gen,filename,score
19,"[92, 227]",1355.111274
19,"[152, 229]",1355.262305
19,"[152, 363]",1364.34479
19,"[92, 92]",1370.098907
19,"[152, 394]",1392.564551
19,"[80, 152]",1424.165306
19,"[137, 152]",1436.074633
19,"[152, 249]",1477.921035
19,"[92, 159]",1482.634211
19,"[91, 152]",1490.154421
19,"[92, 96]",1544.562865
19,"[152, 227]",1554.011385
19,"[92, 152]",1568.420248
19,"[152, 315]",1616.010148
19,"[152, 159]",1681.579067
19,"[96, 152]",1743.461109
19,"[152, 152]",1767.574437
20,"[83, 104]",628.002432
20,"[81, 329]",649.518158
20,"[277, 363]",660.23589
20,"[237, 280]",679.132622
20,"[10, 281]",763.033936
20,"[357, 392]",767.320902
20,"[90, 394]",785.324195
20,"[249, 263]",896.148486
20,"[229, 366]",903.350294
20,"[42, 331]",907.792065
20,"[92, 395]",924.863959
20,"[42, 363]",926.823257
20,"[169, 338]",942.495614
20,"[229, 363]",952.471959
20,"[80, 357]",953.985336
20,"[56, 394]",1041.859146
20,"[152, 401]",1065.71097
20,"[92, 379]",1088.461833
20,"[42, 227]",1115.955386
20,"[92, 253]",1126.286959
20,"[80, 107]",1132.210965
20,"[92, 331]",1146.927329
20,"[92, 281]",1153.792144
20,"[152, 253]",1324.708982
20,"[116, 315]",1337.147604
20,"[92, 338]",1337.914683
20,"[81, 152]",1342.891339
20,"[152, 331]",1345.478534
20,"[137, 159]",1350.290027
20,"[152, 281]",1352.309412
20,"[152, 433]",1353.910878
20,"[92, 227]",1355.111274
20,"[152, 229]",1355.262305
20,"[152, 363]",1364.34479
20,"[92, 92]",1370.098907
20,"[152, 394]",1392.564551
20,"[80, 152]",1424.165306
20,"[137, 152]",1436.074633
20,"[152, 249]",1477.921035
20,"[92, 159]",1482.634211
20,"[91, 152]",1490.154421
20,"[92, 96]",1544.562865
20,"[152, 227]",1554.011385
20,"[92, 152]",1568.420248
20,"[152, 315]",1616.010148
20,"[152, 159]",1681.579067
20,"[96, 152]",1743.461109
20,"[152, 152]",1767.574437
21,"[394, 432]",725.891969
21,"[137, 329]",742.644968
21,"[277, 415]",799.501467
21,"[83, 363]",799.874923
21,"[116, 296]",809.269552
21,"[58, 253]",812.086887
21,"[207, 237]",824.332629
21,"[146, 281]",855.817014
21,"[92, 395]",924.863959
21,"[90, 338]",929.917575
21,"[92, 312]",977.427478
21,"[137, 253]",993.095237
21,"[92, 440]",1000.306432
21,"[152, 196]",1113.894902
21,"[81, 227]",1129.434829
21,"[96, 155]",1136.416141
21,"[193, 249]",1144.369656
21,"[44, 159]",1145.275749
21,"[92, 331]",1146.927329
21,"[152, 169]",1173.041957
21,"[81, 159]",1257.240742
21,"[152, 284]",1325.148642
21,"[152, 428]",1332.240041
21,"[116, 315]",1337.147604
21,"[92, 338]",1337.914683
21,"[81, 152]",1342.891339
21,"[152, 331]",1345.478534
21,"[137, 159]",1350.290027
21,"[152, 281]",1352.309412
21,"[152, 433]",1353.910878
21,"[92, 227]",1355.111274
21,"[152, 229]",1355.262305
21,"[152, 363]",1364.34479
21,"[92, 92]",1370.098907
21,"[152, 394]",1392.564551
21,"[56, 96]",1392.960184
21,"[80, 152]",1424.165306
21,"[137, 152]",1436.074633
21,"[152, 249]",1477.921035
21,"[92, 159]",1482.634211
21,"[91, 152]",1490.154421
21,"[92, 96]",1544.562865
21,"[152, 227]",1554.011385
21,"[92, 152]",1568.420248
21,"[152, 315]",1616.010148
21,"[152, 159]",1681.579067
21,"[96, 152]",1743.461109
21,"[152, 152]",1767.574437
22,"[189, 432]",481.664165
22,"[81, 329]",649.518158
22,"[81, 407]",806.423043
22,"[92, 432]",902.558386
22,"[83, 415]",939.563066
22,"[92, 228]",943.001467
22,"[162, 315]",952.663293
22,"[164, 363]",961.550095
22,"[92, 169]",974.291104
22,"[152, 416]",994.269112
22,"[137, 281]",1021.129115
22,"[245, 249]",1027.934193
22,"[92, 95]",1067.158269
22,"[249, 394]",1103.181851
22,"[152, 192]",1107.688295
22,"[195, 227]",1108.986631
22,"[152, 196]",1113.894902
22,"[92, 428]",1134.001161
22,"[92, 281]",1153.792144
22,"[38, 137]",1174.070513
22,"[151, 281]",1206.337722
22,"[91, 227]",1276.921299
22,"[92, 338]",1337.914683
22,"[81, 152]",1342.891339
22,"[152, 331]",1345.478534
22,"[137, 159]",1350.290027
22,"[152, 281]",1352.309412
22,"[152, 433]",1353.910878
22,"[92, 227]",1355.111274
22,"[152, 229]",1355.262305
22,"[152, 363]",1364.34479
22,"[92, 92]",1370.098907
22,"[152, 394]",1392.564551
22,"[56, 96]",1392.960184
22,"[80, 152]",1424.165306
22,"[137, 152]",1436.074633
22,"[96, 116]",1464.423038
22,"[152, 249]",1477.921035
22,"[92, 159]",1482.634211
22,"[91, 152]",1490.154421
22,"[92, 96]",1544.562865
22,"[152, 227]",1554.011385
22,"[92, 152]",1568.420248
22,"[152, 315]",1616.010148
22,"[96, 159]",1657.676804
22,"[152, 159]",1681.579067
22,"[96, 152]",1743.461109
22,"[152, 152]",1767.574437
23,"[83, 138]",561.874505
23,"[320, 416]",576.47079
23,"[81, 192]",684.033252
23,"[14, 196]",688.952129
23,"[162, 363]",701.337311
23,"[83, 281]",788.032067
23,"[195, 223]",809.082554
23,"[91, 292]",882.380022
23,"[92, 196]",915.86877
23,"[249, 377]",927.584174
23,"[92, 228]",943.001467
23,"[127, 137]",1003.636995
23,"[96, 196]",1090.471905
23,"[80, 137]",1093.156085
23,"[152, 189]",1147.527142
23,"[152, 279]",1225.351271
23,"[80, 92]",1226.128844
23,"[152, 370]",1236.520634
23,"[92, 137]",1237.279762
23,"[92, 306]",1247.677034
23,"[80, 315]",1273.264263
23,"[152, 331]",1345.478534
23,"[137, 159]",1350.290027
23,"[152, 281]",1352.309412
23,"[152, 433]",1353.910878
23,"[92, 227]",1355.111274
23,"[152, 229]",1355.262305
23,"[152, 363]",1364.34479
23,"[92, 92]",1370.098907
23,"[152, 394]",1392.564551
23,"[56, 96]",1392.960184
23,"[91, 159]",1404.760858
23,"[38, 159]",1419.495605
23,"[80, 152]",1424.165306
23,"[137, 152]",1436.074633
23,"[96, 116]",1464.423038
23,"[152, 249]",1477.921035
23,"[92, 159]",1482.634211
23,"[91, 152]",1490.154421
23,"[92, 96]",1544.562865
23,"[152, 227]",1554.011385
23,"[92, 152]",1568.420248
23,"[96, 315]",1592.415142
23,"[152, 315]",1616.010148
23,"[96, 159]",1657.676804
23,"[152, 159]",1681.579067
23,"[96, 152]",1743.461109
23,"[152, 152]",1767.574437
24,"[162, 416]",331.360099
24,"[103, 416]",406.948578
24,"[80, 416]",651.48688
24,"[127, 189]",715.426302
24,"[195, 261]",732.349784
24,"[47, 363]",882.092371
24,"[159, 289]",1026.431901
24,"[265, 315]",1039.128461
24,"[80, 137]",1093.156085
24,"[70, 92]",1098.820013
24,"[152, 196]",1113.894902
24,"[138, 152]",1126.354372
24,"[91, 249]",1200.900176
24,"[83, 152]",1202.791398
24,"[80, 227]",1210.975634
24,"[159, 218]",1219.950438
24,"[137, 378]",1279.305644
24,"[152, 303]",1322.292211
24,"[152, 420]",1326.760023
24,"[81, 152]",1342.891339
24,"[152, 281]",1352.309412
24,"[152, 433]",1353.910878
24,"[38, 315]",1354.003237
24,"[92, 227]",1355.111274
24,"[152, 229]",1355.262305
24,"[152, 363]",1364.34479
24,"[92, 92]",1370.098907
24,"[152, 394]",1392.564551
24,"[56, 96]",1392.960184
24,"[91, 159]",1404.760858
24,"[92, 315]",1417.120946
24,"[38, 159]",1419.495605
24,"[80, 152]",1424.165306
24,"[137, 152]",1436.074633
24,"[96, 116]",1464.423038
24,"[152, 249]",1477.921035
24,"[92, 159]",1482.634211
24,"[91, 152]",1490.154421
24,"[96, 227]",1530.147278
24,"[92, 96]",1544.562865
24,"[152, 227]",1554.011385
24,"[92, 152]",1568.420248
24,"[96, 315]",1592.415142
24,"[152, 315]",1616.010148
24,"[96, 159]",1657.676804
24,"[152, 159]",1681.579067
24,"[96, 152]",1743.461109
24,"[152, 152]",1767.574437
25,"[261, 265]",600.952261
25,"[265, 375]",642.39567
25,"[138, 394]",751.803007
25,"[62, 218]",765.150574
25,"[83, 345]",790.344999
25,"[23, 137]",791.544488
25,"[103, 394]",805.637906
25,"[303, 320]",904.472248
25,"[81, 229]",930.910051
25,"[38, 185]",942.174033
25,"[96, 416]",970.269962
25,"[152, 416]",994.269112
25,"[47, 227]",1071.241781
25,"[47, 315]",1133.232906
25,"[137, 249]",1146.77995
25,"[92, 281]",1153.792144
25,"[10, 96]",1153.874062
25,"[74, 96]",1223.686058
25,"[96, 341]",1247.89762
25,"[81, 159]",1257.240742
25,"[152, 218]",1305.601361
25,"[152, 281]",1352.309412
25,"[92, 227]",1355.111274
25,"[152, 229]",1355.262305
25,"[152, 363]",1364.34479
25,"[92, 92]",1370.098907
25,"[82, 96]",1380.580907
25,"[152, 394]",1392.564551
25,"[56, 96]",1392.960184
25,"[91, 159]",1404.760858
25,"[92, 315]",1417.120946
25,"[38, 159]",1419.495605
25,"[80, 152]",1424.165306
25,"[137, 152]",1436.074633
25,"[96, 116]",1464.423038
25,"[152, 249]",1477.921035
25,"[92, 159]",1482.634211
25,"[91, 152]",1490.154421
25,"[96, 227]",1530.147278
25,"[92, 96]",1544.562865
25,"[152, 227]",1554.011385
25,"[92, 152]",1568.420248
25,"[96, 315]",1592.415142
25,"[152, 315]",1616.010148
25,"[96, 159]",1657.676804
25,"[152, 159]",1681.579067
25,"[96, 152]",1743.461109
25,"[152, 152]",1767.574437
26,"[103, 375]",632.201237
26,"[213, 218]",751.181971
26,"[74, 195]",802.666545
26,"[83, 116]",923.962981
26,"[129, 227]",988.910388
26,"[82, 394]",1029.801201
26,"[91, 349]",1039.117541
26,"[83, 315]",1051.347355
26,"[81, 116]",1063.946197
26,"[96, 139]",1064.481216
26,"[91, 229]",1078.607489
26,"[47, 315]",1133.232906
26,"[152, 439]",1136.220554
26,"[96, 244]",1136.78631
26,"[152, 212]",1141.459774
26,"[125, 394]",1164.234667
26,"[152, 261]",1176.713744
26,"[152, 324]",1213.589802
26,"[152, 375]",1218.95824
26,"[152, 158]",1252.74026
26,"[152, 363]",1364.34479
26,"[92, 92]",1370.098907
26,"[82, 96]",1380.580907
26,"[152, 394]",1392.564551
26,"[56, 96]",1392.960184
26,"[91, 159]",1404.760858
26,"[96, 137]",1412.321587
26,"[56, 152]",1416.613233
26,"[92, 315]",1417.120946
26,"[38, 159]",1419.495605
26,"[80, 152]",1424.165306
26,"[137, 152]",1436.074633
26,"[96, 116]",1464.423038
26,"[152, 249]",1477.921035
26,"[92, 159]",1482.634211
26,"[91, 152]",1490.154421
26,"[38, 152]",1505.312438
26,"[96, 227]",1530.147278
26,"[92, 96]",1544.562865
26,"[152, 227]",1554.011385
26,"[92, 152]",1568.420248
26,"[96, 315]",1592.415142
26,"[152, 315]",1616.010148
26,"[96, 159]",1657.676804
26,"[152, 159]",1681.579067
26,"[96, 96]",1719.33866
26,"[96, 152]",1743.461109
26,"[152, 152]",1767.574437
27,"[375, 403]",648.159951
27,"[80, 426]",724.531343
27,"[91, 139]",814.566418
27,"[83, 394]",828.007951
27,"[81, 158]",828.848979
27,"[82, 324]",851.477319
27,"[227, 317]",946.103013
27,"[91, 413]",992.094698
27,"[137, 262]",1009.439147
27,"[227, 294]",1052.352805
27,"[38, 366]",1053.407383
27,"[92, 146]",1071.982338
27,"[96, 244]",1136.78631
27,"[152, 244]",1159.80754
27,"[152, 163]",1166.331401
27,"[152, 261]",1176.713744
27,"[159, 341]",1187.58583
27,"[159, 381]",1221.491971
27,"[87, 96]",1221.707582
27,"[92, 368]",1236.08228
27,"[152, 201]",1315.103835
27,"[82, 159]",1318.638841
27,"[96, 394]",1368.612761
27,"[56, 96]",1392.960184
27,"[91, 159]",1404.760858
27,"[152, 321]",1411.590339
27,"[96, 137]",1412.321587
27,"[56, 152]",1416.613233
27,"[92, 315]",1417.120946
27,"[38, 159]",1419.495605
27,"[80, 152]",1424.165306
27,"[137, 152]",1436.074633
27,"[96, 116]",1464.423038
27,"[152, 249]",1477.921035
27,"[92, 159]",1482.634211
27,"[91, 152]",1490.154421
27,"[38, 152]",1505.312438
27,"[96, 227]",1530.147278
27,"[92, 96]",1544.562865
27,"[152, 227]",1554.011385
27,"[92, 152]",1568.420248
27,"[96, 315]",1592.415142
27,"[152, 315]",1616.010148
27,"[96, 159]",1657.676804
27,"[152, 159]",1681.579067
27,"[96, 96]",1719.33866
27,"[96, 152]",1743.461109
27,"[152, 152]",1767.574437
28,"[20, 375]",473.871424
28,"[259, 426]",566.823465
28,"[254, 375]",732.890619
28,"[87, 146]",749.307413
28,"[80, 268]",825.488777
28,"[66, 227]",932.206332
28,"[91, 158]",976.938657
28,"[137, 366]",984.271778
28,"[20, 96]",996.269642
28,"[315, 375]",1073.666227
28,"[92, 341]",1079.591575
28,"[82, 249]",1114.982475
28,"[96, 256]",1119.965552
28,"[249, 348]",1128.995827
28,"[159, 356]",1146.609744
28,"[87, 159]",1159.793593
28,"[227, 311]",1182.52005
28,"[152, 158]",1252.74026
28,"[152, 198]",1307.678315
28,"[152, 366]",1315.492794
28,"[137, 159]",1350.290027
28,"[96, 394]",1368.612761
28,"[82, 96]",1380.580907
28,"[91, 159]",1404.760858
28,"[152, 321]",1411.590339
28,"[96, 137]",1412.321587
28,"[56, 152]",1416.613233
28,"[92, 315]",1417.120946
28,"[38, 159]",1419.495605
28,"[80, 152]",1424.165306
28,"[137, 152]",1436.074633
28,"[96, 116]",1464.423038
28,"[152, 249]",1477.921035
28,"[92, 159]",1482.634211
28,"[91, 152]",1490.154421
28,"[38, 152]",1505.312438
28,"[96, 227]",1530.147278
28,"[92, 96]",1544.562865
28,"[152, 227]",1554.011385
28,"[92, 152]",1568.420248
28,"[96, 315]",1592.415142
28,"[159, 159]",1595.625674
28,"[152, 315]",1616.010148
28,"[96, 159]",1657.676804
28,"[152, 159]",1681.579067
28,"[96, 96]",1719.33866
28,"[96, 152]",1743.461109
28,"[152, 152]",1767.574437
29,"[256, 373]",561.551884
29,"[87, 99]",587.118776
29,"[20, 137]",689.136521
29,"[254, 375]",732.890619
29,"[220, 375]",742.284545
29,"[87, 146]",749.307413
29,"[358, 366]",756.205234
29,"[118, 259]",838.412127
29,"[82, 276]",853.182083
29,"[20, 152]",1019.414697
29,"[138, 159]",1040.917911
29,"[315, 443]",1042.44315
29,"[159, 211]",1072.552512
29,"[73, 159]",1084.636243
29,"[92, 308]",1095.874785
29,"[152, 225]",1104.262976
29,"[44, 159]",1145.275749
29,"[6, 159]",1224.865562
29,"[96, 120]",1263.862459
29,"[96, 406]",1302.763634
29,"[96, 321]",1387.66681
29,"[68, 96]",1396.771911
29,"[80, 96]",1400.748357
29,"[152, 321]",1411.590339
29,"[96, 137]",1412.321587
29,"[56, 152]",1416.613233
29,"[92, 315]",1417.120946
29,"[38, 159]",1419.495605
29,"[80, 152]",1424.165306
29,"[137, 152]",1436.074633
29,"[96, 116]",1464.423038
29,"[152, 249]",1477.921035
29,"[92, 159]",1482.634211
29,"[91, 152]",1490.154421
29,"[38, 152]",1505.312438
29,"[159, 315]",1530.081366
29,"[96, 227]",1530.147278
29,"[92, 96]",1544.562865
29,"[152, 227]",1554.011385
29,"[92, 152]",1568.420248
29,"[96, 315]",1592.415142
29,"[159, 159]",1595.625674
29,"[152, 315]",1616.010148
29,"[96, 159]",1657.676804
29,"[152, 159]",1681.579067
29,"[96, 96]",1719.33866
29,"[96, 152]",1743.461109
29,"[152, 152]",1767.574437
30,"[20, 375]",473.871424
30,"[99, 100]",616.123901
30,"[21, 146]",623.264564
30,"[254, 264]",732.757554
30,"[137, 192]",777.138421
30,"[80, 129]",859.326579
30,"[92, 99]",910.094257
30,"[137, 308]",963.280763
30,"[92, 146]",1071.982338
30,"[96, 225]",1080.200759
30,"[159, 272]",1156.922227
30,"[96, 126]",1158.117207
30,"[6, 315]",1159.39393
30,"[8, 159]",1185.6496
30,"[96, 375]",1195.66834
30,"[92, 137]",1237.279762
30,"[42, 159]",1243.703589
30,"[118, 159]",1252.943708
30,"[159, 320]",1263.737958
30,"[152, 257]",1273.1643
30,"[80, 315]",1273.264263
30,"[159, 222]",1285.439813
30,"[120, 152]",1287.775594
30,"[80, 96]",1400.748357
30,"[96, 137]",1412.321587
30,"[56, 152]",1416.613233
30,"[92, 315]",1417.120946
30,"[38, 159]",1419.495605
30,"[80, 152]",1424.165306
30,"[137, 152]",1436.074633
30,"[96, 116]",1464.423038
30,"[152, 249]",1477.921035
30,"[92, 159]",1482.634211
30,"[91, 152]",1490.154421
30,"[38, 152]",1505.312438
30,"[159, 315]",1530.081366
30,"[96, 227]",1530.147278
30,"[92, 96]",1544.562865
30,"[152, 227]",1554.011385
30,"[92, 152]",1568.420248
30,"[96, 315]",1592.415142
30,"[159, 159]",1595.625674
30,"[152, 315]",1616.010148
30,"[96, 159]",1657.676804
30,"[152, 159]",1681.579067
30,"[96, 96]",1719.33866
30,"[96, 152]",1743.461109
30,"[152, 152]",1767.574437
31,"[21, 129]",554.541017
31,"[64, 99]",688.894727
31,"[56, 225]",753.411743
31,"[120, 257]",793.777051
31,"[79, 320]",808.376679
31,"[13, 254]",815.281737
31,"[0, 80]",876.078952
31,"[137, 313]",922.958351
31,"[20, 159]",934.303805
31,"[92, 212]",943.612436
31,"[91, 272]",966.729694
31,"[96, 99]",1084.323445
31,"[21, 96]",1095.687076
31,"[96, 371]",1112.96295
31,"[129, 159]",1116.577255
31,"[21, 152]",1119.889566
31,"[152, 359]",1133.303493
31,"[159, 308]",1208.50063
31,"[6, 159]",1224.865562
31,"[152, 174]",1234.133335
31,"[146, 152]",1271.024646
31,"[152, 330]",1282.739209
31,"[80, 159]",1338.61513
31,"[152, 331]",1345.478534
31,"[96, 137]",1412.321587
31,"[56, 152]",1416.613233
31,"[92, 315]",1417.120946
31,"[38, 159]",1419.495605
31,"[80, 152]",1424.165306
31,"[137, 152]",1436.074633
31,"[96, 116]",1464.423038
31,"[152, 249]",1477.921035
31,"[92, 159]",1482.634211
31,"[91, 152]",1490.154421
31,"[38, 152]",1505.312438
31,"[159, 315]",1530.081366
31,"[96, 227]",1530.147278
31,"[92, 96]",1544.562865
31,"[152, 227]",1554.011385
31,"[92, 152]",1568.420248
31,"[96, 315]",1592.415142
31,"[159, 159]",1595.625674
31,"[152, 315]",1616.010148
31,"[96, 159]",1657.676804
31,"[152, 159]",1681.579067
31,"[96, 96]",1719.33866
31,"[96, 152]",1743.461109
31,"[152, 152]",1767.574437
32,"[136, 212]",490.019863
32,"[16, 359]",611.183574
32,"[13, 325]",642.04792
32,"[6, 212]",685.082475
32,"[21, 387]",732.372385
32,"[320, 440]",781.220284
32,"[174, 191]",822.572128
32,"[56, 174]",884.492264
32,"[116, 226]",1018.693095
32,"[99, 159]",1022.249278
32,"[21, 159]",1033.826116
32,"[146, 227]",1057.359598
32,"[56, 314]",1082.963046
32,"[56, 306]",1095.886527
32,"[152, 425]",1118.277925
32,"[0, 159]",1132.287672
32,"[159, 254]",1194.169555
32,"[113, 159]",1201.882077
32,"[13, 159]",1216.76848
32,"[91, 227]",1276.921299
32,"[96, 433]",1330.244617
32,"[152, 285]",1336.779033
32,"[159, 314]",1347.886935
32,"[56, 96]",1392.960184
32,"[96, 137]",1412.321587
32,"[56, 152]",1416.613233
32,"[92, 315]",1417.120946
32,"[38, 159]",1419.495605
32,"[80, 152]",1424.165306
32,"[137, 152]",1436.074633
32,"[96, 116]",1464.423038
32,"[152, 249]",1477.921035
32,"[92, 159]",1482.634211
32,"[91, 152]",1490.154421
32,"[38, 152]",1505.312438
32,"[159, 315]",1530.081366
32,"[96, 227]",1530.147278
32,"[92, 96]",1544.562865
32,"[152, 227]",1554.011385
32,"[92, 152]",1568.420248
32,"[96, 315]",1592.415142
32,"[159, 159]",1595.625674
32,"[152, 315]",1616.010148
32,"[96, 159]",1657.676804
32,"[152, 159]",1681.579067
32,"[96, 96]",1719.33866
32,"[96, 152]",1743.461109
32,"[152, 152]",1767.574437
33,"[10, 212]",552.569002
33,"[174, 325]",574.729101
33,"[9, 191]",667.577331
33,"[359, 433]",720.411274
33,"[90, 285]",730.985477
33,"[137, 139]",759.426401
33,"[56, 212]",791.409098
33,"[91, 440]",922.604712
33,"[146, 166]",978.183222
33,"[227, 297]",991.93102
33,"[35, 152]",992.44624
33,"[21, 159]",1033.826116
33,"[21, 96]",1095.687076
33,"[152, 325]",1106.098999
33,"[159, 182]",1148.494434
33,"[159, 174]",1148.506284
33,"[159, 429]",1153.476769
33,"[56, 227]",1203.237798
33,"[5, 159]",1213.412691
33,"[159, 387]",1294.212334
33,"[56, 159]",1330.931134
33,"[96, 314]",1409.597748
33,"[96, 137]",1412.321587
33,"[56, 152]",1416.613233
33,"[92, 315]",1417.120946
33,"[38, 159]",1419.495605
33,"[80, 152]",1424.165306
33,"[137, 152]",1436.074633
33,"[152, 306]",1446.571985
33,"[96, 116]",1464.423038
33,"[152, 249]",1477.921035
33,"[92, 159]",1482.634211
33,"[91, 152]",1490.154421
33,"[38, 152]",1505.312438
33,"[159, 315]",1530.081366
33,"[96, 227]",1530.147278
33,"[92, 96]",1544.562865
33,"[152, 227]",1554.011385
33,"[92, 152]",1568.420248
33,"[96, 315]",1592.415142
33,"[159, 159]",1595.625674
33,"[152, 315]",1616.010148
33,"[152, 260]",1621.602622
33,"[96, 159]",1657.676804
33,"[152, 159]",1681.579067
33,"[96, 96]",1719.33866
33,"[96, 152]",1743.461109
33,"[152, 152]",1767.574437
34,"[174, 319]",581.750979
34,"[10, 396]",614.933716
34,"[9, 433]",667.40543
34,"[87, 191]",833.675834
34,"[80, 297]",862.839678
34,"[137, 440]",867.791639
34,"[227, 397]",950.107594
34,"[21, 315]",968.447722
34,"[38, 174]",972.5087
34,"[10, 315]",1027.244143
34,"[92, 182]",1035.795966
34,"[92, 174]",1036.243573
34,"[96, 139]",1064.481216
34,"[116, 222]",1092.414041
34,"[159, 273]",1200.32167
34,"[92, 314]",1234.865572
34,"[116, 227]",1275.018826
34,"[56, 159]",1330.931134
34,"[96, 191]",1331.142913
34,"[152, 285]",1336.779033
34,"[137, 159]",1350.290027
34,"[152, 387]",1379.792606
34,"[92, 315]",1417.120946
34,"[38, 159]",1419.495605
34,"[80, 152]",1424.165306
34,"[137, 152]",1436.074633
34,"[152, 266]",1444.61235
34,"[152, 306]",1446.571985
34,"[96, 116]",1464.423038
34,"[152, 249]",1477.921035
34,"[92, 159]",1482.634211
34,"[91, 152]",1490.154421
34,"[38, 152]",1505.312438
34,"[159, 315]",1530.081366
34,"[96, 227]",1530.147278
34,"[92, 96]",1544.562865
34,"[152, 227]",1554.011385
34,"[92, 152]",1568.420248
