gen,filename,score
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[3, 439]",703.429557
84,"[17, 382]",755.392726
84,"[159, 399]",1049.524491
84,"[72, 315]",1075.851457
84,"[96, 110]",1237.006275
84,"[63, 94]",1431.348621
84,"[94, 208]",1473.164404
84,"[190, 256]",1480.283477
84,"[159, 346]",1487.294341
84,"[94, 313]",1529.189985
84,"[190, 287]",1547.730072
84,"[134, 190]",1568.052612
84,"[0, 283]",1632.455763
84,"[195, 283]",1736.717685
84,"[94, 346]",1848.136083
84,"[190, 315]",1951.836398
84,"[283, 346]",1987.376916
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[283, 315]",2030.675469
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[0, 213]",663.96135
85,"[208, 345]",785.938613
85,"[159, 416]",908.242562
85,"[168, 346]",968.326494
85,"[152, 178]",1260.793418
85,"[152, 257]",1273.1643
85,"[152, 273]",1286.261972
85,"[190, 391]",1497.06315
85,"[190, 287]",1547.730072
85,"[96, 346]",1549.128732
85,"[72, 190]",1563.662636
85,"[283, 313]",1668.535504
85,"[195, 283]",1736.717685
85,"[3, 283]",1748.011469
85,"[190, 227]",1890.378605
85,"[94, 315]",1890.822818
85,"[283, 346]",1987.376916
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[283, 315]",2030.675469
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[3, 417]",747.717244
86,"[289, 346]",918.016875
86,"[0, 227]",1004.739827
86,"[45, 152]",1175.218488
86,"[96, 186]",1211.081208
86,"[94, 299]",1517.280246
86,"[190, 362]",1539.33685
86,"[18, 94]",1562.610569
86,"[190, 251]",1580.756468
86,"[152, 315]",1616.010148
86,"[72, 283]",1641.414627
86,"[190, 245]",1653.386675
86,"[195, 283]",1736.717685
86,"[3, 283]",1748.011469
86,"[190, 227]",1890.378605
86,"[190, 346]",1909.276541
86,"[283, 346]",1987.376916
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 315]",2030.675469
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[45, 315]",1024.757972
87,"[159, 251]",1158.459293
87,"[152, 251]",1244.152296
87,"[45, 94]",1450.319719
87,"[283, 289]",1526.049148
87,"[94, 408]",1566.744076
87,"[186, 190]",1571.186836
87,"[140, 283]",1571.7339
87,"[45, 283]",1589.654604
87,"[283, 417]",1595.387484
87,"[94, 160]",1611.43972
87,"[283, 327]",1627.785863
87,"[190, 245]",1653.386675
87,"[3, 190]",1669.880824
87,"[152, 159]",1681.579067
87,"[254, 283]",1694.177846
87,"[283, 346]",1987.376916
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[283, 315]",2030.675469
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[96, 417]",1157.194211
88,"[32, 152]",1278.920509
88,"[3, 96]",1309.55171
88,"[152, 288]",1422.824483
88,"[94, 417]",1456.230914
88,"[19, 94]",1474.164092
88,"[140, 283]",1571.7339
88,"[94, 420]",1601.671393
88,"[47, 190]",1620.968997
88,"[190, 235]",1669.005033
88,"[190, 331]",1682.269068
88,"[283, 335]",1710.532448
88,"[123, 283]",1727.796263
88,"[229, 283]",1769.788025
88,"[80, 283]",1838.616413
88,"[190, 421]",1894.437793
88,"[283, 346]",1987.376916
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[283, 315]",2030.675469
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[328, 417]",528.152544
89,"[318, 417]",734.737484
89,"[123, 235]",878.979559
89,"[49, 96]",1041.742179
89,"[80, 346]",1230.441319
89,"[190, 265]",1527.010035
89,"[152, 421]",1557.97457
89,"[130, 190]",1563.133516
89,"[190, 223]",1590.451834
89,"[248, 283]",1622.791449
89,"[184, 283]",1643.775207
89,"[123, 190]",1649.876845
89,"[283, 420]",1740.892985
89,"[166, 283]",1888.556352
89,"[190, 421]",1894.437793
89,"[227, 283]",1968.255133
89,"[283, 346]",1987.376916
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[283, 315]",2030.675469
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[123, 340]",918.865436
90,"[244, 346]",966.127879
90,"[96, 360]",1204.086533
90,"[199, 283]",1513.036847
90,"[96, 346]",1549.128732
90,"[94, 428]",1607.493692
90,"[283, 358]",1622.032211
90,"[123, 190]",1649.876845
90,"[190, 349]",1652.445102
90,"[96, 159]",1657.676804
90,"[105, 283]",1676.031524
90,"[123, 283]",1727.796263
90,"[190, 374]",1758.930371
90,"[166, 283]",1888.556352
90,"[190, 227]",1890.378605
90,"[227, 283]",1968.255133
90,"[283, 346]",1987.376916
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[283, 315]",2030.675469
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[79, 346]",1031.478731
91,"[227, 273]",1072.226087
91,"[123, 315]",1162.811196
91,"[96, 361]",1271.031039
91,"[123, 152]",1313.48158
91,"[94, 123]",1588.188286
91,"[119, 190]",1592.364365
91,"[126, 283]",1595.987598
91,"[206, 283]",1644.699264
91,"[123, 190]",1649.876845
91,"[283, 330]",1697.336989
91,"[283, 321]",1825.932748
91,"[94, 227]",1829.177931
91,"[166, 283]",1888.556352
91,"[38, 283]",1919.83831
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[283, 315]",2030.675469
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[126, 361]",710.232595
92,"[119, 330]",772.260534
92,"[3, 123]",879.71624
92,"[123, 321]",957.56857
92,"[38, 349]",1054.030981
92,"[96, 291]",1218.86694
92,"[5, 152]",1299.220388
92,"[99, 190]",1444.402956
92,"[126, 190]",1517.9275
92,"[66, 283]",1559.969299
92,"[62, 190]",1563.108477
92,"[252, 283]",1588.594929
92,"[119, 190]",1592.364365
92,"[185, 283]",1618.559889
92,"[119, 283]",1669.833314
92,"[227, 283]",1968.255133
92,"[283, 346]",1987.376916
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 315]",2030.675469
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[3, 248]",775.597259
93,"[252, 321]",818.66131
93,"[254, 349]",828.222641
93,"[123, 349]",862.101267
93,"[126, 346]",987.513522
93,"[62, 315]",1075.159574
93,"[96, 136]",1091.606725
93,"[39, 227]",1134.520808
93,"[96, 126]",1158.117207
93,"[106, 190]",1394.214711
93,"[63, 190]",1493.241627
93,"[66, 283]",1559.969299
93,"[126, 283]",1595.987598
93,"[190, 232]",1654.119039
93,"[119, 283]",1669.833314
93,"[116, 190]",1825.042466
93,"[283, 346]",1987.376916
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 315]",2030.675469
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[66, 439]",514.608085
94,"[126, 327]",627.158776
94,"[66, 220]",667.538804
94,"[3, 315]",1182.24239
94,"[96, 232]",1293.95466
94,"[96, 149]",1357.730034
94,"[80, 96]",1400.748357
94,"[49, 190]",1401.948219
94,"[96, 346]",1549.128732
94,"[96, 315]",1592.415142
94,"[123, 190]",1649.876845
94,"[190, 349]",1652.445102
94,"[190, 275]",1683.447759
94,"[283, 412]",1687.028168
94,"[39, 283]",1762.304243
94,"[152, 152]",1767.574437
94,"[283, 346]",1987.376916
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[283, 315]",2030.675469
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[275, 426]",647.656571
95,"[66, 412]",650.376499
95,"[412, 445]",764.508507
95,"[39, 396]",785.04565
95,"[161, 346]",1069.646501
95,"[159, 373]",1099.433829
95,"[123, 315]",1162.811196
95,"[145, 152]",1386.641629
95,"[54, 94]",1428.013127
95,"[94, 341]",1539.117212
95,"[94, 374]",1697.83813
95,"[267, 283]",1702.190932
95,"[96, 96]",1719.33866
95,"[96, 152]",1743.461109
95,"[94, 310]",1779.831748
95,"[190, 315]",1951.836398
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 315]",2030.675469
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[96, 121]",1101.211379
96,"[152, 396]",1204.350755
96,"[96, 341]",1247.89762
96,"[119, 152]",1255.670002
96,"[159, 175]",1259.753003
96,"[96, 127]",1310.888898
96,"[152, 348]",1418.460381
96,"[94, 429]",1514.223519
96,"[190, 274]",1530.909581
96,"[54, 283]",1567.275005
96,"[94, 218]",1580.437665
96,"[283, 412]",1687.028168
96,"[94, 310]",1779.831748
96,"[94, 315]",1890.822818
96,"[190, 315]",1951.836398
96,"[94, 159]",1956.474722
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 315]",2030.675469
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[152, 180]",1140.984131
97,"[253, 315]",1173.342692
97,"[123, 159]",1227.56923
97,"[152, 412]",1272.696935
97,"[159, 348]",1332.738663
97,"[144, 190]",1356.533345
97,"[94, 341]",1539.117212
97,"[190, 247]",1569.83054
97,"[190, 445]",1595.801535
97,"[152, 315]",1616.010148
97,"[190, 341]",1618.170396
97,"[271, 283]",1734.800808
97,"[283, 406]",1741.093146
97,"[175, 283]",1759.965557
97,"[94, 346]",1848.136083
97,"[94, 159]",1956.474722
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 315]",2030.675469
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[144, 250]",509.559473
98,"[271, 359]",686.767787
98,"[11, 152]",1192.468946
98,"[152, 350]",1223.620933
98,"[94, 425]",1393.079836
98,"[144, 283]",1434.073876
98,"[106, 283]",1472.155926
98,"[190, 297]",1541.739391
98,"[190, 367]",1572.405538
98,"[190, 322]",1589.658416
98,"[190, 445]",1595.801535
98,"[31, 283]",1610.578215
98,"[190, 355]",1614.67054
98,"[190, 271]",1656.847665
98,"[96, 152]",1743.461109
98,"[94, 346]",1848.136083
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 315]",2030.675469
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[10, 315]",1027.244143
99,"[152, 238]",1112.016957
99,"[152, 322]",1253.164934
99,"[96, 366]",1291.290744
99,"[94, 258]",1467.566051
99,"[159, 346]",1487.294341
99,"[10, 190]",1514.354377
99,"[190, 367]",1572.405538
99,"[143, 190]",1582.37886
99,"[190, 445]",1595.801535
99,"[133, 283]",1612.179582
99,"[112, 283]",1653.962407
99,"[271, 283]",1734.800808
99,"[235, 283]",1747.318802
99,"[61, 283]",1820.707734
99,"[94, 159]",1956.474722
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 315]",2030.675469
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[238, 331]",691.725241
100,"[61, 339]",758.004674
100,"[65, 159]",1033.445004
100,"[66, 96]",1121.386027
100,"[154, 159]",1122.391601
100,"[96, 150]",1295.12717
100,"[152, 366]",1315.492794
100,"[94, 258]",1467.566051
100,"[94, 367]",1511.182364
100,"[96, 315]",1592.415142
100,"[94, 229]",1630.300141
100,"[94, 340]",1647.827322
100,"[283, 392]",1652.607456
100,"[283, 322]",1667.602118
100,"[100, 283]",1688.970547
100,"[96, 152]",1743.461109
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 315]",2030.675469
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[186, 315]",1083.894419
101,"[159, 298]",1201.917824
101,"[152, 322]",1253.164934
101,"[61, 315]",1255.709238
101,"[96, 340]",1348.999874
101,"[94, 225]",1378.796575
101,"[94, 291]",1517.696762
101,"[99, 283]",1522.099146
101,"[96, 315]",1592.415142
101,"[190, 380]",1609.257963
101,"[190, 330]",1610.341807
101,"[100, 190]",1611.109245
101,"[154, 283]",1622.689482
101,"[240, 283]",1677.661522
101,"[150, 283]",1733.578438
101,"[61, 190]",1743.174825
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[110, 291]",736.090715
102,"[186, 384]",804.799096
102,"[61, 287]",852.112579
102,"[61, 130]",867.422248
102,"[159, 298]",1201.917824
102,"[94, 225]",1378.796575
102,"[94, 212]",1416.861685
102,"[94, 104]",1468.023178
102,"[94, 154]",1483.138849
102,"[94, 150]",1593.912129
102,"[150, 190]",1655.635904
102,"[220, 283]",1703.827356
102,"[283, 335]",1710.532448
102,"[190, 306]",1783.024717
102,"[94, 315]",1890.822818
102,"[94, 159]",1956.474722
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 315]",2030.675469
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[60, 384]",813.884047
103,"[141, 315]",1074.841659
103,"[104, 159]",1106.699229
103,"[152, 156]",1134.426291
103,"[159, 308]",1208.50063
103,"[147, 152]",1226.560779
103,"[94, 212]",1416.861685
103,"[96, 306]",1422.803027
103,"[94, 332]",1486.444406
103,"[94, 291]",1517.696762
103,"[94, 275]",1622.360682
103,"[142, 283]",1634.659212
103,"[4, 283]",1635.476001
103,"[220, 283]",1703.827356
103,"[94, 227]",1829.177931
103,"[94, 346]",1848.136083
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 315]",2030.675469
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[79, 306]",904.812849
104,"[152, 197]",1133.255778
104,"[96, 244]",1136.78631
104,"[96, 216]",1183.685453
104,"[37, 152]",1296.831976
104,"[94, 156]",1409.266066
104,"[94, 337]",1446.921602
104,"[94, 204]",1505.789036
104,"[212, 283]",1555.543776
104,"[12, 94]",1566.718138
104,"[26, 190]",1617.213452
104,"[96, 159]",1657.676804
104,"[61, 94]",1681.431189
104,"[68, 94]",1695.283055
104,"[94, 306]",1721.500406
104,"[149, 283]",1796.054997
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 315]",2030.675469
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[197, 261]",543.698223
105,"[228, 337]",546.106466
105,"[212, 392]",612.199855
105,"[37, 142]",750.779825
105,"[267, 306]",967.097279
105,"[96, 197]",1109.432636
105,"[152, 281]",1352.309412
105,"[20, 190]",1356.498634
105,"[283, 389]",1474.516975
105,"[94, 437]",1522.697092
105,"[244, 283]",1574.430756
105,"[94, 381]",1582.0063
105,"[94, 306]",1721.500406
105,"[152, 152]",1767.574437
105,"[61, 283]",1820.707734
105,"[94, 159]",1956.474722
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 315]",2030.675469
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[163, 244]",562.012148
106,"[391, 437]",641.467489
106,"[159, 344]",1057.706726
106,"[152, 381]",1307.332629
106,"[96, 160]",1312.71821
106,"[336, 346]",1326.62275
106,"[190, 389]",1396.512734
106,"[99, 190]",1444.402956
106,"[94, 324]",1488.593748
106,"[190, 358]",1544.458039
106,"[197, 283]",1547.687744
106,"[37, 190]",1633.769265
106,"[283, 381]",1721.730154
106,"[61, 283]",1820.707734
106,"[94, 346]",1848.136083
106,"[94, 315]",1890.822818
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 315]",2030.675469
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[99, 258]",534.753353
107,"[61, 437]",887.310821
107,"[24, 152]",1324.107105
107,"[190, 389]",1396.512734
107,"[190, 197]",1469.765724
107,"[190, 344]",1480.001408
107,"[159, 346]",1487.294341
107,"[190, 358]",1544.458039
107,"[94, 361]",1569.948574
107,"[119, 190]",1592.364365
107,"[96, 315]",1592.415142
107,"[283, 358]",1622.032211
107,"[190, 281]",1688.481019
107,"[82, 283]",1818.606261
107,"[283, 374]",1837.049271
107,"[94, 315]",1890.822818
107,"[283, 346]",1987.376916
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 315]",2030.675469
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[22, 358]",686.112901
108,"[257, 358]",714.911324
108,"[152, 197]",1133.255778
108,"[159, 232]",1231.707375
108,"[159, 374]",1336.470403
108,"[56, 96]",1392.960184
108,"[190, 344]",1480.001408
108,"[190, 312]",1512.350093
108,"[190, 293]",1533.096194
108,"[190, 358]",1544.458039
108,"[173, 190]",1562.311554
108,"[190, 437]",1584.502678
108,"[94, 428]",1607.493692
108,"[247, 283]",1647.449584
108,"[190, 303]",1658.84328
108,"[118, 283]",1753.261333
108,"[283, 346]",1987.376916
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 315]",2030.675469
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[247, 344]",609.416457
109,"[205, 358]",625.140747
109,"[118, 184]",801.424394
109,"[312, 376]",824.427495
109,"[48, 159]",1103.605588
109,"[96, 247]",1209.747935
109,"[94, 312]",1450.847354
109,"[190, 358]",1544.458039
109,"[130, 190]",1563.133516
109,"[190, 247]",1569.83054
109,"[94, 232]",1592.905472
109,"[29, 190]",1696.221327
109,"[283, 330]",1697.336989
109,"[13, 283]",1717.007086
109,"[15, 283]",1745.66663
109,"[283, 387]",1794.090873
109,"[283, 346]",1987.376916
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 315]",2030.675469
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[49, 247]",532.222266
110,"[13, 288]",957.853624
110,"[96, 144]",996.17842
110,"[152, 242]",1060.371801
110,"[159, 330]",1196.856991
110,"[181, 190]",1473.698119
110,"[190, 334]",1486.189178
110,"[57, 190]",1500.249897
110,"[94, 182]",1509.031522
110,"[94, 95]",1540.221561
110,"[190, 407]",1566.628475
110,"[190, 330]",1610.341807
110,"[190, 236]",1611.7023
110,"[130, 283]",1641.709189
110,"[283, 361]",1709.191049
110,"[232, 283]",1731.879602
110,"[283, 346]",1987.376916
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 315]",2030.675469
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[159, 242]",974.710256
111,"[152, 238]",1112.016957
111,"[159, 294]",1180.335132
