gen,filename,score
170,"[105, 252]",-0.1275308730796859
170,"[21, 252]",-0.12732562695722655
170,"[21, 261]",-0.025417333168085452
170,"[174, 282]",0.022933848850259127
170,"[21, 413]",0.17645928384955273
170,"[53, 296]",0.3164830571381235
170,"[62, 184]",0.44495810829392146
170,"[255, 440]",4.189373502487671
170,"[73, 440]",5.79201134272342
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[252, 440]",-0.4607215961494593
171,"[130, 174]",-0.45209690330615543
171,"[174, 413]",-0.4486861262007855
171,"[261, 401]",-0.44450552306574664
171,"[35, 261]",-0.40990899472060816
171,"[252, 261]",-0.4027039862262737
171,"[252, 296]",-0.4004834801256115
171,"[174, 440]",-0.3864113512714624
171,"[53, 261]",-0.3709431025494324
171,"[53, 252]",-0.211012230536966
171,"[252, 360]",-0.1719256628457218
171,"[133, 261]",-0.04790529318071855
171,"[21, 261]",-0.025417333168085452
171,"[172, 252]",-0.02440457541809196
171,"[0, 296]",0.11337231047669387
171,"[252, 255]",0.15654685434130516
171,"[53, 178]",0.28056060239102676
171,"[105, 287]",0.4336479715011113
171,"[105, 401]",0.4537395023584037
171,"[193, 440]",1.8386399855314433
171,"[255, 319]",4.188245934970612
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[252, 440]",-0.4607215961494593
172,"[130, 174]",-0.45209690330615543
172,"[174, 413]",-0.4486861262007855
172,"[261, 401]",-0.44450552306574664
172,"[35, 261]",-0.40990899472060816
172,"[252, 261]",-0.4027039862262737
172,"[252, 296]",-0.4004834801256115
172,"[174, 440]",-0.3864113512714624
172,"[53, 261]",-0.3709431025494324
172,"[35, 174]",-0.29385714794981843
172,"[252, 291]",-0.14528947395166728
172,"[135, 174]",0.08981780324025371
172,"[130, 161]",0.1687089223899773
172,"[53, 440]",0.19153138179322107
172,"[174, 326]",0.23280186288741866
172,"[84, 130]",0.28834765758943587
172,"[287, 326]",0.7387798236216793
172,"[105, 296]",0.8825741274909435
172,"[21, 440]",0.8965500868991534
172,"[255, 297]",2.242338197312796
172,"[133, 255]",6.41835496914653
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[252, 440]",-0.4607215961494593
173,"[130, 174]",-0.45209690330615543
173,"[174, 413]",-0.4486861262007855
173,"[261, 401]",-0.44450552306574664
173,"[35, 261]",-0.40990899472060816
173,"[252, 261]",-0.4027039862262737
173,"[252, 296]",-0.4004834801256115
173,"[174, 440]",-0.3864113512714624
173,"[53, 261]",-0.3709431025494324
173,"[130, 252]",-0.212040507344173
173,"[67, 130]",-0.13239890224665668
173,"[287, 413]",-0.13209217655388905
173,"[130, 361]",-0.07861940903462875
173,"[174, 186]",-0.031529797206370246
173,"[130, 380]",0.002788576799823915
173,"[135, 174]",0.08981780324025371
173,"[212, 297]",0.5404787288029704
173,"[326, 342]",0.6831051643409044
173,"[21, 401]",0.8440969320189731
173,"[21, 296]",1.9371330726513238
173,"[84, 296]",2.211834613320137
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[252, 440]",-0.4607215961494593
174,"[130, 174]",-0.45209690330615543
174,"[174, 413]",-0.4486861262007855
174,"[261, 401]",-0.44450552306574664
174,"[35, 261]",-0.40990899472060816
174,"[252, 261]",-0.4027039862262737
174,"[252, 296]",-0.4004834801256115
174,"[174, 440]",-0.3864113512714624
174,"[53, 261]",-0.3709431025494324
174,"[252, 349]",-0.24623077578751662
174,"[130, 252]",-0.212040507344173
174,"[261, 326]",-0.1065668029145629
174,"[174, 296]",-0.06523665929904397
174,"[248, 261]",-0.046386011497186366
174,"[31, 261]",-0.027192430260275482
174,"[69, 174]",0.0011389733748899736
174,"[53, 380]",0.05873022658509454
174,"[25, 440]",0.175640290661352
174,"[21, 296]",1.9371330726513238
174,"[335, 401]",3.2436742249366297
174,"[56, 296]",31.415427375942247
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[252, 440]",-0.4607215961494593
175,"[130, 174]",-0.45209690330615543
175,"[174, 413]",-0.4486861262007855
175,"[261, 401]",-0.44450552306574664
175,"[35, 261]",-0.40990899472060816
175,"[252, 261]",-0.4027039862262737
175,"[252, 296]",-0.4004834801256115
175,"[174, 440]",-0.3864113512714624
175,"[53, 261]",-0.3709431025494324
175,"[130, 261]",-0.18495760974298625
175,"[174, 296]",-0.06523665929904397
175,"[126, 174]",-0.033336591323962654
175,"[201, 261]",0.05094771059987257
175,"[380, 403]",0.061500982190272835
175,"[174, 249]",0.2233323770362129
175,"[119, 440]",0.27876634326322464
175,"[261, 349]",0.30167429757031805
175,"[21, 400]",0.8652914958674782
175,"[56, 334]",1.388212622350164
175,"[42, 56]",2.885704820058656
175,"[56, 326]",33.27188239921237
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[252, 440]",-0.4607215961494593
176,"[130, 174]",-0.45209690330615543
176,"[174, 413]",-0.4486861262007855
176,"[261, 401]",-0.44450552306574664
176,"[35, 261]",-0.40990899472060816
176,"[252, 261]",-0.4027039862262737
176,"[252, 296]",-0.4004834801256115
176,"[174, 440]",-0.3864113512714624
176,"[53, 261]",-0.3709431025494324
176,"[84, 174]",-0.32847558974737234
176,"[252, 349]",-0.24623077578751662
176,"[156, 174]",-0.21888774956927343
176,"[53, 263]",-0.18681301455884447
176,"[174, 380]",-0.15029515487600467
176,"[126, 261]",-0.12277252406018106
176,"[174, 424]",0.07523934597624772
176,"[53, 440]",0.19153138179322107
176,"[53, 296]",0.3164830571381235
176,"[265, 403]",0.42134791496593704
176,"[69, 401]",2.044740934546192
176,"[217, 249]",2.705684773190749
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[252, 440]",-0.4607215961494593
177,"[130, 174]",-0.45209690330615543
177,"[174, 413]",-0.4486861262007855
177,"[261, 401]",-0.44450552306574664
177,"[35, 261]",-0.40990899472060816
177,"[252, 261]",-0.4027039862262737
177,"[252, 296]",-0.4004834801256115
177,"[174, 440]",-0.3864113512714624
177,"[53, 261]",-0.3709431025494324
177,"[9, 174]",-0.21792227361697933
177,"[53, 252]",-0.211012230536966
177,"[53, 413]",-0.044727545988543616
177,"[252, 446]",-0.04469710913869499
177,"[174, 263]",0.04741421514290488
177,"[53, 380]",0.05873022658509454
177,"[53, 401]",0.06505135967644876
177,"[156, 261]",0.0937476154756591
177,"[69, 440]",0.6893926710302913
177,"[262, 265]",1.4680932512727667
177,"[364, 401]",2.713099824935933
177,"[217, 424]",2.843824777879092
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[252, 440]",-0.4607215961494593
178,"[130, 174]",-0.45209690330615543
178,"[174, 413]",-0.4486861262007855
178,"[261, 401]",-0.44450552306574664
178,"[35, 261]",-0.40990899472060816
178,"[252, 261]",-0.4027039862262737
178,"[252, 296]",-0.4004834801256115
178,"[174, 440]",-0.3864113512714624
178,"[53, 261]",-0.3709431025494324
178,"[174, 380]",-0.15029515487600467
178,"[252, 252]",-0.0826550068247049
178,"[174, 401]",0.0001420870676321197
178,"[261, 419]",0.025040418967666837
178,"[53, 424]",0.14314368256183588
178,"[261, 394]",0.18316536683305948
178,"[217, 380]",0.2763163043664543
178,"[364, 380]",0.4081159541083784
178,"[9, 248]",1.5505198766690527
178,"[69, 296]",2.294265874267668
178,"[49, 401]",3.6960475718598813
178,"[9, 306]",5.8557721656089825
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[252, 440]",-0.4607215961494593
179,"[130, 174]",-0.45209690330615543
179,"[174, 413]",-0.4486861262007855
179,"[261, 401]",-0.44450552306574664
179,"[35, 261]",-0.40990899472060816
179,"[252, 261]",-0.4027039862262737
179,"[252, 296]",-0.4004834801256115
179,"[174, 440]",-0.3864113512714624
179,"[53, 261]",-0.3709431025494324
179,"[261, 261]",-0.29394848165388476
179,"[9, 174]",-0.21792227361697933
179,"[69, 261]",-0.15586208937505694
179,"[261, 412]",-0.04786766891925657
179,"[35, 440]",-0.016296212443585888
179,"[174, 401]",0.0001420870676321197
179,"[53, 401]",0.06505135967644876
179,"[49, 380]",0.18059787937704727
179,"[9, 145]",0.45874459765712383
179,"[105, 364]",1.460073411536929
179,"[9, 54]",5.071629126142893
179,"[49, 306]",6.195287808916361
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[252, 440]",-0.4607215961494593
180,"[130, 174]",-0.45209690330615543
180,"[174, 413]",-0.4486861262007855
180,"[261, 401]",-0.44450552306574664
180,"[35, 261]",-0.40990899472060816
180,"[252, 261]",-0.4027039862262737
180,"[252, 296]",-0.4004834801256115
180,"[174, 440]",-0.3864113512714624
180,"[53, 261]",-0.3709431025494324
180,"[252, 320]",-0.2732310861953828
180,"[174, 412]",-0.12497216922507608
180,"[261, 440]",-0.12141310146754575
180,"[49, 261]",-0.10078578092811864
180,"[158, 174]",-0.05836743751838346
180,"[252, 306]",0.05998784125519969
180,"[105, 373]",0.20894696767089904
180,"[35, 296]",0.23799653592330003
180,"[145, 174]",0.26030212933241353
180,"[9, 440]",2.1476701503282225
180,"[218, 306]",3.034853725776526
180,"[9, 364]",4.264008091228761
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[252, 440]",-0.4607215961494593
181,"[130, 174]",-0.45209690330615543
181,"[174, 413]",-0.4486861262007855
181,"[261, 401]",-0.44450552306574664
181,"[35, 261]",-0.40990899472060816
181,"[252, 261]",-0.4027039862262737
181,"[252, 296]",-0.4004834801256115
181,"[174, 440]",-0.3864113512714624
181,"[53, 261]",-0.3709431025494324
181,"[261, 440]",-0.12141310146754575
181,"[174, 201]",-0.06938167026414975
181,"[129, 174]",0.013942274651829121
181,"[261, 320]",0.049992505293963437
181,"[174, 345]",0.16668397337749374
181,"[261, 307]",0.16756640570842912
181,"[130, 392]",0.3522190372962702
181,"[238, 296]",0.35941697458299426
181,"[49, 310]",0.7564133851711851
181,"[379, 440]",1.8021058098410545
181,"[71, 401]",1.9811871236091634
181,"[246, 306]",5.084671447499378
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[174, 174]",-0.4625094364853051
182,"[252, 440]",-0.4607215961494593
182,"[130, 174]",-0.45209690330615543
182,"[174, 413]",-0.4486861262007855
182,"[261, 401]",-0.44450552306574664
182,"[35, 261]",-0.40990899472060816
182,"[252, 261]",-0.4027039862262737
182,"[252, 296]",-0.4004834801256115
182,"[174, 440]",-0.3864113512714624
182,"[53, 261]",-0.3709431025494324
182,"[261, 261]",-0.29394848165388476
182,"[252, 401]",-0.07084201072295067
182,"[35, 440]",-0.016296212443585888
182,"[174, 401]",0.0001420870676321197
182,"[201, 261]",0.05094771059987257
182,"[174, 307]",0.12320943275870486
182,"[66, 413]",0.2287600500878219
182,"[53, 157]",0.24612944885904567
182,"[130, 307]",0.4460093258155034
182,"[14, 440]",0.8136803615254177
182,"[337, 345]",1.1784166273593595
182,"[307, 379]",2.817047500694342
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[174, 174]",-0.4625094364853051
183,"[252, 440]",-0.4607215961494593
183,"[130, 174]",-0.45209690330615543
183,"[174, 413]",-0.4486861262007855
183,"[261, 401]",-0.44450552306574664
183,"[35, 261]",-0.40990899472060816
183,"[252, 261]",-0.4027039862262737
183,"[252, 296]",-0.4004834801256115
183,"[174, 440]",-0.3864113512714624
183,"[53, 261]",-0.3709431025494324
183,"[261, 261]",-0.29394848165388476
183,"[144, 174]",-0.24514554622283166
183,"[130, 252]",-0.212040507344173
183,"[174, 380]",-0.15029515487600467
183,"[261, 440]",-0.12141310146754575
183,"[53, 174]",-0.060277639055506996
183,"[35, 440]",-0.016296212443585888
183,"[157, 174]",-0.0008463838318377824
183,"[261, 345]",0.4343638015853333
183,"[297, 440]",1.149894857009227
183,"[234, 440]",2.176957865318007
183,"[66, 296]",2.473428327367029
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[174, 174]",-0.4625094364853051
184,"[252, 440]",-0.4607215961494593
184,"[130, 174]",-0.45209690330615543
184,"[174, 413]",-0.4486861262007855
184,"[261, 401]",-0.44450552306574664
184,"[35, 261]",-0.40990899472060816
184,"[252, 261]",-0.4027039862262737
184,"[252, 296]",-0.4004834801256115
184,"[174, 440]",-0.3864113512714624
184,"[53, 261]",-0.3709431025494324
184,"[35, 174]",-0.29385714794981843
184,"[35, 413]",-0.25749794834781414
184,"[144, 252]",-0.2422875554510166
184,"[261, 296]",-0.22740118181646057
184,"[174, 296]",-0.06523665929904397
184,"[174, 401]",0.0001420870676321197
184,"[53, 380]",0.05873022658509454
184,"[74, 261]",0.09530775802596672
184,"[53, 440]",0.19153138179322107
184,"[234, 413]",0.41984314633871817
184,"[66, 180]",0.8391199806412558
184,"[204, 296]",1.5538967753153925
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[174, 174]",-0.4625094364853051
185,"[252, 440]",-0.4607215961494593
185,"[130, 174]",-0.45209690330615543
185,"[174, 413]",-0.4486861262007855
185,"[261, 401]",-0.44450552306574664
185,"[35, 261]",-0.40990899472060816
185,"[252, 261]",-0.4027039862262737
185,"[252, 296]",-0.4004834801256115
185,"[174, 440]",-0.3864113512714624
185,"[53, 261]",-0.3709431025494324
185,"[252, 413]",-0.20510870409539458
185,"[261, 413]",-0.19898627360137433
185,"[261, 440]",-0.12141310146754575
185,"[174, 228]",0.03908766416137038
185,"[53, 380]",0.05873022658509454
185,"[174, 250]",0.15423700661725445
185,"[116, 174]",0.16360467721348262
185,"[144, 180]",0.18738661258659722
185,"[35, 401]",0.24779140971803884
185,"[66, 317]",4.353768927076475
185,"[66, 234]",5.4790167802753
185,"[367, 401]",7.928540058491639
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[174, 174]",-0.4625094364853051
186,"[252, 440]",-0.4607215961494593
186,"[130, 174]",-0.45209690330615543
186,"[174, 413]",-0.4486861262007855
186,"[261, 401]",-0.44450552306574664
186,"[35, 261]",-0.40990899472060816
186,"[252, 261]",-0.4027039862262737
186,"[252, 296]",-0.4004834801256115
186,"[174, 440]",-0.3864113512714624
186,"[53, 261]",-0.3709431025494324
186,"[261, 261]",-0.29394848165388476
186,"[252, 417]",-0.22903678812910694
186,"[252, 413]",-0.20510870409539458
186,"[66, 261]",-0.004821018449204676
186,"[230, 413]",0.09722894992785198
186,"[252, 317]",0.17899186766861166
186,"[228, 289]",0.21564262090527075
186,"[202, 440]",0.3930123205422818
186,"[280, 401]",0.9634194032867549
186,"[116, 440]",2.346712748537447
186,"[66, 228]",3.0031407261025316
186,"[66, 156]",7.275704073326969
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[174, 174]",-0.4625094364853051
187,"[252, 440]",-0.4607215961494593
187,"[130, 174]",-0.45209690330615543
187,"[174, 413]",-0.4486861262007855
187,"[261, 401]",-0.44450552306574664
187,"[35, 261]",-0.40990899472060816
187,"[252, 261]",-0.4027039862262737
187,"[174, 317]",-0.40242279691553456
187,"[252, 296]",-0.4004834801256115
187,"[174, 440]",-0.3864113512714624
187,"[53, 261]",-0.3709431025494324
187,"[35, 174]",-0.29385714794981843
187,"[228, 252]",-0.25254123808316603
187,"[252, 417]",-0.22903678812910694
187,"[104, 261]",-0.16496157131948155
187,"[174, 230]",-0.11494971412888624
187,"[252, 401]",-0.07084201072295067
187,"[174, 296]",-0.06523665929904397
187,"[23, 261]",0.015020254381255767
187,"[230, 413]",0.09722894992785198
187,"[202, 440]",0.3930123205422818
187,"[120, 440]",2.662387433881047
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[174, 174]",-0.4625094364853051
188,"[252, 440]",-0.4607215961494593
188,"[130, 174]",-0.45209690330615543
188,"[174, 413]",-0.4486861262007855
188,"[261, 401]",-0.44450552306574664
188,"[35, 261]",-0.40990899472060816
188,"[252, 261]",-0.4027039862262737
188,"[174, 317]",-0.40242279691553456
188,"[252, 296]",-0.4004834801256115
188,"[174, 440]",-0.3864113512714624
188,"[261, 261]",-0.29394848165388476
188,"[54, 252]",-0.1297341385389324
188,"[174, 230]",-0.11494971412888624
188,"[174, 417]",-0.06161626879425586
188,"[235, 261]",-0.00848633161354366
188,"[48, 174]",0.03318017109193416
188,"[174, 182]",0.06008562758480497
188,"[5, 174]",0.08396070005000898
188,"[174, 314]",0.31354591242118207
188,"[382, 401]",0.9770407177706029
188,"[120, 401]",2.447989451198544
188,"[104, 415]",3.3320165387492104
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[252, 440]",-0.4607215961494593
189,"[130, 174]",-0.45209690330615543
189,"[174, 413]",-0.4486861262007855
189,"[261, 401]",-0.44450552306574664
189,"[35, 261]",-0.40990899472060816
189,"[252, 261]",-0.4027039862262737
189,"[174, 317]",-0.40242279691553456
189,"[252, 296]",-0.4004834801256115
189,"[174, 440]",-0.3864113512714624
189,"[252, 413]",-0.20510870409539458
189,"[252, 292]",-0.19666987310735703
189,"[65, 174]",0.005539400253041996
189,"[174, 235]",0.026157685749843795
189,"[174, 182]",0.06008562758480497
189,"[174, 276]",0.17182504114675212
189,"[35, 401]",0.24779140971803884
189,"[336, 401]",1.2408872091016157
189,"[48, 224]",1.6312503259947648
189,"[363, 401]",5.980313040453724
189,"[54, 317]",6.11540912386152
189,"[296, 392]",6.2428503421227095
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[252, 440]",-0.4607215961494593
190,"[130, 174]",-0.45209690330615543
190,"[174, 413]",-0.4486861262007855
190,"[261, 401]",-0.44450552306574664
190,"[35, 261]",-0.40990899472060816
190,"[252, 261]",-0.4027039862262737
190,"[174, 317]",-0.40242279691553456
190,"[252, 296]",-0.4004834801256115
190,"[174, 440]",-0.3864113512714624
190,"[252, 401]",-0.07084201072295067
190,"[174, 392]",-0.04807249410991915
190,"[174, 401]",0.0001420870676321197
190,"[174, 204]",0.054002101583318834
190,"[130, 401]",0.11422271566264756
190,"[261, 276]",0.16300719510238473
190,"[252, 317]",0.17899186766861166
190,"[139, 182]",0.47186115911585175
190,"[145, 336]",1.0228994703517191
190,"[1, 401]",2.0100038422820847
190,"[340, 392]",8.777343568241493
190,"[317, 363]",30.967825236740595
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[252, 440]",-0.4607215961494593
191,"[130, 174]",-0.45209690330615543
191,"[174, 413]",-0.4486861262007855
191,"[261, 401]",-0.44450552306574664
191,"[35, 261]",-0.40990899472060816
191,"[252, 261]",-0.4027039862262737
191,"[174, 317]",-0.40242279691553456
191,"[252, 296]",-0.4004834801256115
191,"[174, 440]",-0.3864113512714624
191,"[252, 336]",-0.34011955984976733
191,"[204, 252]",-0.11461396256708072
191,"[139, 174]",-0.08204668709240387
191,"[252, 401]",-0.07084201072295067
191,"[252, 392]",-0.024558784088299073
191,"[145, 252]",0.018234425739524378
191,"[174, 304]",0.3444780094691561
191,"[130, 336]",0.6091312630728039
191,"[136, 440]",1.5208360772689102
191,"[1, 223]",1.7087847122020723
191,"[308, 340]",2.9337615320186083
191,"[317, 340]",11.861682379967489
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[252, 440]",-0.4607215961494593
192,"[130, 174]",-0.45209690330615543
192,"[174, 413]",-0.4486861262007855
192,"[261, 401]",-0.44450552306574664
192,"[35, 261]",-0.40990899472060816
192,"[252, 261]",-0.4027039862262737
192,"[174, 317]",-0.40242279691553456
192,"[252, 296]",-0.4004834801256115
192,"[174, 440]",-0.3864113512714624
192,"[252, 413]",-0.20510870409539458
192,"[174, 308]",-0.09250272699792689
192,"[252, 252]",-0.0826550068247049
192,"[252, 340]",-0.06054861387050817
192,"[74, 174]",-0.018696170086258887
192,"[35, 440]",-0.016296212443585888
192,"[251, 261]",0.06607989332378054
192,"[252, 317]",0.17899186766861166
192,"[174, 298]",0.21738682831985054
192,"[174, 340]",0.2341113803190314
192,"[296, 308]",1.9864185562542318
192,"[401, 428]",8.4618315573668
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[252, 440]",-0.4607215961494593
193,"[130, 174]",-0.45209690330615543
193,"[174, 413]",-0.4486861262007855
193,"[261, 401]",-0.44450552306574664
193,"[35, 261]",-0.40990899472060816
193,"[252, 261]",-0.4027039862262737
193,"[174, 317]",-0.40242279691553456
193,"[252, 296]",-0.4004834801256115
193,"[174, 440]",-0.3864113512714624
193,"[130, 252]",-0.212040507344173
193,"[252, 308]",-0.16604488575678833
193,"[223, 252]",-0.11729256220511136
193,"[174, 395]",-0.10995238437536076
193,"[174, 401]",0.0001420870676321197
193,"[174, 264]",0.16704988650326963
193,"[35, 401]",0.24779140971803884
193,"[130, 308]",0.3205322203409315
193,"[104, 174]",0.33246279094948594
193,"[110, 440]",0.5427886146950565
193,"[195, 317]",8.473924389806164
193,"[251, 317]",21.973070328448408
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[252, 440]",-0.4607215961494593
194,"[130, 174]",-0.45209690330615543
194,"[174, 413]",-0.4486861262007855
194,"[261, 401]",-0.44450552306574664
194,"[35, 261]",-0.40990899472060816
194,"[252, 261]",-0.4027039862262737
194,"[174, 317]",-0.40242279691553456
194,"[252, 296]",-0.4004834801256115
194,"[174, 440]",-0.3864113512714624
194,"[261, 317]",-0.08614812169835248
194,"[174, 333]",-0.083577624579055
194,"[174, 223]",0.10948174840995006
194,"[130, 401]",0.11422271566264756
194,"[174, 264]",0.16704988650326963
194,"[130, 308]",0.3205322203409315
194,"[104, 174]",0.33246279094948594
194,"[130, 317]",0.6623665715086653
194,"[298, 401]",3.002556737073183
194,"[110, 264]",6.1943336772805395
194,"[152, 264]",7.689215094751482
194,"[317, 433]",34.84415134696025
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[252, 440]",-0.4607215961494593
195,"[130, 174]",-0.45209690330615543
195,"[174, 413]",-0.4486861262007855
195,"[261, 401]",-0.44450552306574664
195,"[35, 261]",-0.40990899472060816
195,"[252, 261]",-0.4027039862262737
195,"[174, 317]",-0.40242279691553456
195,"[252, 296]",-0.4004834801256115
195,"[174, 440]",-0.3864113512714624
195,"[261, 261]",-0.29394848165388476
195,"[174, 333]",-0.083577624579055
195,"[240, 252]",-0.043282464062779726
195,"[110, 261]",-0.02859660900320353
195,"[60, 174]",0.023377982110090123
195,"[35, 401]",0.24779140971803884
195,"[130, 197]",0.2982231999576381
195,"[130, 223]",0.3582041151004367
195,"[130, 332]",0.37060113241487114
195,"[104, 317]",1.4410312733453916
195,"[264, 298]",10.046855164918654
195,"[282, 317]",67.73626347720992
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[252, 440]",-0.4607215961494593
196,"[130, 174]",-0.45209690330615543
196,"[174, 413]",-0.4486861262007855
196,"[261, 401]",-0.44450552306574664
196,"[35, 261]",-0.40990899472060816
196,"[252, 261]",-0.4027039862262737
196,"[174, 317]",-0.40242279691553456
196,"[252, 296]",-0.4004834801256115
196,"[174, 440]",-0.3864113512714624
196,"[60, 261]",-0.22554234506406057
196,"[15, 252]",-0.06059758683194734
196,"[4, 35]",0.0026416832466931513
196,"[272, 296]",0.1192621511035675
196,"[142, 413]",0.1695804909335658
196,"[110, 440]",0.5427886146950565
196,"[317, 337]",1.027593514668574
196,"[104, 197]",1.6102080826615635
196,"[43, 333]",1.9014956613495235
196,"[169, 317]",2.9228864520625137
196,"[110, 317]",7.657586484975443
196,"[264, 317]",12.167081012115698
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[252, 440]",-0.4607215961494593
197,"[130, 174]",-0.45209690330615543
197,"[174, 413]",-0.4486861262007855
197,"[261, 401]",-0.44450552306574664
197,"[35, 261]",-0.40990899472060816
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[174, 317]",-0.40242279691553456
197,"[252, 296]",-0.4004834801256115
197,"[174, 440]",-0.3864113512714624
197,"[174, 308]",-0.09250272699792689
197,"[110, 261]",-0.02859660900320353
197,"[60, 317]",0.1232952500629286
197,"[35, 296]",0.23799653592330003
197,"[272, 317]",0.2779151766971799
197,"[4, 337]",0.3772719675100165
197,"[104, 440]",0.4874199353603374
197,"[35, 264]",0.9739848633964957
197,"[4, 296]",1.0191758687761299
197,"[79, 317]",2.3616962007579927
197,"[15, 317]",3.2654625992563
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[252, 440]",-0.4607215961494593
198,"[130, 174]",-0.45209690330615543
198,"[174, 413]",-0.4486861262007855
198,"[261, 401]",-0.44450552306574664
198,"[35, 261]",-0.40990899472060816
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[174, 317]",-0.40242279691553456
198,"[252, 296]",-0.4004834801256115
198,"[252, 404]",-0.29543055488507036
198,"[79, 252]",-0.19876453376227077
198,"[104, 261]",-0.16496157131948155
198,"[174, 244]",-0.11763036810725969
198,"[252, 299]",-0.11651136637823628
198,"[35, 440]",-0.016296212443585888
198,"[37, 60]",0.12552641221095076
198,"[4, 440]",0.2068011478686323
198,"[35, 401]",0.24779140971803884
198,"[130, 264]",0.3217771703592326
198,"[79, 264]",1.8300065465580233
198,"[362, 401]",4.077003376616454
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[252, 440]",-0.4607215961494593
199,"[130, 174]",-0.45209690330615543
199,"[174, 413]",-0.4486861262007855
199,"[261, 401]",-0.44450552306574664
199,"[35, 261]",-0.40990899472060816
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[174, 317]",-0.40242279691553456
199,"[252, 296]",-0.4004834801256115
199,"[35, 404]",-0.29692208594270886
199,"[222, 252]",-0.27066782769789843
199,"[130, 252]",-0.212040507344173
199,"[130, 261]",-0.18495760974298625
199,"[106, 252]",-0.14216659232467457
199,"[87, 252]",-0.13618216877230768
199,"[174, 247]",-0.08491141852001888
199,"[278, 413]",0.1462397974296442
199,"[2, 35]",0.18663436081742665
199,"[12, 413]",0.4221584219877917
199,"[35, 69]",0.8292180759165569
199,"[79, 296]",1.2668719812746991
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[252, 440]",-0.4607215961494593
200,"[130, 174]",-0.45209690330615543
200,"[174, 413]",-0.4486861262007855
200,"[261, 401]",-0.44450552306574664
200,"[35, 261]",-0.40990899472060816
