gen,filename,score
197,"[285, 354]",-0.12210512174185555
197,"[20, 354]",-0.11334467730131777
197,"[25, 277]",-0.10362911157016191
197,"[67, 285]",-0.0707107506722978
197,"[67, 329]",-0.06253141974937841
197,"[285, 285]",-0.011251391912927419
197,"[20, 285]",0.01329050506176341
197,"[44, 404]",0.04489571407549762
197,"[235, 296]",1.6010317183548322
198,"[188, 252]",-0.40784287543127
198,"[252, 296]",-0.4004834801256115
198,"[354, 404]",-0.38583536037708305
198,"[36, 354]",-0.3755088971482484
198,"[36, 404]",-0.3664067362197147
198,"[20, 252]",-0.3643340060810445
198,"[23, 252]",-0.36116466448463924
198,"[252, 285]",-0.35262436968650024
198,"[404, 404]",-0.3403259962047649
198,"[20, 404]",-0.3371466221826396
198,"[188, 354]",-0.3349403880698796
198,"[76, 252]",-0.3313736974778531
198,"[67, 252]",-0.328350353833056
198,"[188, 277]",-0.31876262795728527
198,"[252, 329]",-0.31600906488180325
198,"[126, 354]",-0.31151401706742105
198,"[252, 277]",-0.30419116884504865
198,"[252, 404]",-0.29543055488507036
198,"[188, 404]",-0.2944054976093759
198,"[36, 277]",-0.2805880960380636
198,"[252, 354]",-0.26525388015199103
198,"[76, 277]",-0.26053026660293516
198,"[36, 285]",-0.21293936872204036
198,"[67, 277]",-0.14234381253670034
198,"[20, 354]",-0.11334467730131777
198,"[252, 252]",-0.0826550068247049
198,"[114, 252]",0.01445534240853885
198,"[44, 404]",0.04489571407549762
198,"[54, 354]",0.06788295050406702
198,"[25, 285]",0.13062588548085746
198,"[235, 277]",0.363055283584029
198,"[126, 296]",0.8623812410054345
199,"[188, 252]",-0.40784287543127
199,"[252, 296]",-0.4004834801256115
199,"[354, 404]",-0.38583536037708305
199,"[36, 354]",-0.3755088971482484
199,"[36, 404]",-0.3664067362197147
199,"[20, 252]",-0.3643340060810445
199,"[23, 252]",-0.36116466448463924
199,"[252, 285]",-0.35262436968650024
199,"[404, 404]",-0.3403259962047649
199,"[20, 404]",-0.3371466221826396
199,"[188, 354]",-0.3349403880698796
199,"[76, 252]",-0.3313736974778531
199,"[67, 252]",-0.328350353833056
199,"[188, 277]",-0.31876262795728527
199,"[252, 329]",-0.31600906488180325
199,"[126, 354]",-0.31151401706742105
199,"[277, 404]",-0.2897608592415464
199,"[36, 277]",-0.2805880960380636
199,"[354, 354]",-0.22274870033822225
199,"[36, 285]",-0.21293936872204036
199,"[126, 404]",-0.1687446639049683
199,"[179, 252]",-0.10958372610933825
199,"[126, 277]",-0.08289179765810872
199,"[252, 252]",-0.0826550068247049
199,"[188, 329]",-0.0766007642154077
199,"[25, 354]",-0.02046617629821217
199,"[44, 404]",0.04489571407549762
199,"[235, 404]",0.17666403632106567
199,"[114, 285]",0.3582565244339247
199,"[54, 285]",0.6789060263416211
199,"[95, 235]",1.1094939267620283
199,"[235, 296]",1.6010317183548322
200,"[188, 252]",-0.40784287543127
200,"[252, 296]",-0.4004834801256115
200,"[354, 404]",-0.38583536037708305
200,"[36, 354]",-0.3755088971482484
200,"[36, 404]",-0.3664067362197147
200,"[20, 252]",-0.3643340060810445
200,"[23, 252]",-0.36116466448463924
200,"[252, 285]",-0.35262436968650024
200,"[404, 404]",-0.3403259962047649
200,"[20, 404]",-0.3371466221826396
200,"[188, 354]",-0.3349403880698796
200,"[76, 252]",-0.3313736974778531
200,"[67, 252]",-0.328350353833056
200,"[188, 277]",-0.31876262795728527
200,"[252, 329]",-0.31600906488180325
200,"[126, 354]",-0.31151401706742105
200,"[252, 404]",-0.29543055488507036
200,"[188, 404]",-0.2944054976093759
200,"[36, 277]",-0.2805880960380636
200,"[36, 252]",-0.21659325831368043
200,"[54, 252]",-0.1297341385389324
200,"[235, 252]",-0.126016819269607
200,"[179, 252]",-0.10958372610933825
200,"[252, 252]",-0.0826550068247049
200,"[188, 329]",-0.0766007642154077
200,"[296, 354]",-0.02632606869248796
200,"[188, 285]",-0.01837734792254194
200,"[235, 354]",0.0678264507723407
200,"[10, 20]",0.16348599486535356
200,"[188, 296]",0.2723635085886059
200,"[23, 285]",0.4545993478719892
200,"[235, 285]",0.5497394451203296
201,"[188, 252]",-0.40784287543127
201,"[252, 296]",-0.4004834801256115
201,"[354, 404]",-0.38583536037708305
201,"[36, 354]",-0.3755088971482484
201,"[36, 404]",-0.3664067362197147
201,"[20, 252]",-0.3643340060810445
201,"[23, 252]",-0.36116466448463924
201,"[252, 285]",-0.35262436968650024
201,"[404, 404]",-0.3403259962047649
201,"[20, 404]",-0.3371466221826396
201,"[188, 354]",-0.3349403880698796
201,"[76, 252]",-0.3313736974778531
201,"[67, 252]",-0.328350353833056
201,"[188, 277]",-0.31876262795728527
201,"[252, 329]",-0.31600906488180325
201,"[126, 354]",-0.31151401706742105
201,"[252, 404]",-0.29543055488507036
201,"[188, 404]",-0.2944054976093759
201,"[252, 354]",-0.26525388015199103
201,"[20, 354]",-0.11334467730131777
201,"[252, 252]",-0.0826550068247049
201,"[188, 329]",-0.0766007642154077
201,"[67, 285]",-0.0707107506722978
201,"[20, 296]",0.009654635755046354
201,"[54, 404]",0.036746932836164016
201,"[126, 285]",0.0948019946482642
201,"[66, 67]",0.18634997293590627
201,"[188, 296]",0.2723635085886059
201,"[18, 404]",0.279526451521997
201,"[329, 388]",1.0906487753696006
201,"[10, 74]",2.097558828029778
201,"[179, 317]",12.881094038408245
202,"[188, 252]",-0.40784287543127
202,"[252, 296]",-0.4004834801256115
202,"[354, 404]",-0.38583536037708305
202,"[36, 354]",-0.3755088971482484
202,"[36, 404]",-0.3664067362197147
202,"[20, 252]",-0.3643340060810445
202,"[23, 252]",-0.36116466448463924
202,"[252, 285]",-0.35262436968650024
202,"[404, 404]",-0.3403259962047649
202,"[20, 404]",-0.3371466221826396
202,"[188, 354]",-0.3349403880698796
202,"[76, 252]",-0.3313736974778531
202,"[67, 252]",-0.328350353833056
202,"[188, 277]",-0.31876262795728527
202,"[252, 329]",-0.31600906488180325
202,"[126, 354]",-0.31151401706742105
202,"[252, 404]",-0.29543055488507036
202,"[188, 404]",-0.2944054976093759
202,"[67, 404]",-0.2753836561593552
202,"[126, 252]",-0.18557102357617233
202,"[20, 277]",-0.16045988251700247
202,"[329, 404]",-0.05949243764884286
202,"[188, 285]",-0.01837734792254194
202,"[20, 296]",0.009654635755046354
202,"[10, 354]",0.04275341662093379
202,"[188, 317]",0.06835750375765558
202,"[126, 285]",0.0948019946482642
202,"[126, 329]",0.2624129241860168
202,"[188, 296]",0.2723635085886059
202,"[18, 285]",0.54600970968732
202,"[126, 317]",1.4836276848289371
202,"[54, 329]",1.734047912271033
203,"[188, 252]",-0.40784287543127
203,"[252, 296]",-0.4004834801256115
203,"[354, 404]",-0.38583536037708305
203,"[36, 354]",-0.3755088971482484
203,"[36, 404]",-0.3664067362197147
203,"[20, 252]",-0.3643340060810445
203,"[23, 252]",-0.36116466448463924
203,"[252, 285]",-0.35262436968650024
203,"[404, 404]",-0.3403259962047649
203,"[20, 404]",-0.3371466221826396
203,"[188, 354]",-0.3349403880698796
203,"[76, 252]",-0.3313736974778531
203,"[67, 252]",-0.328350353833056
203,"[188, 277]",-0.31876262795728527
203,"[252, 329]",-0.31600906488180325
203,"[126, 354]",-0.31151401706742105
203,"[188, 404]",-0.2944054976093759
203,"[252, 354]",-0.26525388015199103
203,"[252, 331]",-0.2443196253821827
203,"[126, 404]",-0.1687446639049683
203,"[285, 404]",-0.16405543560044966
203,"[329, 404]",-0.05949243764884286
203,"[188, 285]",-0.01837734792254194
203,"[20, 285]",0.01329050506176341
203,"[10, 354]",0.04275341662093379
203,"[126, 285]",0.0948019946482642
203,"[67, 317]",0.17434200944571715
203,"[20, 317]",0.19083868812449853
203,"[23, 285]",0.4545993478719892
203,"[20, 200]",0.5239865176175603
203,"[126, 296]",0.8623812410054345
203,"[10, 296]",1.4818643248800893
204,"[188, 252]",-0.40784287543127
204,"[252, 296]",-0.4004834801256115
204,"[354, 404]",-0.38583536037708305
204,"[36, 354]",-0.3755088971482484
204,"[36, 404]",-0.3664067362197147
204,"[20, 252]",-0.3643340060810445
204,"[23, 252]",-0.36116466448463924
204,"[252, 285]",-0.35262436968650024
204,"[404, 404]",-0.3403259962047649
204,"[20, 404]",-0.3371466221826396
204,"[188, 354]",-0.3349403880698796
204,"[76, 252]",-0.3313736974778531
204,"[67, 252]",-0.328350353833056
204,"[188, 277]",-0.31876262795728527
204,"[252, 329]",-0.31600906488180325
204,"[126, 354]",-0.31151401706742105
204,"[252, 404]",-0.29543055488507036
204,"[188, 404]",-0.2944054976093759
204,"[252, 354]",-0.26525388015199103
204,"[76, 354]",-0.22092791406999507
204,"[67, 354]",-0.2102737140784833
204,"[126, 252]",-0.18557102357617233
204,"[126, 404]",-0.1687446639049683
204,"[20, 277]",-0.16045988251700247
204,"[223, 252]",-0.11729256220511136
204,"[20, 354]",-0.11334467730131777
204,"[10, 404]",-0.021283059009292744
204,"[188, 285]",-0.01837734792254194
204,"[252, 317]",0.17899186766861166
204,"[23, 277]",0.24245485005742778
204,"[126, 420]",0.47635521882199744
204,"[329, 331]",2.118527253209921
205,"[188, 252]",-0.40784287543127
205,"[252, 296]",-0.4004834801256115
205,"[354, 404]",-0.38583536037708305
205,"[36, 354]",-0.3755088971482484
205,"[36, 404]",-0.3664067362197147
205,"[20, 252]",-0.3643340060810445
205,"[23, 252]",-0.36116466448463924
205,"[252, 285]",-0.35262436968650024
205,"[404, 404]",-0.3403259962047649
205,"[20, 404]",-0.3371466221826396
205,"[188, 354]",-0.3349403880698796
205,"[76, 252]",-0.3313736974778531
205,"[67, 252]",-0.328350353833056
205,"[188, 277]",-0.31876262795728527
205,"[252, 329]",-0.31600906488180325
205,"[126, 354]",-0.31151401706742105
205,"[188, 404]",-0.2944054976093759
205,"[252, 354]",-0.26525388015199103
205,"[354, 354]",-0.22274870033822225
205,"[76, 354]",-0.22092791406999507
205,"[36, 252]",-0.21659325831368043
205,"[126, 252]",-0.18557102357617233
205,"[126, 404]",-0.1687446639049683
205,"[20, 354]",-0.11334467730131777
205,"[10, 404]",-0.021283059009292744
205,"[20, 82]",0.31324545270640003
205,"[188, 331]",0.42488621902097845
205,"[296, 330]",0.7114131391300214
205,"[23, 287]",0.8211729670773965
205,"[329, 329]",0.8313648592638
205,"[10, 296]",1.4818643248800893
205,"[223, 317]",3.020729615338779
206,"[188, 252]",-0.40784287543127
206,"[252, 296]",-0.4004834801256115
206,"[354, 404]",-0.38583536037708305
206,"[36, 354]",-0.3755088971482484
206,"[36, 404]",-0.3664067362197147
206,"[20, 252]",-0.3643340060810445
206,"[23, 252]",-0.36116466448463924
206,"[252, 285]",-0.35262436968650024
206,"[404, 404]",-0.3403259962047649
206,"[20, 404]",-0.3371466221826396
206,"[188, 354]",-0.3349403880698796
206,"[76, 252]",-0.3313736974778531
206,"[67, 252]",-0.328350353833056
206,"[188, 277]",-0.31876262795728527
206,"[252, 329]",-0.31600906488180325
206,"[126, 354]",-0.31151401706742105
206,"[252, 404]",-0.29543055488507036
206,"[188, 404]",-0.2944054976093759
206,"[252, 354]",-0.26525388015199103
206,"[354, 354]",-0.22274870033822225
206,"[76, 354]",-0.22092791406999507
206,"[36, 287]",-0.13613851369782035
206,"[20, 329]",-0.03437849966944486
206,"[10, 404]",-0.021283059009292744
206,"[76, 82]",0.18813731995329
206,"[126, 329]",0.2624129241860168
206,"[188, 296]",0.2723635085886059
206,"[331, 354]",0.29060223053259776
206,"[23, 285]",0.4545993478719892
206,"[10, 82]",0.8629442200758382
206,"[82, 223]",1.0023216028293158
206,"[296, 356]",3.0196368049798674
207,"[188, 252]",-0.40784287543127
207,"[252, 296]",-0.4004834801256115
207,"[354, 404]",-0.38583536037708305
207,"[36, 354]",-0.3755088971482484
207,"[36, 404]",-0.3664067362197147
207,"[20, 252]",-0.3643340060810445
207,"[23, 252]",-0.36116466448463924
207,"[252, 285]",-0.35262436968650024
207,"[404, 404]",-0.3403259962047649
207,"[20, 404]",-0.3371466221826396
207,"[188, 354]",-0.3349403880698796
207,"[76, 252]",-0.3313736974778531
207,"[67, 252]",-0.328350353833056
207,"[188, 277]",-0.31876262795728527
207,"[252, 329]",-0.31600906488180325
207,"[126, 354]",-0.31151401706742105
207,"[252, 404]",-0.29543055488507036
207,"[188, 404]",-0.2944054976093759
207,"[252, 354]",-0.26525388015199103
207,"[20, 277]",-0.16045988251700247
207,"[252, 356]",-0.14516106435743958
207,"[188, 329]",-0.0766007642154077
207,"[67, 329]",-0.06253141974937841
207,"[20, 329]",-0.03437849966944486
207,"[10, 404]",-0.021283059009292744
207,"[20, 285]",0.01329050506176341
207,"[10, 354]",0.04275341662093379
207,"[393, 404]",0.1000874262501687
207,"[188, 296]",0.2723635085886059
207,"[331, 404]",0.3510487200075688
207,"[10, 329]",0.9730079166705833
207,"[329, 331]",2.118527253209921
208,"[188, 252]",-0.40784287543127
208,"[252, 296]",-0.4004834801256115
208,"[354, 404]",-0.38583536037708305
208,"[36, 354]",-0.3755088971482484
208,"[36, 404]",-0.3664067362197147
208,"[20, 252]",-0.3643340060810445
208,"[23, 252]",-0.36116466448463924
208,"[252, 285]",-0.35262436968650024
208,"[404, 404]",-0.3403259962047649
208,"[20, 404]",-0.3371466221826396
208,"[188, 354]",-0.3349403880698796
208,"[76, 252]",-0.3313736974778531
208,"[67, 252]",-0.328350353833056
208,"[188, 277]",-0.31876262795728527
208,"[252, 329]",-0.31600906488180325
208,"[126, 354]",-0.31151401706742105
208,"[252, 404]",-0.29543055488507036
208,"[188, 404]",-0.2944054976093759
208,"[252, 331]",-0.2443196253821827
208,"[10, 252]",-0.21676732377034724
208,"[36, 252]",-0.21659325831368043
208,"[126, 404]",-0.1687446639049683
208,"[20, 277]",-0.16045988251700247
208,"[188, 329]",-0.0766007642154077
208,"[67, 329]",-0.06253141974937841
208,"[20, 329]",-0.03437849966944486
208,"[10, 404]",-0.021283059009292744
208,"[20, 296]",0.009654635755046354
208,"[356, 404]",0.10053573058508922
208,"[188, 356]",0.15868590440989436
208,"[10, 329]",0.9730079166705833
208,"[10, 445]",2.485646681024599
209,"[188, 252]",-0.40784287543127
209,"[252, 296]",-0.4004834801256115
209,"[354, 404]",-0.38583536037708305
209,"[36, 354]",-0.3755088971482484
209,"[36, 404]",-0.3664067362197147
209,"[20, 252]",-0.3643340060810445
209,"[23, 252]",-0.36116466448463924
209,"[252, 285]",-0.35262436968650024
209,"[404, 404]",-0.3403259962047649
209,"[20, 404]",-0.3371466221826396
209,"[188, 354]",-0.3349403880698796
209,"[76, 252]",-0.3313736974778531
209,"[67, 252]",-0.328350353833056
209,"[188, 277]",-0.31876262795728527
209,"[252, 329]",-0.31600906488180325
209,"[126, 354]",-0.31151401706742105
209,"[252, 404]",-0.29543055488507036
209,"[188, 404]",-0.2944054976093759
209,"[252, 354]",-0.26525388015199103
209,"[10, 252]",-0.21676732377034724
209,"[23, 354]",-0.18782075155324826
209,"[20, 354]",-0.11334467730131777
209,"[188, 329]",-0.0766007642154077
209,"[38, 252]",-0.0655884463129511
209,"[76, 329]",0.019787990793934125
209,"[235, 354]",0.0678264507723407
209,"[67, 429]",0.12167945032824809
209,"[10, 277]",0.23351042462515442
209,"[188, 331]",0.42488621902097845
209,"[76, 356]",0.42962836105754176
209,"[49, 126]",0.7410641392496065
209,"[404, 411]",0.976967818266207
210,"[188, 252]",-0.40784287543127
210,"[252, 296]",-0.4004834801256115
210,"[354, 404]",-0.38583536037708305
210,"[36, 354]",-0.3755088971482484
210,"[36, 404]",-0.3664067362197147
210,"[20, 252]",-0.3643340060810445
210,"[23, 252]",-0.36116466448463924
210,"[252, 285]",-0.35262436968650024
210,"[404, 404]",-0.3403259962047649
210,"[20, 404]",-0.3371466221826396
210,"[188, 354]",-0.3349403880698796
210,"[76, 252]",-0.3313736974778531
210,"[67, 252]",-0.328350353833056
210,"[188, 277]",-0.31876262795728527
210,"[252, 329]",-0.31600906488180325
210,"[126, 354]",-0.31151401706742105
210,"[252, 404]",-0.29543055488507036
210,"[67, 404]",-0.2753836561593552
210,"[126, 252]",-0.18557102357617233
210,"[252, 424]",-0.1803307091636968
210,"[296, 404]",-0.15721051789110815
210,"[20, 354]",-0.11334467730131777
210,"[70, 188]",-0.09723726702928169
210,"[49, 404]",0.0002197806977075888
210,"[20, 285]",0.01329050506176341
210,"[76, 329]",0.019787990793934125
210,"[10, 354]",0.04275341662093379
210,"[67, 115]",0.11662490860461942
210,"[235, 404]",0.17666403632106567
210,"[10, 126]",0.4024354091138717
210,"[38, 429]",0.44713520185390204
210,"[10, 411]",3.593545857866664
211,"[188, 252]",-0.40784287543127
211,"[252, 296]",-0.4004834801256115
211,"[354, 404]",-0.38583536037708305
211,"[36, 354]",-0.3755088971482484
211,"[36, 404]",-0.3664067362197147
211,"[20, 252]",-0.3643340060810445
211,"[23, 252]",-0.36116466448463924
211,"[252, 285]",-0.35262436968650024
211,"[404, 404]",-0.3403259962047649
211,"[20, 404]",-0.3371466221826396
211,"[188, 354]",-0.3349403880698796
211,"[76, 252]",-0.3313736974778531
211,"[67, 252]",-0.328350353833056
211,"[188, 277]",-0.31876262795728527
211,"[252, 329]",-0.31600906488180325
211,"[126, 354]",-0.31151401706742105
211,"[252, 404]",-0.29543055488507036
211,"[76, 404]",-0.2693047753011098
211,"[188, 188]",-0.26335613029803456
211,"[115, 252]",-0.24720962181325615
211,"[277, 354]",-0.20793461958407766
211,"[23, 354]",-0.18782075155324826
211,"[126, 252]",-0.18557102357617233
211,"[49, 252]",-0.1550151590694942
211,"[252, 252]",-0.0826550068247049
211,"[67, 329]",-0.06253141974937841
211,"[188, 285]",-0.01837734792254194
211,"[44, 126]",0.4813174720514596
211,"[235, 285]",0.5497394451203296
211,"[20, 424]",0.6390094872258638
211,"[138, 329]",0.6782453431558385
211,"[115, 235]",1.715969357705935
212,"[188, 252]",-0.40784287543127
212,"[252, 296]",-0.4004834801256115
212,"[354, 404]",-0.38583536037708305
212,"[36, 354]",-0.3755088971482484
212,"[36, 404]",-0.3664067362197147
212,"[20, 252]",-0.3643340060810445
212,"[23, 252]",-0.36116466448463924
212,"[252, 285]",-0.35262436968650024
212,"[404, 404]",-0.3403259962047649
212,"[20, 404]",-0.3371466221826396
212,"[188, 354]",-0.3349403880698796
212,"[76, 252]",-0.3313736974778531
212,"[67, 252]",-0.328350353833056
212,"[188, 277]",-0.31876262795728527
212,"[252, 329]",-0.31600906488180325
212,"[126, 354]",-0.31151401706742105
212,"[252, 277]",-0.30419116884504865
212,"[188, 404]",-0.2944054976093759
212,"[67, 188]",-0.28178848217188923
212,"[67, 404]",-0.2753836561593552
212,"[76, 404]",-0.2693047753011098
212,"[188, 188]",-0.26335613029803456
212,"[36, 329]",-0.1590114578438886
212,"[246, 252]",-0.1311475064337369
212,"[44, 252]",-0.12618710202406414
212,"[67, 315]",-0.11901013052410452
212,"[354, 361]",-0.05382467703360899
212,"[188, 285]",-0.01837734792254194
212,"[49, 354]",0.04892500539654607
212,"[80, 252]",0.071092202803196
212,"[138, 296]",1.6758549205128004
212,"[49, 296]",10.308319916600455
213,"[188, 252]",-0.40784287543127
213,"[252, 296]",-0.4004834801256115
213,"[354, 404]",-0.38583536037708305
213,"[36, 354]",-0.3755088971482484
213,"[36, 404]",-0.3664067362197147
213,"[20, 252]",-0.3643340060810445
213,"[23, 252]",-0.36116466448463924
213,"[252, 285]",-0.35262436968650024
213,"[404, 404]",-0.3403259962047649
213,"[20, 404]",-0.3371466221826396
213,"[188, 354]",-0.3349403880698796
213,"[76, 252]",-0.3313736974778531
213,"[67, 252]",-0.328350353833056
213,"[188, 277]",-0.31876262795728527
213,"[252, 329]",-0.31600906488180325
213,"[126, 354]",-0.31151401706742105
213,"[76, 404]",-0.2693047753011098
213,"[252, 354]",-0.26525388015199103
213,"[188, 188]",-0.26335613029803456
213,"[36, 252]",-0.21659325831368043
213,"[67, 354]",-0.2102737140784833
213,"[49, 252]",-0.1550151590694942
213,"[252, 315]",-0.1371081538509584
213,"[36, 315]",-0.13697131787407782
213,"[138, 252]",-0.12964754579227483
213,"[67, 296]",-0.08770848229839451
213,"[138, 404]",-0.027459872107239026
213,"[20, 296]",0.009654635755046354
213,"[329, 354]",0.01080331425436742
213,"[80, 252]",0.071092202803196
213,"[76, 296]",0.20224094989791436
213,"[49, 285]",0.43629381492631186
214,"[188, 252]",-0.40784287543127
214,"[252, 296]",-0.4004834801256115
214,"[354, 404]",-0.38583536037708305
214,"[36, 354]",-0.3755088971482484
214,"[36, 404]",-0.3664067362197147
214,"[20, 252]",-0.3643340060810445
214,"[23, 252]",-0.36116466448463924
214,"[252, 285]",-0.35262436968650024
214,"[404, 404]",-0.3403259962047649
214,"[20, 404]",-0.3371466221826396
214,"[188, 354]",-0.3349403880698796
214,"[76, 252]",-0.3313736974778531
214,"[67, 252]",-0.328350353833056
214,"[188, 277]",-0.31876262795728527
214,"[252, 329]",-0.31600906488180325
214,"[126, 354]",-0.31151401706742105
214,"[252, 404]",-0.29543055488507036
214,"[76, 277]",-0.26053026660293516
214,"[36, 188]",-0.24907316353980655
214,"[334, 404]",-0.22802687560439436
214,"[76, 188]",-0.1782774723474088
214,"[49, 252]",-0.1550151590694942
214,"[20, 196]",-0.1518987824091899
214,"[138, 252]",-0.12964754579227483
214,"[20, 354]",-0.11334467730131777
214,"[67, 296]",-0.08770848229839451
214,"[36, 296]",-0.06517948364600526
214,"[329, 404]",-0.05949243764884286
214,"[188, 315]",-0.03208212685651742
214,"[49, 404]",0.0002197806977075888
214,"[138, 315]",0.4735219417098271
214,"[138, 296]",1.6758549205128004
215,"[188, 252]",-0.40784287543127
215,"[252, 296]",-0.4004834801256115
215,"[354, 404]",-0.38583536037708305
215,"[36, 354]",-0.3755088971482484
215,"[36, 404]",-0.3664067362197147
215,"[20, 252]",-0.3643340060810445
215,"[23, 252]",-0.36116466448463924
215,"[252, 285]",-0.35262436968650024
215,"[404, 404]",-0.3403259962047649
215,"[20, 404]",-0.3371466221826396
215,"[188, 354]",-0.3349403880698796
215,"[76, 252]",-0.3313736974778531
215,"[67, 252]",-0.328350353833056
215,"[188, 277]",-0.31876262795728527
215,"[252, 329]",-0.31600906488180325
215,"[126, 354]",-0.31151401706742105
215,"[252, 404]",-0.29543055488507036
215,"[67, 404]",-0.2753836561593552
215,"[76, 354]",-0.22092791406999507
215,"[36, 252]",-0.21659325831368043
215,"[20, 196]",-0.1518987824091899
215,"[138, 252]",-0.12964754579227483
215,"[285, 354]",-0.12210512174185555
215,"[113, 252]",-0.10562784926547039
215,"[67, 296]",-0.08770848229839451
215,"[138, 404]",-0.027459872107239026
215,"[49, 404]",0.0002197806977075888
215,"[20, 296]",0.009654635755046354
215,"[23, 67]",0.046812478871626755
215,"[49, 354]",0.04892500539654607
215,"[285, 309]",0.6605236780517835
215,"[14, 138]",0.8071058156802403
216,"[188, 252]",-0.40784287543127
216,"[252, 296]",-0.4004834801256115
216,"[354, 404]",-0.38583536037708305
216,"[36, 354]",-0.3755088971482484
216,"[36, 404]",-0.3664067362197147
216,"[20, 252]",-0.3643340060810445
216,"[23, 252]",-0.36116466448463924
216,"[252, 285]",-0.35262436968650024
216,"[404, 404]",-0.3403259962047649
216,"[20, 404]",-0.3371466221826396
216,"[188, 354]",-0.3349403880698796
216,"[76, 252]",-0.3313736974778531
216,"[67, 252]",-0.328350353833056
216,"[188, 277]",-0.31876262795728527
216,"[252, 329]",-0.31600906488180325
216,"[126, 354]",-0.31151401706742105
216,"[188, 404]",-0.2944054976093759
216,"[67, 404]",-0.2753836561593552
216,"[76, 404]",-0.2693047753011098
216,"[354, 354]",-0.22274870033822225
216,"[76, 354]",-0.22092791406999507
216,"[67, 354]",-0.2102737140784833
216,"[126, 252]",-0.18557102357617233
216,"[49, 252]",-0.1550151590694942
216,"[67, 277]",-0.14234381253670034
216,"[20, 354]",-0.11334467730131777
216,"[252, 252]",-0.0826550068247049
216,"[49, 404]",0.0002197806977075888
216,"[23, 404]",0.04595971790910186
216,"[49, 354]",0.04892500539654607
216,"[113, 354]",0.14083494335127109
216,"[49, 138]",2.716239277083252
217,"[188, 252]",-0.40784287543127
217,"[252, 296]",-0.4004834801256115
217,"[354, 404]",-0.38583536037708305
217,"[36, 354]",-0.3755088971482484
217,"[36, 404]",-0.3664067362197147
217,"[20, 252]",-0.3643340060810445
217,"[23, 252]",-0.36116466448463924
217,"[252, 285]",-0.35262436968650024
217,"[404, 404]",-0.3403259962047649
217,"[20, 404]",-0.3371466221826396
217,"[188, 354]",-0.3349403880698796
217,"[76, 252]",-0.3313736974778531
217,"[67, 252]",-0.328350353833056
217,"[188, 277]",-0.31876262795728527
217,"[252, 329]",-0.31600906488180325
217,"[126, 354]",-0.31151401706742105
217,"[252, 277]",-0.30419116884504865
217,"[67, 404]",-0.2753836561593552
217,"[252, 354]",-0.26525388015199103
217,"[67, 354]",-0.2102737140784833
217,"[126, 404]",-0.1687446639049683
217,"[49, 252]",-0.1550151590694942
217,"[20, 354]",-0.11334467730131777
217,"[113, 252]",-0.10562784926547039
217,"[20, 138]",-0.08965551963519038
217,"[252, 252]",-0.0826550068247049
217,"[188, 329]",-0.0766007642154077
217,"[67, 329]",-0.06253141974937841
217,"[188, 285]",-0.01837734792254194
217,"[49, 404]",0.0002197806977075888
217,"[20, 191]",0.3946205522092877
217,"[49, 296]",10.308319916600455
218,"[188, 252]",-0.40784287543127
218,"[252, 296]",-0.4004834801256115
218,"[354, 404]",-0.38583536037708305
218,"[36, 354]",-0.3755088971482484
218,"[36, 404]",-0.3664067362197147
218,"[20, 252]",-0.3643340060810445
218,"[23, 252]",-0.36116466448463924
218,"[252, 285]",-0.35262436968650024
218,"[404, 404]",-0.3403259962047649
218,"[20, 404]",-0.3371466221826396
218,"[188, 354]",-0.3349403880698796
218,"[76, 252]",-0.3313736974778531
218,"[67, 252]",-0.328350353833056
218,"[188, 277]",-0.31876262795728527
218,"[252, 329]",-0.31600906488180325
218,"[126, 354]",-0.31151401706742105
218,"[98, 252]",-0.3078205900758377
218,"[252, 277]",-0.30419116884504865
218,"[252, 354]",-0.26525388015199103
218,"[67, 354]",-0.2102737140784833
218,"[126, 404]",-0.1687446639049683
218,"[285, 404]",-0.16405543560044966
218,"[20, 277]",-0.16045988251700247
218,"[67, 296]",-0.08770848229839451
218,"[252, 252]",-0.0826550068247049
218,"[20, 285]",0.01329050506176341
218,"[49, 354]",0.04892500539654607
218,"[241, 354]",0.0883348755172112
218,"[302, 404]",0.1830084630829122
218,"[188, 296]",0.2723635085886059
218,"[113, 404]",0.38137770089946443
218,"[20, 127]",1.0629099113428528
219,"[188, 252]",-0.40784287543127
219,"[252, 296]",-0.4004834801256115
219,"[354, 404]",-0.38583536037708305
219,"[36, 354]",-0.3755088971482484
219,"[36, 404]",-0.3664067362197147
219,"[20, 252]",-0.3643340060810445
219,"[23, 252]",-0.36116466448463924
219,"[252, 285]",-0.35262436968650024
219,"[404, 404]",-0.3403259962047649
219,"[20, 404]",-0.3371466221826396
219,"[188, 354]",-0.3349403880698796
219,"[76, 252]",-0.3313736974778531
219,"[67, 252]",-0.328350353833056
219,"[188, 277]",-0.31876262795728527
219,"[252, 329]",-0.31600906488180325
219,"[126, 354]",-0.31151401706742105
219,"[252, 404]",-0.29543055488507036
219,"[188, 404]",-0.2944054976093759
219,"[252, 354]",-0.26525388015199103
219,"[23, 354]",-0.18782075155324826
219,"[126, 404]",-0.1687446639049683
219,"[113, 252]",-0.10562784926547039
219,"[21, 354]",-0.10417736720195492
219,"[252, 252]",-0.0826550068247049
219,"[67, 325]",0.055081641524373795
219,"[241, 404]",0.05629039163771952
219,"[404, 427]",0.08362369187564579
219,"[302, 354]",0.14047859537044638
