gen,filename,score
207,"[152, 315]",1.026754054747254
207,"[47, 414]",1.3224088038347497
207,"[47, 160]",2.548391554188367
207,"[152, 411]",9.198656162413725
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[232, 315]",-0.47162594356361637
208,"[174, 174]",-0.4625094364853051
208,"[174, 413]",-0.4486861262007855
208,"[261, 401]",-0.44450552306574664
208,"[27, 315]",-0.43586541078950264
208,"[20, 20]",-0.4265296754842376
208,"[20, 261]",-0.4221254271744923
208,"[0, 315]",-0.4150237109354082
208,"[35, 261]",-0.40990899472060816
208,"[35, 252]",-0.40459785984830604
208,"[174, 414]",-0.34092034934484977
208,"[35, 413]",-0.25749794834781414
208,"[130, 261]",-0.18495760974298625
208,"[106, 252]",-0.14216659232467457
208,"[252, 315]",-0.1371081538509584
208,"[174, 315]",-0.05342740398281704
208,"[174, 401]",0.0001420870676321197
208,"[174, 423]",0.0241131534156307
208,"[257, 413]",0.06082709705541549
208,"[35, 315]",0.09658525913831788
208,"[315, 442]",0.20873856570699933
208,"[27, 65]",0.21992743798715647
208,"[314, 315]",0.29777724027298597
208,"[315, 419]",0.41388665356972704
208,"[47, 315]",0.5295502965568253
208,"[378, 413]",0.6474085760470933
208,"[114, 202]",0.8023043360287793
208,"[74, 204]",3.04701909057362
208,"[47, 110]",3.8946668754933755
208,"[148, 411]",7.949544861050144
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[232, 315]",-0.47162594356361637
209,"[174, 174]",-0.4625094364853051
209,"[174, 413]",-0.4486861262007855
209,"[261, 401]",-0.44450552306574664
209,"[27, 315]",-0.43586541078950264
209,"[20, 20]",-0.4265296754842376
209,"[20, 261]",-0.4221254271744923
209,"[0, 315]",-0.4150237109354082
209,"[35, 261]",-0.40990899472060816
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[261, 315]",-0.31155996793662677
209,"[252, 352]",-0.23385314663783133
209,"[113, 252]",-0.10562784926547039
209,"[174, 257]",-0.09928652654623828
209,"[174, 315]",-0.05342740398281704
209,"[315, 413]",0.057091643883803715
209,"[257, 413]",0.06082709705541549
209,"[20, 326]",0.14664100597799296
209,"[297, 413]",0.22932869259165856
209,"[20, 148]",0.3574969495584412
209,"[47, 315]",0.5295502965568253
209,"[315, 378]",0.6133154447496393
209,"[113, 315]",0.7608437790550727
209,"[35, 204]",0.7751621210155825
209,"[130, 338]",1.0163119023294918
209,"[100, 401]",1.0665504142109123
209,"[65, 114]",1.8634005672287588
209,"[106, 359]",4.130596169038056
209,"[49, 110]",11.700497762747027
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[232, 315]",-0.47162594356361637
210,"[174, 174]",-0.4625094364853051
210,"[174, 413]",-0.4486861262007855
210,"[261, 401]",-0.44450552306574664
210,"[27, 315]",-0.43586541078950264
210,"[20, 20]",-0.4265296754842376
210,"[20, 261]",-0.4221254271744923
210,"[0, 315]",-0.4150237109354082
210,"[35, 261]",-0.40990899472060816
210,"[35, 252]",-0.40459785984830604
210,"[130, 261]",-0.18495760974298625
210,"[252, 308]",-0.16604488575678833
210,"[20, 413]",-0.16102894668530213
210,"[252, 315]",-0.1371081538509584
210,"[139, 174]",-0.08204668709240387
210,"[32, 413]",-0.08016703578854004
210,"[113, 261]",-0.06479196961468708
210,"[130, 413]",0.0017368618485435513
210,"[315, 315]",0.17084534078734687
210,"[95, 315]",0.18271392058515606
210,"[0, 326]",0.3052305417329649
210,"[257, 315]",0.38080233673790675
210,"[110, 315]",0.38810260584517103
210,"[315, 332]",0.3941030811750137
210,"[257, 307]",0.8985637686641516
210,"[35, 378]",0.9175809497958477
210,"[215, 401]",1.1526031055175694
210,"[179, 257]",1.7889190381095945
210,"[113, 401]",2.747817088123538
210,"[49, 359]",41.135925419926004
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[232, 315]",-0.47162594356361637
211,"[174, 174]",-0.4625094364853051
211,"[174, 413]",-0.4486861262007855
211,"[261, 401]",-0.44450552306574664
211,"[27, 315]",-0.43586541078950264
211,"[20, 20]",-0.4265296754842376
211,"[20, 261]",-0.4221254271744923
211,"[0, 315]",-0.4150237109354082
211,"[35, 261]",-0.40990899472060816
211,"[35, 252]",-0.40459785984830604
211,"[252, 292]",-0.19666987310735703
211,"[32, 413]",-0.08016703578854004
211,"[174, 315]",-0.05342740398281704
211,"[130, 413]",0.0017368618485435513
211,"[35, 414]",0.07864361943312931
211,"[35, 315]",0.09658525913831788
211,"[174, 250]",0.15423700661725445
211,"[174, 243]",0.15869759822610574
211,"[315, 315]",0.17084534078734687
211,"[95, 315]",0.18271392058515606
211,"[35, 326]",0.2584601051893926
211,"[413, 434]",0.30784355521094975
211,"[35, 332]",0.5216676629860136
211,"[174, 283]",0.6788276338319269
211,"[12, 315]",0.728603074407272
211,"[20, 78]",0.7532421510687487
211,"[95, 308]",1.2633144497801774
211,"[113, 401]",2.747817088123538
211,"[110, 401]",3.0387093574300366
211,"[66, 113]",4.133824372501118
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[232, 315]",-0.47162594356361637
212,"[174, 174]",-0.4625094364853051
212,"[174, 413]",-0.4486861262007855
212,"[261, 401]",-0.44450552306574664
212,"[27, 315]",-0.43586541078950264
212,"[20, 20]",-0.4265296754842376
212,"[20, 261]",-0.4221254271744923
212,"[0, 315]",-0.4150237109354082
212,"[35, 261]",-0.40990899472060816
212,"[35, 252]",-0.40459785984830604
212,"[20, 252]",-0.3643340060810445
212,"[261, 315]",-0.31155996793662677
212,"[70, 174]",-0.23742120618536997
212,"[315, 414]",-0.08812568495876648
212,"[252, 252]",-0.0826550068247049
212,"[252, 401]",-0.07084201072295067
212,"[27, 326]",-0.060347212252339064
212,"[174, 315]",-0.05342740398281704
212,"[174, 402]",0.006981583045481281
212,"[173, 174]",0.14905655026403142
212,"[20, 232]",0.16291790136273301
212,"[20, 66]",0.2271341112512844
212,"[148, 261]",0.3096465896290218
212,"[0, 414]",0.39077555240457107
212,"[78, 261]",0.47509446882875506
212,"[35, 299]",0.5095767569868681
212,"[0, 74]",1.2652517055154993
212,"[95, 243]",1.2678448730479057
212,"[113, 401]",2.747817088123538
212,"[283, 368]",2.7781975720111247
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[232, 315]",-0.47162594356361637
213,"[174, 174]",-0.4625094364853051
213,"[174, 413]",-0.4486861262007855
213,"[261, 401]",-0.44450552306574664
213,"[27, 315]",-0.43586541078950264
213,"[20, 20]",-0.4265296754842376
213,"[20, 261]",-0.4221254271744923
213,"[0, 315]",-0.4150237109354082
213,"[35, 261]",-0.40990899472060816
213,"[35, 252]",-0.40459785984830604
213,"[232, 261]",-0.3299216152732999
213,"[20, 174]",-0.2839740346471761
213,"[0, 261]",-0.2662504363654251
213,"[141, 252]",-0.14962225198741358
213,"[185, 252]",-0.08787063269683668
213,"[243, 252]",-0.0681596236618949
213,"[174, 315]",-0.05342740398281704
213,"[174, 401]",0.0001420870676321197
213,"[174, 299]",0.05032343288408822
213,"[35, 436]",0.1596319861866132
213,"[20, 66]",0.2271341112512844
213,"[243, 315]",0.24465299319740363
213,"[20, 368]",0.27857744333906986
213,"[35, 429]",0.4140725441702474
213,"[20, 69]",0.6164454892668415
213,"[20, 366]",0.6273003312533948
213,"[113, 315]",0.7608437790550727
213,"[0, 164]",1.5813702189983365
213,"[74, 173]",1.744948718258791
213,"[78, 414]",2.0156649404964133
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[232, 315]",-0.47162594356361637
214,"[174, 174]",-0.4625094364853051
214,"[174, 413]",-0.4486861262007855
214,"[261, 401]",-0.44450552306574664
214,"[27, 315]",-0.43586541078950264
214,"[20, 20]",-0.4265296754842376
214,"[20, 261]",-0.4221254271744923
214,"[0, 315]",-0.4150237109354082
214,"[35, 261]",-0.40990899472060816
214,"[35, 252]",-0.40459785984830604
214,"[20, 252]",-0.3643340060810445
214,"[174, 414]",-0.34092034934484977
214,"[20, 413]",-0.16102894668530213
214,"[113, 252]",-0.10562784926547039
214,"[243, 252]",-0.0681596236618949
214,"[174, 315]",-0.05342740398281704
214,"[0, 413]",-0.032084330197653825
214,"[185, 261]",0.008903376521957943
214,"[269, 315]",0.13916040612073213
214,"[55, 401]",0.14106090978039507
214,"[20, 141]",0.25215128630000355
214,"[232, 422]",0.41291313172286015
214,"[35, 173]",0.4284867587860141
214,"[70, 164]",0.556953117425654
214,"[35, 69]",0.8292180759165569
214,"[66, 141]",1.1472647930871243
214,"[102, 232]",1.20570660756785
214,"[33, 164]",1.973854722991548
214,"[113, 173]",2.2430062907250763
214,"[113, 401]",2.747817088123538
215,"[174, 252]",-0.5327090610425826
215,"[174, 261]",-0.47190278672913605
215,"[232, 315]",-0.47162594356361637
215,"[174, 174]",-0.4625094364853051
215,"[174, 413]",-0.4486861262007855
215,"[261, 401]",-0.44450552306574664
215,"[27, 315]",-0.43586541078950264
215,"[20, 20]",-0.4265296754842376
215,"[20, 261]",-0.4221254271744923
215,"[0, 315]",-0.4150237109354082
215,"[35, 261]",-0.40990899472060816
215,"[35, 252]",-0.40459785984830604
215,"[252, 261]",-0.4027039862262737
215,"[20, 35]",-0.3601347642264819
215,"[70, 261]",-0.2944145155998442
215,"[20, 413]",-0.16102894668530213
215,"[174, 409]",-0.14818778209655437
215,"[174, 315]",-0.05342740398281704
215,"[0, 144]",0.06398927588349611
215,"[35, 315]",0.09658525913831788
215,"[0, 20]",0.25715844132738586
215,"[27, 269]",0.2834884092571258
215,"[33, 414]",0.42827787075964613
215,"[20, 113]",0.5153117332542462
215,"[55, 102]",0.6705156520037441
215,"[35, 85]",0.7021060899074396
215,"[66, 422]",0.7799571288236382
215,"[59, 173]",1.0343522642781866
215,"[20, 164]",1.0412779848728713
215,"[33, 164]",1.973854722991548
215,"[362, 414]",3.283389183858905
215,"[102, 376]",8.823754985286392
216,"[174, 252]",-0.5327090610425826
216,"[174, 261]",-0.47190278672913605
216,"[232, 315]",-0.47162594356361637
216,"[174, 174]",-0.4625094364853051
216,"[174, 413]",-0.4486861262007855
216,"[261, 401]",-0.44450552306574664
216,"[27, 315]",-0.43586541078950264
216,"[20, 20]",-0.4265296754842376
216,"[20, 261]",-0.4221254271744923
216,"[0, 315]",-0.4150237109354082
216,"[35, 261]",-0.40990899472060816
216,"[35, 252]",-0.40459785984830604
216,"[174, 414]",-0.34092034934484977
216,"[0, 252]",-0.1933506045292977
216,"[20, 413]",-0.16102894668530213
216,"[33, 261]",-0.12077816274948483
216,"[20, 209]",-0.10765602551929954
216,"[174, 315]",-0.05342740398281704
216,"[71, 232]",0.1534626943098662
216,"[70, 315]",0.1758785892406723
216,"[261, 365]",0.2039833026149789
216,"[33, 144]",0.27194825864867533
216,"[0, 14]",0.3123556396735667
216,"[0, 409]",0.3686718440579059
216,"[54, 315]",0.4041310744384387
216,"[133, 315]",0.44003884067389504
216,"[27, 85]",0.4564783396093642
216,"[144, 371]",0.741567245992353
216,"[35, 75]",0.8423248656044571
216,"[35, 269]",1.4128028150075571
216,"[59, 376]",3.9300655369242556
216,"[247, 362]",4.600012096157211
217,"[174, 252]",-0.5327090610425826
217,"[174, 261]",-0.47190278672913605
217,"[232, 315]",-0.47162594356361637
217,"[174, 174]",-0.4625094364853051
217,"[174, 413]",-0.4486861262007855
217,"[261, 401]",-0.44450552306574664
217,"[27, 315]",-0.43586541078950264
217,"[20, 20]",-0.4265296754842376
217,"[20, 261]",-0.4221254271744923
217,"[0, 315]",-0.4150237109354082
217,"[35, 261]",-0.40990899472060816
217,"[35, 252]",-0.40459785984830604
217,"[71, 252]",-0.35360156031728834
217,"[20, 315]",-0.21224824001564396
217,"[0, 252]",-0.1933506045292977
217,"[44, 261]",-0.1787775570051409
217,"[76, 174]",-0.16415630095011058
217,"[239, 261]",-0.13991067431985862
217,"[27, 174]",-0.05079950383703386
217,"[163, 174]",-0.03717371587705852
217,"[174, 350]",-0.01206310466907725
217,"[174, 362]",0.04689153221645239
217,"[20, 401]",0.06373093307935483
217,"[75, 174]",0.1485271709934936
217,"[0, 182]",0.24064006956632508
217,"[252, 338]",0.330988971707933
217,"[122, 413]",0.3692683523954264
217,"[0, 365]",1.0191653240403349
217,"[247, 429]",1.1443598832994424
217,"[269, 392]",2.732915996477463
217,"[365, 445]",4.297373324226461
217,"[59, 362]",5.002012889549779
218,"[174, 252]",-0.5327090610425826
218,"[174, 261]",-0.47190278672913605
218,"[232, 315]",-0.47162594356361637
218,"[174, 174]",-0.4625094364853051
218,"[174, 413]",-0.4486861262007855
218,"[261, 401]",-0.44450552306574664
218,"[27, 315]",-0.43586541078950264
218,"[20, 20]",-0.4265296754842376
218,"[20, 261]",-0.4221254271744923
218,"[0, 315]",-0.4150237109354082
218,"[35, 261]",-0.40990899472060816
218,"[35, 252]",-0.40459785984830604
218,"[20, 252]",-0.3643340060810445
218,"[20, 35]",-0.3601347642264819
218,"[76, 261]",-0.3121044266249918
218,"[6, 252]",-0.30604884698062096
218,"[20, 174]",-0.2839740346471761
218,"[20, 315]",-0.21224824001564396
218,"[174, 278]",-0.11928679588384074
218,"[21, 174]",-0.062161675168836465
218,"[232, 413]",-0.050118115532622964
218,"[174, 401]",0.0001420870676321197
218,"[24, 163]",0.04113216592454037
218,"[241, 252]",0.07487038549820503
218,"[174, 365]",0.19478493865144916
218,"[35, 401]",0.24779140971803884
218,"[79, 239]",0.5340057988169622
218,"[71, 350]",0.6794030322976533
218,"[181, 401]",1.1464443790681818
218,"[0, 340]",1.1996467811025708
218,"[182, 313]",1.8778326446024074
218,"[44, 362]",2.1854267656119846
219,"[174, 252]",-0.5327090610425826
219,"[174, 261]",-0.47190278672913605
219,"[232, 315]",-0.47162594356361637
219,"[174, 174]",-0.4625094364853051
219,"[174, 413]",-0.4486861262007855
219,"[261, 401]",-0.44450552306574664
219,"[27, 315]",-0.43586541078950264
219,"[20, 20]",-0.4265296754842376
219,"[20, 261]",-0.4221254271744923
219,"[0, 315]",-0.4150237109354082
219,"[35, 261]",-0.40990899472060816
219,"[35, 252]",-0.40459785984830604
219,"[261, 261]",-0.29394848165388476
219,"[35, 174]",-0.29385714794981843
219,"[252, 445]",-0.2927587868605595
219,"[241, 261]",-0.23176123185529002
219,"[174, 232]",-0.20161061442849604
219,"[44, 261]",-0.1787775570051409
219,"[20, 121]",-0.15907045580514975
219,"[174, 245]",-0.14087245640681736
219,"[169, 174]",0.04028986910086621
219,"[20, 163]",0.0916592277605038
219,"[181, 252]",0.10036717306496105
219,"[35, 71]",0.21255878620066718
219,"[0, 239]",0.22857209749967045
219,"[174, 340]",0.2341113803190314
219,"[71, 413]",0.2434604675757271
219,"[413, 420]",0.2836199957203788
219,"[6, 278]",0.29647262573974353
219,"[21, 239]",0.678598727318017
219,"[79, 215]",0.7065802509990645
219,"[158, 340]",0.9687102287034414
220,"[174, 252]",-0.5327090610425826
220,"[174, 261]",-0.47190278672913605
220,"[232, 315]",-0.47162594356361637
220,"[174, 174]",-0.4625094364853051
220,"[174, 413]",-0.4486861262007855
220,"[261, 401]",-0.44450552306574664
220,"[27, 315]",-0.43586541078950264
220,"[20, 20]",-0.4265296754842376
220,"[20, 261]",-0.4221254271744923
220,"[0, 315]",-0.4150237109354082
220,"[35, 261]",-0.40990899472060816
220,"[35, 252]",-0.40459785984830604
220,"[174, 317]",-0.40242279691553456
220,"[20, 174]",-0.2839740346471761
220,"[27, 261]",-0.23850064287602307
220,"[230, 252]",-0.20723124775480906
220,"[261, 413]",-0.19898627360137433
220,"[174, 245]",-0.14087245640681736
220,"[35, 426]",-0.13623549554208383
220,"[139, 232]",-0.11737250463282793
220,"[0, 413]",-0.032084330197653825
220,"[44, 174]",-0.0021093308454374063
220,"[20, 23]",0.035292948080218454
220,"[174, 239]",0.15830783006742527
220,"[174, 445]",0.16030291889523854
220,"[121, 169]",0.22896291926126308
220,"[261, 444]",0.2519079882541467
220,"[6, 165]",0.30569329251313543
220,"[79, 232]",0.5192859880972397
220,"[340, 413]",0.5298268457553653
220,"[232, 420]",0.7006573539075523
220,"[181, 401]",1.1464443790681818
221,"[174, 252]",-0.5327090610425826
221,"[174, 261]",-0.47190278672913605
221,"[232, 315]",-0.47162594356361637
221,"[174, 174]",-0.4625094364853051
221,"[174, 413]",-0.4486861262007855
221,"[261, 401]",-0.44450552306574664
221,"[27, 315]",-0.43586541078950264
221,"[20, 20]",-0.4265296754842376
221,"[20, 261]",-0.4221254271744923
221,"[0, 315]",-0.4150237109354082
221,"[35, 261]",-0.40990899472060816
221,"[35, 252]",-0.40459785984830604
221,"[232, 261]",-0.3299216152732999
221,"[261, 315]",-0.31155996793662677
221,"[20, 174]",-0.2839740346471761
221,"[20, 315]",-0.21224824001564396
221,"[261, 352]",-0.19289797944923864
221,"[130, 261]",-0.18495760974298625
221,"[174, 191]",-0.10862313273740046
221,"[232, 245]",0.050359052431090144
221,"[174, 355]",0.10141947660704914
221,"[232, 444]",0.13283066762033738
221,"[174, 446]",0.1470208530016183
221,"[20, 232]",0.16291790136273301
221,"[261, 444]",0.2519079882541467
221,"[35, 165]",0.2790075434269814
221,"[6, 257]",0.34679200282540856
221,"[181, 232]",0.3705703385581131
221,"[0, 169]",0.6536273985895081
221,"[0, 401]",0.6943354210425526
221,"[165, 232]",0.7616003474288593
221,"[44, 165]",1.2225854408543324
222,"[174, 252]",-0.5327090610425826
222,"[174, 261]",-0.47190278672913605
222,"[232, 315]",-0.47162594356361637
222,"[174, 174]",-0.4625094364853051
222,"[174, 413]",-0.4486861262007855
222,"[261, 401]",-0.44450552306574664
222,"[27, 315]",-0.43586541078950264
222,"[20, 20]",-0.4265296754842376
222,"[20, 261]",-0.4221254271744923
222,"[0, 315]",-0.4150237109354082
222,"[35, 261]",-0.40990899472060816
222,"[35, 252]",-0.40459785984830604
222,"[232, 261]",-0.3299216152732999
222,"[261, 261]",-0.29394848165388476
222,"[27, 354]",-0.11367430893186109
222,"[174, 257]",-0.09928652654623828
222,"[174, 315]",-0.05342740398281704
222,"[27, 195]",0.017371768748319066
222,"[167, 232]",0.20896138977585793
222,"[20, 279]",0.21382040050567833
222,"[35, 401]",0.24779140971803884
222,"[174, 444]",0.2750730789062644
222,"[232, 355]",0.2937414757284977
222,"[0, 264]",0.46644400002543074
222,"[0, 33]",0.5924407449702729
222,"[229, 315]",0.6380319063429796
222,"[0, 28]",0.8381763307820661
222,"[0, 408]",0.8699538629409341
222,"[35, 446]",0.877989990512769
222,"[20, 198]",0.9339246616982187
222,"[35, 260]",1.136748808658902
222,"[165, 401]",1.1968243001314034
223,"[174, 252]",-0.5327090610425826
223,"[174, 261]",-0.47190278672913605
223,"[232, 315]",-0.47162594356361637
223,"[174, 174]",-0.4625094364853051
223,"[174, 413]",-0.4486861262007855
223,"[261, 401]",-0.44450552306574664
223,"[27, 315]",-0.43586541078950264
223,"[20, 20]",-0.4265296754842376
223,"[20, 261]",-0.4221254271744923
223,"[0, 315]",-0.4150237109354082
223,"[35, 261]",-0.40990899472060816
223,"[35, 252]",-0.40459785984830604
223,"[20, 252]",-0.3643340060810445
223,"[35, 174]",-0.29385714794981843
223,"[35, 35]",-0.27292643364324226
223,"[167, 315]",-0.22455374821810334
223,"[261, 413]",-0.19898627360137433
223,"[0, 174]",-0.16513054831328278
223,"[0, 413]",-0.032084330197653825
223,"[272, 401]",0.001660892141613305
223,"[27, 33]",0.020176794724473025
223,"[27, 260]",0.1400320931425692
223,"[174, 195]",0.2142697418682853
223,"[232, 355]",0.2937414757284977
223,"[315, 399]",0.4327756745609864
223,"[98, 232]",0.5504283937330976
223,"[20, 349]",0.5670048355283621
223,"[35, 87]",0.6741601263594087
223,"[20, 335]",0.7208765856196622
223,"[35, 433]",1.1017250789610633
223,"[35, 410]",1.214096931075185
223,"[96, 167]",1.6736700709579952
224,"[174, 252]",-0.5327090610425826
224,"[174, 261]",-0.47190278672913605
224,"[232, 315]",-0.47162594356361637
224,"[174, 174]",-0.4625094364853051
224,"[174, 413]",-0.4486861262007855
224,"[261, 401]",-0.44450552306574664
224,"[27, 315]",-0.43586541078950264
224,"[20, 20]",-0.4265296754842376
224,"[20, 261]",-0.4221254271744923
224,"[0, 315]",-0.4150237109354082
224,"[35, 261]",-0.40990899472060816
224,"[35, 252]",-0.40459785984830604
224,"[167, 174]",-0.30268978234262034
224,"[20, 315]",-0.21224824001564396
224,"[252, 315]",-0.1371081538509584
224,"[232, 252]",-0.13373626942864605
224,"[167, 167]",-0.07508878277346423
224,"[121, 315]",-0.042845029327742576
224,"[174, 208]",0.04022552999785884
224,"[20, 33]",0.07533890701139355
224,"[27, 401]",0.08997687284461663
224,"[167, 343]",0.09159207698150018
224,"[174, 433]",0.13896119101794546
224,"[35, 232]",0.20652242554811023
224,"[174, 410]",0.2600767652003814
224,"[35, 355]",0.31385026339122774
224,"[27, 433]",0.36596850676338943
224,"[33, 232]",0.5263166833452048
224,"[19, 355]",0.6314021870225099
224,"[35, 397]",0.9731360873143013
224,"[1, 98]",1.5471320626371876
224,"[56, 401]",5.607996935623166
225,"[174, 252]",-0.5327090610425826
225,"[174, 261]",-0.47190278672913605
225,"[232, 315]",-0.47162594356361637
225,"[174, 174]",-0.4625094364853051
225,"[174, 413]",-0.4486861262007855
225,"[261, 401]",-0.44450552306574664
225,"[27, 315]",-0.43586541078950264
225,"[20, 20]",-0.4265296754842376
225,"[20, 261]",-0.4221254271744923
225,"[0, 315]",-0.4150237109354082
225,"[35, 261]",-0.40990899472060816
225,"[35, 252]",-0.40459785984830604
225,"[252, 261]",-0.4027039862262737
225,"[20, 252]",-0.3643340060810445
225,"[261, 315]",-0.31155996793662677
225,"[167, 174]",-0.30268978234262034
225,"[27, 252]",-0.1399646881673983
225,"[174, 210]",-0.061177116120672136
225,"[121, 252]",-0.05934775422303001
225,"[174, 315]",-0.05342740398281704
225,"[174, 401]",0.0001420870676321197
225,"[35, 315]",0.09658525913831788
225,"[33, 35]",0.15741232973224034
225,"[0, 99]",0.2486539565528559
225,"[33, 232]",0.5263166833452048
225,"[0, 401]",0.6943354210425526
225,"[35, 160]",0.7338627794780537
225,"[80, 315]",0.768929660757428
225,"[232, 249]",0.9274382586964175
225,"[19, 299]",1.031950420461365
225,"[35, 433]",1.1017250789610633
225,"[410, 427]",5.973137256505703
226,"[174, 252]",-0.5327090610425826
226,"[174, 261]",-0.47190278672913605
226,"[232, 315]",-0.47162594356361637
226,"[174, 174]",-0.4625094364853051
226,"[174, 413]",-0.4486861262007855
226,"[261, 401]",-0.44450552306574664
226,"[27, 315]",-0.43586541078950264
226,"[20, 20]",-0.4265296754842376
226,"[20, 261]",-0.4221254271744923
226,"[0, 315]",-0.4150237109354082
226,"[35, 261]",-0.40990899472060816
226,"[35, 252]",-0.40459785984830604
226,"[232, 261]",-0.3299216152732999
226,"[20, 174]",-0.2839740346471761
226,"[144, 174]",-0.24514554622283166
226,"[167, 315]",-0.22455374821810334
226,"[20, 315]",-0.21224824001564396
226,"[84, 252]",-0.17341798292733007
226,"[174, 359]",-0.10169399886262023
226,"[174, 308]",-0.09250272699792689
226,"[174, 401]",0.0001420870676321197
226,"[174, 177]",0.020606469050241286
226,"[35, 315]",0.09658525913831788
226,"[78, 252]",0.10845974786930385
226,"[80, 261]",0.11931211571204589
226,"[0, 99]",0.2486539565528559
226,"[121, 303]",0.2835850367275772
226,"[232, 421]",0.6781080087406898
226,"[19, 242]",0.7747522766465001
226,"[232, 419]",1.110083108851438
226,"[85, 160]",2.1203577585553393
226,"[80, 210]",93.88176125217898
227,"[174, 252]",-0.5327090610425826
227,"[174, 261]",-0.47190278672913605
227,"[232, 315]",-0.47162594356361637
227,"[174, 174]",-0.4625094364853051
227,"[174, 413]",-0.4486861262007855
227,"[261, 401]",-0.44450552306574664
227,"[27, 315]",-0.43586541078950264
227,"[20, 20]",-0.4265296754842376
227,"[20, 261]",-0.4221254271744923
227,"[0, 315]",-0.4150237109354082
227,"[35, 261]",-0.40990899472060816
227,"[35, 252]",-0.40459785984830604
227,"[252, 337]",-0.38902461262973853
227,"[20, 252]",-0.3643340060810445
227,"[232, 261]",-0.3299216152732999
227,"[261, 261]",-0.29394848165388476
227,"[20, 174]",-0.2839740346471761
227,"[36, 252]",-0.21659325831368043
227,"[20, 315]",-0.21224824001564396
227,"[174, 419]",-0.1506744938664665
227,"[174, 401]",0.0001420870676321197
227,"[80, 252]",0.071092202803196
227,"[22, 27]",0.0974907984949994
227,"[80, 174]",0.2833735746603665
227,"[27, 160]",0.336892760013346
227,"[20, 421]",0.4804140059086456
227,"[20, 160]",0.5516363143139953
227,"[80, 413]",0.5795589345751389
227,"[35, 186]",0.6859054555008902
227,"[20, 80]",0.856891907007939
227,"[105, 303]",1.394255102099605
227,"[84, 150]",3.972855606600893
228,"[174, 252]",-0.5327090610425826
228,"[174, 261]",-0.47190278672913605
228,"[232, 315]",-0.47162594356361637
228,"[174, 174]",-0.4625094364853051
228,"[174, 413]",-0.4486861262007855
228,"[261, 401]",-0.44450552306574664
228,"[27, 315]",-0.43586541078950264
228,"[20, 20]",-0.4265296754842376
228,"[20, 261]",-0.4221254271744923
228,"[0, 315]",-0.4150237109354082
228,"[35, 261]",-0.40990899472060816
228,"[35, 252]",-0.40459785984830604
228,"[261, 315]",-0.31155996793662677
228,"[36, 252]",-0.21659325831368043
228,"[20, 315]",-0.21224824001564396
228,"[84, 261]",-0.19149629657847678
228,"[62, 252]",-0.11546143784307829
228,"[11, 174]",-0.04733393686432514
228,"[42, 261]",0.0387010928831093
228,"[261, 385]",0.04435092397316399
228,"[160, 174]",0.0843600281454241
228,"[174, 408]",0.10396768433070618
228,"[150, 174]",0.13406243783341892
228,"[45, 174]",0.15411479380858714
228,"[20, 143]",0.31277978775518556
228,"[20, 191]",0.3946205522092877
228,"[20, 366]",0.6273003312533948
228,"[35, 150]",0.8690028983069084
228,"[107, 232]",0.8957743038753242
228,"[182, 186]",1.8829174842761902
228,"[179, 186]",8.687705446129602
228,"[80, 80]",20.283909528900857
229,"[174, 252]",-0.5327090610425826
229,"[174, 261]",-0.47190278672913605
229,"[232, 315]",-0.47162594356361637
229,"[174, 174]",-0.4625094364853051
229,"[174, 413]",-0.4486861262007855
229,"[261, 401]",-0.44450552306574664
229,"[27, 315]",-0.43586541078950264
229,"[20, 20]",-0.4265296754842376
229,"[20, 261]",-0.4221254271744923
229,"[0, 315]",-0.4150237109354082
229,"[35, 261]",-0.40990899472060816
229,"[35, 252]",-0.40459785984830604
229,"[261, 315]",-0.31155996793662677
229,"[174, 245]",-0.14087245640681736
229,"[160, 252]",-0.14066132008713414
229,"[11, 252]",-0.10975088841249399
229,"[84, 413]",0.03585910469080567
229,"[11, 413]",0.10908036080895264
229,"[20, 232]",0.16291790136273301
229,"[20, 111]",0.4842306521896574
229,"[20, 407]",0.5504915598981001
229,"[36, 80]",0.5553198086963126
229,"[20, 371]",0.6229855129843873
229,"[42, 385]",0.7297280521664454
229,"[232, 250]",0.9090106448626561
229,"[160, 361]",1.1110174169001539
229,"[42, 160]",1.661076420896873
229,"[11, 283]",3.6935782082540496
229,"[86, 150]",7.027632809616532
229,"[179, 366]",11.197508911227601
229,"[124, 150]",15.440399678473895
229,"[45, 150]",359.58490064592615
230,"[174, 252]",-0.5327090610425826
230,"[174, 261]",-0.47190278672913605
230,"[232, 315]",-0.47162594356361637
230,"[174, 174]",-0.4625094364853051
230,"[174, 413]",-0.4486861262007855
230,"[261, 401]",-0.44450552306574664
230,"[27, 315]",-0.43586541078950264
230,"[20, 20]",-0.4265296754842376
