gen,filename,score
323,"[94, 290]",1888.629765
323,"[94, 315]",1890.822818
323,"[283, 338]",1950.993838
323,"[125, 283]",1953.61785
323,"[94, 159]",1956.474722
323,"[283, 369]",1970.163738
323,"[283, 347]",1970.297437
323,"[135, 283]",1987.07255
323,"[283, 346]",1987.376916
323,"[283, 378]",2024.777573
323,"[283, 290]",2028.137646
323,"[283, 315]",2030.675469
323,"[94, 152]",2042.033251
323,"[159, 283]",2096.019393
323,"[152, 283]",2181.720944
323,"[94, 94]",2316.92827
323,"[94, 283]",2456.700557
323,"[283, 283]",2596.343192
324,"[157, 338]",976.800328
324,"[157, 159]",1121.571467
324,"[27, 290]",1190.159831
324,"[125, 369]",1327.504169
324,"[135, 369]",1361.421829
324,"[135, 347]",1361.52925
324,"[135, 290]",1419.298953
324,"[135, 315]",1421.214248
324,"[159, 369]",1470.268521
324,"[135, 159]",1486.752481
324,"[159, 290]",1528.095818
324,"[94, 347]",1831.42039
324,"[94, 346]",1848.136083
324,"[94, 378]",1885.516707
324,"[94, 290]",1888.629765
324,"[94, 315]",1890.822818
324,"[283, 338]",1950.993838
324,"[125, 283]",1953.61785
324,"[94, 159]",1956.474722
324,"[283, 369]",1970.163738
324,"[283, 347]",1970.297437
324,"[135, 283]",1987.07255
324,"[283, 346]",1987.376916
324,"[283, 378]",2024.777573
324,"[283, 290]",2028.137646
324,"[283, 315]",2030.675469
324,"[94, 152]",2042.033251
324,"[159, 283]",2096.019393
324,"[152, 283]",2181.720944
324,"[94, 94]",2316.92827
324,"[94, 283]",2456.700557
324,"[283, 283]",2596.343192
325,"[157, 378]",1050.163685
325,"[157, 315]",1056.090644
325,"[27, 347]",1134.046543
325,"[125, 369]",1327.504169
325,"[135, 338]",1341.992532
325,"[135, 369]",1361.421829
325,"[135, 347]",1361.52925
325,"[125, 290]",1385.392719
325,"[135, 378]",1416.334068
325,"[135, 315]",1421.214248
325,"[159, 346]",1487.294341
325,"[159, 290]",1528.095818
325,"[159, 315]",1530.081366
325,"[152, 378]",1610.263676
325,"[94, 369]",1830.774852
325,"[94, 290]",1888.629765
325,"[283, 338]",1950.993838
325,"[125, 283]",1953.61785
325,"[94, 159]",1956.474722
325,"[283, 369]",1970.163738
325,"[283, 347]",1970.297437
325,"[135, 283]",1987.07255
325,"[283, 346]",1987.376916
325,"[283, 378]",2024.777573
325,"[283, 290]",2028.137646
325,"[283, 315]",2030.675469
325,"[94, 152]",2042.033251
325,"[159, 283]",2096.019393
325,"[152, 283]",2181.720944
325,"[94, 94]",2316.92827
325,"[94, 283]",2456.700557
325,"[283, 283]",2596.343192
326,"[157, 241]",693.623671
326,"[102, 152]",1277.760413
326,"[125, 347]",1327.076556
326,"[125, 369]",1327.504169
326,"[135, 347]",1361.52925
326,"[125, 378]",1382.143496
326,"[125, 290]",1385.392719
326,"[125, 315]",1387.719819
326,"[135, 290]",1419.298953
326,"[135, 315]",1421.214248
326,"[159, 338]",1450.55274
326,"[159, 346]",1487.294341
326,"[152, 290]",1613.962235
326,"[157, 283]",1621.736135
326,"[94, 347]",1831.42039
326,"[94, 315]",1890.822818
326,"[283, 338]",1950.993838
326,"[125, 283]",1953.61785
326,"[94, 159]",1956.474722
326,"[283, 369]",1970.163738
326,"[283, 347]",1970.297437
326,"[135, 283]",1987.07255
326,"[283, 346]",1987.376916
326,"[283, 378]",2024.777573
326,"[283, 290]",2028.137646
326,"[283, 315]",2030.675469
326,"[94, 152]",2042.033251
326,"[159, 283]",2096.019393
326,"[152, 283]",2181.720944
326,"[94, 94]",2316.92827
326,"[94, 283]",2456.700557
326,"[283, 283]",2596.343192
327,"[135, 425]",923.975433
327,"[157, 347]",996.52707
327,"[110, 347]",1050.189246
327,"[125, 347]",1327.076556
327,"[125, 315]",1387.719819
327,"[135, 290]",1419.298953
327,"[135, 315]",1421.214248
327,"[159, 346]",1487.294341
327,"[152, 369]",1555.893331
327,"[152, 347]",1556.276708
327,"[241, 283]",1692.243221
327,"[283, 366]",1729.824755
327,"[94, 347]",1831.42039
327,"[94, 135]",1847.598461
327,"[94, 378]",1885.516707
327,"[94, 315]",1890.822818
327,"[283, 338]",1950.993838
327,"[125, 283]",1953.61785
327,"[94, 159]",1956.474722
327,"[283, 369]",1970.163738
327,"[283, 347]",1970.297437
327,"[135, 283]",1987.07255
327,"[283, 346]",1987.376916
327,"[283, 378]",2024.777573
327,"[283, 290]",2028.137646
327,"[283, 315]",2030.675469
327,"[94, 152]",2042.033251
327,"[159, 283]",2096.019393
327,"[152, 283]",2181.720944
327,"[94, 94]",2316.92827
327,"[94, 283]",2456.700557
327,"[283, 283]",2596.343192
328,"[157, 369]",995.986202
328,"[241, 347]",1054.90833
328,"[110, 135]",1066.379689
328,"[110, 378]",1104.046857
328,"[125, 338]",1308.108669
328,"[135, 347]",1361.52925
328,"[125, 378]",1382.143496
328,"[125, 315]",1387.719819
328,"[135, 315]",1421.214248
328,"[94, 241]",1531.405102
328,"[152, 338]",1536.399013
328,"[152, 347]",1556.276708
328,"[152, 315]",1616.010148
328,"[94, 347]",1831.42039
328,"[94, 346]",1848.136083
328,"[94, 315]",1890.822818
328,"[283, 338]",1950.993838
328,"[125, 283]",1953.61785
328,"[94, 159]",1956.474722
328,"[283, 369]",1970.163738
328,"[283, 347]",1970.297437
328,"[135, 283]",1987.07255
328,"[283, 346]",1987.376916
328,"[283, 378]",2024.777573
328,"[283, 290]",2028.137646
328,"[283, 315]",2030.675469
328,"[94, 152]",2042.033251
328,"[159, 283]",2096.019393
328,"[152, 283]",2181.720944
328,"[94, 94]",2316.92827
328,"[94, 283]",2456.700557
328,"[283, 283]",2596.343192
329,"[110, 338]",1030.507621
329,"[241, 347]",1054.90833
329,"[135, 369]",1361.421829
329,"[135, 347]",1361.52925
329,"[125, 290]",1385.392719
329,"[125, 315]",1387.719819
329,"[94, 241]",1531.405102
329,"[152, 369]",1555.893331
329,"[152, 347]",1556.276708
329,"[135, 152]",1572.56653
329,"[241, 283]",1692.243221
329,"[94, 338]",1811.559175
329,"[94, 369]",1830.774852
329,"[94, 378]",1885.516707
329,"[94, 290]",1888.629765
329,"[94, 315]",1890.822818
329,"[283, 338]",1950.993838
329,"[125, 283]",1953.61785
329,"[94, 159]",1956.474722
329,"[283, 369]",1970.163738
329,"[283, 347]",1970.297437
329,"[135, 283]",1987.07255
329,"[283, 346]",1987.376916
329,"[283, 378]",2024.777573
329,"[283, 290]",2028.137646
329,"[283, 315]",2030.675469
329,"[94, 152]",2042.033251
329,"[159, 283]",2096.019393
329,"[152, 283]",2181.720944
329,"[94, 94]",2316.92827
329,"[94, 283]",2456.700557
329,"[283, 283]",2596.343192
330,"[241, 347]",1054.90833
330,"[110, 290]",1107.494118
330,"[135, 369]",1361.421829
330,"[125, 315]",1387.719819
330,"[135, 290]",1419.298953
330,"[135, 315]",1421.214248
330,"[135, 152]",1572.56653
330,"[152, 346]",1573.031837
330,"[152, 378]",1610.263676
330,"[152, 315]",1616.010148
330,"[241, 283]",1692.243221
330,"[27, 283]",1758.032136
330,"[94, 125]",1808.099524
330,"[94, 347]",1831.42039
330,"[94, 378]",1885.516707
330,"[94, 315]",1890.822818
330,"[283, 338]",1950.993838
330,"[125, 283]",1953.61785
330,"[94, 159]",1956.474722
330,"[283, 369]",1970.163738
330,"[283, 347]",1970.297437
330,"[135, 283]",1987.07255
330,"[283, 346]",1987.376916
330,"[283, 378]",2024.777573
330,"[283, 290]",2028.137646
330,"[283, 315]",2030.675469
330,"[94, 152]",2042.033251
330,"[159, 283]",2096.019393
330,"[152, 283]",2181.720944
330,"[94, 94]",2316.92827
330,"[94, 283]",2456.700557
330,"[283, 283]",2596.343192
331,"[140, 378]",1000.636498
331,"[241, 315]",1116.841299
331,"[27, 346]",1150.387531
331,"[27, 159]",1257.209295
331,"[125, 369]",1327.504169
331,"[135, 338]",1341.992532
331,"[135, 347]",1361.52925
331,"[46, 315]",1365.657087
331,"[135, 346]",1377.945234
331,"[152, 369]",1555.893331
331,"[110, 283]",1675.212386
331,"[241, 283]",1692.243221
331,"[152, 152]",1767.574437
331,"[94, 125]",1808.099524
331,"[94, 346]",1848.136083
331,"[94, 290]",1888.629765
331,"[283, 338]",1950.993838
331,"[125, 283]",1953.61785
331,"[94, 159]",1956.474722
331,"[283, 369]",1970.163738
331,"[283, 347]",1970.297437
331,"[135, 283]",1987.07255
331,"[283, 346]",1987.376916
331,"[283, 378]",2024.777573
331,"[283, 290]",2028.137646
331,"[283, 315]",2030.675469
331,"[94, 152]",2042.033251
331,"[159, 283]",2096.019393
331,"[152, 283]",2181.720944
331,"[94, 94]",2316.92827
331,"[94, 283]",2456.700557
331,"[283, 283]",2596.343192
332,"[27, 220]",867.429677
332,"[140, 346]",962.939141
332,"[125, 241]",1034.200015
332,"[110, 347]",1050.189246
332,"[241, 369]",1054.820042
332,"[140, 152]",1157.492052
332,"[83, 152]",1202.791398
332,"[46, 338]",1286.916648
332,"[135, 338]",1341.992532
332,"[125, 378]",1382.143496
332,"[152, 338]",1536.399013
332,"[152, 315]",1616.010148
332,"[110, 283]",1675.212386
332,"[46, 94]",1792.371806
332,"[94, 290]",1888.629765
332,"[94, 315]",1890.822818
332,"[283, 338]",1950.993838
332,"[125, 283]",1953.61785
332,"[94, 159]",1956.474722
332,"[283, 369]",1970.163738
332,"[283, 347]",1970.297437
332,"[135, 283]",1987.07255
332,"[283, 346]",1987.376916
332,"[283, 378]",2024.777573
332,"[283, 290]",2028.137646
332,"[283, 315]",2030.675469
332,"[94, 152]",2042.033251
332,"[159, 283]",2096.019393
332,"[152, 283]",2181.720944
332,"[94, 94]",2316.92827
332,"[94, 283]",2456.700557
332,"[283, 283]",2596.343192
333,"[83, 338]",971.967503
333,"[83, 369]",991.328198
333,"[140, 378]",1000.636498
333,"[27, 290]",1190.159831
333,"[152, 241]",1264.375701
333,"[152, 220]",1289.979987
333,"[135, 369]",1361.421829
333,"[125, 290]",1385.392719
333,"[135, 290]",1419.298953
333,"[159, 338]",1450.55274
333,"[140, 283]",1571.7339
333,"[83, 283]",1617.304525
333,"[94, 338]",1811.559175
333,"[94, 369]",1830.774852
333,"[94, 347]",1831.42039
333,"[94, 315]",1890.822818
333,"[283, 338]",1950.993838
333,"[125, 283]",1953.61785
333,"[94, 159]",1956.474722
333,"[283, 369]",1970.163738
333,"[283, 347]",1970.297437
333,"[135, 283]",1987.07255
333,"[283, 346]",1987.376916
333,"[283, 378]",2024.777573
333,"[283, 290]",2028.137646
333,"[283, 315]",2030.675469
333,"[94, 152]",2042.033251
333,"[159, 283]",2096.019393
333,"[152, 283]",2181.720944
333,"[94, 94]",2316.92827
333,"[94, 283]",2456.700557
333,"[283, 283]",2596.343192
334,"[127, 140]",724.773819
334,"[83, 378]",1045.875246
334,"[83, 290]",1049.443245
334,"[33, 369]",1070.763113
334,"[14, 338]",1111.1064
334,"[27, 378]",1187.553023
334,"[135, 338]",1341.992532
334,"[159, 338]",1450.55274
334,"[159, 290]",1528.095818
334,"[140, 283]",1571.7339
334,"[83, 283]",1617.304525
334,"[241, 283]",1692.243221
334,"[27, 283]",1758.032136
334,"[152, 152]",1767.574437
334,"[94, 369]",1830.774852
334,"[94, 346]",1848.136083
334,"[283, 338]",1950.993838
334,"[125, 283]",1953.61785
334,"[94, 159]",1956.474722
334,"[283, 369]",1970.163738
334,"[283, 347]",1970.297437
334,"[135, 283]",1987.07255
334,"[283, 346]",1987.376916
334,"[283, 378]",2024.777573
334,"[283, 290]",2028.137646
334,"[283, 315]",2030.675469
334,"[94, 152]",2042.033251
334,"[159, 283]",2096.019393
334,"[152, 283]",2181.720944
334,"[94, 94]",2316.92827
334,"[94, 283]",2456.700557
334,"[283, 283]",2596.343192
335,"[241, 377]",704.097816
335,"[83, 346]",1008.521715
335,"[83, 290]",1049.443245
335,"[140, 159]",1071.570342
335,"[33, 346]",1087.86519
335,"[27, 338]",1114.642645
335,"[159, 183]",1135.372175
335,"[27, 346]",1150.387531
335,"[14, 378]",1184.76607
335,"[135, 346]",1377.945234
335,"[83, 283]",1617.304525
335,"[152, 159]",1681.579067
335,"[127, 283]",1749.165537
335,"[27, 283]",1758.032136
335,"[94, 369]",1830.774852
335,"[94, 347]",1831.42039
335,"[283, 338]",1950.993838
335,"[125, 283]",1953.61785
335,"[94, 159]",1956.474722
335,"[283, 369]",1970.163738
335,"[283, 347]",1970.297437
335,"[135, 283]",1987.07255
335,"[283, 346]",1987.376916
335,"[283, 378]",2024.777573
335,"[283, 290]",2028.137646
335,"[283, 315]",2030.675469
335,"[94, 152]",2042.033251
335,"[159, 283]",2096.019393
335,"[152, 283]",2181.720944
335,"[94, 94]",2316.92827
335,"[94, 283]",2456.700557
335,"[283, 283]",2596.343192
336,"[27, 183]",799.504716
336,"[83, 347]",991.825602
336,"[83, 346]",1008.521715
336,"[140, 159]",1071.570342
336,"[21, 152]",1119.889566
336,"[14, 347]",1130.443523
336,"[27, 159]",1257.209295
336,"[125, 347]",1327.076556
336,"[125, 346]",1344.778597
336,"[94, 183]",1496.147367
336,"[159, 159]",1595.625674
336,"[183, 283]",1635.448006
336,"[33, 283]",1695.951441
336,"[27, 283]",1758.032136
336,"[94, 369]",1830.774852
336,"[94, 347]",1831.42039
336,"[283, 338]",1950.993838
336,"[125, 283]",1953.61785
336,"[94, 159]",1956.474722
336,"[283, 369]",1970.163738
336,"[283, 347]",1970.297437
336,"[135, 283]",1987.07255
336,"[283, 346]",1987.376916
336,"[283, 378]",2024.777573
336,"[283, 290]",2028.137646
336,"[283, 315]",2030.675469
336,"[94, 152]",2042.033251
336,"[159, 283]",2096.019393
336,"[152, 283]",2181.720944
336,"[94, 94]",2316.92827
336,"[94, 283]",2456.700557
336,"[283, 283]",2596.343192
337,"[27, 230]",900.528703
337,"[140, 347]",946.337427
337,"[57, 347]",952.937079
337,"[140, 315]",1006.179711
337,"[183, 347]",1010.484133
337,"[125, 347]",1327.076556
337,"[76, 94]",1417.125834
337,"[94, 140]",1432.087385
337,"[125, 159]",1453.153729
337,"[152, 347]",1556.276708
337,"[183, 283]",1635.448006
337,"[14, 283]",1755.885603
337,"[27, 283]",1758.032136
337,"[94, 369]",1830.774852
337,"[94, 347]",1831.42039
337,"[94, 315]",1890.822818
337,"[283, 338]",1950.993838
337,"[125, 283]",1953.61785
337,"[94, 159]",1956.474722
337,"[283, 369]",1970.163738
337,"[283, 347]",1970.297437
337,"[135, 283]",1987.07255
337,"[283, 346]",1987.376916
337,"[283, 378]",2024.777573
337,"[283, 290]",2028.137646
337,"[283, 315]",2030.675469
337,"[94, 152]",2042.033251
337,"[159, 283]",2096.019393
337,"[152, 283]",2181.720944
337,"[94, 94]",2316.92827
337,"[94, 283]",2456.700557
337,"[283, 283]",2596.343192
338,"[35, 347]",782.087231
338,"[183, 369]",1010.042364
338,"[76, 159]",1056.197448
338,"[27, 347]",1134.046543
338,"[27, 315]",1194.165056
338,"[152, 183]",1220.909011
338,"[124, 347]",1273.438231
338,"[27, 152]",1344.257888
338,"[135, 347]",1361.52925
338,"[159, 415]",1418.298753
338,"[159, 347]",1470.615257
338,"[76, 283]",1556.17468
338,"[152, 347]",1556.276708
338,"[152, 346]",1573.031837
338,"[152, 290]",1613.962235
338,"[183, 283]",1635.448006
338,"[283, 338]",1950.993838
338,"[125, 283]",1953.61785
338,"[94, 159]",1956.474722
338,"[283, 369]",1970.163738
338,"[283, 347]",1970.297437
338,"[135, 283]",1987.07255
338,"[283, 346]",1987.376916
338,"[283, 378]",2024.777573
338,"[283, 290]",2028.137646
338,"[283, 315]",2030.675469
338,"[94, 152]",2042.033251
338,"[159, 283]",2096.019393
338,"[152, 283]",2181.720944
338,"[94, 94]",2316.92827
338,"[94, 283]",2456.700557
338,"[283, 283]",2596.343192
339,"[35, 183]",447.399782
339,"[35, 347]",782.087231
339,"[35, 159]",907.065898
339,"[76, 347]",931.0691
339,"[135, 347]",1361.52925
339,"[159, 347]",1470.615257
339,"[159, 346]",1487.294341
339,"[94, 183]",1496.147367
339,"[152, 415]",1503.911717
339,"[159, 290]",1528.095818
339,"[76, 283]",1556.17468
339,"[152, 347]",1556.276708
339,"[135, 152]",1572.56653
339,"[183, 283]",1635.448006
339,"[152, 152]",1767.574437
339,"[94, 347]",1831.42039
339,"[283, 338]",1950.993838
339,"[125, 283]",1953.61785
339,"[94, 159]",1956.474722
339,"[283, 369]",1970.163738
339,"[283, 347]",1970.297437
339,"[135, 283]",1987.07255
339,"[283, 346]",1987.376916
339,"[283, 378]",2024.777573
339,"[283, 290]",2028.137646
339,"[283, 315]",2030.675469
339,"[94, 152]",2042.033251
339,"[159, 283]",2096.019393
339,"[152, 283]",2181.720944
339,"[94, 94]",2316.92827
339,"[94, 283]",2456.700557
339,"[283, 283]",2596.343192
340,"[35, 183]",447.399782
340,"[35, 347]",782.087231
340,"[125, 300]",1117.709843
340,"[116, 135]",1293.900975
340,"[125, 338]",1308.108669
340,"[125, 347]",1327.076556
340,"[135, 347]",1361.52925
340,"[76, 94]",1417.125834
340,"[94, 183]",1496.147367
340,"[152, 347]",1556.276708
340,"[57, 283]",1577.286512
340,"[152, 315]",1616.010148
340,"[94, 369]",1830.774852
340,"[94, 347]",1831.42039
340,"[94, 135]",1847.598461
340,"[94, 290]",1888.629765
340,"[283, 338]",1950.993838
340,"[125, 283]",1953.61785
340,"[94, 159]",1956.474722
340,"[283, 369]",1970.163738
340,"[283, 347]",1970.297437
340,"[135, 283]",1987.07255
340,"[283, 346]",1987.376916
340,"[283, 378]",2024.777573
340,"[283, 290]",2028.137646
340,"[283, 315]",2030.675469
340,"[94, 152]",2042.033251
340,"[159, 283]",2096.019393
340,"[152, 283]",2181.720944
340,"[94, 94]",2316.92827
340,"[94, 283]",2456.700557
340,"[283, 283]",2596.343192
341,"[76, 347]",931.0691
341,"[57, 347]",952.937079
341,"[125, 183]",992.677463
341,"[229, 369]",1143.832678
341,"[116, 135]",1293.900975
341,"[125, 347]",1327.076556
341,"[125, 346]",1344.778597
341,"[135, 135]",1377.35347
341,"[125, 378]",1382.143496
341,"[135, 378]",1416.334068
341,"[135, 152]",1572.56653
341,"[183, 283]",1635.448006
341,"[94, 125]",1808.099524
341,"[94, 347]",1831.42039
341,"[94, 346]",1848.136083
341,"[94, 290]",1888.629765
341,"[283, 338]",1950.993838
341,"[125, 283]",1953.61785
341,"[94, 159]",1956.474722
341,"[283, 369]",1970.163738
341,"[283, 347]",1970.297437
341,"[135, 283]",1987.07255
341,"[283, 346]",1987.376916
341,"[283, 378]",2024.777573
341,"[283, 290]",2028.137646
341,"[283, 315]",2030.675469
341,"[94, 152]",2042.033251
341,"[159, 283]",2096.019393
341,"[152, 283]",2181.720944
341,"[94, 94]",2316.92827
341,"[94, 283]",2456.700557
341,"[283, 283]",2596.343192
342,"[57, 378]",1007.021311
342,"[116, 290]",1335.071993
342,"[125, 135]",1344.170653
342,"[135, 347]",1361.52925
342,"[135, 135]",1377.35347
342,"[125, 378]",1382.143496
342,"[135, 378]",1416.334068
342,"[90, 94]",1435.326471
342,"[1, 94]",1435.851073
342,"[94, 183]",1496.147367
342,"[152, 369]",1555.893331
342,"[57, 283]",1577.286512
342,"[94, 125]",1808.099524
342,"[94, 135]",1847.598461
342,"[94, 346]",1848.136083
342,"[116, 283]",1902.890656
342,"[283, 338]",1950.993838
342,"[125, 283]",1953.61785
342,"[94, 159]",1956.474722
342,"[283, 369]",1970.163738
342,"[283, 347]",1970.297437
342,"[135, 283]",1987.07255
342,"[283, 346]",1987.376916
342,"[283, 378]",2024.777573
342,"[283, 290]",2028.137646
342,"[283, 315]",2030.675469
342,"[94, 152]",2042.033251
342,"[159, 283]",2096.019393
342,"[152, 283]",2181.720944
342,"[94, 94]",2316.92827
342,"[94, 283]",2456.700557
342,"[283, 283]",2596.343192
343,"[57, 183]",618.752162
343,"[63, 378]",999.705543
343,"[57, 378]",1007.021311
343,"[1, 159]",1075.219154
343,"[116, 135]",1293.900975
343,"[125, 125]",1304.997022
343,"[125, 290]",1385.392719
343,"[135, 290]",1419.298953
343,"[125, 152]",1539.310157
343,"[90, 283]",1574.422399
343,"[73, 283]",1584.907233
343,"[62, 283]",1640.28424
343,"[94, 125]",1808.099524
343,"[94, 369]",1830.774852
343,"[94, 135]",1847.598461
343,"[94, 346]",1848.136083
343,"[283, 338]",1950.993838
343,"[125, 283]",1953.61785
343,"[94, 159]",1956.474722
343,"[283, 369]",1970.163738
343,"[283, 347]",1970.297437
343,"[135, 283]",1987.07255
343,"[283, 346]",1987.376916
343,"[283, 378]",2024.777573
343,"[283, 290]",2028.137646
343,"[283, 315]",2030.675469
343,"[94, 152]",2042.033251
343,"[159, 283]",2096.019393
343,"[152, 283]",2181.720944
343,"[94, 94]",2316.92827
343,"[94, 283]",2456.700557
343,"[283, 283]",2596.343192
344,"[57, 125]",929.937627
344,"[62, 315]",1075.159574
344,"[125, 125]",1304.997022
344,"[116, 290]",1335.071993
344,"[125, 346]",1344.778597
344,"[125, 378]",1382.143496
344,"[125, 290]",1385.392719
344,"[135, 290]",1419.298953
344,"[125, 159]",1453.153729
344,"[125, 152]",1539.310157
344,"[90, 283]",1574.422399
344,"[57, 283]",1577.286512
344,"[183, 283]",1635.448006
344,"[94, 116]",1763.307622
344,"[94, 347]",1831.42039
344,"[94, 346]",1848.136083
344,"[283, 338]",1950.993838
344,"[125, 283]",1953.61785
344,"[94, 159]",1956.474722
344,"[283, 369]",1970.163738
344,"[283, 347]",1970.297437
344,"[135, 283]",1987.07255
344,"[283, 346]",1987.376916
344,"[283, 378]",2024.777573
344,"[283, 290]",2028.137646
344,"[283, 315]",2030.675469
344,"[94, 152]",2042.033251
344,"[159, 283]",2096.019393
344,"[152, 283]",2181.720944
344,"[94, 94]",2316.92827
344,"[94, 283]",2456.700557
344,"[283, 283]",2596.343192
345,"[57, 369]",952.973411
345,"[71, 290]",981.589074
345,"[107, 135]",1280.312934
345,"[125, 369]",1327.504169
345,"[125, 290]",1385.392719
345,"[135, 290]",1419.298953
345,"[135, 159]",1486.752481
345,"[135, 152]",1572.56653
345,"[152, 346]",1573.031837
345,"[90, 283]",1574.422399
345,"[183, 283]",1635.448006
345,"[94, 125]",1808.099524
345,"[94, 347]",1831.42039
345,"[94, 346]",1848.136083
345,"[94, 378]",1885.516707
345,"[94, 290]",1888.629765
345,"[283, 338]",1950.993838
345,"[125, 283]",1953.61785
345,"[94, 159]",1956.474722
345,"[283, 369]",1970.163738
345,"[283, 347]",1970.297437
345,"[135, 283]",1987.07255
345,"[283, 346]",1987.376916
345,"[283, 378]",2024.777573
345,"[283, 290]",2028.137646
345,"[283, 315]",2030.675469
345,"[94, 152]",2042.033251
345,"[159, 283]",2096.019393
345,"[152, 283]",2181.720944
345,"[94, 94]",2316.92827
345,"[94, 283]",2456.700557
345,"[283, 283]",2596.343192
346,"[90, 369]",949.335342
346,"[57, 378]",1007.021311
346,"[183, 369]",1010.042364
346,"[125, 135]",1344.170653
346,"[125, 290]",1385.392719
346,"[135, 290]",1419.298953
346,"[94, 295]",1432.533731
346,"[159, 290]",1528.095818
346,"[71, 283]",1549.588999
346,"[152, 378]",1610.263676
346,"[94, 369]",1830.774852
346,"[94, 347]",1831.42039
346,"[94, 346]",1848.136083
346,"[94, 290]",1888.629765
346,"[107, 283]",1889.411543
346,"[94, 315]",1890.822818
346,"[283, 338]",1950.993838
346,"[125, 283]",1953.61785
346,"[94, 159]",1956.474722
346,"[283, 369]",1970.163738
346,"[283, 347]",1970.297437
346,"[135, 283]",1987.07255
346,"[283, 346]",1987.376916
346,"[283, 378]",2024.777573
346,"[283, 290]",2028.137646
346,"[283, 315]",2030.675469
346,"[94, 152]",2042.033251
346,"[159, 283]",2096.019393
346,"[152, 283]",2181.720944
346,"[94, 94]",2316.92827
346,"[94, 283]",2456.700557
346,"[283, 283]",2596.343192
347,"[125, 295]",928.789407
347,"[90, 338]",929.917575
347,"[90, 346]",966.098679
347,"[315, 399]",989.452455
347,"[135, 135]",1377.35347
347,"[94, 399]",1410.124119
347,"[135, 378]",1416.334068
347,"[135, 290]",1419.298953
347,"[159, 346]",1487.294341
347,"[152, 338]",1536.399013
347,"[57, 283]",1577.286512
347,"[94, 369]",1830.774852
347,"[94, 346]",1848.136083
347,"[94, 378]",1885.516707
347,"[94, 290]",1888.629765
347,"[94, 315]",1890.822818
347,"[283, 338]",1950.993838
347,"[125, 283]",1953.61785
347,"[94, 159]",1956.474722
347,"[283, 369]",1970.163738
347,"[283, 347]",1970.297437
347,"[135, 283]",1987.07255
347,"[283, 346]",1987.376916
347,"[283, 378]",2024.777573
347,"[283, 290]",2028.137646
347,"[283, 315]",2030.675469
347,"[94, 152]",2042.033251
347,"[159, 283]",2096.019393
347,"[152, 283]",2181.720944
347,"[94, 94]",2316.92827
347,"[94, 283]",2456.700557
347,"[283, 283]",2596.343192
348,"[57, 347]",952.937079
348,"[90, 346]",966.098679
348,"[159, 295]",1071.312173
348,"[135, 406]",1131.569798
348,"[125, 338]",1308.108669
348,"[125, 346]",1344.778597
348,"[94, 296]",1363.12248
348,"[135, 315]",1421.214248
348,"[290, 315]",1462.055141
348,"[315, 378]",1464.685361
348,"[125, 152]",1539.310157
348,"[283, 399]",1549.55102
348,"[283, 295]",1571.041313
348,"[94, 135]",1847.598461
348,"[94, 346]",1848.136083
348,"[94, 290]",1888.629765
348,"[283, 338]",1950.993838
348,"[125, 283]",1953.61785
348,"[94, 159]",1956.474722
348,"[283, 369]",1970.163738
348,"[283, 347]",1970.297437
348,"[135, 283]",1987.07255
348,"[283, 346]",1987.376916
348,"[283, 378]",2024.777573
348,"[283, 290]",2028.137646
348,"[283, 315]",2030.675469
348,"[94, 152]",2042.033251
348,"[159, 283]",2096.019393
348,"[152, 283]",2181.720944
348,"[94, 94]",2316.92827
348,"[94, 283]",2456.700557
348,"[283, 283]",2596.343192
349,"[90, 399]",528.59349
349,"[90, 338]",929.917575
349,"[90, 346]",966.098679
349,"[57, 378]",1007.021311
349,"[135, 347]",1361.52925
349,"[315, 338]",1390.802897
349,"[94, 295]",1432.533731
349,"[283, 296]",1502.460944
349,"[159, 378]",1524.74027
349,"[159, 315]",1530.081366
349,"[283, 399]",1549.55102
349,"[152, 369]",1555.893331
349,"[283, 295]",1571.041313
349,"[135, 152]",1572.56653
349,"[152, 315]",1616.010148
349,"[94, 346]",1848.136083
349,"[283, 338]",1950.993838
349,"[125, 283]",1953.61785
349,"[94, 159]",1956.474722
349,"[283, 369]",1970.163738
349,"[283, 347]",1970.297437
349,"[135, 283]",1987.07255
349,"[283, 346]",1987.376916
349,"[283, 378]",2024.777573
349,"[283, 290]",2028.137646
349,"[283, 315]",2030.675469
349,"[94, 152]",2042.033251
349,"[159, 283]",2096.019393
349,"[152, 283]",2181.720944
349,"[94, 94]",2316.92827
349,"[94, 283]",2456.700557
349,"[283, 283]",2596.343192
350,"[57, 399]",532.038528
350,"[90, 295]",551.864749
350,"[137, 399]",803.991883
350,"[135, 399]",940.575631
350,"[57, 315]",1012.461327
350,"[160, 315]",1184.934025
350,"[135, 346]",1377.945234
350,"[125, 315]",1387.719819
350,"[135, 315]",1421.214248
350,"[94, 295]",1432.533731
350,"[283, 399]",1549.55102
350,"[283, 295]",1571.041313
350,"[57, 283]",1577.286512
350,"[94, 125]",1808.099524
350,"[94, 338]",1811.559175
350,"[94, 378]",1885.516707
350,"[283, 338]",1950.993838
350,"[125, 283]",1953.61785
350,"[94, 159]",1956.474722
350,"[283, 369]",1970.163738
350,"[283, 347]",1970.297437
350,"[135, 283]",1987.07255
350,"[283, 346]",1987.376916
350,"[283, 378]",2024.777573
350,"[283, 290]",2028.137646
350,"[283, 315]",2030.675469
350,"[94, 152]",2042.033251
