gen,filename,score
68,"[174, 174]",-0.4625094364853051
68,"[20, 261]",-0.4221254271744923
68,"[202, 261]",-0.32598968381723736
68,"[261, 315]",-0.31155996793662677
68,"[158, 315]",-0.29937567080176186
68,"[188, 261]",-0.29677533561597547
68,"[261, 261]",-0.29394848165388476
68,"[163, 315]",-0.284882637228892
68,"[20, 271]",-0.28400093012024935
68,"[242, 261]",-0.28209677461915994
68,"[188, 188]",-0.26335613029803456
68,"[174, 271]",-0.25788028349372083
68,"[188, 289]",-0.25742306243915725
68,"[174, 347]",-0.25422900664624615
68,"[261, 288]",-0.2520534164057211
68,"[20, 188]",-0.25006900958352835
68,"[174, 188]",-0.24797567829458958
68,"[20, 315]",-0.21224824001564396
68,"[261, 319]",-0.20578539687777025
68,"[163, 271]",-0.1585164456246515
68,"[188, 202]",-0.07292461526986795
68,"[163, 188]",-0.059316555303374124
68,"[188, 315]",-0.03208212685651742
68,"[174, 242]",-0.030591749970220142
68,"[174, 289]",0.0607198716553513
68,"[132, 174]",0.13924619315848907
68,"[185, 271]",0.16524679362685754
68,"[188, 347]",0.6748736265578295
68,"[148, 158]",1.2593202476742464
68,"[148, 202]",1.3500100441528589
68,"[202, 347]",1.4587507182048238
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[20, 261]",-0.4221254271744923
69,"[202, 261]",-0.32598968381723736
69,"[261, 315]",-0.31155996793662677
69,"[158, 315]",-0.29937567080176186
69,"[188, 261]",-0.29677533561597547
69,"[261, 261]",-0.29394848165388476
69,"[163, 315]",-0.284882637228892
69,"[20, 271]",-0.28400093012024935
69,"[242, 261]",-0.28209677461915994
69,"[188, 188]",-0.26335613029803456
69,"[174, 271]",-0.25788028349372083
69,"[188, 289]",-0.25742306243915725
69,"[174, 347]",-0.25422900664624615
69,"[261, 288]",-0.2520534164057211
69,"[174, 188]",-0.24797567829458958
69,"[261, 289]",-0.15523619693026264
69,"[188, 202]",-0.07292461526986795
69,"[20, 202]",-0.06964342317524698
69,"[102, 174]",-0.0634796447171274
69,"[174, 315]",-0.05342740398281704
69,"[188, 315]",-0.03208212685651742
69,"[132, 315]",-0.012208532751072643
69,"[261, 309]",0.01374751127087546
69,"[174, 325]",0.02196749392748383
69,"[174, 289]",0.0607198716553513
69,"[188, 319]",0.2474231940408205
69,"[150, 188]",0.5112977776097181
69,"[132, 202]",0.7195152504086285
69,"[148, 271]",0.7475625951266752
69,"[17, 148]",1.8728581524462464
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[20, 261]",-0.4221254271744923
70,"[202, 261]",-0.32598968381723736
70,"[261, 315]",-0.31155996793662677
70,"[158, 315]",-0.29937567080176186
70,"[188, 261]",-0.29677533561597547
70,"[261, 261]",-0.29394848165388476
70,"[163, 315]",-0.284882637228892
70,"[20, 271]",-0.28400093012024935
70,"[242, 261]",-0.28209677461915994
70,"[188, 188]",-0.26335613029803456
70,"[174, 271]",-0.25788028349372083
70,"[188, 289]",-0.25742306243915725
70,"[174, 347]",-0.25422900664624615
70,"[261, 288]",-0.2520534164057211
70,"[174, 188]",-0.24797567829458958
70,"[76, 289]",-0.19791654142834203
70,"[174, 319]",-0.15583133331028676
70,"[261, 289]",-0.15523619693026264
70,"[174, 285]",-0.09316351487666343
70,"[150, 261]",-0.08824381825440611
70,"[202, 271]",-0.0863502253943497
70,"[188, 202]",-0.07292461526986795
70,"[174, 315]",-0.05342740398281704
70,"[17, 188]",-0.002479025372695014
70,"[174, 288]",0.02079141683104384
70,"[158, 414]",0.3563534311618478
70,"[202, 202]",0.39752059099996456
70,"[148, 188]",0.5768527633062542
70,"[17, 202]",0.7219288407338312
70,"[17, 56]",3.725747146108895
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[20, 261]",-0.4221254271744923
71,"[174, 414]",-0.34092034934484977
71,"[202, 261]",-0.32598968381723736
71,"[261, 315]",-0.31155996793662677
71,"[158, 315]",-0.29937567080176186
71,"[188, 261]",-0.29677533561597547
71,"[261, 261]",-0.29394848165388476
71,"[163, 315]",-0.284882637228892
71,"[20, 271]",-0.28400093012024935
71,"[242, 261]",-0.28209677461915994
71,"[188, 188]",-0.26335613029803456
71,"[174, 271]",-0.25788028349372083
71,"[188, 289]",-0.25742306243915725
71,"[174, 347]",-0.25422900664624615
71,"[261, 288]",-0.2520534164057211
71,"[76, 289]",-0.19791654142834203
71,"[174, 202]",-0.13569552625160894
71,"[17, 261]",-0.09095058248016884
71,"[188, 202]",-0.07292461526986795
71,"[20, 202]",-0.06964342317524698
71,"[174, 315]",-0.05342740398281704
71,"[174, 384]",-0.025370334987524525
71,"[174, 288]",0.02079141683104384
71,"[17, 315]",0.10349882600894218
71,"[163, 202]",0.46185738241835667
71,"[148, 271]",0.7475625951266752
71,"[17, 288]",0.9034544393951977
71,"[288, 328]",1.5805547630424228
71,"[17, 347]",1.8956330249432776
71,"[150, 319]",7.984921225310793
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[20, 261]",-0.4221254271744923
72,"[174, 414]",-0.34092034934484977
72,"[202, 261]",-0.32598968381723736
72,"[76, 261]",-0.3121044266249918
72,"[261, 315]",-0.31155996793662677
72,"[158, 315]",-0.29937567080176186
72,"[188, 261]",-0.29677533561597547
72,"[261, 261]",-0.29394848165388476
72,"[163, 315]",-0.284882637228892
72,"[20, 271]",-0.28400093012024935
72,"[242, 261]",-0.28209677461915994
72,"[188, 188]",-0.26335613029803456
72,"[174, 271]",-0.25788028349372083
72,"[188, 289]",-0.25742306243915725
72,"[174, 347]",-0.25422900664624615
72,"[261, 288]",-0.2520534164057211
72,"[76, 271]",-0.1673734393012401
72,"[158, 271]",-0.13647061751636685
72,"[174, 202]",-0.13569552625160894
72,"[188, 202]",-0.07292461526986795
72,"[288, 289]",0.04253473630499466
72,"[136, 289]",0.09555690060721543
72,"[17, 315]",0.10349882600894218
72,"[20, 319]",0.15500730471929994
72,"[315, 318]",0.4245921039546371
72,"[17, 384]",0.654129654469772
72,"[38, 288]",0.8152914825035411
72,"[18, 347]",1.3099826399915167
72,"[17, 328]",1.5114301035791107
72,"[150, 328]",3.7619058381139183
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[20, 261]",-0.4221254271744923
73,"[174, 414]",-0.34092034934484977
73,"[202, 261]",-0.32598968381723736
73,"[76, 261]",-0.3121044266249918
73,"[261, 315]",-0.31155996793662677
73,"[158, 315]",-0.29937567080176186
73,"[188, 261]",-0.29677533561597547
73,"[261, 261]",-0.29394848165388476
73,"[163, 315]",-0.284882637228892
73,"[20, 271]",-0.28400093012024935
73,"[242, 261]",-0.28209677461915994
73,"[188, 188]",-0.26335613029803456
73,"[174, 271]",-0.25788028349372083
73,"[188, 289]",-0.25742306243915725
73,"[174, 347]",-0.25422900664624615
73,"[261, 288]",-0.2520534164057211
73,"[20, 315]",-0.21224824001564396
73,"[188, 409]",-0.0013456525619629292
73,"[188, 384]",0.021863401677774515
73,"[38, 261]",0.027072465772447558
73,"[17, 174]",0.039532841990594016
73,"[17, 315]",0.10349882600894218
73,"[242, 315]",0.24286189980109799
73,"[147, 315]",0.2613123217375649
73,"[188, 318]",0.27683566904886636
73,"[158, 384]",0.3859136253303336
73,"[288, 315]",0.5872376563139549
73,"[38, 288]",0.8152914825035411
73,"[63, 318]",0.9707301034021915
73,"[242, 347]",4.489477901717266
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[20, 261]",-0.4221254271744923
74,"[174, 414]",-0.34092034934484977
74,"[202, 261]",-0.32598968381723736
74,"[76, 261]",-0.3121044266249918
74,"[261, 315]",-0.31155996793662677
74,"[158, 315]",-0.29937567080176186
74,"[188, 261]",-0.29677533561597547
74,"[261, 261]",-0.29394848165388476
74,"[163, 315]",-0.284882637228892
74,"[20, 271]",-0.28400093012024935
74,"[242, 261]",-0.28209677461915994
74,"[188, 188]",-0.26335613029803456
74,"[174, 271]",-0.25788028349372083
74,"[188, 289]",-0.25742306243915725
74,"[261, 288]",-0.2520534164057211
74,"[202, 315]",-0.21800662424949416
74,"[158, 261]",-0.20608062725895798
74,"[188, 242]",-0.13747996352067499
74,"[188, 202]",-0.07292461526986795
74,"[158, 174]",-0.05836743751838346
74,"[261, 384]",-0.011344653178623137
74,"[188, 409]",-0.0013456525619629292
74,"[20, 409]",0.017195723645490383
74,"[174, 288]",0.02079141683104384
74,"[188, 414]",0.023484381044558484
74,"[20, 384]",0.3045791112390975
74,"[163, 318]",0.5963879723440862
74,"[17, 409]",0.638580388745773
74,"[76, 347]",1.1233103842079835
74,"[127, 163]",1.2169926611427464
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[20, 261]",-0.4221254271744923
75,"[174, 414]",-0.34092034934484977
75,"[202, 261]",-0.32598968381723736
75,"[76, 261]",-0.3121044266249918
75,"[261, 315]",-0.31155996793662677
75,"[158, 315]",-0.29937567080176186
75,"[188, 261]",-0.29677533561597547
75,"[261, 261]",-0.29394848165388476
75,"[163, 315]",-0.284882637228892
75,"[20, 271]",-0.28400093012024935
75,"[20, 174]",-0.2839740346471761
75,"[242, 261]",-0.28209677461915994
75,"[188, 188]",-0.26335613029803456
75,"[174, 271]",-0.25788028349372083
75,"[188, 289]",-0.25742306243915725
75,"[163, 261]",-0.24493945088530056
75,"[261, 289]",-0.15523619693026264
75,"[261, 409]",-0.09315055378533724
75,"[174, 315]",-0.05342740398281704
75,"[261, 318]",-0.02888096488643398
75,"[76, 242]",-0.012841527916835661
75,"[20, 409]",0.017195723645490383
75,"[174, 288]",0.02079141683104384
75,"[174, 289]",0.0607198716553513
75,"[29, 188]",0.1989788931766341
75,"[188, 318]",0.27683566904886636
75,"[76, 288]",0.3301727097343082
75,"[271, 444]",0.3720845602784248
75,"[163, 309]",0.3866676082160931
75,"[20, 347]",0.7935820382703632
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[20, 261]",-0.4221254271744923
76,"[174, 414]",-0.34092034934484977
76,"[202, 261]",-0.32598968381723736
76,"[76, 261]",-0.3121044266249918
76,"[261, 315]",-0.31155996793662677
76,"[158, 315]",-0.29937567080176186
76,"[188, 261]",-0.29677533561597547
76,"[261, 261]",-0.29394848165388476
76,"[163, 315]",-0.284882637228892
76,"[20, 271]",-0.28400093012024935
76,"[20, 174]",-0.2839740346471761
76,"[242, 261]",-0.28209677461915994
76,"[188, 188]",-0.26335613029803456
76,"[174, 271]",-0.25788028349372083
76,"[174, 188]",-0.24797567829458958
76,"[76, 289]",-0.19791654142834203
76,"[188, 242]",-0.13747996352067499
76,"[163, 188]",-0.059316555303374124
76,"[174, 315]",-0.05342740398281704
76,"[188, 315]",-0.03208212685651742
76,"[20, 242]",-0.03077623427873824
76,"[174, 318]",0.011295301346354461
76,"[174, 288]",0.02079141683104384
76,"[188, 414]",0.023484381044558484
76,"[76, 414]",0.081035626855922
76,"[20, 288]",0.0961014809902297
76,"[188, 288]",0.13015563259318141
76,"[76, 288]",0.3301727097343082
76,"[158, 318]",0.7527084555500744
76,"[29, 444]",5.0114868726524895
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[20, 261]",-0.4221254271744923
77,"[174, 414]",-0.34092034934484977
77,"[202, 261]",-0.32598968381723736
77,"[76, 261]",-0.3121044266249918
77,"[261, 315]",-0.31155996793662677
77,"[158, 315]",-0.29937567080176186
77,"[188, 261]",-0.29677533561597547
77,"[261, 261]",-0.29394848165388476
77,"[163, 315]",-0.284882637228892
77,"[20, 271]",-0.28400093012024935
77,"[20, 174]",-0.2839740346471761
77,"[242, 261]",-0.28209677461915994
77,"[188, 188]",-0.26335613029803456
77,"[174, 271]",-0.25788028349372083
77,"[20, 188]",-0.25006900958352835
77,"[174, 188]",-0.24797567829458958
77,"[163, 261]",-0.24493945088530056
77,"[20, 315]",-0.21224824001564396
77,"[76, 174]",-0.16415630095011058
77,"[199, 288]",-0.050920702762617065
77,"[188, 315]",-0.03208212685651742
77,"[188, 414]",0.023484381044558484
77,"[76, 315]",0.03851798714084301
77,"[76, 414]",0.081035626855922
77,"[174, 357]",0.09640022994623591
77,"[234, 261]",0.4780926949736942
77,"[20, 444]",0.5528046698028287
77,"[163, 318]",0.5963879723440862
77,"[158, 318]",0.7527084555500744
77,"[242, 288]",1.5898940657385279
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[20, 261]",-0.4221254271744923
78,"[174, 414]",-0.34092034934484977
78,"[202, 261]",-0.32598968381723736
78,"[76, 261]",-0.3121044266249918
78,"[261, 315]",-0.31155996793662677
78,"[158, 315]",-0.29937567080176186
78,"[188, 261]",-0.29677533561597547
78,"[261, 261]",-0.29394848165388476
78,"[163, 315]",-0.284882637228892
78,"[20, 271]",-0.28400093012024935
78,"[20, 174]",-0.2839740346471761
78,"[242, 261]",-0.28209677461915994
78,"[188, 188]",-0.26335613029803456
78,"[174, 271]",-0.25788028349372083
78,"[163, 261]",-0.24493945088530056
78,"[20, 315]",-0.21224824001564396
78,"[158, 261]",-0.20608062725895798
78,"[261, 414]",-0.16458320159360473
78,"[76, 174]",-0.16415630095011058
78,"[174, 315]",-0.05342740398281704
78,"[188, 315]",-0.03208212685651742
78,"[20, 414]",-0.011030234745960389
78,"[174, 288]",0.02079141683104384
78,"[188, 414]",0.023484381044558484
78,"[20, 288]",0.0961014809902297
78,"[188, 318]",0.27683566904886636
78,"[20, 318]",0.5100732110418972
78,"[199, 318]",0.665748885591047
78,"[202, 318]",0.972208390243035
78,"[234, 414]",3.987964098103506
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[20, 261]",-0.4221254271744923
79,"[174, 414]",-0.34092034934484977
79,"[202, 261]",-0.32598968381723736
79,"[76, 261]",-0.3121044266249918
79,"[261, 315]",-0.31155996793662677
79,"[158, 315]",-0.29937567080176186
79,"[188, 261]",-0.29677533561597547
79,"[261, 261]",-0.29394848165388476
79,"[163, 315]",-0.284882637228892
79,"[20, 271]",-0.28400093012024935
79,"[20, 174]",-0.2839740346471761
79,"[242, 261]",-0.28209677461915994
79,"[188, 188]",-0.26335613029803456
79,"[174, 271]",-0.25788028349372083
79,"[174, 188]",-0.24797567829458958
79,"[158, 261]",-0.20608062725895798
79,"[261, 414]",-0.16458320159360473
79,"[261, 281]",-0.16084696027360734
79,"[261, 443]",-0.1593967584959717
79,"[163, 288]",-0.14279391092135224
79,"[188, 315]",-0.03208212685651742
79,"[174, 242]",-0.030591749970220142
79,"[20, 414]",-0.011030234745960389
79,"[76, 315]",0.03851798714084301
79,"[242, 271]",0.05091458416726666
79,"[202, 375]",0.13457819865108553
79,"[202, 414]",0.19156647018482492
79,"[188, 318]",0.27683566904886636
79,"[163, 414]",0.37006035419057187
79,"[179, 234]",24.390586128267056
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[20, 261]",-0.4221254271744923
80,"[174, 414]",-0.34092034934484977
80,"[202, 261]",-0.32598968381723736
80,"[76, 261]",-0.3121044266249918
80,"[261, 315]",-0.31155996793662677
80,"[158, 315]",-0.29937567080176186
80,"[188, 261]",-0.29677533561597547
80,"[261, 261]",-0.29394848165388476
80,"[163, 315]",-0.284882637228892
80,"[20, 271]",-0.28400093012024935
80,"[20, 174]",-0.2839740346471761
80,"[242, 261]",-0.28209677461915994
80,"[188, 188]",-0.26335613029803456
80,"[174, 271]",-0.25788028349372083
80,"[174, 188]",-0.24797567829458958
80,"[202, 315]",-0.21800662424949416
80,"[76, 271]",-0.1673734393012401
80,"[261, 414]",-0.16458320159360473
80,"[188, 242]",-0.13747996352067499
80,"[188, 443]",-0.08476172433502702
80,"[174, 315]",-0.05342740398281704
80,"[20, 414]",-0.011030234745960389
80,"[20, 375]",-0.00790056998417572
80,"[174, 288]",0.02079141683104384
80,"[158, 375]",0.0758716514747925
80,"[242, 315]",0.24286189980109799
80,"[202, 443]",0.4882934597714868
80,"[248, 414]",0.5303341006781033
80,"[179, 242]",3.492890844722627
80,"[414, 433]",5.5255569615645665
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[20, 261]",-0.4221254271744923
81,"[174, 414]",-0.34092034934484977
81,"[202, 261]",-0.32598968381723736
81,"[76, 261]",-0.3121044266249918
81,"[261, 315]",-0.31155996793662677
81,"[158, 315]",-0.29937567080176186
81,"[188, 261]",-0.29677533561597547
81,"[261, 261]",-0.29394848165388476
81,"[163, 315]",-0.284882637228892
81,"[20, 271]",-0.28400093012024935
81,"[20, 174]",-0.2839740346471761
81,"[242, 261]",-0.28209677461915994
81,"[188, 188]",-0.26335613029803456
81,"[174, 271]",-0.25788028349372083
81,"[174, 375]",-0.1630365599544503
81,"[188, 375]",-0.09460498109544399
81,"[188, 443]",-0.08476172433502702
81,"[179, 261]",-0.06845553985206984
81,"[174, 315]",-0.05342740398281704
81,"[20, 414]",-0.011030234745960389
81,"[188, 414]",0.023484381044558484
81,"[202, 288]",0.02352362432069383
81,"[248, 271]",0.026027626328233126
81,"[83, 174]",0.12852840555495615
81,"[114, 271]",0.16520454089188347
81,"[158, 414]",0.3563534311618478
81,"[20, 443]",0.37736679008221585
81,"[248, 414]",0.5303341006781033
81,"[76, 433]",0.9825538691220409
81,"[179, 414]",2.233240190395908
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[20, 261]",-0.4221254271744923
82,"[174, 414]",-0.34092034934484977
82,"[202, 261]",-0.32598968381723736
82,"[76, 261]",-0.3121044266249918
82,"[261, 315]",-0.31155996793662677
82,"[158, 315]",-0.29937567080176186
82,"[188, 261]",-0.29677533561597547
82,"[261, 261]",-0.29394848165388476
82,"[163, 315]",-0.284882637228892
82,"[20, 271]",-0.28400093012024935
82,"[20, 174]",-0.2839740346471761
82,"[242, 261]",-0.28209677461915994
82,"[188, 188]",-0.26335613029803456
82,"[174, 271]",-0.25788028349372083
82,"[20, 315]",-0.21224824001564396
82,"[174, 297]",-0.18570063791039174
82,"[261, 326]",-0.1065668029145629
82,"[179, 261]",-0.06845553985206984
82,"[248, 261]",-0.046386011497186366
82,"[188, 315]",-0.03208212685651742
82,"[174, 179]",-0.027177371076623814
82,"[20, 414]",-0.011030234745960389
82,"[174, 225]",-0.0024970046783476586
82,"[188, 414]",0.023484381044558484
82,"[76, 315]",0.03851798714084301
82,"[158, 375]",0.0758716514747925
82,"[174, 443]",0.08281560069944638
82,"[38, 414]",0.5331455231876083
82,"[288, 359]",2.846545349754511
82,"[179, 182]",4.056135401459302
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[20, 261]",-0.4221254271744923
83,"[174, 414]",-0.34092034934484977
83,"[202, 261]",-0.32598968381723736
83,"[76, 261]",-0.3121044266249918
83,"[261, 315]",-0.31155996793662677
83,"[158, 315]",-0.29937567080176186
83,"[188, 261]",-0.29677533561597547
83,"[261, 261]",-0.29394848165388476
83,"[163, 315]",-0.284882637228892
83,"[20, 271]",-0.28400093012024935
83,"[20, 174]",-0.2839740346471761
83,"[242, 261]",-0.28209677461915994
83,"[188, 188]",-0.26335613029803456
83,"[174, 271]",-0.25788028349372083
83,"[261, 288]",-0.2520534164057211
83,"[261, 271]",-0.23804741039937863
83,"[76, 174]",-0.16415630095011058
83,"[179, 261]",-0.06845553985206984
83,"[158, 174]",-0.05836743751838346
83,"[174, 315]",-0.05342740398281704
83,"[188, 315]",-0.03208212685651742
83,"[188, 288]",0.13015563259318141
83,"[288, 414]",0.276720294044159
83,"[163, 414]",0.37006035419057187
83,"[117, 163]",0.40527342920288495
83,"[188, 314]",0.4263339134068144
83,"[158, 326]",0.43548614589646634
83,"[29, 315]",0.5862865398888017
83,"[288, 315]",0.5872376563139549
83,"[179, 315]",0.6697089028961126
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[20, 261]",-0.4221254271744923
84,"[174, 414]",-0.34092034934484977
84,"[202, 261]",-0.32598968381723736
84,"[76, 261]",-0.3121044266249918
84,"[261, 315]",-0.31155996793662677
84,"[158, 315]",-0.29937567080176186
84,"[188, 261]",-0.29677533561597547
84,"[261, 261]",-0.29394848165388476
84,"[163, 315]",-0.284882637228892
84,"[20, 271]",-0.28400093012024935
84,"[20, 174]",-0.2839740346471761
84,"[242, 261]",-0.28209677461915994
84,"[188, 188]",-0.26335613029803456
84,"[174, 271]",-0.25788028349372083
84,"[174, 188]",-0.24797567829458958
84,"[50, 261]",-0.22644689803607845
84,"[20, 315]",-0.21224824001564396
84,"[261, 414]",-0.16458320159360473
84,"[188, 278]",-0.041522359181683864
84,"[188, 315]",-0.03208212685651742
84,"[10, 188]",-0.004932436670142425
84,"[188, 414]",0.023484381044558484
84,"[20, 288]",0.0961014809902297
84,"[117, 261]",0.11211345111767122
84,"[29, 174]",0.12264656511467764
84,"[188, 288]",0.13015563259318141
84,"[158, 163]",0.14517633639245
84,"[117, 163]",0.40527342920288495
84,"[96, 261]",0.6087273949250367
84,"[179, 314]",7.982652803110164
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[20, 261]",-0.4221254271744923
85,"[174, 414]",-0.34092034934484977
85,"[202, 261]",-0.32598968381723736
85,"[76, 261]",-0.3121044266249918
85,"[261, 315]",-0.31155996793662677
85,"[158, 315]",-0.29937567080176186
85,"[188, 261]",-0.29677533561597547
85,"[261, 261]",-0.29394848165388476
85,"[163, 315]",-0.284882637228892
85,"[20, 271]",-0.28400093012024935
85,"[20, 174]",-0.2839740346471761
85,"[242, 261]",-0.28209677461915994
85,"[188, 188]",-0.26335613029803456
85,"[174, 271]",-0.25788028349372083
85,"[20, 188]",-0.25006900958352835
85,"[174, 188]",-0.24797567829458958
85,"[79, 261]",-0.1325174076950777
85,"[76, 163]",-0.051456939519087246
85,"[188, 315]",-0.03208212685651742
85,"[174, 242]",-0.030591749970220142
85,"[188, 414]",0.023484381044558484
85,"[251, 261]",0.06607989332378054
85,"[218, 261]",0.10725776780850232
85,"[212, 288]",0.2113229975725016
85,"[76, 288]",0.3301727097343082
85,"[158, 414]",0.3563534311618478
85,"[188, 314]",0.4263339134068144
85,"[191, 271]",0.6423959772314608
85,"[179, 315]",0.6697089028961126
85,"[151, 188]",0.720169647695248
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[20, 261]",-0.4221254271744923
86,"[174, 414]",-0.34092034934484977
86,"[202, 261]",-0.32598968381723736
86,"[76, 261]",-0.3121044266249918
86,"[261, 315]",-0.31155996793662677
86,"[158, 315]",-0.29937567080176186
86,"[188, 261]",-0.29677533561597547
86,"[261, 261]",-0.29394848165388476
86,"[163, 315]",-0.284882637228892
86,"[20, 271]",-0.28400093012024935
86,"[20, 174]",-0.2839740346471761
86,"[242, 261]",-0.28209677461915994
86,"[188, 188]",-0.26335613029803456
86,"[174, 271]",-0.25788028349372083
86,"[20, 188]",-0.25006900958352835
86,"[261, 271]",-0.23804741039937863
86,"[202, 315]",-0.21800662424949416
86,"[261, 414]",-0.16458320159360473
86,"[179, 261]",-0.06845553985206984
86,"[79, 315]",-0.06720953966466771
86,"[163, 188]",-0.059316555303374124
86,"[174, 315]",-0.05342740398281704
86,"[271, 339]",0.019010912979772112
86,"[188, 414]",0.023484381044558484
86,"[76, 414]",0.081035626855922
86,"[20, 163]",0.0916592277605038
86,"[218, 261]",0.10725776780850232
86,"[202, 414]",0.19156647018482492
86,"[163, 212]",0.7300125691128573
86,"[288, 306]",2.820181255356106
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[20, 261]",-0.4221254271744923
87,"[174, 414]",-0.34092034934484977
87,"[202, 261]",-0.32598968381723736
87,"[76, 261]",-0.3121044266249918
87,"[261, 315]",-0.31155996793662677
87,"[158, 315]",-0.29937567080176186
87,"[188, 261]",-0.29677533561597547
87,"[261, 261]",-0.29394848165388476
87,"[163, 315]",-0.284882637228892
87,"[20, 271]",-0.28400093012024935
87,"[20, 174]",-0.2839740346471761
87,"[242, 261]",-0.28209677461915994
87,"[188, 188]",-0.26335613029803456
87,"[174, 271]",-0.25788028349372083
87,"[20, 188]",-0.25006900958352835
87,"[163, 261]",-0.24493945088530056
87,"[261, 414]",-0.16458320159360473
87,"[79, 261]",-0.1325174076950777
87,"[271, 315]",-0.10492971581794358
87,"[163, 188]",-0.059316555303374124
87,"[188, 315]",-0.03208212685651742
87,"[20, 414]",-0.011030234745960389
87,"[76, 315]",0.03851798714084301
87,"[174, 306]",0.08317299072846134
87,"[20, 199]",0.08976134920138955
87,"[188, 416]",0.13045656235947797
87,"[20, 212]",0.14849332244159377
87,"[218, 315]",0.4787211223726376
87,"[79, 414]",0.8644086810722358
87,"[20, 306]",0.8862557513164016
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[20, 261]",-0.4221254271744923
88,"[174, 414]",-0.34092034934484977
88,"[202, 261]",-0.32598968381723736
88,"[76, 261]",-0.3121044266249918
88,"[261, 315]",-0.31155996793662677
88,"[199, 261]",-0.3099618666489684
88,"[158, 315]",-0.29937567080176186
88,"[188, 261]",-0.29677533561597547
88,"[261, 261]",-0.29394848165388476
88,"[163, 315]",-0.284882637228892
88,"[20, 271]",-0.28400093012024935
88,"[20, 174]",-0.2839740346471761
88,"[242, 261]",-0.28209677461915994
88,"[188, 188]",-0.26335613029803456
88,"[174, 271]",-0.25788028349372083
88,"[20, 188]",-0.25006900958352835
88,"[174, 188]",-0.24797567829458958
88,"[20, 315]",-0.21224824001564396
88,"[188, 271]",-0.17214510196661084
88,"[158, 188]",-0.16725172483362935
88,"[174, 416]",-0.07408642301718842
88,"[20, 414]",-0.011030234745960389
88,"[76, 414]",0.081035626855922
88,"[188, 416]",0.13045656235947797
88,"[126, 315]",0.13975177783939635
88,"[163, 414]",0.37006035419057187
88,"[163, 306]",0.6223633062694799
88,"[242, 414]",0.8063904562418357
88,"[20, 306]",0.8862557513164016
88,"[79, 306]",1.8694032187378151
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[20, 261]",-0.4221254271744923
89,"[174, 414]",-0.34092034934484977
89,"[202, 261]",-0.32598968381723736
89,"[76, 261]",-0.3121044266249918
89,"[261, 315]",-0.31155996793662677
89,"[199, 261]",-0.3099618666489684
89,"[158, 315]",-0.29937567080176186
89,"[188, 261]",-0.29677533561597547
89,"[261, 261]",-0.29394848165388476
89,"[163, 315]",-0.284882637228892
89,"[20, 271]",-0.28400093012024935
89,"[20, 174]",-0.2839740346471761
89,"[242, 261]",-0.28209677461915994
89,"[188, 188]",-0.26335613029803456
89,"[174, 271]",-0.25788028349372083
89,"[174, 188]",-0.24797567829458958
89,"[163, 261]",-0.24493945088530056
89,"[20, 315]",-0.21224824001564396
89,"[166, 261]",-0.1882806277209498
89,"[76, 188]",-0.1782774723474088
89,"[158, 188]",-0.16725172483362935
89,"[188, 199]",-0.15104607250907887
89,"[174, 202]",-0.13569552625160894
89,"[188, 315]",-0.03208212685651742
89,"[20, 414]",-0.011030234745960389
89,"[188, 306]",0.39031251154981084
89,"[94, 261]",0.6619697620361712
89,"[242, 414]",0.8063904562418357
89,"[126, 306]",1.37916539082233
89,"[242, 306]",2.3585053523196007
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[20, 261]",-0.4221254271744923
90,"[174, 414]",-0.34092034934484977
90,"[202, 261]",-0.32598968381723736
90,"[76, 261]",-0.3121044266249918
90,"[261, 315]",-0.31155996793662677
