gen,filename,score
245,"[252, 399]",-0.40220426508286405
245,"[252, 296]",-0.4004834801256115
245,"[252, 389]",-0.38620369709456304
245,"[354, 404]",-0.38583536037708305
245,"[67, 261]",-0.3835087037489315
245,"[36, 354]",-0.3755088971482484
245,"[53, 261]",-0.3709431025494324
245,"[36, 404]",-0.3664067362197147
245,"[20, 252]",-0.3643340060810445
245,"[36, 261]",-0.3512387466911875
245,"[20, 404]",-0.3371466221826396
245,"[196, 261]",-0.3216734595060908
245,"[136, 252]",-0.2941719098382306
245,"[261, 261]",-0.29394848165388476
245,"[252, 272]",-0.24408201582819683
245,"[354, 354]",-0.22274870033822225
245,"[252, 332]",-0.14745804043085362
245,"[252, 252]",-0.0826550068247049
245,"[223, 261]",-0.0676722361477299
245,"[39, 261]",-0.02609610650794457
245,"[53, 213]",0.11686114437668642
245,"[381, 404]",0.17854952810878222
245,"[289, 399]",0.4171590528758505
245,"[53, 379]",0.9774569973493622
245,"[399, 421]",1.7282024610395263
246,"[261, 401]",-0.44450552306574664
246,"[20, 261]",-0.4221254271744923
246,"[261, 354]",-0.4105876052864152
246,"[35, 261]",-0.40990899472060816
246,"[188, 252]",-0.40784287543127
246,"[35, 252]",-0.40459785984830604
246,"[252, 261]",-0.4027039862262737
246,"[252, 399]",-0.40220426508286405
246,"[252, 296]",-0.4004834801256115
246,"[252, 389]",-0.38620369709456304
246,"[354, 404]",-0.38583536037708305
246,"[67, 261]",-0.3835087037489315
246,"[36, 354]",-0.3755088971482484
246,"[53, 261]",-0.3709431025494324
246,"[36, 404]",-0.3664067362197147
246,"[20, 252]",-0.3643340060810445
246,"[36, 261]",-0.3512387466911875
246,"[20, 404]",-0.3371466221826396
246,"[252, 354]",-0.26525388015199103
246,"[252, 386]",-0.24114261244685764
246,"[67, 389]",-0.1715694084122243
246,"[35, 354]",-0.1284955211214132
246,"[20, 354]",-0.11334467730131777
246,"[243, 252]",-0.0681596236618949
246,"[261, 328]",-0.06529516220778955
246,"[36, 296]",-0.06517948364600526
246,"[252, 430]",0.0435829519669324
246,"[20, 401]",0.06373093307935483
246,"[188, 326]",0.07266926056594061
246,"[164, 261]",0.32589241950872644
246,"[77, 354]",0.540832038634835
246,"[389, 421]",0.7122134792408905
247,"[261, 401]",-0.44450552306574664
247,"[20, 261]",-0.4221254271744923
247,"[261, 354]",-0.4105876052864152
247,"[35, 261]",-0.40990899472060816
247,"[188, 252]",-0.40784287543127
247,"[35, 252]",-0.40459785984830604
247,"[252, 261]",-0.4027039862262737
247,"[252, 399]",-0.40220426508286405
247,"[252, 296]",-0.4004834801256115
247,"[252, 389]",-0.38620369709456304
247,"[354, 404]",-0.38583536037708305
247,"[67, 261]",-0.3835087037489315
247,"[36, 354]",-0.3755088971482484
247,"[53, 261]",-0.3709431025494324
247,"[36, 404]",-0.3664067362197147
247,"[20, 252]",-0.3643340060810445
247,"[36, 389]",-0.3034275924923616
247,"[261, 404]",-0.30297209234947825
247,"[261, 261]",-0.29394848165388476
247,"[258, 261]",-0.2782878526542555
247,"[248, 252]",-0.2692846093173642
247,"[3, 252]",-0.22558803081243972
247,"[53, 252]",-0.211012230536966
247,"[130, 261]",-0.18495760974298625
247,"[354, 401]",-0.007605166949448532
247,"[20, 59]",0.04247975814441913
247,"[198, 261]",0.13281005566127038
247,"[188, 399]",0.13559232682268987
247,"[261, 398]",0.15367314914884622
247,"[35, 296]",0.23799653592330003
247,"[35, 44]",0.33688822551271225
247,"[20, 399]",0.40259075581168685
248,"[261, 401]",-0.44450552306574664
248,"[20, 261]",-0.4221254271744923
248,"[261, 354]",-0.4105876052864152
248,"[35, 261]",-0.40990899472060816
248,"[188, 252]",-0.40784287543127
248,"[35, 252]",-0.40459785984830604
248,"[252, 261]",-0.4027039862262737
248,"[252, 399]",-0.40220426508286405
248,"[252, 296]",-0.4004834801256115
248,"[252, 389]",-0.38620369709456304
248,"[354, 404]",-0.38583536037708305
248,"[67, 261]",-0.3835087037489315
248,"[36, 354]",-0.3755088971482484
248,"[53, 261]",-0.3709431025494324
248,"[36, 404]",-0.3664067362197147
248,"[20, 252]",-0.3643340060810445
248,"[36, 261]",-0.3512387466911875
248,"[50, 252]",-0.3384306576933499
248,"[232, 261]",-0.3299216152732999
248,"[188, 404]",-0.2944054976093759
248,"[67, 404]",-0.2753836561593552
248,"[252, 354]",-0.26525388015199103
248,"[228, 252]",-0.25254123808316603
248,"[334, 404]",-0.22802687560439436
248,"[36, 213]",-0.1983960951616179
248,"[35, 354]",-0.1284955211214132
248,"[36, 110]",-0.023699871960513243
248,"[354, 401]",-0.007605166949448532
248,"[35, 106]",0.2000923555324782
248,"[35, 401]",0.24779140971803884
248,"[20, 88]",0.5109960046292163
248,"[362, 399]",57.4673749785402
249,"[261, 401]",-0.44450552306574664
249,"[20, 261]",-0.4221254271744923
249,"[261, 354]",-0.4105876052864152
249,"[35, 261]",-0.40990899472060816
249,"[188, 252]",-0.40784287543127
249,"[35, 252]",-0.40459785984830604
249,"[252, 261]",-0.4027039862262737
249,"[252, 399]",-0.40220426508286405
249,"[252, 296]",-0.4004834801256115
249,"[252, 389]",-0.38620369709456304
249,"[354, 404]",-0.38583536037708305
249,"[67, 261]",-0.3835087037489315
249,"[36, 354]",-0.3755088971482484
249,"[53, 261]",-0.3709431025494324
249,"[36, 404]",-0.3664067362197147
249,"[20, 252]",-0.3643340060810445
249,"[261, 404]",-0.30297209234947825
249,"[252, 404]",-0.29543055488507036
249,"[261, 261]",-0.29394848165388476
249,"[252, 354]",-0.26525388015199103
249,"[36, 252]",-0.21659325831368043
249,"[252, 328]",-0.214734442453493
249,"[53, 252]",-0.211012230536966
249,"[53, 404]",-0.14243893318773132
249,"[53, 354]",-0.08739310752349434
249,"[252, 252]",-0.0826550068247049
249,"[354, 389]",-0.06641297955869495
249,"[231, 252]",-0.03225213244838554
249,"[377, 404]",0.0031374093798828425
249,"[261, 377]",0.02546763774523807
249,"[99, 389]",0.13382336890354427
249,"[188, 387]",0.48426434384905725
250,"[261, 401]",-0.44450552306574664
250,"[20, 261]",-0.4221254271744923
250,"[261, 354]",-0.4105876052864152
250,"[35, 261]",-0.40990899472060816
250,"[188, 252]",-0.40784287543127
250,"[35, 252]",-0.40459785984830604
250,"[252, 261]",-0.4027039862262737
250,"[252, 399]",-0.40220426508286405
250,"[252, 296]",-0.4004834801256115
250,"[252, 389]",-0.38620369709456304
250,"[354, 404]",-0.38583536037708305
250,"[67, 261]",-0.3835087037489315
250,"[36, 354]",-0.3755088971482484
250,"[53, 261]",-0.3709431025494324
250,"[36, 404]",-0.3664067362197147
250,"[20, 252]",-0.3643340060810445
250,"[97, 261]",-0.3435911691176899
250,"[261, 261]",-0.29394848165388476
250,"[252, 354]",-0.26525388015199103
250,"[35, 354]",-0.1284955211214132
250,"[53, 354]",-0.08739310752349434
250,"[354, 389]",-0.06641297955869495
250,"[67, 401]",-0.007540540090290739
250,"[20, 296]",0.009654635755046354
250,"[90, 261]",0.015101104096847178
250,"[142, 354]",0.10917778380034443
250,"[14, 188]",0.13634953790757087
250,"[67, 399]",0.14879252201378113
250,"[53, 389]",0.16990629858643766
250,"[67, 68]",0.4644194555101298
250,"[7, 296]",0.49811936178460126
250,"[35, 399]",0.561262593597634
251,"[261, 401]",-0.44450552306574664
251,"[20, 261]",-0.4221254271744923
251,"[261, 354]",-0.4105876052864152
251,"[35, 261]",-0.40990899472060816
251,"[188, 252]",-0.40784287543127
251,"[35, 252]",-0.40459785984830604
251,"[252, 261]",-0.4027039862262737
251,"[252, 399]",-0.40220426508286405
251,"[252, 296]",-0.4004834801256115
251,"[252, 389]",-0.38620369709456304
251,"[354, 404]",-0.38583536037708305
251,"[67, 261]",-0.3835087037489315
251,"[36, 354]",-0.3755088971482484
251,"[53, 261]",-0.3709431025494324
251,"[36, 404]",-0.3664067362197147
251,"[20, 252]",-0.3643340060810445
251,"[36, 261]",-0.3512387466911875
251,"[67, 252]",-0.328350353833056
251,"[188, 404]",-0.2944054976093759
251,"[252, 354]",-0.26525388015199103
251,"[154, 261]",-0.22857589050956273
251,"[261, 296]",-0.22740118181646057
251,"[36, 252]",-0.21659325831368043
251,"[215, 252]",-0.20928440358908681
251,"[25, 36]",-0.16822919219656474
251,"[214, 252]",-0.14687028850094025
251,"[35, 354]",-0.1284955211214132
251,"[161, 261]",-0.01167325126504617
251,"[20, 296]",0.009654635755046354
251,"[20, 401]",0.06373093307935483
251,"[44, 296]",1.327388367202491
251,"[267, 389]",1.9916189722135185
252,"[261, 401]",-0.44450552306574664
252,"[20, 261]",-0.4221254271744923
252,"[261, 354]",-0.4105876052864152
252,"[35, 261]",-0.40990899472060816
252,"[188, 252]",-0.40784287543127
252,"[35, 252]",-0.40459785984830604
252,"[252, 261]",-0.4027039862262737
252,"[252, 399]",-0.40220426508286405
252,"[252, 296]",-0.4004834801256115
252,"[252, 389]",-0.38620369709456304
252,"[354, 404]",-0.38583536037708305
252,"[67, 261]",-0.3835087037489315
252,"[36, 354]",-0.3755088971482484
252,"[53, 261]",-0.3709431025494324
252,"[36, 404]",-0.3664067362197147
252,"[20, 252]",-0.3643340060810445
252,"[20, 404]",-0.3371466221826396
252,"[36, 252]",-0.21659325831368043
252,"[52, 261]",-0.19383778189168918
252,"[252, 364]",-0.1837226896681685
252,"[188, 325]",-0.11452787830221216
252,"[252, 252]",-0.0826550068247049
252,"[36, 296]",-0.06517948364600526
252,"[20, 296]",0.009654635755046354
252,"[44, 404]",0.04489571407549762
252,"[252, 306]",0.05998784125519969
252,"[299, 404]",0.09018784971253083
252,"[44, 67]",0.13469428753745474
252,"[252, 317]",0.17899186766861166
252,"[35, 401]",0.24779140971803884
252,"[36, 68]",0.3962410488466365
252,"[182, 389]",0.4964554917913335
253,"[261, 401]",-0.44450552306574664
253,"[20, 261]",-0.4221254271744923
253,"[261, 354]",-0.4105876052864152
253,"[35, 261]",-0.40990899472060816
253,"[188, 252]",-0.40784287543127
253,"[35, 252]",-0.40459785984830604
253,"[252, 261]",-0.4027039862262737
253,"[252, 399]",-0.40220426508286405
253,"[252, 296]",-0.4004834801256115
253,"[252, 389]",-0.38620369709456304
253,"[354, 404]",-0.38583536037708305
253,"[67, 261]",-0.3835087037489315
253,"[36, 354]",-0.3755088971482484
253,"[53, 261]",-0.3709431025494324
253,"[36, 404]",-0.3664067362197147
253,"[20, 252]",-0.3643340060810445
253,"[36, 261]",-0.3512387466911875
253,"[261, 261]",-0.29394848165388476
253,"[252, 354]",-0.26525388015199103
253,"[294, 354]",-0.11978950264184315
253,"[252, 252]",-0.0826550068247049
253,"[12, 252]",-0.07284376022940924
253,"[252, 401]",-0.07084201072295067
253,"[36, 296]",-0.06517948364600526
253,"[232, 354]",-0.0545166336673183
253,"[36, 399]",0.03823748301183707
253,"[20, 401]",0.06373093307935483
253,"[53, 401]",0.06505135967644876
253,"[36, 430]",0.07944392087563286
253,"[47, 404]",0.1099875127528688
253,"[36, 127]",0.4458494821282616
253,"[237, 401]",2.0071981636111316
254,"[261, 401]",-0.44450552306574664
254,"[20, 261]",-0.4221254271744923
254,"[261, 354]",-0.4105876052864152
254,"[35, 261]",-0.40990899472060816
254,"[188, 252]",-0.40784287543127
254,"[35, 252]",-0.40459785984830604
254,"[252, 261]",-0.4027039862262737
254,"[252, 399]",-0.40220426508286405
254,"[252, 296]",-0.4004834801256115
254,"[252, 389]",-0.38620369709456304
254,"[354, 404]",-0.38583536037708305
254,"[67, 261]",-0.3835087037489315
254,"[36, 354]",-0.3755088971482484
254,"[53, 261]",-0.3709431025494324
254,"[36, 404]",-0.3664067362197147
254,"[20, 252]",-0.3643340060810445
254,"[36, 261]",-0.3512387466911875
254,"[67, 252]",-0.328350353833056
254,"[252, 354]",-0.26525388015199103
254,"[36, 370]",-0.17868260576803574
254,"[36, 401]",-0.1716834084766476
254,"[252, 284]",-0.14551519807907132
254,"[20, 354]",-0.11334467730131777
254,"[25, 252]",-0.1020412789610694
254,"[252, 398]",0.005491790514255894
254,"[20, 161]",0.09731254334320283
254,"[226, 354]",0.1457919932536157
254,"[261, 398]",0.15367314914884622
254,"[43, 188]",0.3765012574033647
254,"[20, 399]",0.40259075581168685
254,"[179, 404]",0.5203466378606185
254,"[190, 389]",1.7907922987139795
255,"[261, 401]",-0.44450552306574664
255,"[20, 261]",-0.4221254271744923
255,"[261, 354]",-0.4105876052864152
255,"[35, 261]",-0.40990899472060816
255,"[188, 252]",-0.40784287543127
255,"[35, 252]",-0.40459785984830604
255,"[252, 261]",-0.4027039862262737
255,"[252, 399]",-0.40220426508286405
255,"[252, 296]",-0.4004834801256115
255,"[252, 389]",-0.38620369709456304
255,"[354, 404]",-0.38583536037708305
255,"[67, 261]",-0.3835087037489315
255,"[36, 354]",-0.3755088971482484
255,"[53, 261]",-0.3709431025494324
255,"[36, 404]",-0.3664067362197147
255,"[20, 252]",-0.3643340060810445
255,"[36, 261]",-0.3512387466911875
255,"[188, 354]",-0.3349403880698796
255,"[67, 252]",-0.328350353833056
255,"[192, 261]",-0.3173471484939388
255,"[53, 404]",-0.14243893318773132
255,"[35, 354]",-0.1284955211214132
255,"[191, 252]",-0.08571194133950043
255,"[252, 252]",-0.0826550068247049
255,"[20, 401]",0.06373093307935483
255,"[53, 296]",0.3164830571381235
255,"[20, 122]",0.5014612158089854
255,"[20, 195]",0.5296997183061459
255,"[141, 389]",0.6113231536924457
255,"[387, 399]",3.1195717496587894
255,"[399, 419]",8.269377938696596
255,"[115, 399]",17.86014450359373
256,"[261, 401]",-0.44450552306574664
256,"[20, 261]",-0.4221254271744923
256,"[261, 354]",-0.4105876052864152
256,"[35, 261]",-0.40990899472060816
256,"[188, 252]",-0.40784287543127
256,"[35, 252]",-0.40459785984830604
256,"[252, 261]",-0.4027039862262737
256,"[252, 399]",-0.40220426508286405
256,"[252, 296]",-0.4004834801256115
256,"[252, 389]",-0.38620369709456304
256,"[354, 404]",-0.38583536037708305
256,"[67, 261]",-0.3835087037489315
256,"[36, 354]",-0.3755088971482484
256,"[53, 261]",-0.3709431025494324
256,"[36, 404]",-0.3664067362197147
256,"[20, 252]",-0.3643340060810445
256,"[36, 261]",-0.3512387466911875
256,"[188, 261]",-0.29677533561597547
256,"[252, 404]",-0.29543055488507036
256,"[188, 404]",-0.2944054976093759
256,"[252, 354]",-0.26525388015199103
256,"[53, 252]",-0.211012230536966
256,"[42, 252]",-0.18229777940556896
256,"[215, 261]",-0.13635670551188742
256,"[20, 354]",-0.11334467730131777
256,"[67, 401]",-0.007540540090290739
256,"[49, 404]",0.0002197806977075888
256,"[160, 261]",0.053839791226477515
256,"[308, 354]",0.1312670057619194
256,"[67, 173]",0.23260503751414022
256,"[35, 104]",0.5819957199620122
256,"[73, 401]",4.520510373137864
257,"[261, 401]",-0.44450552306574664
257,"[20, 261]",-0.4221254271744923
257,"[261, 354]",-0.4105876052864152
257,"[35, 261]",-0.40990899472060816
257,"[188, 252]",-0.40784287543127
257,"[35, 252]",-0.40459785984830604
257,"[252, 261]",-0.4027039862262737
257,"[252, 399]",-0.40220426508286405
257,"[252, 296]",-0.4004834801256115
257,"[252, 389]",-0.38620369709456304
257,"[354, 404]",-0.38583536037708305
257,"[67, 261]",-0.3835087037489315
257,"[36, 354]",-0.3755088971482484
257,"[53, 261]",-0.3709431025494324
257,"[36, 404]",-0.3664067362197147
257,"[20, 252]",-0.3643340060810445
257,"[188, 261]",-0.29677533561597547
257,"[36, 271]",-0.29474987382495044
257,"[261, 261]",-0.29394848165388476
257,"[252, 354]",-0.26525388015199103
257,"[354, 354]",-0.22274870033822225
257,"[188, 389]",-0.19319146544695542
257,"[20, 354]",-0.11334467730131777
257,"[188, 401]",-0.03995573916785442
257,"[261, 332]",-0.02869273845698502
257,"[53, 401]",0.06505135967644876
257,"[193, 261]",0.13961205640526012
257,"[35, 296]",0.23799653592330003
257,"[35, 53]",0.24749542310956188
257,"[35, 141]",0.454856496541911
257,"[261, 306]",0.6405862900542205
257,"[59, 401]",1.0850311664176602
258,"[261, 401]",-0.44450552306574664
258,"[20, 261]",-0.4221254271744923
258,"[261, 354]",-0.4105876052864152
258,"[35, 261]",-0.40990899472060816
258,"[188, 252]",-0.40784287543127
258,"[35, 252]",-0.40459785984830604
258,"[252, 261]",-0.4027039862262737
258,"[252, 399]",-0.40220426508286405
258,"[252, 296]",-0.4004834801256115
258,"[252, 389]",-0.38620369709456304
258,"[354, 404]",-0.38583536037708305
258,"[67, 261]",-0.3835087037489315
258,"[36, 354]",-0.3755088971482484
258,"[53, 261]",-0.3709431025494324
258,"[36, 404]",-0.3664067362197147
258,"[20, 252]",-0.3643340060810445
258,"[252, 404]",-0.29543055488507036
258,"[188, 404]",-0.2944054976093759
258,"[252, 354]",-0.26525388015199103
258,"[261, 342]",-0.22498373700884253
258,"[212, 252]",-0.20816002966313013
258,"[178, 252]",-0.17763051776597266
258,"[224, 252]",-0.1478937368927755
258,"[354, 399]",-0.11427285519662313
258,"[188, 443]",-0.08476172433502702
258,"[252, 252]",-0.0826550068247049
258,"[188, 399]",0.13559232682268987
258,"[261, 331]",0.2108084082359032
258,"[20, 399]",0.40259075581168685
258,"[20, 410]",0.830330821961298
258,"[314, 389]",0.9342418818407634
258,"[231, 399]",4.653941906777013
259,"[261, 401]",-0.44450552306574664
259,"[20, 261]",-0.4221254271744923
259,"[261, 354]",-0.4105876052864152
259,"[35, 261]",-0.40990899472060816
259,"[188, 252]",-0.40784287543127
259,"[35, 252]",-0.40459785984830604
259,"[252, 261]",-0.4027039862262737
259,"[252, 399]",-0.40220426508286405
259,"[252, 296]",-0.4004834801256115
259,"[252, 389]",-0.38620369709456304
259,"[354, 404]",-0.38583536037708305
259,"[67, 261]",-0.3835087037489315
259,"[36, 354]",-0.3755088971482484
259,"[53, 261]",-0.3709431025494324
259,"[36, 404]",-0.3664067362197147
259,"[20, 252]",-0.3643340060810445
259,"[188, 277]",-0.31876262795728527
259,"[36, 389]",-0.3034275924923616
259,"[252, 354]",-0.26525388015199103
259,"[196, 252]",-0.22716220045010438
259,"[36, 176]",-0.18474998293322697
259,"[33, 252]",-0.12635448576418562
259,"[259, 261]",-0.10733242025613579
259,"[53, 354]",-0.08739310752349434
259,"[261, 397]",0.179741390920668
259,"[28, 36]",0.29199004480585533
259,"[36, 220]",0.3156337766882016
259,"[255, 404]",0.3329775914441484
259,"[20, 399]",0.40259075581168685
259,"[20, 75]",0.518518164985887
259,"[296, 416]",3.3882825786744686
259,"[164, 401]",4.630846263454829
260,"[261, 401]",-0.44450552306574664
260,"[20, 261]",-0.4221254271744923
260,"[261, 354]",-0.4105876052864152
260,"[35, 261]",-0.40990899472060816
260,"[188, 252]",-0.40784287543127
260,"[35, 252]",-0.40459785984830604
260,"[252, 261]",-0.4027039862262737
260,"[252, 399]",-0.40220426508286405
260,"[252, 296]",-0.4004834801256115
260,"[252, 389]",-0.38620369709456304
260,"[354, 404]",-0.38583536037708305
260,"[67, 261]",-0.3835087037489315
260,"[36, 354]",-0.3755088971482484
260,"[53, 261]",-0.3709431025494324
260,"[36, 404]",-0.3664067362197147
260,"[20, 252]",-0.3643340060810445
260,"[36, 261]",-0.3512387466911875
260,"[20, 404]",-0.3371466221826396
260,"[261, 404]",-0.30297209234947825
260,"[53, 404]",-0.14243893318773132
260,"[252, 362]",-0.13690586527332793
260,"[35, 354]",-0.1284955211214132
260,"[261, 399]",-0.09429847254115833
260,"[261, 436]",-0.09418252570379741
260,"[252, 252]",-0.0826550068247049
260,"[252, 401]",-0.07084201072295067
260,"[354, 401]",-0.007605166949448532
260,"[20, 296]",0.009654635755046354
260,"[91, 261]",0.035113850193749546
260,"[67, 399]",0.14879252201378113
260,"[188, 296]",0.2723635085886059
260,"[149, 296]",4.48144408186352
261,"[261, 401]",-0.44450552306574664
261,"[20, 261]",-0.4221254271744923
261,"[261, 354]",-0.4105876052864152
261,"[35, 261]",-0.40990899472060816
261,"[188, 252]",-0.40784287543127
261,"[35, 252]",-0.40459785984830604
261,"[252, 261]",-0.4027039862262737
261,"[252, 399]",-0.40220426508286405
261,"[252, 296]",-0.4004834801256115
261,"[252, 389]",-0.38620369709456304
261,"[354, 404]",-0.38583536037708305
261,"[67, 261]",-0.3835087037489315
261,"[36, 354]",-0.3755088971482484
261,"[53, 261]",-0.3709431025494324
261,"[36, 404]",-0.3664067362197147
261,"[20, 252]",-0.3643340060810445
261,"[252, 404]",-0.29543055488507036
261,"[162, 261]",-0.23098659882934658
261,"[167, 252]",-0.13351875668465057
261,"[35, 354]",-0.1284955211214132
261,"[261, 273]",-0.09925763133548254
261,"[261, 317]",-0.08614812169835248
261,"[252, 252]",-0.0826550068247049
261,"[67, 401]",-0.007540540090290739
261,"[3, 389]",0.01310015209801608
261,"[36, 399]",0.03823748301183707
261,"[20, 105]",0.1495499840500025
261,"[309, 404]",0.17597071671854173
261,"[61, 354]",0.3661073704209852
261,"[20, 399]",0.40259075581168685
261,"[53, 151]",0.9112743109184629
261,"[35, 77]",1.6184654837472658
262,"[261, 401]",-0.44450552306574664
262,"[20, 261]",-0.4221254271744923
262,"[261, 354]",-0.4105876052864152
262,"[35, 261]",-0.40990899472060816
262,"[188, 252]",-0.40784287543127
262,"[35, 252]",-0.40459785984830604
262,"[252, 261]",-0.4027039862262737
262,"[252, 399]",-0.40220426508286405
262,"[252, 296]",-0.4004834801256115
262,"[252, 389]",-0.38620369709456304
262,"[354, 404]",-0.38583536037708305
262,"[67, 261]",-0.3835087037489315
262,"[36, 354]",-0.3755088971482484
262,"[53, 261]",-0.3709431025494324
262,"[36, 404]",-0.3664067362197147
262,"[20, 252]",-0.3643340060810445
262,"[261, 389]",-0.2979515541089248
262,"[252, 354]",-0.26525388015199103
262,"[261, 296]",-0.22740118181646057
262,"[67, 354]",-0.2102737140784833
262,"[204, 261]",-0.16418175160354787
262,"[53, 342]",-0.10714624828441524
262,"[261, 273]",-0.09925763133548254
262,"[252, 252]",-0.0826550068247049
262,"[354, 361]",-0.05382467703360899
262,"[116, 261]",0.11477056933234747
262,"[53, 389]",0.16990629858643766
262,"[226, 261]",0.30901077886227446
262,"[53, 370]",0.3585671754313344
262,"[227, 252]",0.395727487212896
262,"[20, 360]",0.3983822656216804
262,"[370, 399]",0.5555223309788476
263,"[261, 401]",-0.44450552306574664
263,"[20, 261]",-0.4221254271744923
263,"[261, 354]",-0.4105876052864152
263,"[35, 261]",-0.40990899472060816
263,"[188, 252]",-0.40784287543127
263,"[35, 252]",-0.40459785984830604
263,"[252, 261]",-0.4027039862262737
263,"[252, 399]",-0.40220426508286405
263,"[252, 296]",-0.4004834801256115
263,"[252, 389]",-0.38620369709456304
263,"[354, 404]",-0.38583536037708305
263,"[67, 261]",-0.3835087037489315
263,"[36, 354]",-0.3755088971482484
263,"[53, 261]",-0.3709431025494324
263,"[36, 404]",-0.3664067362197147
263,"[20, 252]",-0.3643340060810445
263,"[252, 373]",-0.3079586557796144
263,"[188, 261]",-0.29677533561597547
263,"[67, 404]",-0.2753836561593552
263,"[188, 389]",-0.19319146544695542
263,"[67, 389]",-0.1715694084122243
263,"[20, 354]",-0.11334467730131777
263,"[261, 445]",-0.0804010760842903
263,"[252, 310]",-0.06730143876001851
263,"[404, 443]",-0.053359902703017124
263,"[236, 404]",0.09749187078064296
263,"[237, 354]",0.18218122814175117
263,"[35, 296]",0.23799653592330003
263,"[53, 296]",0.3164830571381235
263,"[390, 401]",0.3817112742303994
263,"[123, 389]",0.5446376505608308
263,"[73, 296]",9.022668926232589
264,"[261, 401]",-0.44450552306574664
264,"[20, 261]",-0.4221254271744923
264,"[261, 354]",-0.4105876052864152
264,"[35, 261]",-0.40990899472060816
264,"[188, 252]",-0.40784287543127
264,"[35, 252]",-0.40459785984830604
264,"[252, 261]",-0.4027039862262737
264,"[252, 399]",-0.40220426508286405
264,"[252, 296]",-0.4004834801256115
264,"[252, 389]",-0.38620369709456304
264,"[354, 404]",-0.38583536037708305
264,"[67, 261]",-0.3835087037489315
264,"[36, 354]",-0.3755088971482484
264,"[53, 261]",-0.3709431025494324
264,"[36, 404]",-0.3664067362197147
264,"[20, 252]",-0.3643340060810445
264,"[36, 261]",-0.3512387466911875
264,"[67, 252]",-0.328350353833056
264,"[252, 404]",-0.29543055488507036
264,"[36, 252]",-0.21659325831368043
264,"[35, 354]",-0.1284955211214132
264,"[252, 279]",-0.0800599509738105
264,"[252, 401]",-0.07084201072295067
264,"[185, 261]",0.008903376521957943
264,"[36, 395]",0.055216933812861725
264,"[17, 67]",0.06052515641268174
264,"[36, 307]",0.1800927402737712
264,"[53, 95]",0.19404103710598325
264,"[20, 303]",0.3328513451382612
264,"[20, 90]",0.40035939076276816
264,"[35, 335]",1.0398062129643693
264,"[13, 296]",4.429044873373056
265,"[261, 401]",-0.44450552306574664
265,"[20, 261]",-0.4221254271744923
265,"[261, 354]",-0.4105876052864152
265,"[35, 261]",-0.40990899472060816
265,"[188, 252]",-0.40784287543127
265,"[35, 252]",-0.40459785984830604
265,"[252, 261]",-0.4027039862262737
265,"[252, 399]",-0.40220426508286405
265,"[252, 296]",-0.4004834801256115
265,"[252, 389]",-0.38620369709456304
265,"[354, 404]",-0.38583536037708305
265,"[67, 261]",-0.3835087037489315
265,"[36, 354]",-0.3755088971482484
265,"[53, 261]",-0.3709431025494324
265,"[36, 404]",-0.3664067362197147
265,"[20, 252]",-0.3643340060810445
265,"[36, 261]",-0.3512387466911875
265,"[188, 404]",-0.2944054976093759
265,"[261, 261]",-0.29394848165388476
265,"[212, 252]",-0.20816002966313013
265,"[188, 389]",-0.19319146544695542
265,"[35, 389]",-0.15885026550151882
265,"[252, 391]",-0.1533393071681975
265,"[35, 354]",-0.1284955211214132
265,"[263, 404]",-0.0859158305338358
265,"[252, 252]",-0.0826550068247049
265,"[296, 354]",-0.02632606869248796
265,"[261, 358]",0.09621415231220684
265,"[354, 358]",0.22055848253041363
265,"[35, 296]",0.23799653592330003
265,"[35, 401]",0.24779140971803884
265,"[35, 399]",0.561262593597634
266,"[261, 401]",-0.44450552306574664
266,"[20, 261]",-0.4221254271744923
266,"[261, 354]",-0.4105876052864152
266,"[35, 261]",-0.40990899472060816
266,"[188, 252]",-0.40784287543127
266,"[35, 252]",-0.40459785984830604
266,"[252, 261]",-0.4027039862262737
266,"[252, 399]",-0.40220426508286405
266,"[252, 296]",-0.4004834801256115
266,"[252, 389]",-0.38620369709456304
266,"[354, 404]",-0.38583536037708305
266,"[67, 261]",-0.3835087037489315
266,"[36, 354]",-0.3755088971482484
266,"[53, 261]",-0.3709431025494324
266,"[36, 404]",-0.3664067362197147
266,"[20, 252]",-0.3643340060810445
266,"[36, 261]",-0.3512387466911875
266,"[188, 354]",-0.3349403880698796
266,"[252, 354]",-0.26525388015199103
266,"[252, 259]",-0.24522442500957523
266,"[52, 261]",-0.19383778189168918
266,"[109, 252]",-0.15357036989934153
266,"[252, 252]",-0.0826550068247049
266,"[261, 393]",-0.0320753045116908
266,"[20, 401]",0.06373093307935483
266,"[261, 364]",0.0798002937833604
266,"[41, 389]",0.21526126833919282
266,"[188, 251]",0.24489400963086547
266,"[188, 406]",0.48864223049191374
266,"[53, 421]",0.6206690412055906
266,"[42, 296]",1.3839140459969406
266,"[376, 399]",345.932824597592
267,"[261, 401]",-0.44450552306574664
267,"[20, 261]",-0.4221254271744923
267,"[261, 354]",-0.4105876052864152
267,"[35, 261]",-0.40990899472060816
267,"[188, 252]",-0.40784287543127
267,"[35, 252]",-0.40459785984830604
267,"[252, 261]",-0.4027039862262737
267,"[252, 399]",-0.40220426508286405
267,"[252, 296]",-0.4004834801256115
267,"[252, 389]",-0.38620369709456304
267,"[354, 404]",-0.38583536037708305
267,"[67, 261]",-0.3835087037489315
