gen,filename,score
210,"[67, 337]",-0.06991805011960586
210,"[35, 272]",-0.03346355311679334
210,"[20, 372]",-0.012996895736763043
210,"[20, 414]",-0.011030234745960389
210,"[20, 337]",0.022902625051942904
210,"[261, 279]",0.09702922648189846
210,"[20, 399]",0.40259075581168685
210,"[153, 337]",0.6679821796015996
210,"[177, 183]",3.287900927205413
211,"[20, 261]",-0.4221254271744923
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[252, 399]",-0.40220426508286405
211,"[252, 337]",-0.38902461262973853
211,"[67, 261]",-0.3835087037489315
211,"[53, 261]",-0.3709431025494324
211,"[20, 252]",-0.3643340060810445
211,"[67, 252]",-0.328350353833056
211,"[111, 261]",-0.19568200426090043
211,"[183, 252]",-0.1917665628615571
211,"[74, 252]",-0.10764168635365709
211,"[240, 261]",-0.10344225461305814
211,"[252, 252]",-0.0826550068247049
211,"[35, 372]",-0.03873586673420253
211,"[20, 44]",0.21842784434258783
211,"[261, 415]",0.39969311029579085
211,"[19, 337]",0.43214933250038523
211,"[35, 305]",0.5290740743063763
211,"[217, 399]",2.7498965837927196
212,"[20, 261]",-0.4221254271744923
212,"[261, 354]",-0.4105876052864152
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[19, 252]",-0.4053498314842737
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[252, 399]",-0.40220426508286405
212,"[252, 337]",-0.38902461262973853
212,"[67, 261]",-0.3835087037489315
212,"[53, 261]",-0.3709431025494324
212,"[20, 252]",-0.3643340060810445
212,"[67, 252]",-0.328350353833056
212,"[252, 305]",-0.17191682739523176
212,"[261, 422]",-0.11912456010069312
212,"[74, 252]",-0.10764168635365709
212,"[252, 252]",-0.0826550068247049
212,"[39, 261]",-0.02609610650794457
212,"[20, 337]",0.022902625051942904
212,"[153, 252]",0.044062842261407616
212,"[67, 160]",0.3624500350382201
212,"[53, 322]",0.37852761831192544
212,"[74, 337]",0.959176067037472
212,"[34, 399]",1.1712470300835727
213,"[20, 261]",-0.4221254271744923
213,"[261, 354]",-0.4105876052864152
213,"[35, 261]",-0.40990899472060816
213,"[188, 252]",-0.40784287543127
213,"[19, 252]",-0.4053498314842737
213,"[35, 252]",-0.40459785984830604
213,"[252, 261]",-0.4027039862262737
213,"[252, 399]",-0.40220426508286405
213,"[252, 337]",-0.38902461262973853
213,"[67, 261]",-0.3835087037489315
213,"[53, 261]",-0.3709431025494324
213,"[20, 252]",-0.3643340060810445
213,"[252, 305]",-0.17191682739523176
213,"[252, 298]",-0.14777009224944493
213,"[2, 252]",-0.14570176488871134
213,"[33, 261]",-0.12077816274948483
213,"[165, 261]",-0.11278414384635241
213,"[252, 252]",-0.0826550068247049
213,"[48, 252]",-0.024759366464909244
213,"[20, 401]",0.06373093307935483
213,"[67, 160]",0.3624500350382201
213,"[19, 337]",0.43214933250038523
213,"[74, 337]",0.959176067037472
213,"[74, 391]",2.5027206383987117
214,"[20, 261]",-0.4221254271744923
214,"[261, 354]",-0.4105876052864152
214,"[35, 261]",-0.40990899472060816
214,"[188, 252]",-0.40784287543127
214,"[19, 252]",-0.4053498314842737
214,"[35, 252]",-0.40459785984830604
214,"[252, 261]",-0.4027039862262737
214,"[252, 399]",-0.40220426508286405
214,"[252, 337]",-0.38902461262973853
214,"[67, 261]",-0.3835087037489315
214,"[53, 261]",-0.3709431025494324
214,"[20, 252]",-0.3643340060810445
214,"[67, 252]",-0.328350353833056
214,"[65, 252]",-0.30481582387982836
214,"[2, 261]",-0.24440844052844474
214,"[173, 252]",-0.19090769579388647
214,"[261, 287]",-0.0955833871741486
214,"[67, 401]",-0.007540540090290739
214,"[20, 140]",0.053562475916625704
214,"[74, 261]",0.09530775802596672
214,"[261, 415]",0.39969311029579085
214,"[35, 295]",0.4466605881744825
214,"[35, 129]",0.4553125187366781
214,"[74, 305]",2.3294466778319505
215,"[20, 261]",-0.4221254271744923
215,"[261, 354]",-0.4105876052864152
215,"[35, 261]",-0.40990899472060816
215,"[188, 252]",-0.40784287543127
215,"[19, 252]",-0.4053498314842737
215,"[35, 252]",-0.40459785984830604
215,"[252, 261]",-0.4027039862262737
215,"[252, 399]",-0.40220426508286405
215,"[252, 337]",-0.38902461262973853
215,"[67, 261]",-0.3835087037489315
215,"[53, 261]",-0.3709431025494324
215,"[20, 252]",-0.3643340060810445
215,"[67, 252]",-0.328350353833056
215,"[2, 252]",-0.14570176488871134
215,"[35, 354]",-0.1284955211214132
215,"[261, 316]",-0.030358075933717293
215,"[185, 354]",0.07085188023358814
215,"[159, 252]",0.09843153959518078
215,"[261, 415]",0.39969311029579085
215,"[67, 415]",0.7207391369424108
215,"[35, 68]",1.7852244219322606
215,"[74, 305]",2.3294466778319505
215,"[343, 415]",2.557312894712771
215,"[65, 415]",8.746003381580909
216,"[20, 261]",-0.4221254271744923
216,"[261, 354]",-0.4105876052864152
216,"[35, 261]",-0.40990899472060816
216,"[188, 252]",-0.40784287543127
216,"[19, 252]",-0.4053498314842737
216,"[35, 252]",-0.40459785984830604
216,"[252, 261]",-0.4027039862262737
216,"[252, 399]",-0.40220426508286405
216,"[252, 337]",-0.38902461262973853
216,"[67, 261]",-0.3835087037489315
216,"[53, 261]",-0.3709431025494324
216,"[20, 252]",-0.3643340060810445
216,"[6, 252]",-0.30604884698062096
216,"[53, 252]",-0.211012230536966
216,"[65, 261]",-0.1950971344434865
216,"[2, 252]",-0.14570176488871134
216,"[25, 252]",-0.1020412789610694
216,"[68, 261]",0.01770865865557731
216,"[20, 337]",0.022902625051942904
216,"[252, 304]",0.0929120711396683
216,"[53, 415]",0.8687597800137131
216,"[104, 399]",1.6368810240255758
216,"[65, 233]",6.183097129205607
216,"[74, 415]",7.581194993864881
217,"[20, 261]",-0.4221254271744923
217,"[261, 354]",-0.4105876052864152
217,"[35, 261]",-0.40990899472060816
217,"[188, 252]",-0.40784287543127
217,"[19, 252]",-0.4053498314842737
217,"[35, 252]",-0.40459785984830604
217,"[252, 261]",-0.4027039862262737
217,"[252, 399]",-0.40220426508286405
217,"[252, 337]",-0.38902461262973853
217,"[67, 261]",-0.3835087037489315
217,"[53, 261]",-0.3709431025494324
217,"[20, 252]",-0.3643340060810445
217,"[65, 261]",-0.1950971344434865
217,"[19, 261]",-0.13415180212279812
217,"[74, 252]",-0.10764168635365709
217,"[67, 337]",-0.06991805011960586
217,"[65, 354]",0.012573592388798802
217,"[6, 337]",0.035427732515812535
217,"[252, 406]",0.11698533544653704
217,"[261, 415]",0.39969311029579085
217,"[53, 250]",0.5492504100868664
217,"[304, 337]",1.9141813015669868
217,"[65, 136]",3.5897658813738444
217,"[68, 415]",9.53737041694772
218,"[20, 261]",-0.4221254271744923
218,"[261, 354]",-0.4105876052864152
218,"[35, 261]",-0.40990899472060816
218,"[188, 252]",-0.40784287543127
218,"[19, 252]",-0.4053498314842737
218,"[35, 252]",-0.40459785984830604
218,"[252, 261]",-0.4027039862262737
218,"[252, 399]",-0.40220426508286405
218,"[252, 337]",-0.38902461262973853
218,"[67, 261]",-0.3835087037489315
218,"[53, 261]",-0.3709431025494324
218,"[20, 252]",-0.3643340060810445
218,"[65, 252]",-0.30481582387982836
218,"[33, 252]",-0.12635448576418562
218,"[354, 399]",-0.11427285519662313
218,"[63, 261]",-0.08047652874865976
218,"[261, 304]",0.3874943032245779
218,"[73, 337]",0.39152027658364247
218,"[68, 337]",0.8660752651875218
218,"[19, 406]",0.9259070007221468
218,"[74, 337]",0.959176067037472
218,"[65, 259]",2.0415325523754557
218,"[74, 250]",5.08490693418311
218,"[65, 399]",6.9841803658575285
219,"[20, 261]",-0.4221254271744923
219,"[261, 354]",-0.4105876052864152
219,"[35, 261]",-0.40990899472060816
219,"[188, 252]",-0.40784287543127
219,"[19, 252]",-0.4053498314842737
219,"[35, 252]",-0.40459785984830604
219,"[252, 261]",-0.4027039862262737
219,"[252, 399]",-0.40220426508286405
219,"[252, 337]",-0.38902461262973853
219,"[67, 261]",-0.3835087037489315
219,"[53, 261]",-0.3709431025494324
219,"[20, 252]",-0.3643340060810445
219,"[180, 261]",-0.3579404576960587
219,"[163, 252]",-0.31080748045650886
219,"[86, 252]",-0.22229477742609827
219,"[252, 273]",-0.17610859011308586
219,"[208, 252]",-0.08289549826207851
219,"[252, 252]",-0.0826550068247049
219,"[337, 435]",0.4504059855968644
219,"[65, 403]",0.556187369655726
219,"[222, 406]",0.7459309123870819
219,"[19, 399]",1.3775501714246035
219,"[182, 399]",2.3943431869553016
219,"[111, 406]",2.561968855366381
220,"[20, 261]",-0.4221254271744923
220,"[261, 354]",-0.4105876052864152
220,"[35, 261]",-0.40990899472060816
220,"[188, 252]",-0.40784287543127
220,"[19, 252]",-0.4053498314842737
220,"[35, 252]",-0.40459785984830604
220,"[252, 261]",-0.4027039862262737
220,"[252, 399]",-0.40220426508286405
220,"[252, 337]",-0.38902461262973853
220,"[67, 261]",-0.3835087037489315
220,"[53, 261]",-0.3709431025494324
220,"[20, 252]",-0.3643340060810445
220,"[261, 261]",-0.29394848165388476
220,"[86, 261]",-0.2701699629207517
220,"[261, 361]",-0.228553482528825
220,"[34, 252]",-0.18439497456582973
220,"[67, 380]",-0.08340434116012801
220,"[252, 252]",-0.0826550068247049
220,"[43, 252]",-0.042067894464965644
220,"[20, 337]",0.022902625051942904
220,"[35, 209]",0.0619567341039757
220,"[207, 252]",0.1516156083429698
220,"[35, 399]",0.561262593597634
220,"[32, 35]",0.9388651710170173
221,"[20, 261]",-0.4221254271744923
221,"[261, 354]",-0.4105876052864152
221,"[35, 261]",-0.40990899472060816
221,"[188, 252]",-0.40784287543127
221,"[19, 252]",-0.4053498314842737
221,"[35, 252]",-0.40459785984830604
221,"[252, 261]",-0.4027039862262737
221,"[252, 399]",-0.40220426508286405
221,"[252, 337]",-0.38902461262973853
221,"[67, 261]",-0.3835087037489315
221,"[53, 261]",-0.3709431025494324
221,"[20, 252]",-0.3643340060810445
221,"[67, 252]",-0.328350353833056
221,"[35, 35]",-0.27292643364324226
221,"[86, 261]",-0.2701699629207517
221,"[252, 328]",-0.214734442453493
221,"[35, 354]",-0.1284955211214132
221,"[43, 252]",-0.042067894464965644
221,"[209, 252]",0.025241758554467742
221,"[43, 261]",0.18635061236842013
221,"[207, 261]",0.19569657710578792
221,"[35, 211]",0.36894632344635947
221,"[0, 86]",0.5486353163564324
221,"[35, 399]",0.561262593597634
222,"[20, 261]",-0.4221254271744923
222,"[261, 354]",-0.4105876052864152
222,"[35, 261]",-0.40990899472060816
222,"[188, 252]",-0.40784287543127
222,"[19, 252]",-0.4053498314842737
222,"[35, 252]",-0.40459785984830604
222,"[252, 261]",-0.4027039862262737
222,"[252, 399]",-0.40220426508286405
222,"[252, 337]",-0.38902461262973853
222,"[67, 261]",-0.3835087037489315
222,"[53, 261]",-0.3709431025494324
222,"[20, 252]",-0.3643340060810445
222,"[228, 252]",-0.25254123808316603
222,"[209, 261]",-0.21870486863118227
222,"[0, 252]",-0.1933506045292977
222,"[101, 252]",-0.1386288142054747
222,"[252, 252]",-0.0826550068247049
222,"[43, 252]",-0.042067894464965644
222,"[67, 131]",0.14937972056852578
222,"[35, 328]",0.2895854465498906
222,"[35, 399]",0.561262593597634
222,"[67, 340]",0.5752114938285227
222,"[207, 337]",0.6601852970737112
222,"[196, 211]",0.9232791826832352
223,"[20, 261]",-0.4221254271744923
223,"[261, 354]",-0.4105876052864152
223,"[35, 261]",-0.40990899472060816
223,"[188, 252]",-0.40784287543127
223,"[19, 252]",-0.4053498314842737
223,"[35, 252]",-0.40459785984830604
223,"[252, 261]",-0.4027039862262737
223,"[252, 399]",-0.40220426508286405
223,"[252, 337]",-0.38902461262973853
223,"[67, 261]",-0.3835087037489315
223,"[53, 261]",-0.3709431025494324
223,"[20, 252]",-0.3643340060810445
223,"[154, 261]",-0.22857589050956273
223,"[35, 337]",0.13929917880699955
223,"[20, 211]",0.19852471221042295
223,"[228, 337]",0.48482347063269166
223,"[189, 337]",0.6837974665486939
223,"[0, 212]",1.175802442745376
223,"[19, 316]",1.1910632967182793
223,"[101, 211]",1.7346949850052713
223,"[196, 340]",1.861809176898781
223,"[293, 328]",3.8386301807581367
223,"[207, 399]",8.154526013412655
223,"[207, 394]",9.162950113568431
224,"[20, 261]",-0.4221254271744923
224,"[261, 354]",-0.4105876052864152
224,"[35, 261]",-0.40990899472060816
224,"[188, 252]",-0.40784287543127
224,"[19, 252]",-0.4053498314842737
224,"[35, 252]",-0.40459785984830604
224,"[252, 261]",-0.4027039862262737
224,"[252, 399]",-0.40220426508286405
224,"[252, 337]",-0.38902461262973853
224,"[67, 261]",-0.3835087037489315
224,"[53, 261]",-0.3709431025494324
224,"[20, 252]",-0.3643340060810445
224,"[228, 252]",-0.25254123808316603
224,"[207, 354]",0.41794741598143365
224,"[76, 207]",0.5015835935725832
224,"[132, 196]",0.541588973038794
224,"[154, 417]",0.5713029467914678
224,"[3, 399]",0.6496264270205737
224,"[178, 228]",0.7790999072218551
224,"[154, 316]",0.8452866858076712
224,"[19, 211]",0.8704795340284813
224,"[248, 394]",1.5893237160229405
224,"[101, 115]",3.515732527006865
224,"[306, 316]",4.518923736569865
225,"[20, 261]",-0.4221254271744923
225,"[261, 354]",-0.4105876052864152
225,"[35, 261]",-0.40990899472060816
225,"[188, 252]",-0.40784287543127
225,"[19, 252]",-0.4053498314842737
225,"[35, 252]",-0.40459785984830604
225,"[252, 261]",-0.4027039862262737
225,"[252, 399]",-0.40220426508286405
225,"[252, 337]",-0.38902461262973853
225,"[67, 261]",-0.3835087037489315
225,"[53, 261]",-0.3709431025494324
225,"[20, 252]",-0.3643340060810445
225,"[252, 354]",-0.26525388015199103
225,"[252, 417]",-0.22903678812910694
225,"[252, 316]",-0.19603682566174063
225,"[132, 252]",-0.18489976697290877
225,"[76, 196]",-0.10594743785102266
225,"[252, 252]",-0.0826550068247049
225,"[168, 261]",0.0015726438252201558
225,"[76, 387]",0.5141634986494077
225,"[261, 306]",0.6405862900542205
225,"[57, 211]",0.7962199179910247
225,"[132, 417]",1.0808606382794042
225,"[120, 316]",7.5706399250236
226,"[20, 261]",-0.4221254271744923
226,"[261, 354]",-0.4105876052864152
226,"[35, 261]",-0.40990899472060816
226,"[188, 252]",-0.40784287543127
226,"[19, 252]",-0.4053498314842737
226,"[35, 252]",-0.40459785984830604
226,"[252, 261]",-0.4027039862262737
226,"[252, 399]",-0.40220426508286405
226,"[252, 337]",-0.38902461262973853
226,"[67, 261]",-0.3835087037489315
226,"[53, 261]",-0.3709431025494324
226,"[20, 252]",-0.3643340060810445
226,"[261, 261]",-0.29394848165388476
226,"[188, 196]",-0.08281872287671135
226,"[51, 252]",0.006298058817542801
226,"[57, 354]",0.09725693841755105
226,"[20, 429]",0.31196860584781144
226,"[35, 417]",0.438206244008159
226,"[35, 399]",0.561262593597634
226,"[120, 346]",1.1187917485531722
226,"[66, 132]",1.522466956796149
226,"[132, 397]",2.6948503166499775
226,"[168, 306]",5.4891438813386575
226,"[316, 324]",7.464531636869683
227,"[20, 261]",-0.4221254271744923
227,"[261, 354]",-0.4105876052864152
227,"[35, 261]",-0.40990899472060816
227,"[188, 252]",-0.40784287543127
227,"[19, 252]",-0.4053498314842737
227,"[35, 252]",-0.40459785984830604
227,"[252, 261]",-0.4027039862262737
227,"[252, 399]",-0.40220426508286405
227,"[252, 337]",-0.38902461262973853
227,"[67, 261]",-0.3835087037489315
227,"[53, 261]",-0.3709431025494324
227,"[20, 252]",-0.3643340060810445
227,"[252, 429]",-0.23093279322107874
227,"[67, 354]",-0.2102737140784833
227,"[95, 252]",-0.16315459553829087
227,"[35, 354]",-0.1284955211214132
227,"[132, 261]",-0.10641880234161422
227,"[252, 252]",-0.0826550068247049
227,"[88, 252]",-0.051832250802078206
227,"[20, 417]",0.1865456937934658
227,"[20, 399]",0.40259075581168685
227,"[57, 300]",0.7899328776409917
227,"[46, 399]",0.8847799484368745
227,"[49, 324]",14.998379895613953
228,"[20, 261]",-0.4221254271744923
228,"[261, 354]",-0.4105876052864152
228,"[35, 261]",-0.40990899472060816
228,"[188, 252]",-0.40784287543127
228,"[19, 252]",-0.4053498314842737
228,"[35, 252]",-0.40459785984830604
228,"[252, 261]",-0.4027039862262737
228,"[252, 399]",-0.40220426508286405
228,"[252, 337]",-0.38902461262973853
228,"[67, 261]",-0.3835087037489315
228,"[53, 261]",-0.3709431025494324
228,"[20, 252]",-0.3643340060810445
228,"[246, 261]",-0.24695377521540973
228,"[252, 300]",-0.21199478957595597
228,"[67, 354]",-0.2102737140784833
228,"[132, 252]",-0.18489976697290877
228,"[19, 261]",-0.13415180212279812
228,"[58, 252]",-0.0883468503702939
228,"[252, 375]",-0.0588364316403458
228,"[242, 354]",-0.04870029048347161
228,"[258, 399]",0.36819805992983284
228,"[53, 324]",0.6606005927650329
228,"[46, 442]",0.6847079406514293
228,"[19, 324]",1.7576454562268322
229,"[20, 261]",-0.4221254271744923
229,"[261, 354]",-0.4105876052864152
229,"[35, 261]",-0.40990899472060816
229,"[188, 252]",-0.40784287543127
229,"[19, 252]",-0.4053498314842737
229,"[35, 252]",-0.40459785984830604
229,"[252, 261]",-0.4027039862262737
229,"[252, 399]",-0.40220426508286405
229,"[252, 337]",-0.38902461262973853
229,"[67, 261]",-0.3835087037489315
229,"[53, 261]",-0.3709431025494324
229,"[20, 252]",-0.3643340060810445
229,"[242, 261]",-0.28209677461915994
229,"[252, 354]",-0.26525388015199103
229,"[70, 252]",-0.24519402273466842
229,"[20, 354]",-0.11334467730131777
229,"[132, 261]",-0.10641880234161422
229,"[53, 354]",-0.08739310752349434
229,"[252, 324]",-0.07080081494439193
229,"[173, 188]",0.24764646383818487
229,"[20, 119]",0.3336100327243213
229,"[20, 324]",0.5927239886903403
229,"[296, 399]",8.597924193289941
229,"[246, 399]",9.737890841780642
230,"[20, 261]",-0.4221254271744923
230,"[261, 354]",-0.4105876052864152
230,"[35, 261]",-0.40990899472060816
230,"[188, 252]",-0.40784287543127
230,"[19, 252]",-0.4053498314842737
230,"[35, 252]",-0.40459785984830604
230,"[252, 261]",-0.4027039862262737
230,"[252, 399]",-0.40220426508286405
230,"[252, 337]",-0.38902461262973853
230,"[67, 261]",-0.3835087037489315
230,"[53, 261]",-0.3709431025494324
230,"[20, 252]",-0.3643340060810445
230,"[176, 261]",-0.24729767298286345
230,"[213, 354]",-0.20489655861340608
230,"[188, 272]",-0.1932291401642926
230,"[32, 261]",-0.1750455166330046
230,"[252, 303]",-0.1460489009711806
230,"[252, 252]",-0.0826550068247049
230,"[252, 353]",-0.05913955859666016
230,"[20, 337]",0.022902625051942904
230,"[119, 188]",0.12712089288046075
230,"[70, 122]",0.18307969948186173
230,"[20, 269]",0.965160824376776
230,"[324, 426]",4.398955177397339
231,"[20, 261]",-0.4221254271744923
231,"[261, 354]",-0.4105876052864152
231,"[35, 261]",-0.40990899472060816
231,"[188, 252]",-0.40784287543127
231,"[19, 252]",-0.4053498314842737
231,"[35, 252]",-0.40459785984830604
231,"[252, 261]",-0.4027039862262737
231,"[252, 399]",-0.40220426508286405
231,"[252, 337]",-0.38902461262973853
231,"[67, 261]",-0.3835087037489315
231,"[53, 261]",-0.3709431025494324
231,"[20, 252]",-0.3643340060810445
231,"[188, 261]",-0.29677533561597547
231,"[252, 272]",-0.24408201582819683
231,"[252, 286]",-0.18593908309185148
231,"[176, 354]",-0.17331147400418498
231,"[252, 252]",-0.0826550068247049
231,"[70, 337]",-0.06363635685242208
231,"[252, 426]",0.006583500796073805
231,"[261, 324]",0.029966161391064276
231,"[188, 286]",0.19806385894089595
231,"[119, 354]",0.27828252825334737
231,"[261, 353]",0.27980081800643897
231,"[233, 426]",5.847809371901031
232,"[20, 261]",-0.4221254271744923
232,"[261, 354]",-0.4105876052864152
232,"[35, 261]",-0.40990899472060816
232,"[188, 252]",-0.40784287543127
232,"[19, 252]",-0.4053498314842737
232,"[35, 252]",-0.40459785984830604
232,"[252, 261]",-0.4027039862262737
232,"[252, 399]",-0.40220426508286405
232,"[252, 337]",-0.38902461262973853
232,"[67, 261]",-0.3835087037489315
232,"[53, 261]",-0.3709431025494324
232,"[20, 252]",-0.3643340060810445
232,"[188, 261]",-0.29677533561597547
232,"[261, 352]",-0.19289797944923864
232,"[176, 354]",-0.17331147400418498
232,"[49, 261]",-0.10078578092811864
232,"[252, 252]",-0.0826550068247049
232,"[261, 381]",0.04691128789811395
232,"[70, 286]",0.10320102497953865
232,"[188, 213]",0.28685008232867587
232,"[53, 286]",0.9078046865429077
232,"[119, 324]",1.1761839270725074
232,"[19, 286]",1.7581153561053238
232,"[426, 438]",5.240265071979914
233,"[20, 261]",-0.4221254271744923
233,"[261, 354]",-0.4105876052864152
233,"[35, 261]",-0.40990899472060816
233,"[188, 252]",-0.40784287543127
233,"[19, 252]",-0.4053498314842737
233,"[35, 252]",-0.40459785984830604
233,"[252, 261]",-0.4027039862262737
233,"[252, 399]",-0.40220426508286405
233,"[252, 337]",-0.38902461262973853
233,"[67, 261]",-0.3835087037489315
233,"[53, 261]",-0.3709431025494324
233,"[20, 252]",-0.3643340060810445
233,"[258, 261]",-0.2782878526542555
233,"[119, 261]",-0.15165948347304342
233,"[261, 440]",-0.12141310146754575
233,"[261, 426]",-0.09882973290766366
233,"[53, 354]",-0.08739310752349434
233,"[252, 252]",-0.0826550068247049
233,"[188, 399]",0.13559232682268987
233,"[261, 368]",0.2783722750921057
233,"[20, 286]",0.6499856520502292
233,"[70, 321]",0.7187512232631766
233,"[49, 241]",1.3831312201297365
233,"[367, 381]",16.14925290980593
234,"[20, 261]",-0.4221254271744923
234,"[261, 354]",-0.4105876052864152
234,"[35, 261]",-0.40990899472060816
234,"[188, 252]",-0.40784287543127
234,"[19, 252]",-0.4053498314842737
234,"[35, 252]",-0.40459785984830604
234,"[252, 261]",-0.4027039862262737
234,"[252, 399]",-0.40220426508286405
234,"[252, 337]",-0.38902461262973853
234,"[67, 261]",-0.3835087037489315
234,"[53, 261]",-0.3709431025494324
234,"[20, 252]",-0.3643340060810445
234,"[258, 261]",-0.2782878526542555
234,"[186, 252]",-0.1310682987709883
234,"[261, 440]",-0.12141310146754575
234,"[49, 261]",-0.10078578092811864
234,"[188, 241]",0.047748276302455706
234,"[20, 368]",0.27857744333906986
234,"[337, 399]",0.3180560900977724
234,"[35, 229]",0.725793311113913
234,"[230, 381]",0.7532585607950888
234,"[32, 321]",1.4968028707260417
234,"[49, 120]",18.79680585580067
234,"[207, 367]",70.92224889066463
235,"[20, 261]",-0.4221254271744923
235,"[261, 354]",-0.4105876052864152
235,"[35, 261]",-0.40990899472060816
235,"[188, 252]",-0.40784287543127
235,"[19, 252]",-0.4053498314842737
235,"[35, 252]",-0.40459785984830604
235,"[252, 261]",-0.4027039862262737
235,"[252, 399]",-0.40220426508286405
235,"[252, 337]",-0.38902461262973853
235,"[67, 261]",-0.3835087037489315
235,"[53, 261]",-0.3709431025494324
235,"[20, 252]",-0.3643340060810445
235,"[252, 272]",-0.24408201582819683
235,"[22, 252]",-0.23652826913031622
235,"[252, 381]",-0.17041130363972673
235,"[261, 343]",0.1298990546352573
235,"[35, 337]",0.13929917880699955
235,"[272, 399]",0.3221869566482828
235,"[38, 337]",0.39224358274281484
235,"[49, 373]",0.48235507975478875
235,"[32, 368]",0.7212240763808387
235,"[19, 120]",1.169900036138033
235,"[225, 368]",1.236397250696777
235,"[314, 399]",6.622892915566386
236,"[20, 261]",-0.4221254271744923
236,"[261, 354]",-0.4105876052864152
236,"[35, 261]",-0.40990899472060816
236,"[188, 252]",-0.40784287543127
236,"[19, 252]",-0.4053498314842737
236,"[35, 252]",-0.40459785984830604
236,"[252, 261]",-0.4027039862262737
236,"[252, 399]",-0.40220426508286405
236,"[252, 337]",-0.38902461262973853
236,"[67, 261]",-0.3835087037489315
236,"[53, 261]",-0.3709431025494324
236,"[20, 252]",-0.3643340060810445
236,"[252, 380]",-0.2641475341393106
236,"[225, 252]",-0.16988320392727835
236,"[252, 432]",-0.16570476918550983
236,"[195, 252]",-0.08755190526664348
236,"[22, 261]",0.06306135276255292
236,"[53, 278]",0.2224782393306177
236,"[255, 354]",0.25876794682408577
236,"[22, 373]",0.6341554531622083
236,"[368, 434]",1.2910635134778181
236,"[343, 427]",1.3419441789942146
236,"[49, 368]",1.9002304717382925
236,"[22, 399]",7.01237165706106
237,"[20, 261]",-0.4221254271744923
237,"[261, 354]",-0.4105876052864152
237,"[35, 261]",-0.40990899472060816
237,"[188, 252]",-0.40784287543127
237,"[19, 252]",-0.4053498314842737
237,"[35, 252]",-0.40459785984830604
237,"[252, 261]",-0.4027039862262737
237,"[252, 399]",-0.40220426508286405
237,"[252, 337]",-0.38902461262973853
237,"[67, 261]",-0.3835087037489315
237,"[53, 261]",-0.3709431025494324
237,"[20, 252]",-0.3643340060810445
237,"[288, 354]",-0.3012743831385627
237,"[252, 432]",-0.16570476918550983
237,"[49, 252]",-0.1550151590694942
237,"[19, 261]",-0.13415180212279812
237,"[252, 434]",-0.12918199047992024
237,"[252, 281]",-0.10728569537708184
237,"[252, 252]",-0.0826550068247049
237,"[188, 380]",-0.021369755153376045
237,"[261, 309]",0.01374751127087546
237,"[53, 337]",0.01892947645651998
237,"[261, 368]",0.2783722750921057
237,"[26, 373]",0.6221344296989199
238,"[20, 261]",-0.4221254271744923
238,"[261, 354]",-0.4105876052864152
238,"[35, 261]",-0.40990899472060816
238,"[188, 252]",-0.40784287543127
238,"[19, 252]",-0.4053498314842737
238,"[35, 252]",-0.40459785984830604
238,"[252, 261]",-0.4027039862262737
238,"[252, 399]",-0.40220426508286405
238,"[252, 337]",-0.38902461262973853
238,"[67, 261]",-0.3835087037489315
238,"[53, 261]",-0.3709431025494324
238,"[20, 252]",-0.3643340060810445
238,"[252, 395]",-0.24885642544331732
238,"[34, 252]",-0.18439497456582973
238,"[252, 391]",-0.1533393071681975
238,"[35, 432]",-0.14633887438379095
238,"[26, 252]",-0.12780943007695544
238,"[20, 354]",-0.11334467730131777
238,"[54, 261]",-0.05929883348630527
238,"[261, 380]",0.0037316510751747183
238,"[188, 399]",0.13559232682268987
238,"[261, 368]",0.2783722750921057
238,"[337, 372]",0.4563578460352159
238,"[53, 159]",0.8587213940331664
239,"[20, 261]",-0.4221254271744923
239,"[261, 354]",-0.4105876052864152
239,"[35, 261]",-0.40990899472060816
239,"[188, 252]",-0.40784287543127
239,"[19, 252]",-0.4053498314842737
239,"[35, 252]",-0.40459785984830604
239,"[252, 261]",-0.4027039862262737
239,"[252, 399]",-0.40220426508286405
239,"[252, 296]",-0.4004834801256115
239,"[252, 337]",-0.38902461262973853
239,"[67, 261]",-0.3835087037489315
239,"[53, 261]",-0.3709431025494324
239,"[20, 252]",-0.3643340060810445
239,"[261, 261]",-0.29394848165388476
239,"[252, 390]",-0.2510520261189213
239,"[19, 261]",-0.13415180212279812
239,"[202, 354]",-0.12105803385957147
239,"[252, 252]",-0.0826550068247049
239,"[129, 261]",-0.02037473379159737
239,"[252, 368]",0.01914678273184328
239,"[188, 391]",0.30154495968323225
239,"[35, 371]",0.8233114240660451
239,"[171, 372]",1.967784711752938
239,"[11, 399]",2.173710508801597
240,"[20, 261]",-0.4221254271744923
240,"[261, 354]",-0.4105876052864152
240,"[35, 261]",-0.40990899472060816
240,"[188, 252]",-0.40784287543127
240,"[19, 252]",-0.4053498314842737
240,"[35, 252]",-0.40459785984830604
240,"[252, 261]",-0.4027039862262737
240,"[252, 399]",-0.40220426508286405
