gen,filename,score
143,"[22, 378]",0.258
143,"[31, 96]",0.29
143,"[22, 278]",0.308
143,"[22, 70]",0.396
143,"[31, 114]",0.397
143,"[27, 378]",0.427
143,"[31, 298]",0.437
143,"[276, 302]",0.443
143,"[22, 155]",0.453
143,"[1, 22]",0.454
143,"[13, 31]",0.472
143,"[31, 368]",0.485
143,"[123, 341]",0.494
143,"[155, 378]",0.796
143,"[24, 31]",1.054
143,"[27, 107]",1.269
143,"[22, 188]",2.243
143,"[96, 329]",2.371
143,"[144, 178]",2.429
143,"[183, 378]",2.579
143,"[215, 225]",2.707
143,"[47, 276]",2.88
143,"[148, 368]",3.181
143,"[287, 368]",3.324
143,"[178, 341]",3.421
143,"[63, 144]",3.427
143,"[269, 278]",3.482
143,"[156, 281]",3.538
143,"[135, 205]",4.527
144,"[123, 368]",0.118
144,"[139, 368]",0.197
144,"[114, 307]",0.212
144,"[22, 378]",0.258
144,"[31, 96]",0.29
144,"[22, 278]",0.308
144,"[22, 70]",0.396
144,"[31, 114]",0.397
144,"[27, 378]",0.427
144,"[31, 298]",0.437
144,"[276, 302]",0.443
144,"[22, 155]",0.453
144,"[1, 22]",0.454
144,"[13, 31]",0.472
144,"[31, 368]",0.485
144,"[123, 341]",0.494
144,"[22, 41]",0.76
144,"[31, 269]",0.881
144,"[246, 307]",0.896
144,"[31, 340]",1.085
144,"[123, 329]",2.242
144,"[156, 335]",2.249
144,"[22, 144]",2.333
144,"[157, 183]",2.427
144,"[107, 215]",2.441
144,"[281, 328]",2.532
144,"[107, 358]",2.646
144,"[47, 218]",2.897
144,"[114, 248]",3.03
144,"[47, 85]",3.036
144,"[109, 368]",3.983
144,"[24, 216]",4.108
145,"[123, 368]",0.118
145,"[139, 368]",0.197
145,"[114, 307]",0.212
145,"[22, 378]",0.258
145,"[31, 96]",0.29
145,"[22, 278]",0.308
145,"[22, 70]",0.396
145,"[31, 114]",0.397
145,"[27, 378]",0.427
145,"[31, 298]",0.437
145,"[276, 302]",0.443
145,"[22, 155]",0.453
145,"[1, 22]",0.454
145,"[13, 31]",0.472
145,"[31, 368]",0.485
145,"[123, 341]",0.494
145,"[266, 378]",0.658
145,"[33, 368]",1.821
145,"[72, 281]",2.084
145,"[96, 107]",2.131
145,"[22, 123]",2.255
145,"[328, 373]",2.378
145,"[157, 213]",2.534
145,"[55, 157]",2.557
145,"[258, 341]",3.026
145,"[307, 387]",3.039
145,"[56, 218]",3.172
145,"[107, 162]",3.256
145,"[155, 321]",3.824
145,"[107, 430]",3.938
145,"[16, 157]",4.349
145,"[107, 341]",10
146,"[123, 368]",0.118
146,"[139, 368]",0.197
146,"[114, 307]",0.212
146,"[22, 378]",0.258
146,"[31, 96]",0.29
146,"[22, 278]",0.308
146,"[22, 70]",0.396
146,"[31, 114]",0.397
146,"[27, 378]",0.427
146,"[31, 298]",0.437
146,"[276, 302]",0.443
146,"[22, 155]",0.453
146,"[1, 22]",0.454
146,"[13, 31]",0.472
146,"[31, 368]",0.485
146,"[123, 341]",0.494
146,"[31, 400]",0.89
146,"[263, 430]",1.843
146,"[258, 308]",2.16
146,"[22, 430]",2.217
146,"[96, 123]",2.252
146,"[22, 116]",2.271
146,"[157, 442]",2.3
146,"[22, 250]",2.365
146,"[157, 396]",2.868
146,"[212, 368]",2.931
146,"[281, 398]",2.982
146,"[70, 238]",3.105
146,"[328, 368]",3.25
146,"[56, 249]",3.256
146,"[157, 425]",3.918
146,"[155, 371]",4.226
147,"[123, 368]",0.118
147,"[139, 368]",0.197
147,"[114, 307]",0.212
147,"[22, 378]",0.258
147,"[31, 96]",0.29
147,"[22, 278]",0.308
147,"[22, 70]",0.396
147,"[31, 114]",0.397
147,"[27, 378]",0.427
147,"[31, 298]",0.437
147,"[276, 302]",0.443
147,"[22, 155]",0.453
147,"[1, 22]",0.454
147,"[13, 31]",0.472
147,"[31, 368]",0.485
147,"[123, 341]",0.494
147,"[22, 170]",0.62
147,"[31, 58]",0.836
147,"[31, 134]",1.074
147,"[27, 412]",1.124
147,"[123, 442]",1.891
147,"[131, 155]",2.029
147,"[13, 174]",2.142
147,"[240, 308]",2.166
147,"[371, 409]",2.381
147,"[70, 281]",2.507
147,"[322, 368]",2.544
147,"[139, 357]",2.59
147,"[330, 368]",2.69
147,"[249, 297]",3.174
147,"[97, 371]",3.699
147,"[368, 368]",4.382
148,"[123, 368]",0.118
148,"[139, 368]",0.197
148,"[114, 307]",0.212
148,"[22, 378]",0.258
148,"[31, 96]",0.29
148,"[22, 278]",0.308
148,"[22, 70]",0.396
148,"[31, 114]",0.397
148,"[27, 378]",0.427
148,"[31, 298]",0.437
148,"[276, 302]",0.443
148,"[22, 155]",0.453
148,"[1, 22]",0.454
148,"[13, 31]",0.472
148,"[31, 368]",0.485
148,"[123, 341]",0.494
148,"[31, 431]",0.826
148,"[79, 368]",2.158
148,"[95, 96]",2.206
148,"[123, 338]",2.242
148,"[58, 297]",2.286
148,"[22, 373]",2.33
148,"[80, 378]",2.561
148,"[198, 240]",2.607
148,"[155, 428]",3.12
148,"[66, 298]",3.123
148,"[174, 371]",3.168
148,"[114, 442]",3.28
148,"[330, 341]",3.514
148,"[171, 368]",3.715
148,"[278, 395]",4.339
148,"[307, 445]",10
149,"[123, 368]",0.118
149,"[139, 368]",0.197
149,"[114, 307]",0.212
149,"[22, 378]",0.258
149,"[31, 96]",0.29
149,"[22, 278]",0.308
149,"[22, 70]",0.396
149,"[31, 114]",0.397
149,"[27, 378]",0.427
149,"[31, 298]",0.437
149,"[276, 302]",0.443
149,"[22, 155]",0.453
149,"[1, 22]",0.454
149,"[13, 31]",0.472
149,"[22, 371]",0.483
149,"[31, 368]",0.485
149,"[123, 341]",0.494
149,"[344, 378]",0.639
149,"[276, 378]",0.999
149,"[174, 409]",2.032
149,"[117, 171]",2.041
149,"[39, 298]",2.064
149,"[123, 298]",2.086
149,"[274, 378]",2.108
149,"[139, 155]",2.138
149,"[13, 67]",2.168
149,"[96, 225]",2.29
149,"[82, 114]",2.785
149,"[114, 158]",2.92
149,"[368, 427]",3.556
149,"[155, 249]",4.144
149,"[155, 278]",10
150,"[123, 368]",0.118
150,"[139, 368]",0.197
150,"[114, 307]",0.212
150,"[22, 378]",0.258
150,"[31, 96]",0.29
150,"[22, 278]",0.308
150,"[22, 70]",0.396
150,"[31, 114]",0.397
150,"[27, 378]",0.427
150,"[31, 298]",0.437
150,"[276, 302]",0.443
150,"[22, 155]",0.453
150,"[1, 22]",0.454
150,"[13, 31]",0.472
150,"[22, 371]",0.483
150,"[31, 368]",0.485
150,"[22, 249]",0.703
150,"[22, 321]",0.71
150,"[125, 278]",1.284
150,"[22, 95]",1.837
150,"[155, 409]",1.992
150,"[0, 117]",2.001
150,"[171, 369]",2.206
150,"[13, 136]",2.252
150,"[22, 380]",2.403
150,"[1, 17]",2.427
150,"[96, 304]",2.462
150,"[298, 368]",2.54
150,"[378, 428]",2.658
150,"[13, 106]",2.878
150,"[40, 249]",3.469
150,"[137, 174]",4.319
151,"[123, 368]",0.118
151,"[139, 368]",0.197
151,"[114, 307]",0.212
151,"[22, 378]",0.258
151,"[31, 96]",0.29
151,"[22, 278]",0.308
151,"[22, 70]",0.396
151,"[31, 114]",0.397
151,"[27, 378]",0.427
151,"[31, 298]",0.437
151,"[276, 302]",0.443
151,"[22, 155]",0.453
151,"[1, 22]",0.454
151,"[13, 31]",0.472
151,"[22, 371]",0.483
151,"[31, 368]",0.485
151,"[290, 378]",0.797
151,"[17, 365]",1.562
151,"[22, 409]",2.038
151,"[117, 215]",2.084
151,"[22, 121]",2.278
151,"[102, 302]",2.307
151,"[22, 129]",2.372
151,"[13, 410]",2.375
151,"[22, 384]",2.396
151,"[63, 95]",2.453
151,"[13, 152]",2.684
151,"[20, 307]",2.813
151,"[173, 371]",3.023
151,"[340, 368]",4.143
151,"[132, 137]",4.532
151,"[27, 91]",10
152,"[123, 368]",0.118
152,"[139, 368]",0.197
152,"[114, 307]",0.212
152,"[22, 378]",0.258
152,"[31, 96]",0.29
152,"[22, 278]",0.308
152,"[22, 70]",0.396
152,"[31, 114]",0.397
152,"[27, 378]",0.427
152,"[31, 298]",0.437
152,"[276, 302]",0.443
152,"[22, 155]",0.453
152,"[1, 22]",0.454
152,"[13, 31]",0.472
152,"[22, 371]",0.483
152,"[31, 368]",0.485
152,"[257, 307]",1.89
152,"[22, 161]",2.229
152,"[22, 158]",2.291
152,"[185, 298]",2.534
152,"[63, 129]",2.624
152,"[298, 357]",2.667
152,"[57, 368]",2.756
152,"[189, 384]",2.923
152,"[22, 248]",2.943
152,"[129, 348]",2.97
152,"[302, 332]",3.496
152,"[133, 410]",3.683
152,"[137, 187]",4.092
152,"[207, 410]",4.133
152,"[206, 307]",10
152,"[41, 307]",10
153,"[123, 368]",0.118
153,"[139, 368]",0.197
153,"[114, 307]",0.212
153,"[22, 378]",0.258
153,"[31, 96]",0.29
153,"[22, 278]",0.308
153,"[22, 70]",0.396
153,"[31, 114]",0.397
153,"[27, 378]",0.427
153,"[31, 298]",0.437
153,"[276, 302]",0.443
153,"[22, 155]",0.453
153,"[1, 22]",0.454
153,"[13, 31]",0.472
153,"[22, 371]",0.483
153,"[31, 368]",0.485
153,"[31, 297]",0.849
153,"[31, 295]",1.024
153,"[27, 27]",1.091
153,"[27, 114]",1.456
153,"[13, 121]",2.131
153,"[220, 307]",2.173
153,"[298, 437]",2.264
153,"[121, 248]",2.275
153,"[22, 141]",2.322
153,"[132, 298]",2.339
153,"[22, 384]",2.396
153,"[189, 259]",2.789
153,"[22, 265]",2.889
153,"[117, 307]",3.024
153,"[257, 349]",3.087
153,"[276, 288]",10
154,"[123, 368]",0.118
154,"[139, 368]",0.197
154,"[114, 307]",0.212
154,"[22, 378]",0.258
154,"[31, 96]",0.29
154,"[22, 278]",0.308
154,"[22, 70]",0.396
154,"[31, 114]",0.397
154,"[27, 378]",0.427
154,"[31, 298]",0.437
154,"[276, 302]",0.443
154,"[22, 155]",0.453
154,"[1, 22]",0.454
154,"[13, 31]",0.472
154,"[22, 371]",0.483
154,"[31, 368]",0.485
154,"[22, 226]",0.558
154,"[31, 319]",0.937
154,"[31, 248]",1.012
154,"[31, 103]",1.02
154,"[378, 431]",1.045
154,"[257, 378]",1.061
154,"[27, 141]",1.408
154,"[27, 298]",1.803
154,"[118, 297]",2.146
154,"[323, 384]",2.201
154,"[74, 265]",2.392
154,"[295, 364]",2.586
154,"[220, 325]",2.772
154,"[357, 378]",2.827
154,"[220, 437]",2.858
154,"[209, 278]",10
155,"[123, 368]",0.118
155,"[139, 368]",0.197
155,"[114, 307]",0.212
155,"[22, 378]",0.258
155,"[31, 96]",0.29
155,"[22, 278]",0.308
155,"[22, 70]",0.396
155,"[31, 114]",0.397
155,"[27, 378]",0.427
155,"[31, 298]",0.437
155,"[276, 302]",0.443
155,"[22, 155]",0.453
155,"[1, 22]",0.454
155,"[13, 31]",0.472
155,"[22, 371]",0.483
155,"[31, 368]",0.485
155,"[31, 270]",1.035
155,"[22, 302]",1.337
155,"[27, 61]",1.339
155,"[27, 364]",1.769
155,"[139, 278]",2.005
155,"[118, 298]",2.059
155,"[22, 384]",2.396
155,"[13, 114]",2.399
155,"[13, 353]",2.444
155,"[77, 307]",2.694
155,"[127, 437]",2.763
155,"[209, 353]",2.927
155,"[45, 114]",3.258
155,"[209, 265]",3.265
155,"[276, 331]",3.287
155,"[32, 371]",3.489
156,"[123, 368]",0.118
156,"[139, 368]",0.197
156,"[114, 307]",0.212
156,"[22, 378]",0.258
156,"[31, 96]",0.29
156,"[22, 278]",0.308
156,"[22, 70]",0.396
156,"[31, 114]",0.397
156,"[27, 378]",0.427
156,"[31, 298]",0.437
156,"[276, 302]",0.443
156,"[22, 155]",0.453
156,"[1, 22]",0.454
156,"[13, 31]",0.472
156,"[22, 371]",0.483
156,"[31, 368]",0.485
156,"[31, 337]",0.813
156,"[31, 265]",0.923
156,"[31, 350]",0.956
156,"[27, 276]",0.962
156,"[22, 85]",1.921
156,"[69, 123]",1.93
156,"[167, 278]",1.972
156,"[30, 298]",2.084
156,"[13, 434]",2.23
156,"[13, 34]",2.278
156,"[22, 136]",2.355
156,"[127, 238]",2.634
156,"[107, 437]",2.739
156,"[90, 114]",2.966
156,"[53, 384]",2.977
156,"[278, 412]",3.998
157,"[123, 368]",0.118
157,"[139, 368]",0.197
157,"[114, 307]",0.212
157,"[22, 378]",0.258
157,"[31, 96]",0.29
157,"[22, 278]",0.308
157,"[22, 70]",0.396
157,"[31, 114]",0.397
157,"[27, 378]",0.427
157,"[31, 298]",0.437
157,"[276, 302]",0.443
157,"[22, 155]",0.453
157,"[1, 22]",0.454
157,"[13, 31]",0.472
157,"[22, 371]",0.483
157,"[31, 368]",0.485
157,"[31, 278]",0.906
157,"[41, 278]",1.12
157,"[202, 368]",1.567
157,"[13, 298]",2.179
157,"[223, 434]",2.195
157,"[123, 437]",2.293
157,"[13, 47]",2.376
157,"[1, 329]",2.412
157,"[22, 307]",2.594
157,"[53, 437]",2.755
157,"[114, 356]",3.097
157,"[53, 155]",3.163
157,"[107, 114]",3.165
157,"[311, 412]",3.355
157,"[141, 368]",3.432
157,"[244, 368]",3.475
158,"[123, 368]",0.118
158,"[139, 368]",0.197
158,"[114, 307]",0.212
158,"[22, 378]",0.258
158,"[31, 96]",0.29
158,"[22, 278]",0.308
158,"[22, 70]",0.396
158,"[31, 114]",0.397
158,"[27, 378]",0.427
158,"[31, 298]",0.437
158,"[276, 302]",0.443
158,"[22, 155]",0.453
158,"[1, 22]",0.454
158,"[13, 31]",0.472
158,"[22, 371]",0.483
158,"[31, 368]",0.485
158,"[13, 73]",1.637
158,"[22, 90]",1.759
158,"[263, 356]",1.856
158,"[13, 54]",2.235
158,"[101, 141]",2.272
158,"[13, 309]",2.295
158,"[351, 412]",2.49
158,"[14, 307]",2.551
158,"[114, 244]",2.973
158,"[139, 437]",3.108
158,"[1, 151]",3.133
158,"[3, 278]",3.487
158,"[114, 412]",3.546
158,"[155, 368]",3.877
158,"[155, 362]",3.978
158,"[31, 288]",10
159,"[123, 368]",0.118
159,"[139, 368]",0.197
159,"[114, 307]",0.212
159,"[22, 378]",0.258
159,"[31, 96]",0.29
159,"[22, 278]",0.308
159,"[22, 70]",0.396
159,"[31, 114]",0.397
159,"[27, 378]",0.427
159,"[31, 298]",0.437
159,"[276, 302]",0.443
159,"[22, 155]",0.453
159,"[1, 22]",0.454
159,"[13, 31]",0.472
159,"[22, 371]",0.483
159,"[31, 368]",0.485
159,"[21, 31]",0.71
159,"[27, 155]",0.912
159,"[22, 198]",2.059
159,"[54, 96]",2.124
159,"[141, 387]",2.22
159,"[22, 151]",2.236
159,"[96, 251]",2.243
159,"[54, 303]",2.252
159,"[123, 209]",2.336
159,"[70, 258]",2.522
159,"[139, 160]",3.196
159,"[151, 185]",3.321
159,"[23, 70]",3.975
159,"[102, 155]",4.022
159,"[296, 368]",4.059
159,"[1, 307]",10
160,"[123, 368]",0.118
160,"[139, 368]",0.197
160,"[114, 307]",0.212
160,"[22, 378]",0.258
160,"[31, 96]",0.29
160,"[22, 278]",0.308
160,"[22, 135]",0.39
160,"[22, 70]",0.396
160,"[31, 114]",0.397
160,"[27, 378]",0.427
160,"[31, 298]",0.437
160,"[276, 302]",0.443
160,"[22, 155]",0.453
160,"[1, 22]",0.454
160,"[13, 31]",0.472
160,"[22, 371]",0.483
160,"[31, 368]",0.485
160,"[22, 226]",0.558
160,"[176, 378]",1.347
160,"[31, 336]",1.374
160,"[21, 37]",2.082
160,"[177, 298]",2.136
160,"[22, 83]",2.387
160,"[54, 439]",2.533
160,"[48, 54]",2.605
160,"[286, 307]",2.638
160,"[35, 198]",2.877
160,"[221, 307]",3.274
160,"[9, 54]",3.362
160,"[70, 216]",3.448
160,"[12, 368]",3.667
160,"[27, 258]",10
161,"[123, 368]",0.118
161,"[139, 368]",0.197
161,"[114, 307]",0.212
161,"[22, 378]",0.258
161,"[31, 96]",0.29
161,"[22, 278]",0.308
161,"[22, 135]",0.39
161,"[22, 70]",0.396
161,"[31, 114]",0.397
161,"[27, 378]",0.427
161,"[31, 298]",0.437
161,"[276, 302]",0.443
161,"[22, 155]",0.453
161,"[1, 22]",0.454
161,"[13, 31]",0.472
161,"[22, 371]",0.483
161,"[31, 216]",0.786
161,"[31, 153]",0.856
161,"[31, 408]",1.073
161,"[276, 342]",1.388
161,"[302, 337]",1.746
161,"[286, 388]",2.019
161,"[54, 104]",2.264
161,"[21, 148]",2.51
161,"[198, 254]",2.589
161,"[54, 102]",2.598
161,"[198, 216]",2.937
161,"[13, 155]",3.063
161,"[81, 368]",3.459
161,"[276, 321]",3.79
161,"[99, 368]",4.07
161,"[307, 445]",10
162,"[123, 368]",0.118
162,"[139, 368]",0.197
162,"[114, 307]",0.212
162,"[22, 378]",0.258
162,"[31, 96]",0.29
162,"[22, 278]",0.308
162,"[22, 135]",0.39
162,"[22, 70]",0.396
162,"[31, 114]",0.397
162,"[27, 378]",0.427
162,"[31, 298]",0.437
162,"[276, 302]",0.443
162,"[22, 155]",0.453
162,"[1, 22]",0.454
162,"[13, 31]",0.472
162,"[22, 371]",0.483
162,"[302, 317]",1.04
162,"[31, 327]",1.2
162,"[302, 365]",1.272
162,"[286, 408]",2.112
162,"[222, 388]",2.173
162,"[198, 361]",2.196
162,"[99, 185]",2.472
162,"[22, 75]",2.51
162,"[54, 378]",2.655
162,"[111, 368]",2.681
162,"[148, 349]",3.117
162,"[54, 249]",3.118
162,"[148, 327]",3.368
162,"[90, 368]",3.387
162,"[54, 368]",3.574
162,"[173, 307]",10
163,"[123, 368]",0.118
163,"[139, 368]",0.197
163,"[114, 307]",0.212
163,"[22, 378]",0.258
163,"[31, 96]",0.29
163,"[22, 278]",0.308
163,"[22, 135]",0.39
163,"[22, 70]",0.396
163,"[31, 114]",0.397
163,"[27, 378]",0.427
163,"[31, 298]",0.437
163,"[276, 302]",0.443
163,"[22, 155]",0.453
163,"[1, 22]",0.454
163,"[13, 31]",0.472
163,"[22, 371]",0.483
163,"[31, 421]",0.795
163,"[31, 317]",0.89
163,"[22, 302]",1.337
163,"[124, 302]",1.379
163,"[145, 302]",1.443
163,"[54, 365]",1.645
163,"[99, 274]",2.02
163,"[96, 440]",2.049
163,"[139, 391]",2.052
163,"[271, 361]",2.082
163,"[13, 120]",2.208
163,"[113, 114]",2.38
163,"[22, 391]",2.418
163,"[90, 364]",2.422
163,"[54, 379]",2.776
163,"[348, 368]",3.655
164,"[123, 368]",0.118
164,"[139, 368]",0.197
164,"[114, 307]",0.212
164,"[22, 378]",0.258
164,"[31, 96]",0.29
164,"[22, 278]",0.308
164,"[22, 135]",0.39
164,"[22, 70]",0.396
164,"[31, 114]",0.397
164,"[27, 378]",0.427
164,"[31, 298]",0.437
164,"[276, 302]",0.443
164,"[22, 155]",0.453
164,"[1, 22]",0.454
164,"[13, 31]",0.472
164,"[22, 371]",0.483
164,"[123, 306]",0.737
164,"[31, 329]",0.98
164,"[22, 302]",1.337
164,"[113, 313]",2.108
164,"[233, 364]",2.392
164,"[27, 70]",2.432
164,"[114, 233]",2.524
164,"[54, 378]",2.655
164,"[39, 278]",2.753
164,"[13, 278]",2.893
164,"[312, 379]",2.931
164,"[1, 47]",3.223
164,"[70, 404]",3.518
164,"[135, 364]",3.604
164,"[129, 307]",10
164,"[155, 327]",10
165,"[123, 368]",0.118
165,"[139, 368]",0.197
165,"[114, 307]",0.212
165,"[22, 378]",0.258
165,"[31, 96]",0.29
165,"[22, 278]",0.308
165,"[22, 135]",0.39
165,"[22, 70]",0.396
165,"[31, 114]",0.397
165,"[27, 378]",0.427
165,"[31, 298]",0.437
165,"[276, 302]",0.443
165,"[22, 155]",0.453
165,"[1, 22]",0.454
165,"[13, 31]",0.472
165,"[22, 371]",0.483
165,"[155, 378]",0.796
165,"[31, 258]",1.01
165,"[378, 387]",1.016
165,"[29, 96]",2.031
165,"[39, 47]",2.236
165,"[179, 233]",2.254
165,"[79, 278]",2.548
165,"[329, 358]",2.639
165,"[114, 348]",3.004
165,"[266, 327]",3.045
165,"[22, 238]",3.138
165,"[198, 278]",3.141
165,"[1, 349]",3.491
165,"[162, 278]",3.865
165,"[135, 405]",3.94
165,"[327, 445]",4.196
166,"[123, 368]",0.118
166,"[139, 368]",0.197
166,"[114, 307]",0.212
166,"[22, 405]",0.228
166,"[22, 378]",0.258
166,"[31, 96]",0.29
166,"[22, 278]",0.308
166,"[22, 135]",0.39
166,"[22, 70]",0.396
166,"[31, 114]",0.397
166,"[27, 378]",0.427
166,"[31, 298]",0.437
166,"[276, 302]",0.443
166,"[22, 155]",0.453
166,"[1, 22]",0.454
166,"[13, 31]",0.472
166,"[22, 371]",0.483
166,"[6, 31]",0.852
166,"[31, 206]",0.921
166,"[179, 266]",1.433
166,"[22, 95]",1.837
166,"[1, 403]",2.111
166,"[179, 183]",2.261
166,"[13, 70]",2.446
166,"[79, 395]",2.501
166,"[32, 278]",2.509
166,"[1, 192]",2.51
166,"[179, 368]",3.107
166,"[114, 434]",3.197
166,"[155, 292]",3.287
166,"[295, 368]",3.762
166,"[43, 155]",4.031
167,"[123, 368]",0.118
167,"[139, 368]",0.197
167,"[114, 307]",0.212
167,"[22, 405]",0.228
167,"[22, 378]",0.258
167,"[31, 96]",0.29
167,"[22, 278]",0.308
167,"[22, 135]",0.39
167,"[22, 70]",0.396
167,"[31, 114]",0.397
167,"[27, 378]",0.427
167,"[31, 298]",0.437
167,"[276, 302]",0.443
167,"[22, 155]",0.453
167,"[1, 22]",0.454
167,"[13, 31]",0.472
167,"[13, 69]",1.514
167,"[22, 80]",2.02
167,"[22, 96]",2.146
167,"[22, 22]",2.252
167,"[32, 403]",2.368
167,"[22, 268]",2.388
167,"[46, 155]",2.46
167,"[434, 437]",2.533
167,"[363, 378]",2.721
167,"[135, 215]",2.879
167,"[117, 302]",2.893
167,"[139, 183]",2.954
167,"[32, 302]",3.183
167,"[183, 327]",3.428
167,"[114, 382]",3.45
167,"[30, 31]",10
168,"[123, 368]",0.118
168,"[139, 368]",0.197
168,"[114, 307]",0.212
168,"[22, 405]",0.228
168,"[22, 378]",0.258
168,"[31, 96]",0.29
168,"[22, 278]",0.308
168,"[22, 135]",0.39
168,"[22, 70]",0.396
168,"[31, 114]",0.397
168,"[27, 378]",0.427
168,"[31, 298]",0.437
168,"[276, 302]",0.443
168,"[22, 155]",0.453
168,"[1, 22]",0.454
168,"[13, 31]",0.472
168,"[22, 31]",0.581
168,"[46, 302]",1.126
168,"[46, 442]",1.439
168,"[114, 378]",1.54
168,"[37, 117]",1.807
168,"[123, 128]",1.884
168,"[32, 96]",2.12
168,"[22, 22]",2.252
168,"[46, 417]",2.301
168,"[22, 402]",2.327
168,"[183, 262]",2.386
168,"[6, 434]",2.47
168,"[96, 152]",2.471
168,"[378, 434]",2.796
168,"[22, 67]",3.17
168,"[22, 276]",10
169,"[123, 368]",0.118
169,"[139, 368]",0.197
169,"[114, 307]",0.212
169,"[22, 405]",0.228
169,"[22, 378]",0.258
169,"[31, 96]",0.29
169,"[22, 278]",0.308
169,"[22, 135]",0.39
169,"[22, 70]",0.396
169,"[31, 114]",0.397
169,"[27, 378]",0.427
169,"[31, 298]",0.437
169,"[276, 302]",0.443
169,"[22, 155]",0.453
169,"[1, 22]",0.454
169,"[13, 31]",0.472
169,"[31, 45]",0.748
169,"[31, 301]",0.798
169,"[31, 200]",0.805
169,"[27, 402]",0.855
169,"[31, 86]",0.922
169,"[22, 442]",1.757
169,"[96, 315]",1.98
169,"[114, 368]",2.137
169,"[22, 258]",2.173
169,"[22, 328]",2.379
169,"[180, 402]",2.574
169,"[139, 402]",2.631
169,"[148, 155]",3.024
169,"[22, 219]",3.032
169,"[114, 442]",3.28
169,"[114, 332]",3.761
170,"[123, 368]",0.118
170,"[139, 368]",0.197
170,"[114, 307]",0.212
170,"[22, 405]",0.228
170,"[22, 378]",0.258
170,"[31, 96]",0.29
170,"[22, 278]",0.308
170,"[22, 135]",0.39
170,"[22, 70]",0.396
170,"[31, 114]",0.397
170,"[27, 378]",0.427
170,"[31, 298]",0.437
170,"[276, 302]",0.443
170,"[22, 155]",0.453
170,"[1, 22]",0.454
170,"[13, 31]",0.472
170,"[31, 368]",0.485
170,"[114, 302]",0.61
170,"[31, 280]",0.944
170,"[31, 35]",1.108
170,"[31, 97]",1.145
170,"[114, 263]",1.358
170,"[13, 323]",2.033
170,"[13, 267]",2.263
170,"[22, 328]",2.379
170,"[402, 417]",2.681
170,"[207, 402]",3.039
170,"[56, 302]",3.049
170,"[35, 301]",3.261
170,"[70, 180]",3.516
170,"[28, 114]",3.602
170,"[368, 400]",4.109
171,"[123, 368]",0.118
171,"[139, 368]",0.197
171,"[114, 307]",0.212
171,"[22, 405]",0.228
171,"[22, 378]",0.258
171,"[31, 96]",0.29
171,"[22, 278]",0.308
171,"[22, 135]",0.39
171,"[22, 70]",0.396
171,"[31, 114]",0.397
171,"[27, 378]",0.427
171,"[31, 298]",0.437
171,"[276, 302]",0.443
171,"[22, 155]",0.453
171,"[1, 22]",0.454
171,"[13, 31]",0.472
171,"[31, 368]",0.485
171,"[22, 97]",0.501
171,"[22, 106]",0.723
171,"[31, 400]",0.89
171,"[31, 53]",1.005
171,"[8, 114]",1.311
171,"[27, 302]",1.804
171,"[22, 243]",2.243
171,"[70, 230]",2.616
171,"[153, 378]",2.823
171,"[205, 276]",2.984
171,"[35, 160]",2.987
171,"[108, 276]",3.138
171,"[70, 84]",3.423
171,"[70, 400]",3.508
171,"[207, 358]",4.083
172,"[123, 368]",0.118
172,"[139, 368]",0.197
172,"[114, 307]",0.212
172,"[22, 405]",0.228
172,"[22, 378]",0.258
172,"[31, 96]",0.29
172,"[22, 278]",0.308
172,"[22, 135]",0.39
172,"[22, 70]",0.396
172,"[31, 114]",0.397
172,"[27, 378]",0.427
172,"[31, 298]",0.437
172,"[276, 302]",0.443
172,"[22, 155]",0.453
172,"[1, 22]",0.454
172,"[13, 31]",0.472
172,"[27, 57]",1.079
172,"[320, 378]",1.833
172,"[22, 350]",2.191
172,"[155, 165]",2.397
172,"[153, 173]",2.42
172,"[74, 400]",2.531
172,"[1, 53]",2.579
172,"[105, 358]",2.667
172,"[137, 276]",2.821
172,"[276, 429]",2.949
172,"[114, 358]",3.082
172,"[278, 323]",3.416
172,"[59, 278]",3.588
172,"[191, 276]",3.674
172,"[278, 346]",3.807
172,"[31, 378]",10
173,"[123, 368]",0.118
173,"[139, 368]",0.197
173,"[114, 307]",0.212
173,"[22, 405]",0.228
173,"[22, 378]",0.258
173,"[31, 96]",0.29
173,"[22, 278]",0.308
173,"[22, 135]",0.39
173,"[22, 70]",0.396
173,"[31, 114]",0.397
173,"[27, 378]",0.427
173,"[31, 298]",0.437
173,"[276, 302]",0.443
173,"[22, 155]",0.453
173,"[1, 22]",0.454
173,"[13, 31]",0.472
173,"[31, 278]",0.906
173,"[31, 302]",0.949
173,"[302, 400]",1.213
173,"[31, 207]",1.504
173,"[22, 179]",1.906
173,"[312, 323]",2.05
173,"[13, 358]",2.246
173,"[320, 343]",2.413
173,"[59, 203]",2.541
173,"[57, 433]",2.598
173,"[74, 378]",2.807
173,"[14, 276]",3.275
173,"[342, 368]",3.306
173,"[368, 441]",3.807
173,"[1, 277]",3.91
173,"[24, 278]",10
174,"[123, 368]",0.118
174,"[139, 368]",0.197
174,"[114, 307]",0.212
174,"[22, 405]",0.228
174,"[22, 378]",0.258
174,"[31, 96]",0.29
174,"[22, 278]",0.308
174,"[22, 135]",0.39
174,"[22, 70]",0.396
174,"[31, 114]",0.397
174,"[57, 307]",0.403
174,"[27, 378]",0.427
174,"[31, 298]",0.437
