gen,filename,score
306,"[187, 190]",1493.268934
306,"[94, 272]",1517.651999
306,"[283, 404]",1547.677673
306,"[147, 190]",1563.386467
306,"[190, 207]",1636.859769
306,"[217, 283]",1646.398012
306,"[150, 283]",1733.578438
306,"[283, 378]",2024.777573
306,"[283, 290]",2028.137646
306,"[283, 315]",2030.675469
306,"[151, 283]",2035.877356
306,"[94, 152]",2042.033251
306,"[96, 190]",2079.904902
306,"[159, 283]",2096.019393
306,"[152, 190]",2103.920566
306,"[96, 283]",2157.754393
306,"[152, 283]",2181.720944
306,"[94, 94]",2316.92827
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[359, 407]",596.797975
307,"[6, 270]",808.587022
307,"[114, 290]",1130.200978
307,"[160, 290]",1183.174782
307,"[159, 412]",1187.075446
307,"[283, 401]",1480.137168
307,"[94, 429]",1514.223519
307,"[136, 283]",1529.487255
307,"[190, 437]",1584.502678
307,"[190, 255]",1617.100661
307,"[190, 298]",1624.201474
307,"[141, 283]",1639.813664
307,"[147, 283]",1640.854485
307,"[150, 190]",1655.635904
307,"[249, 283]",1892.209359
307,"[92, 283]",1982.759071
307,"[283, 378]",2024.777573
307,"[283, 290]",2028.137646
307,"[283, 315]",2030.675469
307,"[151, 283]",2035.877356
307,"[94, 152]",2042.033251
307,"[96, 190]",2079.904902
307,"[159, 283]",2096.019393
307,"[152, 190]",2103.920566
307,"[96, 283]",2157.754393
307,"[152, 283]",2181.720944
307,"[94, 94]",2316.92827
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[147, 372]",602.610143
308,"[6, 429]",782.863239
308,"[150, 446]",882.221592
308,"[92, 302]",959.235884
308,"[290, 397]",1010.314541
308,"[113, 159]",1201.882077
308,"[152, 380]",1273.3362
308,"[75, 159]",1383.314366
308,"[94, 289]",1387.364011
308,"[190, 215]",1510.631444
308,"[133, 283]",1612.179582
308,"[190, 194]",1647.932354
308,"[160, 283]",1750.69733
308,"[39, 283]",1762.304243
308,"[177, 283]",1769.183591
308,"[190, 315]",1951.836398
308,"[283, 378]",2024.777573
308,"[283, 290]",2028.137646
308,"[283, 315]",2030.675469
308,"[151, 283]",2035.877356
308,"[94, 152]",2042.033251
308,"[96, 190]",2079.904902
308,"[159, 283]",2096.019393
308,"[152, 190]",2103.920566
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 94]",2316.92827
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[142, 160]",790.11648
309,"[177, 380]",861.726943
309,"[159, 242]",974.710256
309,"[135, 380]",1078.799136
309,"[96, 377]",1193.3977
309,"[159, 420]",1240.75249
309,"[159, 368]",1349.805185
309,"[94, 372]",1417.652121
309,"[190, 431]",1462.591823
309,"[159, 290]",1528.095818
309,"[283, 430]",1538.640328
309,"[228, 283]",1556.308527
309,"[283, 337]",1585.73388
309,"[96, 315]",1592.415142
309,"[278, 283]",1657.368492
309,"[159, 190]",2017.935842
309,"[283, 378]",2024.777573
309,"[283, 290]",2028.137646
309,"[283, 315]",2030.675469
309,"[151, 283]",2035.877356
309,"[94, 152]",2042.033251
309,"[96, 190]",2079.904902
309,"[159, 283]",2096.019393
309,"[152, 190]",2103.920566
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 94]",2316.92827
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[84, 377]",564.330798
310,"[368, 403]",862.450981
310,"[159, 169]",1087.28336
310,"[152, 430]",1123.95302
310,"[177, 315]",1203.290193
310,"[159, 420]",1240.75249
310,"[152, 348]",1418.460381
310,"[111, 190]",1439.754346
310,"[51, 94]",1466.623851
310,"[94, 343]",1509.098816
310,"[94, 95]",1540.221561
310,"[283, 367]",1650.342569
310,"[60, 283]",1657.436037
310,"[160, 190]",1673.490245
310,"[283, 380]",1687.894984
310,"[283, 345]",1769.099867
310,"[283, 378]",2024.777573
310,"[283, 290]",2028.137646
310,"[283, 315]",2030.675469
310,"[151, 283]",2035.877356
310,"[94, 152]",2042.033251
310,"[96, 190]",2079.904902
310,"[159, 283]",2096.019393
310,"[152, 190]",2103.920566
310,"[96, 283]",2157.754393
310,"[152, 283]",2181.720944
310,"[94, 94]",2316.92827
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[84, 205]",530.215139
311,"[177, 219]",740.444418
311,"[232, 377]",769.341038
311,"[171, 403]",915.95244
311,"[57, 159]",1078.056107
311,"[220, 290]",1136.18732
311,"[160, 290]",1183.174782
311,"[60, 152]",1243.010869
311,"[190, 343]",1570.618216
311,"[94, 207]",1575.812506
311,"[74, 190]",1583.836579
311,"[94, 349]",1590.984174
311,"[31, 283]",1610.578215
311,"[283, 343]",1648.429774
311,"[236, 283]",1689.495725
311,"[137, 190]",1772.636476
311,"[283, 378]",2024.777573
311,"[283, 290]",2028.137646
311,"[283, 315]",2030.675469
311,"[151, 283]",2035.877356
311,"[94, 152]",2042.033251
311,"[96, 190]",2079.904902
311,"[159, 283]",2096.019393
311,"[152, 190]",2103.920566
311,"[96, 283]",2157.754393
311,"[152, 283]",2181.720944
311,"[94, 94]",2316.92827
311,"[94, 190]",2378.344006
311,"[190, 190]",2440.284581
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[106, 137]",726.557348
312,"[150, 349]",867.754237
312,"[144, 152]",1019.709168
312,"[152, 334]",1149.317594
312,"[53, 152]",1175.574923
312,"[152, 257]",1273.1643
312,"[94, 403]",1470.256618
312,"[283, 389]",1474.516975
312,"[52, 94]",1498.950712
312,"[94, 343]",1509.098816
312,"[70, 94]",1572.66709
312,"[169, 283]",1587.230538
312,"[283, 367]",1650.342569
312,"[190, 232]",1654.119039
312,"[207, 283]",1714.790358
312,"[283, 321]",1825.932748
312,"[283, 378]",2024.777573
312,"[283, 290]",2028.137646
312,"[283, 315]",2030.675469
312,"[151, 283]",2035.877356
312,"[94, 152]",2042.033251
312,"[96, 190]",2079.904902
312,"[159, 283]",2096.019393
312,"[152, 190]",2103.920566
312,"[96, 283]",2157.754393
312,"[152, 283]",2181.720944
312,"[94, 94]",2316.92827
312,"[94, 190]",2378.344006
312,"[190, 190]",2440.284581
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
313,"[321, 436]",917.654207
313,"[343, 421]",1024.97258
313,"[152, 242]",1060.371801
313,"[152, 343]",1234.072812
313,"[190, 202]",1383.132802
313,"[94, 391]",1435.70254
313,"[190, 292]",1494.410852
313,"[94, 313]",1529.189985
313,"[190, 327]",1550.265038
313,"[101, 283]",1569.31241
313,"[146, 190]",1606.996982
313,"[278, 283]",1657.368492
313,"[283, 308]",1708.815025
313,"[152, 152]",1767.574437
313,"[283, 288]",1837.5058
313,"[94, 96]",2018.183033
313,"[283, 378]",2024.777573
313,"[283, 290]",2028.137646
313,"[283, 315]",2030.675469
313,"[151, 283]",2035.877356
313,"[94, 152]",2042.033251
313,"[96, 190]",2079.904902
313,"[159, 283]",2096.019393
313,"[152, 190]",2103.920566
313,"[96, 283]",2157.754393
313,"[152, 283]",2181.720944
313,"[94, 94]",2316.92827
313,"[94, 190]",2378.344006
313,"[190, 190]",2440.284581
313,"[94, 283]",2456.700557
313,"[190, 283]",2518.09968
313,"[283, 283]",2596.343192
314,"[101, 168]",550.89642
314,"[288, 316]",804.424667
314,"[151, 202]",900.592083
314,"[152, 187]",1157.200609
314,"[152, 163]",1166.331401
314,"[152, 239]",1273.621703
314,"[152, 269]",1275.22474
314,"[190, 339]",1451.125508
314,"[190, 252]",1510.764898
314,"[94, 436]",1548.837216
314,"[258, 283]",1606.628182
314,"[34, 190]",1609.203449
314,"[283, 327]",1627.785863
314,"[283, 294]",1680.453464
314,"[94, 353]",1724.070392
314,"[190, 321]",1748.256001
314,"[283, 378]",2024.777573
314,"[283, 290]",2028.137646
314,"[283, 315]",2030.675469
314,"[151, 283]",2035.877356
314,"[94, 152]",2042.033251
314,"[96, 190]",2079.904902
314,"[159, 283]",2096.019393
314,"[152, 190]",2103.920566
314,"[96, 283]",2157.754393
314,"[152, 283]",2181.720944
314,"[94, 94]",2316.92827
314,"[94, 190]",2378.344006
314,"[190, 190]",2440.284581
314,"[94, 283]",2456.700557
314,"[190, 283]",2518.09968
314,"[283, 283]",2596.343192
315,"[202, 342]",483.544491
315,"[339, 440]",550.26393
315,"[101, 274]",582.235244
315,"[216, 316]",584.061861
315,"[163, 412]",674.186762
315,"[288, 339]",779.854305
315,"[96, 366]",1291.290744
315,"[20, 94]",1295.0618
315,"[25, 283]",1530.422682
315,"[94, 273]",1560.561928
315,"[1, 283]",1575.550798
315,"[283, 301]",1617.738785
315,"[283, 287]",1626.286083
315,"[283, 327]",1627.785863
315,"[283, 390]",1668.863832
315,"[283, 387]",1794.090873
315,"[283, 378]",2024.777573
315,"[283, 290]",2028.137646
315,"[283, 315]",2030.675469
315,"[151, 283]",2035.877356
315,"[94, 152]",2042.033251
315,"[96, 190]",2079.904902
315,"[159, 283]",2096.019393
315,"[152, 190]",2103.920566
315,"[96, 283]",2157.754393
315,"[152, 283]",2181.720944
315,"[94, 94]",2316.92827
315,"[94, 190]",2378.344006
315,"[190, 190]",2440.284581
315,"[94, 283]",2456.700557
315,"[190, 283]",2518.09968
315,"[283, 283]",2596.343192
316,"[20, 229]",608.337633
316,"[163, 315]",1015.670618
316,"[96, 274]",1170.606043
316,"[152, 412]",1272.696935
316,"[96, 311]",1372.273273
316,"[283, 325]",1520.350036
316,"[25, 283]",1530.422682
316,"[190, 367]",1572.405538
316,"[283, 440]",1613.248252
316,"[147, 283]",1640.854485
316,"[283, 356]",1646.776063
316,"[89, 283]",1648.3104
316,"[190, 405]",1663.271699
316,"[283, 420]",1740.892985
316,"[283, 363]",1778.789029
316,"[94, 96]",2018.183033
316,"[283, 378]",2024.777573
316,"[283, 290]",2028.137646
316,"[283, 315]",2030.675469
316,"[151, 283]",2035.877356
316,"[94, 152]",2042.033251
316,"[96, 190]",2079.904902
316,"[159, 283]",2096.019393
316,"[152, 190]",2103.920566
316,"[96, 283]",2157.754393
316,"[152, 283]",2181.720944
316,"[94, 94]",2316.92827
316,"[94, 190]",2378.344006
316,"[190, 190]",2440.284581
316,"[94, 283]",2456.700557
316,"[190, 283]",2518.09968
316,"[283, 283]",2596.343192
317,"[367, 399]",604.279698
317,"[147, 208]",657.944769
317,"[346, 420]",1132.304278
317,"[96, 440]",1175.041572
317,"[151, 444]",1183.715432
317,"[152, 440]",1198.782225
317,"[152, 281]",1352.309412
317,"[94, 289]",1387.364011
317,"[94, 396]",1479.091861
317,"[96, 315]",1592.415142
317,"[89, 283]",1648.3104
317,"[143, 283]",1660.069685
317,"[283, 333]",1689.839701
317,"[283, 355]",1692.641582
317,"[283, 405]",1741.473384
317,"[190, 290]",1950.368569
317,"[283, 378]",2024.777573
317,"[283, 290]",2028.137646
317,"[283, 315]",2030.675469
317,"[151, 283]",2035.877356
317,"[94, 152]",2042.033251
317,"[96, 190]",2079.904902
317,"[159, 283]",2096.019393
317,"[152, 190]",2103.920566
317,"[96, 283]",2157.754393
317,"[152, 283]",2181.720944
317,"[94, 94]",2316.92827
317,"[94, 190]",2378.344006
317,"[190, 190]",2440.284581
317,"[94, 283]",2456.700557
317,"[190, 283]",2518.09968
317,"[283, 283]",2596.343192
318,"[136, 208]",546.256999
318,"[65, 444]",681.219783
318,"[147, 323]",790.021637
318,"[96, 289]",1088.751025
318,"[96, 295]",1133.421152
318,"[96, 396]",1180.302358
318,"[152, 419]",1227.427509
318,"[306, 346]",1252.242541
318,"[152, 335]",1296.000686
318,"[152, 405]",1327.265263
318,"[94, 383]",1394.894417
318,"[151, 290]",1468.081316
318,"[283, 371]",1550.97067
318,"[152, 159]",1681.579067
318,"[283, 365]",1682.590446
318,"[283, 333]",1689.839701
318,"[283, 378]",2024.777573
318,"[283, 290]",2028.137646
318,"[283, 315]",2030.675469
318,"[151, 283]",2035.877356
318,"[94, 152]",2042.033251
318,"[96, 190]",2079.904902
318,"[159, 283]",2096.019393
318,"[152, 190]",2103.920566
318,"[96, 283]",2157.754393
318,"[152, 283]",2181.720944
318,"[94, 94]",2316.92827
318,"[94, 190]",2378.344006
318,"[190, 190]",2440.284581
318,"[94, 283]",2456.700557
318,"[190, 283]",2518.09968
318,"[283, 283]",2596.343192
319,"[165, 396]",595.174158
319,"[130, 371]",597.121443
319,"[65, 365]",621.045878
319,"[215, 365]",676.461336
319,"[365, 400]",701.120029
319,"[205, 290]",1031.231988
319,"[50, 152]",1058.660772
319,"[152, 289]",1111.641885
319,"[152, 358]",1207.526086
319,"[136, 283]",1529.487255
319,"[94, 405]",1601.877969
319,"[48, 283]",1603.47656
319,"[190, 254]",1616.102772
319,"[194, 283]",1726.170453
319,"[29, 283]",1774.763498
319,"[190, 310]",1841.308128
319,"[283, 378]",2024.777573
319,"[283, 290]",2028.137646
319,"[283, 315]",2030.675469
319,"[151, 283]",2035.877356
319,"[94, 152]",2042.033251
319,"[96, 190]",2079.904902
319,"[159, 283]",2096.019393
319,"[152, 190]",2103.920566
319,"[96, 283]",2157.754393
319,"[152, 283]",2181.720944
319,"[94, 94]",2316.92827
319,"[94, 190]",2378.344006
319,"[190, 190]",2440.284581
319,"[94, 283]",2456.700557
319,"[190, 283]",2518.09968
319,"[283, 283]",2596.343192
320,"[65, 141]",577.988156
320,"[82, 289]",751.174075
320,"[29, 175]",938.279216
320,"[48, 290]",1035.926561
320,"[290, 396]",1050.983781
320,"[152, 400]",1198.856524
320,"[110, 152]",1260.830219
320,"[190, 426]",1404.161557
320,"[190, 443]",1524.259046
320,"[190, 403]",1532.168171
320,"[96, 378]",1586.803533
320,"[205, 283]",1598.797076
320,"[190, 254]",1616.102772
320,"[190, 363]",1700.825679
320,"[190, 221]",1741.157188
320,"[94, 290]",1888.629765
320,"[283, 378]",2024.777573
320,"[283, 290]",2028.137646
320,"[283, 315]",2030.675469
320,"[151, 283]",2035.877356
320,"[94, 152]",2042.033251
320,"[96, 190]",2079.904902
320,"[159, 283]",2096.019393
320,"[152, 190]",2103.920566
320,"[96, 283]",2157.754393
320,"[152, 283]",2181.720944
320,"[94, 94]",2316.92827
320,"[94, 190]",2378.344006
320,"[190, 190]",2440.284581
320,"[94, 283]",2456.700557
320,"[190, 283]",2518.09968
320,"[283, 283]",2596.343192
321,"[82, 305]",743.905431
321,"[312, 363]",773.3445
321,"[175, 423]",972.286914
321,"[49, 152]",1065.487997
321,"[151, 343]",1088.275208
321,"[290, 384]",1183.548633
321,"[152, 444]",1329.613382
321,"[94, 187]",1432.09755
321,"[136, 190]",1451.797411
321,"[190, 246]",1471.200646
321,"[136, 283]",1529.487255
321,"[51, 190]",1554.086955
321,"[110, 283]",1675.212386
321,"[273, 283]",1700.284816
321,"[94, 378]",1885.516707
321,"[190, 290]",1950.368569
321,"[283, 378]",2024.777573
321,"[283, 290]",2028.137646
321,"[283, 315]",2030.675469
321,"[151, 283]",2035.877356
321,"[94, 152]",2042.033251
321,"[96, 190]",2079.904902
321,"[159, 283]",2096.019393
321,"[152, 190]",2103.920566
321,"[96, 283]",2157.754393
321,"[152, 283]",2181.720944
321,"[94, 94]",2316.92827
321,"[94, 190]",2378.344006
321,"[190, 190]",2440.284581
321,"[94, 283]",2456.700557
321,"[190, 283]",2518.09968
321,"[283, 283]",2596.343192
322,"[49, 146]",569.421571
322,"[312, 343]",642.972533
322,"[24, 136]",656.487752
322,"[82, 289]",751.174075
322,"[51, 81]",763.184643
322,"[96, 440]",1175.041572
322,"[190, 305]",1442.231546
322,"[49, 283]",1479.90162
322,"[94, 217]",1507.071228
322,"[94, 174]",1509.271472
322,"[190, 440]",1535.188652
322,"[74, 190]",1583.836579
322,"[94, 384]",1611.973943
322,"[98, 190]",1614.840095
322,"[283, 341]",1691.038847
322,"[283, 415]",1918.444516
322,"[283, 378]",2024.777573
322,"[283, 290]",2028.137646
322,"[283, 315]",2030.675469
322,"[151, 283]",2035.877356
322,"[94, 152]",2042.033251
322,"[96, 190]",2079.904902
322,"[159, 283]",2096.019393
322,"[152, 190]",2103.920566
322,"[96, 283]",2157.754393
322,"[152, 283]",2181.720944
322,"[94, 94]",2316.92827
322,"[94, 190]",2378.344006
322,"[190, 190]",2440.284581
322,"[94, 283]",2456.700557
322,"[190, 283]",2518.09968
322,"[283, 283]",2596.343192
323,"[236, 440]",706.596778
323,"[341, 357]",798.476169
323,"[0, 290]",1064.891732
323,"[96, 443]",1164.515782
323,"[152, 385]",1256.098873
323,"[94, 111]",1377.169913
323,"[96, 321]",1387.66681
323,"[49, 190]",1401.948219
323,"[94, 187]",1432.09755
323,"[283, 305]",1520.108496
323,"[190, 251]",1580.756468
323,"[179, 190]",1613.92251
323,"[81, 94]",1617.761442
323,"[52, 283]",1637.898452
323,"[190, 353]",1785.832519
323,"[283, 415]",1918.444516
323,"[283, 378]",2024.777573
323,"[283, 290]",2028.137646
323,"[283, 315]",2030.675469
323,"[151, 283]",2035.877356
323,"[94, 152]",2042.033251
323,"[96, 190]",2079.904902
323,"[159, 283]",2096.019393
323,"[152, 190]",2103.920566
323,"[96, 283]",2157.754393
323,"[152, 283]",2181.720944
323,"[94, 94]",2316.92827
323,"[94, 190]",2378.344006
323,"[190, 190]",2440.284581
323,"[94, 283]",2456.700557
323,"[190, 283]",2518.09968
323,"[283, 283]",2596.343192
324,"[204, 385]",720.216779
324,"[79, 236]",734.116031
324,"[200, 236]",817.904354
324,"[81, 385]",832.237507
324,"[321, 341]",912.396524
324,"[52, 290]",1070.290241
324,"[336, 415]",1257.739682
324,"[39, 96]",1323.969589
324,"[81, 152]",1342.891339
324,"[190, 277]",1399.272406
324,"[283, 329]",1488.131873
324,"[274, 283]",1609.104208
324,"[190, 357]",1633.345862
324,"[94, 369]",1830.774852
324,"[75, 283]",1883.379433
324,"[94, 378]",1885.516707
324,"[283, 378]",2024.777573
324,"[283, 290]",2028.137646
324,"[283, 315]",2030.675469
324,"[151, 283]",2035.877356
324,"[94, 152]",2042.033251
324,"[96, 190]",2079.904902
324,"[159, 283]",2096.019393
324,"[152, 190]",2103.920566
324,"[96, 283]",2157.754393
324,"[152, 283]",2181.720944
324,"[94, 94]",2316.92827
324,"[94, 190]",2378.344006
324,"[190, 190]",2440.284581
324,"[94, 283]",2456.700557
324,"[190, 283]",2518.09968
324,"[283, 283]",2596.343192
325,"[170, 277]",506.569784
325,"[88, 277]",599.011227
325,"[222, 385]",860.69369
325,"[236, 304]",944.362612
325,"[175, 415]",1082.125946
325,"[376, 415]",1152.311311
325,"[159, 236]",1189.436337
325,"[288, 315]",1276.257753
325,"[159, 234]",1306.704121
325,"[11, 190]",1528.813371
325,"[190, 274]",1530.909581
325,"[283, 397]",1578.089961
325,"[31, 283]",1610.578215
325,"[81, 94]",1617.761442
325,"[150, 283]",1733.578438
325,"[190, 369]",1892.599317
325,"[283, 378]",2024.777573
325,"[283, 290]",2028.137646
325,"[283, 315]",2030.675469
325,"[151, 283]",2035.877356
325,"[94, 152]",2042.033251
325,"[96, 190]",2079.904902
325,"[159, 283]",2096.019393
325,"[152, 190]",2103.920566
325,"[96, 283]",2157.754393
325,"[152, 283]",2181.720944
325,"[94, 94]",2316.92827
325,"[94, 190]",2378.344006
325,"[190, 190]",2440.284581
325,"[94, 283]",2456.700557
325,"[190, 283]",2518.09968
325,"[283, 283]",2596.343192
326,"[236, 319]",621.775436
326,"[274, 367]",663.032592
326,"[236, 274]",702.251938
326,"[277, 288]",717.496053
326,"[140, 415]",893.994251
326,"[80, 236]",932.423587
326,"[31, 369]",985.130831
326,"[204, 315]",1079.551765
326,"[94, 112]",1514.327201
326,"[94, 434]",1620.658804
326,"[283, 385]",1670.709284
326,"[152, 159]",1681.579067
326,"[179, 283]",1691.914403
326,"[283, 376]",1829.815037
326,"[283, 410]",1850.758004
326,"[283, 369]",1970.163738
326,"[283, 378]",2024.777573
326,"[283, 290]",2028.137646
326,"[283, 315]",2030.675469
326,"[151, 283]",2035.877356
326,"[94, 152]",2042.033251
326,"[96, 190]",2079.904902
326,"[159, 283]",2096.019393
326,"[152, 190]",2103.920566
326,"[96, 283]",2157.754393
326,"[152, 283]",2181.720944
326,"[94, 94]",2316.92827
326,"[94, 190]",2378.344006
326,"[190, 190]",2440.284581
326,"[94, 283]",2456.700557
326,"[190, 283]",2518.09968
326,"[283, 283]",2596.343192
327,"[204, 319]",577.434676
327,"[31, 281]",781.256365
327,"[378, 383]",963.380204
327,"[140, 315]",1006.179711
327,"[31, 378]",1039.383695
327,"[274, 290]",1041.105291
327,"[236, 347]",1064.231682
327,"[315, 377]",1071.278206
327,"[152, 244]",1159.80754
327,"[57, 152]",1163.11223
327,"[116, 369]",1276.991554
327,"[29, 152]",1360.274868
327,"[20, 283]",1433.824359
327,"[94, 157]",1482.429653
327,"[283, 359]",1547.80284
327,"[283, 374]",1837.049271
327,"[283, 378]",2024.777573
327,"[283, 290]",2028.137646
327,"[283, 315]",2030.675469
327,"[151, 283]",2035.877356
327,"[94, 152]",2042.033251
327,"[96, 190]",2079.904902
327,"[159, 283]",2096.019393
327,"[152, 190]",2103.920566
327,"[96, 283]",2157.754393
327,"[152, 283]",2181.720944
327,"[94, 94]",2316.92827
327,"[94, 190]",2378.344006
327,"[190, 190]",2440.284581
327,"[94, 283]",2456.700557
327,"[190, 283]",2518.09968
327,"[283, 283]",2596.343192
328,"[236, 383]",628.019805
328,"[90, 378]",1004.108288
328,"[315, 362]",1056.892546
328,"[290, 360]",1074.697481
328,"[13, 315]",1151.549512
328,"[152, 233]",1253.023812
328,"[96, 402]",1326.841333
328,"[96, 177]",1330.956018
328,"[116, 315]",1337.147604
328,"[151, 415]",1358.168672
328,"[94, 298]",1562.644027
328,"[140, 283]",1571.7339
328,"[215, 283]",1588.180886
328,"[190, 320]",1685.765853
328,"[32, 283]",1692.75101
328,"[24, 283]",1745.521526
328,"[283, 378]",2024.777573
328,"[283, 290]",2028.137646
328,"[283, 315]",2030.675469
328,"[151, 283]",2035.877356
328,"[94, 152]",2042.033251
328,"[96, 190]",2079.904902
328,"[159, 283]",2096.019393
328,"[152, 190]",2103.920566
328,"[96, 283]",2157.754393
328,"[152, 283]",2181.720944
328,"[94, 94]",2316.92827
328,"[94, 190]",2378.344006
328,"[190, 190]",2440.284581
328,"[94, 283]",2456.700557
328,"[190, 283]",2518.09968
328,"[283, 283]",2596.343192
329,"[140, 295]",547.265962
329,"[116, 225]",825.363274
329,"[177, 313]",841.912792
329,"[306, 360]",906.908253
329,"[246, 315]",983.233298
329,"[236, 336]",1028.850481
329,"[315, 388]",1151.43525
329,"[116, 378]",1331.76427
329,"[94, 372]",1417.652121
329,"[190, 372]",1479.225849
329,"[154, 190]",1544.354586
329,"[140, 283]",1571.7339
329,"[190, 233]",1589.412686
329,"[62, 283]",1640.28424
329,"[283, 298]",1702.109764
329,"[283, 434]",1759.756443
329,"[283, 378]",2024.777573
329,"[283, 290]",2028.137646
329,"[283, 315]",2030.675469
329,"[151, 283]",2035.877356
329,"[94, 152]",2042.033251
329,"[96, 190]",2079.904902
329,"[159, 283]",2096.019393
329,"[152, 190]",2103.920566
329,"[96, 283]",2157.754393
329,"[152, 283]",2181.720944
329,"[94, 94]",2316.92827
329,"[94, 190]",2378.344006
329,"[190, 190]",2440.284581
329,"[94, 283]",2456.700557
329,"[190, 283]",2518.09968
329,"[283, 283]",2596.343192
330,"[289, 372]",488.420851
330,"[140, 261]",567.376986
330,"[140, 361]",684.809174
330,"[146, 336]",1024.477365
330,"[150, 378]",1162.189048
330,"[96, 330]",1259.074523
330,"[190, 302]",1493.73244
330,"[94, 233]",1528.023912
330,"[154, 190]",1544.354586
330,"[94, 388]",1572.152042
330,"[154, 283]",1622.689482
330,"[130, 283]",1641.709189
330,"[283, 446]",1744.67845
330,"[77, 283]",1780.476148
330,"[116, 190]",1825.042466
330,"[94, 378]",1885.516707
330,"[283, 378]",2024.777573
330,"[283, 290]",2028.137646
330,"[283, 315]",2030.675469
330,"[151, 283]",2035.877356
330,"[94, 152]",2042.033251
330,"[96, 190]",2079.904902
330,"[159, 283]",2096.019393
330,"[152, 190]",2103.920566
330,"[96, 283]",2157.754393
330,"[152, 283]",2181.720944
330,"[94, 94]",2316.92827
330,"[94, 190]",2378.344006
330,"[190, 190]",2440.284581
330,"[94, 283]",2456.700557
330,"[190, 283]",2518.09968
330,"[283, 283]",2596.343192
331,"[140, 330]",673.154161
331,"[154, 364]",701.73561
331,"[8, 146]",774.964761
331,"[150, 446]",882.221592
331,"[87, 290]",1092.178723
331,"[94, 359]",1408.37715
331,"[94, 337]",1446.921602
331,"[94, 104]",1468.023178
331,"[94, 407]",1505.63398
331,"[192, 283]",1522.30358
331,"[159, 290]",1528.095818
331,"[190, 301]",1539.706333
331,"[283, 333]",1689.839701
331,"[33, 283]",1695.951441
331,"[81, 283]",1757.235992
331,"[283, 398]",1772.996466
331,"[283, 378]",2024.777573
331,"[283, 290]",2028.137646
331,"[283, 315]",2030.675469
331,"[151, 283]",2035.877356
331,"[94, 152]",2042.033251
331,"[96, 190]",2079.904902
331,"[159, 283]",2096.019393
331,"[152, 190]",2103.920566
331,"[96, 283]",2157.754393
331,"[152, 283]",2181.720944
331,"[94, 94]",2316.92827
331,"[94, 190]",2378.344006
331,"[190, 190]",2440.284581
331,"[94, 283]",2456.700557
331,"[190, 283]",2518.09968
331,"[283, 283]",2596.343192
332,"[8, 76]",647.133772
332,"[8, 104]",698.298501
332,"[154, 398]",799.598256
332,"[338, 359]",902.484756
332,"[66, 290]",992.19594
332,"[203, 290]",1103.959335
332,"[100, 315]",1123.949773
332,"[96, 337]",1148.00032
332,"[159, 364]",1175.31601
332,"[94, 416]",1269.28411
332,"[190, 359]",1469.714884
332,"[16, 94]",1519.97132
332,"[190, 440]",1535.188652
332,"[283, 399]",1549.55102
332,"[81, 94]",1617.761442
332,"[190, 433]",1690.418517
332,"[283, 378]",2024.777573
332,"[283, 290]",2028.137646
332,"[283, 315]",2030.675469
332,"[151, 283]",2035.877356
332,"[94, 152]",2042.033251
332,"[96, 190]",2079.904902
332,"[159, 283]",2096.019393
332,"[152, 190]",2103.920566
332,"[96, 283]",2157.754393
332,"[152, 283]",2181.720944
332,"[94, 94]",2316.92827
332,"[94, 190]",2378.344006
332,"[190, 190]",2440.284581
332,"[94, 283]",2456.700557
332,"[190, 283]",2518.09968
332,"[283, 283]",2596.343192
333,"[104, 319]",540.174709
333,"[16, 399]",612.994101
333,"[66, 214]",617.165939
333,"[232, 359]",684.224599
333,"[8, 287]",716.807082
333,"[8, 69]",773.58891
333,"[100, 379]",794.433539
333,"[277, 315]",911.212644
333,"[8, 75]",973.590041
333,"[66, 290]",992.19594
333,"[159, 237]",1204.93692
333,"[14, 96]",1317.840815
333,"[94, 354]",1381.258335
333,"[112, 190]",1575.854411
333,"[94, 227]",1829.177931
333,"[190, 315]",1951.836398
333,"[283, 378]",2024.777573
333,"[283, 290]",2028.137646
333,"[283, 315]",2030.675469
333,"[151, 283]",2035.877356
333,"[94, 152]",2042.033251
333,"[96, 190]",2079.904902
333,"[159, 283]",2096.019393
333,"[152, 190]",2103.920566
333,"[96, 283]",2157.754393
