gen,filename,score
144,"[36, 85]",0.34453966172652667
144,"[188, 374]",0.4246269116309882
145,"[27, 315]",-0.43586541078950264
145,"[188, 252]",-0.40784287543127
145,"[252, 389]",-0.38620369709456304
145,"[36, 354]",-0.3755088971482484
145,"[315, 354]",-0.3712282338109896
145,"[27, 288]",-0.3494786066246049
145,"[188, 354]",-0.3349403880698796
145,"[67, 252]",-0.328350353833056
145,"[36, 67]",-0.3159656072255168
145,"[252, 373]",-0.3079586557796144
145,"[36, 36]",-0.30064758675347997
145,"[36, 271]",-0.29474987382495044
145,"[67, 188]",-0.28178848217188923
145,"[271, 354]",-0.2813523027622854
145,"[36, 97]",-0.2691145062847699
145,"[252, 354]",-0.26525388015199103
145,"[188, 188]",-0.26335613029803456
145,"[36, 188]",-0.24907316353980655
145,"[252, 271]",-0.24249575220458355
145,"[36, 373]",-0.2421911589601968
145,"[29, 354]",-0.24071181824538138
145,"[67, 97]",-0.23395350364587147
145,"[252, 274]",-0.23109299831722646
145,"[27, 36]",-0.23038450647016404
145,"[67, 67]",-0.22865776428901904
145,"[36, 76]",-0.20626595697464722
145,"[27, 274]",-0.17983761313473606
145,"[27, 188]",-0.1531466416729752
145,"[252, 252]",-0.0826550068247049
145,"[29, 271]",0.08226498129917083
145,"[36, 214]",0.1679644883985238
145,"[309, 374]",1.3137051532298183
146,"[27, 315]",-0.43586541078950264
146,"[188, 252]",-0.40784287543127
146,"[252, 389]",-0.38620369709456304
146,"[36, 354]",-0.3755088971482484
146,"[315, 354]",-0.3712282338109896
146,"[27, 288]",-0.3494786066246049
146,"[188, 354]",-0.3349403880698796
146,"[67, 252]",-0.328350353833056
146,"[36, 67]",-0.3159656072255168
146,"[252, 373]",-0.3079586557796144
146,"[36, 36]",-0.30064758675347997
146,"[36, 271]",-0.29474987382495044
146,"[67, 188]",-0.28178848217188923
146,"[271, 354]",-0.2813523027622854
146,"[36, 97]",-0.2691145062847699
146,"[252, 354]",-0.26525388015199103
146,"[188, 188]",-0.26335613029803456
146,"[36, 188]",-0.24907316353980655
146,"[252, 271]",-0.24249575220458355
146,"[36, 373]",-0.2421911589601968
146,"[29, 354]",-0.24071181824538138
146,"[67, 97]",-0.23395350364587147
146,"[252, 274]",-0.23109299831722646
146,"[27, 36]",-0.23038450647016404
146,"[67, 67]",-0.22865776428901904
146,"[36, 172]",0.20211992146998198
146,"[36, 374]",0.26550037147984223
146,"[97, 313]",0.3600014550701825
146,"[76, 306]",0.6794563811553432
146,"[207, 373]",0.7357716567286784
146,"[208, 288]",1.4635198129320772
146,"[78, 274]",2.1923308102687575
147,"[27, 315]",-0.43586541078950264
147,"[188, 252]",-0.40784287543127
147,"[252, 389]",-0.38620369709456304
147,"[36, 354]",-0.3755088971482484
147,"[315, 354]",-0.3712282338109896
147,"[27, 288]",-0.3494786066246049
147,"[188, 354]",-0.3349403880698796
147,"[67, 252]",-0.328350353833056
147,"[36, 67]",-0.3159656072255168
147,"[252, 373]",-0.3079586557796144
147,"[36, 36]",-0.30064758675347997
147,"[36, 271]",-0.29474987382495044
147,"[67, 188]",-0.28178848217188923
147,"[271, 354]",-0.2813523027622854
147,"[268, 354]",-0.2764300482899261
147,"[36, 97]",-0.2691145062847699
147,"[252, 354]",-0.26525388015199103
147,"[188, 188]",-0.26335613029803456
147,"[36, 188]",-0.24907316353980655
147,"[252, 271]",-0.24249575220458355
147,"[36, 373]",-0.2421911589601968
147,"[29, 354]",-0.24071181824538138
147,"[67, 97]",-0.23395350364587147
147,"[252, 274]",-0.23109299831722646
147,"[27, 36]",-0.23038450647016404
147,"[67, 67]",-0.22865776428901904
147,"[7, 252]",-0.18527462083441487
147,"[97, 252]",-0.13011992856530075
147,"[67, 274]",0.03459512316573646
147,"[271, 323]",0.13608476854723292
147,"[221, 271]",0.46945067367991217
147,"[192, 306]",0.6899139571940148
148,"[27, 315]",-0.43586541078950264
148,"[188, 252]",-0.40784287543127
148,"[252, 389]",-0.38620369709456304
148,"[36, 354]",-0.3755088971482484
148,"[315, 354]",-0.3712282338109896
148,"[27, 288]",-0.3494786066246049
148,"[188, 354]",-0.3349403880698796
148,"[67, 252]",-0.328350353833056
148,"[36, 67]",-0.3159656072255168
148,"[252, 373]",-0.3079586557796144
148,"[154, 252]",-0.3069842993503018
148,"[36, 36]",-0.30064758675347997
148,"[36, 271]",-0.29474987382495044
148,"[67, 188]",-0.28178848217188923
148,"[271, 354]",-0.2813523027622854
148,"[268, 354]",-0.2764300482899261
148,"[36, 97]",-0.2691145062847699
148,"[252, 354]",-0.26525388015199103
148,"[188, 188]",-0.26335613029803456
148,"[36, 188]",-0.24907316353980655
148,"[252, 271]",-0.24249575220458355
148,"[36, 373]",-0.2421911589601968
148,"[29, 354]",-0.24071181824538138
148,"[67, 97]",-0.23395350364587147
148,"[252, 274]",-0.23109299831722646
148,"[27, 36]",-0.23038450647016404
148,"[97, 354]",-0.16237716397140242
148,"[252, 315]",-0.1371081538509584
148,"[36, 379]",0.13995797748619915
148,"[36, 145]",0.32486665393026243
148,"[188, 221]",0.5034919175870433
148,"[221, 395]",4.945334530911657
149,"[27, 315]",-0.43586541078950264
149,"[188, 252]",-0.40784287543127
149,"[252, 389]",-0.38620369709456304
149,"[36, 354]",-0.3755088971482484
149,"[315, 354]",-0.3712282338109896
149,"[27, 288]",-0.3494786066246049
149,"[188, 354]",-0.3349403880698796
149,"[67, 252]",-0.328350353833056
149,"[36, 67]",-0.3159656072255168
149,"[252, 373]",-0.3079586557796144
149,"[154, 252]",-0.3069842993503018
149,"[36, 36]",-0.30064758675347997
149,"[36, 271]",-0.29474987382495044
149,"[67, 188]",-0.28178848217188923
149,"[271, 354]",-0.2813523027622854
149,"[268, 354]",-0.2764300482899261
149,"[36, 97]",-0.2691145062847699
149,"[252, 354]",-0.26525388015199103
149,"[188, 188]",-0.26335613029803456
149,"[252, 294]",-0.258683786142917
149,"[36, 188]",-0.24907316353980655
149,"[252, 271]",-0.24249575220458355
149,"[36, 373]",-0.2421911589601968
149,"[29, 354]",-0.24071181824538138
149,"[67, 97]",-0.23395350364587147
149,"[252, 274]",-0.23109299831722646
149,"[0, 252]",-0.1933506045292977
149,"[188, 389]",-0.19319146544695542
149,"[97, 315]",-0.0859192281318183
149,"[315, 412]",0.21701164601825398
149,"[36, 397]",0.29560470513043413
149,"[36, 306]",0.39212690679526807
150,"[27, 315]",-0.43586541078950264
150,"[188, 252]",-0.40784287543127
150,"[252, 389]",-0.38620369709456304
150,"[36, 354]",-0.3755088971482484
150,"[315, 354]",-0.3712282338109896
150,"[27, 288]",-0.3494786066246049
150,"[188, 354]",-0.3349403880698796
150,"[67, 252]",-0.328350353833056
150,"[36, 67]",-0.3159656072255168
150,"[252, 373]",-0.3079586557796144
150,"[154, 252]",-0.3069842993503018
150,"[36, 389]",-0.3034275924923616
150,"[36, 36]",-0.30064758675347997
150,"[36, 271]",-0.29474987382495044
150,"[67, 188]",-0.28178848217188923
150,"[271, 354]",-0.2813523027622854
150,"[268, 354]",-0.2764300482899261
150,"[36, 97]",-0.2691145062847699
150,"[252, 354]",-0.26525388015199103
150,"[188, 188]",-0.26335613029803456
150,"[252, 294]",-0.258683786142917
150,"[36, 188]",-0.24907316353980655
150,"[252, 271]",-0.24249575220458355
150,"[36, 373]",-0.2421911589601968
150,"[29, 354]",-0.24071181824538138
150,"[67, 97]",-0.23395350364587147
150,"[36, 252]",-0.21659325831368043
150,"[67, 315]",-0.11901013052410452
150,"[8, 36]",-0.11007850476702243
150,"[36, 245]",0.03963475938992727
150,"[252, 378]",0.05813782539066632
150,"[93, 188]",0.07989678731292903
151,"[27, 315]",-0.43586541078950264
151,"[188, 252]",-0.40784287543127
151,"[53, 315]",-0.40643302037138834
151,"[252, 389]",-0.38620369709456304
151,"[36, 354]",-0.3755088971482484
151,"[315, 354]",-0.3712282338109896
151,"[27, 288]",-0.3494786066246049
151,"[188, 354]",-0.3349403880698796
151,"[67, 252]",-0.328350353833056
151,"[36, 67]",-0.3159656072255168
151,"[252, 373]",-0.3079586557796144
151,"[154, 252]",-0.3069842993503018
151,"[36, 389]",-0.3034275924923616
151,"[36, 36]",-0.30064758675347997
151,"[36, 271]",-0.29474987382495044
151,"[67, 188]",-0.28178848217188923
151,"[271, 354]",-0.2813523027622854
151,"[268, 354]",-0.2764300482899261
151,"[36, 97]",-0.2691145062847699
151,"[252, 354]",-0.26525388015199103
151,"[188, 188]",-0.26335613029803456
151,"[252, 294]",-0.258683786142917
151,"[36, 188]",-0.24907316353980655
151,"[115, 252]",-0.24720962181325615
151,"[252, 271]",-0.24249575220458355
151,"[36, 373]",-0.2421911589601968
151,"[29, 354]",-0.24071181824538138
151,"[36, 252]",-0.21659325831368043
151,"[188, 219]",-0.17863139711161657
151,"[97, 315]",-0.0859192281318183
151,"[0, 36]",-0.03893303376439472
151,"[67, 288]",0.04927855645592064
152,"[27, 315]",-0.43586541078950264
152,"[188, 252]",-0.40784287543127
152,"[53, 315]",-0.40643302037138834
152,"[252, 389]",-0.38620369709456304
152,"[36, 354]",-0.3755088971482484
152,"[315, 354]",-0.3712282338109896
152,"[27, 288]",-0.3494786066246049
152,"[232, 288]",-0.3358130359950763
152,"[188, 354]",-0.3349403880698796
152,"[67, 252]",-0.328350353833056
152,"[36, 67]",-0.3159656072255168
152,"[252, 373]",-0.3079586557796144
152,"[154, 252]",-0.3069842993503018
152,"[36, 389]",-0.3034275924923616
152,"[36, 36]",-0.30064758675347997
152,"[36, 271]",-0.29474987382495044
152,"[67, 188]",-0.28178848217188923
152,"[271, 354]",-0.2813523027622854
152,"[268, 354]",-0.2764300482899261
152,"[252, 268]",-0.27441006313774224
152,"[354, 444]",-0.27227079838851803
152,"[36, 97]",-0.2691145062847699
152,"[252, 354]",-0.26525388015199103
152,"[188, 188]",-0.26335613029803456
152,"[252, 294]",-0.258683786142917
152,"[36, 188]",-0.24907316353980655
152,"[115, 252]",-0.24720962181325615
152,"[252, 271]",-0.24249575220458355
152,"[36, 373]",-0.2421911589601968
152,"[252, 315]",-0.1371081538509584
152,"[97, 252]",-0.13011992856530075
152,"[97, 414]",0.2275624508957586
153,"[27, 315]",-0.43586541078950264
153,"[188, 252]",-0.40784287543127
153,"[53, 315]",-0.40643302037138834
153,"[252, 389]",-0.38620369709456304
153,"[36, 354]",-0.3755088971482484
153,"[315, 354]",-0.3712282338109896
153,"[27, 288]",-0.3494786066246049
153,"[232, 288]",-0.3358130359950763
153,"[188, 354]",-0.3349403880698796
153,"[67, 252]",-0.328350353833056
153,"[36, 67]",-0.3159656072255168
153,"[252, 373]",-0.3079586557796144
153,"[154, 252]",-0.3069842993503018
153,"[36, 389]",-0.3034275924923616
153,"[36, 36]",-0.30064758675347997
153,"[36, 271]",-0.29474987382495044
153,"[67, 188]",-0.28178848217188923
153,"[271, 354]",-0.2813523027622854
153,"[268, 354]",-0.2764300482899261
153,"[252, 268]",-0.27441006313774224
153,"[354, 444]",-0.27227079838851803
153,"[36, 97]",-0.2691145062847699
153,"[252, 354]",-0.26525388015199103
153,"[188, 188]",-0.26335613029803456
153,"[252, 294]",-0.258683786142917
153,"[36, 252]",-0.21659325831368043
153,"[67, 373]",-0.18985805765956287
153,"[36, 140]",0.01821688427401847
153,"[27, 437]",0.15273029177823147
153,"[188, 222]",0.17342415339817827
153,"[36, 73]",0.36601136923704697
153,"[315, 402]",0.386618245919958
154,"[27, 315]",-0.43586541078950264
154,"[188, 252]",-0.40784287543127
154,"[53, 315]",-0.40643302037138834
154,"[252, 389]",-0.38620369709456304
154,"[36, 354]",-0.3755088971482484
154,"[315, 354]",-0.3712282338109896
154,"[27, 288]",-0.3494786066246049
154,"[232, 288]",-0.3358130359950763
154,"[188, 354]",-0.3349403880698796
154,"[67, 252]",-0.328350353833056
154,"[36, 67]",-0.3159656072255168
154,"[252, 373]",-0.3079586557796144
154,"[154, 252]",-0.3069842993503018
154,"[36, 389]",-0.3034275924923616
154,"[36, 36]",-0.30064758675347997
154,"[36, 271]",-0.29474987382495044
154,"[67, 188]",-0.28178848217188923
154,"[271, 354]",-0.2813523027622854
154,"[268, 354]",-0.2764300482899261
154,"[252, 268]",-0.27441006313774224
154,"[354, 444]",-0.27227079838851803
154,"[36, 97]",-0.2691145062847699
154,"[252, 354]",-0.26525388015199103
154,"[188, 188]",-0.26335613029803456
154,"[252, 294]",-0.258683786142917
154,"[27, 252]",-0.1399646881673983
154,"[27, 354]",-0.11367430893186109
154,"[51, 354]",-0.0807994926922592
154,"[36, 71]",0.04887176783432833
154,"[48, 188]",0.05152722844700245
154,"[188, 288]",0.13015563259318141
154,"[53, 389]",0.16990629858643766
155,"[27, 315]",-0.43586541078950264
155,"[188, 252]",-0.40784287543127
155,"[53, 315]",-0.40643302037138834
155,"[252, 389]",-0.38620369709456304
155,"[36, 354]",-0.3755088971482484
155,"[315, 354]",-0.3712282338109896
155,"[27, 288]",-0.3494786066246049
155,"[232, 288]",-0.3358130359950763
155,"[188, 354]",-0.3349403880698796
155,"[67, 252]",-0.328350353833056
155,"[36, 67]",-0.3159656072255168
155,"[252, 373]",-0.3079586557796144
155,"[154, 252]",-0.3069842993503018
155,"[36, 389]",-0.3034275924923616
155,"[36, 36]",-0.30064758675347997
155,"[36, 271]",-0.29474987382495044
155,"[67, 188]",-0.28178848217188923
155,"[271, 354]",-0.2813523027622854
155,"[268, 354]",-0.2764300482899261
155,"[252, 268]",-0.27441006313774224
155,"[354, 444]",-0.27227079838851803
155,"[36, 97]",-0.2691145062847699
155,"[252, 354]",-0.26525388015199103
155,"[188, 188]",-0.26335613029803456
155,"[252, 294]",-0.258683786142917
155,"[252, 257]",-0.2395583708438955
155,"[36, 268]",-0.15873224879996287
155,"[252, 333]",-0.14412528817141287
155,"[36, 315]",-0.13697131787407782
155,"[232, 252]",-0.13373626942864605
155,"[188, 280]",0.10119415774582928
155,"[188, 444]",0.7282669675132767
156,"[27, 315]",-0.43586541078950264
156,"[188, 252]",-0.40784287543127
156,"[53, 315]",-0.40643302037138834
156,"[252, 389]",-0.38620369709456304
156,"[36, 354]",-0.3755088971482484
156,"[315, 354]",-0.3712282338109896
156,"[27, 288]",-0.3494786066246049
156,"[232, 288]",-0.3358130359950763
156,"[188, 354]",-0.3349403880698796
156,"[67, 252]",-0.328350353833056
156,"[36, 67]",-0.3159656072255168
156,"[252, 373]",-0.3079586557796144
156,"[154, 252]",-0.3069842993503018
156,"[36, 389]",-0.3034275924923616
156,"[36, 36]",-0.30064758675347997
156,"[36, 271]",-0.29474987382495044
156,"[67, 188]",-0.28178848217188923
156,"[271, 354]",-0.2813523027622854
156,"[268, 354]",-0.2764300482899261
156,"[252, 268]",-0.27441006313774224
156,"[354, 444]",-0.27227079838851803
156,"[36, 97]",-0.2691145062847699
156,"[252, 354]",-0.26525388015199103
156,"[188, 188]",-0.26335613029803456
156,"[252, 294]",-0.258683786142917
156,"[36, 252]",-0.21659325831368043
156,"[252, 315]",-0.1371081538509584
156,"[188, 315]",-0.03208212685651742
156,"[354, 378]",0.0367580324474859
156,"[199, 444]",0.4651234862789127
156,"[36, 78]",0.5780410635412604
156,"[145, 257]",0.6456224220272194
157,"[27, 315]",-0.43586541078950264
157,"[188, 252]",-0.40784287543127
157,"[53, 315]",-0.40643302037138834
157,"[252, 389]",-0.38620369709456304
157,"[36, 354]",-0.3755088971482484
157,"[315, 354]",-0.3712282338109896
157,"[27, 288]",-0.3494786066246049
157,"[232, 288]",-0.3358130359950763
157,"[188, 354]",-0.3349403880698796
157,"[67, 252]",-0.328350353833056
157,"[36, 67]",-0.3159656072255168
157,"[252, 373]",-0.3079586557796144
157,"[154, 252]",-0.3069842993503018
157,"[36, 389]",-0.3034275924923616
157,"[36, 36]",-0.30064758675347997
157,"[36, 271]",-0.29474987382495044
157,"[67, 188]",-0.28178848217188923
157,"[271, 354]",-0.2813523027622854
157,"[268, 354]",-0.2764300482899261
157,"[252, 268]",-0.27441006313774224
157,"[354, 444]",-0.27227079838851803
157,"[36, 97]",-0.2691145062847699
157,"[252, 354]",-0.26525388015199103
157,"[188, 188]",-0.26335613029803456
157,"[252, 294]",-0.258683786142917
157,"[36, 188]",-0.24907316353980655
157,"[27, 354]",-0.11367430893186109
157,"[27, 34]",0.0415612341803393
157,"[354, 435]",0.059793315117991644
157,"[128, 188]",0.3302019485016527
157,"[144, 145]",0.5329094806995709
157,"[288, 368]",1.1376337429574848
158,"[27, 315]",-0.43586541078950264
158,"[188, 252]",-0.40784287543127
158,"[53, 315]",-0.40643302037138834
158,"[252, 389]",-0.38620369709456304
158,"[36, 354]",-0.3755088971482484
158,"[315, 354]",-0.3712282338109896
158,"[27, 288]",-0.3494786066246049
158,"[232, 288]",-0.3358130359950763
158,"[188, 354]",-0.3349403880698796
158,"[67, 252]",-0.328350353833056
158,"[36, 67]",-0.3159656072255168
158,"[252, 373]",-0.3079586557796144
158,"[154, 252]",-0.3069842993503018
158,"[36, 389]",-0.3034275924923616
158,"[36, 36]",-0.30064758675347997
158,"[36, 271]",-0.29474987382495044
158,"[67, 188]",-0.28178848217188923
158,"[271, 354]",-0.2813523027622854
158,"[268, 354]",-0.2764300482899261
158,"[252, 268]",-0.27441006313774224
158,"[354, 444]",-0.27227079838851803
158,"[36, 97]",-0.2691145062847699
158,"[252, 354]",-0.26525388015199103
158,"[188, 188]",-0.26335613029803456
158,"[252, 294]",-0.258683786142917
158,"[36, 252]",-0.21659325831368043
158,"[354, 368]",-0.11103990397158599
158,"[67, 256]",0.13462407989375383
158,"[211, 354]",0.16252724740404148
158,"[271, 288]",0.17180177639097016
158,"[188, 368]",0.2803370945672669
158,"[304, 444]",20.16470425773271
159,"[27, 315]",-0.43586541078950264
159,"[188, 252]",-0.40784287543127
159,"[53, 315]",-0.40643302037138834
159,"[252, 389]",-0.38620369709456304
159,"[36, 354]",-0.3755088971482484
159,"[315, 354]",-0.3712282338109896
159,"[27, 288]",-0.3494786066246049
159,"[232, 288]",-0.3358130359950763
159,"[188, 354]",-0.3349403880698796
159,"[67, 252]",-0.328350353833056
159,"[36, 67]",-0.3159656072255168
159,"[252, 373]",-0.3079586557796144
159,"[154, 252]",-0.3069842993503018
159,"[36, 389]",-0.3034275924923616
159,"[36, 36]",-0.30064758675347997
159,"[36, 271]",-0.29474987382495044
159,"[67, 188]",-0.28178848217188923
159,"[271, 354]",-0.2813523027622854
159,"[268, 354]",-0.2764300482899261
159,"[252, 268]",-0.27441006313774224
159,"[354, 444]",-0.27227079838851803
159,"[36, 97]",-0.2691145062847699
159,"[252, 354]",-0.26525388015199103
159,"[188, 188]",-0.26335613029803456
159,"[252, 294]",-0.258683786142917
159,"[271, 271]",-0.1206372235088548
159,"[284, 354]",-0.08800455215222855
159,"[211, 354]",0.16252724740404148
159,"[5, 354]",0.2760656382780585
159,"[225, 389]",0.29487012620966546
159,"[188, 444]",0.7282669675132767
159,"[283, 315]",1.285460742393392
160,"[27, 315]",-0.43586541078950264
160,"[188, 252]",-0.40784287543127
160,"[53, 315]",-0.40643302037138834
160,"[252, 389]",-0.38620369709456304
160,"[36, 354]",-0.3755088971482484
160,"[315, 354]",-0.3712282338109896
160,"[27, 288]",-0.3494786066246049
160,"[252, 414]",-0.3364084887852185
160,"[232, 288]",-0.3358130359950763
160,"[188, 354]",-0.3349403880698796
160,"[67, 252]",-0.328350353833056
160,"[36, 67]",-0.3159656072255168
160,"[252, 373]",-0.3079586557796144
160,"[154, 252]",-0.3069842993503018
160,"[36, 389]",-0.3034275924923616
160,"[36, 36]",-0.30064758675347997
160,"[36, 271]",-0.29474987382495044
160,"[67, 188]",-0.28178848217188923
160,"[271, 354]",-0.2813523027622854
160,"[268, 354]",-0.2764300482899261
160,"[252, 268]",-0.27441006313774224
160,"[354, 444]",-0.27227079838851803
160,"[36, 97]",-0.2691145062847699
160,"[252, 354]",-0.26525388015199103
160,"[36, 50]",-0.2640666225292669
160,"[188, 188]",-0.26335613029803456
160,"[252, 294]",-0.258683786142917
160,"[27, 252]",-0.1399646881673983
160,"[5, 252]",-0.08300753287823441
160,"[268, 296]",0.2720502904851333
160,"[27, 314]",0.3864275546402444
160,"[417, 444]",2.7522459288017362
161,"[27, 315]",-0.43586541078950264
161,"[188, 252]",-0.40784287543127
161,"[53, 315]",-0.40643302037138834
161,"[252, 296]",-0.4004834801256115
161,"[252, 389]",-0.38620369709456304
161,"[36, 354]",-0.3755088971482484
161,"[315, 354]",-0.3712282338109896
161,"[27, 288]",-0.3494786066246049
161,"[252, 414]",-0.3364084887852185
161,"[232, 288]",-0.3358130359950763
161,"[188, 354]",-0.3349403880698796
161,"[67, 252]",-0.328350353833056
161,"[36, 67]",-0.3159656072255168
161,"[252, 373]",-0.3079586557796144
161,"[154, 252]",-0.3069842993503018
161,"[36, 389]",-0.3034275924923616
161,"[36, 36]",-0.30064758675347997
161,"[36, 271]",-0.29474987382495044
161,"[67, 188]",-0.28178848217188923
161,"[271, 354]",-0.2813523027622854
161,"[268, 354]",-0.2764300482899261
161,"[252, 268]",-0.27441006313774224
161,"[354, 444]",-0.27227079838851803
161,"[36, 97]",-0.2691145062847699
161,"[252, 354]",-0.26525388015199103
161,"[36, 50]",-0.2640666225292669
161,"[36, 268]",-0.15873224879996287
161,"[36, 315]",-0.13697131787407782
161,"[271, 315]",-0.10492971581794358
161,"[97, 163]",-0.017184689839065334
161,"[154, 288]",1.1094856781511133
161,"[5, 45]",2.7199964009295146
162,"[27, 315]",-0.43586541078950264
162,"[188, 252]",-0.40784287543127
162,"[53, 315]",-0.40643302037138834
162,"[252, 296]",-0.4004834801256115
162,"[252, 389]",-0.38620369709456304
162,"[36, 354]",-0.3755088971482484
162,"[315, 354]",-0.3712282338109896
162,"[27, 288]",-0.3494786066246049
162,"[252, 414]",-0.3364084887852185
162,"[232, 288]",-0.3358130359950763
162,"[188, 354]",-0.3349403880698796
162,"[67, 252]",-0.328350353833056
162,"[36, 67]",-0.3159656072255168
162,"[252, 373]",-0.3079586557796144
162,"[154, 252]",-0.3069842993503018
162,"[36, 389]",-0.3034275924923616
162,"[36, 36]",-0.30064758675347997
162,"[36, 271]",-0.29474987382495044
162,"[67, 188]",-0.28178848217188923
162,"[271, 354]",-0.2813523027622854
162,"[268, 354]",-0.2764300482899261
162,"[252, 268]",-0.27441006313774224
162,"[354, 444]",-0.27227079838851803
162,"[36, 97]",-0.2691145062847699
162,"[252, 354]",-0.26525388015199103
162,"[36, 188]",-0.24907316353980655
162,"[313, 354]",-0.06009966746206167
162,"[36, 288]",0.02828378279225005
162,"[187, 268]",0.17506742977611137
162,"[36, 434]",0.2143639640329624
162,"[53, 106]",0.3287449969486026
162,"[273, 444]",1.4983206236349516
163,"[27, 315]",-0.43586541078950264
163,"[188, 252]",-0.40784287543127
163,"[53, 315]",-0.40643302037138834
163,"[252, 296]",-0.4004834801256115
163,"[252, 389]",-0.38620369709456304
163,"[36, 354]",-0.3755088971482484
163,"[315, 354]",-0.3712282338109896
163,"[27, 288]",-0.3494786066246049
163,"[252, 414]",-0.3364084887852185
163,"[232, 288]",-0.3358130359950763
163,"[188, 354]",-0.3349403880698796
163,"[67, 252]",-0.328350353833056
163,"[36, 67]",-0.3159656072255168
163,"[252, 373]",-0.3079586557796144
163,"[154, 252]",-0.3069842993503018
163,"[36, 389]",-0.3034275924923616
163,"[36, 36]",-0.30064758675347997
163,"[36, 271]",-0.29474987382495044
163,"[67, 188]",-0.28178848217188923
163,"[271, 354]",-0.2813523027622854
163,"[268, 354]",-0.2764300482899261
163,"[252, 268]",-0.27441006313774224
163,"[354, 444]",-0.27227079838851803
163,"[36, 97]",-0.2691145062847699
163,"[252, 354]",-0.26525388015199103
163,"[27, 36]",-0.23038450647016404
163,"[36, 268]",-0.15873224879996287
163,"[188, 232]",-0.06705397692308354
163,"[96, 252]",0.20505213203587133
163,"[154, 315]",0.24724771150200767
163,"[256, 315]",0.4716684590660299
163,"[268, 444]",0.6100833370514815
164,"[27, 315]",-0.43586541078950264
164,"[188, 252]",-0.40784287543127
164,"[53, 315]",-0.40643302037138834
164,"[252, 296]",-0.4004834801256115
164,"[252, 389]",-0.38620369709456304
164,"[36, 354]",-0.3755088971482484
164,"[315, 354]",-0.3712282338109896
164,"[27, 288]",-0.3494786066246049
164,"[252, 414]",-0.3364084887852185
164,"[232, 288]",-0.3358130359950763
164,"[188, 354]",-0.3349403880698796
164,"[67, 252]",-0.328350353833056
164,"[36, 67]",-0.3159656072255168
164,"[252, 373]",-0.3079586557796144
164,"[154, 252]",-0.3069842993503018
164,"[36, 389]",-0.3034275924923616
164,"[36, 36]",-0.30064758675347997
164,"[36, 271]",-0.29474987382495044
164,"[67, 188]",-0.28178848217188923
164,"[271, 354]",-0.2813523027622854
164,"[268, 354]",-0.2764300482899261
164,"[252, 268]",-0.27441006313774224
164,"[354, 444]",-0.27227079838851803
164,"[36, 97]",-0.2691145062847699
164,"[252, 354]",-0.26525388015199103
164,"[27, 271]",-0.22034596024224137
164,"[97, 188]",-0.18577132745350333
164,"[252, 252]",-0.0826550068247049
164,"[198, 252]",-0.006146766549208878
164,"[354, 418]",0.020389074738311593
164,"[197, 354]",0.021909024369644172
164,"[14, 67]",0.026775784220592968
165,"[27, 315]",-0.43586541078950264
165,"[188, 252]",-0.40784287543127
165,"[53, 315]",-0.40643302037138834
165,"[252, 296]",-0.4004834801256115
165,"[252, 389]",-0.38620369709456304
165,"[36, 354]",-0.3755088971482484
165,"[315, 354]",-0.3712282338109896
165,"[27, 288]",-0.3494786066246049
165,"[252, 414]",-0.3364084887852185
165,"[232, 288]",-0.3358130359950763
165,"[188, 354]",-0.3349403880698796
165,"[67, 252]",-0.328350353833056
165,"[36, 67]",-0.3159656072255168
165,"[252, 373]",-0.3079586557796144
165,"[154, 252]",-0.3069842993503018
165,"[36, 389]",-0.3034275924923616
165,"[36, 36]",-0.30064758675347997
165,"[36, 271]",-0.29474987382495044
165,"[67, 188]",-0.28178848217188923
165,"[271, 354]",-0.2813523027622854
165,"[268, 354]",-0.2764300482899261
165,"[252, 268]",-0.27441006313774224
165,"[354, 444]",-0.27227079838851803
165,"[36, 97]",-0.2691145062847699
165,"[252, 354]",-0.26525388015199103
165,"[36, 268]",-0.15873224879996287
165,"[27, 252]",-0.1399646881673983
165,"[252, 315]",-0.1371081538509584
165,"[105, 252]",-0.1275308730796859
165,"[232, 268]",0.06625986081339584
165,"[36, 374]",0.26550037147984223
165,"[249, 354]",0.4098628317706969
166,"[27, 315]",-0.43586541078950264
166,"[188, 252]",-0.40784287543127
166,"[53, 315]",-0.40643302037138834
166,"[19, 252]",-0.4053498314842737
166,"[252, 296]",-0.4004834801256115
166,"[252, 389]",-0.38620369709456304
166,"[36, 354]",-0.3755088971482484
166,"[315, 354]",-0.3712282338109896
166,"[27, 288]",-0.3494786066246049
166,"[252, 414]",-0.3364084887852185
166,"[232, 288]",-0.3358130359950763
166,"[188, 354]",-0.3349403880698796
166,"[67, 252]",-0.328350353833056
166,"[36, 67]",-0.3159656072255168
166,"[252, 373]",-0.3079586557796144
166,"[154, 252]",-0.3069842993503018
166,"[36, 389]",-0.3034275924923616
166,"[36, 36]",-0.30064758675347997
166,"[36, 271]",-0.29474987382495044
166,"[67, 188]",-0.28178848217188923
166,"[271, 354]",-0.2813523027622854
166,"[268, 354]",-0.2764300482899261
166,"[252, 268]",-0.27441006313774224
166,"[354, 444]",-0.27227079838851803
166,"[36, 97]",-0.2691145062847699
166,"[252, 354]",-0.26525388015199103
166,"[27, 268]",-0.10955863142584595
166,"[52, 188]",-0.08571287868000352
166,"[188, 268]",-0.07369419239959211
166,"[268, 389]",-0.014167459097147093
166,"[315, 367]",0.856670798166659
166,"[73, 444]",4.343808256258576
