gen,filename,score
157,"[94, 296]",1363.12248
157,"[190, 302]",1493.73244
157,"[190, 215]",1510.631444
157,"[92, 96]",1544.562865
157,"[94, 340]",1647.827322
157,"[87, 283]",1660.024351
157,"[190, 384]",1672.683115
157,"[283, 376]",1829.815037
157,"[227, 283]",1968.255133
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[90, 302]",551.370533
158,"[62, 90]",621.195629
158,"[158, 302]",643.743381
158,"[170, 340]",816.546624
158,"[69, 320]",851.189461
158,"[290, 295]",1004.092355
158,"[92, 291]",1043.780536
158,"[190, 277]",1399.272406
158,"[94, 170]",1485.686463
158,"[22, 94]",1520.283275
158,"[246, 283]",1549.011871
158,"[87, 190]",1581.941596
158,"[158, 190]",1588.725801
158,"[190, 201]",1651.51846
158,"[94, 369]",1830.774852
158,"[151, 190]",1957.993939
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[90, 158]",647.143083
159,"[69, 302]",659.318843
159,"[246, 369]",923.455074
159,"[295, 421]",949.150697
159,"[158, 369]",1041.596708
159,"[152, 426]",1067.490775
159,"[94, 277]",1338.349547
159,"[90, 94]",1435.326471
159,"[94, 204]",1505.789036
159,"[62, 190]",1563.108477
159,"[165, 283]",1572.04069
159,"[100, 190]",1611.109245
159,"[276, 283]",1630.056246
159,"[87, 283]",1660.024351
159,"[64, 190]",1684.797034
159,"[190, 340]",1709.422473
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[69, 426]",568.847243
160,"[62, 302]",617.917604
160,"[165, 365]",660.018654
160,"[165, 231]",692.606572
160,"[62, 421]",1018.62597
160,"[96, 143]",1222.077905
160,"[94, 426]",1342.429236
160,"[35, 283]",1406.831889
160,"[94, 435]",1477.941224
160,"[90, 190]",1497.014027
160,"[62, 94]",1499.853173
160,"[246, 283]",1549.011871
160,"[190, 377]",1553.626075
160,"[165, 283]",1572.04069
160,"[190, 303]",1658.84328
160,"[94, 369]",1830.774852
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[35, 112]",464.887339
161,"[35, 381]",532.703695
161,"[63, 231]",691.689981
161,"[22, 143]",724.000414
161,"[62, 303]",781.805763
161,"[165, 290]",1004.885857
161,"[159, 443]",1102.234925
161,"[96, 165]",1134.37989
161,"[96, 231]",1277.148355
161,"[159, 304]",1350.527828
161,"[190, 383]",1455.976141
161,"[106, 283]",1472.155926
161,"[190, 302]",1493.73244
161,"[96, 421]",1534.096654
161,"[224, 283]",1547.605703
161,"[283, 303]",1736.903824
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[35, 302]",383.920045
162,"[35, 143]",471.415545
162,"[96, 302]",1133.609253
162,"[151, 231]",1155.035318
162,"[143, 159]",1159.976869
162,"[159, 231]",1215.249146
162,"[94, 165]",1432.965429
162,"[122, 152]",1454.499659
162,"[190, 383]",1455.976141
162,"[94, 147]",1501.772892
162,"[159, 260]",1535.813011
162,"[96, 290]",1590.121781
162,"[47, 190]",1620.968997
162,"[283, 393]",1681.197758
162,"[283, 303]",1736.903824
162,"[94, 338]",1811.559175
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[165, 316]",534.358513
163,"[118, 383]",692.348314
163,"[96, 172]",1220.219434
163,"[96, 237]",1266.809455
163,"[96, 234]",1368.319386
163,"[283, 425]",1532.66574
163,"[154, 190]",1544.354586
163,"[170, 190]",1547.474459
163,"[94, 231]",1575.9318
163,"[159, 159]",1595.625674
163,"[96, 260]",1597.711338
163,"[283, 324]",1628.056854
163,"[143, 283]",1660.069685
163,"[190, 266]",1783.253912
163,"[94, 290]",1888.629765
163,"[190, 290]",1950.368569
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[17, 234]",881.136873
164,"[96, 404]",1109.586096
164,"[94, 129]",1477.193514
164,"[190, 316]",1480.261062
164,"[154, 190]",1544.354586
164,"[54, 283]",1567.275005
164,"[96, 290]",1590.121781
164,"[159, 159]",1595.625674
164,"[205, 283]",1598.797076
164,"[190, 309]",1616.425963
164,"[143, 283]",1660.069685
164,"[152, 159]",1681.579067
164,"[166, 190]",1810.856602
164,"[266, 283]",1858.724401
164,"[94, 290]",1888.629765
164,"[94, 151]",1896.289753
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[129, 404]",568.589865
165,"[9, 309]",593.474724
165,"[181, 266]",817.595452
165,"[161, 166]",971.090896
165,"[71, 151]",989.330751
165,"[152, 404]",1133.076502
165,"[152, 197]",1133.255778
165,"[166, 290]",1320.911034
165,"[14, 152]",1341.305871
165,"[96, 234]",1368.319386
165,"[94, 309]",1554.980214
165,"[94, 150]",1593.912129
165,"[96, 159]",1657.676804
165,"[143, 283]",1660.069685
165,"[152, 152]",1767.574437
165,"[46, 94]",1792.371806
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[71, 439]",504.483218
166,"[106, 234]",682.984153
166,"[71, 96]",1111.217998
166,"[152, 236]",1275.06212
166,"[46, 290]",1363.822834
166,"[30, 190]",1529.048459
166,"[129, 190]",1538.825163
166,"[163, 283]",1580.895736
166,"[96, 151]",1597.433099
166,"[129, 283]",1616.793759
166,"[94, 351]",1635.263596
166,"[283, 370]",1650.801371
166,"[152, 159]",1681.579067
166,"[283, 309]",1694.3134
166,"[38, 283]",1919.83831
166,"[46, 283]",1931.250098
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[30, 446]",755.607119
167,"[46, 220]",1039.851226
167,"[159, 356]",1146.609744
167,"[96, 417]",1157.194211
167,"[190, 342]",1539.642847
167,"[71, 283]",1549.588999
167,"[163, 283]",1580.895736
167,"[151, 152]",1621.513149
167,"[173, 283]",1639.730518
167,"[283, 367]",1650.342569
167,"[283, 380]",1687.894984
167,"[96, 96]",1719.33866
167,"[190, 234]",1728.536532
167,"[46, 190]",1840.32858
167,"[46, 283]",1931.250098
167,"[151, 190]",1957.993939
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[71, 356]",600.31913
168,"[151, 163]",1020.860807
168,"[109, 159]",1189.592369
168,"[96, 173]",1202.036321
168,"[159, 220]",1204.052405
168,"[96, 214]",1215.760219
168,"[46, 166]",1225.200135
168,"[180, 190]",1477.7659
168,"[246, 283]",1549.011871
168,"[190, 367]",1572.405538
168,"[30, 283]",1606.403824
168,"[283, 367]",1650.342569
168,"[283, 437]",1662.325788
168,"[190, 446]",1666.576286
168,"[46, 94]",1792.371806
168,"[46, 283]",1931.250098
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[71, 379]",654.50882
169,"[70, 163]",697.530924
169,"[173, 273]",743.527338
169,"[151, 173]",1079.832328
169,"[159, 163]",1080.414506
169,"[96, 196]",1090.471905
169,"[151, 437]",1102.035107
169,"[94, 246]",1409.455268
169,"[71, 94]",1409.883207
169,"[190, 197]",1469.765724
169,"[65, 283]",1533.630161
169,"[71, 283]",1549.588999
169,"[190, 367]",1572.405538
169,"[96, 290]",1590.121781
169,"[94, 446]",1605.353555
169,"[64, 190]",1684.797034
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[60, 65]",595.68065
170,"[127, 246]",702.143366
170,"[173, 195]",780.619476
170,"[70, 379]",817.142244
170,"[151, 196]",968.279725
170,"[151, 282]",1004.988605
170,"[159, 163]",1080.414506
170,"[96, 163]",1142.759968
170,"[96, 151]",1597.433099
170,"[151, 152]",1621.513149
170,"[60, 283]",1657.436037
170,"[64, 190]",1684.797034
170,"[266, 283]",1858.724401
170,"[94, 159]",1956.474722
170,"[190, 260]",1957.920674
170,"[151, 190]",1957.993939
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[173, 246]",593.55761
171,"[246, 357]",664.202776
171,"[173, 366]",774.032689
171,"[159, 173]",1139.750427
171,"[151, 177]",1208.896137
171,"[96, 370]",1212.680081
171,"[159, 285]",1251.261962
171,"[68, 159]",1334.718793
171,"[41, 190]",1450.031718
171,"[196, 283]",1528.395342
171,"[246, 283]",1549.011871
171,"[71, 283]",1549.588999
171,"[94, 379]",1561.664587
171,"[134, 190]",1568.052612
171,"[163, 283]",1580.895736
171,"[151, 152]",1621.513149
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[163, 189]",548.105764
172,"[196, 366]",662.072567
172,"[89, 173]",693.675761
172,"[173, 382]",725.604672
172,"[159, 431]",1040.55263
172,"[152, 246]",1134.571969
172,"[41, 283]",1527.960139
172,"[246, 283]",1549.011871
172,"[94, 379]",1561.664587
172,"[11, 283]",1606.988522
172,"[190, 366]",1651.878992
172,"[190, 420]",1663.617742
172,"[236, 283]",1689.495725
172,"[94, 135]",1847.598461
172,"[91, 283]",1904.560149
172,"[151, 190]",1957.993939
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[215, 236]",682.949242
173,"[91, 225]",826.793962
173,"[236, 323]",838.160135
173,"[137, 173]",895.052929
173,"[96, 210]",1090.004655
173,"[151, 241]",1121.865029
173,"[96, 173]",1202.036321
173,"[89, 96]",1210.456796
173,"[222, 290]",1217.791867
173,"[97, 190]",1455.83237
173,"[190, 197]",1469.765724
173,"[173, 190]",1562.311554
173,"[94, 366]",1590.408657
173,"[94, 420]",1601.671393
173,"[190, 275]",1683.447759
173,"[94, 159]",1956.474722
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[86, 290]",934.659941
174,"[275, 288]",1002.145994
174,"[151, 434]",1199.485781
174,"[96, 173]",1202.036321
174,"[152, 360]",1227.898445
174,"[96, 233]",1229.243667
174,"[94, 210]",1388.376322
174,"[56, 96]",1392.960184
174,"[94, 215]",1449.35758
174,"[190, 215]",1510.631444
174,"[210, 283]",1528.172491
174,"[94, 236]",1550.212173
174,"[119, 190]",1592.364365
174,"[94, 323]",1604.857299
174,"[96, 159]",1657.676804
174,"[190, 303]",1658.84328
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[210, 215]",521.350601
175,"[295, 323]",721.304275
175,"[57, 290]",1010.822987
175,"[72, 152]",1227.218883
175,"[94, 210]",1388.376322
175,"[190, 354]",1442.257586
175,"[190, 210]",1450.325757
175,"[225, 283]",1518.603173
175,"[190, 367]",1572.405538
175,"[94, 271]",1596.181614
175,"[119, 283]",1669.833314
175,"[190, 275]",1683.447759
175,"[100, 283]",1688.970547
175,"[56, 190]",1753.382355
175,"[94, 159]",1956.474722
175,"[151, 190]",1957.993939
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[225, 428]",668.789968
176,"[100, 215]",682.45974
176,"[100, 388]",804.416929
176,"[199, 290]",946.563125
176,"[159, 208]",1112.667412
176,"[32, 290]",1125.930056
176,"[59, 152]",1209.652762
176,"[190, 295]",1493.235905
176,"[190, 324]",1550.012791
176,"[182, 190]",1570.342176
176,"[208, 283]",1613.190056
176,"[190, 271]",1656.847665
176,"[283, 322]",1667.602118
176,"[190, 340]",1709.422473
176,"[96, 152]",1743.461109
176,"[94, 159]",1956.474722
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[202, 428]",612.11576
177,"[255, 340]",886.456726
177,"[152, 225]",1104.262976
177,"[96, 130]",1203.371746
177,"[94, 215]",1449.35758
177,"[190, 295]",1493.235905
177,"[159, 290]",1528.095818
177,"[32, 94]",1553.648508
177,"[100, 190]",1611.109245
177,"[55, 283]",1619.132057
177,"[94, 340]",1647.827322
177,"[182, 283]",1648.500103
177,"[190, 271]",1656.847665
177,"[190, 446]",1666.576286
177,"[32, 283]",1692.75101
177,"[94, 421]",1833.139491
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[86, 182]",555.139309
178,"[255, 271]",833.723707
178,"[202, 290]",893.31585
178,"[300, 446]",908.98302
178,"[96, 215]",1149.769191
178,"[94, 202]",1321.773033
178,"[94, 180]",1416.165238
178,"[99, 283]",1522.099146
178,"[159, 290]",1528.095818
178,"[96, 227]",1530.147278
178,"[32, 94]",1553.648508
178,"[182, 190]",1570.342176
178,"[190, 223]",1590.451834
178,"[96, 151]",1597.433099
178,"[15, 94]",1606.142413
178,"[94, 290]",1888.629765
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[112, 182]",706.221653
179,"[235, 446]",896.150159
179,"[96, 182]",1210.323353
179,"[94, 389]",1335.304485
179,"[86, 190]",1424.490276
179,"[94, 215]",1449.35758
179,"[159, 290]",1528.095818
179,"[96, 227]",1530.147278
179,"[283, 359]",1547.80284
179,"[94, 255]",1555.649928
179,"[109, 190]",1611.847228
179,"[152, 290]",1613.962235
179,"[247, 283]",1647.449584
179,"[94, 290]",1888.629765
179,"[190, 290]",1950.368569
179,"[151, 190]",1957.993939
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[286, 389]",497.485108
180,"[223, 389]",547.679601
180,"[227, 317]",946.103013
180,"[93, 290]",1028.308073
180,"[96, 215]",1149.769191
180,"[96, 182]",1210.323353
180,"[152, 446]",1330.153797
180,"[94, 389]",1335.304485
180,"[118, 152]",1338.982417
180,"[104, 190]",1528.856891
180,"[94, 218]",1580.437665
180,"[94, 235]",1608.266195
180,"[19, 283]",1612.965483
180,"[158, 283]",1667.061231
180,"[27, 190]",1679.91957
180,"[94, 290]",1888.629765
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[136, 158]",601.271023
181,"[54, 223]",640.127047
181,"[223, 400]",686.256892
181,"[60, 118]",815.648306
181,"[104, 307]",937.584489
181,"[136, 152]",1115.036521
181,"[14, 227]",1127.822922
181,"[159, 182]",1148.494434
181,"[288, 290]",1274.434495
181,"[227, 290]",1400.722438
181,"[94, 280]",1430.269035
181,"[283, 286]",1617.474366
181,"[3, 190]",1669.880824
181,"[118, 190]",1675.471257
181,"[96, 152]",1743.461109
181,"[94, 290]",1888.629765
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[223, 280]",642.191477
182,"[288, 388]",957.592793
182,"[60, 152]",1243.010869
182,"[118, 152]",1338.982417
182,"[94, 136]",1390.693039
182,"[148, 159]",1451.189224
182,"[53, 190]",1512.171576
182,"[94, 223]",1529.146032
182,"[211, 283]",1572.619398
182,"[96, 290]",1590.121781
182,"[158, 283]",1667.061231
182,"[3, 190]",1669.880824
182,"[267, 283]",1702.190932
182,"[190, 249]",1814.299272
182,"[190, 227]",1890.378605
182,"[151, 190]",1957.993939
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[158, 187]",643.008015
183,"[223, 227]",1040.717417
183,"[112, 151]",1093.66592
183,"[96, 223]",1230.285135
183,"[190, 416]",1330.51037
183,"[159, 288]",1337.117112
183,"[94, 343]",1509.098816
183,"[148, 152]",1536.889735
183,"[94, 388]",1572.152042
183,"[283, 317]",1573.744369
183,"[93, 283]",1596.04047
183,"[94, 118]",1614.253537
183,"[3, 283]",1748.011469
183,"[190, 288]",1759.044945
183,"[283, 410]",1850.758004
183,"[190, 290]",1950.368569
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[343, 401]",532.996018
184,"[318, 416]",547.668865
184,"[104, 223]",680.2236
184,"[112, 380]",745.742143
184,"[118, 392]",809.730047
184,"[207, 290]",1147.103141
184,"[16, 96]",1221.20529
184,"[94, 270]",1540.277519
184,"[154, 190]",1544.354586
184,"[219, 283]",1565.809294
184,"[13, 94]",1577.575284
184,"[103, 283]",1594.893596
184,"[223, 283]",1668.494876
184,"[283, 380]",1687.894984
184,"[283, 444]",1743.862662
184,"[283, 410]",1850.758004
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
