gen,filename,score
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[151, 283]",2035.877356
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[96, 283]",2157.754393
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[159, 207]",1214.704721
209,"[46, 290]",1363.822834
209,"[96, 421]",1534.096654
209,"[73, 283]",1584.907233
209,"[42, 94]",1604.10701
209,"[281, 283]",1766.847346
209,"[94, 378]",1885.516707
209,"[46, 283]",1931.250098
209,"[283, 336]",1935.080006
209,"[190, 378]",1946.645257
209,"[190, 290]",1950.368569
209,"[283, 338]",1950.993838
209,"[125, 283]",1953.61785
209,"[151, 190]",1957.993939
209,"[227, 283]",1968.255133
209,"[283, 369]",1970.163738
209,"[283, 421]",1972.376711
209,"[135, 283]",1987.07255
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[151, 283]",2035.877356
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[96, 283]",2157.754393
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[290, 416]",840.563809
210,"[7, 159]",1067.720723
210,"[96, 373]",1161.304815
210,"[46, 290]",1363.822834
210,"[155, 190]",1496.636364
210,"[7, 283]",1567.760752
210,"[94, 421]",1833.139491
210,"[46, 283]",1931.250098
210,"[283, 336]",1935.080006
210,"[190, 378]",1946.645257
210,"[190, 290]",1950.368569
210,"[283, 338]",1950.993838
210,"[125, 283]",1953.61785
210,"[151, 190]",1957.993939
210,"[227, 283]",1968.255133
210,"[283, 369]",1970.163738
210,"[283, 421]",1972.376711
210,"[135, 283]",1987.07255
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[151, 283]",2035.877356
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[96, 283]",2157.754393
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[67, 373]",516.826351
211,"[155, 369]",949.271995
211,"[155, 378]",1003.807722
211,"[159, 336]",1435.652791
211,"[94, 175]",1620.333585
211,"[94, 290]",1888.629765
211,"[190, 421]",1894.437793
211,"[46, 283]",1931.250098
211,"[283, 336]",1935.080006
211,"[190, 378]",1946.645257
211,"[190, 290]",1950.368569
211,"[283, 338]",1950.993838
211,"[125, 283]",1953.61785
211,"[151, 190]",1957.993939
211,"[227, 283]",1968.255133
211,"[283, 369]",1970.163738
211,"[283, 421]",1972.376711
211,"[135, 283]",1987.07255
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[151, 283]",2035.877356
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[96, 283]",2157.754393
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[268, 338]",937.569646
212,"[155, 290]",1007.221327
212,"[159, 413]",1164.931668
212,"[94, 165]",1432.965429
212,"[67, 190]",1434.087257
212,"[170, 283]",1625.465631
212,"[175, 283]",1759.965557
212,"[46, 283]",1931.250098
212,"[283, 336]",1935.080006
212,"[190, 378]",1946.645257
212,"[190, 290]",1950.368569
212,"[283, 338]",1950.993838
212,"[125, 283]",1953.61785
212,"[151, 190]",1957.993939
212,"[227, 283]",1968.255133
212,"[283, 369]",1970.163738
212,"[283, 421]",1972.376711
212,"[135, 283]",1987.07255
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[151, 283]",2035.877356
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[96, 283]",2157.754393
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[159, 211]",1072.552512
213,"[227, 421]",1344.753151
213,"[137, 159]",1350.290027
213,"[159, 336]",1435.652791
213,"[175, 283]",1759.965557
213,"[94, 338]",1811.559175
213,"[46, 190]",1840.32858
213,"[46, 283]",1931.250098
213,"[283, 336]",1935.080006
213,"[190, 378]",1946.645257
213,"[190, 290]",1950.368569
213,"[283, 338]",1950.993838
213,"[125, 283]",1953.61785
213,"[151, 190]",1957.993939
213,"[227, 283]",1968.255133
213,"[283, 369]",1970.163738
213,"[283, 421]",1972.376711
213,"[135, 283]",1987.07255
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[151, 283]",2035.877356
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[96, 283]",2157.754393
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[125, 211]",929.983515
214,"[94, 138]",1401.733192
214,"[96, 159]",1657.676804
214,"[94, 314]",1708.758254
214,"[283, 320]",1763.685213
214,"[137, 190]",1772.636476
214,"[94, 347]",1831.42039
214,"[46, 283]",1931.250098
214,"[283, 336]",1935.080006
214,"[190, 378]",1946.645257
214,"[190, 290]",1950.368569
214,"[283, 338]",1950.993838
214,"[125, 283]",1953.61785
214,"[151, 190]",1957.993939
214,"[227, 283]",1968.255133
214,"[283, 369]",1970.163738
214,"[283, 421]",1972.376711
214,"[135, 283]",1987.07255
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[151, 283]",2035.877356
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[96, 283]",2157.754393
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[46, 274]",943.799138
215,"[0, 96]",1194.639936
215,"[94, 211]",1433.370075
215,"[136, 190]",1451.797411
215,"[94, 308]",1569.285107
215,"[60, 283]",1657.436037
215,"[283, 381]",1721.730154
215,"[46, 283]",1931.250098
215,"[283, 336]",1935.080006
215,"[190, 378]",1946.645257
215,"[190, 290]",1950.368569
215,"[283, 338]",1950.993838
215,"[125, 283]",1953.61785
215,"[151, 190]",1957.993939
215,"[227, 283]",1968.255133
215,"[283, 369]",1970.163738
215,"[283, 421]",1972.376711
215,"[135, 283]",1987.07255
215,"[159, 190]",2017.935842
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[151, 283]",2035.877356
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[96, 283]",2157.754393
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[159, 298]",1201.917824
216,"[94, 274]",1469.582782
216,"[96, 338]",1512.905483
216,"[96, 369]",1532.022234
216,"[83, 283]",1617.304525
216,"[239, 283]",1688.051631
216,"[122, 283]",1868.63509
216,"[46, 283]",1931.250098
216,"[283, 336]",1935.080006
216,"[190, 378]",1946.645257
216,"[190, 290]",1950.368569
216,"[283, 338]",1950.993838
216,"[125, 283]",1953.61785
216,"[151, 190]",1957.993939
216,"[227, 283]",1968.255133
216,"[283, 369]",1970.163738
216,"[283, 421]",1972.376711
216,"[135, 283]",1987.07255
216,"[159, 190]",2017.935842
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[151, 283]",2035.877356
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[96, 283]",2157.754393
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[46, 407]",981.822072
217,"[94, 274]",1469.582782
217,"[190, 219]",1488.204232
217,"[2, 283]",1542.849605
217,"[239, 283]",1688.051631
217,"[107, 190]",1811.637509
217,"[94, 378]",1885.516707
217,"[46, 283]",1931.250098
217,"[283, 336]",1935.080006
217,"[190, 378]",1946.645257
217,"[190, 290]",1950.368569
217,"[283, 338]",1950.993838
217,"[125, 283]",1953.61785
217,"[151, 190]",1957.993939
217,"[227, 283]",1968.255133
217,"[283, 369]",1970.163738
217,"[283, 421]",1972.376711
217,"[135, 283]",1987.07255
217,"[159, 190]",2017.935842
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[151, 283]",2035.877356
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[96, 283]",2157.754393
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[46, 274]",943.799138
218,"[151, 269]",1129.701352
218,"[107, 421]",1265.875515
218,"[94, 204]",1505.789036
218,"[96, 378]",1586.803533
218,"[39, 190]",1684.468586
218,"[149, 190]",1718.396285
218,"[46, 283]",1931.250098
218,"[283, 336]",1935.080006
218,"[190, 378]",1946.645257
218,"[190, 290]",1950.368569
218,"[283, 338]",1950.993838
218,"[125, 283]",1953.61785
218,"[151, 190]",1957.993939
218,"[227, 283]",1968.255133
218,"[283, 369]",1970.163738
218,"[283, 421]",1972.376711
218,"[135, 283]",1987.07255
218,"[159, 190]",2017.935842
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[151, 283]",2035.877356
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[96, 283]",2157.754393
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[274, 431]",553.540215
219,"[159, 269]",1189.749779
219,"[151, 290]",1468.081316
219,"[159, 378]",1524.74027
219,"[40, 283]",1591.716611
219,"[190, 285]",1673.277117
219,"[94, 227]",1829.177931
219,"[46, 283]",1931.250098
219,"[283, 336]",1935.080006
219,"[190, 378]",1946.645257
219,"[190, 290]",1950.368569
219,"[283, 338]",1950.993838
219,"[125, 283]",1953.61785
219,"[151, 190]",1957.993939
219,"[227, 283]",1968.255133
219,"[283, 369]",1970.163738
219,"[283, 421]",1972.376711
219,"[135, 283]",1987.07255
219,"[159, 190]",2017.935842
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[151, 283]",2035.877356
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[96, 283]",2157.754393
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[227, 269]",1061.85411
220,"[46, 378]",1360.670035
220,"[125, 290]",1385.392719
220,"[159, 336]",1435.652791
220,"[283, 399]",1549.55102
220,"[190, 352]",1613.512772
220,"[216, 283]",1621.610556
220,"[46, 283]",1931.250098
220,"[283, 336]",1935.080006
220,"[190, 378]",1946.645257
220,"[190, 290]",1950.368569
220,"[283, 338]",1950.993838
220,"[125, 283]",1953.61785
220,"[151, 190]",1957.993939
220,"[227, 283]",1968.255133
220,"[283, 369]",1970.163738
220,"[283, 421]",1972.376711
220,"[135, 283]",1987.07255
220,"[159, 190]",2017.935842
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[151, 283]",2035.877356
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[96, 283]",2157.754393
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[125, 176]",880.026522
221,"[8, 135]",1077.236596
221,"[335, 378]",1139.850928
221,"[227, 290]",1400.722438
221,"[190, 327]",1550.265038
221,"[46, 190]",1840.32858
221,"[135, 190]",1909.12143
221,"[46, 283]",1931.250098
221,"[283, 336]",1935.080006
221,"[190, 378]",1946.645257
221,"[190, 290]",1950.368569
221,"[283, 338]",1950.993838
221,"[125, 283]",1953.61785
221,"[151, 190]",1957.993939
221,"[227, 283]",1968.255133
221,"[283, 369]",1970.163738
221,"[283, 421]",1972.376711
221,"[135, 283]",1987.07255
221,"[159, 190]",2017.935842
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[151, 283]",2035.877356
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[96, 283]",2157.754393
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[14, 378]",1184.76607
222,"[94, 392]",1512.747514
222,"[96, 421]",1534.096654
222,"[8, 190]",1607.679382
222,"[77, 283]",1780.476148
222,"[190, 227]",1890.378605
222,"[283, 310]",1919.37172
222,"[46, 283]",1931.250098
222,"[283, 336]",1935.080006
222,"[190, 378]",1946.645257
222,"[190, 290]",1950.368569
222,"[283, 338]",1950.993838
222,"[125, 283]",1953.61785
222,"[151, 190]",1957.993939
222,"[227, 283]",1968.255133
222,"[283, 369]",1970.163738
222,"[283, 421]",1972.376711
222,"[135, 283]",1987.07255
222,"[159, 190]",2017.935842
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[151, 283]",2035.877356
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[96, 283]",2157.754393
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[19, 151]",1053.266808
223,"[308, 421]",1085.553907
223,"[113, 378]",1130.777878
223,"[94, 167]",1410.735939
223,"[96, 96]",1719.33866
223,"[221, 283]",1821.663942
223,"[94, 378]",1885.516707
223,"[46, 283]",1931.250098
223,"[283, 336]",1935.080006
223,"[190, 378]",1946.645257
223,"[190, 290]",1950.368569
223,"[283, 338]",1950.993838
223,"[125, 283]",1953.61785
223,"[151, 190]",1957.993939
223,"[227, 283]",1968.255133
223,"[283, 369]",1970.163738
223,"[283, 421]",1972.376711
223,"[135, 283]",1987.07255
223,"[159, 190]",2017.935842
223,"[94, 96]",2018.183033
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[151, 283]",2035.877356
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[96, 283]",2157.754393
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[16, 167]",613.207803
224,"[378, 415]",1347.278409
224,"[96, 369]",1532.022234
224,"[96, 378]",1586.803533
224,"[94, 318]",1595.823559
224,"[96, 151]",1597.433099
224,"[94, 336]",1795.682738
224,"[46, 283]",1931.250098
224,"[283, 336]",1935.080006
224,"[190, 378]",1946.645257
224,"[190, 290]",1950.368569
224,"[283, 338]",1950.993838
224,"[125, 283]",1953.61785
224,"[151, 190]",1957.993939
224,"[227, 283]",1968.255133
224,"[283, 369]",1970.163738
224,"[283, 421]",1972.376711
224,"[135, 283]",1987.07255
224,"[159, 190]",2017.935842
224,"[94, 96]",2018.183033
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[151, 283]",2035.877356
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[96, 283]",2157.754393
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[16, 351]",838.430594
225,"[17, 338]",1025.233364
225,"[46, 318]",1071.44677
225,"[125, 338]",1308.108669
225,"[283, 424]",1669.113268
225,"[221, 283]",1821.663942
225,"[94, 290]",1888.629765
225,"[46, 283]",1931.250098
225,"[283, 336]",1935.080006
225,"[190, 378]",1946.645257
225,"[190, 290]",1950.368569
225,"[283, 338]",1950.993838
225,"[125, 283]",1953.61785
225,"[151, 190]",1957.993939
225,"[227, 283]",1968.255133
225,"[283, 369]",1970.163738
225,"[283, 421]",1972.376711
225,"[135, 283]",1987.07255
225,"[159, 190]",2017.935842
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[151, 283]",2035.877356
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[96, 283]",2157.754393
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[318, 418]",738.880488
226,"[16, 338]",1013.988713
226,"[135, 338]",1341.992532
226,"[283, 319]",1527.684867
226,"[94, 424]",1529.54778
226,"[175, 190]",1681.794276
226,"[283, 335]",1710.532448
226,"[46, 283]",1931.250098
226,"[283, 336]",1935.080006
226,"[190, 378]",1946.645257
226,"[190, 290]",1950.368569
226,"[283, 338]",1950.993838
226,"[125, 283]",1953.61785
226,"[151, 190]",1957.993939
226,"[227, 283]",1968.255133
226,"[283, 369]",1970.163738
226,"[283, 421]",1972.376711
226,"[135, 283]",1987.07255
226,"[159, 190]",2017.935842
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[151, 283]",2035.877356
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[96, 283]",2157.754393
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[369, 377]",1006.303527
227,"[94, 296]",1363.12248
227,"[94, 424]",1529.54778
227,"[208, 283]",1613.190056
227,"[213, 283]",1626.998393
227,"[264, 283]",1634.387719
227,"[283, 356]",1646.776063
227,"[46, 283]",1931.250098
227,"[283, 336]",1935.080006
227,"[190, 378]",1946.645257
227,"[190, 290]",1950.368569
227,"[283, 338]",1950.993838
227,"[125, 283]",1953.61785
227,"[151, 190]",1957.993939
227,"[227, 283]",1968.255133
227,"[283, 369]",1970.163738
227,"[283, 421]",1972.376711
227,"[135, 283]",1987.07255
227,"[159, 190]",2017.935842
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[151, 283]",2035.877356
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[96, 283]",2157.754393
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[46, 378]",1360.670035
228,"[50, 190]",1395.411296
228,"[68, 96]",1396.771911
228,"[94, 377]",1492.566512
228,"[2, 283]",1542.849605
228,"[94, 336]",1795.682738
228,"[190, 369]",1892.599317
228,"[46, 283]",1931.250098
228,"[283, 336]",1935.080006
228,"[190, 378]",1946.645257
228,"[190, 290]",1950.368569
228,"[283, 338]",1950.993838
228,"[125, 283]",1953.61785
228,"[151, 190]",1957.993939
228,"[227, 283]",1968.255133
228,"[283, 369]",1970.163738
228,"[283, 421]",1972.376711
228,"[135, 283]",1987.07255
228,"[159, 190]",2017.935842
228,"[94, 96]",2018.183033
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[151, 283]",2035.877356
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[96, 283]",2157.754393
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[50, 97]",412.065218
229,"[125, 371]",908.387058
229,"[68, 368]",1088.624124
229,"[46, 290]",1363.822834
229,"[125, 290]",1385.392719
229,"[86, 190]",1424.490276
229,"[283, 310]",1919.37172
229,"[46, 283]",1931.250098
229,"[283, 336]",1935.080006
229,"[190, 378]",1946.645257
229,"[190, 290]",1950.368569
229,"[283, 338]",1950.993838
229,"[125, 283]",1953.61785
229,"[151, 190]",1957.993939
229,"[227, 283]",1968.255133
229,"[283, 369]",1970.163738
229,"[283, 421]",1972.376711
229,"[135, 283]",1987.07255
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[151, 283]",2035.877356
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[96, 283]",2157.754393
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[97, 129]",554.622059
230,"[224, 310]",870.836005
230,"[96, 204]",1206.898355
230,"[125, 378]",1382.143496
230,"[162, 190]",1440.13121
230,"[141, 283]",1639.813664
230,"[46, 190]",1840.32858
230,"[46, 283]",1931.250098
230,"[283, 336]",1935.080006
230,"[190, 378]",1946.645257
230,"[190, 290]",1950.368569
230,"[283, 338]",1950.993838
230,"[125, 283]",1953.61785
230,"[151, 190]",1957.993939
230,"[227, 283]",1968.255133
230,"[283, 369]",1970.163738
230,"[283, 421]",1972.376711
230,"[135, 283]",1987.07255
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[151, 283]",2035.877356
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[96, 283]",2157.754393
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[46, 125]",1283.439599
231,"[159, 290]",1528.095818
231,"[2, 283]",1542.849605
231,"[224, 283]",1547.605703
231,"[190, 365]",1604.538171
231,"[283, 403]",1609.258367
231,"[94, 346]",1848.136083
231,"[46, 283]",1931.250098
231,"[283, 336]",1935.080006
231,"[190, 378]",1946.645257
231,"[190, 290]",1950.368569
231,"[283, 338]",1950.993838
231,"[125, 283]",1953.61785
231,"[151, 190]",1957.993939
231,"[227, 283]",1968.255133
231,"[283, 369]",1970.163738
231,"[283, 421]",1972.376711
231,"[135, 283]",1987.07255
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[151, 283]",2035.877356
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[96, 283]",2157.754393
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[224, 421]",924.501701
232,"[190, 403]",1532.168171
232,"[23, 283]",1537.205035
232,"[224, 283]",1547.605703
232,"[283, 316]",1558.28677
232,"[283, 394]",1807.038491
232,"[190, 346]",1909.276541
232,"[46, 283]",1931.250098
232,"[283, 336]",1935.080006
232,"[190, 378]",1946.645257
232,"[190, 290]",1950.368569
232,"[283, 338]",1950.993838
232,"[125, 283]",1953.61785
232,"[151, 190]",1957.993939
232,"[227, 283]",1968.255133
232,"[283, 369]",1970.163738
232,"[283, 421]",1972.376711
232,"[135, 283]",1987.07255
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[151, 283]",2035.877356
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[96, 283]",2157.754393
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[46, 160]",1087.146511
233,"[96, 282]",1127.033668
233,"[74, 96]",1223.686058
233,"[125, 290]",1385.392719
233,"[182, 283]",1648.500103
233,"[24, 283]",1745.521526
233,"[283, 288]",1837.5058
233,"[46, 283]",1931.250098
233,"[283, 336]",1935.080006
233,"[190, 378]",1946.645257
233,"[190, 290]",1950.368569
233,"[283, 338]",1950.993838
233,"[125, 283]",1953.61785
233,"[151, 190]",1957.993939
233,"[227, 283]",1968.255133
233,"[283, 369]",1970.163738
233,"[283, 421]",1972.376711
233,"[135, 283]",1987.07255
233,"[159, 190]",2017.935842
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[151, 283]",2035.877356
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[96, 283]",2157.754393
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[46, 130]",977.715491
234,"[83, 159]",1117.123168
234,"[135, 160]",1142.057108
234,"[135, 229]",1160.560359
234,"[182, 283]",1648.500103
234,"[24, 283]",1745.521526
234,"[46, 190]",1840.32858
234,"[46, 283]",1931.250098
234,"[283, 336]",1935.080006
234,"[190, 378]",1946.645257
234,"[190, 290]",1950.368569
234,"[283, 338]",1950.993838
234,"[125, 283]",1953.61785
234,"[151, 190]",1957.993939
234,"[227, 283]",1968.255133
234,"[283, 369]",1970.163738
234,"[283, 421]",1972.376711
234,"[135, 283]",1987.07255
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[151, 283]",2035.877356
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[96, 283]",2157.754393
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[290, 389]",906.924647
235,"[151, 189]",1001.820048
235,"[105, 135]",1067.299805
235,"[190, 282]",1487.086804
235,"[46, 96]",1493.419903
235,"[69, 283]",1682.614682
235,"[135, 190]",1909.12143
235,"[46, 283]",1931.250098
235,"[283, 336]",1935.080006
235,"[190, 378]",1946.645257
235,"[190, 290]",1950.368569
235,"[283, 338]",1950.993838
235,"[125, 283]",1953.61785
235,"[151, 190]",1957.993939
235,"[227, 283]",1968.255133
235,"[283, 369]",1970.163738
235,"[283, 421]",1972.376711
235,"[135, 283]",1987.07255
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[151, 283]",2035.877356
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[96, 283]",2157.754393
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
