gen,filename,score
229,"[94, 174]",1509.271472
229,"[225, 283]",1518.603173
229,"[22, 94]",1520.283275
229,"[84, 283]",1527.378689
229,"[159, 290]",1528.095818
229,"[190, 286]",1540.250706
229,"[59, 190]",1545.969296
229,"[96, 346]",1549.128732
229,"[190, 324]",1550.012791
229,"[190, 327]",1550.265038
229,"[94, 230]",1597.176171
229,"[96, 151]",1597.433099
229,"[190, 218]",1642.411335
229,"[109, 283]",1689.544089
229,"[283, 355]",1692.641582
229,"[98, 283]",1692.774785
229,"[190, 191]",1693.531394
229,"[153, 283]",1735.498979
229,"[68, 190]",1757.143525
229,"[171, 190]",1823.935731
229,"[125, 190]",1873.501573
229,"[190, 421]",1894.437793
229,"[171, 283]",1902.010998
229,"[116, 283]",1902.890656
229,"[91, 283]",1904.560149
229,"[92, 190]",1904.737925
229,"[135, 190]",1909.12143
229,"[190, 346]",1909.276541
229,"[131, 283]",1915.159552
229,"[283, 415]",1918.444516
229,"[283, 310]",1919.37172
229,"[38, 283]",1919.83831
229,"[283, 307]",1926.615723
229,"[46, 283]",1931.250098
229,"[283, 336]",1935.080006
229,"[190, 378]",1946.645257
229,"[190, 290]",1950.368569
229,"[283, 338]",1950.993838
229,"[148, 283]",1951.393958
229,"[190, 315]",1951.836398
229,"[125, 283]",1953.61785
229,"[94, 159]",1956.474722
229,"[190, 260]",1957.920674
229,"[151, 190]",1957.993939
229,"[227, 283]",1968.255133
229,"[283, 369]",1970.163738
229,"[283, 347]",1970.297437
229,"[283, 421]",1972.376711
229,"[92, 283]",1982.759071
229,"[135, 283]",1987.07255
229,"[283, 346]",1987.376916
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[66, 445]",637.238352
230,"[109, 261]",685.290272
230,"[367, 438]",697.41439
230,"[255, 308]",807.713076
230,"[171, 418]",905.655305
230,"[68, 120]",940.816296
230,"[131, 206]",965.533484
230,"[59, 338]",978.688716
230,"[109, 249]",985.969226
230,"[310, 322]",990.885905
230,"[147, 338]",996.341501
230,"[46, 333]",1025.45012
230,"[46, 230]",1072.780784
230,"[290, 380]",1119.804672
230,"[92, 118]",1140.857961
230,"[131, 304]",1170.511849
230,"[118, 290]",1185.553298
230,"[122, 310]",1192.440958
230,"[91, 346]",1296.407997
230,"[151, 338]",1390.61681
230,"[190, 430]",1460.597156
230,"[96, 171]",1463.749603
230,"[225, 283]",1518.603173
230,"[190, 422]",1519.994334
230,"[94, 233]",1528.023912
230,"[159, 315]",1530.081366
230,"[83, 190]",1539.187853
230,"[190, 332]",1548.068526
230,"[96, 346]",1549.128732
230,"[190, 327]",1550.265038
230,"[190, 356]",1568.505623
230,"[101, 283]",1569.31241
230,"[63, 283]",1570.306064
230,"[190, 409]",1600.76445
230,"[283, 297]",1619.803295
230,"[283, 327]",1627.785863
230,"[190, 357]",1633.345862
230,"[190, 201]",1651.51846
230,"[112, 283]",1653.962407
230,"[22, 283]",1660.051279
230,"[118, 190]",1675.471257
230,"[283, 357]",1711.156412
230,"[150, 283]",1733.578438
230,"[94, 310]",1779.831748
230,"[94, 347]",1831.42039
230,"[46, 190]",1840.32858
230,"[190, 310]",1841.308128
230,"[94, 290]",1888.629765
230,"[171, 283]",1902.010998
230,"[116, 283]",1902.890656
230,"[91, 283]",1904.560149
230,"[92, 190]",1904.737925
230,"[135, 190]",1909.12143
230,"[190, 346]",1909.276541
230,"[131, 283]",1915.159552
230,"[283, 415]",1918.444516
230,"[283, 310]",1919.37172
230,"[38, 283]",1919.83831
230,"[283, 307]",1926.615723
230,"[46, 283]",1931.250098
230,"[283, 336]",1935.080006
230,"[190, 378]",1946.645257
230,"[190, 290]",1950.368569
230,"[283, 338]",1950.993838
230,"[148, 283]",1951.393958
230,"[190, 315]",1951.836398
230,"[125, 283]",1953.61785
230,"[94, 159]",1956.474722
230,"[190, 260]",1957.920674
230,"[151, 190]",1957.993939
230,"[227, 283]",1968.255133
230,"[283, 369]",1970.163738
230,"[283, 347]",1970.297437
230,"[283, 421]",1972.376711
230,"[92, 283]",1982.759071
230,"[135, 283]",1987.07255
230,"[283, 346]",1987.376916
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[238, 322]",598.859548
231,"[112, 206]",702.800753
231,"[367, 380]",743.220467
231,"[150, 332]",763.297924
231,"[61, 297]",845.683436
231,"[315, 416]",848.556645
231,"[23, 336]",876.083521
231,"[171, 422]",904.290621
231,"[227, 430]",910.932833
231,"[310, 440]",936.531151
231,"[22, 310]",983.20465
231,"[135, 422]",988.595007
231,"[148, 233]",1022.747521
231,"[159, 319]",1027.718073
231,"[93, 290]",1028.308073
231,"[131, 308]",1029.348544
231,"[30, 290]",1039.234718
231,"[112, 346]",1045.150831
231,"[37, 347]",1086.325477
231,"[150, 347]",1108.324917
231,"[92, 349]",1117.09068
231,"[300, 369]",1134.504835
231,"[234, 338]",1161.218985
231,"[96, 263]",1162.085809
231,"[112, 152]",1239.60303
231,"[131, 307]",1240.451001
231,"[96, 309]",1256.767814
231,"[171, 338]",1256.958376
231,"[122, 315]",1303.946898
231,"[46, 347]",1306.077135
231,"[46, 421]",1308.572909
231,"[92, 346]",1374.157183
231,"[41, 94]",1388.728445
231,"[35, 283]",1406.831889
231,"[94, 261]",1452.519048
231,"[94, 327]",1487.761071
231,"[63, 190]",1493.241627
231,"[94, 233]",1528.023912
231,"[190, 297]",1541.739391
231,"[110, 190]",1597.204303
231,"[205, 283]",1598.797076
231,"[42, 190]",1665.713085
231,"[283, 308]",1708.815025
231,"[283, 284]",1739.635709
231,"[94, 171]",1762.538272
231,"[94, 310]",1779.831748
231,"[68, 283]",1834.820734
231,"[190, 347]",1892.876183
231,"[171, 283]",1902.010998
231,"[116, 283]",1902.890656
231,"[91, 283]",1904.560149
231,"[92, 190]",1904.737925
231,"[135, 190]",1909.12143
231,"[190, 346]",1909.276541
231,"[131, 283]",1915.159552
231,"[283, 415]",1918.444516
231,"[283, 310]",1919.37172
231,"[38, 283]",1919.83831
231,"[283, 307]",1926.615723
231,"[46, 283]",1931.250098
231,"[283, 336]",1935.080006
231,"[190, 378]",1946.645257
231,"[190, 290]",1950.368569
231,"[283, 338]",1950.993838
231,"[148, 283]",1951.393958
231,"[190, 315]",1951.836398
231,"[125, 283]",1953.61785
231,"[94, 159]",1956.474722
231,"[190, 260]",1957.920674
231,"[151, 190]",1957.993939
231,"[227, 283]",1968.255133
231,"[283, 369]",1970.163738
231,"[283, 347]",1970.297437
231,"[283, 421]",1972.376711
231,"[92, 283]",1982.759071
231,"[135, 283]",1987.07255
231,"[283, 346]",1987.376916
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[297, 416]",432.563348
232,"[42, 416]",556.521778
232,"[143, 319]",591.914034
232,"[23, 380]",629.287285
232,"[53, 233]",661.783421
232,"[87, 367]",714.678215
232,"[33, 367]",751.480166
232,"[35, 369]",782.064545
232,"[150, 349]",867.754237
232,"[46, 317]",909.651173
232,"[131, 261]",912.656524
232,"[11, 227]",978.877211
232,"[197, 315]",982.171965
232,"[125, 332]",983.304101
232,"[10, 346]",983.639371
232,"[131, 322]",987.068987
232,"[252, 378]",1017.692495
232,"[227, 233]",1039.597584
232,"[151, 263]",1040.034124
232,"[112, 346]",1045.150831
232,"[227, 380]",1059.865191
232,"[92, 308]",1095.874785
232,"[234, 249]",1102.660249
232,"[150, 421]",1110.154887
232,"[96, 371]",1112.96295
232,"[159, 400]",1113.34938
232,"[315, 380]",1128.066364
232,"[275, 421]",1138.768915
232,"[152, 422]",1183.360366
232,"[159, 309]",1194.415098
232,"[288, 347]",1216.491832
232,"[96, 309]",1256.767814
232,"[145, 159]",1300.922259
232,"[68, 159]",1334.718793
232,"[94, 196]",1389.148182
232,"[227, 290]",1400.722438
232,"[162, 190]",1440.13121
232,"[190, 246]",1471.200646
232,"[190, 244]",1496.911018
232,"[93, 190]",1518.110358
232,"[96, 315]",1592.415142
232,"[48, 283]",1603.47656
232,"[265, 283]",1604.96853
232,"[283, 403]",1609.258367
232,"[37, 283]",1711.201175
232,"[283, 446]",1744.67845
232,"[94, 338]",1811.559175
232,"[131, 190]",1838.030852
232,"[171, 283]",1902.010998
232,"[116, 283]",1902.890656
232,"[91, 283]",1904.560149
232,"[92, 190]",1904.737925
232,"[135, 190]",1909.12143
232,"[190, 346]",1909.276541
232,"[131, 283]",1915.159552
232,"[283, 415]",1918.444516
232,"[283, 310]",1919.37172
232,"[38, 283]",1919.83831
232,"[283, 307]",1926.615723
232,"[46, 283]",1931.250098
232,"[283, 336]",1935.080006
232,"[190, 378]",1946.645257
232,"[190, 290]",1950.368569
232,"[283, 338]",1950.993838
232,"[148, 283]",1951.393958
232,"[190, 315]",1951.836398
232,"[125, 283]",1953.61785
232,"[94, 159]",1956.474722
232,"[190, 260]",1957.920674
232,"[151, 190]",1957.993939
232,"[227, 283]",1968.255133
232,"[283, 369]",1970.163738
232,"[283, 347]",1970.297437
232,"[283, 421]",1972.376711
232,"[92, 283]",1982.759071
232,"[135, 283]",1987.07255
232,"[283, 346]",1987.376916
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[210, 416]",340.99421
233,"[93, 416]",408.427714
233,"[239, 416]",501.42656
233,"[233, 401]",551.851861
233,"[197, 412]",639.086117
233,"[132, 380]",666.185991
233,"[257, 322]",759.393303
233,"[237, 367]",759.753661
233,"[23, 374]",778.010958
233,"[33, 352]",793.550125
233,"[160, 367]",806.028462
233,"[196, 227]",900.692346
233,"[55, 347]",993.892052
233,"[152, 416]",994.269112
233,"[100, 125]",1040.752203
233,"[42, 310]",1067.168681
233,"[367, 378]",1079.443567
233,"[159, 258]",1106.369937
233,"[33, 290]",1128.628569
233,"[27, 346]",1150.387531
233,"[145, 347]",1176.259567
233,"[159, 309]",1194.415098
233,"[311, 346]",1201.589138
233,"[96, 233]",1229.243667
233,"[96, 405]",1303.042075
233,"[125, 421]",1329.533016
233,"[151, 307]",1367.554796
233,"[92, 378]",1411.41043
233,"[190, 422]",1519.994334
233,"[190, 301]",1539.706333
233,"[152, 346]",1573.031837
233,"[252, 283]",1588.594929
233,"[261, 283]",1591.670791
233,"[11, 283]",1606.988522
233,"[283, 403]",1609.258367
233,"[94, 177]",1629.650872
233,"[279, 283]",1639.747613
233,"[87, 283]",1660.024351
233,"[233, 283]",1667.580663
233,"[109, 283]",1689.544089
233,"[283, 309]",1694.3134
233,"[283, 388]",1711.607065
233,"[88, 283]",1715.705697
233,"[190, 234]",1728.536532
233,"[283, 349]",1730.589798
233,"[283, 446]",1744.67845
233,"[283, 288]",1837.5058
233,"[190, 307]",1850.946584
233,"[171, 283]",1902.010998
233,"[116, 283]",1902.890656
233,"[91, 283]",1904.560149
233,"[92, 190]",1904.737925
233,"[135, 190]",1909.12143
233,"[190, 346]",1909.276541
233,"[131, 283]",1915.159552
233,"[283, 415]",1918.444516
233,"[283, 310]",1919.37172
233,"[38, 283]",1919.83831
233,"[283, 307]",1926.615723
233,"[46, 283]",1931.250098
233,"[283, 336]",1935.080006
233,"[190, 378]",1946.645257
233,"[190, 290]",1950.368569
233,"[283, 338]",1950.993838
233,"[148, 283]",1951.393958
233,"[190, 315]",1951.836398
233,"[125, 283]",1953.61785
233,"[94, 159]",1956.474722
233,"[190, 260]",1957.920674
233,"[151, 190]",1957.993939
233,"[227, 283]",1968.255133
233,"[283, 369]",1970.163738
233,"[283, 347]",1970.297437
233,"[283, 421]",1972.376711
233,"[92, 283]",1982.759071
233,"[135, 283]",1987.07255
233,"[283, 346]",1987.376916
233,"[159, 190]",2017.935842
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[87, 416]",472.789942
234,"[233, 302]",643.510207
234,"[6, 55]",748.23937
234,"[288, 305]",766.037779
234,"[67, 171]",818.052758
234,"[189, 307]",893.591371
234,"[242, 378]",903.406989
234,"[93, 125]",947.634518
234,"[55, 307]",952.065756
234,"[125, 441]",994.026889
234,"[264, 347]",1009.117478
234,"[261, 290]",1023.738334
234,"[55, 290]",1051.433456
234,"[33, 227]",1068.235285
234,"[33, 346]",1087.86519
234,"[87, 315]",1094.304813
234,"[159, 358]",1122.246331
234,"[177, 347]",1143.748784
234,"[27, 346]",1150.387531
234,"[145, 378]",1230.20274
234,"[159, 349]",1230.424249
234,"[125, 227]",1325.528393
234,"[227, 347]",1343.063578
234,"[151, 369]",1410.137733
234,"[260, 290]",1467.979319
234,"[94, 133]",1471.441528
234,"[41, 283]",1527.960139
234,"[256, 283]",1558.288344
234,"[58, 190]",1591.129022
234,"[159, 159]",1595.625674
234,"[265, 283]",1604.96853
234,"[152, 378]",1610.263676
234,"[152, 315]",1616.010148
234,"[283, 287]",1626.286083
234,"[72, 283]",1641.414627
234,"[283, 367]",1650.342569
234,"[233, 283]",1667.580663
234,"[223, 283]",1668.494876
234,"[283, 436]",1687.980087
234,"[254, 283]",1694.177846
234,"[33, 283]",1695.951441
234,"[42, 283]",1743.89887
234,"[160, 283]",1750.69733
234,"[38, 94]",1780.370142
234,"[46, 190]",1840.32858
234,"[283, 314]",1847.94891
234,"[283, 368]",1850.370671
234,"[190, 338]",1863.074411
234,"[171, 283]",1902.010998
234,"[116, 283]",1902.890656
234,"[91, 283]",1904.560149
234,"[92, 190]",1904.737925
234,"[135, 190]",1909.12143
234,"[190, 346]",1909.276541
234,"[131, 283]",1915.159552
234,"[283, 415]",1918.444516
234,"[283, 310]",1919.37172
234,"[38, 283]",1919.83831
234,"[283, 307]",1926.615723
234,"[46, 283]",1931.250098
234,"[283, 336]",1935.080006
234,"[190, 378]",1946.645257
234,"[190, 290]",1950.368569
234,"[283, 338]",1950.993838
234,"[148, 283]",1951.393958
234,"[190, 315]",1951.836398
234,"[125, 283]",1953.61785
234,"[94, 159]",1956.474722
234,"[190, 260]",1957.920674
234,"[151, 190]",1957.993939
234,"[227, 283]",1968.255133
234,"[283, 369]",1970.163738
234,"[283, 347]",1970.297437
234,"[283, 421]",1972.376711
234,"[92, 283]",1982.759071
234,"[135, 283]",1987.07255
234,"[283, 346]",1987.376916
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[67, 308]",625.154212
235,"[256, 436]",649.846283
235,"[41, 42]",675.700173
235,"[160, 305]",675.860496
235,"[62, 87]",705.74387
235,"[305, 369]",894.780913
235,"[261, 307]",922.870026
235,"[256, 369]",932.424763
235,"[369, 391]",949.712043
235,"[347, 435]",991.887613
235,"[87, 338]",1015.083687
235,"[215, 315]",1022.485838
235,"[40, 315]",1026.980381
235,"[84, 159]",1027.687834
235,"[55, 315]",1053.814361
235,"[34, 347]",1061.851408
235,"[33, 227]",1068.235285
235,"[72, 378]",1070.75666
235,"[290, 360]",1074.697481
235,"[271, 346]",1126.350481
235,"[33, 260]",1135.883801
235,"[13, 290]",1149.09555
235,"[153, 260]",1175.460028
235,"[159, 245]",1231.633786
235,"[116, 347]",1277.50374
235,"[152, 335]",1296.000686
235,"[92, 307]",1312.513218
235,"[19, 94]",1474.164092
235,"[49, 283]",1479.90162
235,"[190, 261]",1513.285547
235,"[65, 283]",1533.630161
235,"[96, 346]",1549.128732
235,"[72, 190]",1563.662636
235,"[265, 283]",1604.96853
235,"[190, 239]",1609.682389
235,"[33, 190]",1618.218618
235,"[283, 356]",1646.776063
235,"[87, 283]",1660.024351
235,"[158, 283]",1667.061231
235,"[233, 283]",1667.580663
235,"[283, 390]",1668.863832
235,"[283, 380]",1687.894984
235,"[262, 283]",1754.748249
235,"[177, 283]",1769.183591
235,"[190, 368]",1771.90834
235,"[171, 190]",1823.935731
235,"[94, 346]",1848.136083
235,"[94, 315]",1890.822818
235,"[171, 283]",1902.010998
235,"[116, 283]",1902.890656
235,"[91, 283]",1904.560149
235,"[92, 190]",1904.737925
235,"[135, 190]",1909.12143
235,"[190, 346]",1909.276541
235,"[131, 283]",1915.159552
235,"[283, 415]",1918.444516
235,"[283, 310]",1919.37172
235,"[38, 283]",1919.83831
235,"[283, 307]",1926.615723
235,"[46, 283]",1931.250098
235,"[283, 336]",1935.080006
235,"[190, 378]",1946.645257
235,"[190, 290]",1950.368569
235,"[283, 338]",1950.993838
235,"[148, 283]",1951.393958
235,"[190, 315]",1951.836398
235,"[125, 283]",1953.61785
235,"[94, 159]",1956.474722
235,"[190, 260]",1957.920674
235,"[151, 190]",1957.993939
235,"[227, 283]",1968.255133
235,"[283, 369]",1970.163738
235,"[283, 347]",1970.297437
235,"[283, 421]",1972.376711
235,"[92, 283]",1982.759071
235,"[135, 283]",1987.07255
235,"[283, 346]",1987.376916
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[67, 242]",390.882124
236,"[41, 356]",578.846533
236,"[33, 121]",640.849013
236,"[40, 308]",705.418723
236,"[5, 62]",757.875247
236,"[202, 347]",836.064867
236,"[153, 243]",853.133834
236,"[84, 336]",867.365578
236,"[262, 285]",910.876131
236,"[116, 133]",919.027955
236,"[86, 260]",942.404943
236,"[268, 369]",957.240384
236,"[107, 380]",981.3157
236,"[346, 440]",1004.723324
236,"[67, 159]",1011.772399
236,"[13, 171]",1023.050425
236,"[260, 429]",1093.175124
236,"[65, 96]",1095.353945
236,"[177, 307]",1100.788637
236,"[33, 378]",1125.176685
236,"[171, 307]",1234.466263
236,"[33, 152]",1281.42549
236,"[227, 415]",1290.60677
236,"[92, 421]",1359.785431
236,"[152, 368]",1435.755614
236,"[190, 197]",1469.765724
236,"[190, 439]",1472.921505
236,"[96, 307]",1489.124893
236,"[67, 283]",1511.319471
236,"[152, 307]",1512.39301
236,"[190, 422]",1519.994334
236,"[152, 369]",1555.893331
236,"[92, 152]",1568.420248
236,"[190, 233]",1589.412686
236,"[190, 385]",1592.423779
236,"[95, 190]",1601.437297
236,"[94, 446]",1605.353555
236,"[190, 309]",1616.425963
236,"[283, 435]",1617.419426
236,"[62, 283]",1640.28424
236,"[87, 283]",1660.024351
236,"[42, 190]",1665.713085
236,"[237, 283]",1705.050844
236,"[190, 423]",1730.314962
236,"[94, 415]",1779.092677
236,"[94, 336]",1795.682738
236,"[190, 307]",1850.946584
236,"[266, 283]",1858.724401
236,"[171, 283]",1902.010998
236,"[116, 283]",1902.890656
236,"[91, 283]",1904.560149
236,"[92, 190]",1904.737925
236,"[135, 190]",1909.12143
236,"[190, 346]",1909.276541
236,"[131, 283]",1915.159552
236,"[283, 415]",1918.444516
236,"[283, 310]",1919.37172
236,"[38, 283]",1919.83831
236,"[283, 307]",1926.615723
236,"[46, 283]",1931.250098
236,"[283, 336]",1935.080006
236,"[190, 378]",1946.645257
236,"[190, 290]",1950.368569
236,"[283, 338]",1950.993838
236,"[148, 283]",1951.393958
236,"[190, 315]",1951.836398
236,"[125, 283]",1953.61785
236,"[94, 159]",1956.474722
236,"[190, 260]",1957.920674
236,"[151, 190]",1957.993939
236,"[227, 283]",1968.255133
236,"[283, 369]",1970.163738
236,"[283, 347]",1970.297437
236,"[283, 421]",1972.376711
236,"[92, 283]",1982.759071
236,"[135, 283]",1987.07255
236,"[283, 346]",1987.376916
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[7, 67]",485.006532
237,"[67, 422]",514.494752
237,"[40, 372]",553.635895
237,"[35, 285]",563.587726
237,"[133, 377]",647.826539
237,"[251, 440]",675.920694
237,"[423, 439]",763.55824
237,"[67, 307]",842.548184
237,"[84, 336]",867.365578
237,"[5, 423]",925.87446
237,"[116, 146]",992.237086
237,"[233, 307]",998.846472
237,"[223, 307]",999.730025
237,"[171, 231]",1021.580376
237,"[131, 308]",1029.348544
237,"[92, 357]",1098.442288
237,"[135, 218]",1110.883281
237,"[378, 436]",1116.683523
237,"[352, 378]",1120.439349
237,"[152, 189]",1147.527142
237,"[96, 435]",1179.015749
237,"[42, 260]",1183.530696
237,"[152, 385]",1256.098873
237,"[5, 152]",1299.220388
237,"[94, 242]",1335.264661
237,"[347, 369]",1345.118193
237,"[38, 290]",1352.001082
237,"[92, 347]",1357.665141
237,"[151, 415]",1358.168672
237,"[135, 290]",1419.298953
237,"[152, 368]",1435.755614
237,"[71, 190]",1471.637282
237,"[108, 283]",1504.024803
237,"[94, 251]",1519.182151
237,"[55, 190]",1541.805496
237,"[190, 438]",1564.321494
237,"[283, 417]",1595.387484
237,"[95, 190]",1601.437297
237,"[133, 283]",1612.179582
237,"[283, 440]",1613.248252
237,"[216, 283]",1621.610556
237,"[283, 429]",1653.03732
237,"[96, 159]",1657.676804
237,"[26, 283]",1695.064694
237,"[33, 283]",1695.951441
237,"[283, 345]",1769.099867
237,"[190, 307]",1850.946584
237,"[249, 283]",1892.209359
237,"[171, 283]",1902.010998
237,"[116, 283]",1902.890656
237,"[91, 283]",1904.560149
237,"[92, 190]",1904.737925
237,"[135, 190]",1909.12143
237,"[190, 346]",1909.276541
237,"[131, 283]",1915.159552
237,"[283, 415]",1918.444516
237,"[283, 310]",1919.37172
237,"[38, 283]",1919.83831
237,"[283, 307]",1926.615723
237,"[46, 283]",1931.250098
237,"[283, 336]",1935.080006
237,"[190, 378]",1946.645257
237,"[190, 290]",1950.368569
237,"[283, 338]",1950.993838
237,"[148, 283]",1951.393958
237,"[190, 315]",1951.836398
237,"[125, 283]",1953.61785
237,"[94, 159]",1956.474722
237,"[190, 260]",1957.920674
237,"[151, 190]",1957.993939
237,"[227, 283]",1968.255133
237,"[283, 369]",1970.163738
237,"[283, 347]",1970.297437
237,"[283, 421]",1972.376711
237,"[92, 283]",1982.759071
237,"[135, 283]",1987.07255
237,"[283, 346]",1987.376916
237,"[159, 190]",2017.935842
237,"[94, 96]",2018.183033
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[242, 256]",436.792656
238,"[26, 35]",505.836568
238,"[49, 357]",595.094441
238,"[16, 435]",680.765349
238,"[33, 40]",693.26435
238,"[216, 345]",795.30152
238,"[119, 285]",826.984985
238,"[38, 167]",873.565174
238,"[99, 135]",914.253081
238,"[108, 290]",936.068526
238,"[192, 260]",962.037568
238,"[91, 291]",965.683942
238,"[40, 421]",969.355843
238,"[135, 435]",1007.948947
238,"[95, 336]",1019.268443
238,"[33, 310]",1019.511423
238,"[135, 214]",1045.066985
238,"[148, 357]",1066.414752
238,"[64, 415]",1084.957409
238,"[151, 214]",1093.722808
238,"[253, 315]",1173.342692
238,"[98, 159]",1192.693707
238,"[96, 377]",1193.3977
238,"[116, 415]",1225.10723
238,"[92, 304]",1237.795895
238,"[152, 251]",1244.152296
238,"[171, 369]",1276.276086
238,"[260, 368]",1289.699969
238,"[148, 369]",1325.587269
238,"[307, 378]",1343.761908
238,"[347, 378]",1399.180358
238,"[135, 260]",1426.63227
238,"[121, 190]",1461.195005
238,"[94, 333]",1550.442344
238,"[90, 283]",1574.422399
238,"[283, 337]",1585.73388
238,"[40, 283]",1591.716611
238,"[95, 190]",1601.437297
238,"[184, 283]",1643.775207
238,"[190, 200]",1646.564098
238,"[96, 159]",1657.676804
238,"[236, 283]",1689.495725
238,"[26, 283]",1695.064694
