gen,filename,score
95,"[266, 294]",0.095
95,"[266, 402]",0.099
95,"[266, 382]",0.224
95,"[266, 383]",0.255
95,"[266, 292]",0.257
95,"[266, 364]",0.272
95,"[216, 266]",0.28
95,"[266, 424]",0.329
95,"[62, 266]",0.329
95,"[266, 333]",0.339
95,"[266, 323]",0.386
95,"[266, 388]",0.395
95,"[266, 445]",0.403
95,"[238, 266]",0.666
95,"[86, 323]",2.038
95,"[315, 326]",2.14
95,"[206, 434]",2.205
95,"[264, 360]",2.212
95,"[262, 360]",2.423
95,"[86, 388]",2.565
95,"[56, 402]",2.653
95,"[62, 292]",2.84
95,"[333, 388]",2.896
95,"[108, 405]",2.956
95,"[360, 368]",3.014
95,"[266, 368]",3.051
95,"[62, 405]",3.178
95,"[266, 266]",3.19
95,"[169, 382]",3.857
96,"[266, 360]",0.014
96,"[108, 374]",0.024
96,"[266, 434]",0.074
96,"[266, 294]",0.095
96,"[266, 402]",0.099
96,"[266, 382]",0.224
96,"[266, 383]",0.255
96,"[266, 292]",0.257
96,"[266, 364]",0.272
96,"[216, 266]",0.28
96,"[266, 424]",0.329
96,"[62, 266]",0.329
96,"[266, 333]",0.339
96,"[266, 323]",0.386
96,"[266, 388]",0.395
96,"[266, 445]",0.403
96,"[266, 315]",1.951
96,"[76, 323]",2.111
96,"[108, 323]",2.143
96,"[30, 383]",2.573
96,"[175, 266]",2.641
96,"[108, 266]",2.756
96,"[108, 405]",2.956
96,"[266, 326]",2.993
96,"[262, 445]",3.013
96,"[169, 360]",3.051
96,"[266, 329]",3.065
96,"[266, 266]",3.19
96,"[249, 266]",3.224
96,"[16, 323]",4.144
96,"[106, 292]",4.886
96,"[62, 241]",10
97,"[266, 360]",0.014
97,"[108, 374]",0.024
97,"[266, 434]",0.074
97,"[266, 294]",0.095
97,"[266, 402]",0.099
97,"[266, 382]",0.224
97,"[266, 383]",0.255
97,"[266, 292]",0.257
97,"[266, 364]",0.272
97,"[216, 266]",0.28
97,"[266, 424]",0.329
97,"[62, 266]",0.329
97,"[266, 333]",0.339
97,"[266, 323]",0.386
97,"[266, 388]",0.395
97,"[266, 445]",0.403
97,"[292, 307]",0.547
97,"[302, 360]",1.42
97,"[30, 294]",2.144
97,"[326, 394]",2.301
97,"[241, 266]",2.531
97,"[183, 266]",2.77
97,"[169, 402]",2.902
97,"[16, 266]",2.983
97,"[266, 326]",2.993
97,"[106, 266]",3.107
97,"[258, 266]",3.109
97,"[292, 430]",3.127
97,"[266, 266]",3.19
97,"[216, 326]",3.254
97,"[266, 379]",10
97,"[133, 382]",10
98,"[266, 360]",0.014
98,"[108, 374]",0.024
98,"[266, 434]",0.074
98,"[266, 294]",0.095
98,"[266, 402]",0.099
98,"[266, 382]",0.224
98,"[266, 383]",0.255
98,"[266, 292]",0.257
98,"[266, 364]",0.272
98,"[216, 266]",0.28
98,"[266, 424]",0.329
98,"[62, 266]",0.329
98,"[266, 333]",0.339
98,"[266, 323]",0.386
98,"[266, 388]",0.395
98,"[266, 445]",0.403
98,"[266, 302]",0.426
98,"[19, 266]",0.596
98,"[16, 27]",1.124
98,"[108, 292]",2.517
98,"[183, 333]",2.56
98,"[326, 424]",2.575
98,"[294, 350]",2.653
98,"[108, 266]",2.756
98,"[16, 266]",2.983
98,"[169, 266]",3.104
98,"[266, 266]",3.19
98,"[90, 266]",3.282
98,"[62, 170]",3.491
98,"[117, 241]",4.26
98,"[241, 333]",4.461
98,"[266, 379]",10
99,"[266, 360]",0.014
99,"[108, 374]",0.024
99,"[266, 434]",0.074
99,"[266, 294]",0.095
99,"[266, 402]",0.099
99,"[266, 382]",0.224
99,"[266, 383]",0.255
99,"[266, 292]",0.257
99,"[266, 364]",0.272
99,"[216, 266]",0.28
99,"[266, 424]",0.329
99,"[62, 266]",0.329
99,"[266, 333]",0.339
99,"[266, 323]",0.386
99,"[266, 388]",0.395
99,"[266, 445]",0.403
99,"[266, 350]",0.507
99,"[27, 266]",1.627
99,"[112, 266]",1.933
99,"[302, 342]",2.024
99,"[294, 374]",2.402
99,"[108, 360]",2.441
99,"[330, 445]",2.452
99,"[185, 333]",2.538
99,"[86, 292]",2.567
99,"[108, 246]",2.594
99,"[117, 292]",2.597
99,"[108, 422]",2.749
99,"[216, 434]",2.831
99,"[266, 266]",3.19
99,"[16, 424]",3.2
99,"[169, 388]",3.407
100,"[266, 360]",0.014
100,"[108, 374]",0.024
100,"[266, 434]",0.074
100,"[266, 294]",0.095
100,"[266, 402]",0.099
100,"[266, 382]",0.224
100,"[266, 383]",0.255
100,"[266, 292]",0.257
100,"[266, 275]",0.27
100,"[266, 364]",0.272
100,"[216, 266]",0.28
100,"[266, 424]",0.329
100,"[62, 266]",0.329
100,"[266, 333]",0.339
100,"[266, 323]",0.386
100,"[266, 388]",0.395
100,"[266, 445]",0.403
100,"[292, 302]",1.47
100,"[246, 266]",1.596
100,"[112, 320]",2.132
100,"[360, 386]",2.19
100,"[126, 422]",2.324
100,"[86, 293]",2.396
100,"[88, 445]",2.468
100,"[266, 351]",2.643
100,"[62, 388]",2.737
100,"[175, 422]",2.796
100,"[294, 445]",2.937
100,"[221, 292]",3.023
100,"[169, 259]",3.078
100,"[216, 445]",3.639
100,"[266, 330]",10
101,"[266, 360]",0.014
101,"[108, 374]",0.024
101,"[266, 434]",0.074
101,"[266, 294]",0.095
101,"[266, 402]",0.099
101,"[266, 382]",0.224
101,"[266, 383]",0.255
101,"[266, 292]",0.257
101,"[266, 275]",0.27
101,"[266, 364]",0.272
101,"[216, 266]",0.28
101,"[266, 386]",0.282
101,"[266, 424]",0.329
101,"[62, 266]",0.329
101,"[266, 333]",0.339
101,"[266, 323]",0.386
101,"[266, 388]",0.395
101,"[266, 445]",0.403
101,"[147, 266]",1.147
101,"[204, 445]",2.405
101,"[116, 386]",2.577
101,"[112, 264]",2.636
101,"[112, 333]",2.807
101,"[62, 294]",2.829
101,"[112, 422]",2.841
101,"[366, 445]",2.949
101,"[62, 239]",2.953
101,"[294, 294]",2.986
101,"[266, 411]",3.02
101,"[45, 266]",3.045
101,"[221, 388]",3.224
101,"[216, 299]",3.796
102,"[266, 360]",0.014
102,"[108, 374]",0.024
102,"[266, 434]",0.074
102,"[266, 294]",0.095
102,"[266, 402]",0.099
102,"[266, 382]",0.224
102,"[266, 383]",0.255
102,"[266, 292]",0.257
102,"[266, 275]",0.27
102,"[266, 364]",0.272
102,"[216, 266]",0.28
102,"[266, 386]",0.282
102,"[266, 424]",0.329
102,"[62, 266]",0.329
102,"[266, 333]",0.339
102,"[266, 323]",0.386
102,"[266, 445]",0.403
102,"[230, 275]",1.884
102,"[45, 147]",2.082
102,"[204, 386]",2.102
102,"[0, 62]",2.296
102,"[204, 294]",2.315
102,"[62, 360]",2.441
102,"[147, 411]",2.473
102,"[292, 439]",2.647
102,"[266, 367]",2.733
102,"[116, 275]",2.759
102,"[112, 422]",2.841
102,"[366, 372]",2.933
102,"[266, 299]",3.088
102,"[216, 374]",10
102,"[359, 374]",10
103,"[266, 360]",0.014
103,"[108, 374]",0.024
103,"[266, 434]",0.074
103,"[266, 294]",0.095
103,"[266, 402]",0.099
103,"[266, 382]",0.224
103,"[266, 383]",0.255
103,"[266, 292]",0.257
103,"[266, 275]",0.27
103,"[266, 364]",0.272
103,"[216, 266]",0.28
103,"[266, 386]",0.282
103,"[266, 424]",0.329
103,"[62, 266]",0.329
103,"[266, 333]",0.339
103,"[266, 323]",0.386
103,"[52, 266]",0.566
103,"[266, 352]",0.865
103,"[95, 386]",2.086
103,"[45, 386]",2.088
103,"[204, 275]",2.1
103,"[230, 402]",2.33
103,"[108, 386]",2.358
103,"[62, 294]",2.829
103,"[108, 213]",2.944
103,"[64, 266]",3.012
103,"[62, 422]",3.038
103,"[230, 372]",3.167
103,"[116, 411]",3.213
103,"[374, 426]",10
103,"[366, 374]",10
103,"[112, 374]",10
104,"[266, 360]",0.014
104,"[108, 374]",0.024
104,"[266, 434]",0.074
104,"[266, 294]",0.095
104,"[263, 374]",0.095
104,"[266, 402]",0.099
104,"[266, 382]",0.224
104,"[266, 383]",0.255
104,"[266, 292]",0.257
104,"[266, 275]",0.27
104,"[266, 364]",0.272
104,"[216, 266]",0.28
104,"[266, 386]",0.282
104,"[266, 424]",0.329
104,"[62, 266]",0.329
104,"[266, 333]",0.339
104,"[266, 323]",0.386
104,"[230, 333]",1.831
104,"[62, 323]",2.106
104,"[62, 386]",2.33
104,"[112, 275]",2.411
104,"[109, 360]",2.725
104,"[64, 275]",2.781
104,"[298, 383]",2.786
104,"[108, 372]",2.802
104,"[266, 372]",2.871
104,"[62, 422]",3.038
104,"[216, 275]",3.142
104,"[266, 266]",3.19
104,"[266, 426]",3.48
104,"[66, 333]",4.016
104,"[85, 266]",10
105,"[266, 360]",0.014
105,"[108, 374]",0.024
105,"[266, 434]",0.074
105,"[266, 294]",0.095
105,"[263, 374]",0.095
105,"[266, 402]",0.099
105,"[266, 382]",0.224
105,"[266, 383]",0.255
105,"[266, 292]",0.257
105,"[266, 275]",0.27
105,"[266, 364]",0.272
105,"[216, 266]",0.28
105,"[266, 386]",0.282
105,"[266, 424]",0.329
105,"[62, 266]",0.329
105,"[266, 333]",0.339
105,"[280, 374]",0.653
105,"[62, 323]",2.106
105,"[386, 428]",2.13
105,"[108, 323]",2.143
105,"[108, 275]",2.311
105,"[303, 372]",2.315
105,"[214, 275]",2.325
105,"[363, 386]",2.348
105,"[85, 386]",2.398
105,"[50, 364]",2.487
105,"[216, 360]",2.607
105,"[266, 372]",2.871
105,"[266, 426]",3.48
105,"[47, 383]",4.157
105,"[304, 383]",10
105,"[187, 266]",10
106,"[266, 360]",0.014
106,"[108, 374]",0.024
106,"[266, 434]",0.074
106,"[266, 294]",0.095
106,"[263, 374]",0.095
106,"[266, 402]",0.099
106,"[204, 266]",0.154
106,"[266, 382]",0.224
106,"[266, 383]",0.255
106,"[266, 292]",0.257
106,"[266, 275]",0.27
106,"[266, 364]",0.272
106,"[216, 266]",0.28
106,"[266, 386]",0.282
106,"[266, 424]",0.329
106,"[62, 266]",0.329
106,"[266, 333]",0.339
106,"[263, 372]",1.99
106,"[214, 386]",2.206
106,"[53, 386]",2.224
106,"[292, 303]",2.315
106,"[198, 364]",2.449
106,"[50, 428]",2.545
106,"[169, 386]",2.58
106,"[83, 266]",2.659
106,"[43, 266]",2.909
106,"[56, 333]",3.006
106,"[85, 372]",3.154
106,"[46, 372]",3.387
106,"[216, 372]",4.438
106,"[263, 266]",10
106,"[266, 374]",10
107,"[266, 360]",0.014
107,"[108, 374]",0.024
107,"[266, 434]",0.074
107,"[266, 294]",0.095
107,"[263, 374]",0.095
107,"[266, 402]",0.099
107,"[204, 266]",0.154
107,"[266, 382]",0.224
107,"[266, 383]",0.255
107,"[266, 292]",0.257
107,"[266, 275]",0.27
107,"[266, 364]",0.272
107,"[216, 266]",0.28
107,"[266, 386]",0.282
107,"[62, 266]",0.329
107,"[266, 424]",0.329
107,"[266, 404]",1.993
107,"[46, 403]",2.299
107,"[182, 204]",2.356
107,"[204, 333]",2.417
107,"[75, 266]",2.465
107,"[43, 386]",2.484
107,"[62, 428]",2.486
107,"[216, 386]",2.505
107,"[88, 266]",2.713
107,"[266, 372]",2.871
107,"[62, 382]",2.96
107,"[216, 424]",3.084
107,"[108, 383]",3.451
107,"[14, 43]",3.791
107,"[43, 372]",3.809
107,"[169, 372]",4.009
108,"[266, 360]",0.014
108,"[108, 374]",0.024
108,"[266, 434]",0.074
108,"[266, 294]",0.095
108,"[263, 374]",0.095
108,"[266, 402]",0.099
108,"[204, 266]",0.154
108,"[266, 382]",0.224
108,"[266, 383]",0.255
108,"[266, 292]",0.257
108,"[266, 275]",0.27
108,"[266, 364]",0.272
108,"[216, 266]",0.28
108,"[266, 386]",0.282
108,"[266, 424]",0.329
108,"[62, 266]",0.329
108,"[69, 266]",1.949
108,"[88, 104]",2.182
108,"[108, 394]",2.37
108,"[62, 424]",2.524
108,"[40, 386]",2.752
108,"[62, 294]",2.829
108,"[216, 434]",2.831
108,"[43, 292]",3.134
108,"[266, 266]",3.19
108,"[169, 434]",3.224
108,"[14, 109]",3.23
108,"[207, 266]",3.244
108,"[43, 62]",3.276
108,"[182, 372]",3.339
108,"[216, 382]",3.503
108,"[266, 362]",10
109,"[266, 360]",0.014
109,"[108, 374]",0.024
109,"[266, 434]",0.074
109,"[266, 294]",0.095
109,"[263, 374]",0.095
109,"[266, 402]",0.099
109,"[204, 266]",0.154
109,"[266, 382]",0.224
109,"[266, 383]",0.255
109,"[266, 292]",0.257
109,"[266, 275]",0.27
109,"[266, 364]",0.272
109,"[216, 266]",0.28
109,"[266, 386]",0.282
109,"[62, 266]",0.329
109,"[266, 424]",0.329
109,"[69, 362]",1.356
109,"[88, 394]",2.106
109,"[204, 364]",2.203
109,"[88, 331]",2.309
109,"[216, 274]",2.314
109,"[108, 294]",2.632
109,"[108, 266]",2.756
109,"[398, 434]",2.77
109,"[62, 292]",2.84
109,"[220, 424]",2.931
109,"[59, 62]",2.971
109,"[207, 360]",2.997
109,"[107, 382]",3.118
109,"[266, 266]",3.19
109,"[43, 383]",3.799
109,"[266, 374]",10
110,"[266, 360]",0.014
110,"[108, 374]",0.024
110,"[266, 434]",0.074
110,"[266, 294]",0.095
110,"[263, 374]",0.095
110,"[266, 402]",0.099
110,"[204, 266]",0.154
110,"[266, 382]",0.224
110,"[266, 383]",0.255
110,"[266, 292]",0.257
110,"[266, 275]",0.27
110,"[266, 364]",0.272
110,"[216, 266]",0.28
110,"[266, 386]",0.282
110,"[266, 424]",0.329
110,"[62, 266]",0.329
110,"[266, 317]",0.629
110,"[204, 294]",2.315
110,"[358, 402]",2.365
110,"[385, 434]",2.414
110,"[108, 364]",2.414
110,"[88, 294]",2.487
110,"[62, 424]",2.524
110,"[108, 382]",2.571
110,"[220, 331]",2.625
110,"[62, 362]",2.779
110,"[62, 292]",2.84
110,"[266, 310]",3.102
110,"[88, 338]",3.295
110,"[216, 382]",3.503
110,"[266, 374]",10
110,"[266, 362]",10
111,"[266, 360]",0.014
111,"[108, 374]",0.024
111,"[266, 434]",0.074
111,"[266, 294]",0.095
111,"[263, 374]",0.095
111,"[266, 402]",0.099
111,"[204, 266]",0.154
111,"[266, 382]",0.224
111,"[266, 383]",0.255
111,"[266, 292]",0.257
111,"[266, 275]",0.27
111,"[266, 364]",0.272
111,"[216, 266]",0.28
111,"[266, 386]",0.282
111,"[62, 266]",0.329
111,"[266, 424]",0.329
111,"[22, 364]",1.896
111,"[204, 229]",2.128
111,"[108, 317]",2.396
111,"[62, 360]",2.441
111,"[108, 292]",2.517
111,"[108, 362]",2.548
111,"[62, 362]",2.779
111,"[28, 204]",2.816
111,"[62, 294]",2.829
111,"[218, 266]",2.993
111,"[266, 266]",3.19
111,"[88, 383]",3.447
111,"[65, 317]",3.508
111,"[374, 385]",10
111,"[266, 432]",10
111,"[266, 374]",10
112,"[266, 360]",0.014
112,"[108, 374]",0.024
112,"[266, 434]",0.074
112,"[266, 294]",0.095
112,"[263, 374]",0.095
112,"[266, 402]",0.099
112,"[204, 266]",0.154
112,"[266, 382]",0.224
112,"[266, 383]",0.255
112,"[266, 292]",0.257
112,"[266, 275]",0.27
112,"[266, 364]",0.272
112,"[216, 266]",0.28
112,"[266, 386]",0.282
112,"[266, 424]",0.329
112,"[62, 266]",0.329
112,"[266, 441]",1.086
112,"[39, 204]",2.095
112,"[108, 432]",2.388
112,"[89, 360]",2.427
112,"[108, 160]",2.443
112,"[88, 319]",2.467
112,"[61, 385]",2.475
112,"[364, 366]",2.513
112,"[28, 275]",2.81
112,"[275, 398]",2.814
112,"[22, 219]",3.032
112,"[25, 62]",3.284
112,"[204, 374]",10
112,"[263, 266]",10
112,"[374, 402]",10
112,"[266, 362]",10
113,"[266, 360]",0.014
113,"[108, 374]",0.024
113,"[266, 434]",0.074
113,"[266, 294]",0.095
113,"[263, 374]",0.095
113,"[266, 402]",0.099
113,"[204, 266]",0.154
113,"[266, 382]",0.224
113,"[266, 383]",0.255
113,"[266, 292]",0.257
113,"[266, 275]",0.27
113,"[266, 364]",0.272
113,"[216, 266]",0.28
113,"[266, 386]",0.282
113,"[62, 266]",0.329
113,"[266, 424]",0.329
113,"[22, 441]",0.68
113,"[374, 383]",1.159
113,"[319, 414]",1.692
113,"[275, 275]",2.101
113,"[22, 183]",2.363
113,"[364, 434]",2.388
113,"[22, 319]",2.403
113,"[108, 364]",2.414
113,"[146, 402]",2.82
113,"[43, 266]",2.909
113,"[152, 402]",3.109
113,"[108, 227]",3.384
113,"[219, 295]",3.999
113,"[327, 383]",10
113,"[266, 374]",10
113,"[266, 398]",10
114,"[266, 360]",0.014
114,"[108, 374]",0.024
114,"[266, 434]",0.074
114,"[266, 294]",0.095
114,"[263, 374]",0.095
114,"[266, 402]",0.099
114,"[204, 266]",0.154
114,"[266, 382]",0.224
114,"[266, 383]",0.255
114,"[266, 292]",0.257
114,"[266, 275]",0.27
114,"[266, 364]",0.272
114,"[216, 266]",0.28
114,"[266, 386]",0.282
114,"[266, 424]",0.329
114,"[62, 266]",0.329
114,"[47, 266]",0.57
114,"[263, 275]",1.794
114,"[263, 383]",2.093
114,"[108, 402]",2.304
114,"[204, 294]",2.315
114,"[294, 374]",2.402
114,"[72, 266]",2.505
114,"[152, 374]",2.598
114,"[108, 294]",2.632
114,"[176, 266]",2.815
114,"[181, 402]",2.854
114,"[64, 266]",3.012
114,"[304, 402]",3.124
114,"[62, 398]",3.34
114,"[94, 327]",4.307
114,"[266, 374]",10
115,"[266, 360]",0.014
115,"[108, 374]",0.024
115,"[266, 434]",0.074
115,"[266, 294]",0.095
115,"[263, 374]",0.095
115,"[266, 402]",0.099
115,"[204, 266]",0.154
115,"[266, 382]",0.224
115,"[266, 383]",0.255
115,"[266, 292]",0.257
115,"[266, 275]",0.27
115,"[266, 364]",0.272
115,"[216, 266]",0.28
115,"[266, 386]",0.282
115,"[181, 374]",0.313
115,"[62, 266]",0.329
115,"[266, 424]",0.329
115,"[263, 327]",2.091
115,"[263, 427]",2.101
115,"[266, 353]",2.113
115,"[67, 266]",2.422
115,"[294, 402]",2.527
115,"[152, 386]",2.745
115,"[32, 94]",2.987
115,"[138, 263]",3.092
115,"[18, 216]",3.096
115,"[152, 266]",3.148
115,"[266, 266]",3.19
115,"[64, 294]",3.277
115,"[108, 398]",3.28
115,"[47, 383]",4.157
115,"[266, 362]",10
116,"[266, 360]",0.014
116,"[108, 374]",0.024
116,"[266, 434]",0.074
116,"[266, 294]",0.095
116,"[263, 374]",0.095
116,"[266, 402]",0.099
116,"[204, 266]",0.154
116,"[266, 382]",0.224
116,"[266, 383]",0.255
116,"[266, 292]",0.257
116,"[266, 275]",0.27
116,"[266, 364]",0.272
116,"[216, 266]",0.28
116,"[266, 386]",0.282
116,"[181, 374]",0.313
116,"[62, 266]",0.329
116,"[152, 427]",1.687
116,"[36, 266]",2.119
116,"[125, 266]",2.205
116,"[108, 424]",2.279
116,"[64, 123]",2.282
116,"[119, 360]",2.32
116,"[108, 386]",2.358
116,"[138, 292]",2.61
116,"[171, 266]",2.778
116,"[108, 353]",2.78
116,"[266, 266]",3.19
116,"[153, 181]",3.267
116,"[266, 374]",10
116,"[216, 374]",10
116,"[263, 266]",10
116,"[152, 382]",10
117,"[266, 360]",0.014
117,"[108, 374]",0.024
117,"[138, 374]",0.046
117,"[266, 434]",0.074
117,"[266, 294]",0.095
117,"[263, 374]",0.095
117,"[266, 402]",0.099
117,"[204, 266]",0.154
117,"[266, 382]",0.224
117,"[266, 383]",0.255
117,"[266, 292]",0.257
117,"[266, 275]",0.27
117,"[266, 364]",0.272
117,"[216, 266]",0.28
117,"[266, 386]",0.282
117,"[234, 266]",0.303
117,"[181, 374]",0.313
117,"[62, 266]",0.329
117,"[266, 424]",0.329
117,"[107, 123]",0.582
117,"[70, 263]",1.49
117,"[204, 402]",2.103
117,"[403, 434]",2.135
117,"[243, 292]",2.479
117,"[119, 432]",2.592
117,"[181, 204]",2.943
117,"[64, 266]",3.012
117,"[36, 383]",3.189
117,"[266, 266]",3.19
117,"[374, 414]",10
117,"[287, 374]",10
117,"[204, 374]",10
118,"[266, 360]",0.014
118,"[108, 374]",0.024
118,"[138, 374]",0.046
118,"[266, 434]",0.074
118,"[266, 294]",0.095
118,"[263, 374]",0.095
118,"[266, 402]",0.099
118,"[204, 266]",0.154
118,"[266, 382]",0.224
118,"[266, 383]",0.255
118,"[266, 292]",0.257
118,"[266, 275]",0.27
118,"[266, 364]",0.272
118,"[216, 266]",0.28
118,"[266, 386]",0.282
118,"[234, 266]",0.303
118,"[181, 266]",0.44
118,"[47, 266]",0.57
118,"[119, 266]",1.926
118,"[165, 402]",2.008
118,"[394, 434]",2.207
118,"[285, 294]",2.296
118,"[123, 335]",2.299
118,"[108, 402]",2.304
118,"[294, 403]",2.436
118,"[20, 204]",2.47
118,"[204, 383]",2.868
118,"[108, 242]",3.265
118,"[181, 311]",3.74
118,"[266, 277]",10
118,"[216, 374]",10
118,"[266, 374]",10
119,"[266, 360]",0.014
119,"[108, 374]",0.024
119,"[138, 374]",0.046
119,"[266, 434]",0.074
119,"[266, 294]",0.095
119,"[263, 374]",0.095
119,"[266, 402]",0.099
119,"[204, 266]",0.154
119,"[266, 382]",0.224
119,"[266, 383]",0.255
119,"[266, 292]",0.257
119,"[266, 275]",0.27
119,"[266, 364]",0.272
119,"[216, 266]",0.28
119,"[266, 386]",0.282
119,"[234, 266]",0.303
119,"[89, 266]",0.57
119,"[41, 165]",1.599
119,"[58, 266]",1.882
119,"[92, 402]",2.237
119,"[194, 292]",2.274
119,"[78, 374]",2.392
119,"[135, 374]",2.426
119,"[138, 266]",2.447
119,"[235, 266]",2.486
119,"[181, 204]",2.943
119,"[196, 216]",2.958
119,"[23, 234]",3.171
119,"[266, 266]",3.19
119,"[209, 383]",3.796
119,"[216, 294]",4.03
119,"[263, 266]",10
120,"[266, 360]",0.014
120,"[108, 374]",0.024
120,"[138, 374]",0.046
120,"[266, 434]",0.074
120,"[266, 294]",0.095
120,"[263, 374]",0.095
120,"[266, 402]",0.099
120,"[204, 266]",0.154
120,"[266, 382]",0.224
120,"[266, 383]",0.255
120,"[266, 292]",0.257
120,"[266, 275]",0.27
120,"[266, 364]",0.272
120,"[216, 266]",0.28
120,"[266, 386]",0.282
120,"[234, 266]",0.303
120,"[48, 266]",1.013
120,"[194, 266]",1.812
120,"[196, 402]",2.157
120,"[145, 235]",2.24
120,"[204, 329]",2.318
120,"[235, 292]",2.321
120,"[144, 204]",2.449
120,"[138, 292]",2.61
120,"[135, 266]",2.96
120,"[138, 294]",3.002
120,"[148, 209]",3.004
120,"[266, 266]",3.19
120,"[23, 294]",3.408
120,"[78, 234]",3.668
120,"[216, 226]",4.349
120,"[207, 383]",10
121,"[266, 360]",0.014
121,"[108, 374]",0.024
121,"[138, 374]",0.046
121,"[266, 434]",0.074
121,"[266, 294]",0.095
121,"[263, 374]",0.095
121,"[266, 402]",0.099
121,"[204, 266]",0.154
121,"[266, 382]",0.224
121,"[266, 383]",0.255
121,"[266, 292]",0.257
121,"[266, 275]",0.27
121,"[266, 364]",0.272
121,"[216, 266]",0.28
121,"[266, 386]",0.282
121,"[234, 266]",0.303
121,"[266, 318]",0.329
121,"[266, 271]",0.51
121,"[206, 266]",0.829
121,"[194, 264]",2.183
121,"[144, 235]",2.381
121,"[34, 235]",2.458
121,"[129, 138]",2.63
121,"[266, 327]",3.045
121,"[135, 433]",3.624
121,"[255, 364]",3.691
121,"[48, 209]",3.965
121,"[216, 294]",4.03
121,"[234, 383]",4.036
121,"[234, 374]",10
121,"[266, 374]",10
121,"[207, 374]",10
122,"[266, 360]",0.014
122,"[108, 374]",0.024
122,"[138, 374]",0.046
122,"[266, 434]",0.074
122,"[266, 294]",0.095
122,"[263, 374]",0.095
122,"[266, 402]",0.099
122,"[204, 266]",0.154
122,"[266, 382]",0.224
122,"[266, 383]",0.255
122,"[266, 292]",0.257
122,"[266, 275]",0.27
122,"[266, 364]",0.272
122,"[216, 266]",0.28
122,"[266, 386]",0.282
122,"[234, 266]",0.303
122,"[294, 409]",1.951
122,"[194, 235]",2.16
122,"[204, 434]",2.219
122,"[237, 266]",2.28
122,"[329, 434]",2.539
122,"[10, 266]",2.549
122,"[138, 364]",2.57
122,"[138, 434]",2.607
122,"[34, 138]",2.889
122,"[85, 209]",3.291
122,"[207, 434]",3.423
122,"[48, 294]",3.739
122,"[216, 272]",3.804
122,"[149, 234]",4.104
122,"[266, 374]",10
122,"[51, 138]",10
123,"[266, 360]",0.014
123,"[108, 374]",0.024
123,"[138, 374]",0.046
123,"[266, 434]",0.074
123,"[266, 294]",0.095
123,"[263, 374]",0.095
123,"[266, 402]",0.099
123,"[204, 266]",0.154
123,"[266, 382]",0.224
123,"[266, 383]",0.255
123,"[266, 292]",0.257
123,"[266, 275]",0.27
123,"[266, 364]",0.272
123,"[216, 266]",0.28
123,"[266, 386]",0.282
123,"[234, 266]",0.303
123,"[42, 263]",1.932
123,"[266, 315]",1.951
123,"[138, 386]",2.112
123,"[10, 434]",2.276
123,"[146, 360]",2.356
123,"[329, 374]",2.388
123,"[294, 374]",2.402
123,"[138, 266]",2.447
123,"[235, 266]",2.486
123,"[294, 329]",2.71
123,"[138, 237]",2.813
123,"[266, 266]",3.19
123,"[207, 266]",3.244
123,"[364, 368]",3.42
123,"[104, 374]",10
123,"[9, 266]",10
124,"[266, 360]",0.014
124,"[108, 374]",0.024
124,"[138, 374]",0.046
124,"[266, 434]",0.074
124,"[266, 294]",0.095
124,"[263, 374]",0.095
124,"[266, 402]",0.099
124,"[204, 266]",0.154
124,"[266, 382]",0.224
124,"[266, 383]",0.255
124,"[266, 292]",0.257
124,"[266, 275]",0.27
124,"[266, 364]",0.272
124,"[216, 266]",0.28
124,"[266, 386]",0.282
124,"[234, 266]",0.303
124,"[266, 350]",0.507
124,"[263, 281]",1.91
124,"[263, 315]",1.983
124,"[147, 204]",2.053
124,"[238, 263]",2.148
124,"[111, 266]",2.154
124,"[263, 292]",2.193
124,"[275, 294]",2.407
124,"[57, 266]",2.773
124,"[10, 368]",2.833
124,"[138, 294]",3.002
124,"[266, 369]",3.165
124,"[266, 266]",3.19
124,"[110, 383]",3.697
124,"[266, 374]",10
124,"[207, 383]",10
125,"[266, 360]",0.014
125,"[108, 374]",0.024
125,"[138, 374]",0.046
125,"[266, 434]",0.074
125,"[266, 294]",0.095
125,"[263, 374]",0.095
125,"[266, 402]",0.099
125,"[204, 266]",0.154
125,"[266, 382]",0.224
125,"[266, 383]",0.255
125,"[266, 292]",0.257
125,"[266, 275]",0.27
125,"[266, 364]",0.272
125,"[216, 266]",0.28
125,"[266, 386]",0.282
125,"[234, 266]",0.303
125,"[207, 263]",1.901
125,"[263, 292]",2.193
125,"[116, 263]",2.246
125,"[10, 433]",2.273
125,"[57, 206]",2.291
125,"[264, 266]",2.444
125,"[53, 138]",2.569
125,"[110, 369]",2.67
125,"[233, 368]",2.903
125,"[266, 266]",3.19
125,"[354, 383]",3.236
125,"[57, 383]",3.538
125,"[266, 281]",3.621
125,"[91, 266]",10
125,"[24, 402]",10
125,"[3, 374]",10
126,"[266, 360]",0.014
126,"[108, 374]",0.024
126,"[138, 374]",0.046
126,"[266, 434]",0.074
126,"[266, 294]",0.095
126,"[263, 374]",0.095
126,"[266, 402]",0.099
126,"[204, 266]",0.154
126,"[266, 382]",0.224
126,"[266, 383]",0.255
126,"[266, 292]",0.257
126,"[266, 275]",0.27
126,"[266, 364]",0.272
126,"[216, 266]",0.28
126,"[266, 386]",0.282
126,"[234, 266]",0.303
126,"[266, 319]",0.731
126,"[10, 24]",0.781
