gen,filename,score
83,"[190, 190]",2440.284581
84,"[127, 414]",681.662486
84,"[179, 444]",839.366556
84,"[38, 248]",946.744884
84,"[58, 227]",1041.193133
84,"[135, 179]",1082.890032
84,"[110, 315]",1109.384397
84,"[92, 444]",1130.098323
84,"[190, 316]",1480.261062
84,"[38, 152]",1505.312438
84,"[96, 227]",1530.147278
84,"[94, 444]",1604.109988
84,"[179, 190]",1613.92251
84,"[114, 190]",1619.654468
84,"[39, 190]",1684.468586
84,"[96, 152]",1743.461109
84,"[190, 306]",1783.024717
84,"[38, 190]",1841.897209
84,"[94, 135]",1847.598461
84,"[125, 190]",1873.501573
84,"[190, 227]",1890.378605
84,"[94, 315]",1890.822818
84,"[190, 421]",1894.437793
84,"[92, 190]",1904.737925
84,"[135, 190]",1909.12143
84,"[190, 315]",1951.836398
84,"[94, 96]",2018.183033
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[152, 190]",2103.920566
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
85,"[114, 182]",750.551439
85,"[179, 421]",1068.859016
85,"[135, 179]",1082.890032
85,"[152, 359]",1133.303493
85,"[135, 306]",1251.552834
85,"[96, 98]",1254.69961
85,"[39, 96]",1323.969589
85,"[190, 326]",1490.861178
85,"[190, 297]",1541.739391
85,"[58, 190]",1591.129022
85,"[179, 190]",1613.92251
85,"[127, 190]",1671.083391
85,"[39, 190]",1684.468586
85,"[117, 190]",1700.465287
85,"[94, 314]",1708.758254
85,"[94, 227]",1829.177931
85,"[38, 190]",1841.897209
85,"[94, 135]",1847.598461
85,"[125, 190]",1873.501573
85,"[190, 227]",1890.378605
85,"[94, 315]",1890.822818
85,"[190, 421]",1894.437793
85,"[92, 190]",1904.737925
85,"[135, 190]",1909.12143
85,"[190, 315]",1951.836398
85,"[94, 96]",2018.183033
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[152, 190]",2103.920566
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
86,"[179, 297]",715.867524
86,"[179, 421]",1068.859016
86,"[39, 421]",1139.270999
86,"[29, 227]",1146.507541
86,"[94, 297]",1480.343618
86,"[168, 190]",1498.920673
86,"[190, 268]",1504.62495
86,"[96, 227]",1530.147278
86,"[190, 297]",1541.739391
86,"[96, 135]",1548.818652
86,"[58, 190]",1591.129022
86,"[179, 190]",1613.92251
86,"[127, 190]",1671.083391
86,"[96, 152]",1743.461109
86,"[38, 94]",1780.370142
86,"[94, 227]",1829.177931
86,"[38, 190]",1841.897209
86,"[94, 135]",1847.598461
86,"[125, 190]",1873.501573
86,"[190, 227]",1890.378605
86,"[94, 315]",1890.822818
86,"[190, 421]",1894.437793
86,"[92, 190]",1904.737925
86,"[135, 190]",1909.12143
86,"[190, 315]",1951.836398
86,"[94, 96]",2018.183033
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
87,"[127, 297]",773.274332
87,"[38, 50]",796.988958
87,"[38, 268]",906.364254
87,"[135, 268]",973.718014
87,"[79, 92]",1027.535546
87,"[135, 278]",1049.059363
87,"[179, 421]",1068.859016
87,"[144, 190]",1356.533345
87,"[38, 96]",1481.465712
87,"[190, 268]",1504.62495
87,"[10, 190]",1514.354377
87,"[96, 227]",1530.147278
87,"[127, 190]",1671.083391
87,"[117, 190]",1700.465287
87,"[94, 227]",1829.177931
87,"[94, 421]",1833.139491
87,"[38, 190]",1841.897209
87,"[94, 135]",1847.598461
87,"[125, 190]",1873.501573
87,"[190, 227]",1890.378605
87,"[94, 315]",1890.822818
87,"[190, 421]",1894.437793
87,"[92, 190]",1904.737925
87,"[135, 190]",1909.12143
87,"[190, 315]",1951.836398
87,"[94, 96]",2018.183033
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[152, 190]",2103.920566
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
88,"[50, 127]",626.93158
88,"[38, 133]",935.844438
88,"[92, 212]",943.612436
88,"[125, 278]",1015.146291
88,"[152, 251]",1244.152296
88,"[38, 421]",1296.251233
88,"[152, 218]",1305.601361
88,"[144, 190]",1356.533345
88,"[92, 135]",1373.755795
88,"[96, 227]",1530.147278
88,"[92, 96]",1544.562865
88,"[190, 291]",1579.485963
88,"[127, 190]",1671.083391
88,"[190, 191]",1693.531394
88,"[94, 227]",1829.177931
88,"[38, 190]",1841.897209
88,"[92, 94]",1843.533383
88,"[94, 135]",1847.598461
88,"[125, 190]",1873.501573
88,"[190, 227]",1890.378605
88,"[94, 315]",1890.822818
88,"[190, 421]",1894.437793
88,"[92, 190]",1904.737925
88,"[135, 190]",1909.12143
88,"[190, 315]",1951.836398
88,"[94, 96]",2018.183033
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[152, 190]",2103.920566
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
89,"[135, 251]",1049.377211
89,"[38, 127]",1072.852069
89,"[92, 218]",1106.817561
89,"[127, 227]",1121.376573
89,"[92, 127]",1136.52888
89,"[306, 421]",1237.213336
89,"[92, 227]",1355.111274
89,"[144, 190]",1356.533345
89,"[94, 212]",1416.861685
89,"[182, 190]",1570.342176
89,"[110, 190]",1597.204303
89,"[94, 127]",1609.984374
89,"[127, 190]",1671.083391
89,"[96, 96]",1719.33866
89,"[94, 227]",1829.177931
89,"[38, 190]",1841.897209
89,"[92, 94]",1843.533383
89,"[94, 135]",1847.598461
89,"[125, 190]",1873.501573
89,"[190, 227]",1890.378605
89,"[94, 315]",1890.822818
89,"[190, 421]",1894.437793
89,"[92, 190]",1904.737925
89,"[135, 190]",1909.12143
89,"[190, 315]",1951.836398
89,"[94, 96]",2018.183033
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
90,"[96, 144]",996.17842
90,"[182, 227]",1020.701166
90,"[127, 227]",1121.376573
90,"[127, 315]",1183.150477
90,"[135, 306]",1251.552834
90,"[127, 152]",1334.660008
90,"[92, 227]",1355.111274
90,"[94, 212]",1416.861685
90,"[190, 199]",1436.032648
90,"[152, 306]",1446.571985
90,"[126, 190]",1517.9275
90,"[94, 251]",1519.182151
90,"[182, 190]",1570.342176
90,"[22, 190]",1582.016894
90,"[127, 190]",1671.083391
90,"[38, 190]",1841.897209
90,"[92, 94]",1843.533383
90,"[94, 135]",1847.598461
90,"[125, 190]",1873.501573
90,"[190, 227]",1890.378605
90,"[94, 315]",1890.822818
90,"[190, 421]",1894.437793
90,"[92, 190]",1904.737925
90,"[135, 190]",1909.12143
90,"[190, 315]",1951.836398
90,"[94, 96]",2018.183033
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
91,"[209, 212]",454.423913
91,"[126, 186]",649.45859
91,"[127, 199]",668.60732
91,"[127, 255]",848.118067
91,"[182, 421]",1025.440062
91,"[127, 227]",1121.376573
91,"[125, 306]",1218.113525
91,"[152, 306]",1446.571985
91,"[94, 182]",1509.031522
91,"[94, 251]",1519.182151
91,"[182, 190]",1570.342176
91,"[190, 251]",1580.756468
91,"[127, 190]",1671.083391
91,"[94, 306]",1721.500406
91,"[96, 152]",1743.461109
91,"[94, 227]",1829.177931
91,"[92, 94]",1843.533383
91,"[94, 135]",1847.598461
91,"[125, 190]",1873.501573
91,"[190, 227]",1890.378605
91,"[94, 315]",1890.822818
91,"[190, 421]",1894.437793
91,"[92, 190]",1904.737925
91,"[135, 190]",1909.12143
91,"[190, 315]",1951.836398
91,"[94, 96]",2018.183033
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
92,"[182, 209]",546.435504
92,"[126, 306]",860.664676
92,"[182, 306]",913.307697
92,"[92, 212]",943.612436
92,"[125, 429]",1010.704433
92,"[127, 306]",1013.76136
92,"[92, 186]",1036.383025
92,"[285, 421]",1128.430784
92,"[96, 127]",1310.888898
92,"[171, 315]",1336.252625
92,"[94, 212]",1416.861685
92,"[152, 166]",1474.077351
92,"[182, 190]",1570.342176
92,"[127, 190]",1671.083391
92,"[94, 306]",1721.500406
92,"[94, 125]",1808.099524
92,"[92, 94]",1843.533383
92,"[94, 135]",1847.598461
92,"[125, 190]",1873.501573
92,"[190, 227]",1890.378605
92,"[94, 315]",1890.822818
92,"[190, 421]",1894.437793
92,"[92, 190]",1904.737925
92,"[135, 190]",1909.12143
92,"[190, 315]",1951.836398
92,"[94, 96]",2018.183033
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
93,"[73, 182]",637.397497
93,"[79, 127]",793.813007
93,"[127, 182]",802.054219
93,"[171, 429]",959.777378
93,"[127, 227]",1121.376573
93,"[92, 306]",1247.677034
93,"[190, 401]",1402.254041
93,"[94, 212]",1416.861685
93,"[94, 268]",1443.338602
93,"[125, 152]",1539.310157
93,"[190, 204]",1566.700047
93,"[182, 190]",1570.342176
93,"[190, 429]",1575.459107
93,"[94, 127]",1609.984374
93,"[127, 190]",1671.083391
93,"[96, 152]",1743.461109
93,"[92, 94]",1843.533383
93,"[94, 135]",1847.598461
93,"[125, 190]",1873.501573
93,"[190, 227]",1890.378605
93,"[94, 315]",1890.822818
93,"[190, 421]",1894.437793
93,"[92, 190]",1904.737925
93,"[135, 190]",1909.12143
93,"[190, 315]",1951.836398
93,"[94, 96]",2018.183033
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
94,"[171, 212]",862.402904
94,"[127, 288]",989.442489
94,"[96, 127]",1310.888898
94,"[127, 152]",1334.660008
94,"[92, 227]",1355.111274
94,"[92, 135]",1373.755795
94,"[96, 421]",1534.096654
94,"[152, 227]",1554.011385
94,"[182, 190]",1570.342176
94,"[127, 190]",1671.083391
94,"[14, 190]",1677.395758
94,"[94, 306]",1721.500406
94,"[96, 152]",1743.461109
94,"[94, 125]",1808.099524
94,"[94, 227]",1829.177931
94,"[92, 94]",1843.533383
94,"[94, 135]",1847.598461
94,"[190, 338]",1863.074411
94,"[125, 190]",1873.501573
94,"[190, 227]",1890.378605
94,"[94, 315]",1890.822818
94,"[190, 421]",1894.437793
94,"[92, 190]",1904.737925
94,"[135, 190]",1909.12143
94,"[190, 315]",1951.836398
94,"[94, 96]",2018.183033
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
95,"[212, 328]",488.975297
95,"[125, 182]",1006.08932
95,"[182, 421]",1025.440062
95,"[152, 308]",1294.258046
95,"[92, 125]",1334.406166
95,"[190, 391]",1497.06315
95,"[96, 227]",1530.147278
95,"[190, 342]",1539.642847
95,"[96, 135]",1548.818652
95,"[190, 364]",1597.611856
95,"[94, 284]",1599.830083
95,"[127, 190]",1671.083391
95,"[96, 96]",1719.33866
95,"[94, 338]",1811.559175
95,"[94, 421]",1833.139491
95,"[92, 94]",1843.533383
95,"[94, 135]",1847.598461
95,"[190, 338]",1863.074411
95,"[125, 190]",1873.501573
95,"[190, 227]",1890.378605
95,"[94, 315]",1890.822818
95,"[190, 421]",1894.437793
95,"[92, 190]",1904.737925
95,"[135, 190]",1909.12143
95,"[190, 315]",1951.836398
95,"[94, 96]",2018.183033
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
96,"[125, 212]",913.255954
96,"[92, 328]",915.510903
96,"[125, 364]",1032.713103
96,"[135, 284]",1130.245408
96,"[227, 311]",1182.52005
96,"[152, 217]",1232.071523
96,"[92, 421]",1359.785431
96,"[94, 328]",1388.496292
96,"[92, 315]",1417.120946
96,"[190, 328]",1449.997994
96,"[96, 421]",1534.096654
96,"[190, 308]",1630.803306
96,"[190, 284]",1661.34881
96,"[96, 96]",1719.33866
96,"[190, 348]",1754.890435
96,"[94, 421]",1833.139491
96,"[94, 135]",1847.598461
96,"[190, 338]",1863.074411
96,"[125, 190]",1873.501573
96,"[190, 227]",1890.378605
96,"[94, 315]",1890.822818
96,"[190, 421]",1894.437793
96,"[92, 190]",1904.737925
96,"[135, 190]",1909.12143
96,"[190, 315]",1951.836398
96,"[94, 96]",2018.183033
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
97,"[202, 328]",394.752957
97,"[125, 328]",885.064147
97,"[92, 328]",915.510903
97,"[135, 328]",919.457223
97,"[135, 212]",946.964273
97,"[96, 422]",1160.021558
97,"[125, 311]",1167.402724
97,"[92, 348]",1219.488196
97,"[92, 315]",1417.120946
97,"[190, 212]",1478.233414
97,"[163, 190]",1505.083043
97,"[125, 152]",1539.310157
97,"[190, 364]",1597.611856
97,"[94, 394]",1667.749889
97,"[94, 348]",1693.557762
97,"[94, 421]",1833.139491
97,"[94, 135]",1847.598461
97,"[190, 338]",1863.074411
97,"[125, 190]",1873.501573
97,"[190, 227]",1890.378605
97,"[94, 315]",1890.822818
97,"[190, 421]",1894.437793
97,"[92, 190]",1904.737925
97,"[135, 190]",1909.12143
97,"[190, 315]",1951.836398
97,"[94, 96]",2018.183033
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
98,"[135, 328]",919.457223
98,"[7, 135]",959.493229
98,"[92, 243]",1099.889604
98,"[125, 311]",1167.402724
98,"[125, 348]",1190.199464
98,"[94, 209]",1351.254931
98,"[92, 135]",1373.755795
98,"[125, 315]",1387.719819
98,"[190, 212]",1478.233414
98,"[94, 364]",1535.967084
98,"[190, 264]",1556.331873
98,"[94, 348]",1693.557762
98,"[190, 394]",1728.902587
98,"[190, 348]",1754.890435
98,"[94, 125]",1808.099524
98,"[94, 135]",1847.598461
98,"[190, 338]",1863.074411
98,"[125, 190]",1873.501573
98,"[94, 378]",1885.516707
98,"[190, 227]",1890.378605
98,"[94, 315]",1890.822818
98,"[190, 421]",1894.437793
98,"[92, 190]",1904.737925
98,"[135, 190]",1909.12143
98,"[190, 315]",1951.836398
98,"[94, 96]",2018.183033
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
99,"[7, 264]",606.441765
99,"[92, 209]",881.002969
99,"[180, 315]",990.091801
99,"[125, 243]",1069.728857
99,"[125, 348]",1190.199464
99,"[96, 364]",1237.192826
99,"[135, 353]",1254.578995
99,"[92, 125]",1334.406166
99,"[125, 315]",1387.719819
99,"[94, 212]",1416.861685
99,"[94, 364]",1535.967084
99,"[125, 152]",1539.310157
99,"[94, 311]",1670.648465
99,"[190, 348]",1754.890435
99,"[75, 190]",1805.405601
99,"[94, 125]",1808.099524
99,"[190, 338]",1863.074411
99,"[125, 190]",1873.501573
99,"[94, 378]",1885.516707
99,"[190, 227]",1890.378605
99,"[94, 315]",1890.822818
99,"[190, 421]",1894.437793
99,"[92, 190]",1904.737925
99,"[135, 190]",1909.12143
99,"[190, 315]",1951.836398
99,"[94, 96]",2018.183033
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
100,"[7, 212]",528.394248
100,"[92, 209]",881.002969
100,"[126, 315]",1031.073685
100,"[125, 364]",1032.713103
100,"[135, 243]",1103.579823
100,"[125, 125]",1304.997022
100,"[125, 135]",1344.170653
100,"[92, 421]",1359.785431
100,"[125, 315]",1387.719819
100,"[190, 209]",1415.67702
100,"[94, 364]",1535.967084
100,"[190, 429]",1575.459107
100,"[190, 311]",1732.221091
100,"[190, 353]",1785.832519
100,"[92, 94]",1843.533383
100,"[190, 338]",1863.074411
100,"[125, 190]",1873.501573
100,"[94, 378]",1885.516707
100,"[190, 227]",1890.378605
100,"[94, 315]",1890.822818
100,"[190, 421]",1894.437793
100,"[92, 190]",1904.737925
100,"[135, 190]",1909.12143
100,"[190, 378]",1946.645257
100,"[190, 315]",1951.836398
100,"[94, 96]",2018.183033
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
101,"[125, 209]",850.616214
101,"[135, 212]",946.964273
101,"[95, 378]",1108.478258
101,"[152, 212]",1141.459774
101,"[96, 312]",1151.961715
101,"[125, 227]",1325.528393
101,"[125, 378]",1382.143496
101,"[135, 315]",1421.214248
101,"[190, 212]",1478.233414
101,"[125, 152]",1539.310157
101,"[96, 315]",1592.415142
101,"[190, 243]",1634.681711
101,"[190, 402]",1687.194602
101,"[29, 190]",1696.221327
101,"[190, 353]",1785.832519
101,"[94, 227]",1829.177931
101,"[125, 190]",1873.501573
101,"[94, 378]",1885.516707
101,"[190, 227]",1890.378605
101,"[94, 315]",1890.822818
101,"[190, 421]",1894.437793
101,"[92, 190]",1904.737925
101,"[135, 190]",1909.12143
101,"[190, 378]",1946.645257
101,"[190, 315]",1951.836398
101,"[94, 96]",2018.183033
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
102,"[20, 312]",429.643631
102,"[125, 212]",913.255954
102,"[152, 209]",1079.124275
102,"[96, 212]",1117.714039
102,"[152, 312]",1175.710567
102,"[61, 315]",1255.709238
102,"[125, 378]",1382.143496
102,"[190, 209]",1415.67702
102,"[190, 212]",1478.233414
102,"[190, 278]",1579.638786
102,"[152, 378]",1610.263676
102,"[152, 315]",1616.010148
102,"[29, 190]",1696.221327
102,"[96, 96]",1719.33866
102,"[94, 227]",1829.177931
102,"[94, 421]",1833.139491
102,"[125, 190]",1873.501573
102,"[94, 378]",1885.516707
102,"[190, 227]",1890.378605
102,"[94, 315]",1890.822818
102,"[190, 421]",1894.437793
102,"[92, 190]",1904.737925
102,"[135, 190]",1909.12143
102,"[190, 378]",1946.645257
102,"[190, 315]",1951.836398
102,"[94, 96]",2018.183033
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
103,"[20, 312]",429.643631
103,"[209, 298]",600.17123
103,"[20, 421]",811.965033
103,"[40, 378]",1021.207747
103,"[157, 315]",1056.090644
103,"[152, 209]",1079.124275
103,"[34, 378]",1116.068007
103,"[69, 315]",1116.998977
103,"[190, 212]",1478.233414
103,"[190, 312]",1512.350093
103,"[94, 278]",1518.379978
103,"[92, 96]",1544.562865
103,"[96, 315]",1592.415142
103,"[152, 315]",1616.010148
103,"[96, 96]",1719.33866
103,"[94, 227]",1829.177931
103,"[125, 190]",1873.501573
103,"[94, 378]",1885.516707
103,"[190, 227]",1890.378605
103,"[94, 315]",1890.822818
103,"[190, 421]",1894.437793
103,"[92, 190]",1904.737925
103,"[135, 190]",1909.12143
103,"[190, 378]",1946.645257
103,"[190, 315]",1951.836398
103,"[94, 96]",2018.183033
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
104,"[209, 312]",488.992529
104,"[20, 315]",868.678106
104,"[19, 315]",1047.698786
104,"[157, 378]",1050.163685
104,"[34, 227]",1059.317152
104,"[96, 139]",1064.481216
104,"[32, 227]",1064.897631
104,"[69, 315]",1116.998977
104,"[40, 96]",1154.005208
104,"[92, 227]",1355.111274
104,"[135, 227]",1359.295391
104,"[92, 315]",1417.120946
104,"[94, 312]",1450.847354
104,"[125, 152]",1539.310157
104,"[152, 315]",1616.010148
104,"[94, 227]",1829.177931
104,"[125, 190]",1873.501573
104,"[94, 378]",1885.516707
104,"[190, 227]",1890.378605
104,"[94, 315]",1890.822818
104,"[190, 421]",1894.437793
104,"[92, 190]",1904.737925
104,"[135, 190]",1909.12143
104,"[190, 378]",1946.645257
104,"[190, 315]",1951.836398
104,"[94, 96]",2018.183033
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
105,"[92, 312]",977.427478
105,"[20, 96]",996.269642
105,"[169, 378]",1015.948668
105,"[10, 378]",1021.073809
105,"[40, 315]",1026.980381
105,"[32, 227]",1064.897631
105,"[107, 378]",1318.326283
105,"[125, 227]",1325.528393
105,"[92, 227]",1355.111274
105,"[135, 315]",1421.214248
105,"[94, 407]",1505.63398
105,"[94, 158]",1527.945667
105,"[135, 152]",1572.56653
105,"[69, 190]",1604.866005
105,"[152, 315]",1616.010148
105,"[94, 421]",1833.139491
105,"[125, 190]",1873.501573
105,"[94, 378]",1885.516707
105,"[190, 227]",1890.378605
105,"[94, 315]",1890.822818
105,"[190, 421]",1894.437793
105,"[92, 190]",1904.737925
105,"[135, 190]",1909.12143
105,"[190, 378]",1946.645257
105,"[190, 315]",1951.836398
105,"[94, 96]",2018.183033
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
106,"[158, 169]",658.584123
106,"[40, 421]",969.355843
106,"[211, 315]",1006.973196
106,"[169, 315]",1021.702625
106,"[92, 407]",1032.431157
106,"[32, 315]",1126.374387
106,"[135, 234]",1197.749567
106,"[92, 378]",1411.41043
106,"[94, 312]",1450.847354
106,"[94, 407]",1505.63398
106,"[10, 190]",1514.354377
106,"[152, 227]",1554.011385
106,"[92, 152]",1568.420248
106,"[135, 152]",1572.56653
106,"[69, 190]",1604.866005
106,"[94, 227]",1829.177931
106,"[125, 190]",1873.501573
106,"[94, 378]",1885.516707
106,"[190, 227]",1890.378605
106,"[94, 315]",1890.822818
106,"[190, 421]",1894.437793
106,"[92, 190]",1904.737925
106,"[135, 190]",1909.12143
106,"[190, 378]",1946.645257
106,"[190, 315]",1951.836398
106,"[94, 96]",2018.183033
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
107,"[10, 118]",750.037688
107,"[133, 135]",1003.06841
107,"[169, 315]",1021.702625
107,"[92, 407]",1032.431157
107,"[158, 227]",1039.191314
107,"[32, 378]",1121.835781
107,"[92, 262]",1142.078087
107,"[152, 164]",1364.306714
107,"[92, 315]",1417.120946
107,"[190, 211]",1494.792435
107,"[169, 190]",1509.655574
107,"[94, 112]",1514.327201
107,"[190, 407]",1566.628475
107,"[92, 152]",1568.420248
107,"[56, 190]",1753.382355
107,"[94, 135]",1847.598461
107,"[125, 190]",1873.501573
107,"[94, 378]",1885.516707
107,"[190, 227]",1890.378605
107,"[94, 315]",1890.822818
107,"[190, 421]",1894.437793
107,"[92, 190]",1904.737925
107,"[135, 190]",1909.12143
107,"[190, 378]",1946.645257
107,"[190, 315]",1951.836398
107,"[94, 96]",2018.183033
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
108,"[10, 407]",641.583296
108,"[158, 164]",850.255233
108,"[176, 227]",894.939
108,"[51, 92]",1014.0831
108,"[10, 315]",1027.244143
108,"[32, 315]",1126.374387
108,"[92, 118]",1140.857961
108,"[92, 164]",1165.755716
108,"[152, 262]",1340.520411
108,"[94, 211]",1433.370075
108,"[169, 190]",1509.655574
108,"[96, 135]",1548.818652
108,"[186, 190]",1571.186836
108,"[96, 378]",1586.803533
108,"[190, 413]",1595.383487
108,"[56, 190]",1753.382355
108,"[125, 190]",1873.501573
108,"[94, 378]",1885.516707
108,"[190, 227]",1890.378605
108,"[94, 315]",1890.822818
108,"[190, 421]",1894.437793
108,"[92, 190]",1904.737925
108,"[135, 190]",1909.12143
108,"[190, 378]",1946.645257
108,"[190, 315]",1951.836398
108,"[94, 96]",2018.183033
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
109,"[130, 176]",568.728695
109,"[118, 170]",782.603625
109,"[125, 407]",1001.682713
109,"[10, 378]",1021.073809
109,"[96, 401]",1042.20378
109,"[92, 158]",1054.670848
109,"[125, 315]",1387.719819
109,"[152, 421]",1557.97457
109,"[94, 118]",1614.253537
109,"[96, 96]",1719.33866
109,"[94, 353]",1724.070392
109,"[96, 152]",1743.461109
109,"[56, 190]",1753.382355
109,"[190, 348]",1754.890435
109,"[94, 227]",1829.177931
109,"[94, 135]",1847.598461
109,"[125, 190]",1873.501573
109,"[94, 378]",1885.516707
109,"[190, 227]",1890.378605
109,"[94, 315]",1890.822818
109,"[190, 421]",1894.437793
109,"[92, 190]",1904.737925
109,"[135, 190]",1909.12143
109,"[190, 378]",1946.645257
109,"[190, 315]",1951.836398
109,"[94, 96]",2018.183033
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
110,"[56, 277]",712.936119
110,"[56, 223]",903.740788
110,"[125, 227]",1325.528393
110,"[92, 421]",1359.785431
110,"[125, 378]",1382.143496
110,"[96, 125]",1509.437108
110,"[96, 227]",1530.147278
110,"[152, 421]",1557.97457
110,"[79, 190]",1562.520422
110,"[190, 407]",1566.628475
110,"[96, 315]",1592.415142
110,"[94, 118]",1614.253537
110,"[118, 190]",1675.471257
110,"[190, 411]",1820.947796
110,"[94, 227]",1829.177931
110,"[94, 421]",1833.139491
110,"[125, 190]",1873.501573
110,"[94, 378]",1885.516707
110,"[190, 227]",1890.378605
110,"[94, 315]",1890.822818
110,"[190, 421]",1894.437793
110,"[92, 190]",1904.737925
110,"[135, 190]",1909.12143
110,"[190, 378]",1946.645257
110,"[190, 315]",1951.836398
110,"[94, 96]",2018.183033
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
111,"[79, 407]",689.682931
111,"[135, 238]",918.110876
111,"[413, 421]",1075.883663
111,"[56, 411]",1134.014371
111,"[135, 227]",1359.295391
111,"[125, 378]",1382.143496
111,"[96, 227]",1530.147278
111,"[190, 297]",1541.739391
111,"[94, 408]",1566.744076
111,"[190, 223]",1590.451834
111,"[152, 315]",1616.010148
111,"[118, 190]",1675.471257
111,"[96, 96]",1719.33866
