gen,filename,score
188,"[252, 390]",-0.2510520261189213
188,"[50, 261]",-0.22644689803607845
188,"[261, 333]",-0.10796103169102611
188,"[20, 33]",0.07533890701139355
188,"[404, 427]",0.08362369187564579
188,"[282, 404]",0.13535144919867434
188,"[188, 310]",0.16868206996256394
188,"[296, 337]",0.30910871609740476
188,"[153, 294]",0.5706688108452801
188,"[334, 398]",0.770212097934366
188,"[389, 423]",0.8191216799726707
188,"[35, 347]",0.8966865554678956
188,"[223, 312]",1.121416371804709
188,"[313, 443]",1.6264346114762773
188,"[83, 339]",2.642892786872054
189,"[252, 440]",-0.4607215961494593
189,"[20, 261]",-0.4221254271744923
189,"[188, 252]",-0.40784287543127
189,"[35, 252]",-0.40459785984830604
189,"[252, 261]",-0.4027039862262737
189,"[252, 399]",-0.40220426508286405
189,"[252, 296]",-0.4004834801256115
189,"[252, 337]",-0.38902461262973853
189,"[252, 389]",-0.38620369709456304
189,"[67, 261]",-0.3835087037489315
189,"[36, 354]",-0.3755088971482484
189,"[36, 404]",-0.3664067362197147
189,"[20, 252]",-0.3643340060810445
189,"[23, 252]",-0.36116466448463924
189,"[20, 35]",-0.3601347642264819
189,"[71, 252]",-0.35360156031728834
189,"[20, 404]",-0.3371466221826396
189,"[252, 445]",-0.2927587868605595
189,"[52, 252]",-0.20864489893639804
189,"[252, 364]",-0.1837226896681685
189,"[122, 252]",-0.10923244792457612
189,"[188, 339]",0.02901672787160293
189,"[116, 261]",0.11477056933234747
189,"[20, 350]",0.1299961236389113
189,"[35, 199]",0.24151138600047767
189,"[284, 337]",0.27521739016557867
189,"[126, 339]",0.390270553317979
189,"[35, 66]",0.4735872706207964
189,"[113, 294]",0.7148775213901872
189,"[244, 312]",1.1360784216841548
189,"[89, 339]",1.3586718941803264
189,"[136, 223]",3.2739447252126928
190,"[252, 440]",-0.4607215961494593
190,"[20, 261]",-0.4221254271744923
190,"[188, 252]",-0.40784287543127
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[252, 399]",-0.40220426508286405
190,"[252, 296]",-0.4004834801256115
190,"[252, 337]",-0.38902461262973853
190,"[252, 389]",-0.38620369709456304
190,"[67, 261]",-0.3835087037489315
190,"[36, 354]",-0.3755088971482484
190,"[36, 404]",-0.3664067362197147
190,"[20, 252]",-0.3643340060810445
190,"[23, 252]",-0.36116466448463924
190,"[20, 35]",-0.3601347642264819
190,"[71, 252]",-0.35360156031728834
190,"[35, 97]",-0.23445190394017443
190,"[252, 424]",-0.1803307091636968
190,"[109, 252]",-0.15357036989934153
190,"[252, 315]",-0.1371081538509584
190,"[36, 350]",-0.09764456912508065
190,"[229, 252]",-0.05410810659818927
190,"[231, 252]",-0.03225213244838554
190,"[252, 378]",0.05813782539066632
190,"[193, 252]",0.058666588872982074
190,"[14, 20]",0.08478017497644291
190,"[244, 404]",0.17479928979329531
190,"[264, 404]",0.2298531724447951
190,"[165, 294]",0.32462479031831876
190,"[95, 244]",2.0698015678647934
190,"[244, 274]",3.89607492143827
190,"[96, 339]",5.436855057999406
191,"[252, 440]",-0.4607215961494593
191,"[20, 261]",-0.4221254271744923
191,"[188, 252]",-0.40784287543127
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[252, 399]",-0.40220426508286405
191,"[252, 296]",-0.4004834801256115
191,"[252, 337]",-0.38902461262973853
191,"[252, 389]",-0.38620369709456304
191,"[67, 261]",-0.3835087037489315
191,"[36, 354]",-0.3755088971482484
191,"[36, 404]",-0.3664067362197147
191,"[20, 252]",-0.3643340060810445
191,"[23, 252]",-0.36116466448463924
191,"[20, 35]",-0.3601347642264819
191,"[71, 252]",-0.35360156031728834
191,"[252, 271]",-0.24249575220458355
191,"[252, 386]",-0.24114261244685764
191,"[252, 429]",-0.23093279322107874
191,"[97, 188]",-0.18577132745350333
191,"[60, 252]",-0.10910813098485465
191,"[41, 252]",-0.07035317121180233
191,"[188, 399]",0.13559232682268987
191,"[107, 252]",0.21297997573966646
191,"[20, 355]",0.24257856210281203
191,"[20, 29]",0.2787148866831375
191,"[35, 218]",0.4614594900909279
191,"[350, 362]",1.351073757163511
191,"[95, 269]",1.528753064015442
191,"[85, 296]",1.5773435341049695
191,"[103, 264]",1.8230572708575676
191,"[399, 411]",22.724872764009806
192,"[252, 440]",-0.4607215961494593
192,"[20, 261]",-0.4221254271744923
192,"[188, 252]",-0.40784287543127
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 399]",-0.40220426508286405
192,"[252, 296]",-0.4004834801256115
192,"[252, 337]",-0.38902461262973853
192,"[252, 389]",-0.38620369709456304
192,"[67, 261]",-0.3835087037489315
192,"[36, 354]",-0.3755088971482484
192,"[36, 404]",-0.3664067362197147
192,"[20, 252]",-0.3643340060810445
192,"[23, 252]",-0.36116466448463924
192,"[20, 35]",-0.3601347642264819
192,"[71, 252]",-0.35360156031728834
192,"[252, 445]",-0.2927587868605595
192,"[158, 252]",-0.20736170857231573
192,"[230, 252]",-0.20723124775480906
192,"[206, 252]",-0.17433226958841325
192,"[182, 252]",-0.10898002901303774
192,"[252, 252]",-0.0826550068247049
192,"[261, 362]",-0.057888178653225916
192,"[31, 261]",-0.027192430260275482
192,"[20, 175]",0.17143827832605404
192,"[252, 317]",0.17899186766861166
192,"[35, 129]",0.4553125187366781
192,"[275, 350]",0.6185230305206448
192,"[269, 403]",0.6849603363825076
192,"[92, 97]",0.7619773344613373
192,"[95, 207]",1.8280411849113196
192,"[339, 399]",2.1040058919610547
193,"[252, 440]",-0.4607215961494593
193,"[20, 261]",-0.4221254271744923
193,"[188, 252]",-0.40784287543127
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 399]",-0.40220426508286405
193,"[252, 296]",-0.4004834801256115
193,"[252, 337]",-0.38902461262973853
193,"[252, 389]",-0.38620369709456304
193,"[67, 261]",-0.3835087037489315
193,"[36, 354]",-0.3755088971482484
193,"[36, 404]",-0.3664067362197147
193,"[20, 252]",-0.3643340060810445
193,"[23, 252]",-0.36116466448463924
193,"[20, 35]",-0.3601347642264819
193,"[71, 252]",-0.35360156031728834
193,"[252, 285]",-0.35262436968650024
193,"[252, 370]",-0.2994207035770944
193,"[20, 36]",-0.28077661847682317
193,"[252, 408]",-0.20637535625788728
193,"[55, 252]",-0.20526072404717088
193,"[233, 252]",-0.14918537055323158
193,"[252, 324]",-0.07080081494439193
193,"[261, 297]",0.022430272689002998
193,"[87, 354]",0.1457728075239483
193,"[36, 318]",0.19378807158430061
193,"[261, 340]",0.3088296220272376
193,"[261, 345]",0.4343638015853333
193,"[310, 317]",1.0367174213987247
193,"[81, 275]",1.1330807000300682
193,"[31, 372]",1.1643668503792026
193,"[339, 339]",1.325345080614339
194,"[252, 440]",-0.4607215961494593
194,"[20, 261]",-0.4221254271744923
194,"[188, 252]",-0.40784287543127
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 399]",-0.40220426508286405
194,"[252, 296]",-0.4004834801256115
194,"[252, 337]",-0.38902461262973853
194,"[252, 389]",-0.38620369709456304
194,"[67, 261]",-0.3835087037489315
194,"[36, 354]",-0.3755088971482484
194,"[36, 404]",-0.3664067362197147
194,"[20, 252]",-0.3643340060810445
194,"[23, 252]",-0.36116466448463924
194,"[20, 35]",-0.3601347642264819
194,"[71, 252]",-0.35360156031728834
194,"[55, 261]",-0.19514259860468344
194,"[252, 318]",-0.18267115631541764
194,"[36, 57]",-0.16204015478113662
194,"[67, 296]",-0.08770848229839451
194,"[252, 252]",-0.0826550068247049
194,"[67, 178]",-0.04574461163184455
194,"[252, 369]",-0.03174670541206697
194,"[85, 252]",-0.026615176198503447
194,"[252, 403]",0.062763091973427
194,"[145, 261]",0.242875320228518
194,"[35, 332]",0.5216676629860136
194,"[165, 440]",0.9737807709918765
194,"[245, 339]",1.2983498056078222
194,"[297, 379]",2.7514810548632194
194,"[81, 338]",4.562373892748873
194,"[345, 359]",9.617210747173687
195,"[252, 440]",-0.4607215961494593
195,"[20, 261]",-0.4221254271744923
195,"[188, 252]",-0.40784287543127
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 399]",-0.40220426508286405
195,"[252, 296]",-0.4004834801256115
195,"[252, 337]",-0.38902461262973853
195,"[252, 389]",-0.38620369709456304
195,"[67, 261]",-0.3835087037489315
195,"[36, 354]",-0.3755088971482484
195,"[36, 404]",-0.3664067362197147
195,"[20, 252]",-0.3643340060810445
195,"[23, 252]",-0.36116466448463924
195,"[20, 35]",-0.3601347642264819
195,"[71, 252]",-0.35360156031728834
195,"[70, 354]",-0.32910403596054777
195,"[169, 252]",-0.20933683669000844
195,"[133, 252]",-0.20931332030496963
195,"[261, 375]",-0.19162028641733905
195,"[339, 432]",-0.15401915738242983
195,"[36, 390]",-0.13973288424222385
195,"[24, 67]",-0.12562036485975708
195,"[20, 354]",-0.11334467730131777
195,"[208, 337]",0.24686256881128305
195,"[272, 338]",0.5581067503216705
195,"[44, 297]",0.5716637276549336
195,"[145, 147]",0.715864515108945
195,"[35, 133]",0.8165132450959349
195,"[302, 440]",1.1682481748572633
195,"[296, 374]",1.9940434610952493
195,"[415, 440]",2.0172454351974687
196,"[252, 440]",-0.4607215961494593
196,"[20, 261]",-0.4221254271744923
196,"[188, 252]",-0.40784287543127
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 399]",-0.40220426508286405
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[252, 389]",-0.38620369709456304
196,"[67, 261]",-0.3835087037489315
196,"[36, 354]",-0.3755088971482484
196,"[36, 404]",-0.3664067362197147
196,"[20, 252]",-0.3643340060810445
196,"[23, 252]",-0.36116466448463924
196,"[20, 35]",-0.3601347642264819
196,"[71, 252]",-0.35360156031728834
196,"[67, 252]",-0.328350353833056
196,"[252, 298]",-0.14777009224944493
196,"[106, 252]",-0.14216659232467457
196,"[60, 252]",-0.10910813098485465
196,"[14, 375]",0.13458449428891203
196,"[64, 354]",0.17918489879426353
196,"[35, 71]",0.21255878620066718
196,"[252, 338]",0.330988971707933
196,"[167, 337]",0.355676363054684
196,"[19, 432]",0.3945823080115922
196,"[9, 145]",0.45874459765712383
196,"[20, 281]",0.49105170381653945
196,"[94, 354]",0.5386600847759474
196,"[23, 208]",1.3016912596291423
196,"[338, 398]",3.4064653606527378
196,"[171, 415]",3.9357793175765656
197,"[252, 440]",-0.4607215961494593
197,"[20, 261]",-0.4221254271744923
197,"[188, 252]",-0.40784287543127
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 399]",-0.40220426508286405
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[252, 389]",-0.38620369709456304
197,"[67, 261]",-0.3835087037489315
197,"[36, 354]",-0.3755088971482484
197,"[36, 404]",-0.3664067362197147
197,"[20, 252]",-0.3643340060810445
197,"[23, 252]",-0.36116466448463924
197,"[20, 35]",-0.3601347642264819
197,"[71, 252]",-0.35360156031728834
197,"[154, 252]",-0.3069842993503018
197,"[167, 354]",-0.2985661559873907
197,"[103, 261]",-0.17760716721220277
197,"[115, 261]",-0.16540902026107113
197,"[252, 298]",-0.14777009224944493
197,"[167, 252]",-0.13351875668465057
197,"[138, 252]",-0.12964754579227483
197,"[4, 252]",-0.12901663062458585
197,"[252, 252]",-0.0826550068247049
197,"[252, 310]",-0.06730143876001851
197,"[58, 67]",-0.06374782986246164
197,"[20, 359]",0.23949864678799032
197,"[404, 415]",0.6382315702083354
197,"[208, 332]",2.0491603334241986
197,"[278, 298]",2.6163498667350695
197,"[58, 338]",10.47393250403376
198,"[252, 440]",-0.4607215961494593
198,"[20, 261]",-0.4221254271744923
198,"[188, 252]",-0.40784287543127
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 399]",-0.40220426508286405
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[252, 389]",-0.38620369709456304
198,"[67, 261]",-0.3835087037489315
198,"[36, 354]",-0.3755088971482484
198,"[36, 404]",-0.3664067362197147
198,"[20, 252]",-0.3643340060810445
198,"[23, 252]",-0.36116466448463924
198,"[20, 35]",-0.3601347642264819
198,"[71, 252]",-0.35360156031728834
198,"[84, 252]",-0.17341798292733007
198,"[3, 67]",-0.06393991291547337
198,"[9, 188]",-0.01096825926925051
198,"[185, 261]",0.008903376521957943
198,"[75, 252]",0.05198175297595517
198,"[189, 261]",0.08799886298771926
198,"[74, 404]",0.21987309295982313
198,"[252, 260]",0.3459366614169869
198,"[67, 348]",0.3614613575597375
198,"[20, 95]",0.5224750090245134
198,"[4, 328]",0.6205310625393966
198,"[150, 167]",0.6834372271306155
198,"[138, 245]",0.8928933879970418
198,"[4, 347]",1.5845376756632419
198,"[9, 298]",14.914714559663079
198,"[77, 298]",59.47426470484263
199,"[252, 440]",-0.4607215961494593
199,"[20, 261]",-0.4221254271744923
199,"[188, 252]",-0.40784287543127
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 399]",-0.40220426508286405
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[252, 389]",-0.38620369709456304
199,"[67, 261]",-0.3835087037489315
199,"[36, 354]",-0.3755088971482484
199,"[36, 404]",-0.3664067362197147
199,"[20, 252]",-0.3643340060810445
199,"[23, 252]",-0.36116466448463924
199,"[20, 35]",-0.3601347642264819
199,"[71, 252]",-0.35360156031728834
199,"[202, 261]",-0.32598968381723736
199,"[261, 277]",-0.27800190248960754
199,"[72, 252]",-0.2422351906063511
199,"[67, 67]",-0.22865776428901904
199,"[211, 261]",-0.16153075774456152
199,"[233, 261]",-0.10515879263140827
199,"[261, 350]",-0.10289874077135747
199,"[252, 368]",0.01914678273184328
199,"[208, 404]",0.06746425718685983
199,"[96, 252]",0.20505213203587133
199,"[138, 334]",0.22327648587339216
199,"[122, 389]",0.7189685676354652
199,"[16, 95]",0.8347462386436912
199,"[55, 77]",1.0210772637689491
199,"[9, 184]",1.6570047712054572
199,"[227, 440]",3.228293005114317
200,"[252, 440]",-0.4607215961494593
200,"[20, 261]",-0.4221254271744923
200,"[188, 252]",-0.40784287543127
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[252, 399]",-0.40220426508286405
200,"[252, 296]",-0.4004834801256115
200,"[252, 337]",-0.38902461262973853
200,"[252, 389]",-0.38620369709456304
200,"[67, 261]",-0.3835087037489315
200,"[36, 354]",-0.3755088971482484
200,"[36, 404]",-0.3664067362197147
200,"[20, 252]",-0.3643340060810445
200,"[23, 252]",-0.36116466448463924
200,"[20, 35]",-0.3601347642264819
200,"[71, 252]",-0.35360156031728834
200,"[252, 373]",-0.3079586557796144
200,"[252, 431]",-0.2295974431748522
200,"[20, 431]",-0.13923697614714656
200,"[44, 252]",-0.12618710202406414
200,"[210, 252]",-0.08255902953508343
200,"[252, 401]",-0.07084201072295067
200,"[92, 252]",0.10869630331872794
200,"[280, 440]",0.15392612702520225
200,"[23, 272]",0.19762821666946628
200,"[0, 20]",0.25715844132738586
200,"[202, 263]",0.42293783332930723
200,"[138, 300]",0.874250688745064
200,"[23, 95]",1.1818227209260201
200,"[419, 440]",1.3556807271046472
200,"[23, 410]",8.48110383028271
200,"[9, 164]",58.03090633691637
201,"[252, 440]",-0.4607215961494593
201,"[20, 261]",-0.4221254271744923
201,"[188, 252]",-0.40784287543127
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[252, 399]",-0.40220426508286405
201,"[252, 296]",-0.4004834801256115
201,"[252, 337]",-0.38902461262973853
201,"[252, 389]",-0.38620369709456304
201,"[67, 261]",-0.3835087037489315
201,"[36, 354]",-0.3755088971482484
201,"[36, 404]",-0.3664067362197147
201,"[20, 252]",-0.3643340060810445
201,"[23, 252]",-0.36116466448463924
201,"[20, 35]",-0.3601347642264819
201,"[71, 252]",-0.35360156031728834
201,"[202, 252]",-0.34195071491644785
201,"[36, 389]",-0.3034275924923616
201,"[36, 295]",-0.15904438033153134
201,"[32, 252]",0.019101932259781074
201,"[126, 440]",0.2853638257135678
201,"[272, 351]",0.2981115464109575
201,"[20, 82]",0.31324545270640003
201,"[401, 440]",0.3305268072611108
201,"[261, 366]",0.33783118215952523
201,"[51, 431]",0.6818223958630677
201,"[44, 51]",0.6841205041022834
201,"[44, 300]",0.8601103556590521
201,"[383, 410]",1.3159360612340134
201,"[419, 441]",2.3819255009471934
201,"[23, 223]",2.7888334875653866
201,"[23, 115]",5.6821490207054195
202,"[252, 440]",-0.4607215961494593
202,"[20, 261]",-0.4221254271744923
202,"[188, 252]",-0.40784287543127
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[252, 399]",-0.40220426508286405
202,"[252, 296]",-0.4004834801256115
202,"[252, 337]",-0.38902461262973853
202,"[252, 389]",-0.38620369709456304
202,"[67, 261]",-0.3835087037489315
202,"[36, 354]",-0.3755088971482484
202,"[36, 404]",-0.3664067362197147
202,"[20, 252]",-0.3643340060810445
202,"[23, 252]",-0.36116466448463924
202,"[20, 35]",-0.3601347642264819
202,"[71, 252]",-0.35360156031728834
202,"[37, 252]",-0.0013148870800129462
202,"[36, 313]",0.06968723916615024
202,"[59, 404]",0.07347367962371709
202,"[36, 223]",0.10305311307800641
202,"[20, 430]",0.306479090528118
202,"[142, 431]",0.39189859286692685
202,"[82, 105]",0.666177175144888
202,"[126, 313]",0.7159595836448432
202,"[51, 344]",1.212805226559836
202,"[51, 419]",1.3173832348248329
202,"[197, 202]",1.3383344967247186
202,"[44, 332]",1.5538378871356886
202,"[22, 51]",1.628512003201811
202,"[49, 401]",3.6960475718598813
202,"[115, 205]",4.621221051992622
202,"[317, 366]",12.111931339209107
203,"[252, 440]",-0.4607215961494593
203,"[20, 261]",-0.4221254271744923
203,"[188, 252]",-0.40784287543127
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[252, 399]",-0.40220426508286405
203,"[252, 296]",-0.4004834801256115
203,"[252, 337]",-0.38902461262973853
203,"[252, 389]",-0.38620369709456304
203,"[67, 261]",-0.3835087037489315
203,"[36, 354]",-0.3755088971482484
203,"[36, 404]",-0.3664067362197147
203,"[20, 252]",-0.3643340060810445
203,"[23, 252]",-0.36116466448463924
203,"[20, 35]",-0.3601347642264819
203,"[71, 252]",-0.35360156031728834
203,"[82, 440]",-0.2364268496242448
203,"[20, 432]",-0.19581212382507893
203,"[130, 261]",-0.18495760974298625
203,"[110, 252]",-0.14232311326522107
203,"[54, 252]",-0.1297341385389324
203,"[252, 335]",-0.12464296949362243
203,"[120, 261]",-0.11858066136496694
203,"[151, 261]",0.2998725291355357
203,"[123, 261]",0.36327688850344264
203,"[35, 391]",0.5754928238899328
203,"[20, 267]",1.3018730977473965
203,"[157, 296]",1.5608930296133452
203,"[142, 244]",1.6005252183112726
203,"[59, 125]",3.067760812993063
203,"[129, 205]",4.654428491147008
203,"[107, 317]",10.550376646291186
204,"[252, 440]",-0.4607215961494593
204,"[20, 261]",-0.4221254271744923
204,"[188, 252]",-0.40784287543127
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[252, 399]",-0.40220426508286405
204,"[252, 296]",-0.4004834801256115
204,"[252, 337]",-0.38902461262973853
204,"[252, 389]",-0.38620369709456304
204,"[67, 261]",-0.3835087037489315
204,"[36, 354]",-0.3755088971482484
204,"[36, 404]",-0.3664067362197147
204,"[20, 252]",-0.3643340060810445
204,"[23, 252]",-0.36116466448463924
204,"[20, 35]",-0.3601347642264819
204,"[71, 252]",-0.35360156031728834
204,"[192, 261]",-0.3173471484939388
204,"[242, 252]",-0.23896351211139225
204,"[114, 261]",-0.22856748647595226
204,"[252, 432]",-0.16570476918550983
204,"[252, 315]",-0.1371081538509584
204,"[277, 432]",-0.08149006850082668
204,"[229, 252]",-0.05410810659818927
204,"[176, 337]",0.04329726628574302
204,"[67, 371]",0.12445317436996214
204,"[35, 51]",0.3217315590539857
204,"[337, 406]",0.7264916737766625
204,"[23, 118]",0.904002778734443
204,"[123, 157]",1.806873817018857
204,"[205, 372]",1.8442367536040725
204,"[54, 267]",21.862398501451615
204,"[177, 205]",24.978266601623293
205,"[252, 440]",-0.4607215961494593
205,"[20, 261]",-0.4221254271744923
205,"[188, 252]",-0.40784287543127
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[252, 399]",-0.40220426508286405
205,"[252, 296]",-0.4004834801256115
205,"[252, 337]",-0.38902461262973853
205,"[252, 389]",-0.38620369709456304
205,"[67, 261]",-0.3835087037489315
205,"[36, 354]",-0.3755088971482484
205,"[36, 404]",-0.3664067362197147
205,"[20, 252]",-0.3643340060810445
205,"[23, 252]",-0.36116466448463924
205,"[20, 35]",-0.3601347642264819
205,"[71, 252]",-0.35360156031728834
205,"[7, 261]",-0.1967873962118755
205,"[337, 404]",-0.19303836734990215
205,"[157, 252]",-0.16224198493538483
205,"[67, 375]",-0.0667755137404637
205,"[51, 404]",-0.06602003850375608
205,"[166, 252]",-0.04822296003682139
205,"[188, 372]",-0.01791562837863413
205,"[44, 188]",0.09246185144106035
205,"[88, 337]",0.37235487943373935
205,"[257, 440]",0.6358869463497925
205,"[432, 434]",0.9803172771495691
205,"[114, 171]",1.5562551726042197
205,"[114, 293]",2.44860151421048
205,"[23, 371]",3.279262739680544
205,"[71, 434]",3.5085026272972946
205,"[251, 267]",6.503758859461394
206,"[252, 440]",-0.4607215961494593
206,"[20, 261]",-0.4221254271744923
206,"[188, 252]",-0.40784287543127
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[252, 399]",-0.40220426508286405
206,"[252, 296]",-0.4004834801256115
206,"[252, 337]",-0.38902461262973853
206,"[252, 389]",-0.38620369709456304
206,"[67, 261]",-0.3835087037489315
206,"[36, 354]",-0.3755088971482484
206,"[36, 404]",-0.3664067362197147
206,"[20, 252]",-0.3643340060810445
206,"[23, 252]",-0.36116466448463924
206,"[20, 35]",-0.3601347642264819
206,"[71, 252]",-0.35360156031728834
206,"[91, 252]",-0.21968498371032166
206,"[252, 366]",-0.09094888005233387
206,"[23, 261]",0.015020254381255767
206,"[96, 252]",0.20505213203587133
206,"[159, 354]",0.3831419349576825
206,"[67, 122]",0.45849395043767316
206,"[20, 264]",0.5150873667121891
206,"[88, 245]",0.6309113696834364
206,"[257, 355]",0.8025683128748176
206,"[17, 371]",1.1422671032507659
206,"[114, 427]",1.3129908658524327
206,"[20, 56]",1.5543862756081408
206,"[109, 114]",1.8745708477528913
206,"[71, 170]",3.6557269461025754
206,"[114, 221]",5.075988268801576
206,"[210, 251]",56.49980355716796
207,"[252, 440]",-0.4607215961494593
207,"[20, 261]",-0.4221254271744923
207,"[188, 252]",-0.40784287543127
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[252, 399]",-0.40220426508286405
207,"[252, 296]",-0.4004834801256115
207,"[252, 337]",-0.38902461262973853
207,"[252, 389]",-0.38620369709456304
207,"[67, 261]",-0.3835087037489315
207,"[36, 354]",-0.3755088971482484
207,"[36, 404]",-0.3664067362197147
207,"[20, 252]",-0.3643340060810445
207,"[23, 252]",-0.36116466448463924
207,"[20, 35]",-0.3601347642264819
207,"[71, 252]",-0.35360156031728834
207,"[163, 261]",-0.24493945088530056
207,"[42, 252]",-0.18229777940556896
207,"[20, 196]",-0.1518987824091899
207,"[236, 252]",-0.13120328234438233
207,"[67, 296]",-0.08770848229839451
207,"[1, 261]",-0.03625242678509428
207,"[228, 354]",0.020210601648845052
207,"[332, 404]",0.17634068057678834
207,"[17, 178]",0.48128412257956477
207,"[277, 366]",0.49665269560712216
207,"[17, 173]",1.02314470368327
207,"[264, 425]",1.2652592246444783
207,"[114, 356]",1.4660425835647601
207,"[47, 296]",2.171527183837649
207,"[23, 311]",2.7322768000144135
207,"[159, 170]",3.530241567993883
208,"[252, 440]",-0.4607215961494593
208,"[20, 261]",-0.4221254271744923
208,"[188, 252]",-0.40784287543127
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[252, 399]",-0.40220426508286405
208,"[252, 296]",-0.4004834801256115
208,"[252, 337]",-0.38902461262973853
208,"[252, 389]",-0.38620369709456304
208,"[67, 261]",-0.3835087037489315
208,"[36, 354]",-0.3755088971482484
208,"[36, 404]",-0.3664067362197147
208,"[20, 252]",-0.3643340060810445
208,"[23, 252]",-0.36116466448463924
208,"[20, 35]",-0.3601347642264819
208,"[71, 252]",-0.35360156031728834
208,"[252, 390]",-0.2510520261189213
208,"[167, 252]",-0.13351875668465057
208,"[186, 261]",-0.019135951529713403
208,"[159, 252]",0.09843153959518078
208,"[255, 261]",0.17160272474347363
208,"[23, 35]",0.2201650991896833
208,"[20, 237]",0.45718162798133405
208,"[36, 415]",0.51748632575251
208,"[61, 277]",0.5531808245945757
208,"[192, 356]",0.5729636880246899
208,"[0, 425]",0.5973914147871551
208,"[71, 372]",1.7124601473629222
208,"[36, 137]",2.655315248542765
208,"[71, 207]",4.673424155577452
208,"[366, 434]",5.025730332071239
208,"[348, 399]",6.926853771841889
209,"[252, 440]",-0.4607215961494593
209,"[20, 261]",-0.4221254271744923
209,"[188, 252]",-0.40784287543127
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[252, 399]",-0.40220426508286405
209,"[252, 296]",-0.4004834801256115
209,"[252, 337]",-0.38902461262973853
209,"[252, 389]",-0.38620369709456304
209,"[67, 261]",-0.3835087037489315
209,"[36, 354]",-0.3755088971482484
209,"[36, 404]",-0.3664067362197147
209,"[20, 252]",-0.3643340060810445
209,"[23, 252]",-0.36116466448463924
209,"[20, 35]",-0.3601347642264819
209,"[71, 252]",-0.35360156031728834
209,"[252, 420]",-0.17466875912499658
209,"[252, 391]",-0.1533393071681975
209,"[252, 289]",-0.11680079610752321
209,"[31, 261]",-0.027192430260275482
209,"[169, 261]",0.008235137471578438
209,"[148, 354]",0.29026470635663054
209,"[390, 422]",0.32926279057235225
209,"[337, 441]",0.362555703691292
209,"[195, 337]",0.44899787591062373
209,"[158, 186]",0.5117863215330799
209,"[71, 104]",0.5198723469839771
209,"[53, 207]",0.5482650671224011
209,"[35, 366]",1.1002318121821837
209,"[82, 399]",1.246794129353597
209,"[23, 236]",2.1785488740941146
209,"[23, 113]",7.315350793824549
210,"[252, 440]",-0.4607215961494593
210,"[20, 261]",-0.4221254271744923
210,"[188, 252]",-0.40784287543127
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[252, 399]",-0.40220426508286405
210,"[252, 296]",-0.4004834801256115
210,"[252, 337]",-0.38902461262973853
210,"[252, 389]",-0.38620369709456304
210,"[67, 261]",-0.3835087037489315
210,"[36, 354]",-0.3755088971482484
210,"[36, 404]",-0.3664067362197147
210,"[20, 252]",-0.3643340060810445
210,"[23, 252]",-0.36116466448463924
210,"[20, 35]",-0.3601347642264819
210,"[71, 252]",-0.35360156031728834
210,"[252, 335]",-0.12464296949362243
210,"[29, 252]",-0.10165790395307775
210,"[261, 409]",-0.09315055378533724
210,"[261, 328]",-0.06529516220778955
210,"[156, 252]",-0.061734288066985964
210,"[213, 252]",-0.019704248526483555
210,"[20, 265]",0.1540195960187285
210,"[53, 307]",0.23713005095121928
210,"[178, 296]",0.6360162122546069
210,"[137, 390]",1.1123474800463389
210,"[35, 107]",1.221466048768867
210,"[39, 420]",1.3719758010864203
