gen,filename,score
275,"[172, 341]",740.614464
275,"[171, 430]",842.268359
275,"[38, 350]",962.027629
275,"[0, 46]",972.370186
275,"[310, 436]",1011.436084
275,"[116, 388]",1018.255057
275,"[131, 245]",1051.361354
275,"[159, 256]",1058.198613
275,"[118, 307]",1084.65798
275,"[13, 369]",1091.276548
275,"[96, 252]",1150.819319
275,"[3, 260]",1187.866449
275,"[96, 429]",1215.427109
275,"[13, 96]",1278.711794
275,"[148, 369]",1325.587269
275,"[116, 290]",1335.071993
275,"[283, 416]",1408.566682
275,"[190, 425]",1454.519882
275,"[159, 369]",1470.268521
275,"[159, 421]",1472.184713
275,"[190, 244]",1496.911018
275,"[283, 289]",1526.049148
275,"[283, 383]",1533.81643
275,"[184, 190]",1565.569782
275,"[54, 283]",1567.275005
275,"[63, 283]",1570.306064
275,"[58, 190]",1591.129022
275,"[10, 283]",1592.341643
275,"[283, 417]",1595.387484
275,"[93, 283]",1596.04047
275,"[182, 283]",1648.500103
275,"[161, 283]",1678.366978
275,"[257, 283]",1687.372011
275,"[32, 283]",1692.75101
275,"[283, 298]",1702.109764
275,"[237, 283]",1705.050844
275,"[190, 310]",1841.308128
275,"[193, 283]",1848.145993
275,"[266, 283]",1858.724401
275,"[190, 227]",1890.378605
275,"[190, 421]",1894.437793
275,"[171, 283]",1902.010998
275,"[116, 283]",1902.890656
275,"[91, 283]",1904.560149
275,"[92, 190]",1904.737925
275,"[135, 190]",1909.12143
275,"[190, 346]",1909.276541
275,"[131, 283]",1915.159552
275,"[283, 415]",1918.444516
275,"[283, 310]",1919.37172
275,"[38, 283]",1919.83831
275,"[283, 307]",1926.615723
275,"[46, 283]",1931.250098
275,"[283, 336]",1935.080006
275,"[190, 378]",1946.645257
275,"[190, 290]",1950.368569
275,"[283, 338]",1950.993838
275,"[148, 283]",1951.393958
275,"[190, 315]",1951.836398
275,"[125, 283]",1953.61785
275,"[94, 159]",1956.474722
275,"[190, 260]",1957.920674
275,"[151, 190]",1957.993939
275,"[227, 283]",1968.255133
275,"[283, 369]",1970.163738
275,"[283, 347]",1970.297437
275,"[283, 421]",1972.376711
275,"[92, 283]",1982.759071
275,"[135, 283]",1987.07255
275,"[283, 346]",1987.376916
275,"[159, 190]",2017.935842
275,"[94, 96]",2018.183033
275,"[283, 378]",2024.777573
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[49, 93]",479.798284
276,"[161, 416]",490.843934
276,"[158, 258]",679.109444
276,"[93, 436]",687.968411
276,"[133, 436]",703.808879
276,"[0, 88]",755.227132
276,"[16, 446]",808.129933
276,"[237, 298]",811.242633
276,"[116, 256]",865.008059
276,"[131, 256]",877.521102
276,"[338, 425]",888.16506
276,"[38, 100]",1012.892398
276,"[120, 125]",1053.7443
276,"[91, 281]",1075.752099
276,"[52, 260]",1077.977811
276,"[96, 425]",1094.848268
276,"[290, 308]",1141.170695
276,"[13, 290]",1149.09555
276,"[159, 214]",1153.970597
276,"[159, 382]",1180.781789
276,"[288, 369]",1216.21751
276,"[171, 310]",1225.332224
276,"[159, 434]",1259.683769
276,"[96, 300]",1322.131123
276,"[190, 416]",1330.51037
276,"[38, 290]",1352.001082
276,"[227, 346]",1359.536188
276,"[155, 190]",1496.636364
276,"[10, 190]",1514.354377
276,"[190, 293]",1533.096194
276,"[283, 430]",1538.640328
276,"[185, 190]",1540.785576
276,"[0, 190]",1554.444675
276,"[72, 190]",1563.662636
276,"[190, 419]",1564.428456
276,"[283, 292]",1572.305866
276,"[90, 283]",1574.422399
276,"[190, 436]",1609.774328
276,"[185, 283]",1618.559889
276,"[170, 283]",1625.465631
276,"[16, 283]",1659.652193
276,"[158, 283]",1667.061231
276,"[283, 428]",1746.681664
276,"[94, 307]",1787.019205
276,"[131, 190]",1838.030852
276,"[283, 314]",1847.94891
276,"[266, 283]",1858.724401
276,"[190, 338]",1863.074411
276,"[171, 283]",1902.010998
276,"[116, 283]",1902.890656
276,"[91, 283]",1904.560149
276,"[92, 190]",1904.737925
276,"[135, 190]",1909.12143
276,"[190, 346]",1909.276541
276,"[131, 283]",1915.159552
276,"[283, 415]",1918.444516
276,"[283, 310]",1919.37172
276,"[38, 283]",1919.83831
276,"[283, 307]",1926.615723
276,"[46, 283]",1931.250098
276,"[283, 336]",1935.080006
276,"[190, 378]",1946.645257
276,"[190, 290]",1950.368569
276,"[283, 338]",1950.993838
276,"[148, 283]",1951.393958
276,"[190, 315]",1951.836398
276,"[125, 283]",1953.61785
276,"[94, 159]",1956.474722
276,"[190, 260]",1957.920674
276,"[151, 190]",1957.993939
276,"[227, 283]",1968.255133
276,"[283, 369]",1970.163738
276,"[283, 347]",1970.297437
276,"[283, 421]",1972.376711
276,"[92, 283]",1982.759071
276,"[135, 283]",1987.07255
276,"[283, 346]",1987.376916
276,"[159, 190]",2017.935842
276,"[94, 96]",2018.183033
276,"[283, 378]",2024.777573
276,"[283, 290]",2028.137646
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[44, 416]",458.714555
277,"[49, 160]",635.190623
277,"[52, 72]",684.470743
277,"[72, 429]",700.629982
277,"[13, 93]",716.878523
277,"[0, 298]",738.852428
277,"[237, 445]",782.660086
277,"[288, 430]",784.032039
277,"[171, 256]",864.148659
277,"[148, 430]",894.176758
277,"[290, 319]",960.16589
277,"[91, 352]",1002.241536
277,"[132, 290]",1005.594843
277,"[151, 292]",1012.059523
277,"[266, 300]",1019.933819
277,"[378, 400]",1042.37265
277,"[38, 428]",1070.33596
277,"[92, 100]",1076.538633
277,"[151, 298]",1141.791563
277,"[28, 290]",1151.950522
277,"[159, 188]",1167.219979
277,"[96, 259]",1242.792912
277,"[96, 436]",1249.810121
277,"[38, 125]",1271.434079
277,"[91, 369]",1279.733579
277,"[131, 369]",1290.352292
277,"[135, 347]",1361.52925
277,"[50, 190]",1395.411296
277,"[181, 190]",1473.698119
277,"[283, 329]",1488.131873
277,"[190, 292]",1494.410852
277,"[165, 190]",1494.607899
277,"[94, 214]",1514.446045
277,"[176, 283]",1522.464377
277,"[58, 94]",1529.51698
277,"[94, 436]",1548.837216
277,"[258, 283]",1606.628182
277,"[151, 152]",1621.513149
277,"[283, 332]",1626.038789
277,"[172, 283]",1658.19608
277,"[16, 283]",1659.652193
277,"[22, 283]",1660.051279
277,"[190, 428]",1668.76363
277,"[152, 159]",1681.579067
277,"[283, 298]",1702.109764
277,"[283, 428]",1746.681664
277,"[190, 348]",1754.890435
277,"[78, 283]",1881.907819
277,"[171, 283]",1902.010998
277,"[116, 283]",1902.890656
277,"[91, 283]",1904.560149
277,"[92, 190]",1904.737925
277,"[135, 190]",1909.12143
277,"[190, 346]",1909.276541
277,"[131, 283]",1915.159552
277,"[283, 415]",1918.444516
277,"[283, 310]",1919.37172
277,"[38, 283]",1919.83831
277,"[283, 307]",1926.615723
277,"[46, 283]",1931.250098
277,"[283, 336]",1935.080006
277,"[190, 378]",1946.645257
277,"[190, 290]",1950.368569
277,"[283, 338]",1950.993838
277,"[148, 283]",1951.393958
277,"[190, 315]",1951.836398
277,"[125, 283]",1953.61785
277,"[94, 159]",1956.474722
277,"[190, 260]",1957.920674
277,"[151, 190]",1957.993939
277,"[227, 283]",1968.255133
277,"[283, 369]",1970.163738
277,"[283, 347]",1970.297437
277,"[283, 421]",1972.376711
277,"[92, 283]",1982.759071
277,"[135, 283]",1987.07255
277,"[283, 346]",1987.376916
277,"[159, 190]",2017.935842
277,"[94, 96]",2018.183033
277,"[283, 378]",2024.777573
277,"[283, 290]",2028.137646
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[176, 372]",484.250436
278,"[181, 284]",697.93473
278,"[17, 172]",732.940878
278,"[172, 445]",735.657612
278,"[258, 428]",757.951249
278,"[266, 430]",810.660797
278,"[46, 329]",824.132278
278,"[227, 329]",860.329191
278,"[172, 336]",997.711822
278,"[0, 347]",1007.457709
278,"[38, 100]",1012.892398
278,"[151, 215]",1028.051277
278,"[98, 148]",1048.382561
278,"[131, 160]",1071.377667
278,"[206, 378]",1073.866257
278,"[290, 424]",1101.139061
278,"[58, 290]",1101.215077
278,"[92, 386]",1105.580143
278,"[151, 445]",1113.272286
278,"[231, 290]",1147.754509
278,"[93, 96]",1157.659555
278,"[159, 230]",1236.114392
278,"[310, 415]",1241.649969
278,"[288, 315]",1276.257753
278,"[92, 125]",1334.406166
278,"[92, 346]",1374.157183
278,"[91, 159]",1404.760858
278,"[190, 319]",1449.705654
278,"[50, 283]",1472.985026
278,"[190, 282]",1487.086804
278,"[192, 283]",1522.30358
278,"[96, 346]",1549.128732
278,"[283, 292]",1572.305866
278,"[96, 290]",1590.121781
278,"[58, 190]",1591.129022
278,"[0, 283]",1632.455763
278,"[52, 283]",1637.898452
278,"[16, 283]",1659.652193
278,"[283, 436]",1687.980087
278,"[283, 352]",1690.689556
278,"[267, 283]",1702.190932
278,"[283, 428]",1746.681664
278,"[91, 190]",1826.742086
278,"[283, 348]",1832.863114
278,"[46, 190]",1840.32858
278,"[38, 190]",1841.897209
278,"[190, 336]",1857.323529
278,"[94, 315]",1890.822818
278,"[171, 283]",1902.010998
278,"[116, 283]",1902.890656
278,"[91, 283]",1904.560149
278,"[92, 190]",1904.737925
278,"[135, 190]",1909.12143
278,"[190, 346]",1909.276541
278,"[131, 283]",1915.159552
278,"[283, 415]",1918.444516
278,"[283, 310]",1919.37172
278,"[38, 283]",1919.83831
278,"[283, 307]",1926.615723
278,"[46, 283]",1931.250098
278,"[283, 336]",1935.080006
278,"[190, 378]",1946.645257
278,"[190, 290]",1950.368569
278,"[283, 338]",1950.993838
278,"[148, 283]",1951.393958
278,"[190, 315]",1951.836398
278,"[125, 283]",1953.61785
278,"[94, 159]",1956.474722
278,"[190, 260]",1957.920674
278,"[151, 190]",1957.993939
278,"[227, 283]",1968.255133
278,"[283, 369]",1970.163738
278,"[283, 347]",1970.297437
278,"[283, 421]",1972.376711
278,"[92, 283]",1982.759071
278,"[135, 283]",1987.07255
278,"[283, 346]",1987.376916
278,"[159, 190]",2017.935842
278,"[94, 96]",2018.183033
278,"[283, 378]",2024.777573
278,"[283, 290]",2028.137646
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[58, 282]",638.128185
279,"[128, 215]",675.157724
279,"[16, 237]",768.388176
279,"[352, 382]",777.218143
279,"[38, 426]",805.376213
279,"[292, 376]",806.365476
279,"[172, 428]",809.083357
279,"[65, 116]",840.359758
279,"[21, 92]",920.891412
279,"[92, 292]",959.921384
279,"[92, 104]",994.482423
279,"[44, 125]",996.954352
279,"[211, 315]",1006.973196
279,"[168, 315]",1011.458249
279,"[58, 125]",1020.730561
279,"[116, 386]",1024.766618
279,"[125, 445]",1030.821412
279,"[17, 347]",1044.912929
279,"[194, 310]",1049.364324
279,"[315, 400]",1053.431246
279,"[52, 290]",1070.290241
279,"[38, 428]",1070.33596
279,"[151, 445]",1113.272286
279,"[310, 347]",1293.967021
279,"[92, 415]",1305.252143
279,"[152, 284]",1325.148642
279,"[125, 260]",1393.087564
279,"[94, 399]",1410.124119
279,"[92, 378]",1411.41043
279,"[152, 348]",1418.460381
279,"[159, 336]",1435.652791
279,"[190, 238]",1449.109849
279,"[94, 215]",1449.35758
279,"[260, 290]",1467.979319
279,"[151, 260]",1475.766522
279,"[94, 342]",1478.184497
279,"[31, 190]",1532.379606
279,"[94, 445]",1533.941523
279,"[94, 98]",1553.283458
279,"[190, 264]",1556.331873
279,"[152, 378]",1610.263676
279,"[190, 333]",1611.321467
279,"[96, 159]",1657.676804
279,"[172, 283]",1658.19608
279,"[190, 284]",1661.34881
279,"[17, 283]",1670.102219
279,"[283, 284]",1739.635709
279,"[94, 378]",1885.516707
279,"[171, 283]",1902.010998
279,"[116, 283]",1902.890656
279,"[91, 283]",1904.560149
279,"[92, 190]",1904.737925
279,"[135, 190]",1909.12143
279,"[190, 346]",1909.276541
279,"[131, 283]",1915.159552
279,"[283, 415]",1918.444516
279,"[283, 310]",1919.37172
279,"[38, 283]",1919.83831
279,"[283, 307]",1926.615723
279,"[46, 283]",1931.250098
279,"[283, 336]",1935.080006
279,"[190, 378]",1946.645257
279,"[190, 290]",1950.368569
279,"[283, 338]",1950.993838
279,"[148, 283]",1951.393958
279,"[190, 315]",1951.836398
279,"[125, 283]",1953.61785
279,"[94, 159]",1956.474722
279,"[190, 260]",1957.920674
279,"[151, 190]",1957.993939
279,"[227, 283]",1968.255133
279,"[283, 369]",1970.163738
279,"[283, 347]",1970.297437
279,"[283, 421]",1972.376711
279,"[92, 283]",1982.759071
279,"[135, 283]",1987.07255
279,"[283, 346]",1987.376916
279,"[159, 190]",2017.935842
279,"[94, 96]",2018.183033
279,"[283, 378]",2024.777573
279,"[283, 290]",2028.137646
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[16, 238]",590.007275
280,"[324, 400]",646.079149
280,"[292, 352]",669.925157
280,"[58, 233]",740.450648
280,"[204, 284]",788.798423
280,"[110, 386]",798.107547
280,"[17, 284]",814.127886
280,"[84, 125]",880.024147
280,"[58, 376]",902.708917
280,"[323, 376]",978.514013
280,"[260, 399]",989.421771
280,"[58, 415]",991.46891
280,"[98, 116]",999.521329
280,"[116, 388]",1018.255057
280,"[131, 237]",1025.530707
280,"[16, 92]",1046.363231
280,"[171, 428]",1052.941291
280,"[92, 445]",1060.530466
280,"[131, 331]",1080.30366
280,"[310, 311]",1133.817096
280,"[96, 265]",1166.523148
280,"[135, 221]",1212.912083
280,"[58, 152]",1254.556696
280,"[5, 96]",1275.275139
280,"[43, 152]",1310.341959
280,"[92, 125]",1334.406166
280,"[94, 426]",1342.429236
280,"[94, 238]",1386.50722
280,"[92, 290]",1415.095462
280,"[7, 190]",1487.465731
280,"[210, 283]",1528.172491
280,"[94, 382]",1541.784801
280,"[94, 379]",1561.664587
280,"[190, 217]",1568.607877
280,"[168, 283]",1576.482657
280,"[172, 190]",1580.43962
280,"[283, 400]",1613.367981
280,"[152, 290]",1613.962235
280,"[16, 283]",1659.652193
280,"[87, 283]",1660.024351
280,"[179, 283]",1691.914403
280,"[94, 266]",1719.090394
280,"[94, 415]",1779.092677
280,"[116, 190]",1825.042466
280,"[283, 348]",1832.863114
280,"[94, 421]",1833.139491
280,"[190, 310]",1841.308128
280,"[94, 290]",1888.629765
280,"[171, 283]",1902.010998
280,"[116, 283]",1902.890656
280,"[91, 283]",1904.560149
280,"[92, 190]",1904.737925
280,"[135, 190]",1909.12143
280,"[190, 346]",1909.276541
280,"[131, 283]",1915.159552
280,"[283, 415]",1918.444516
280,"[283, 310]",1919.37172
280,"[38, 283]",1919.83831
280,"[283, 307]",1926.615723
280,"[46, 283]",1931.250098
280,"[283, 336]",1935.080006
280,"[190, 378]",1946.645257
280,"[190, 290]",1950.368569
280,"[283, 338]",1950.993838
280,"[148, 283]",1951.393958
280,"[190, 315]",1951.836398
280,"[125, 283]",1953.61785
280,"[94, 159]",1956.474722
280,"[190, 260]",1957.920674
280,"[151, 190]",1957.993939
280,"[227, 283]",1968.255133
280,"[283, 369]",1970.163738
280,"[283, 347]",1970.297437
280,"[283, 421]",1972.376711
280,"[92, 283]",1982.759071
280,"[135, 283]",1987.07255
280,"[283, 346]",1987.376916
280,"[159, 190]",2017.935842
280,"[94, 96]",2018.183033
280,"[283, 378]",2024.777573
280,"[283, 290]",2028.137646
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[244, 399]",528.453153
281,"[238, 263]",532.496306
281,"[7, 16]",631.029264
281,"[58, 400]",686.350633
281,"[0, 87]",697.658887
281,"[252, 388]",704.386281
281,"[238, 288]",767.057074
281,"[179, 382]",777.062517
281,"[116, 426]",788.603822
281,"[284, 294]",824.173351
281,"[83, 311]",831.463026
281,"[179, 284]",835.846676
281,"[224, 227]",919.749468
281,"[260, 426]",921.697014
281,"[310, 360]",965.606133
281,"[238, 260]",966.677569
281,"[167, 260]",989.841681
281,"[73, 151]",1024.62893
281,"[92, 186]",1036.383025
281,"[364, 421]",1052.315307
281,"[260, 400]",1053.103991
281,"[323, 338]",1099.349198
281,"[58, 290]",1101.215077
281,"[96, 399]",1111.38021
281,"[125, 281]",1123.806507
281,"[171, 348]",1138.71868
281,"[96, 163]",1142.759968
281,"[340, 346]",1178.688944
281,"[152, 172]",1243.788344
281,"[116, 125]",1254.524624
281,"[96, 402]",1326.841333
281,"[92, 338]",1337.914683
281,"[92, 369]",1357.330909
281,"[94, 399]",1410.124119
281,"[94, 372]",1417.652121
281,"[283, 426]",1481.928826
281,"[84, 283]",1527.378689
281,"[94, 233]",1528.023912
281,"[17, 190]",1591.84977
281,"[94, 284]",1599.830083
281,"[173, 283]",1639.730518
281,"[190, 428]",1668.76363
281,"[283, 445]",1673.665319
281,"[43, 283]",1724.696547
281,"[94, 148]",1812.01783
281,"[38, 190]",1841.897209
281,"[190, 338]",1863.074411
281,"[94, 290]",1888.629765
281,"[171, 283]",1902.010998
281,"[116, 283]",1902.890656
281,"[91, 283]",1904.560149
281,"[92, 190]",1904.737925
281,"[135, 190]",1909.12143
281,"[190, 346]",1909.276541
281,"[131, 283]",1915.159552
281,"[283, 415]",1918.444516
281,"[283, 310]",1919.37172
281,"[38, 283]",1919.83831
281,"[283, 307]",1926.615723
281,"[46, 283]",1931.250098
281,"[283, 336]",1935.080006
281,"[190, 378]",1946.645257
281,"[190, 290]",1950.368569
281,"[283, 338]",1950.993838
281,"[148, 283]",1951.393958
281,"[190, 315]",1951.836398
281,"[125, 283]",1953.61785
281,"[94, 159]",1956.474722
281,"[190, 260]",1957.920674
281,"[151, 190]",1957.993939
281,"[227, 283]",1968.255133
281,"[283, 369]",1970.163738
281,"[283, 347]",1970.297437
281,"[283, 421]",1972.376711
281,"[92, 283]",1982.759071
281,"[135, 283]",1987.07255
281,"[283, 346]",1987.376916
281,"[159, 190]",2017.935842
281,"[94, 96]",2018.183033
281,"[283, 378]",2024.777573
281,"[283, 290]",2028.137646
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[224, 388]",663.045244
282,"[236, 445]",766.809924
282,"[116, 359]",854.38124
282,"[224, 415]",870.017244
282,"[41, 338]",883.081304
282,"[284, 405]",884.978403
282,"[3, 284]",891.87585
282,"[227, 316]",930.454272
282,"[238, 260]",966.677569
282,"[58, 415]",991.46891
282,"[260, 295]",1011.316995
282,"[22, 421]",1036.355118
282,"[148, 259]",1036.376025
282,"[148, 284]",1095.242411
282,"[16, 260]",1099.269226
282,"[46, 340]",1122.83169
282,"[27, 369]",1133.48925
282,"[227, 320]",1136.126832
282,"[159, 419]",1142.057503
282,"[159, 382]",1180.781789
282,"[96, 223]",1230.285135
282,"[125, 131]",1272.694785
282,"[94, 426]",1342.429236
282,"[92, 346]",1374.157183
282,"[148, 260]",1391.340875
282,"[125, 260]",1393.087564
282,"[94, 399]",1410.124119
282,"[151, 421]",1412.212212
282,"[135, 378]",1416.334068
282,"[190, 325]",1443.132728
282,"[159, 338]",1450.55274
282,"[7, 190]",1487.465731
282,"[115, 190]",1490.419624
282,"[190, 244]",1496.911018
282,"[190, 263]",1522.029591
282,"[283, 399]",1549.55102
282,"[244, 283]",1574.430756
282,"[58, 190]",1591.129022
282,"[184, 283]",1643.775207
282,"[96, 159]",1657.676804
282,"[190, 285]",1673.277117
282,"[236, 283]",1689.495725
282,"[32, 283]",1692.75101
282,"[190, 311]",1732.221091
282,"[94, 415]",1779.092677
282,"[92, 94]",1843.533383
282,"[190, 227]",1890.378605
282,"[94, 260]",1896.394552
282,"[171, 283]",1902.010998
282,"[116, 283]",1902.890656
282,"[91, 283]",1904.560149
282,"[92, 190]",1904.737925
282,"[135, 190]",1909.12143
282,"[190, 346]",1909.276541
282,"[131, 283]",1915.159552
282,"[283, 415]",1918.444516
282,"[283, 310]",1919.37172
282,"[38, 283]",1919.83831
282,"[283, 307]",1926.615723
282,"[46, 283]",1931.250098
282,"[283, 336]",1935.080006
282,"[190, 378]",1946.645257
282,"[190, 290]",1950.368569
282,"[283, 338]",1950.993838
282,"[148, 283]",1951.393958
282,"[190, 315]",1951.836398
282,"[125, 283]",1953.61785
282,"[94, 159]",1956.474722
282,"[190, 260]",1957.920674
282,"[151, 190]",1957.993939
282,"[227, 283]",1968.255133
282,"[283, 369]",1970.163738
282,"[283, 347]",1970.297437
282,"[283, 421]",1972.376711
282,"[92, 283]",1982.759071
282,"[135, 283]",1987.07255
282,"[283, 346]",1987.376916
282,"[159, 190]",2017.935842
282,"[94, 96]",2018.183033
282,"[283, 378]",2024.777573
282,"[283, 290]",2028.137646
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[41, 399]",481.567048
283,"[103, 115]",566.946707
283,"[244, 284]",719.155709
283,"[148, 426]",837.316621
283,"[38, 325]",844.99132
283,"[326, 415]",890.932859
283,"[91, 268]",891.633745
283,"[338, 399]",904.411966
283,"[259, 288]",921.811978
283,"[46, 263]",936.414492
283,"[135, 399]",940.575631
283,"[311, 366]",944.408483
283,"[92, 316]",944.73629
283,"[236, 353]",957.232754
283,"[5, 415]",1036.024367
283,"[338, 380]",1043.185996
283,"[159, 359]",1047.460663
283,"[3, 124]",1050.918979
283,"[46, 229]",1105.617168
283,"[90, 96]",1136.705344
283,"[152, 413]",1249.638343
283,"[131, 227]",1287.859681
283,"[227, 310]",1291.601972
283,"[152, 218]",1305.601361
283,"[135, 415]",1309.378746
283,"[125, 378]",1382.143496
283,"[41, 94]",1388.728445
283,"[151, 347]",1410.495345
283,"[94, 280]",1430.269035
283,"[20, 283]",1433.824359
283,"[190, 399]",1471.769342
283,"[159, 421]",1472.184713
283,"[283, 426]",1481.928826
283,"[209, 283]",1493.811891
283,"[41, 283]",1527.960139
283,"[190, 208]",1534.918933
283,"[159, 260]",1535.813011
283,"[283, 326]",1568.851291
283,"[283, 295]",1571.041313
283,"[94, 118]",1614.253537
283,"[214, 283]",1653.980594
283,"[190, 284]",1661.34881
283,"[223, 283]",1668.494876
283,"[58, 283]",1669.043374
283,"[283, 284]",1739.635709
283,"[190, 306]",1783.024717
283,"[68, 283]",1834.820734
283,"[190, 307]",1850.946584
283,"[171, 283]",1902.010998
283,"[116, 283]",1902.890656
283,"[91, 283]",1904.560149
283,"[92, 190]",1904.737925
283,"[135, 190]",1909.12143
283,"[190, 346]",1909.276541
283,"[131, 283]",1915.159552
283,"[283, 415]",1918.444516
283,"[283, 310]",1919.37172
283,"[38, 283]",1919.83831
283,"[283, 307]",1926.615723
283,"[46, 283]",1931.250098
283,"[283, 336]",1935.080006
283,"[190, 378]",1946.645257
283,"[190, 290]",1950.368569
283,"[283, 338]",1950.993838
283,"[148, 283]",1951.393958
283,"[190, 315]",1951.836398
283,"[125, 283]",1953.61785
283,"[94, 159]",1956.474722
283,"[190, 260]",1957.920674
283,"[151, 190]",1957.993939
283,"[227, 283]",1968.255133
283,"[283, 369]",1970.163738
283,"[283, 347]",1970.297437
283,"[283, 421]",1972.376711
283,"[92, 283]",1982.759071
283,"[135, 283]",1987.07255
283,"[283, 346]",1987.376916
283,"[159, 190]",2017.935842
283,"[94, 96]",2018.183033
283,"[283, 378]",2024.777573
283,"[283, 290]",2028.137646
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[20, 426]",320.23894
284,"[90, 416]",388.046119
284,"[20, 295]",412.957332
284,"[176, 316]",484.748408
284,"[359, 435]",568.994341
284,"[208, 263]",617.277571
284,"[58, 399]",622.397313
284,"[41, 254]",626.594412
284,"[393, 399]",634.918988
284,"[209, 284]",637.810745
284,"[134, 263]",650.10432
284,"[223, 370]",723.987423
284,"[125, 168]",934.161451
284,"[101, 227]",941.779123
284,"[95, 353]",947.134325
284,"[8, 306]",950.423288
284,"[92, 263]",987.520461
284,"[68, 300]",999.085273
284,"[214, 346]",1045.018265
284,"[89, 260]",1088.395509
284,"[145, 338]",1156.830935
284,"[93, 96]",1157.659555
284,"[96, 263]",1162.085809
284,"[159, 352]",1189.942291
