gen,filename,score
128,"[252, 373]",-0.3079586557796144
128,"[65, 252]",-0.30481582387982836
128,"[35, 188]",-0.30474008584624784
128,"[252, 277]",-0.30419116884504865
128,"[288, 354]",-0.3012743831385627
128,"[252, 382]",-0.29514018188916863
128,"[211, 252]",-0.2949528262745731
128,"[277, 288]",-0.2873137470529142
128,"[36, 277]",-0.2805880960380636
128,"[222, 252]",-0.27066782769789843
128,"[252, 354]",-0.26525388015199103
128,"[252, 380]",-0.2641475341393106
128,"[36, 188]",-0.24907316353980655
128,"[188, 373]",-0.18757476429170383
128,"[35, 373]",-0.13887906898924937
128,"[236, 252]",-0.13120328234438233
128,"[296, 354]",-0.02632606869248796
128,"[176, 238]",0.1336147975141878
128,"[65, 188]",0.1821667784638117
128,"[30, 36]",0.3223859688436046
128,"[81, 188]",0.3296772587588805
128,"[151, 354]",0.5355307481042265
129,"[188, 252]",-0.40784287543127
129,"[35, 252]",-0.40459785984830604
129,"[252, 296]",-0.4004834801256115
129,"[252, 389]",-0.38620369709456304
129,"[36, 354]",-0.3755088971482484
129,"[27, 288]",-0.3494786066246049
129,"[188, 354]",-0.3349403880698796
129,"[76, 252]",-0.3313736974778531
129,"[176, 252]",-0.3202105084824692
129,"[188, 277]",-0.31876262795728527
129,"[252, 373]",-0.3079586557796144
129,"[65, 252]",-0.30481582387982836
129,"[35, 188]",-0.30474008584624784
129,"[252, 277]",-0.30419116884504865
129,"[288, 354]",-0.3012743831385627
129,"[252, 382]",-0.29514018188916863
129,"[211, 252]",-0.2949528262745731
129,"[277, 288]",-0.2873137470529142
129,"[36, 277]",-0.2805880960380636
129,"[222, 252]",-0.27066782769789843
129,"[252, 354]",-0.26525388015199103
129,"[252, 380]",-0.2641475341393106
129,"[176, 354]",-0.17331147400418498
129,"[218, 252]",-0.11016163232710295
129,"[277, 389]",-0.07017854325482381
129,"[222, 354]",-0.03952428903156285
129,"[27, 296]",0.1544082650112164
129,"[236, 277]",0.1953629401104412
129,"[36, 381]",0.27893757421904386
129,"[35, 280]",0.3374249708884256
129,"[30, 238]",0.5171060273368235
129,"[364, 373]",0.920179206140324
130,"[188, 252]",-0.40784287543127
130,"[35, 252]",-0.40459785984830604
130,"[252, 296]",-0.4004834801256115
130,"[252, 389]",-0.38620369709456304
130,"[36, 354]",-0.3755088971482484
130,"[27, 288]",-0.3494786066246049
130,"[188, 354]",-0.3349403880698796
130,"[76, 252]",-0.3313736974778531
130,"[176, 252]",-0.3202105084824692
130,"[188, 277]",-0.31876262795728527
130,"[252, 373]",-0.3079586557796144
130,"[65, 252]",-0.30481582387982836
130,"[35, 188]",-0.30474008584624784
130,"[252, 277]",-0.30419116884504865
130,"[288, 354]",-0.3012743831385627
130,"[252, 382]",-0.29514018188916863
130,"[211, 252]",-0.2949528262745731
130,"[277, 288]",-0.2873137470529142
130,"[36, 277]",-0.2805880960380636
130,"[222, 252]",-0.27066782769789843
130,"[252, 354]",-0.26525388015199103
130,"[252, 380]",-0.2641475341393106
130,"[252, 364]",-0.1837226896681685
130,"[176, 354]",-0.17331147400418498
130,"[35, 354]",-0.1284955211214132
130,"[36, 296]",-0.06517948364600526
130,"[176, 373]",0.03819258275332937
130,"[252, 317]",0.17899186766861166
130,"[27, 205]",0.19845580407796146
130,"[35, 381]",0.6915374967146584
130,"[371, 389]",0.7597125706599027
130,"[211, 296]",2.4096580104490255
131,"[188, 252]",-0.40784287543127
131,"[35, 252]",-0.40459785984830604
131,"[252, 296]",-0.4004834801256115
131,"[252, 389]",-0.38620369709456304
131,"[36, 354]",-0.3755088971482484
131,"[27, 288]",-0.3494786066246049
131,"[188, 354]",-0.3349403880698796
131,"[76, 252]",-0.3313736974778531
131,"[176, 252]",-0.3202105084824692
131,"[188, 277]",-0.31876262795728527
131,"[163, 252]",-0.31080748045650886
131,"[252, 373]",-0.3079586557796144
131,"[65, 252]",-0.30481582387982836
131,"[35, 188]",-0.30474008584624784
131,"[252, 277]",-0.30419116884504865
131,"[288, 354]",-0.3012743831385627
131,"[252, 382]",-0.29514018188916863
131,"[211, 252]",-0.2949528262745731
131,"[277, 288]",-0.2873137470529142
131,"[36, 277]",-0.2805880960380636
131,"[222, 252]",-0.27066782769789843
131,"[252, 354]",-0.26525388015199103
131,"[252, 380]",-0.2641475341393106
131,"[36, 188]",-0.24907316353980655
131,"[189, 252]",-0.22343069280131866
131,"[188, 389]",-0.19319146544695542
131,"[277, 373]",-0.026174777702175203
131,"[76, 405]",0.09426786501133501
131,"[211, 354]",0.16252724740404148
131,"[354, 441]",0.17384235514865873
131,"[27, 381]",0.18798975206576857
131,"[35, 54]",0.5258719834923433
132,"[188, 252]",-0.40784287543127
132,"[35, 252]",-0.40459785984830604
132,"[252, 296]",-0.4004834801256115
132,"[252, 389]",-0.38620369709456304
132,"[36, 354]",-0.3755088971482484
132,"[27, 288]",-0.3494786066246049
132,"[188, 354]",-0.3349403880698796
132,"[76, 252]",-0.3313736974778531
132,"[176, 252]",-0.3202105084824692
132,"[188, 277]",-0.31876262795728527
132,"[163, 252]",-0.31080748045650886
132,"[252, 373]",-0.3079586557796144
132,"[65, 252]",-0.30481582387982836
132,"[35, 188]",-0.30474008584624784
132,"[252, 277]",-0.30419116884504865
132,"[288, 354]",-0.3012743831385627
132,"[252, 382]",-0.29514018188916863
132,"[211, 252]",-0.2949528262745731
132,"[277, 288]",-0.2873137470529142
132,"[36, 277]",-0.2805880960380636
132,"[222, 252]",-0.27066782769789843
132,"[252, 354]",-0.26525388015199103
132,"[252, 381]",-0.17041130363972673
132,"[76, 389]",-0.12250501018654932
132,"[252, 252]",-0.0826550068247049
132,"[163, 188]",-0.059316555303374124
132,"[252, 358]",0.0938651775107827
132,"[188, 288]",0.13015563259318141
132,"[178, 222]",0.3510249262686455
132,"[222, 382]",0.5754194086422261
132,"[277, 428]",0.5867390322822937
132,"[387, 441]",0.9802191138102118
133,"[188, 252]",-0.40784287543127
133,"[35, 252]",-0.40459785984830604
133,"[252, 296]",-0.4004834801256115
133,"[252, 389]",-0.38620369709456304
133,"[36, 354]",-0.3755088971482484
133,"[27, 288]",-0.3494786066246049
133,"[188, 354]",-0.3349403880698796
133,"[76, 252]",-0.3313736974778531
133,"[176, 252]",-0.3202105084824692
133,"[188, 277]",-0.31876262795728527
133,"[163, 252]",-0.31080748045650886
133,"[252, 373]",-0.3079586557796144
133,"[65, 252]",-0.30481582387982836
133,"[35, 188]",-0.30474008584624784
133,"[252, 277]",-0.30419116884504865
133,"[288, 354]",-0.3012743831385627
133,"[252, 382]",-0.29514018188916863
133,"[211, 252]",-0.2949528262745731
133,"[277, 288]",-0.2873137470529142
133,"[36, 277]",-0.2805880960380636
133,"[222, 252]",-0.27066782769789843
133,"[252, 354]",-0.26525388015199103
133,"[252, 258]",-0.15867661742139474
133,"[35, 277]",-0.10541458680949048
133,"[90, 252]",-0.07797753406031743
133,"[252, 441]",-0.07093964810180561
133,"[169, 188]",-0.006012209957190384
133,"[41, 354]",0.05296403970005414
133,"[277, 326]",0.10183099583628111
133,"[188, 381]",0.24809173538601578
133,"[153, 277]",0.6904490715646391
133,"[186, 382]",2.3580086129783835
134,"[188, 252]",-0.40784287543127
134,"[35, 252]",-0.40459785984830604
134,"[252, 296]",-0.4004834801256115
134,"[252, 389]",-0.38620369709456304
134,"[36, 354]",-0.3755088971482484
134,"[27, 288]",-0.3494786066246049
134,"[188, 354]",-0.3349403880698796
134,"[76, 252]",-0.3313736974778531
134,"[176, 252]",-0.3202105084824692
134,"[188, 277]",-0.31876262795728527
134,"[163, 252]",-0.31080748045650886
134,"[252, 373]",-0.3079586557796144
134,"[65, 252]",-0.30481582387982836
134,"[35, 188]",-0.30474008584624784
134,"[252, 277]",-0.30419116884504865
134,"[288, 354]",-0.3012743831385627
134,"[252, 382]",-0.29514018188916863
134,"[211, 252]",-0.2949528262745731
134,"[252, 445]",-0.2927587868605595
134,"[277, 288]",-0.2873137470529142
134,"[36, 277]",-0.2805880960380636
134,"[222, 252]",-0.27066782769789843
134,"[252, 354]",-0.26525388015199103
134,"[252, 252]",-0.0826550068247049
134,"[76, 258]",-0.026371785385555197
134,"[141, 354]",0.06870195183603896
134,"[277, 343]",0.15601151100640592
134,"[35, 86]",0.22702903905325555
134,"[35, 326]",0.2584601051893926
134,"[277, 420]",0.3350321011629009
134,"[211, 389]",0.4152240016862784
134,"[65, 381]",3.819277768408093
135,"[188, 252]",-0.40784287543127
135,"[35, 252]",-0.40459785984830604
135,"[252, 296]",-0.4004834801256115
135,"[252, 389]",-0.38620369709456304
135,"[36, 354]",-0.3755088971482484
135,"[27, 288]",-0.3494786066246049
135,"[188, 354]",-0.3349403880698796
135,"[76, 252]",-0.3313736974778531
135,"[176, 252]",-0.3202105084824692
135,"[188, 277]",-0.31876262795728527
135,"[163, 252]",-0.31080748045650886
135,"[252, 373]",-0.3079586557796144
135,"[65, 252]",-0.30481582387982836
135,"[35, 188]",-0.30474008584624784
135,"[252, 277]",-0.30419116884504865
135,"[288, 354]",-0.3012743831385627
135,"[252, 382]",-0.29514018188916863
135,"[211, 252]",-0.2949528262745731
135,"[252, 445]",-0.2927587868605595
135,"[277, 288]",-0.2873137470529142
135,"[36, 277]",-0.2805880960380636
135,"[222, 252]",-0.27066782769789843
135,"[36, 252]",-0.21659325831368043
135,"[35, 389]",-0.15885026550151882
135,"[252, 258]",-0.15867661742139474
135,"[277, 389]",-0.07017854325482381
135,"[27, 258]",-0.06426947845722401
135,"[252, 368]",0.01914678273184328
135,"[56, 252]",0.14982249242398402
135,"[76, 445]",0.46296155472903905
135,"[163, 420]",0.6560015104028459
135,"[366, 389]",0.752402515564026
136,"[188, 252]",-0.40784287543127
136,"[35, 252]",-0.40459785984830604
136,"[252, 296]",-0.4004834801256115
136,"[252, 389]",-0.38620369709456304
136,"[36, 354]",-0.3755088971482484
136,"[27, 288]",-0.3494786066246049
136,"[188, 354]",-0.3349403880698796
136,"[76, 252]",-0.3313736974778531
136,"[176, 252]",-0.3202105084824692
136,"[188, 277]",-0.31876262795728527
136,"[163, 252]",-0.31080748045650886
136,"[252, 373]",-0.3079586557796144
136,"[65, 252]",-0.30481582387982836
136,"[35, 188]",-0.30474008584624784
136,"[252, 277]",-0.30419116884504865
136,"[36, 389]",-0.3034275924923616
136,"[288, 354]",-0.3012743831385627
136,"[252, 382]",-0.29514018188916863
136,"[211, 252]",-0.2949528262745731
136,"[252, 445]",-0.2927587868605595
136,"[277, 288]",-0.2873137470529142
136,"[36, 277]",-0.2805880960380636
136,"[222, 252]",-0.27066782769789843
136,"[175, 252]",-0.21369394138866404
136,"[252, 264]",-0.2009670374677828
136,"[252, 258]",-0.15867661742139474
136,"[252, 252]",-0.0826550068247049
136,"[252, 288]",-0.07326324937528794
136,"[27, 389]",0.020597603621026948
136,"[211, 258]",0.34308616147889215
136,"[315, 368]",0.5757378514415885
136,"[206, 389]",0.7587119010667626
137,"[188, 252]",-0.40784287543127
137,"[35, 252]",-0.40459785984830604
137,"[252, 296]",-0.4004834801256115
137,"[252, 389]",-0.38620369709456304
137,"[36, 354]",-0.3755088971482484
137,"[27, 288]",-0.3494786066246049
137,"[188, 354]",-0.3349403880698796
137,"[76, 252]",-0.3313736974778531
137,"[176, 252]",-0.3202105084824692
137,"[188, 277]",-0.31876262795728527
137,"[163, 252]",-0.31080748045650886
137,"[252, 373]",-0.3079586557796144
137,"[65, 252]",-0.30481582387982836
137,"[35, 188]",-0.30474008584624784
137,"[252, 277]",-0.30419116884504865
137,"[36, 389]",-0.3034275924923616
137,"[288, 354]",-0.3012743831385627
137,"[252, 382]",-0.29514018188916863
137,"[211, 252]",-0.2949528262745731
137,"[252, 445]",-0.2927587868605595
137,"[277, 288]",-0.2873137470529142
137,"[36, 277]",-0.2805880960380636
137,"[252, 262]",-0.16314690573498136
137,"[27, 252]",-0.1399646881673983
137,"[258, 315]",-0.12946786751839356
137,"[176, 188]",-0.10677404217613018
137,"[35, 258]",-0.08594612898429699
137,"[252, 252]",-0.0826550068247049
137,"[252, 288]",-0.07326324937528794
137,"[188, 206]",0.029800106955070415
137,"[206, 277]",0.22599552224231084
137,"[65, 175]",1.2163039516303542
138,"[188, 252]",-0.40784287543127
138,"[35, 252]",-0.40459785984830604
138,"[252, 296]",-0.4004834801256115
138,"[252, 389]",-0.38620369709456304
138,"[36, 354]",-0.3755088971482484
138,"[27, 288]",-0.3494786066246049
138,"[188, 354]",-0.3349403880698796
138,"[76, 252]",-0.3313736974778531
138,"[176, 252]",-0.3202105084824692
138,"[188, 277]",-0.31876262795728527
138,"[163, 252]",-0.31080748045650886
138,"[252, 373]",-0.3079586557796144
138,"[65, 252]",-0.30481582387982836
138,"[35, 188]",-0.30474008584624784
138,"[252, 277]",-0.30419116884504865
138,"[36, 389]",-0.3034275924923616
138,"[288, 354]",-0.3012743831385627
138,"[252, 382]",-0.29514018188916863
138,"[211, 252]",-0.2949528262745731
138,"[252, 445]",-0.2927587868605595
138,"[277, 288]",-0.2873137470529142
138,"[36, 277]",-0.2805880960380636
138,"[106, 252]",-0.14216659232467457
138,"[35, 277]",-0.10541458680949048
138,"[188, 329]",-0.0766007642154077
138,"[188, 241]",0.047748276302455706
138,"[30, 354]",0.11208801754095062
138,"[36, 434]",0.2143639640329624
138,"[35, 206]",0.2938638291452322
138,"[76, 382]",0.30478802035833324
138,"[16, 188]",0.3898755696272137
138,"[65, 288]",1.7284287920980337
139,"[188, 252]",-0.40784287543127
139,"[35, 252]",-0.40459785984830604
139,"[252, 296]",-0.4004834801256115
139,"[252, 389]",-0.38620369709456304
139,"[36, 354]",-0.3755088971482484
139,"[27, 288]",-0.3494786066246049
139,"[188, 354]",-0.3349403880698796
139,"[76, 252]",-0.3313736974778531
139,"[176, 252]",-0.3202105084824692
139,"[188, 277]",-0.31876262795728527
139,"[163, 252]",-0.31080748045650886
139,"[252, 373]",-0.3079586557796144
139,"[65, 252]",-0.30481582387982836
139,"[35, 188]",-0.30474008584624784
139,"[252, 277]",-0.30419116884504865
139,"[36, 389]",-0.3034275924923616
139,"[288, 354]",-0.3012743831385627
139,"[252, 382]",-0.29514018188916863
139,"[211, 252]",-0.2949528262745731
139,"[252, 445]",-0.2927587868605595
139,"[277, 288]",-0.2873137470529142
139,"[36, 277]",-0.2805880960380636
139,"[76, 354]",-0.22092791406999507
139,"[36, 206]",-0.06855630173598773
139,"[252, 430]",0.0435829519669324
139,"[27, 296]",0.1544082650112164
139,"[211, 354]",0.16252724740404148
139,"[76, 434]",0.44444064410526163
139,"[16, 373]",0.6672315588076704
139,"[163, 445]",0.7471056308455397
139,"[249, 373]",0.9988814066437841
139,"[373, 379]",1.1060220449978455
140,"[188, 252]",-0.40784287543127
140,"[35, 252]",-0.40459785984830604
140,"[252, 296]",-0.4004834801256115
140,"[252, 389]",-0.38620369709456304
140,"[36, 354]",-0.3755088971482484
140,"[27, 288]",-0.3494786066246049
140,"[188, 354]",-0.3349403880698796
140,"[76, 252]",-0.3313736974778531
140,"[176, 252]",-0.3202105084824692
140,"[188, 277]",-0.31876262795728527
140,"[163, 252]",-0.31080748045650886
140,"[252, 373]",-0.3079586557796144
140,"[65, 252]",-0.30481582387982836
140,"[35, 188]",-0.30474008584624784
140,"[252, 277]",-0.30419116884504865
140,"[36, 389]",-0.3034275924923616
140,"[288, 354]",-0.3012743831385627
140,"[252, 382]",-0.29514018188916863
140,"[211, 252]",-0.2949528262745731
140,"[252, 445]",-0.2927587868605595
140,"[277, 288]",-0.2873137470529142
140,"[36, 277]",-0.2805880960380636
140,"[183, 252]",-0.1917665628615571
140,"[188, 258]",-0.17225546691858307
140,"[252, 288]",-0.07326324937528794
140,"[188, 206]",0.029800106955070415
140,"[36, 379]",0.13995797748619915
140,"[27, 360]",0.17599482218910445
140,"[296, 302]",2.0267311307763127
140,"[65, 206]",3.0521559986851665
140,"[133, 288]",3.269059085756623
140,"[206, 394]",4.898256458809287
141,"[188, 252]",-0.40784287543127
141,"[35, 252]",-0.40459785984830604
141,"[252, 296]",-0.4004834801256115
141,"[252, 389]",-0.38620369709456304
141,"[36, 354]",-0.3755088971482484
141,"[27, 288]",-0.3494786066246049
141,"[188, 354]",-0.3349403880698796
141,"[76, 252]",-0.3313736974778531
141,"[176, 252]",-0.3202105084824692
141,"[188, 277]",-0.31876262795728527
141,"[163, 252]",-0.31080748045650886
141,"[252, 373]",-0.3079586557796144
141,"[65, 252]",-0.30481582387982836
141,"[35, 188]",-0.30474008584624784
141,"[252, 277]",-0.30419116884504865
141,"[36, 389]",-0.3034275924923616
141,"[288, 354]",-0.3012743831385627
141,"[252, 382]",-0.29514018188916863
141,"[211, 252]",-0.2949528262745731
141,"[252, 445]",-0.2927587868605595
141,"[277, 288]",-0.2873137470529142
141,"[36, 277]",-0.2805880960380636
141,"[36, 252]",-0.21659325831368043
141,"[188, 389]",-0.19319146544695542
141,"[170, 252]",-0.15333237379364792
141,"[252, 252]",-0.0826550068247049
141,"[36, 296]",-0.06517948364600526
141,"[36, 288]",0.02828378279225005
141,"[188, 206]",0.029800106955070415
141,"[350, 389]",0.25685686336193314
141,"[90, 277]",0.43370180607687453
141,"[183, 288]",0.600153965114342
142,"[188, 252]",-0.40784287543127
142,"[35, 252]",-0.40459785984830604
142,"[252, 296]",-0.4004834801256115
142,"[252, 389]",-0.38620369709456304
142,"[36, 354]",-0.3755088971482484
142,"[27, 288]",-0.3494786066246049
142,"[188, 354]",-0.3349403880698796
142,"[76, 252]",-0.3313736974778531
142,"[176, 252]",-0.3202105084824692
142,"[188, 277]",-0.31876262795728527
142,"[163, 252]",-0.31080748045650886
142,"[252, 373]",-0.3079586557796144
142,"[65, 252]",-0.30481582387982836
142,"[35, 188]",-0.30474008584624784
142,"[252, 277]",-0.30419116884504865
142,"[36, 389]",-0.3034275924923616
142,"[288, 354]",-0.3012743831385627
142,"[252, 382]",-0.29514018188916863
142,"[211, 252]",-0.2949528262745731
142,"[252, 445]",-0.2927587868605595
142,"[277, 288]",-0.2873137470529142
142,"[36, 277]",-0.2805880960380636
142,"[252, 350]",-0.1610529212309052
142,"[342, 354]",-0.15905986659804316
142,"[27, 188]",-0.1531466416729752
142,"[252, 252]",-0.0826550068247049
142,"[36, 288]",0.02828378279225005
142,"[35, 296]",0.23799653592330003
142,"[19, 35]",0.2680718268863729
142,"[185, 277]",0.42922524662796563
142,"[170, 373]",0.7315816570891688
142,"[117, 277]",0.8813028515981831
143,"[188, 252]",-0.40784287543127
143,"[19, 252]",-0.4053498314842737
143,"[35, 252]",-0.40459785984830604
143,"[252, 296]",-0.4004834801256115
143,"[252, 389]",-0.38620369709456304
143,"[36, 354]",-0.3755088971482484
143,"[27, 288]",-0.3494786066246049
143,"[188, 354]",-0.3349403880698796
143,"[76, 252]",-0.3313736974778531
143,"[176, 252]",-0.3202105084824692
143,"[188, 277]",-0.31876262795728527
143,"[163, 252]",-0.31080748045650886
143,"[252, 373]",-0.3079586557796144
143,"[65, 252]",-0.30481582387982836
143,"[35, 188]",-0.30474008584624784
143,"[252, 277]",-0.30419116884504865
143,"[36, 389]",-0.3034275924923616
143,"[288, 354]",-0.3012743831385627
143,"[252, 382]",-0.29514018188916863
143,"[211, 252]",-0.2949528262745731
143,"[252, 445]",-0.2927587868605595
143,"[277, 288]",-0.2873137470529142
143,"[36, 277]",-0.2805880960380636
143,"[246, 252]",-0.1311475064337369
143,"[252, 252]",-0.0826550068247049
143,"[188, 350]",-0.06665778270373467
143,"[330, 389]",0.2406439285381077
143,"[188, 296]",0.2723635085886059
143,"[342, 422]",0.337436586781212
143,"[35, 288]",0.36234011528255666
143,"[112, 296]",3.138687238575891
143,"[86, 445]",8.576280735546192
144,"[188, 252]",-0.40784287543127
144,"[19, 252]",-0.4053498314842737
144,"[35, 252]",-0.40459785984830604
144,"[252, 296]",-0.4004834801256115
144,"[252, 389]",-0.38620369709456304
144,"[36, 354]",-0.3755088971482484
144,"[27, 288]",-0.3494786066246049
144,"[188, 354]",-0.3349403880698796
144,"[76, 252]",-0.3313736974778531
144,"[176, 252]",-0.3202105084824692
144,"[188, 277]",-0.31876262795728527
144,"[163, 252]",-0.31080748045650886
144,"[252, 373]",-0.3079586557796144
144,"[65, 252]",-0.30481582387982836
144,"[35, 188]",-0.30474008584624784
144,"[252, 277]",-0.30419116884504865
144,"[36, 389]",-0.3034275924923616
144,"[288, 354]",-0.3012743831385627
144,"[252, 382]",-0.29514018188916863
144,"[211, 252]",-0.2949528262745731
144,"[252, 445]",-0.2927587868605595
144,"[277, 288]",-0.2873137470529142
144,"[252, 354]",-0.26525388015199103
144,"[188, 188]",-0.26335613029803456
144,"[35, 277]",-0.10541458680949048
144,"[36, 350]",-0.09764456912508065
144,"[36, 296]",-0.06517948364600526
144,"[35, 350]",0.15868163899499446
144,"[88, 277]",0.4298793998613455
144,"[163, 445]",0.7471056308455397
144,"[216, 330]",0.7830809037862648
144,"[126, 296]",0.8623812410054345
145,"[188, 252]",-0.40784287543127
145,"[19, 252]",-0.4053498314842737
145,"[35, 252]",-0.40459785984830604
145,"[252, 296]",-0.4004834801256115
145,"[252, 389]",-0.38620369709456304
145,"[36, 354]",-0.3755088971482484
145,"[27, 288]",-0.3494786066246049
145,"[188, 354]",-0.3349403880698796
145,"[76, 252]",-0.3313736974778531
145,"[176, 252]",-0.3202105084824692
145,"[188, 277]",-0.31876262795728527
145,"[163, 252]",-0.31080748045650886
145,"[252, 373]",-0.3079586557796144
145,"[65, 252]",-0.30481582387982836
145,"[35, 188]",-0.30474008584624784
145,"[252, 277]",-0.30419116884504865
145,"[36, 389]",-0.3034275924923616
145,"[288, 354]",-0.3012743831385627
145,"[252, 382]",-0.29514018188916863
145,"[211, 252]",-0.2949528262745731
145,"[252, 445]",-0.2927587868605595
145,"[277, 288]",-0.2873137470529142
145,"[252, 320]",-0.2732310861953828
145,"[252, 386]",-0.24114261244685764
145,"[176, 354]",-0.17331147400418498
145,"[188, 275]",0.14343376812136488
145,"[211, 354]",0.16252724740404148
145,"[188, 351]",0.1665711281361236
145,"[188, 296]",0.2723635085886059
145,"[221, 354]",0.43705059151414777
145,"[35, 293]",0.4824390490680348
145,"[126, 259]",0.8053329818835153
146,"[188, 252]",-0.40784287543127
146,"[19, 252]",-0.4053498314842737
146,"[35, 252]",-0.40459785984830604
146,"[252, 296]",-0.4004834801256115
146,"[252, 389]",-0.38620369709456304
146,"[36, 354]",-0.3755088971482484
146,"[27, 288]",-0.3494786066246049
146,"[188, 354]",-0.3349403880698796
146,"[76, 252]",-0.3313736974778531
146,"[176, 252]",-0.3202105084824692
146,"[188, 277]",-0.31876262795728527
146,"[163, 252]",-0.31080748045650886
146,"[252, 373]",-0.3079586557796144
146,"[65, 252]",-0.30481582387982836
146,"[35, 188]",-0.30474008584624784
146,"[252, 277]",-0.30419116884504865
146,"[36, 389]",-0.3034275924923616
146,"[288, 354]",-0.3012743831385627
146,"[252, 382]",-0.29514018188916863
146,"[211, 252]",-0.2949528262745731
146,"[252, 445]",-0.2927587868605595
146,"[277, 288]",-0.2873137470529142
146,"[239, 252]",-0.27850695347114796
146,"[36, 293]",0.13959176486100044
146,"[211, 354]",0.16252724740404148
146,"[147, 373]",0.42028108933399283
146,"[45, 277]",0.4358985908968809
146,"[176, 386]",0.5341113354929876
146,"[175, 351]",1.393755219350051
146,"[176, 411]",1.6734498100614168
146,"[204, 351]",2.1989357337822666
146,"[211, 264]",4.6116414887447945
147,"[188, 252]",-0.40784287543127
147,"[19, 252]",-0.4053498314842737
147,"[35, 252]",-0.40459785984830604
147,"[252, 296]",-0.4004834801256115
147,"[252, 389]",-0.38620369709456304
147,"[36, 354]",-0.3755088971482484
147,"[27, 288]",-0.3494786066246049
147,"[188, 354]",-0.3349403880698796
147,"[76, 252]",-0.3313736974778531
147,"[176, 252]",-0.3202105084824692
147,"[188, 277]",-0.31876262795728527
147,"[163, 252]",-0.31080748045650886
147,"[252, 373]",-0.3079586557796144
147,"[65, 252]",-0.30481582387982836
147,"[35, 188]",-0.30474008584624784
147,"[252, 277]",-0.30419116884504865
147,"[36, 389]",-0.3034275924923616
147,"[288, 354]",-0.3012743831385627
147,"[252, 382]",-0.29514018188916863
147,"[211, 252]",-0.2949528262745731
147,"[252, 445]",-0.2927587868605595
147,"[277, 288]",-0.2873137470529142
147,"[188, 299]",0.1288258048340843
147,"[252, 367]",0.17089561293153804
147,"[175, 373]",0.4080049527861258
147,"[176, 296]",0.5373767801973363
147,"[163, 293]",0.6931037310404872
147,"[366, 389]",0.752402515564026
147,"[176, 445]",0.7592046780963435
147,"[147, 296]",1.7746575374692908
147,"[211, 296]",2.4096580104490255
147,"[116, 445]",7.922838366807704
148,"[188, 252]",-0.40784287543127
148,"[19, 252]",-0.4053498314842737
148,"[35, 252]",-0.40459785984830604
148,"[252, 296]",-0.4004834801256115
148,"[252, 389]",-0.38620369709456304
148,"[36, 354]",-0.3755088971482484
148,"[27, 288]",-0.3494786066246049
148,"[188, 354]",-0.3349403880698796
148,"[76, 252]",-0.3313736974778531
148,"[176, 252]",-0.3202105084824692
148,"[188, 277]",-0.31876262795728527
148,"[163, 252]",-0.31080748045650886
148,"[252, 373]",-0.3079586557796144
148,"[65, 252]",-0.30481582387982836
148,"[35, 188]",-0.30474008584624784
148,"[252, 277]",-0.30419116884504865
148,"[36, 389]",-0.3034275924923616
148,"[288, 354]",-0.3012743831385627
148,"[252, 382]",-0.29514018188916863
148,"[211, 252]",-0.2949528262745731
148,"[252, 445]",-0.2927587868605595
148,"[277, 288]",-0.2873137470529142
148,"[230, 252]",-0.20723124775480906
148,"[252, 359]",-0.17668535267975405
148,"[252, 252]",-0.0826550068247049
148,"[277, 373]",-0.026174777702175203
148,"[45, 252]",-0.01199474073210223
148,"[188, 296]",0.2723635085886059
148,"[36, 445]",0.35572127315472085
148,"[176, 372]",0.384789727731594
148,"[0, 65]",0.8164587063467047
148,"[211, 445]",4.38204971493709
149,"[188, 252]",-0.40784287543127
149,"[19, 252]",-0.4053498314842737
149,"[35, 252]",-0.40459785984830604
149,"[252, 296]",-0.4004834801256115
149,"[252, 389]",-0.38620369709456304
149,"[36, 354]",-0.3755088971482484
149,"[27, 288]",-0.3494786066246049
149,"[188, 354]",-0.3349403880698796
149,"[76, 252]",-0.3313736974778531
149,"[176, 252]",-0.3202105084824692
149,"[188, 277]",-0.31876262795728527
149,"[163, 252]",-0.31080748045650886
149,"[252, 373]",-0.3079586557796144
149,"[65, 252]",-0.30481582387982836
149,"[35, 188]",-0.30474008584624784
149,"[252, 277]",-0.30419116884504865
149,"[36, 389]",-0.3034275924923616
149,"[288, 354]",-0.3012743831385627
149,"[252, 382]",-0.29514018188916863
149,"[211, 252]",-0.2949528262745731
149,"[252, 445]",-0.2927587868605595
149,"[277, 288]",-0.2873137470529142
149,"[36, 352]",-0.19238809911211943
149,"[95, 252]",-0.16315459553829087
149,"[36, 52]",-0.13580940045624162
149,"[252, 252]",-0.0826550068247049
149,"[230, 288]",-0.0684441914225669
149,"[354, 439]",0.11213643557408037
149,"[19, 213]",0.36794510033835987
149,"[288, 372]",1.7667193975307691
149,"[426, 445]",4.410953041087648
149,"[45, 359]",16.718927072598945
150,"[188, 252]",-0.40784287543127
150,"[19, 252]",-0.4053498314842737
150,"[35, 252]",-0.40459785984830604
150,"[252, 296]",-0.4004834801256115
150,"[252, 389]",-0.38620369709456304
150,"[36, 354]",-0.3755088971482484
150,"[27, 288]",-0.3494786066246049
150,"[188, 354]",-0.3349403880698796
150,"[76, 252]",-0.3313736974778531
150,"[176, 252]",-0.3202105084824692
150,"[188, 277]",-0.31876262795728527
150,"[163, 252]",-0.31080748045650886
150,"[252, 373]",-0.3079586557796144
150,"[65, 252]",-0.30481582387982836
