gen,filename,score
96,"[255, 374]",0.037
96,"[138, 374]",0.046
96,"[374, 374]",0.057
96,"[326, 374]",0.057
96,"[318, 374]",0.057
96,"[88, 374]",0.069
96,"[160, 374]",0.13
96,"[358, 374]",0.481
96,"[50, 374]",0.602
96,"[298, 432]",2.016
96,"[318, 335]",2.042
96,"[73, 318]",2.092
96,"[88, 446]",2.254
96,"[238, 318]",2.259
96,"[293, 446]",2.288
96,"[297, 446]",2.388
96,"[285, 433]",2.457
96,"[73, 276]",2.594
96,"[358, 415]",2.751
96,"[358, 401]",2.782
96,"[238, 433]",2.997
96,"[58, 255]",3.142
96,"[137, 446]",3.221
96,"[335, 430]",3.872
96,"[181, 226]",3.879
96,"[255, 310]",4.881
96,"[232, 374]",10
96,"[97, 374]",10
96,"[340, 374]",10
97,"[141, 374]",0.014
97,"[73, 374]",0.024
97,"[335, 374]",0.037
97,"[255, 374]",0.037
97,"[138, 374]",0.046
97,"[374, 374]",0.057
97,"[326, 374]",0.057
97,"[318, 374]",0.057
97,"[88, 374]",0.069
97,"[293, 374]",0.448
97,"[280, 374]",0.653
97,"[58, 374]",1.918
97,"[33, 73]",1.921
97,"[117, 446]",2.184
97,"[297, 432]",2.201
97,"[138, 318]",2.248
97,"[335, 446]",2.258
97,"[318, 326]",2.304
97,"[356, 358]",2.494
97,"[276, 418]",2.559
97,"[298, 430]",2.578
97,"[50, 366]",2.64
97,"[259, 446]",2.65
97,"[181, 276]",2.722
97,"[154, 446]",2.799
97,"[401, 402]",2.809
97,"[255, 446]",2.939
97,"[256, 446]",2.965
97,"[97, 292]",3.019
97,"[58, 187]",3.301
97,"[322, 374]",10
97,"[310, 395]",10
98,"[141, 374]",0.014
98,"[73, 374]",0.024
98,"[335, 374]",0.037
98,"[255, 374]",0.037
98,"[138, 374]",0.046
98,"[374, 374]",0.057
98,"[326, 374]",0.057
98,"[318, 374]",0.057
98,"[88, 374]",0.069
98,"[356, 374]",0.489
98,"[50, 374]",0.602
98,"[280, 374]",0.653
98,"[141, 276]",1.8
98,"[141, 402]",1.962
98,"[318, 335]",2.042
98,"[138, 432]",2.126
98,"[320, 446]",2.132
98,"[79, 322]",2.184
98,"[298, 366]",2.216
98,"[318, 358]",2.216
98,"[335, 446]",2.258
98,"[138, 163]",2.279
98,"[73, 335]",2.295
98,"[358, 446]",2.394
98,"[310, 324]",2.918
98,"[196, 255]",3.24
98,"[116, 310]",3.766
98,"[50, 310]",3.801
98,"[33, 374]",10
98,"[308, 374]",10
98,"[117, 374]",10
98,"[374, 399]",10
99,"[141, 374]",0.014
99,"[73, 374]",0.024
99,"[335, 374]",0.037
99,"[255, 374]",0.037
99,"[138, 374]",0.046
99,"[374, 374]",0.057
99,"[326, 374]",0.057
99,"[318, 374]",0.057
99,"[88, 374]",0.069
99,"[50, 374]",0.602
99,"[73, 324]",1.653
99,"[141, 402]",1.962
99,"[163, 335]",2.003
99,"[73, 198]",2.032
99,"[320, 402]",2.062
99,"[271, 318]",2.093
99,"[141, 268]",2.133
99,"[171, 374]",2.137
99,"[206, 446]",2.141
99,"[157, 320]",2.192
99,"[168, 318]",2.296
99,"[141, 205]",2.465
99,"[358, 358]",2.547
99,"[255, 320]",2.951
99,"[310, 330]",3.218
99,"[255, 310]",4.881
99,"[359, 374]",10
99,"[298, 374]",10
99,"[170, 374]",10
99,"[98, 374]",10
99,"[374, 446]",10
99,"[47, 374]",10
100,"[141, 374]",0.014
100,"[73, 374]",0.024
100,"[335, 374]",0.037
100,"[255, 374]",0.037
100,"[138, 374]",0.046
100,"[374, 374]",0.057
100,"[326, 374]",0.057
100,"[318, 374]",0.057
100,"[88, 374]",0.069
100,"[19, 374]",0.307
100,"[358, 374]",0.481
100,"[163, 374]",1.844
100,"[141, 335]",1.914
100,"[171, 206]",2.016
100,"[171, 374]",2.137
100,"[271, 374]",2.221
100,"[255, 260]",2.227
100,"[318, 359]",2.242
100,"[62, 141]",2.279
100,"[48, 335]",2.322
100,"[88, 103]",2.397
100,"[50, 418]",2.485
100,"[47, 402]",2.5
100,"[128, 446]",2.56
100,"[255, 360]",2.989
100,"[255, 358]",3.569
100,"[205, 335]",4.548
100,"[24, 310]",10
100,"[78, 255]",10
100,"[320, 374]",10
100,"[374, 402]",10
100,"[359, 374]",10
101,"[141, 374]",0.014
101,"[73, 374]",0.024
101,"[335, 374]",0.037
101,"[255, 374]",0.037
101,"[138, 374]",0.046
101,"[374, 374]",0.057
101,"[326, 374]",0.057
101,"[318, 374]",0.057
101,"[88, 374]",0.069
101,"[141, 402]",1.962
101,"[271, 335]",2.034
101,"[50, 141]",2.107
101,"[320, 418]",2.143
101,"[29, 255]",2.31
101,"[19, 335]",2.359
101,"[62, 206]",2.483
101,"[188, 335]",2.492
101,"[206, 255]",2.573
101,"[167, 318]",2.633
101,"[62, 418]",2.646
101,"[374, 395]",2.694
101,"[100, 255]",3.021
101,"[47, 335]",3.384
101,"[310, 337]",3.713
101,"[78, 310]",3.962
101,"[374, 413]",10
101,"[134, 374]",10
101,"[24, 155]",10
101,"[24, 88]",10
101,"[236, 374]",10
101,"[374, 388]",10
101,"[240, 374]",10
102,"[141, 374]",0.014
102,"[73, 374]",0.024
102,"[335, 374]",0.037
102,"[255, 374]",0.037
102,"[138, 374]",0.046
102,"[374, 374]",0.057
102,"[326, 374]",0.057
102,"[318, 374]",0.057
102,"[88, 374]",0.069
102,"[374, 419]",0.077
102,"[19, 374]",0.307
102,"[141, 335]",1.914
102,"[318, 335]",2.042
102,"[318, 402]",2.088
102,"[320, 337]",2.175
102,"[88, 380]",2.183
102,"[100, 360]",2.198
102,"[201, 335]",2.208
102,"[88, 88]",2.229
102,"[255, 271]",2.462
102,"[206, 255]",2.573
102,"[142, 335]",2.592
102,"[326, 418]",2.599
102,"[37, 134]",3.007
102,"[167, 395]",3.505
102,"[236, 395]",3.854
102,"[134, 388]",4.255
102,"[24, 374]",10
102,"[365, 374]",10
102,"[224, 374]",10
102,"[236, 374]",10
102,"[66, 255]",10
103,"[141, 374]",0.014
103,"[73, 374]",0.024
103,"[335, 374]",0.037
103,"[255, 374]",0.037
103,"[138, 374]",0.046
103,"[374, 374]",0.057
103,"[326, 374]",0.057
103,"[318, 374]",0.057
103,"[88, 374]",0.069
103,"[206, 374]",0.17
103,"[100, 335]",2.004
103,"[141, 380]",2.004
103,"[318, 335]",2.042
103,"[88, 335]",2.072
103,"[206, 335]",2.107
103,"[141, 388]",2.149
103,"[318, 388]",2.238
103,"[73, 335]",2.295
103,"[312, 380]",2.331
103,"[71, 360]",2.355
103,"[236, 402]",2.441
103,"[142, 418]",2.503
103,"[119, 236]",2.594
103,"[88, 224]",2.695
103,"[141, 405]",3.387
103,"[241, 326]",3.443
103,"[19, 255]",3.455
103,"[224, 255]",3.661
103,"[374, 402]",10
103,"[37, 374]",10
103,"[201, 374]",10
103,"[134, 374]",10
104,"[141, 374]",0.014
104,"[73, 374]",0.024
104,"[335, 374]",0.037
104,"[255, 374]",0.037
104,"[138, 374]",0.046
104,"[374, 374]",0.057
104,"[326, 374]",0.057
104,"[318, 374]",0.057
104,"[88, 374]",0.069
104,"[19, 365]",1.707
104,"[73, 388]",1.954
104,"[100, 402]",2.044
104,"[206, 380]",2.196
104,"[318, 360]",2.217
104,"[75, 141]",2.224
104,"[73, 135]",2.227
104,"[335, 441]",2.233
104,"[297, 380]",2.41
104,"[71, 153]",2.432
104,"[47, 141]",2.519
104,"[37, 41]",2.525
104,"[228, 335]",2.553
104,"[88, 371]",2.828
104,"[138, 224]",3.179
104,"[88, 255]",3.226
104,"[255, 388]",3.668
104,"[304, 388]",3.734
104,"[134, 327]",10
104,"[224, 374]",10
104,"[62, 374]",10
104,"[71, 374]",10
104,"[241, 402]",10
105,"[141, 374]",0.014
105,"[73, 374]",0.024
105,"[335, 374]",0.037
105,"[255, 374]",0.037
105,"[138, 374]",0.046
105,"[374, 374]",0.057
105,"[326, 374]",0.057
105,"[318, 374]",0.057
105,"[88, 374]",0.069
105,"[34, 374]",0.26
105,"[73, 388]",1.954
105,"[68, 73]",1.976
105,"[141, 426]",2.062
105,"[141, 206]",2.247
105,"[3, 141]",2.252
105,"[88, 153]",2.303
105,"[88, 402]",2.426
105,"[73, 192]",2.502
105,"[141, 336]",2.597
105,"[138, 388]",2.707
105,"[71, 365]",2.836
105,"[62, 224]",3.069
105,"[228, 441]",3.089
105,"[197, 371]",3.096
105,"[26, 388]",3.14
105,"[224, 335]",3.284
105,"[47, 339]",3.504
105,"[304, 388]",3.734
105,"[62, 327]",3.782
105,"[26, 374]",10
105,"[197, 374]",10
105,"[75, 374]",10
106,"[141, 374]",0.014
106,"[73, 374]",0.024
106,"[335, 374]",0.037
106,"[255, 374]",0.037
106,"[138, 374]",0.046
106,"[374, 374]",0.057
106,"[326, 374]",0.057
106,"[318, 374]",0.057
106,"[88, 374]",0.069
106,"[280, 374]",0.653
106,"[73, 343]",1.929
106,"[138, 141]",1.993
106,"[141, 426]",2.062
106,"[73, 206]",2.065
106,"[88, 335]",2.072
106,"[296, 374]",2.184
106,"[47, 402]",2.5
106,"[197, 388]",2.552
106,"[286, 441]",2.599
106,"[23, 138]",2.754
106,"[88, 234]",2.763
106,"[3, 20]",2.922
106,"[228, 388]",2.936
106,"[328, 336]",3.02
106,"[326, 336]",3.095
106,"[10, 336]",3.142
106,"[68, 220]",3.378
106,"[342, 426]",3.45
106,"[224, 224]",3.646
106,"[281, 374]",10
106,"[327, 368]",10
106,"[351, 374]",10
107,"[141, 374]",0.014
107,"[73, 374]",0.024
107,"[335, 374]",0.037
107,"[255, 374]",0.037
107,"[138, 374]",0.046
107,"[374, 374]",0.057
107,"[326, 374]",0.057
107,"[318, 374]",0.057
107,"[88, 374]",0.069
107,"[73, 224]",2.037
107,"[318, 335]",2.042
107,"[342, 425]",2.226
107,"[138, 204]",2.253
107,"[73, 335]",2.295
107,"[171, 228]",2.321
107,"[88, 138]",2.453
107,"[328, 388]",2.46
107,"[220, 286]",2.553
107,"[206, 224]",2.557
107,"[146, 402]",2.82
107,"[56, 336]",2.975
107,"[326, 336]",3.095
107,"[138, 225]",3.164
107,"[47, 336]",4.148
107,"[162, 327]",4.237
107,"[374, 410]",10
107,"[228, 341]",10
107,"[197, 374]",10
107,"[228, 374]",10
107,"[68, 374]",10
107,"[374, 409]",10
107,"[327, 374]",10
108,"[141, 374]",0.014
108,"[73, 374]",0.024
108,"[335, 374]",0.037
108,"[255, 374]",0.037
108,"[138, 374]",0.046
108,"[374, 374]",0.057
108,"[326, 374]",0.057
108,"[318, 374]",0.057
108,"[88, 374]",0.069
108,"[335, 432]",1.726
108,"[141, 204]",1.985
108,"[171, 224]",2.204
108,"[162, 194]",2.238
108,"[138, 195]",2.306
108,"[197, 286]",2.411
108,"[162, 374]",2.581
108,"[68, 419]",2.626
108,"[206, 332]",2.674
108,"[225, 265]",2.788
108,"[1, 228]",2.81
108,"[47, 55]",2.998
108,"[224, 445]",3.286
108,"[228, 228]",3.319
108,"[336, 408]",3.428
108,"[40, 224]",3.573
108,"[162, 336]",3.641
108,"[228, 336]",4.282
108,"[138, 205]",4.312
108,"[374, 425]",10
108,"[47, 374]",10
108,"[197, 374]",10
108,"[56, 374]",10
109,"[141, 374]",0.014
109,"[73, 374]",0.024
109,"[335, 374]",0.037
109,"[255, 374]",0.037
109,"[138, 374]",0.046
109,"[374, 374]",0.057
109,"[326, 374]",0.057
109,"[318, 374]",0.057
109,"[88, 374]",0.069
109,"[205, 374]",0.267
109,"[32, 73]",1.739
109,"[46, 138]",1.786
109,"[73, 224]",2.037
109,"[171, 177]",2.165
109,"[56, 195]",2.386
109,"[124, 171]",2.409
109,"[228, 318]",2.421
109,"[206, 224]",2.557
109,"[162, 374]",2.581
109,"[103, 408]",2.585
109,"[228, 432]",2.84
109,"[162, 342]",2.899
109,"[228, 326]",2.954
109,"[194, 255]",2.957
109,"[138, 213]",3.054
109,"[326, 336]",3.095
109,"[68, 374]",10
109,"[307, 374]",10
109,"[228, 374]",10
109,"[201, 374]",10
109,"[76, 374]",10
109,"[150, 374]",10
110,"[141, 374]",0.014
110,"[73, 374]",0.024
110,"[335, 374]",0.037
110,"[255, 374]",0.037
110,"[138, 374]",0.046
110,"[374, 374]",0.057
110,"[326, 374]",0.057
110,"[318, 374]",0.057
110,"[88, 374]",0.069
110,"[171, 195]",2.024
110,"[73, 408]",2.124
110,"[171, 374]",2.137
110,"[73, 158]",2.196
110,"[118, 224]",2.302
110,"[56, 147]",2.393
110,"[124, 163]",2.448
110,"[19, 124]",2.867
110,"[46, 281]",2.918
110,"[132, 224]",2.931
110,"[28, 432]",2.939
110,"[224, 270]",2.942
110,"[56, 193]",2.963
110,"[32, 224]",3.29
110,"[88, 290]",3.298
110,"[228, 255]",3.834
110,"[124, 374]",10
110,"[228, 374]",10
110,"[265, 374]",10
110,"[207, 374]",10
110,"[37, 374]",10
110,"[307, 336]",10
110,"[68, 374]",10
111,"[141, 374]",0.014
111,"[73, 374]",0.024
111,"[335, 374]",0.037
111,"[255, 374]",0.037
111,"[138, 374]",0.046
111,"[374, 374]",0.057
111,"[326, 374]",0.057
111,"[318, 374]",0.057
111,"[88, 374]",0.069
111,"[19, 374]",0.307
111,"[32, 374]",0.41
111,"[73, 224]",2.037
111,"[37, 195]",2.064
111,"[121, 138]",2.077
111,"[118, 223]",2.077
111,"[171, 374]",2.137
111,"[163, 171]",2.149
111,"[88, 163]",2.159
111,"[171, 193]",2.184
111,"[118, 170]",2.384
111,"[60, 195]",2.589
111,"[88, 224]",2.695
111,"[318, 336]",2.745
111,"[88, 336]",2.834
111,"[228, 408]",2.87
111,"[132, 193]",3.137
111,"[207, 292]",3.42
111,"[38, 374]",10
111,"[56, 374]",10
111,"[265, 374]",10
111,"[37, 374]",10
111,"[228, 374]",10
112,"[141, 374]",0.014
112,"[73, 374]",0.024
112,"[335, 374]",0.037
112,"[255, 374]",0.037
112,"[138, 374]",0.046
112,"[374, 374]",0.057
112,"[326, 374]",0.057
112,"[318, 374]",0.057
112,"[88, 374]",0.069
112,"[55, 374]",0.199
112,"[32, 374]",0.41
112,"[132, 374]",0.767
112,"[41, 224]",1.258
112,"[37, 206]",1.973
112,"[163, 194]",2.111
112,"[67, 118]",2.15
112,"[37, 253]",2.152
112,"[5, 73]",2.17
112,"[171, 292]",2.238
112,"[88, 292]",2.421
112,"[141, 336]",2.597
112,"[195, 207]",2.786
112,"[52, 335]",3.002
112,"[132, 193]",3.137
112,"[62, 207]",3.857
112,"[265, 374]",10
112,"[298, 374]",10
112,"[228, 374]",10
112,"[202, 374]",10
112,"[299, 374]",10
112,"[37, 374]",10
112,"[118, 374]",10
113,"[141, 374]",0.014
113,"[73, 374]",0.024
113,"[335, 374]",0.037
113,"[255, 374]",0.037
113,"[138, 374]",0.046
113,"[374, 374]",0.057
113,"[326, 374]",0.057
113,"[318, 374]",0.057
113,"[88, 374]",0.069
113,"[55, 374]",0.199
113,"[332, 374]",0.689
113,"[41, 374]",1.561
113,"[32, 73]",1.739
113,"[73, 88]",1.818
113,"[195, 358]",2.207
113,"[132, 188]",2.477
113,"[255, 322]",2.615
113,"[67, 355]",2.784
113,"[207, 298]",2.8
113,"[257, 336]",2.906
113,"[192, 253]",2.926
113,"[118, 207]",3.337
113,"[102, 207]",3.827
113,"[5, 319]",4.117
113,"[202, 374]",10
113,"[259, 374]",10
113,"[299, 374]",10
113,"[70, 374]",10
113,"[37, 374]",10
113,"[59, 374]",10
113,"[298, 374]",10
113,"[71, 374]",10
114,"[141, 374]",0.014
114,"[73, 374]",0.024
114,"[335, 374]",0.037
114,"[255, 374]",0.037
114,"[138, 374]",0.046
114,"[374, 374]",0.057
114,"[326, 374]",0.057
114,"[318, 374]",0.057
114,"[88, 374]",0.069
114,"[168, 374]",0.552
114,"[132, 374]",0.767
114,"[41, 374]",1.561
114,"[119, 374]",1.767
114,"[46, 141]",1.869
114,"[195, 230]",1.888
114,"[188, 257]",2.311
114,"[67, 374]",2.341
114,"[257, 374]",2.54
114,"[138, 267]",2.726
114,"[55, 81]",2.739
114,"[192, 319]",2.824
114,"[88, 321]",3.084
114,"[192, 304]",3.106
114,"[67, 207]",3.611
114,"[5, 207]",3.982
114,"[82, 374]",10
114,"[71, 374]",10
114,"[70, 374]",10
114,"[319, 374]",10
114,"[348, 374]",10
114,"[118, 374]",10
114,"[37, 374]",10
115,"[141, 374]",0.014
115,"[73, 374]",0.024
115,"[335, 374]",0.037
115,"[255, 374]",0.037
115,"[138, 374]",0.046
115,"[374, 374]",0.057
115,"[326, 374]",0.057
115,"[318, 374]",0.057
115,"[88, 374]",0.069
115,"[196, 374]",0.972
115,"[195, 351]",1.664
115,"[285, 374]",1.775
115,"[67, 186]",2.186
115,"[67, 374]",2.341
115,"[182, 195]",2.437
115,"[105, 195]",2.461
115,"[90, 138]",2.476
115,"[37, 321]",2.494
115,"[257, 374]",2.54
115,"[141, 207]",2.592
115,"[70, 218]",2.709
115,"[189, 335]",3.772
115,"[244, 374]",10
115,"[319, 374]",10
115,"[186, 374]",10
115,"[188, 374]",10
115,"[48, 374]",10
115,"[82, 374]",10
115,"[86, 374]",10
115,"[42, 374]",10
115,"[71, 374]",10
115,"[353, 374]",10
116,"[141, 374]",0.014
116,"[73, 374]",0.024
116,"[335, 374]",0.037
116,"[255, 374]",0.037
116,"[138, 374]",0.046
116,"[374, 374]",0.057
116,"[326, 374]",0.057
116,"[318, 374]",0.057
116,"[88, 374]",0.069
116,"[136, 374]",0.442
116,"[138, 351]",0.79
116,"[318, 351]",1.634
116,"[285, 374]",1.775
116,"[186, 195]",2.118
116,"[73, 225]",2.141
116,"[29, 67]",2.197
116,"[268, 351]",2.272
116,"[48, 186]",2.297
116,"[196, 294]",2.421
116,"[67, 418]",2.482
116,"[82, 138]",2.616
116,"[186, 321]",2.71
116,"[86, 277]",2.929
116,"[301, 326]",2.97
116,"[48, 89]",3.201
116,"[93, 182]",3.317
116,"[70, 207]",3.782
116,"[195, 374]",10
116,"[253, 374]",10
116,"[86, 374]",10
116,"[182, 374]",10
116,"[115, 374]",10
117,"[141, 374]",0.014
117,"[73, 374]",0.024
117,"[335, 374]",0.037
117,"[255, 374]",0.037
117,"[138, 374]",0.046
117,"[374, 374]",0.057
117,"[326, 374]",0.057
117,"[318, 374]",0.057
117,"[88, 374]",0.069
117,"[27, 374]",0.735
117,"[53, 374]",0.82
117,"[285, 374]",1.775
117,"[67, 318]",2.176
117,"[67, 195]",2.275
117,"[186, 267]",2.302
117,"[29, 138]",2.324
117,"[67, 374]",2.341
117,"[225, 318]",2.355
117,"[141, 225]",2.429
117,"[182, 195]",2.437
117,"[89, 188]",2.463
117,"[141, 169]",2.502
117,"[86, 212]",2.612
117,"[277, 285]",2.652
117,"[138, 148]",2.653
117,"[67, 436]",2.749
117,"[89, 115]",3.042
117,"[67, 252]",3.496
117,"[138, 226]",3.877
117,"[195, 374]",10
117,"[282, 374]",10
117,"[207, 374]",10
118,"[141, 374]",0.014
118,"[73, 374]",0.024
118,"[335, 374]",0.037
118,"[255, 374]",0.037
118,"[138, 374]",0.046
118,"[374, 374]",0.057
118,"[326, 374]",0.057
118,"[318, 374]",0.057
118,"[88, 374]",0.069
118,"[27, 92]",1.781
118,"[188, 318]",2.095
118,"[188, 285]",2.107
118,"[73, 138]",2.111
118,"[195, 312]",2.137
118,"[141, 267]",2.138
118,"[29, 212]",2.144
118,"[67, 188]",2.27
118,"[148, 335]",2.336
118,"[162, 374]",2.581
118,"[89, 305]",2.605
118,"[267, 282]",2.606
118,"[67, 212]",2.803
118,"[138, 391]",2.937
118,"[335, 436]",3.045
118,"[138, 343]",3.14
118,"[115, 225]",3.396
118,"[67, 339]",3.402
118,"[53, 169]",3.461
118,"[138, 169]",3.497
118,"[255, 436]",3.912
118,"[89, 374]",10
118,"[320, 374]",10
119,"[141, 374]",0.014
119,"[73, 374]",0.024
119,"[335, 374]",0.037
119,"[255, 374]",0.037
119,"[138, 374]",0.046
119,"[374, 374]",0.057
119,"[326, 374]",0.057
119,"[318, 374]",0.057
119,"[88, 374]",0.069
119,"[27, 57]",1.079
119,"[73, 92]",1.671
119,"[73, 436]",1.946
119,"[29, 188]",1.984
119,"[92, 141]",2.092
119,"[195, 335]",2.093
119,"[88, 235]",2.192
119,"[267, 318]",2.241
119,"[212, 374]",2.294
119,"[67, 374]",2.341
119,"[88, 391]",2.433
119,"[188, 335]",2.492
119,"[138, 297]",2.564
119,"[162, 374]",2.581
119,"[188, 225]",2.776
119,"[148, 225]",2.799
119,"[162, 212]",2.842
119,"[255, 285]",2.858
119,"[115, 138]",2.992
119,"[188, 255]",3.019
119,"[67, 282]",3.343
119,"[89, 339]",3.382
119,"[150, 374]",10
120,"[141, 374]",0.014
120,"[73, 374]",0.024
120,"[335, 374]",0.037
120,"[255, 374]",0.037
120,"[138, 374]",0.046
120,"[374, 374]",0.057
120,"[326, 374]",0.057
120,"[318, 374]",0.057
120,"[88, 374]",0.069
120,"[6, 374]",0.409
120,"[73, 282]",1.863
120,"[73, 436]",1.946
120,"[188, 235]",2.147
120,"[212, 318]",2.222
120,"[318, 359]",2.242
120,"[212, 335]",2.256
120,"[88, 297]",2.337
120,"[115, 285]",2.382
120,"[92, 137]",2.435
120,"[188, 335]",2.492
120,"[297, 329]",2.566
120,"[162, 374]",2.581
120,"[142, 335]",2.592
120,"[89, 212]",2.597
120,"[282, 384]",2.611
120,"[212, 225]",2.851
120,"[224, 282]",3.056
120,"[225, 389]",3.175
120,"[89, 225]",3.319
120,"[5, 92]",3.645
120,"[89, 374]",10
120,"[143, 374]",10
121,"[141, 374]",0.014
121,"[73, 374]",0.024
121,"[335, 374]",0.037
121,"[255, 374]",0.037
121,"[138, 374]",0.046
121,"[374, 374]",0.057
121,"[326, 374]",0.057
121,"[318, 374]",0.057
121,"[88, 374]",0.069
121,"[84, 374]",0.166
121,"[41, 255]",1.345
121,"[88, 92]",2.074
121,"[52, 285]",2.129
121,"[73, 225]",2.141
121,"[282, 285]",2.142
121,"[126, 318]",2.214
121,"[50, 335]",2.332
121,"[138, 235]",2.375
121,"[88, 384]",2.401
121,"[212, 297]",2.488
121,"[212, 282]",2.494
121,"[212, 328]",2.532
121,"[89, 384]",2.678
121,"[282, 355]",2.697
121,"[212, 225]",2.851
121,"[235, 411]",3.108
121,"[191, 235]",3.127
121,"[142, 336]",3.227
121,"[6, 249]",3.297
121,"[224, 406]",3.766
121,"[212, 413]",4.865
121,"[225, 225]",10
122,"[141, 374]",0.014
122,"[73, 374]",0.024
122,"[335, 374]",0.037
122,"[255, 374]",0.037
122,"[138, 374]",0.046
122,"[374, 374]",0.057
122,"[326, 374]",0.057
122,"[318, 374]",0.057
122,"[88, 374]",0.069
122,"[84, 374]",0.166
122,"[50, 374]",0.602
122,"[142, 374]",0.955
122,"[73, 411]",1.76
122,"[191, 374]",1.817
122,"[202, 235]",2.083
122,"[29, 384]",2.191
122,"[92, 335]",2.209
122,"[212, 374]",2.294
122,"[44, 84]",2.37
122,"[142, 297]",2.393
122,"[212, 431]",2.41
122,"[132, 138]",2.473
122,"[224, 235]",2.603
122,"[282, 384]",2.611
122,"[50, 411]",2.904
122,"[138, 406]",3.476
122,"[224, 225]",3.517
122,"[190, 212]",3.938
122,"[236, 413]",4.664
122,"[374, 410]",10
122,"[90, 374]",10
122,"[50, 413]",10
123,"[141, 374]",0.014
123,"[73, 374]",0.024
123,"[335, 374]",0.037
123,"[255, 374]",0.037
123,"[138, 374]",0.046
123,"[374, 374]",0.057
123,"[326, 374]",0.057
123,"[318, 374]",0.057
123,"[88, 374]",0.069
123,"[50, 374]",0.602
123,"[132, 374]",0.767
123,"[142, 374]",0.955
123,"[335, 376]",1.997
123,"[171, 431]",2.019
123,"[92, 352]",2.153
123,"[315, 318]",2.238
123,"[212, 374]",2.294
123,"[50, 297]",2.525
123,"[190, 431]",2.705
123,"[84, 410]",2.733
123,"[255, 384]",2.995
123,"[50, 225]",3.081
123,"[50, 109]",3.227
123,"[212, 299]",3.46
123,"[84, 255]",3.553
123,"[132, 406]",3.897
123,"[212, 413]",4.865
123,"[13, 374]",10
123,"[413, 416]",10
123,"[92, 374]",10
123,"[291, 374]",10
123,"[236, 374]",10
124,"[141, 374]",0.014
124,"[73, 374]",0.024
124,"[335, 374]",0.037
124,"[255, 374]",0.037
124,"[138, 374]",0.046
124,"[374, 374]",0.057
124,"[326, 374]",0.057
124,"[318, 374]",0.057
124,"[88, 374]",0.069
124,"[84, 374]",0.166
124,"[352, 374]",0.299
124,"[50, 374]",0.602
124,"[132, 374]",0.767
124,"[158, 374]",0.929
124,"[312, 352]",0.955
124,"[69, 212]",1.645
124,"[73, 170]",1.982
124,"[102, 315]",2.097
124,"[212, 271]",2.225
124,"[212, 374]",2.294
124,"[326, 419]",2.405
124,"[260, 335]",2.461
124,"[84, 384]",2.473
124,"[141, 413]",2.693
124,"[84, 410]",2.733
124,"[81, 410]",3.006
124,"[109, 162]",3.437
124,"[212, 299]",3.46
124,"[236, 299]",4.222
124,"[406, 406]",4.485
124,"[291, 374]",10
124,"[13, 374]",10
125,"[141, 374]",0.014
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[255, 374]",0.037
125,"[138, 374]",0.046
125,"[374, 374]",0.057
125,"[326, 374]",0.057
125,"[318, 374]",0.057
125,"[88, 374]",0.069
125,"[172, 374]",0.224
125,"[50, 374]",0.602
125,"[69, 374]",1.074
125,"[162, 302]",1.294
125,"[73, 410]",2.001
125,"[13, 376]",2.128
125,"[73, 384]",2.247
125,"[212, 374]",2.294
125,"[84, 199]",2.308
125,"[81, 246]",2.698
125,"[3, 138]",2.701
125,"[277, 384]",2.911
125,"[84, 340]",2.914
125,"[53, 109]",3.11
125,"[69, 170]",3.421
125,"[255, 410]",3.51
125,"[50, 296]",3.528
125,"[170, 236]",3.782
125,"[92, 374]",10
125,"[87, 374]",10
125,"[236, 374]",10
125,"[23, 374]",10
125,"[13, 374]",10
126,"[141, 374]",0.014
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[255, 374]",0.037
126,"[138, 374]",0.046
126,"[374, 374]",0.057
126,"[326, 374]",0.057
126,"[318, 374]",0.057
126,"[88, 374]",0.069
126,"[84, 374]",0.166
126,"[22, 277]",0.603
126,"[227, 374]",0.77
126,"[53, 374]",0.82
126,"[158, 374]",0.929
126,"[69, 374]",1.074
126,"[62, 87]",1.518
126,"[88, 147]",2.031
126,"[3, 376]",2.264
126,"[73, 296]",2.272
126,"[13, 410]",2.375
126,"[53, 201]",2.424
126,"[162, 374]",2.581
126,"[215, 374]",2.603
126,"[50, 369]",2.625
126,"[138, 138]",2.803
126,"[295, 410]",3.157
126,"[138, 335]",3.287
126,"[138, 170]",3.417
126,"[170, 374]",10
126,"[3, 374]",10
126,"[23, 374]",10
126,"[13, 374]",10
127,"[141, 374]",0.014
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[255, 374]",0.037
127,"[138, 374]",0.046
127,"[374, 374]",0.057
127,"[326, 374]",0.057
127,"[318, 374]",0.057
127,"[88, 374]",0.069
127,"[53, 374]",0.82
127,"[69, 374]",1.074
127,"[335, 421]",1.748
127,"[141, 276]",1.8
127,"[158, 369]",1.871
127,"[141, 165]",1.987
127,"[13, 376]",2.128
127,"[138, 320]",2.154
127,"[162, 376]",2.266
127,"[277, 318]",2.267
127,"[170, 369]",2.497
127,"[162, 374]",2.581
127,"[215, 374]",2.603
127,"[50, 138]",2.806
127,"[170, 201]",2.886
127,"[326, 410]",2.982
127,"[23, 410]",3.031
127,"[13, 374]",10
127,"[64, 374]",10
127,"[204, 374]",10
127,"[22, 374]",10
127,"[100, 374]",10
