gen,filename,score
151,"[24, 190]",1675.185541
151,"[190, 307]",1850.946584
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[35, 172]",469.985583
152,"[111, 255]",616.150377
152,"[172, 333]",752.075782
152,"[26, 172]",757.124934
152,"[151, 213]",1066.959405
152,"[143, 151]",1099.900935
152,"[152, 432]",1100.571112
152,"[152, 430]",1123.95302
152,"[159, 172]",1158.243604
152,"[96, 377]",1193.3977
152,"[96, 172]",1220.219434
152,"[152, 382]",1266.357516
152,"[157, 190]",1543.610397
152,"[170, 190]",1547.474459
152,"[190, 259]",1602.906717
152,"[255, 283]",1695.366644
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[111, 432]",436.674894
153,"[143, 430]",602.929233
153,"[105, 143]",739.979827
153,"[255, 323]",843.162988
153,"[151, 255]",1134.973329
153,"[96, 172]",1220.219434
153,"[152, 259]",1266.300509
153,"[152, 361]",1294.795947
153,"[94, 196]",1389.148182
153,"[151, 151]",1475.563633
153,"[97, 283]",1533.731808
153,"[71, 283]",1549.588999
153,"[178, 190]",1595.959043
153,"[96, 151]",1597.433099
153,"[190, 255]",1617.100661
153,"[151, 190]",1957.993939
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[49, 323]",628.571522
154,"[151, 432]",954.687239
154,"[290, 365]",1115.017766
154,"[151, 259]",1120.589035
154,"[96, 255]",1257.072654
154,"[152, 259]",1266.300509
154,"[152, 434]",1345.333377
154,"[94, 196]",1389.148182
154,"[111, 283]",1516.907821
154,"[172, 190]",1580.43962
154,"[43, 94]",1584.870476
154,"[190, 255]",1617.100661
154,"[190, 235]",1669.005033
154,"[70, 283]",1712.300929
154,"[152, 152]",1767.574437
154,"[122, 283]",1868.63509
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[151, 429]",1093.398708
155,"[151, 259]",1120.589035
155,"[96, 132]",1134.687314
155,"[151, 340]",1227.031512
155,"[159, 235]",1247.127055
155,"[159, 262]",1254.648568
155,"[70, 152]",1297.792075
155,"[150, 152]",1319.133192
155,"[94, 101]",1430.262253
155,"[94, 186]",1509.686509
155,"[111, 283]",1516.907821
155,"[172, 190]",1580.43962
155,"[30, 283]",1606.403824
155,"[190, 194]",1647.932354
155,"[96, 96]",1719.33866
155,"[283, 323]",1744.061534
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[132, 337]",565.200199
156,"[30, 403]",621.560803
156,"[150, 297]",757.474402
156,"[11, 290]",1039.308806
156,"[218, 290]",1152.56488
156,"[63, 152]",1155.941937
156,"[30, 152]",1192.102325
156,"[94, 165]",1432.965429
156,"[199, 283]",1513.036847
156,"[16, 94]",1519.97132
156,"[205, 283]",1598.797076
156,"[190, 323]",1666.433538
156,"[190, 446]",1666.576286
156,"[96, 152]",1743.461109
156,"[266, 283]",1858.724401
156,"[94, 159]",1956.474722
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[11, 21]",544.859841
157,"[297, 431]",564.866497
157,"[30, 51]",622.999218
157,"[182, 337]",639.196747
157,"[11, 290]",1039.308806
157,"[132, 159]",1073.015481
157,"[159, 442]",1199.054505
157,"[152, 335]",1296.000686
157,"[94, 139]",1365.53266
157,"[190, 373]",1521.455505
157,"[11, 190]",1528.813371
157,"[163, 283]",1580.895736
157,"[283, 390]",1668.863832
157,"[58, 283]",1669.043374
157,"[275, 283]",1761.328574
157,"[152, 152]",1767.574437
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[30, 139]",516.454534
158,"[11, 102]",703.610003
158,"[139, 151]",944.599581
158,"[21, 96]",1095.687076
158,"[159, 412]",1187.075446
158,"[96, 390]",1230.969642
158,"[94, 111]",1377.169913
158,"[30, 190]",1529.048459
158,"[182, 190]",1570.342176
158,"[163, 283]",1580.895736
158,"[16, 190]",1581.443459
158,"[51, 283]",1624.603779
158,"[283, 409]",1678.466881
158,"[270, 283]",1679.559606
158,"[116, 283]",1902.890656
158,"[94, 159]",1956.474722
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[30, 417]",607.18541
159,"[11, 384]",762.870804
159,"[6, 409]",808.146929
159,"[59, 159]",1123.637807
159,"[96, 270]",1241.2701
159,"[102, 152]",1277.760413
159,"[94, 111]",1377.169913
159,"[108, 283]",1504.024803
159,"[94, 424]",1529.54778
159,"[163, 283]",1580.895736
159,"[30, 283]",1606.403824
159,"[70, 190]",1634.125895
159,"[24, 190]",1675.185541
159,"[94, 288]",1697.600736
159,"[145, 283]",1800.662845
159,"[171, 283]",1902.010998
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[102, 409]",775.896074
160,"[145, 312]",796.338644
160,"[9, 152]",1079.494964
160,"[159, 443]",1102.234925
160,"[30, 96]",1168.682151
160,"[190, 246]",1471.200646
160,"[163, 190]",1505.083043
160,"[94, 270]",1540.277519
160,"[94, 412]",1547.864644
160,"[30, 283]",1606.403824
160,"[283, 358]",1622.032211
160,"[64, 190]",1684.797034
160,"[102, 283]",1692.222414
160,"[94, 288]",1697.600736
160,"[96, 152]",1743.461109
160,"[190, 260]",1957.920674
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[30, 305]",531.75171
161,"[162, 270]",602.646196
161,"[129, 358]",643.198713
161,"[42, 443]",750.491602
161,"[102, 382]",777.539067
161,"[19, 288]",853.713269
161,"[96, 426]",1043.605291
161,"[96, 417]",1157.194211
161,"[94, 181]",1414.907219
161,"[30, 94]",1466.884615
161,"[94, 409]",1539.298843
161,"[190, 297]",1541.739391
161,"[34, 94]",1548.142956
161,"[30, 283]",1606.403824
161,"[64, 283]",1762.765391
161,"[94, 260]",1896.394552
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[189, 443]",568.809064
162,"[181, 253]",697.422818
162,"[7, 42]",715.546315
162,"[194, 443]",732.908781
162,"[214, 270]",737.611462
162,"[162, 288]",758.688893
162,"[64, 443]",769.083562
162,"[102, 232]",829.19745
162,"[159, 181]",1053.766895
162,"[96, 211]",1134.374673
162,"[96, 102]",1254.085848
162,"[152, 382]",1266.357516
162,"[94, 409]",1539.298843
162,"[94, 300]",1621.158565
162,"[283, 437]",1662.325788
162,"[190, 260]",1957.920674
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[181, 302]",530.282584
163,"[214, 438]",700.194801
163,"[194, 405]",871.485766
163,"[159, 259]",1180.645864
163,"[96, 413]",1225.573031
163,"[152, 253]",1324.708982
163,"[96, 314]",1409.597748
163,"[94, 324]",1488.593748
163,"[94, 356]",1507.379565
163,"[163, 283]",1580.895736
163,"[94, 318]",1595.823559
163,"[152, 290]",1613.962235
163,"[94, 229]",1630.300141
163,"[283, 409]",1678.466881
163,"[190, 300]",1682.336441
163,"[116, 190]",1825.042466
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[11, 405]",752.549162
164,"[72, 253]",784.988694
164,"[368, 438]",895.356947
164,"[75, 438]",930.015253
164,"[129, 290]",1048.945408
164,"[52, 96]",1200.021983
164,"[152, 332]",1211.576132
164,"[152, 356]",1232.0269
164,"[96, 194]",1287.850765
164,"[159, 314]",1347.886935
164,"[190, 425]",1454.519882
164,"[190, 302]",1493.73244
164,"[94, 413]",1516.9997
164,"[94, 259]",1541.602324
164,"[94, 237]",1565.711486
164,"[96, 152]",1743.461109
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[90, 405]",720.139689
165,"[11, 253]",750.350842
165,"[405, 412]",832.433669
165,"[129, 290]",1048.945408
165,"[159, 220]",1204.052405
165,"[96, 356]",1208.512854
165,"[152, 413]",1249.638343
165,"[96, 405]",1303.042075
165,"[96, 127]",1310.888898
165,"[94, 438]",1502.945528
165,"[94, 413]",1516.9997
165,"[129, 190]",1538.825163
165,"[96, 96]",1719.33866
165,"[152, 152]",1767.574437
165,"[190, 368]",1771.90834
165,"[94, 290]",1888.629765
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[239, 356]",739.505866
166,"[129, 405]",761.848703
166,"[129, 394]",827.62798
166,"[90, 96]",1136.705344
166,"[11, 96]",1168.675517
166,"[44, 96]",1207.225044
166,"[152, 438]",1227.92449
166,"[96, 405]",1303.042075
166,"[75, 290]",1315.627125
166,"[55, 94]",1479.776504
166,"[94, 438]",1502.945528
166,"[94, 413]",1516.9997
166,"[224, 283]",1547.605703
166,"[94, 220]",1564.704001
166,"[13, 94]",1577.575284
166,"[96, 290]",1590.121781
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[129, 438]",663.056478
167,"[183, 239]",728.477807
167,"[405, 422]",743.402951
167,"[55, 405]",764.685559
167,"[44, 288]",885.869294
167,"[75, 362]",904.95202
167,"[159, 339]",1033.547877
167,"[151, 413]",1106.93632
167,"[72, 96]",1203.695821
167,"[96, 438]",1204.005893
167,"[96, 356]",1208.512854
167,"[94, 133]",1471.441528
167,"[94, 343]",1509.098816
167,"[239, 283]",1688.051631
167,"[164, 283]",1778.773947
167,"[75, 190]",1805.405601
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[129, 422]",618.670006
168,"[72, 133]",657.649641
168,"[405, 438]",787.490047
168,"[84, 96]",1089.828839
168,"[96, 356]",1208.512854
168,"[75, 290]",1315.627125
168,"[64, 96]",1324.463922
168,"[56, 159]",1330.931134
168,"[151, 249]",1332.113459
168,"[94, 438]",1502.945528
168,"[55, 190]",1541.805496
168,"[283, 359]",1547.80284
168,"[246, 283]",1549.011871
168,"[190, 438]",1564.321494
168,"[94, 290]",1888.629765
168,"[94, 151]",1896.289753
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[84, 443]",535.268912
169,"[246, 438]",595.291393
169,"[11, 72]",653.31429
169,"[72, 98]",738.902388
169,"[72, 249]",937.746534
169,"[159, 180]",1055.501182
169,"[96, 243]",1274.418128
169,"[283, 354]",1519.701696
169,"[190, 418]",1521.764286
169,"[238, 283]",1526.353009
169,"[51, 190]",1554.086955
169,"[212, 283]",1555.543776
169,"[15, 94]",1606.142413
169,"[55, 283]",1619.132057
169,"[64, 190]",1684.797034
169,"[94, 368]",1710.196716
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[20, 72]",481.770692
170,"[126, 438]",643.226442
170,"[47, 51]",702.742974
170,"[11, 98]",703.728024
170,"[61, 246]",774.102626
170,"[64, 408]",872.95101
170,"[350, 368]",891.336131
170,"[159, 431]",1040.55263
170,"[159, 165]",1072.40768
170,"[51, 94]",1466.623851
170,"[180, 190]",1477.7659
170,"[190, 215]",1510.631444
170,"[278, 283]",1657.368492
170,"[15, 190]",1667.703195
170,"[94, 369]",1830.774852
170,"[266, 283]",1858.724401
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[20, 438]",482.083407
171,"[51, 408]",712.444853
171,"[98, 278]",754.4983
171,"[15, 438]",791.844611
171,"[15, 17]",819.753475
171,"[61, 229]",994.804011
171,"[126, 290]",1028.212995
171,"[159, 431]",1040.55263
171,"[47, 338]",1054.023826
171,"[96, 331]",1321.655027
171,"[11, 190]",1528.813371
171,"[94, 239]",1549.058101
171,"[47, 94]",1559.447414
171,"[94, 285]",1612.118872
171,"[28, 283]",1719.565037
171,"[151, 190]",1957.993939
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[165, 278]",634.709331
172,"[93, 151]",1035.752003
172,"[47, 290]",1131.322591
172,"[96, 438]",1204.005893
172,"[159, 444]",1243.945093
172,"[152, 408]",1292.053972
172,"[20, 283]",1433.824359
172,"[66, 283]",1559.969299
172,"[96, 290]",1590.121781
172,"[94, 318]",1595.823559
172,"[98, 190]",1614.840095
172,"[47, 190]",1620.968997
172,"[283, 438]",1642.246516
172,"[283, 355]",1692.641582
172,"[153, 283]",1735.498979
172,"[91, 283]",1904.560149
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[329, 438]",534.824569
173,"[17, 47]",773.486464
173,"[152, 278]",1242.902251
173,"[96, 318]",1296.769137
173,"[108, 190]",1425.925274
173,"[152, 314]",1433.566875
173,"[190, 430]",1460.597156
173,"[94, 272]",1517.651999
173,"[93, 190]",1518.110358
173,"[25, 283]",1530.422682
173,"[165, 283]",1572.04069
173,"[60, 190]",1579.589245
173,"[268, 283]",1582.699903
173,"[47, 190]",1620.968997
173,"[160, 283]",1750.69733
173,"[91, 94]",1765.528384
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[47, 165]",675.966746
174,"[318, 345]",908.270089
174,"[353, 438]",909.712107
174,"[91, 412]",996.800694
174,"[151, 334]",1003.843286
174,"[152, 289]",1111.641885
174,"[96, 313]",1230.173459
174,"[112, 152]",1239.60303
174,"[152, 240]",1263.092667
174,"[152, 309]",1279.876786
174,"[94, 430]",1399.456118
174,"[86, 190]",1424.490276
174,"[32, 94]",1553.648508
174,"[94, 255]",1555.649928
174,"[190, 424]",1591.030103
174,"[47, 283]",1698.869715
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[86, 247]",554.501063
175,"[47, 289]",630.8002
175,"[112, 204]",702.750103
175,"[152, 440]",1198.782225
175,"[96, 313]",1230.173459
175,"[47, 96]",1260.782627
175,"[152, 412]",1272.696935
175,"[111, 283]",1516.907821
175,"[94, 172]",1519.294191
175,"[94, 313]",1529.189985
175,"[94, 240]",1538.446767
175,"[32, 94]",1553.648508
175,"[94, 420]",1601.671393
175,"[151, 152]",1621.513149
175,"[152, 159]",1681.579067
175,"[39, 283]",1762.304243
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[219, 412]",658.455273
176,"[47, 163]",685.562137
176,"[112, 172]",715.987522
176,"[47, 419]",745.504463
176,"[240, 298]",783.813907
176,"[159, 209]",993.528802
176,"[96, 144]",996.17842
176,"[86, 96]",1064.167754
176,"[152, 313]",1253.988009
176,"[152, 415]",1503.911717
176,"[73, 190]",1508.963287
176,"[94, 240]",1538.446767
176,"[190, 313]",1590.384842
176,"[159, 159]",1595.625674
176,"[185, 283]",1618.559889
176,"[39, 283]",1762.304243
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[163, 244]",562.012148
177,"[219, 298]",672.534997
177,"[118, 240]",835.290102
177,"[73, 290]",1017.138818
177,"[152, 225]",1104.262976
177,"[159, 419]",1142.057503
177,"[159, 313]",1168.250472
177,"[96, 240]",1239.546979
177,"[152, 240]",1263.092667
177,"[152, 402]",1350.68964
177,"[185, 190]",1540.785576
177,"[283, 327]",1627.785863
177,"[112, 283]",1653.962407
177,"[96, 159]",1657.676804
177,"[96, 96]",1719.33866
177,"[39, 283]",1762.304243
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[327, 359]",579.249719
178,"[74, 313]",734.693416
178,"[118, 271]",892.887214
178,"[159, 225]",1018.448381
178,"[99, 152]",1107.658456
178,"[110, 151]",1114.978818
178,"[159, 375]",1133.580237
178,"[152, 240]",1263.092667
178,"[190, 219]",1488.204232
178,"[140, 190]",1493.785071
178,"[67, 283]",1511.319471
178,"[94, 409]",1539.298843
178,"[219, 283]",1565.809294
178,"[36, 283]",1569.895589
178,"[118, 190]",1675.471257
178,"[96, 152]",1743.461109
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
