gen,filename,score
246,"[92, 283]",1982.759071
246,"[135, 283]",1987.07255
246,"[94, 96]",2018.183033
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[159, 283]",2096.019393
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 283]",2456.700557
246,"[283, 283]",2596.343192
247,"[28, 141]",763.794982
247,"[260, 289]",966.452542
247,"[159, 169]",1087.28336
247,"[152, 289]",1111.641885
247,"[159, 281]",1266.13893
247,"[94, 289]",1387.364011
247,"[135, 260]",1426.63227
247,"[93, 94]",1456.510994
247,"[92, 159]",1482.634211
247,"[283, 289]",1526.049148
247,"[92, 96]",1544.562865
247,"[96, 152]",1743.461109
247,"[92, 283]",1982.759071
247,"[135, 283]",1987.07255
247,"[94, 96]",2018.183033
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[159, 283]",2096.019393
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 283]",2456.700557
247,"[283, 283]",2596.343192
248,"[28, 263]",723.719881
248,"[106, 260]",912.092288
248,"[159, 289]",1026.431901
248,"[96, 289]",1088.751025
248,"[28, 96]",1281.490365
248,"[94, 289]",1387.364011
248,"[94, 395]",1398.674555
248,"[277, 283]",1477.018129
248,"[94, 370]",1511.773991
248,"[94, 278]",1518.379978
248,"[28, 283]",1719.565037
248,"[38, 283]",1919.83831
248,"[92, 283]",1982.759071
248,"[135, 283]",1987.07255
248,"[94, 96]",2018.183033
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[159, 283]",2096.019393
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 283]",2456.700557
248,"[283, 283]",2596.343192
249,"[111, 289]",449.021137
249,"[92, 344]",944.235418
249,"[260, 289]",966.452542
249,"[151, 339]",973.259471
249,"[96, 106]",1033.919856
249,"[152, 273]",1286.261972
249,"[96, 349]",1292.335031
249,"[96, 311]",1372.273273
249,"[94, 278]",1518.379978
249,"[92, 96]",1544.562865
249,"[231, 283]",1715.37266
249,"[28, 283]",1719.565037
249,"[92, 283]",1982.759071
249,"[135, 283]",1987.07255
249,"[94, 96]",2018.183033
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[159, 283]",2096.019393
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 283]",2456.700557
249,"[283, 283]",2596.343192
250,"[242, 289]",405.95134
250,"[92, 106]",858.890761
250,"[96, 289]",1088.751025
250,"[96, 215]",1149.769191
250,"[152, 201]",1315.103835
250,"[96, 262]",1316.465681
250,"[151, 336]",1374.899807
250,"[10, 94]",1453.141082
250,"[2, 283]",1542.849605
250,"[94, 231]",1575.9318
250,"[10, 283]",1592.341643
250,"[213, 283]",1626.998393
250,"[92, 283]",1982.759071
250,"[135, 283]",1987.07255
250,"[94, 96]",2018.183033
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[159, 283]",2096.019393
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 283]",2456.700557
250,"[283, 283]",2596.343192
251,"[213, 412]",718.001921
251,"[201, 368]",982.847772
251,"[151, 244]",1014.36935
251,"[135, 153]",1126.555914
251,"[96, 206]",1206.708714
251,"[283, 319]",1527.684867
251,"[18, 94]",1562.610569
251,"[94, 201]",1590.280006
251,"[94, 145]",1661.757852
251,"[283, 385]",1670.709284
251,"[96, 96]",1719.33866
251,"[94, 151]",1896.289753
251,"[92, 283]",1982.759071
251,"[135, 283]",1987.07255
251,"[94, 96]",2018.183033
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[159, 283]",2096.019393
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 283]",2456.700557
251,"[283, 283]",2596.343192
252,"[206, 274]",657.605908
252,"[135, 412]",1078.210231
252,"[135, 153]",1126.555914
252,"[151, 412]",1126.946981
252,"[96, 385]",1232.313879
252,"[96, 393]",1243.027216
252,"[152, 243]",1298.180014
252,"[94, 121]",1400.084392
252,"[256, 283]",1558.288344
252,"[94, 234]",1667.158273
252,"[18, 283]",1701.243546
252,"[96, 152]",1743.461109
252,"[92, 283]",1982.759071
252,"[135, 283]",1987.07255
252,"[94, 96]",2018.183033
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[94, 152]",2042.033251
252,"[159, 283]",2096.019393
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 283]",2456.700557
252,"[283, 283]",2596.343192
253,"[256, 265]",566.881495
253,"[18, 385]",777.239137
253,"[18, 153]",842.688462
253,"[67, 135]",903.066294
253,"[348, 412]",923.830026
253,"[151, 412]",1126.946981
253,"[96, 412]",1249.025166
253,"[94, 256]",1418.651487
253,"[76, 283]",1556.17468
253,"[132, 283]",1572.470302
253,"[135, 152]",1572.56653
253,"[92, 283]",1982.759071
253,"[135, 283]",1987.07255
253,"[94, 96]",2018.183033
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[159, 283]",2096.019393
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 283]",2456.700557
253,"[283, 283]",2596.343192
254,"[135, 399]",940.575631
254,"[151, 265]",1044.599579
254,"[135, 412]",1078.210231
254,"[70, 260]",1151.825692
254,"[152, 215]",1173.870041
254,"[151, 153]",1175.330872
254,"[94, 211]",1433.370075
254,"[94, 412]",1547.864644
254,"[96, 135]",1548.818652
254,"[18, 94]",1562.610569
254,"[96, 159]",1657.676804
254,"[283, 348]",1832.863114
254,"[135, 283]",1987.07255
254,"[94, 96]",2018.183033
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[94, 152]",2042.033251
254,"[159, 283]",2096.019393
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 283]",2456.700557
254,"[283, 283]",2596.343192
255,"[57, 399]",532.038528
255,"[7, 215]",561.348922
255,"[135, 403]",1000.765757
255,"[100, 135]",1080.323684
255,"[159, 348]",1332.738663
255,"[94, 430]",1399.456118
255,"[202, 283]",1460.306836
255,"[151, 315]",1470.187792
255,"[94, 179]",1552.543675
255,"[94, 127]",1609.984374
255,"[70, 283]",1712.300929
255,"[94, 260]",1896.394552
255,"[135, 283]",1987.07255
255,"[94, 96]",2018.183033
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[94, 152]",2042.033251
255,"[159, 283]",2096.019393
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 283]",2456.700557
255,"[283, 283]",2596.343192
256,"[57, 215]",572.441295
256,"[302, 403]",586.116337
256,"[7, 348]",804.426631
256,"[315, 426]",921.976927
256,"[159, 197]",1047.587166
256,"[151, 323]",1183.948571
256,"[127, 260]",1188.972337
256,"[96, 259]",1242.792912
256,"[127, 159]",1248.800278
256,"[94, 143]",1520.861747
256,"[283, 395]",1537.959822
256,"[7, 283]",1567.760752
256,"[135, 283]",1987.07255
256,"[94, 96]",2018.183033
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[94, 152]",2042.033251
256,"[159, 283]",2096.019393
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 283]",2456.700557
256,"[283, 283]",2596.343192
257,"[7, 215]",561.348922
257,"[287, 403]",640.511563
257,"[127, 268]",736.024016
257,"[127, 259]",834.055782
257,"[151, 163]",1020.860807
257,"[96, 242]",1036.47676
257,"[7, 159]",1067.720723
257,"[159, 323]",1244.154748
257,"[152, 361]",1294.795947
257,"[94, 132]",1433.864013
257,"[71, 283]",1549.588999
257,"[178, 283]",1673.013463
257,"[135, 283]",1987.07255
257,"[94, 96]",2018.183033
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[94, 152]",2042.033251
257,"[159, 283]",2096.019393
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 283]",2456.700557
257,"[283, 283]",2596.343192
258,"[20, 178]",515.719958
258,"[7, 268]",554.691804
258,"[136, 178]",609.71071
258,"[132, 186]",626.676498
258,"[178, 397]",656.122147
258,"[132, 270]",657.330842
258,"[43, 259]",809.211857
258,"[271, 361]",848.780065
258,"[94, 213]",1483.328892
258,"[28, 94]",1580.462369
258,"[96, 260]",1597.711338
258,"[188, 283]",1667.088319
258,"[135, 283]",1987.07255
258,"[94, 96]",2018.183033
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[94, 152]",2042.033251
258,"[159, 283]",2096.019393
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 283]",2456.700557
258,"[283, 283]",2596.343192
259,"[7, 138]",513.134826
259,"[20, 270]",519.158234
259,"[5, 7]",685.406291
259,"[20, 96]",996.269642
259,"[43, 124]",1027.004543
259,"[159, 268]",1082.681849
259,"[28, 152]",1305.280355
259,"[96, 262]",1316.465681
259,"[94, 361]",1569.948574
259,"[132, 283]",1572.470302
259,"[94, 446]",1605.353555
259,"[152, 260]",1621.602622
259,"[135, 283]",1987.07255
259,"[94, 96]",2018.183033
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[94, 152]",2042.033251
259,"[159, 283]",2096.019393
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 283]",2456.700557
259,"[283, 283]",2596.343192
260,"[20, 361]",548.836498
260,"[20, 124]",737.51904
260,"[96, 209]",1055.528517
260,"[159, 429]",1153.476769
260,"[110, 159]",1175.028175
260,"[96, 186]",1211.081208
260,"[75, 96]",1445.260232
260,"[96, 135]",1548.818652
260,"[94, 446]",1605.353555
260,"[96, 159]",1657.676804
260,"[150, 283]",1733.578438
260,"[96, 152]",1743.461109
260,"[135, 283]",1987.07255
260,"[94, 96]",2018.183033
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[94, 152]",2042.033251
260,"[159, 283]",2096.019393
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 283]",2456.700557
260,"[283, 283]",2596.343192
261,"[99, 135]",914.253081
261,"[20, 96]",996.269642
261,"[6, 96]",1286.466411
261,"[94, 209]",1351.254931
261,"[94, 165]",1432.965429
261,"[283, 371]",1550.97067
261,"[205, 283]",1598.797076
261,"[152, 260]",1621.602622
261,"[283, 343]",1648.429774
261,"[96, 152]",1743.461109
261,"[75, 283]",1883.379433
261,"[94, 315]",1890.822818
261,"[135, 283]",1987.07255
261,"[94, 96]",2018.183033
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[94, 152]",2042.033251
261,"[159, 283]",2096.019393
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 283]",2456.700557
261,"[283, 283]",2596.343192
262,"[63, 315]",1005.408935
262,"[152, 337]",1171.158223
262,"[11, 152]",1192.468946
262,"[96, 182]",1210.323353
262,"[6, 96]",1286.466411
262,"[96, 446]",1306.283395
262,"[19, 94]",1474.164092
262,"[94, 297]",1480.343618
262,"[94, 413]",1516.9997
262,"[152, 315]",1616.010148
262,"[96, 152]",1743.461109
262,"[266, 283]",1858.724401
262,"[135, 283]",1987.07255
262,"[94, 96]",2018.183033
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[94, 152]",2042.033251
262,"[159, 283]",2096.019393
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 283]",2456.700557
262,"[283, 283]",2596.343192
263,"[11, 337]",598.008239
263,"[291, 413]",718.128049
263,"[96, 297]",1181.444358
263,"[62, 96]",1202.964876
263,"[96, 437]",1223.974479
263,"[6, 159]",1224.865562
263,"[91, 96]",1466.872627
263,"[94, 350]",1499.030305
263,"[152, 369]",1555.893331
263,"[63, 283]",1570.306064
263,"[152, 152]",1767.574437
263,"[94, 315]",1890.822818
263,"[135, 283]",1987.07255
263,"[94, 96]",2018.183033
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[94, 152]",2042.033251
263,"[159, 283]",2096.019393
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 283]",2456.700557
263,"[283, 283]",2596.343192
264,"[263, 350]",643.455039
264,"[291, 337]",646.818547
264,"[40, 413]",664.62076
264,"[6, 315]",1159.39393
264,"[15, 151]",1185.15989
264,"[14, 315]",1189.890749
264,"[137, 159]",1350.290027
264,"[94, 297]",1480.343618
264,"[96, 369]",1532.022234
264,"[94, 240]",1538.446767
264,"[94, 315]",1890.822818
264,"[91, 283]",1904.560149
264,"[135, 283]",1987.07255
264,"[94, 96]",2018.183033
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[94, 152]",2042.033251
264,"[159, 283]",2096.019393
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 283]",2456.700557
264,"[283, 283]",2596.343192
265,"[337, 401]",472.321287
265,"[137, 350]",893.291212
265,"[137, 413]",912.670025
265,"[62, 152]",1225.914657
265,"[94, 274]",1469.582782
265,"[94, 284]",1599.830083
265,"[48, 283]",1603.47656
265,"[30, 283]",1606.403824
265,"[283, 291]",1657.490942
265,"[240, 283]",1677.661522
265,"[14, 283]",1755.885603
265,"[94, 159]",1956.474722
265,"[135, 283]",1987.07255
265,"[94, 96]",2018.183033
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[94, 152]",2042.033251
265,"[159, 283]",2096.019393
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 283]",2456.700557
265,"[283, 283]",2596.343192
266,"[30, 404]",559.627829
266,"[135, 274]",999.73759
266,"[16, 96]",1221.20529
266,"[94, 350]",1499.030305
266,"[94, 291]",1517.696762
266,"[283, 337]",1585.73388
266,"[48, 283]",1603.47656
266,"[62, 283]",1640.28424
266,"[240, 283]",1677.661522
266,"[283, 409]",1678.466881
266,"[102, 283]",1692.222414
266,"[137, 283]",1850.409572
266,"[135, 283]",1987.07255
266,"[94, 96]",2018.183033
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[159, 283]",2096.019393
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 283]",2456.700557
266,"[283, 283]",2596.343192
267,"[381, 404]",673.545545
267,"[137, 417]",849.953735
267,"[137, 332]",880.277641
267,"[62, 315]",1075.159574
267,"[24, 96]",1299.895288
267,"[122, 152]",1454.499659
267,"[94, 274]",1469.582782
267,"[108, 283]",1504.024803
267,"[136, 283]",1529.487255
267,"[283, 383]",1533.81643
267,"[94, 409]",1539.298843
267,"[283, 423]",1808.391078
267,"[135, 283]",1987.07255
267,"[94, 96]",2018.183033
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[159, 283]",2096.019393
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 283]",2456.700557
267,"[283, 283]",2596.343192
268,"[383, 409]",618.046355
268,"[62, 417]",641.947757
268,"[24, 269]",818.349397
268,"[336, 417]",934.831407
268,"[151, 383]",973.822723
268,"[9, 152]",1079.494964
268,"[96, 443]",1164.515782
268,"[151, 315]",1470.187792
268,"[94, 358]",1483.108413
268,"[94, 424]",1529.54778
268,"[96, 135]",1548.818652
268,"[96, 260]",1597.711338
268,"[135, 283]",1987.07255
268,"[94, 96]",2018.183033
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[159, 283]",2096.019393
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 283]",2456.700557
268,"[283, 283]",2596.343192
269,"[383, 414]",466.846069
269,"[417, 422]",597.502288
269,"[25, 96]",1092.222757
269,"[74, 151]",1101.525014
269,"[12, 315]",1140.501182
269,"[151, 221]",1261.539907
269,"[96, 222]",1347.150749
269,"[94, 412]",1547.864644
269,"[135, 152]",1572.56653
269,"[28, 94]",1580.462369
269,"[283, 358]",1622.032211
269,"[24, 283]",1745.521526
269,"[135, 283]",1987.07255
269,"[94, 96]",2018.183033
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[159, 283]",2096.019393
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 283]",2456.700557
269,"[283, 283]",2596.343192
270,"[74, 412]",753.438682
270,"[46, 383]",870.889232
270,"[151, 414]",967.785881
270,"[19, 315]",1047.698786
270,"[24, 151]",1183.037324
270,"[151, 151]",1475.563633
270,"[25, 283]",1530.422682
270,"[181, 283]",1554.230713
270,"[135, 152]",1572.56653
270,"[283, 412]",1687.028168
270,"[94, 135]",1847.598461
270,"[94, 315]",1890.822818
270,"[135, 283]",1987.07255
270,"[94, 96]",2018.183033
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[159, 283]",2096.019393
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 283]",2456.700557
270,"[283, 283]",2596.343192
271,"[151, 213]",1066.959405
271,"[152, 211]",1158.433398
271,"[151, 232]",1171.753687
271,"[159, 412]",1187.075446
271,"[135, 315]",1421.214248
271,"[70, 94]",1572.66709
271,"[19, 283]",1612.965483
271,"[29, 94]",1634.785344
271,"[44, 283]",1645.164185
271,"[74, 283]",1661.703408
271,"[24, 283]",1745.521526
271,"[94, 315]",1890.822818
271,"[135, 283]",1987.07255
271,"[94, 96]",2018.183033
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[94, 152]",2042.033251
271,"[159, 283]",2096.019393
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 283]",2456.700557
271,"[283, 283]",2596.343192
272,"[19, 412]",705.526901
272,"[44, 230]",786.777804
272,"[260, 412]",1126.970496
272,"[232, 260]",1171.670878
272,"[135, 315]",1421.214248
272,"[159, 315]",1530.081366
272,"[19, 283]",1612.965483
272,"[283, 301]",1617.738785
272,"[214, 283]",1653.980594
272,"[283, 322]",1667.602118
272,"[94, 135]",1847.598461
272,"[283, 411]",1898.996704
272,"[135, 283]",1987.07255
272,"[94, 96]",2018.183033
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[94, 152]",2042.033251
272,"[159, 283]",2096.019393
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 283]",2456.700557
272,"[283, 283]",2596.343192
273,"[232, 412]",824.366005
273,"[135, 371]",941.921067
273,"[210, 283]",1528.172491
273,"[94, 412]",1547.864644
273,"[96, 260]",1597.711338
273,"[283, 324]",1628.056854
273,"[283, 370]",1650.801371
273,"[283, 365]",1682.590446
273,"[283, 412]",1687.028168
273,"[245, 283]",1732.031776
273,"[94, 166]",1749.460897
273,"[94, 411]",1759.652319
273,"[135, 283]",1987.07255
273,"[94, 96]",2018.183033
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[94, 152]",2042.033251
273,"[159, 283]",2096.019393
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 283]",2456.700557
273,"[283, 283]",2596.343192
274,"[206, 232]",782.234236
274,"[47, 245]",834.346566
274,"[60, 135]",1048.793959
274,"[259, 260]",1120.719849
274,"[260, 269]",1129.73557
274,"[96, 274]",1170.606043
274,"[245, 260]",1171.611139
274,"[96, 218]",1281.804632
274,"[172, 283]",1658.19608
274,"[203, 283]",1671.738515
274,"[226, 283]",1712.076074
274,"[283, 307]",1926.615723
274,"[135, 283]",1987.07255
274,"[94, 96]",2018.183033
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[94, 152]",2042.033251
274,"[159, 283]",2096.019393
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 283]",2456.700557
274,"[283, 283]",2596.343192
275,"[206, 245]",780.611698
275,"[218, 223]",792.562777
275,"[60, 307]",988.704812
275,"[172, 315]",1093.044404
275,"[52, 96]",1200.021983
275,"[129, 152]",1202.37104
275,"[135, 135]",1377.35347
275,"[96, 260]",1597.711338
275,"[226, 283]",1712.076074
275,"[218, 283]",1719.995535
275,"[245, 283]",1732.031776
275,"[94, 116]",1763.307622
275,"[135, 283]",1987.07255
275,"[94, 96]",2018.183033
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[94, 152]",2042.033251
275,"[159, 283]",2096.019393
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 283]",2456.700557
275,"[283, 283]",2596.343192
276,"[153, 218]",859.688589
276,"[226, 307]",1043.490108
276,"[133, 151]",1052.030795
276,"[96, 324]",1189.885651
276,"[84, 94]",1388.302349
276,"[135, 260]",1426.63227
276,"[260, 315]",1470.612127
276,"[90, 283]",1574.422399
276,"[94, 201]",1590.280006
276,"[3, 283]",1748.011469
276,"[94, 338]",1811.559175
276,"[283, 374]",1837.049271
276,"[135, 283]",1987.07255
276,"[94, 96]",2018.183033
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[94, 152]",2042.033251
276,"[159, 283]",2096.019393
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 283]",2456.700557
276,"[283, 283]",2596.343192
277,"[324, 345]",801.55583
277,"[260, 418]",1039.640525
277,"[239, 338]",1043.316551
277,"[153, 307]",1068.813113
277,"[226, 315]",1145.922144
277,"[33, 96]",1258.103817
277,"[94, 393]",1541.822288
277,"[133, 283]",1612.179582
277,"[39, 94]",1622.692262
277,"[82, 283]",1818.606261
277,"[283, 374]",1837.049271
277,"[283, 338]",1950.993838
277,"[135, 283]",1987.07255
277,"[94, 96]",2018.183033
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[94, 152]",2042.033251
277,"[159, 283]",2096.019393
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 283]",2456.700557
277,"[283, 283]",2596.343192
278,"[226, 393]",796.790325
278,"[82, 324]",851.477319
278,"[133, 315]",1045.006563
278,"[55, 151]",1059.142685
278,"[260, 393]",1120.761103
278,"[135, 275]",1152.784752
278,"[39, 96]",1323.969589
278,"[94, 399]",1410.124119
278,"[283, 299]",1656.721846
278,"[94, 394]",1667.749889
278,"[239, 283]",1688.051631
278,"[94, 227]",1829.177931
278,"[135, 283]",1987.07255
278,"[94, 96]",2018.183033
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[94, 152]",2042.033251
278,"[159, 283]",2096.019393
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 283]",2456.700557
278,"[283, 283]",2596.343192
279,"[239, 350]",731.875241
279,"[275, 364]",841.639497
279,"[55, 288]",860.287058
279,"[135, 399]",940.575631
279,"[94, 401]",1341.065698
279,"[94, 263]",1460.542013
279,"[94, 299]",1517.280246
279,"[96, 260]",1597.711338
279,"[283, 367]",1650.342569
279,"[82, 94]",1679.539291
279,"[226, 283]",1712.076074
279,"[96, 96]",1719.33866
279,"[135, 283]",1987.07255
279,"[94, 96]",2018.183033
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[94, 152]",2042.033251
279,"[159, 283]",2096.019393
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 283]",2456.700557
279,"[283, 283]",2596.343192
280,"[265, 350]",647.264107
280,"[151, 263]",1040.034124
280,"[135, 367]",1041.65138
280,"[152, 399]",1135.155997
280,"[82, 96]",1380.580907
280,"[96, 288]",1398.69613
280,"[55, 94]",1479.776504
280,"[9, 283]",1493.924131
280,"[94, 364]",1535.967084
280,"[183, 283]",1635.448006
280,"[283, 408]",1706.375374
280,"[195, 283]",1736.717685
280,"[135, 283]",1987.07255
280,"[94, 96]",2018.183033
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[94, 152]",2042.033251
280,"[159, 283]",2096.019393
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 283]",2456.700557
280,"[283, 283]",2596.343192
281,"[263, 359]",551.807913
281,"[135, 362]",1008.574682
281,"[9, 152]",1079.494964
281,"[135, 179]",1082.890032
281,"[288, 306]",1107.201558
281,"[152, 246]",1134.571969
281,"[152, 350]",1223.620933
281,"[84, 283]",1527.378689
281,"[265, 283]",1604.96853
281,"[283, 367]",1650.342569
281,"[283, 409]",1678.466881
281,"[283, 408]",1706.375374
281,"[135, 283]",1987.07255
281,"[94, 96]",2018.183033
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[94, 152]",2042.033251
281,"[159, 283]",2096.019393
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 283]",2456.700557
281,"[283, 283]",2596.343192
282,"[288, 359]",793.669375
282,"[66, 288]",800.906517
282,"[179, 201]",826.049992
282,"[135, 408]",1097.223502
282,"[151, 179]",1131.772205
282,"[96, 362]",1179.211171
282,"[100, 152]",1274.464741
282,"[94, 179]",1552.543675
282,"[283, 350]",1638.093624
282,"[109, 283]",1689.544089
282,"[179, 283]",1691.914403
282,"[283, 361]",1709.191049
282,"[135, 283]",1987.07255
282,"[94, 96]",2018.183033
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[94, 152]",2042.033251
282,"[159, 283]",2096.019393
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 283]",2456.700557
282,"[283, 283]",2596.343192
283,"[151, 359]",987.431524
283,"[135, 184]",1034.459944
283,"[288, 288]",1083.679329
283,"[96, 379]",1262.659272
