gen,filename,score
28,"[131, 283]",1915.159552
28,"[283, 310]",1919.37172
28,"[46, 283]",1931.250098
28,"[125, 283]",1953.61785
28,"[92, 283]",1982.759071
28,"[283, 315]",2030.675469
28,"[159, 283]",2096.019393
28,"[96, 283]",2157.754393
28,"[94, 283]",2456.700557
28,"[283, 283]",2596.343192
29,"[361, 418]",713.380512
29,"[26, 331]",858.778543
29,"[26, 75]",982.213702
29,"[46, 182]",984.505902
29,"[3, 410]",1002.795987
29,"[306, 420]",1005.676877
29,"[46, 275]",1098.28132
29,"[131, 315]",1349.489486
29,"[159, 410]",1350.611802
29,"[94, 178]",1535.550572
29,"[283, 430]",1538.640328
29,"[167, 283]",1549.995897
29,"[31, 283]",1610.578215
29,"[51, 283]",1624.603779
29,"[213, 283]",1626.998393
29,"[283, 392]",1652.607456
29,"[283, 306]",1860.986151
29,"[75, 283]",1883.379433
29,"[166, 283]",1888.556352
29,"[249, 283]",1892.209359
29,"[171, 283]",1902.010998
29,"[91, 283]",1904.560149
29,"[131, 283]",1915.159552
29,"[283, 310]",1919.37172
29,"[46, 283]",1931.250098
29,"[125, 283]",1953.61785
29,"[92, 283]",1982.759071
29,"[283, 315]",2030.675469
29,"[159, 283]",2096.019393
29,"[96, 283]",2157.754393
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[31, 392]",666.852273
30,"[13, 167]",671.035316
30,"[75, 208]",900.07047
30,"[46, 355]",1028.731273
30,"[75, 420]",1028.8708
30,"[46, 70]",1047.797179
30,"[46, 410]",1186.879032
30,"[94, 111]",1377.169913
30,"[99, 283]",1522.099146
30,"[283, 359]",1547.80284
30,"[283, 439]",1550.839255
30,"[205, 283]",1598.797076
30,"[51, 283]",1624.603779
30,"[213, 283]",1626.998393
30,"[26, 283]",1695.064694
30,"[283, 387]",1794.090873
30,"[283, 306]",1860.986151
30,"[75, 283]",1883.379433
30,"[166, 283]",1888.556352
30,"[249, 283]",1892.209359
30,"[171, 283]",1902.010998
30,"[91, 283]",1904.560149
30,"[131, 283]",1915.159552
30,"[283, 310]",1919.37172
30,"[46, 283]",1931.250098
30,"[125, 283]",1953.61785
30,"[92, 283]",1982.759071
30,"[283, 315]",2030.675469
30,"[159, 283]",2096.019393
30,"[96, 283]",2157.754393
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[328, 387]",725.946505
31,"[231, 387]",913.701634
31,"[249, 286]",913.887782
31,"[57, 92]",966.178053
31,"[310, 437]",985.568245
31,"[91, 355]",1001.865366
31,"[46, 331]",1096.11775
31,"[249, 315]",1326.255474
31,"[125, 315]",1387.719819
31,"[283, 359]",1547.80284
31,"[205, 283]",1598.797076
31,"[270, 283]",1679.559606
31,"[26, 283]",1695.064694
31,"[226, 283]",1712.076074
31,"[88, 283]",1715.705697
31,"[283, 381]",1721.730154
31,"[283, 306]",1860.986151
31,"[75, 283]",1883.379433
31,"[166, 283]",1888.556352
31,"[249, 283]",1892.209359
31,"[171, 283]",1902.010998
31,"[91, 283]",1904.560149
31,"[131, 283]",1915.159552
31,"[283, 310]",1919.37172
31,"[46, 283]",1931.250098
31,"[125, 283]",1953.61785
31,"[92, 283]",1982.759071
31,"[283, 315]",2030.675469
31,"[159, 283]",2096.019393
31,"[96, 283]",2157.754393
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[205, 342]",620.739638
32,"[92, 416]",795.659096
32,"[57, 315]",1012.461327
32,"[249, 275]",1057.822224
32,"[88, 315]",1151.390525
32,"[91, 310]",1227.962736
32,"[75, 315]",1317.965884
32,"[91, 315]",1339.173621
32,"[283, 430]",1538.640328
32,"[205, 283]",1598.797076
32,"[72, 283]",1641.414627
32,"[270, 283]",1679.559606
32,"[283, 330]",1697.336989
32,"[88, 283]",1715.705697
32,"[283, 427]",1750.503689
32,"[68, 283]",1834.820734
32,"[283, 306]",1860.986151
32,"[75, 283]",1883.379433
32,"[166, 283]",1888.556352
32,"[249, 283]",1892.209359
32,"[171, 283]",1902.010998
32,"[91, 283]",1904.560149
32,"[131, 283]",1915.159552
32,"[283, 310]",1919.37172
32,"[46, 283]",1931.250098
32,"[125, 283]",1953.61785
32,"[92, 283]",1982.759071
32,"[283, 315]",2030.675469
32,"[159, 283]",2096.019393
32,"[96, 283]",2157.754393
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[130, 159]",1141.40236
33,"[91, 315]",1339.173621
33,"[159, 315]",1530.081366
33,"[212, 283]",1555.543776
33,"[101, 283]",1569.31241
33,"[36, 283]",1569.895589
33,"[140, 283]",1571.7339
33,"[274, 283]",1609.104208
33,"[72, 283]",1641.414627
33,"[283, 380]",1687.894984
33,"[33, 283]",1695.951441
33,"[283, 357]",1711.156412
33,"[88, 283]",1715.705697
33,"[68, 283]",1834.820734
33,"[283, 306]",1860.986151
33,"[75, 283]",1883.379433
33,"[166, 283]",1888.556352
33,"[249, 283]",1892.209359
33,"[171, 283]",1902.010998
33,"[91, 283]",1904.560149
33,"[131, 283]",1915.159552
33,"[283, 310]",1919.37172
33,"[46, 283]",1931.250098
33,"[125, 283]",1953.61785
33,"[92, 283]",1982.759071
33,"[135, 283]",1987.07255
33,"[283, 315]",2030.675469
33,"[159, 283]",2096.019393
33,"[96, 283]",2157.754393
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[267, 380]",795.429475
34,"[45, 68]",828.717311
34,"[50, 283]",1472.985026
34,"[190, 256]",1480.283477
34,"[94, 259]",1541.602324
34,"[169, 283]",1587.230538
34,"[93, 283]",1596.04047
34,"[190, 357]",1633.345862
34,"[283, 313]",1668.535504
34,"[179, 283]",1691.914403
34,"[283, 357]",1711.156412
34,"[88, 283]",1715.705697
34,"[15, 283]",1745.66663
34,"[3, 283]",1748.011469
34,"[68, 283]",1834.820734
34,"[75, 283]",1883.379433
34,"[166, 283]",1888.556352
34,"[249, 283]",1892.209359
34,"[171, 283]",1902.010998
34,"[91, 283]",1904.560149
34,"[131, 283]",1915.159552
34,"[283, 310]",1919.37172
34,"[46, 283]",1931.250098
34,"[125, 283]",1953.61785
34,"[92, 283]",1982.759071
34,"[135, 283]",1987.07255
34,"[283, 315]",2030.675469
34,"[159, 283]",2096.019393
34,"[96, 283]",2157.754393
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[179, 443]",698.880382
35,"[88, 357]",832.321958
35,"[135, 430]",929.98125
35,"[91, 109]",998.815073
35,"[135, 185]",1009.523453
35,"[56, 92]",1218.081194
35,"[96, 408]",1268.024172
35,"[283, 399]",1549.55102
35,"[22, 190]",1582.016894
35,"[179, 283]",1691.914403
35,"[283, 355]",1692.641582
35,"[98, 283]",1692.774785
35,"[198, 283]",1722.137181
35,"[283, 446]",1744.67845
35,"[166, 283]",1888.556352
35,"[249, 283]",1892.209359
35,"[124, 283]",1898.523193
35,"[171, 283]",1902.010998
35,"[91, 283]",1904.560149
35,"[131, 283]",1915.159552
35,"[283, 310]",1919.37172
35,"[46, 283]",1931.250098
35,"[283, 336]",1935.080006
35,"[125, 283]",1953.61785
35,"[92, 283]",1982.759071
35,"[135, 283]",1987.07255
35,"[283, 315]",2030.675469
35,"[159, 283]",2096.019393
35,"[96, 283]",2157.754393
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[96, 416]",970.269962
36,"[58, 131]",989.116962
36,"[131, 323]",1064.744214
36,"[135, 446]",1135.557643
36,"[37, 96]",1273.405045
36,"[171, 315]",1336.252625
36,"[94, 391]",1435.70254
36,"[96, 131]",1477.497142
36,"[37, 94]",1571.841988
36,"[185, 283]",1618.559889
36,"[264, 283]",1634.387719
36,"[283, 438]",1642.246516
36,"[283, 382]",1681.197352
36,"[146, 283]",1685.32643
36,"[283, 320]",1763.685213
36,"[193, 283]",1848.145993
36,"[124, 283]",1898.523193
36,"[171, 283]",1902.010998
36,"[91, 283]",1904.560149
36,"[131, 283]",1915.159552
36,"[283, 310]",1919.37172
36,"[46, 283]",1931.250098
36,"[283, 336]",1935.080006
36,"[125, 283]",1953.61785
36,"[92, 283]",1982.759071
36,"[135, 283]",1987.07255
36,"[283, 315]",2030.675469
36,"[159, 283]",2096.019393
36,"[96, 283]",2157.754393
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[91, 142]",944.177078
37,"[185, 336]",958.136057
37,"[193, 446]",996.659987
37,"[159, 282]",1065.051027
37,"[315, 361]",1149.11841
37,"[96, 360]",1204.086533
37,"[209, 283]",1493.811891
37,"[101, 283]",1569.31241
37,"[170, 283]",1625.465631
37,"[283, 350]",1638.093624
37,"[273, 283]",1700.284816
37,"[37, 283]",1711.201175
37,"[201, 283]",1729.484798
37,"[175, 283]",1759.965557
37,"[283, 321]",1825.932748
37,"[190, 310]",1841.308128
37,"[124, 283]",1898.523193
37,"[171, 283]",1902.010998
37,"[91, 283]",1904.560149
37,"[131, 283]",1915.159552
37,"[283, 310]",1919.37172
37,"[46, 283]",1931.250098
37,"[283, 336]",1935.080006
37,"[125, 283]",1953.61785
37,"[92, 283]",1982.759071
37,"[135, 283]",1987.07255
37,"[283, 315]",2030.675469
37,"[159, 283]",2096.019393
37,"[96, 283]",2157.754393
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[71, 175]",713.271732
38,"[124, 225]",820.950329
38,"[125, 350]",995.236798
38,"[92, 350]",1025.981737
38,"[315, 428]",1186.543027
38,"[171, 315]",1336.252625
38,"[91, 315]",1339.173621
38,"[131, 315]",1349.489486
38,"[46, 315]",1365.657087
38,"[48, 190]",1523.662898
38,"[190, 223]",1590.451834
38,"[245, 283]",1732.031776
38,"[283, 321]",1825.932748
38,"[190, 336]",1857.323529
38,"[124, 283]",1898.523193
38,"[171, 283]",1902.010998
38,"[91, 283]",1904.560149
38,"[131, 283]",1915.159552
38,"[283, 310]",1919.37172
38,"[46, 283]",1931.250098
38,"[283, 336]",1935.080006
38,"[125, 283]",1953.61785
38,"[227, 283]",1968.255133
38,"[92, 283]",1982.759071
38,"[135, 283]",1987.07255
38,"[283, 315]",2030.675469
38,"[159, 283]",2096.019393
38,"[96, 283]",2157.754393
38,"[152, 283]",2181.720944
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[65, 131]",853.914025
39,"[58, 92]",1055.976678
39,"[131, 428]",1067.20716
39,"[117, 315]",1212.698608
39,"[152, 223]",1254.021396
39,"[92, 310]",1306.346729
39,"[125, 315]",1387.719819
39,"[92, 315]",1417.120946
39,"[283, 431]",1540.769288
39,"[256, 283]",1558.288344
39,"[283, 400]",1613.367981
39,"[152, 315]",1616.010148
39,"[179, 283]",1691.914403
39,"[37, 283]",1711.201175
39,"[94, 315]",1890.822818
39,"[171, 283]",1902.010998
39,"[91, 283]",1904.560149
39,"[131, 283]",1915.159552
39,"[283, 310]",1919.37172
39,"[46, 283]",1931.250098
39,"[283, 336]",1935.080006
39,"[125, 283]",1953.61785
39,"[227, 283]",1968.255133
39,"[92, 283]",1982.759071
39,"[135, 283]",1987.07255
39,"[283, 315]",2030.675469
39,"[159, 283]",2096.019393
39,"[96, 283]",2157.754393
39,"[152, 283]",2181.720944
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[59, 315]",1058.196294
40,"[159, 219]",1066.142443
40,"[171, 310]",1225.332224
40,"[94, 431]",1401.552721
40,"[41, 283]",1527.960139
40,"[159, 315]",1530.081366
40,"[94, 207]",1575.812506
40,"[252, 283]",1588.594929
40,"[26, 190]",1617.213452
40,"[283, 377]",1631.543366
40,"[283, 294]",1680.453464
40,"[179, 283]",1691.914403
40,"[13, 283]",1717.007086
40,"[283, 394]",1807.038491
40,"[91, 283]",1904.560149
40,"[131, 283]",1915.159552
40,"[283, 310]",1919.37172
40,"[46, 283]",1931.250098
40,"[283, 336]",1935.080006
40,"[125, 283]",1953.61785
40,"[227, 283]",1968.255133
40,"[283, 369]",1970.163738
40,"[92, 283]",1982.759071
40,"[135, 283]",1987.07255
40,"[283, 315]",2030.675469
40,"[96, 190]",2079.904902
40,"[159, 283]",2096.019393
40,"[96, 283]",2157.754393
40,"[152, 283]",2181.720944
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[131, 416]",728.833257
41,"[150, 179]",829.400403
41,"[131, 154]",941.639752
41,"[7, 315]",1002.181716
41,"[40, 152]",1177.32341
41,"[152, 174]",1234.133335
41,"[227, 249]",1264.531134
41,"[152, 255]",1281.029287
41,"[92, 336]",1322.053988
41,"[283, 339]",1533.776127
41,"[113, 190]",1624.073589
41,"[190, 303]",1658.84328
41,"[283, 294]",1680.453464
41,"[190, 369]",1892.599317
41,"[283, 310]",1919.37172
41,"[38, 283]",1919.83831
41,"[46, 283]",1931.250098
41,"[283, 336]",1935.080006
41,"[125, 283]",1953.61785
41,"[227, 283]",1968.255133
41,"[283, 369]",1970.163738
41,"[92, 283]",1982.759071
41,"[135, 283]",1987.07255
41,"[159, 190]",2017.935842
41,"[283, 315]",2030.675469
41,"[96, 190]",2079.904902
41,"[159, 283]",2096.019393
41,"[96, 283]",2157.754393
41,"[152, 283]",2181.720944
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[125, 339]",891.041321
42,"[46, 364]",1011.637976
42,"[111, 159]",1017.181196
42,"[227, 240]",1049.807262
42,"[71, 96]",1111.217998
42,"[315, 387]",1233.358107
42,"[92, 310]",1306.346729
42,"[152, 446]",1330.153797
42,"[159, 347]",1470.615257
42,"[152, 227]",1554.011385
42,"[190, 278]",1579.638786
42,"[48, 283]",1603.47656
42,"[190, 255]",1617.100661
42,"[283, 291]",1657.490942
42,"[113, 283]",1701.833945
42,"[283, 310]",1919.37172
42,"[46, 283]",1931.250098
42,"[283, 336]",1935.080006
42,"[125, 283]",1953.61785
42,"[227, 283]",1968.255133
42,"[283, 369]",1970.163738
42,"[92, 283]",1982.759071
42,"[135, 283]",1987.07255
42,"[159, 190]",2017.935842
42,"[283, 315]",2030.675469
42,"[96, 190]",2079.904902
42,"[159, 283]",2096.019393
42,"[96, 283]",2157.754393
42,"[152, 283]",2181.720944
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[92, 115]",955.22079
43,"[92, 441]",1023.791352
43,"[226, 336]",1051.111711
43,"[96, 313]",1230.173459
43,"[96, 255]",1257.072654
43,"[39, 152]",1348.018922
43,"[190, 225]",1440.537185
43,"[190, 238]",1449.109849
43,"[96, 347]",1532.597578
43,"[94, 255]",1555.649928
43,"[283, 344]",1557.933159
43,"[190, 291]",1579.485963
43,"[113, 283]",1701.833945
43,"[120, 283]",1702.213458
43,"[283, 335]",1710.532448
43,"[46, 283]",1931.250098
43,"[283, 336]",1935.080006
43,"[125, 283]",1953.61785
43,"[227, 283]",1968.255133
43,"[283, 369]",1970.163738
43,"[283, 347]",1970.297437
43,"[92, 283]",1982.759071
43,"[135, 283]",1987.07255
43,"[159, 190]",2017.935842
43,"[283, 315]",2030.675469
43,"[96, 190]",2079.904902
43,"[159, 283]",2096.019393
43,"[96, 283]",2157.754393
43,"[152, 283]",2181.720944
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[48, 159]",1103.605588
44,"[92, 336]",1322.053988
44,"[35, 283]",1406.831889
44,"[159, 336]",1435.652791
44,"[159, 369]",1470.268521
44,"[283, 305]",1520.108496
44,"[159, 315]",1530.081366
44,"[94, 231]",1575.9318
44,"[152, 315]",1616.010148
44,"[250, 283]",1671.507584
44,"[118, 283]",1753.261333
44,"[61, 283]",1820.707734
44,"[56, 283]",1830.923208
44,"[85, 283]",1882.875851
44,"[46, 283]",1931.250098
44,"[283, 336]",1935.080006
44,"[125, 283]",1953.61785
44,"[227, 283]",1968.255133
44,"[283, 369]",1970.163738
44,"[283, 347]",1970.297437
44,"[92, 283]",1982.759071
44,"[135, 283]",1987.07255
44,"[159, 190]",2017.935842
44,"[283, 315]",2030.675469
44,"[96, 190]",2079.904902
44,"[159, 283]",2096.019393
44,"[152, 190]",2103.920566
44,"[96, 283]",2157.754393
44,"[152, 283]",2181.720944
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[9, 85]",782.410119
45,"[46, 305]",856.735392
45,"[289, 315]",960.936427
45,"[49, 96]",1041.742179
45,"[28, 125]",1071.41154
45,"[96, 168]",1138.663056
45,"[190, 416]",1330.51037
45,"[227, 369]",1342.678174
45,"[135, 315]",1421.214248
45,"[163, 283]",1580.895736
45,"[216, 283]",1621.610556
45,"[250, 283]",1671.507584
45,"[267, 283]",1702.190932
45,"[27, 283]",1758.032136
45,"[190, 315]",1951.836398
45,"[125, 283]",1953.61785
45,"[227, 283]",1968.255133
45,"[283, 369]",1970.163738
45,"[283, 347]",1970.297437
45,"[92, 283]",1982.759071
45,"[135, 283]",1987.07255
45,"[159, 190]",2017.935842
45,"[283, 315]",2030.675469
45,"[96, 190]",2079.904902
45,"[159, 283]",2096.019393
45,"[152, 190]",2103.920566
45,"[96, 283]",2157.754393
45,"[152, 283]",2181.720944
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[293, 369]",985.703883
46,"[96, 276]",1191.922195
46,"[93, 190]",1518.110358
46,"[159, 315]",1530.081366
46,"[190, 247]",1569.83054
46,"[0, 283]",1632.455763
46,"[141, 283]",1639.813664
46,"[172, 283]",1658.19608
46,"[251, 283]",1658.635123
46,"[94, 423]",1669.045263
46,"[283, 330]",1697.336989
46,"[267, 283]",1702.190932
46,"[194, 283]",1726.170453
46,"[275, 283]",1761.328574
46,"[166, 190]",1810.856602
46,"[227, 283]",1968.255133
46,"[283, 369]",1970.163738
46,"[283, 347]",1970.297437
46,"[92, 283]",1982.759071
46,"[135, 283]",1987.07255
46,"[159, 190]",2017.935842
46,"[283, 315]",2030.675469
46,"[96, 190]",2079.904902
46,"[159, 283]",2096.019393
46,"[152, 190]",2103.920566
46,"[96, 283]",2157.754393
46,"[152, 283]",2181.720944
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[265, 276]",639.006908
47,"[79, 141]",684.565016
47,"[127, 152]",1334.660008
47,"[190, 277]",1399.272406
47,"[152, 221]",1407.378957
47,"[111, 190]",1439.754346
47,"[224, 283]",1547.605703
47,"[93, 283]",1596.04047
47,"[276, 283]",1630.056246
47,"[283, 370]",1650.801371
47,"[267, 283]",1702.190932
47,"[190, 387]",1716.382504
47,"[194, 283]",1726.170453
47,"[275, 283]",1761.328574
47,"[177, 283]",1769.183591
47,"[94, 347]",1831.42039
47,"[283, 369]",1970.163738
47,"[283, 347]",1970.297437
47,"[92, 283]",1982.759071
47,"[135, 283]",1987.07255
47,"[159, 190]",2017.935842
47,"[283, 315]",2030.675469
47,"[96, 190]",2079.904902
47,"[159, 283]",2096.019393
47,"[152, 190]",2103.920566
47,"[96, 283]",2157.754393
47,"[152, 283]",2181.720944
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[93, 221]",821.63893
48,"[347, 401]",855.310813
48,"[26, 369]",1069.270225
48,"[175, 369]",1134.049235
48,"[347, 351]",1149.448402
48,"[159, 309]",1194.415098
48,"[94, 355]",1553.029996
48,"[283, 337]",1585.73388
48,"[96, 315]",1592.415142
48,"[276, 283]",1630.056246
48,"[94, 387]",1665.342601
48,"[158, 283]",1667.061231
48,"[267, 283]",1702.190932
48,"[271, 283]",1734.800808
48,"[283, 348]",1832.863114
48,"[122, 283]",1868.63509
48,"[283, 369]",1970.163738
48,"[283, 347]",1970.297437
48,"[92, 283]",1982.759071
48,"[135, 283]",1987.07255
48,"[159, 190]",2017.935842
48,"[283, 315]",2030.675469
48,"[96, 190]",2079.904902
48,"[159, 283]",2096.019393
48,"[152, 190]",2103.920566
48,"[96, 283]",2157.754393
48,"[152, 283]",2181.720944
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[35, 267]",514.494152
49,"[159, 371]",1050.839862
49,"[267, 315]",1136.88549
49,"[39, 347]",1136.902836
49,"[39, 92]",1149.659763
49,"[147, 152]",1226.560779
49,"[152, 349]",1316.365829
49,"[283, 416]",1408.566682
49,"[190, 197]",1469.765724
49,"[159, 347]",1470.615257
49,"[283, 367]",1650.342569
49,"[94, 348]",1693.557762
49,"[267, 283]",1702.190932
49,"[271, 283]",1734.800808
49,"[283, 303]",1736.903824
49,"[92, 190]",1904.737925
49,"[283, 369]",1970.163738
49,"[283, 347]",1970.297437
49,"[92, 283]",1982.759071
49,"[135, 283]",1987.07255
49,"[159, 190]",2017.935842
49,"[283, 315]",2030.675469
49,"[96, 190]",2079.904902
49,"[159, 283]",2096.019393
49,"[152, 190]",2103.920566
49,"[96, 283]",2157.754393
49,"[152, 283]",2181.720944
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[214, 271]",792.784839
50,"[74, 135]",1052.957838
50,"[126, 159]",1095.979322
50,"[92, 123]",1114.44495
50,"[159, 303]",1236.519745
50,"[35, 94]",1267.63805
50,"[190, 337]",1507.924387
50,"[66, 283]",1559.969299
50,"[190, 407]",1566.628475
50,"[190, 386]",1640.349856
50,"[72, 283]",1641.414627
50,"[283, 367]",1650.342569
50,"[271, 283]",1734.800808
50,"[94, 315]",1890.822818
50,"[283, 307]",1926.615723
50,"[190, 315]",1951.836398
50,"[283, 369]",1970.163738
50,"[283, 347]",1970.297437
50,"[92, 283]",1982.759071
50,"[135, 283]",1987.07255
50,"[159, 190]",2017.935842
50,"[283, 315]",2030.675469
50,"[96, 190]",2079.904902
50,"[159, 283]",2096.019393
50,"[152, 190]",2103.920566
50,"[96, 283]",2157.754393
50,"[152, 283]",2181.720944
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[267, 407]",752.350565
