gen,filename,score
186,"[70, 283]",1712.300929
186,"[94, 125]",1808.099524
186,"[135, 283]",1987.07255
186,"[283, 346]",1987.376916
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[52, 267]",745.015278
187,"[15, 52]",787.625217
187,"[390, 434]",833.999094
187,"[135, 139]",895.763161
187,"[23, 135]",927.928061
187,"[96, 329]",1049.852871
187,"[159, 424]",1168.882721
187,"[96, 272]",1218.983115
187,"[190, 383]",1455.976141
187,"[134, 190]",1568.052612
187,"[135, 152]",1572.56653
187,"[96, 151]",1597.433099
187,"[190, 237]",1627.152323
187,"[190, 361]",1631.063467
187,"[190, 229]",1691.735816
187,"[151, 190]",1957.993939
187,"[135, 283]",1987.07255
187,"[283, 346]",1987.376916
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[134, 274]",658.487207
188,"[58, 134]",718.953145
188,"[237, 332]",734.917163
188,"[285, 361]",865.544839
188,"[151, 242]",914.552829
188,"[96, 144]",996.17842
188,"[135, 185]",1009.523453
188,"[135, 147]",1032.241412
188,"[152, 228]",1141.876744
188,"[39, 135]",1153.170926
188,"[122, 159]",1368.596379
188,"[283, 437]",1662.325788
188,"[190, 446]",1666.576286
188,"[283, 402]",1765.13116
188,"[92, 190]",1904.737925
188,"[135, 283]",1987.07255
188,"[283, 346]",1987.376916
188,"[159, 190]",2017.935842
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[0, 274]",645.351149
189,"[209, 285]",649.910133
189,"[33, 134]",746.339852
189,"[135, 432]",906.294673
189,"[144, 152]",1019.709168
189,"[159, 168]",1076.732134
189,"[260, 279]",1079.654856
189,"[152, 177]",1354.626512
189,"[152, 368]",1435.755614
189,"[190, 436]",1609.774328
189,"[190, 237]",1627.152323
189,"[190, 226]",1634.015492
189,"[96, 159]",1657.676804
189,"[74, 283]",1661.703408
189,"[82, 190]",1740.854509
189,"[39, 283]",1762.304243
189,"[283, 346]",1987.376916
189,"[159, 190]",2017.935842
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[134, 165]",622.430896
190,"[226, 247]",763.441838
190,"[39, 134]",812.458625
190,"[254, 285]",850.387409
190,"[21, 260]",973.920625
190,"[260, 368]",1289.699969
190,"[159, 266]",1359.9779
190,"[190, 401]",1402.254041
190,"[151, 346]",1427.13413
190,"[190, 432]",1437.328095
190,"[190, 282]",1487.086804
190,"[134, 190]",1568.052612
190,"[94, 226]",1572.299618
190,"[112, 190]",1575.854411
190,"[93, 283]",1596.04047
190,"[107, 283]",1889.411543
190,"[283, 346]",1987.376916
190,"[159, 190]",2017.935842
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[93, 371]",551.054648
191,"[177, 432]",688.813434
191,"[39, 335]",876.987884
191,"[134, 260]",1085.668846
191,"[79, 152]",1225.600838
191,"[94, 401]",1341.065698
191,"[94, 439]",1411.581572
191,"[190, 192]",1444.267598
191,"[159, 346]",1487.294341
191,"[134, 190]",1568.052612
191,"[190, 247]",1569.83054
191,"[94, 226]",1572.299618
191,"[190, 351]",1696.895523
191,"[64, 283]",1762.765391
191,"[190, 368]",1771.90834
191,"[151, 190]",1957.993939
191,"[283, 346]",1987.376916
191,"[159, 190]",2017.935842
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[192, 414]",455.206592
192,"[170, 432]",544.167915
192,"[424, 439]",624.199985
192,"[93, 436]",687.968411
192,"[134, 433]",818.494132
192,"[213, 346]",1018.213366
192,"[151, 368]",1285.241913
192,"[152, 226]",1297.638771
192,"[152, 281]",1352.309412
192,"[20, 190]",1356.498634
192,"[94, 238]",1386.50722
192,"[94, 252]",1449.68702
192,"[94, 442]",1559.964965
192,"[114, 190]",1619.654468
192,"[152, 260]",1621.602622
192,"[94, 151]",1896.289753
192,"[283, 346]",1987.376916
192,"[159, 190]",2017.935842
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[217, 238]",577.836341
193,"[192, 442]",626.985323
193,"[87, 93]",660.105238
193,"[170, 226]",741.28156
193,"[96, 238]",1088.870385
193,"[151, 335]",1150.205423
193,"[96, 393]",1243.027216
193,"[94, 439]",1411.581572
193,"[96, 166]",1450.417673
193,"[94, 239]",1549.058101
193,"[134, 283]",1645.830143
193,"[117, 190]",1700.465287
193,"[153, 283]",1735.498979
193,"[94, 346]",1848.136083
193,"[151, 190]",1957.993939
193,"[283, 346]",1987.376916
193,"[159, 190]",2017.935842
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[189, 439]",517.204654
194,"[234, 239]",898.837445
194,"[166, 341]",970.864812
194,"[205, 290]",1031.231988
194,"[151, 240]",1117.532541
194,"[54, 96]",1129.081482
194,"[152, 226]",1297.638771
194,"[190, 401]",1402.254041
194,"[94, 211]",1433.370075
194,"[40, 94]",1452.466248
194,"[94, 158]",1527.945667
194,"[51, 190]",1554.086955
194,"[283, 324]",1628.056854
194,"[190, 218]",1642.411335
194,"[109, 283]",1689.544089
194,"[190, 290]",1950.368569
194,"[159, 190]",2017.935842
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[97, 211]",510.516122
195,"[19, 54]",584.975484
195,"[205, 324]",630.680055
195,"[234, 417]",806.151244
195,"[29, 218]",898.253447
195,"[151, 182]",1088.403473
195,"[90, 96]",1136.705344
195,"[159, 239]",1188.08183
195,"[96, 109]",1251.38351
195,"[94, 326]",1429.131881
195,"[190, 422]",1519.994334
195,"[94, 240]",1538.446767
195,"[94, 226]",1572.299618
195,"[190, 226]",1634.015492
195,"[283, 341]",1691.038847
195,"[92, 190]",1904.737925
195,"[159, 190]",2017.935842
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[341, 426]",570.596942
196,"[61, 97]",759.993056
196,"[294, 341]",760.241661
196,"[172, 226]",774.073102
196,"[151, 422]",1037.670271
196,"[216, 260]",1061.77676
196,"[151, 239]",1127.999473
196,"[109, 159]",1189.592369
196,"[54, 94]",1428.013127
196,"[94, 435]",1477.941224
196,"[53, 283]",1590.043669
196,"[190, 223]",1590.451834
196,"[190, 254]",1616.102772
196,"[190, 232]",1654.119039
196,"[283, 353]",1863.722632
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[109, 426]",575.511567
197,"[54, 110]",646.916198
197,"[55, 254]",717.747447
197,"[151, 422]",1037.670271
197,"[260, 341]",1129.349462
197,"[72, 159]",1141.491818
197,"[96, 146]",1247.129216
197,"[152, 239]",1273.621703
197,"[50, 283]",1472.985026
197,"[94, 248]",1483.640381
197,"[283, 439]",1550.839255
197,"[101, 283]",1569.31241
197,"[283, 396]",1618.75399
197,"[61, 190]",1743.174825
197,"[116, 190]",1825.042466
197,"[125, 283]",1953.61785
197,"[94, 96]",2018.183033
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[55, 328]",551.45023
198,"[50, 110]",553.219276
198,"[54, 248]",594.793494
198,"[22, 101]",633.45912
198,"[151, 439]",990.599824
198,"[96, 129]",1178.341569
198,"[51, 96]",1179.136467
198,"[96, 251]",1220.388483
198,"[96, 226]",1273.602809
198,"[152, 239]",1273.621703
198,"[190, 438]",1564.321494
198,"[258, 283]",1606.628182
198,"[190, 361]",1631.063467
198,"[172, 283]",1658.19608
198,"[283, 408]",1706.375374
198,"[125, 190]",1873.501573
198,"[94, 96]",2018.183033
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[238, 361]",641.365924
199,"[101, 402]",738.957461
199,"[81, 239]",849.851241
199,"[260, 328]",967.507958
199,"[129, 151]",1056.427793
199,"[96, 156]",1110.523892
199,"[152, 328]",1112.980131
199,"[129, 159]",1116.577255
199,"[96, 251]",1220.388483
199,"[51, 190]",1554.086955
199,"[55, 283]",1619.132057
199,"[151, 152]",1621.513149
199,"[51, 283]",1624.603779
199,"[61, 94]",1681.431189
199,"[160, 283]",1750.69733
199,"[190, 315]",1951.836398
199,"[94, 96]",2018.183033
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[251, 329]",551.116091
200,"[129, 156]",569.321024
200,"[51, 362]",623.164034
200,"[29, 129]",794.979172
200,"[129, 363]",799.486638
200,"[141, 152]",1225.257516
200,"[96, 406]",1302.763634
200,"[290, 415]",1350.556625
200,"[77, 152]",1366.027256
200,"[94, 251]",1519.182151
200,"[93, 283]",1596.04047
200,"[190, 237]",1627.152323
200,"[152, 159]",1681.579067
200,"[190, 402]",1687.194602
200,"[24, 283]",1745.521526
200,"[94, 159]",1956.474722
200,"[94, 96]",2018.183033
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[97, 156]",486.744813
201,"[93, 129]",616.537522
201,"[129, 251]",679.314242
201,"[329, 374]",729.457744
201,"[320, 406]",908.601651
201,"[96, 296]",1064.208988
201,"[245, 290]",1164.040553
201,"[284, 290]",1171.747368
201,"[152, 293]",1196.899832
201,"[152, 345]",1354.711528
201,"[180, 283]",1555.3634
201,"[94, 231]",1575.9318
201,"[8, 190]",1607.679382
201,"[152, 159]",1681.579067
201,"[24, 283]",1745.521526
201,"[160, 283]",1750.69733
201,"[94, 96]",2018.183033
201,"[283, 290]",2028.137646
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[24, 280]",695.489039
202,"[117, 180]",738.321944
202,"[160, 185]",773.762146
202,"[345, 420]",914.517002
202,"[260, 293]",1051.256404
202,"[151, 231]",1155.035318
202,"[129, 152]",1202.37104
202,"[15, 152]",1331.116915
202,"[94, 397]",1438.397323
202,"[190, 312]",1512.350093
202,"[33, 190]",1618.218618
202,"[190, 194]",1647.932354
202,"[96, 152]",1743.461109
202,"[283, 384]",1750.914151
202,"[283, 434]",1759.756443
202,"[283, 300]",1760.573491
202,"[94, 96]",2018.183033
202,"[283, 290]",2028.137646
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[359, 384]",703.311314
203,"[100, 384]",844.96157
203,"[138, 152]",1126.354372
203,"[96, 231]",1277.148355
203,"[96, 345]",1330.996637
203,"[137, 159]",1350.290027
203,"[167, 190]",1472.129961
203,"[94, 259]",1541.602324
203,"[190, 358]",1544.458039
203,"[280, 283]",1569.315034
203,"[94, 402]",1625.799449
203,"[190, 231]",1637.254584
203,"[283, 429]",1653.03732
203,"[17, 283]",1670.102219
203,"[33, 283]",1695.951441
203,"[190, 288]",1759.044945
203,"[94, 96]",2018.183033
203,"[283, 290]",2028.137646
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[20, 345]",608.358841
204,"[33, 251]",759.34283
204,"[59, 384]",779.253434
204,"[33, 345]",870.03277
204,"[96, 175]",1321.540246
204,"[20, 190]",1356.498634
204,"[94, 324]",1488.593748
204,"[63, 190]",1493.241627
204,"[45, 190]",1511.847052
204,"[94, 259]",1541.602324
204,"[2, 283]",1542.849605
204,"[190, 350]",1560.456316
204,"[94, 230]",1597.176171
204,"[216, 283]",1621.610556
204,"[94, 345]",1629.641827
204,"[64, 190]",1684.797034
204,"[94, 96]",2018.183033
204,"[283, 290]",2028.137646
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[20, 416]",247.930397
205,"[2, 334]",512.003199
205,"[350, 440]",656.294155
205,"[33, 345]",870.03277
205,"[64, 175]",926.485608
205,"[236, 260]",1129.362743
205,"[96, 295]",1133.421152
205,"[96, 410]",1412.551725
205,"[190, 268]",1504.62495
205,"[36, 283]",1569.895589
205,"[190, 278]",1579.638786
205,"[190, 255]",1617.100661
205,"[190, 444]",1665.836953
205,"[190, 275]",1683.447759
205,"[160, 283]",1750.69733
205,"[283, 353]",1863.722632
205,"[94, 96]",2018.183033
205,"[283, 290]",2028.137646
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[11, 416]",419.955383
206,"[268, 398]",760.595101
206,"[236, 308]",802.531642
206,"[268, 290]",1014.937603
206,"[152, 440]",1198.782225
206,"[96, 182]",1210.323353
206,"[33, 96]",1258.103817
206,"[94, 416]",1269.28411
206,"[96, 175]",1321.540246
206,"[94, 173]",1501.112825
206,"[2, 283]",1542.849605
206,"[282, 283]",1565.302611
206,"[283, 397]",1578.089961
206,"[175, 190]",1681.794276
206,"[120, 283]",1702.213458
206,"[190, 410]",1772.712409
206,"[94, 96]",2018.183033
206,"[283, 290]",2028.137646
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[2, 141]",587.276241
207,"[103, 120]",700.743532
207,"[0, 33]",734.093206
207,"[120, 441]",742.97158
207,"[151, 371]",990.838536
207,"[11, 290]",1039.308806
207,"[96, 316]",1119.995829
207,"[96, 268]",1144.592972
207,"[283, 337]",1585.73388
207,"[96, 260]",1597.711338
207,"[151, 152]",1621.513149
207,"[94, 345]",1629.641827
207,"[175, 190]",1681.794276
207,"[146, 283]",1685.32643
207,"[283, 298]",1702.109764
207,"[14, 283]",1755.885603
207,"[94, 96]",2018.183033
207,"[283, 290]",2028.137646
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[146, 268]",672.288304
208,"[284, 337]",730.379908
208,"[14, 168]",737.587339
208,"[345, 384]",925.05286
208,"[151, 292]",1012.059523
208,"[96, 277]",1039.382185
208,"[33, 260]",1135.883801
208,"[96, 406]",1302.763634
208,"[94, 115]",1429.080851
208,"[283, 371]",1550.97067
208,"[158, 190]",1588.725801
208,"[103, 283]",1594.893596
208,"[283, 322]",1667.602118
208,"[283, 366]",1729.824755
208,"[85, 94]",1744.004967
208,"[283, 345]",1769.099867
208,"[94, 96]",2018.183033
208,"[283, 290]",2028.137646
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[292, 391]",552.704564
209,"[103, 350]",636.894885
209,"[345, 359]",720.827508
209,"[85, 99]",810.996362
209,"[345, 434]",933.183017
209,"[171, 322]",973.486071
209,"[94, 329]",1348.762714
209,"[94, 268]",1443.338602
209,"[115, 283]",1568.230923
209,"[283, 292]",1572.305866
209,"[268, 283]",1582.699903
209,"[158, 283]",1667.061231
209,"[96, 96]",1719.33866
209,"[14, 283]",1755.885603
209,"[94, 260]",1896.394552
209,"[94, 159]",1956.474722
209,"[94, 96]",2018.183033
209,"[283, 290]",2028.137646
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[225, 359]",469.876183
210,"[28, 158]",791.01905
210,"[171, 359]",853.804535
210,"[165, 171]",878.65967
210,"[160, 345]",924.337288
210,"[51, 152]",1203.454764
210,"[96, 330]",1259.074523
210,"[96, 444]",1305.418401
210,"[190, 391]",1497.06315
210,"[283, 391]",1574.908032
210,"[163, 283]",1580.895736
210,"[73, 283]",1584.907233
210,"[14, 190]",1677.395758
210,"[117, 190]",1700.465287
210,"[92, 94]",1843.533383
210,"[38, 283]",1919.83831
210,"[94, 96]",2018.183033
210,"[283, 290]",2028.137646
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[326, 359]",520.306424
211,"[51, 165]",595.652754
211,"[112, 359]",605.334985
211,"[51, 157]",627.201805
211,"[260, 405]",1181.090411
211,"[126, 152]",1181.570933
211,"[147, 152]",1226.560779
211,"[94, 359]",1408.37715
211,"[152, 171]",1487.623002
211,"[90, 190]",1497.014027
211,"[51, 190]",1554.086955
211,"[228, 283]",1556.308527
211,"[282, 283]",1565.302611
211,"[163, 283]",1580.895736
211,"[94, 160]",1611.43972
211,"[117, 283]",1778.396001
211,"[94, 96]",2018.183033
211,"[283, 290]",2028.137646
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[51, 359]",553.122135
212,"[51, 334]",569.011567
212,"[163, 337]",574.085256
212,"[58, 228]",629.037518
212,"[126, 270]",680.320545
212,"[112, 235]",804.987174
212,"[99, 260]",962.266139
212,"[96, 101]",1131.557993
212,"[152, 326]",1154.367602
212,"[152, 403]",1195.057448
212,"[51, 152]",1203.454764
212,"[283, 296]",1502.460944
212,"[152, 310]",1504.816435
212,"[147, 283]",1640.854485
212,"[275, 283]",1761.328574
212,"[283, 351]",1774.92583
212,"[94, 96]",2018.183033
212,"[283, 290]",2028.137646
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[51, 57]",583.74228
213,"[101, 236]",663.770235
213,"[118, 337]",744.588743
213,"[51, 118]",762.953161
213,"[111, 152]",1102.395693
213,"[24, 260]",1182.66422
213,"[152, 216]",1207.549594
213,"[152, 170]",1211.062749
213,"[96, 112]",1215.697192
213,"[96, 270]",1241.2701
213,"[119, 152]",1255.670002
213,"[94, 228]",1416.881135
213,"[283, 371]",1550.97067
213,"[190, 206]",1566.887197
213,"[94, 351]",1635.263596
213,"[58, 283]",1669.043374
213,"[94, 96]",2018.183033
213,"[283, 290]",2028.137646
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
