gen,filename,score
184,"[261, 354]",-0.4105876052864152
184,"[35, 261]",-0.40990899472060816
184,"[188, 252]",-0.40784287543127
184,"[35, 252]",-0.40459785984830604
184,"[252, 261]",-0.4027039862262737
184,"[252, 337]",-0.38902461262973853
184,"[252, 389]",-0.38620369709456304
184,"[354, 404]",-0.38583536037708305
184,"[36, 354]",-0.3755088971482484
184,"[315, 354]",-0.3712282338109896
184,"[36, 404]",-0.3664067362197147
184,"[180, 261]",-0.3579404576960587
184,"[71, 252]",-0.35360156031728834
184,"[36, 261]",-0.3512387466911875
184,"[188, 354]",-0.3349403880698796
184,"[261, 315]",-0.31155996793662677
184,"[27, 261]",-0.23850064287602307
184,"[354, 354]",-0.22274870033822225
184,"[35, 389]",-0.15885026550151882
184,"[252, 315]",-0.1371081538509584
184,"[111, 252]",-0.08650115756280773
184,"[252, 252]",-0.0826550068247049
184,"[27, 141]",0.002818614899041704
184,"[197, 354]",0.021909024369644172
184,"[136, 404]",0.0660245624396808
184,"[180, 354]",0.2354485131403181
184,"[192, 295]",0.2827851637366802
184,"[78, 261]",0.47509446882875506
184,"[32, 354]",0.5977559675727195
184,"[83, 334]",0.7683374799857445
185,"[192, 315]",-0.453860470479035
185,"[27, 315]",-0.43586541078950264
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[188, 252]",-0.40784287543127
185,"[35, 252]",-0.40459785984830604
185,"[252, 261]",-0.4027039862262737
185,"[252, 337]",-0.38902461262973853
185,"[252, 389]",-0.38620369709456304
185,"[354, 404]",-0.38583536037708305
185,"[36, 354]",-0.3755088971482484
185,"[315, 354]",-0.3712282338109896
185,"[36, 404]",-0.3664067362197147
185,"[180, 261]",-0.3579404576960587
185,"[71, 252]",-0.35360156031728834
185,"[36, 261]",-0.3512387466911875
185,"[35, 404]",-0.29692208594270886
185,"[252, 354]",-0.26525388015199103
185,"[35, 354]",-0.1284955211214132
185,"[113, 252]",-0.10562784926547039
185,"[188, 315]",-0.03208212685651742
185,"[9, 188]",-0.01096825926925051
185,"[136, 354]",0.003440059673268525
185,"[83, 261]",0.02857347174271102
185,"[136, 404]",0.0660245624396808
185,"[83, 354]",0.07164247490900373
185,"[198, 261]",0.13281005566127038
185,"[261, 282]",0.15179010159940298
185,"[192, 389]",0.16062386221162595
185,"[154, 315]",0.24724771150200767
185,"[143, 354]",0.3975815097364568
185,"[78, 338]",3.3158788241308805
186,"[192, 315]",-0.453860470479035
186,"[27, 315]",-0.43586541078950264
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[188, 252]",-0.40784287543127
186,"[35, 252]",-0.40459785984830604
186,"[252, 261]",-0.4027039862262737
186,"[252, 337]",-0.38902461262973853
186,"[252, 389]",-0.38620369709456304
186,"[354, 404]",-0.38583536037708305
186,"[36, 354]",-0.3755088971482484
186,"[315, 354]",-0.3712282338109896
186,"[36, 404]",-0.3664067362197147
186,"[180, 261]",-0.3579404576960587
186,"[71, 252]",-0.35360156031728834
186,"[36, 261]",-0.3512387466911875
186,"[35, 404]",-0.29692208594270886
186,"[354, 354]",-0.22274870033822225
186,"[35, 354]",-0.1284955211214132
186,"[3, 404]",-0.0606649513131145
186,"[252, 446]",-0.04469710913869499
186,"[183, 404]",-0.04363281491461134
186,"[11, 261]",-0.040270300087359885
186,"[135, 252]",-0.012711391838671782
186,"[57, 354]",0.09725693841755105
186,"[78, 252]",0.10845974786930385
186,"[83, 404]",0.26572243292877457
186,"[234, 261]",0.4780926949736942
186,"[198, 315]",0.5757612774216414
186,"[71, 330]",0.6989547008200543
186,"[154, 338]",1.7067496128003081
186,"[136, 172]",4.88890997292054
187,"[192, 315]",-0.453860470479035
187,"[27, 315]",-0.43586541078950264
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[188, 252]",-0.40784287543127
187,"[35, 252]",-0.40459785984830604
187,"[252, 261]",-0.4027039862262737
187,"[252, 337]",-0.38902461262973853
187,"[252, 389]",-0.38620369709456304
187,"[354, 404]",-0.38583536037708305
187,"[36, 354]",-0.3755088971482484
187,"[315, 354]",-0.3712282338109896
187,"[36, 404]",-0.3664067362197147
187,"[180, 261]",-0.3579404576960587
187,"[71, 252]",-0.35360156031728834
187,"[36, 261]",-0.3512387466911875
187,"[192, 404]",-0.3248893253621854
187,"[188, 404]",-0.2944054976093759
187,"[252, 354]",-0.26525388015199103
187,"[27, 261]",-0.23850064287602307
187,"[252, 417]",-0.22903678812910694
187,"[36, 252]",-0.21659325831368043
187,"[252, 315]",-0.1371081538509584
187,"[328, 354]",0.008848483153998067
187,"[319, 354]",0.20888230177207023
187,"[3, 315]",0.22671545142709687
187,"[198, 404]",0.5742512789569476
187,"[35, 214]",0.7719259643667364
187,"[35, 298]",0.8757818198034741
187,"[7, 78]",1.3193931433547033
187,"[11, 434]",2.088582620991598
187,"[115, 172]",8.15788526938077
188,"[192, 315]",-0.453860470479035
188,"[27, 315]",-0.43586541078950264
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[188, 252]",-0.40784287543127
188,"[35, 252]",-0.40459785984830604
188,"[252, 261]",-0.4027039862262737
188,"[252, 337]",-0.38902461262973853
188,"[252, 389]",-0.38620369709456304
188,"[354, 404]",-0.38583536037708305
188,"[36, 354]",-0.3755088971482484
188,"[315, 354]",-0.3712282338109896
188,"[36, 404]",-0.3664067362197147
188,"[180, 261]",-0.3579404576960587
188,"[71, 252]",-0.35360156031728834
188,"[36, 261]",-0.3512387466911875
188,"[252, 354]",-0.26525388015199103
188,"[252, 328]",-0.214734442453493
188,"[36, 337]",-0.17991440007768295
188,"[3, 261]",-0.15632797358412323
188,"[35, 354]",-0.1284955211214132
188,"[188, 312]",-0.1145340808254044
188,"[261, 371]",-0.04039919201792709
188,"[261, 332]",-0.02869273845698502
188,"[328, 354]",0.008848483153998067
188,"[27, 389]",0.020597603621026948
188,"[293, 354]",0.07739392280447821
188,"[35, 422]",0.09097194256981217
188,"[36, 427]",0.18326462222315534
188,"[36, 172]",0.20211992146998198
188,"[192, 298]",0.40717344923236687
188,"[180, 313]",0.8268345846009143
189,"[192, 315]",-0.453860470479035
189,"[27, 315]",-0.43586541078950264
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[188, 252]",-0.40784287543127
189,"[35, 252]",-0.40459785984830604
189,"[252, 261]",-0.4027039862262737
189,"[252, 337]",-0.38902461262973853
189,"[252, 389]",-0.38620369709456304
189,"[354, 404]",-0.38583536037708305
189,"[36, 354]",-0.3755088971482484
189,"[315, 354]",-0.3712282338109896
189,"[36, 404]",-0.3664067362197147
189,"[180, 261]",-0.3579404576960587
189,"[71, 252]",-0.35360156031728834
189,"[36, 261]",-0.3512387466911875
189,"[339, 354]",-0.312217042260045
189,"[252, 354]",-0.26525388015199103
189,"[3, 252]",-0.22558803081243972
189,"[354, 354]",-0.22274870033822225
189,"[247, 252]",-0.15125656194460776
189,"[36, 315]",-0.13697131787407782
189,"[36, 422]",-0.13174099344087253
189,"[35, 354]",-0.1284955211214132
189,"[35, 430]",-0.07346598608279924
189,"[165, 354]",0.24311521478907028
189,"[192, 371]",0.5419387837494912
189,"[275, 389]",0.5479794759147916
189,"[35, 427]",0.7883167655271657
189,"[304, 354]",0.9562160579536375
189,"[180, 332]",1.0954307433503159
189,"[89, 293]",3.105821572886193
190,"[192, 315]",-0.453860470479035
190,"[27, 315]",-0.43586541078950264
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[188, 252]",-0.40784287543127
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[252, 337]",-0.38902461262973853
190,"[252, 389]",-0.38620369709456304
190,"[354, 404]",-0.38583536037708305
190,"[36, 354]",-0.3755088971482484
190,"[315, 354]",-0.3712282338109896
190,"[36, 404]",-0.3664067362197147
190,"[180, 261]",-0.3579404576960587
190,"[71, 252]",-0.35360156031728834
190,"[36, 261]",-0.3512387466911875
190,"[252, 422]",-0.24975398960576958
190,"[230, 354]",-0.237146664165215
190,"[36, 252]",-0.21659325831368043
190,"[188, 389]",-0.19319146544695542
190,"[27, 252]",-0.1399646881673983
190,"[35, 354]",-0.1284955211214132
190,"[252, 280]",-0.1027599649922276
190,"[238, 315]",-0.028472296751205592
190,"[247, 354]",-0.020968965591375097
190,"[27, 422]",-0.010736787938428572
190,"[3, 389]",0.01310015209801608
190,"[27, 389]",0.020597603621026948
190,"[27, 98]",0.16945528043965652
190,"[3, 315]",0.22671545142709687
190,"[389, 414]",0.23015775276938585
190,"[180, 354]",0.2354485131403181
191,"[192, 315]",-0.453860470479035
191,"[27, 315]",-0.43586541078950264
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[188, 252]",-0.40784287543127
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[252, 337]",-0.38902461262973853
191,"[252, 389]",-0.38620369709456304
191,"[354, 404]",-0.38583536037708305
191,"[36, 354]",-0.3755088971482484
191,"[315, 354]",-0.3712282338109896
191,"[36, 404]",-0.3664067362197147
191,"[180, 261]",-0.3579404576960587
191,"[71, 252]",-0.35360156031728834
191,"[36, 261]",-0.3512387466911875
191,"[252, 354]",-0.26525388015199103
191,"[27, 261]",-0.23850064287602307
191,"[35, 389]",-0.15885026550151882
191,"[252, 315]",-0.1371081538509584
191,"[35, 354]",-0.1284955211214132
191,"[71, 354]",-0.12766523094266363
191,"[315, 389]",-0.03879743619618221
191,"[354, 422]",-0.027034540806302645
191,"[135, 252]",-0.012711391838671782
191,"[27, 228]",0.11004358755468904
191,"[238, 414]",0.341602837008533
191,"[180, 422]",0.3884476239016894
191,"[315, 366]",0.5195887571655644
191,"[191, 337]",0.7077271646742335
191,"[3, 360]",0.7518059401762612
191,"[280, 324]",1.9302217097404626
192,"[192, 315]",-0.453860470479035
192,"[27, 315]",-0.43586541078950264
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 337]",-0.38902461262973853
192,"[252, 389]",-0.38620369709456304
192,"[354, 404]",-0.38583536037708305
192,"[36, 354]",-0.3755088971482484
192,"[315, 354]",-0.3712282338109896
192,"[36, 404]",-0.3664067362197147
192,"[180, 261]",-0.3579404576960587
192,"[71, 252]",-0.35360156031728834
192,"[252, 285]",-0.35262436968650024
192,"[36, 261]",-0.3512387466911875
192,"[252, 404]",-0.29543055488507036
192,"[188, 404]",-0.2944054976093759
192,"[36, 422]",-0.13174099344087253
192,"[27, 354]",-0.11367430893186109
192,"[261, 316]",-0.030358075933717293
192,"[36, 93]",0.13589793095006295
192,"[192, 422]",0.13625938564519394
192,"[35, 337]",0.13929917880699955
192,"[315, 412]",0.21701164601825398
192,"[118, 389]",0.4270661997517152
192,"[191, 315]",0.43611811580533744
192,"[238, 360]",0.7543834295074925
192,"[71, 95]",0.78146894253344
192,"[180, 414]",0.8323929639895578
192,"[324, 386]",2.1340385225892775
193,"[192, 315]",-0.453860470479035
193,"[27, 315]",-0.43586541078950264
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 337]",-0.38902461262973853
193,"[252, 389]",-0.38620369709456304
193,"[354, 404]",-0.38583536037708305
193,"[36, 354]",-0.3755088971482484
193,"[315, 354]",-0.3712282338109896
193,"[36, 404]",-0.3664067362197147
193,"[180, 261]",-0.3579404576960587
193,"[71, 252]",-0.35360156031728834
193,"[252, 285]",-0.35262436968650024
193,"[315, 337]",-0.32437145237243875
193,"[252, 404]",-0.29543055488507036
193,"[252, 354]",-0.26525388015199103
193,"[180, 252]",-0.19636668926532558
193,"[97, 315]",-0.0859192281318183
193,"[252, 369]",-0.03174670541206697
193,"[36, 235]",0.0453527626170373
193,"[36, 95]",0.04615042703907238
193,"[35, 285]",0.09275612380730468
193,"[36, 316]",0.14640284158670558
193,"[43, 261]",0.18635061236842013
193,"[50, 71]",0.4563620661483816
193,"[35, 95]",0.7021871866003858
193,"[95, 324]",2.272469266743743
193,"[71, 360]",4.8890425735967495
193,"[12, 316]",9.320941898957686
194,"[192, 315]",-0.453860470479035
194,"[27, 315]",-0.43586541078950264
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 337]",-0.38902461262973853
194,"[252, 389]",-0.38620369709456304
194,"[354, 404]",-0.38583536037708305
194,"[36, 354]",-0.3755088971482484
194,"[315, 354]",-0.3712282338109896
194,"[36, 404]",-0.3664067362197147
194,"[180, 261]",-0.3579404576960587
194,"[71, 252]",-0.35360156031728834
194,"[252, 285]",-0.35262436968650024
194,"[252, 404]",-0.29543055488507036
194,"[95, 252]",-0.16315459553829087
194,"[35, 354]",-0.1284955211214132
194,"[71, 354]",-0.12766523094266363
194,"[138, 261]",-0.11392217677899516
194,"[27, 354]",-0.11367430893186109
194,"[208, 252]",-0.08289549826207851
194,"[43, 261]",0.18635061236842013
194,"[223, 404]",0.2023679226178827
194,"[71, 337]",0.20366736516902342
194,"[354, 369]",0.5233535862759287
194,"[35, 43]",0.5814152077073119
194,"[43, 337]",0.6313257759082872
194,"[35, 235]",0.6331569523860978
194,"[35, 360]",0.6795497674560569
194,"[324, 424]",9.109928893194958
195,"[192, 315]",-0.453860470479035
195,"[27, 315]",-0.43586541078950264
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 337]",-0.38902461262973853
195,"[252, 389]",-0.38620369709456304
195,"[354, 404]",-0.38583536037708305
195,"[36, 354]",-0.3755088971482484
195,"[315, 354]",-0.3712282338109896
195,"[36, 404]",-0.3664067362197147
195,"[180, 261]",-0.3579404576960587
195,"[71, 252]",-0.35360156031728834
195,"[252, 285]",-0.35262436968650024
195,"[188, 354]",-0.3349403880698796
195,"[192, 252]",-0.28584218085302027
195,"[252, 354]",-0.26525388015199103
195,"[72, 252]",-0.2422351906063511
195,"[95, 252]",-0.16315459553829087
195,"[138, 354]",-0.11932624243891504
195,"[252, 324]",-0.07080081494439193
195,"[43, 252]",-0.042067894464965644
195,"[208, 261]",0.026024144709569538
195,"[27, 235]",0.02850520709806699
195,"[275, 337]",0.33074447293099896
195,"[35, 254]",0.6329044251215136
195,"[35, 235]",0.6331569523860978
195,"[36, 411]",0.7347266517162173
195,"[43, 71]",2.240928317383096
195,"[43, 324]",2.994803998988597
196,"[192, 315]",-0.453860470479035
196,"[27, 315]",-0.43586541078950264
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 337]",-0.38902461262973853
196,"[252, 389]",-0.38620369709456304
196,"[354, 404]",-0.38583536037708305
196,"[36, 354]",-0.3755088971482484
196,"[315, 354]",-0.3712282338109896
196,"[36, 404]",-0.3664067362197147
196,"[180, 261]",-0.3579404576960587
196,"[71, 252]",-0.35360156031728834
196,"[252, 285]",-0.35262436968650024
196,"[136, 252]",-0.2941719098382306
196,"[252, 354]",-0.26525388015199103
196,"[27, 261]",-0.23850064287602307
196,"[138, 354]",-0.11932624243891504
196,"[208, 252]",-0.08289549826207851
196,"[252, 252]",-0.0826550068247049
196,"[275, 404]",0.11351848291534362
196,"[27, 324]",0.29017113116226
196,"[36, 324]",0.3066763926968777
196,"[221, 354]",0.43705059151414777
196,"[315, 324]",0.5167821074055149
196,"[274, 315]",0.5335524837250767
196,"[208, 223]",0.9053366556359728
196,"[214, 275]",1.152886885339673
196,"[72, 324]",1.5498538286208348
196,"[71, 411]",7.074657711454087
197,"[192, 315]",-0.453860470479035
197,"[27, 315]",-0.43586541078950264
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 337]",-0.38902461262973853
197,"[252, 389]",-0.38620369709456304
197,"[354, 404]",-0.38583536037708305
197,"[36, 354]",-0.3755088971482484
197,"[315, 354]",-0.3712282338109896
197,"[36, 404]",-0.3664067362197147
197,"[180, 261]",-0.3579404576960587
197,"[71, 252]",-0.35360156031728834
197,"[252, 285]",-0.35262436968650024
197,"[261, 389]",-0.2979515541089248
197,"[188, 261]",-0.29677533561597547
197,"[72, 252]",-0.2422351906063511
197,"[27, 252]",-0.1399646881673983
197,"[252, 315]",-0.1371081538509584
197,"[208, 252]",-0.08289549826207851
197,"[252, 252]",-0.0826550068247049
197,"[156, 252]",-0.061734288066985964
197,"[208, 261]",0.026024144709569538
197,"[221, 261]",0.18450617188404872
197,"[36, 324]",0.3066763926968777
197,"[249, 315]",0.7305854433285485
197,"[100, 214]",1.4215575429039509
197,"[214, 372]",2.059815029979041
197,"[71, 92]",3.051459466629596
197,"[221, 223]",5.337459867464807
198,"[192, 315]",-0.453860470479035
198,"[27, 315]",-0.43586541078950264
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 337]",-0.38902461262973853
198,"[252, 389]",-0.38620369709456304
198,"[354, 404]",-0.38583536037708305
198,"[36, 354]",-0.3755088971482484
198,"[315, 354]",-0.3712282338109896
198,"[36, 404]",-0.3664067362197147
198,"[180, 261]",-0.3579404576960587
198,"[71, 252]",-0.35360156031728834
198,"[252, 285]",-0.35262436968650024
198,"[252, 354]",-0.26525388015199103
198,"[100, 252]",-0.2642741037503156
198,"[45, 261]",-0.23691446028728602
198,"[261, 268]",-0.2271604756920439
198,"[27, 252]",-0.1399646881673983
198,"[252, 315]",-0.1371081538509584
198,"[252, 252]",-0.0826550068247049
198,"[208, 261]",0.026024144709569538
198,"[221, 261]",0.18450617188404872
198,"[208, 337]",0.24686256881128305
198,"[249, 261]",0.589934802026533
198,"[180, 311]",0.6948596154647696
198,"[275, 372]",0.8138600851886515
198,"[92, 100]",1.3886666939849033
198,"[214, 221]",4.999336409036557
199,"[192, 315]",-0.453860470479035
199,"[27, 315]",-0.43586541078950264
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 337]",-0.38902461262973853
199,"[252, 389]",-0.38620369709456304
199,"[354, 404]",-0.38583536037708305
199,"[36, 354]",-0.3755088971482484
199,"[315, 354]",-0.3712282338109896
199,"[36, 404]",-0.3664067362197147
199,"[180, 261]",-0.3579404576960587
199,"[71, 252]",-0.35360156031728834
199,"[192, 261]",-0.3173471484939388
199,"[261, 261]",-0.29394848165388476
199,"[252, 354]",-0.26525388015199103
199,"[36, 252]",-0.21659325831368043
199,"[252, 328]",-0.214734442453493
199,"[20, 315]",-0.21224824001564396
199,"[214, 252]",-0.14687028850094025
199,"[252, 315]",-0.1371081538509584
199,"[252, 438]",-0.10997112789729457
199,"[100, 261]",0.001019848184781976
199,"[252, 345]",0.06106444477783665
199,"[35, 315]",0.09658525913831788
199,"[36, 356]",0.20047246432497837
199,"[180, 268]",0.20289554289809525
199,"[30, 214]",1.7609181223255084
199,"[45, 100]",2.520415773382132
200,"[192, 315]",-0.453860470479035
200,"[27, 315]",-0.43586541078950264
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[252, 337]",-0.38902461262973853
200,"[252, 389]",-0.38620369709456304
200,"[354, 404]",-0.38583536037708305
200,"[36, 354]",-0.3755088971482484
200,"[315, 354]",-0.3712282338109896
200,"[36, 404]",-0.3664067362197147
200,"[180, 261]",-0.3579404576960587
200,"[71, 252]",-0.35360156031728834
200,"[180, 252]",-0.19636668926532558
200,"[36, 315]",-0.13697131787407782
200,"[252, 252]",-0.0826550068247049
200,"[229, 354]",-0.0397331929283773
200,"[100, 261]",0.001019848184781976
200,"[20, 337]",0.022902625051942904
200,"[199, 354]",0.06184781567023268
200,"[55, 180]",0.08972457959836642
200,"[20, 100]",0.1726420903439633
200,"[27, 345]",0.23922990488469575
200,"[30, 268]",0.30104609923032094
200,"[11, 315]",0.3922693815470852
200,"[240, 315]",0.5022966753721341
200,"[188, 438]",0.6113423339135612
200,"[149, 337]",1.1179267511514168
200,"[100, 185]",1.593167976038664
201,"[192, 315]",-0.453860470479035
201,"[27, 315]",-0.43586541078950264
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[252, 337]",-0.38902461262973853
201,"[252, 389]",-0.38620369709456304
201,"[354, 404]",-0.38583536037708305
201,"[36, 354]",-0.3755088971482484
201,"[315, 354]",-0.3712282338109896
201,"[36, 404]",-0.3664067362197147
201,"[180, 261]",-0.3579404576960587
201,"[71, 252]",-0.35360156031728834
201,"[36, 261]",-0.3512387466911875
201,"[261, 315]",-0.31155996793662677
201,"[188, 261]",-0.29677533561597547
201,"[180, 252]",-0.19636668926532558
201,"[261, 391]",-0.15751181886836618
201,"[71, 261]",-0.14985581121647065
201,"[252, 315]",-0.1371081538509584
201,"[315, 404]",-0.04260670051364326
201,"[261, 276]",0.16300719510238473
201,"[180, 337]",0.414177811055059
201,"[100, 230]",0.4671646828490742
201,"[100, 100]",0.9323302322870529
201,"[55, 193]",0.9533335912551082
201,"[20, 369]",1.3962854572545886
201,"[30, 101]",1.4443412099666166
201,"[149, 417]",3.2986812157898635
202,"[192, 315]",-0.453860470479035
202,"[27, 315]",-0.43586541078950264
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[252, 337]",-0.38902461262973853
202,"[252, 389]",-0.38620369709456304
202,"[354, 404]",-0.38583536037708305
202,"[36, 354]",-0.3755088971482484
202,"[315, 354]",-0.3712282338109896
202,"[36, 404]",-0.3664067362197147
202,"[180, 261]",-0.3579404576960587
202,"[71, 252]",-0.35360156031728834
202,"[36, 261]",-0.3512387466911875
202,"[261, 404]",-0.30297209234947825
202,"[252, 354]",-0.26525388015199103
202,"[100, 252]",-0.2642741037503156
202,"[252, 390]",-0.2510520261189213
202,"[230, 252]",-0.20723124775480906
202,"[206, 261]",-0.19639494633284799
202,"[74, 252]",-0.10764168635365709
202,"[252, 252]",-0.0826550068247049
202,"[261, 339]",-0.0570579376376793
202,"[100, 261]",0.001019848184781976
202,"[146, 261]",0.00372295934980435
202,"[101, 261]",0.019377950473514108
202,"[100, 315]",0.22258831583375924
202,"[192, 349]",0.43844432884958795
202,"[129, 315]",0.5825252831171545
203,"[174, 261]",-0.47190278672913605
203,"[192, 315]",-0.453860470479035
203,"[27, 315]",-0.43586541078950264
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[252, 337]",-0.38902461262973853
203,"[252, 389]",-0.38620369709456304
203,"[354, 404]",-0.38583536037708305
203,"[36, 354]",-0.3755088971482484
203,"[315, 354]",-0.3712282338109896
203,"[36, 404]",-0.3664067362197147
203,"[180, 261]",-0.3579404576960587
203,"[71, 252]",-0.35360156031728834
203,"[261, 261]",-0.29394848165388476
203,"[252, 422]",-0.24975398960576958
203,"[57, 252]",-0.22132154627762782
203,"[130, 354]",-0.13820032407378766
203,"[35, 354]",-0.1284955211214132
203,"[20, 354]",-0.11334467730131777
203,"[240, 252]",-0.043282464062779726
203,"[121, 315]",-0.042845029327742576
203,"[210, 354]",-0.015388795330617119
203,"[219, 404]",-0.011399844106100726
203,"[100, 354]",0.061158389627712154
203,"[121, 146]",0.09348382463229922
203,"[261, 363]",0.25368041632560845
203,"[146, 339]",0.7040476164519467
203,"[349, 443]",1.2938388480620884
204,"[174, 261]",-0.47190278672913605
204,"[192, 315]",-0.453860470479035
204,"[27, 315]",-0.43586541078950264
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[252, 337]",-0.38902461262973853
204,"[252, 389]",-0.38620369709456304
204,"[354, 404]",-0.38583536037708305
204,"[36, 354]",-0.3755088971482484
204,"[315, 354]",-0.3712282338109896
204,"[36, 404]",-0.3664067362197147
204,"[180, 261]",-0.3579404576960587
204,"[188, 354]",-0.3349403880698796
204,"[252, 349]",-0.24623077578751662
204,"[57, 252]",-0.22132154627762782
204,"[11, 252]",-0.10975088841249399
204,"[182, 261]",-0.06536632402260677
204,"[15, 252]",-0.06059758683194734
204,"[100, 404]",0.03904279022579958
204,"[177, 252]",0.10163163476781416
204,"[152, 252]",0.14353719216678795
204,"[349, 354]",0.3172149552635778
204,"[198, 354]",0.3218545425713783
204,"[62, 339]",0.38541310692572633
204,"[249, 315]",0.7305854433285485
204,"[298, 422]",1.4326117288430076
204,"[71, 240]",1.740816689034533
204,"[349, 363]",13.25326241231117
205,"[174, 261]",-0.47190278672913605
205,"[192, 315]",-0.453860470479035
205,"[27, 315]",-0.43586541078950264
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[252, 337]",-0.38902461262973853
205,"[252, 389]",-0.38620369709456304
205,"[354, 404]",-0.38583536037708305
205,"[36, 354]",-0.3755088971482484
205,"[315, 354]",-0.3712282338109896
205,"[36, 404]",-0.3664067362197147
205,"[180, 261]",-0.3579404576960587
205,"[252, 354]",-0.26525388015199103
205,"[252, 349]",-0.24623077578751662
205,"[74, 252]",-0.10764168635365709
205,"[198, 252]",-0.006146766549208878
205,"[231, 261]",0.04314035818952012
205,"[65, 404]",0.07273466237090628
205,"[211, 354]",0.16252724740404148
205,"[261, 298]",0.3643447263871268
205,"[198, 315]",0.5757612774216414
205,"[100, 239]",0.6600515091414776
205,"[35, 186]",0.6859054555008902
205,"[192, 250]",0.6866849166144294
205,"[152, 315]",1.026754054747254
205,"[349, 423]",1.8029713075394866
205,"[147, 249]",2.516996593925512
205,"[108, 152]",5.437487175145733
206,"[174, 261]",-0.47190278672913605
206,"[192, 315]",-0.453860470479035
206,"[27, 315]",-0.43586541078950264
206,"[20, 261]",-0.4221254271744923
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[252, 337]",-0.38902461262973853
