gen,filename,score
32,"[31, 189]",0.546
32,"[22, 38]",0.55
32,"[22, 31]",0.581
32,"[31, 117]",0.588
32,"[31, 276]",0.594
32,"[0, 31]",0.636
32,"[22, 324]",0.674
32,"[31, 233]",0.693
32,"[31, 48]",0.699
32,"[31, 31]",0.796
32,"[31, 38]",1.313
32,"[27, 303]",1.738
32,"[117, 212]",2.144
32,"[22, 96]",2.146
32,"[71, 298]",2.233
32,"[84, 120]",2.282
32,"[176, 419]",2.344
32,"[176, 201]",2.358
32,"[60, 298]",2.553
32,"[146, 273]",3.635
32,"[109, 339]",3.641
32,"[0, 368]",3.781
32,"[22, 273]",10
32,"[327, 327]",10
33,"[31, 339]",0.191
33,"[31, 96]",0.29
33,"[22, 339]",0.417
33,"[31, 298]",0.437
33,"[31, 324]",0.45
33,"[31, 368]",0.485
33,"[27, 31]",0.515
33,"[31, 273]",0.541
33,"[31, 189]",0.546
33,"[22, 38]",0.55
33,"[22, 31]",0.581
33,"[31, 117]",0.588
33,"[31, 276]",0.594
33,"[0, 31]",0.636
33,"[22, 324]",0.674
33,"[31, 233]",0.693
33,"[31, 31]",0.796
33,"[31, 343]",0.905
33,"[31, 251]",0.923
33,"[31, 236]",0.934
33,"[27, 38]",1.029
33,"[12, 31]",1.046
33,"[31, 38]",1.313
33,"[22, 104]",1.766
33,"[22, 233]",2.366
33,"[109, 117]",2.451
33,"[117, 273]",3.093
33,"[117, 339]",3.093
33,"[179, 368]",3.107
33,"[48, 200]",3.422
33,"[35, 189]",3.64
33,"[38, 152]",4.225
34,"[31, 339]",0.191
34,"[31, 96]",0.29
34,"[22, 339]",0.417
34,"[31, 298]",0.437
34,"[31, 324]",0.45
34,"[31, 368]",0.485
34,"[27, 31]",0.515
34,"[31, 273]",0.541
34,"[31, 189]",0.546
34,"[22, 38]",0.55
34,"[22, 327]",0.567
34,"[31, 123]",0.58
34,"[22, 31]",0.581
34,"[31, 117]",0.588
34,"[31, 276]",0.594
34,"[0, 31]",0.636
34,"[22, 324]",0.674
34,"[31, 233]",0.693
34,"[31, 31]",0.796
34,"[31, 179]",0.871
34,"[31, 109]",0.904
34,"[31, 322]",0.908
34,"[31, 162]",0.939
34,"[27, 189]",1.045
34,"[22, 117]",1.749
34,"[0, 298]",1.978
34,"[96, 114]",2.102
34,"[27, 236]",2.173
34,"[117, 298]",2.389
34,"[44, 189]",2.66
34,"[38, 104]",3.133
34,"[48, 339]",3.727
35,"[31, 339]",0.191
35,"[31, 96]",0.29
35,"[22, 339]",0.417
35,"[31, 298]",0.437
35,"[31, 324]",0.45
35,"[31, 368]",0.485
35,"[27, 31]",0.515
35,"[31, 273]",0.541
35,"[31, 189]",0.546
35,"[22, 38]",0.55
35,"[22, 327]",0.567
35,"[31, 123]",0.58
35,"[22, 31]",0.581
35,"[31, 117]",0.588
35,"[31, 276]",0.594
35,"[0, 31]",0.636
35,"[31, 31]",0.796
35,"[31, 364]",0.87
35,"[31, 280]",0.944
35,"[31, 175]",0.974
35,"[31, 38]",1.313
35,"[31, 152]",1.378
35,"[0, 233]",2.055
35,"[96, 114]",2.102
35,"[212, 298]",2.255
35,"[22, 399]",2.392
35,"[266, 273]",2.834
35,"[75, 189]",2.989
35,"[0, 339]",3.409
35,"[114, 283]",3.573
35,"[189, 309]",3.725
35,"[31, 318]",10
36,"[31, 339]",0.191
36,"[31, 96]",0.29
36,"[22, 339]",0.417
36,"[31, 298]",0.437
36,"[31, 324]",0.45
36,"[31, 368]",0.485
36,"[27, 31]",0.515
36,"[31, 273]",0.541
36,"[31, 189]",0.546
36,"[22, 38]",0.55
36,"[22, 327]",0.567
36,"[31, 123]",0.58
36,"[22, 31]",0.581
36,"[31, 117]",0.588
36,"[31, 276]",0.594
36,"[0, 31]",0.636
36,"[22, 316]",0.739
36,"[31, 102]",0.799
36,"[31, 236]",0.934
36,"[31, 280]",0.944
36,"[31, 413]",1.034
36,"[31, 119]",1.087
36,"[31, 320]",1.1
36,"[31, 327]",1.2
36,"[31, 152]",1.378
36,"[22, 298]",1.787
36,"[271, 399]",2.229
36,"[15, 175]",2.531
36,"[117, 211]",3.828
36,"[339, 349]",3.849
36,"[22, 273]",10
36,"[31, 309]",10
37,"[31, 339]",0.191
37,"[31, 96]",0.29
37,"[22, 339]",0.417
37,"[31, 298]",0.437
37,"[31, 324]",0.45
37,"[31, 368]",0.485
37,"[27, 31]",0.515
37,"[31, 273]",0.541
37,"[31, 189]",0.546
37,"[22, 38]",0.55
37,"[22, 327]",0.567
37,"[31, 123]",0.58
37,"[22, 31]",0.581
37,"[31, 117]",0.588
37,"[31, 276]",0.594
37,"[0, 31]",0.636
37,"[31, 31]",0.796
37,"[31, 104]",0.867
37,"[31, 101]",1.138
37,"[31, 316]",1.243
37,"[22, 298]",1.787
37,"[276, 285]",1.969
37,"[229, 280]",2.267
37,"[22, 189]",2.345
37,"[354, 368]",2.482
37,"[22, 388]",2.497
37,"[324, 372]",2.525
37,"[53, 339]",2.828
37,"[26, 324]",2.851
37,"[31, 283]",3.222
37,"[102, 339]",3.362
37,"[22, 273]",10
38,"[31, 339]",0.191
38,"[31, 96]",0.29
38,"[22, 339]",0.417
38,"[31, 298]",0.437
38,"[31, 324]",0.45
38,"[31, 368]",0.485
38,"[27, 31]",0.515
38,"[31, 273]",0.541
38,"[31, 189]",0.546
38,"[22, 38]",0.55
38,"[22, 327]",0.567
38,"[31, 123]",0.58
38,"[22, 31]",0.581
38,"[31, 117]",0.588
38,"[31, 276]",0.594
38,"[0, 31]",0.636
38,"[27, 134]",0.758
38,"[31, 31]",0.796
38,"[31, 404]",0.834
38,"[31, 263]",0.998
38,"[31, 285]",0.999
38,"[31, 413]",1.034
38,"[31, 38]",1.313
38,"[22, 285]",1.901
38,"[0, 298]",1.978
38,"[31, 229]",2.064
38,"[96, 142]",2.081
38,"[0, 283]",2.452
38,"[139, 324]",2.722
38,"[166, 316]",3.26
38,"[0, 327]",3.799
38,"[135, 368]",3.93
39,"[31, 339]",0.191
39,"[31, 96]",0.29
39,"[22, 339]",0.417
39,"[31, 298]",0.437
39,"[31, 324]",0.45
39,"[31, 368]",0.485
39,"[27, 31]",0.515
39,"[31, 273]",0.541
39,"[31, 189]",0.546
39,"[22, 38]",0.55
39,"[22, 327]",0.567
39,"[31, 123]",0.58
39,"[22, 31]",0.581
39,"[31, 117]",0.588
39,"[31, 276]",0.594
39,"[0, 31]",0.636
39,"[31, 31]",0.796
39,"[31, 71]",0.856
39,"[31, 385]",0.896
39,"[31, 202]",0.908
39,"[31, 352]",0.945
39,"[31, 134]",1.074
39,"[31, 262]",1.138
39,"[31, 316]",1.243
39,"[31, 38]",1.313
39,"[27, 324]",1.765
39,"[27, 285]",2.094
39,"[166, 349]",3.135
39,"[134, 360]",3.714
39,"[276, 399]",3.999
39,"[301, 327]",4.315
39,"[27, 96]",10
40,"[31, 339]",0.191
40,"[31, 96]",0.29
40,"[22, 339]",0.417
40,"[31, 298]",0.437
40,"[31, 324]",0.45
40,"[31, 368]",0.485
40,"[27, 31]",0.515
40,"[31, 273]",0.541
40,"[31, 189]",0.546
40,"[22, 38]",0.55
40,"[22, 327]",0.567
40,"[31, 123]",0.58
40,"[22, 31]",0.581
40,"[31, 117]",0.588
40,"[31, 276]",0.594
40,"[0, 31]",0.636
40,"[22, 316]",0.739
40,"[31, 385]",0.896
40,"[31, 50]",0.904
40,"[31, 352]",0.945
40,"[31, 277]",1.181
40,"[31, 327]",1.2
40,"[27, 158]",1.457
40,"[79, 276]",1.854
40,"[22, 385]",1.995
40,"[123, 212]",2.24
40,"[202, 276]",2.326
40,"[254, 262]",2.763
40,"[157, 189]",2.874
40,"[339, 445]",3.388
40,"[207, 262]",3.971
40,"[27, 222]",10
41,"[31, 339]",0.191
41,"[31, 96]",0.29
41,"[22, 339]",0.417
41,"[31, 298]",0.437
41,"[31, 324]",0.45
41,"[31, 368]",0.485
41,"[27, 31]",0.515
41,"[31, 273]",0.541
41,"[31, 189]",0.546
41,"[22, 38]",0.55
41,"[22, 327]",0.567
41,"[31, 123]",0.58
41,"[22, 31]",0.581
41,"[31, 117]",0.588
41,"[31, 276]",0.594
41,"[0, 31]",0.636
41,"[31, 31]",0.796
41,"[31, 50]",0.904
41,"[31, 329]",0.98
41,"[31, 332]",1.021
41,"[27, 327]",1.039
41,"[31, 205]",1.097
41,"[31, 327]",1.2
41,"[31, 316]",1.243
41,"[31, 212]",1.247
41,"[31, 38]",1.313
41,"[27, 298]",1.803
41,"[79, 262]",2.25
41,"[117, 363]",2.306
41,"[329, 352]",2.646
41,"[316, 385]",3.225
41,"[66, 117]",4.126
42,"[31, 339]",0.191
42,"[31, 96]",0.29
42,"[22, 339]",0.417
42,"[31, 298]",0.437
42,"[31, 324]",0.45
42,"[31, 368]",0.485
42,"[27, 31]",0.515
42,"[31, 273]",0.541
42,"[31, 189]",0.546
42,"[22, 38]",0.55
42,"[22, 327]",0.567
42,"[31, 123]",0.58
42,"[22, 31]",0.581
42,"[31, 117]",0.588
42,"[31, 276]",0.594
42,"[0, 31]",0.636
42,"[31, 306]",0.812
42,"[6, 31]",0.852
42,"[31, 50]",0.904
42,"[31, 329]",0.98
42,"[31, 332]",1.021
42,"[31, 327]",1.2
42,"[324, 350]",2.091
42,"[79, 368]",2.158
42,"[22, 395]",2.196
42,"[212, 441]",2.597
42,"[129, 329]",2.672
42,"[0, 159]",3.135
42,"[0, 316]",3.703
42,"[273, 386]",4.009
42,"[66, 339]",10
42,"[276, 307]",10
43,"[31, 339]",0.191
43,"[31, 96]",0.29
43,"[22, 339]",0.417
43,"[31, 298]",0.437
43,"[31, 324]",0.45
43,"[31, 368]",0.485
43,"[27, 31]",0.515
43,"[31, 273]",0.541
43,"[31, 189]",0.546
43,"[22, 38]",0.55
43,"[22, 327]",0.567
43,"[31, 123]",0.58
43,"[22, 31]",0.581
43,"[31, 117]",0.588
43,"[31, 276]",0.594
43,"[0, 31]",0.636
43,"[22, 316]",0.739
43,"[31, 52]",0.781
43,"[31, 421]",0.795
43,"[31, 31]",0.796
43,"[27, 273]",0.871
43,"[31, 215]",0.926
43,"[31, 341]",0.965
43,"[31, 60]",0.98
43,"[31, 116]",1.129
43,"[96, 180]",2.316
43,"[96, 436]",2.379
43,"[29, 189]",2.388
43,"[75, 298]",2.41
43,"[324, 333]",2.456
43,"[38, 397]",4.547
43,"[31, 41]",10
44,"[31, 339]",0.191
44,"[31, 96]",0.29
44,"[22, 339]",0.417
44,"[31, 298]",0.437
44,"[31, 324]",0.45
44,"[31, 368]",0.485
44,"[27, 31]",0.515
44,"[31, 273]",0.541
44,"[31, 189]",0.546
44,"[22, 38]",0.55
44,"[22, 327]",0.567
44,"[31, 123]",0.58
44,"[22, 31]",0.581
44,"[31, 117]",0.588
44,"[31, 276]",0.594
44,"[0, 31]",0.636
44,"[31, 31]",0.796
44,"[31, 319]",0.937
44,"[31, 341]",0.965
44,"[31, 226]",0.998
44,"[27, 327]",1.039
44,"[27, 316]",1.056
44,"[27, 339]",1.086
44,"[27, 173]",1.216
44,"[31, 311]",1.367
44,"[31, 207]",1.504
44,"[27, 220]",2.656
44,"[56, 339]",3.208
44,"[273, 422]",3.864
44,"[261, 368]",4.027
44,"[187, 273]",4.22
44,"[169, 339]",4.746
45,"[31, 339]",0.191
45,"[22, 202]",0.285
45,"[31, 96]",0.29
45,"[22, 339]",0.417
45,"[31, 298]",0.437
45,"[31, 324]",0.45
45,"[31, 368]",0.485
45,"[27, 31]",0.515
45,"[31, 273]",0.541
45,"[31, 189]",0.546
45,"[22, 38]",0.55
45,"[22, 327]",0.567
45,"[31, 123]",0.58
45,"[22, 31]",0.581
45,"[31, 117]",0.588
45,"[31, 276]",0.594
45,"[31, 187]",0.606
45,"[0, 31]",0.636
45,"[31, 31]",0.796
45,"[31, 319]",0.937
45,"[31, 329]",0.98
45,"[31, 239]",0.987
45,"[27, 38]",1.029
45,"[27, 316]",1.056
45,"[31, 173]",1.086
45,"[414, 422]",1.214
45,"[31, 38]",1.313
45,"[128, 298]",2.271
45,"[96, 187]",2.289
45,"[10, 339]",2.783
45,"[31, 283]",3.222
45,"[22, 276]",10
46,"[31, 339]",0.191
46,"[22, 202]",0.285
46,"[31, 96]",0.29
46,"[22, 339]",0.417
46,"[31, 298]",0.437
46,"[31, 324]",0.45
46,"[31, 368]",0.485
46,"[27, 31]",0.515
46,"[31, 273]",0.541
46,"[31, 189]",0.546
46,"[22, 38]",0.55
46,"[22, 327]",0.567
46,"[31, 123]",0.58
46,"[22, 31]",0.581
46,"[31, 117]",0.588
46,"[31, 276]",0.594
46,"[31, 187]",0.606
46,"[22, 187]",0.715
46,"[31, 31]",0.796
46,"[31, 203]",0.815
46,"[27, 425]",0.943
46,"[31, 235]",0.987
46,"[31, 201]",1.106
46,"[31, 38]",1.313
46,"[22, 95]",1.837
46,"[22, 123]",2.255
46,"[342, 422]",2.43
46,"[13, 38]",2.702
46,"[189, 308]",2.806
46,"[132, 273]",2.813
46,"[159, 319]",3.09
46,"[0, 134]",3.997
47,"[31, 339]",0.191
47,"[22, 202]",0.285
47,"[31, 96]",0.29
47,"[22, 339]",0.417
47,"[31, 298]",0.437
47,"[31, 324]",0.45
47,"[31, 368]",0.485
47,"[27, 31]",0.515
47,"[31, 273]",0.541
47,"[31, 189]",0.546
47,"[22, 38]",0.55
47,"[22, 327]",0.567
47,"[31, 123]",0.58
47,"[22, 31]",0.581
47,"[31, 117]",0.588
47,"[31, 276]",0.594
47,"[31, 95]",0.739
47,"[31, 31]",0.796
47,"[31, 214]",0.912
47,"[31, 384]",0.916
47,"[31, 359]",0.952
47,"[31, 327]",1.2
47,"[31, 227]",1.202
47,"[27, 324]",1.765
47,"[22, 298]",1.787
47,"[22, 96]",2.146
47,"[138, 339]",3.317
47,"[296, 339]",3.519
47,"[117, 406]",3.846
47,"[187, 301]",4.326
47,"[189, 327]",4.941
47,"[22, 276]",10
48,"[31, 339]",0.191
48,"[22, 202]",0.285
48,"[31, 96]",0.29
48,"[22, 339]",0.417
48,"[31, 298]",0.437
48,"[31, 324]",0.45
48,"[31, 368]",0.485
48,"[27, 31]",0.515
48,"[31, 273]",0.541
48,"[31, 189]",0.546
48,"[22, 38]",0.55
48,"[22, 327]",0.567
48,"[31, 123]",0.58
48,"[22, 31]",0.581
48,"[31, 117]",0.588
48,"[31, 276]",0.594
48,"[31, 360]",0.908
48,"[31, 241]",1.004
48,"[31, 255]",1.055
48,"[31, 408]",1.073
48,"[31, 327]",1.2
48,"[27, 95]",1.651
48,"[22, 117]",1.749
48,"[31, 229]",2.064
48,"[22, 96]",2.146
48,"[96, 211]",2.47
48,"[214, 298]",2.629
48,"[180, 189]",3.518
48,"[237, 327]",3.747
48,"[38, 135]",4.036
48,"[22, 276]",10
48,"[22, 368]",10
49,"[31, 339]",0.191
49,"[22, 202]",0.285
49,"[31, 96]",0.29
49,"[22, 135]",0.39
49,"[22, 339]",0.417
49,"[31, 298]",0.437
49,"[31, 324]",0.45
49,"[31, 368]",0.485
49,"[27, 31]",0.515
49,"[31, 273]",0.541
49,"[31, 189]",0.546
49,"[22, 38]",0.55
49,"[22, 327]",0.567
49,"[31, 123]",0.58
49,"[22, 31]",0.581
49,"[31, 117]",0.588
49,"[31, 276]",0.594
49,"[22, 255]",0.782
49,"[31, 140]",0.845
49,"[31, 360]",0.908
49,"[31, 202]",0.908
49,"[31, 168]",0.969
49,"[31, 76]",0.978
49,"[31, 205]",1.097
49,"[27, 59]",1.379
49,"[96, 378]",1.97
49,"[22, 96]",2.146
49,"[360, 429]",2.417
49,"[22, 417]",2.419
49,"[38, 276]",2.819
49,"[195, 255]",2.857
49,"[202, 228]",3.02
50,"[31, 339]",0.191
50,"[22, 202]",0.285
50,"[31, 96]",0.29
50,"[22, 135]",0.39
50,"[22, 339]",0.417
50,"[31, 298]",0.437
50,"[31, 324]",0.45
50,"[31, 368]",0.485
50,"[27, 31]",0.515
50,"[31, 273]",0.541
50,"[31, 189]",0.546
50,"[22, 38]",0.55
50,"[22, 327]",0.567
50,"[31, 123]",0.58
50,"[22, 31]",0.581
50,"[31, 117]",0.588
50,"[31, 276]",0.594
50,"[22, 252]",0.685
50,"[31, 94]",0.832
50,"[31, 388]",0.832
50,"[31, 202]",0.908
50,"[31, 313]",1.032
50,"[31, 255]",1.055
50,"[27, 339]",1.086
50,"[27, 360]",1.636
50,"[14, 195]",2.187
50,"[22, 373]",2.33
50,"[96, 242]",2.375
50,"[22, 54]",2.499
50,"[189, 239]",3.677
50,"[360, 425]",3.748
50,"[31, 394]",10
51,"[31, 339]",0.191
51,"[22, 202]",0.285
51,"[31, 96]",0.29
51,"[22, 135]",0.39
51,"[22, 339]",0.417
51,"[31, 298]",0.437
51,"[31, 324]",0.45
51,"[31, 368]",0.485
51,"[27, 31]",0.515
51,"[31, 273]",0.541
51,"[31, 189]",0.546
51,"[22, 38]",0.55
51,"[22, 327]",0.567
51,"[31, 123]",0.58
51,"[22, 31]",0.581
51,"[31, 117]",0.588
51,"[31, 442]",0.7
51,"[31, 216]",0.786
51,"[31, 388]",0.832
51,"[27, 202]",0.843
51,"[31, 282]",0.849
51,"[31, 202]",0.908
51,"[31, 190]",1.032
51,"[31, 338]",1.07
51,"[22, 117]",1.749
51,"[117, 315]",2.039
51,"[126, 298]",2.196
51,"[324, 408]",2.246
51,"[202, 216]",2.384
51,"[117, 364]",2.474
51,"[202, 397]",3.078
51,"[155, 339]",4.093
52,"[31, 339]",0.191
52,"[22, 202]",0.285
52,"[31, 96]",0.29
52,"[22, 135]",0.39
52,"[22, 339]",0.417
52,"[31, 298]",0.437
52,"[31, 324]",0.45
52,"[31, 368]",0.485
52,"[27, 31]",0.515
52,"[31, 273]",0.541
52,"[31, 189]",0.546
52,"[22, 38]",0.55
52,"[22, 327]",0.567
52,"[31, 123]",0.58
52,"[22, 31]",0.581
52,"[31, 117]",0.588
52,"[31, 135]",0.699
52,"[31, 231]",0.721
52,"[31, 31]",0.796
52,"[27, 135]",0.899
52,"[31, 202]",0.908
52,"[27, 38]",1.029
52,"[23, 27]",1.152
52,"[31, 196]",1.202
52,"[28, 31]",1.273
52,"[167, 298]",2.065
52,"[22, 209]",2.303
52,"[82, 442]",2.311
52,"[3, 22]",2.442
52,"[339, 411]",3.172
52,"[324, 368]",3.685
52,"[22, 368]",10
53,"[31, 339]",0.191
53,"[22, 202]",0.285
53,"[31, 96]",0.29
53,"[22, 135]",0.39
53,"[22, 339]",0.417
53,"[31, 298]",0.437
53,"[31, 324]",0.45
53,"[31, 368]",0.485
53,"[27, 31]",0.515
53,"[31, 273]",0.541
53,"[31, 189]",0.546
53,"[22, 38]",0.55
53,"[22, 327]",0.567
53,"[31, 123]",0.58
53,"[22, 31]",0.581
53,"[31, 117]",0.588
53,"[22, 324]",0.674
53,"[31, 31]",0.796
53,"[31, 202]",0.908
53,"[31, 209]",0.919
53,"[31, 361]",0.972
53,"[31, 427]",1.018
53,"[31, 44]",1.026
53,"[27, 327]",1.039
53,"[31, 327]",1.2
53,"[31, 196]",1.202
53,"[31, 38]",1.313
53,"[22, 117]",1.749
53,"[202, 213]",2.381
53,"[22, 219]",3.032
53,"[135, 353]",3.241
53,"[22, 368]",10
54,"[31, 339]",0.191
54,"[22, 202]",0.285
54,"[31, 96]",0.29
54,"[22, 135]",0.39
54,"[22, 339]",0.417
54,"[31, 298]",0.437
54,"[31, 324]",0.45
54,"[31, 368]",0.485
54,"[27, 31]",0.515
54,"[31, 273]",0.541
54,"[31, 189]",0.546
54,"[22, 38]",0.55
54,"[22, 327]",0.567
54,"[31, 123]",0.58
54,"[22, 31]",0.581
54,"[31, 117]",0.588
54,"[22, 324]",0.674
54,"[31, 135]",0.699
54,"[27, 135]",0.899
54,"[31, 54]",0.979
54,"[31, 428]",0.998
54,"[31, 44]",1.026
54,"[31, 327]",1.2
54,"[31, 38]",1.313
54,"[31, 40]",1.463
54,"[22, 427]",1.972
54,"[117, 247]",2.141
54,"[22, 96]",2.146
54,"[1, 96]",2.15
54,"[22, 236]",2.451
54,"[324, 336]",2.59
54,"[175, 339]",3.189
55,"[31, 339]",0.191
55,"[22, 202]",0.285
55,"[31, 96]",0.29
55,"[22, 135]",0.39
55,"[22, 339]",0.417
55,"[31, 298]",0.437
55,"[31, 324]",0.45
55,"[31, 368]",0.485
55,"[27, 31]",0.515
55,"[31, 273]",0.541
55,"[31, 189]",0.546
55,"[22, 38]",0.55
55,"[22, 327]",0.567
55,"[31, 123]",0.58
55,"[22, 31]",0.581
55,"[31, 117]",0.588
55,"[31, 31]",0.796
55,"[31, 47]",0.801
55,"[31, 89]",0.871
55,"[31, 428]",0.998
55,"[31, 59]",1.017
55,"[31, 320]",1.1
55,"[31, 327]",1.2
55,"[27, 324]",1.765
55,"[22, 309]",1.839
55,"[22, 271]",2.149
55,"[22, 258]",2.173
55,"[22, 260]",2.318
55,"[22, 189]",2.345
55,"[22, 54]",2.499
55,"[273, 326]",3.205
55,"[327, 397]",10
56,"[31, 339]",0.191
56,"[22, 202]",0.285
56,"[31, 96]",0.29
56,"[22, 135]",0.39
56,"[22, 339]",0.417
56,"[31, 298]",0.437
56,"[31, 324]",0.45
56,"[31, 368]",0.485
56,"[27, 31]",0.515
56,"[31, 273]",0.541
56,"[31, 189]",0.546
56,"[22, 38]",0.55
56,"[22, 327]",0.567
56,"[31, 123]",0.58
56,"[22, 31]",0.581
56,"[31, 117]",0.588
56,"[31, 135]",0.699
56,"[31, 31]",0.796
56,"[31, 271]",0.845
56,"[31, 202]",0.908
56,"[31, 329]",0.98
56,"[31, 259]",1.011
56,"[31, 59]",1.017
56,"[31, 320]",1.1
56,"[27, 270]",1.29
56,"[31, 311]",1.367
56,"[22, 298]",1.787
56,"[154, 320]",2.041
56,"[22, 144]",2.333
56,"[339, 354]",2.566
56,"[56, 273]",2.762
56,"[31, 414]",10
57,"[31, 339]",0.191
57,"[22, 202]",0.285
57,"[31, 96]",0.29
57,"[22, 135]",0.39
57,"[22, 339]",0.417
57,"[31, 298]",0.437
57,"[31, 324]",0.45
57,"[31, 368]",0.485
57,"[27, 31]",0.515
57,"[31, 273]",0.541
57,"[31, 189]",0.546
57,"[22, 38]",0.55
57,"[22, 327]",0.567
57,"[31, 123]",0.58
57,"[22, 31]",0.581
57,"[31, 117]",0.588
57,"[31, 135]",0.699
57,"[31, 186]",0.7
57,"[31, 290]",0.777
57,"[31, 431]",0.826
57,"[31, 271]",0.845
57,"[31, 202]",0.908
57,"[31, 81]",0.954
57,"[31, 159]",1.065
57,"[135, 378]",1.105
57,"[123, 292]",2.239
57,"[339, 354]",2.566
57,"[202, 294]",2.62
57,"[204, 339]",2.694
57,"[273, 283]",3.583
57,"[59, 368]",4.021
57,"[22, 368]",10
58,"[31, 339]",0.191
58,"[22, 202]",0.285
58,"[31, 96]",0.29
58,"[22, 135]",0.39
58,"[22, 339]",0.417
58,"[31, 298]",0.437
58,"[31, 324]",0.45
58,"[31, 368]",0.485
58,"[27, 31]",0.515
58,"[31, 273]",0.541
58,"[31, 189]",0.546
58,"[22, 38]",0.55
58,"[22, 327]",0.567
58,"[31, 123]",0.58
58,"[22, 31]",0.581
58,"[31, 117]",0.588
58,"[31, 31]",0.796
58,"[27, 202]",0.843
58,"[31, 271]",0.845
58,"[31, 75]",0.995
58,"[27, 189]",1.045
58,"[31, 316]",1.243
58,"[31, 38]",1.313
58,"[31, 311]",1.367
58,"[202, 273]",1.678
58,"[91, 431]",1.712
58,"[22, 298]",1.787
58,"[22, 229]",1.862
58,"[22, 209]",2.303
58,"[96, 180]",2.316
58,"[67, 368]",3.732
58,"[31, 378]",10
59,"[31, 339]",0.191
59,"[22, 202]",0.285
59,"[31, 96]",0.29
59,"[22, 135]",0.39
59,"[22, 339]",0.417
59,"[31, 298]",0.437
59,"[31, 324]",0.45
59,"[31, 368]",0.485
59,"[27, 31]",0.515
59,"[31, 273]",0.541
59,"[31, 189]",0.546
59,"[22, 38]",0.55
59,"[22, 327]",0.567
59,"[31, 123]",0.58
59,"[22, 31]",0.581
59,"[31, 117]",0.588
59,"[31, 136]",0.621
59,"[31, 386]",0.705
59,"[22, 115]",0.718
59,"[31, 31]",0.796
59,"[31, 129]",0.903
59,"[31, 202]",0.908
59,"[31, 319]",0.937
59,"[31, 256]",1.294
59,"[31, 38]",1.313
59,"[31, 311]",1.367
59,"[27, 75]",1.535
59,"[22, 117]",1.749
59,"[27, 386]",1.787
59,"[22, 271]",2.149
59,"[22, 219]",3.032
59,"[189, 252]",3.338
60,"[31, 339]",0.191
60,"[22, 202]",0.285
60,"[31, 96]",0.29
60,"[22, 135]",0.39
60,"[22, 339]",0.417
60,"[31, 298]",0.437
60,"[31, 324]",0.45
60,"[31, 368]",0.485
60,"[27, 31]",0.515
60,"[31, 273]",0.541
60,"[31, 189]",0.546
60,"[22, 38]",0.55
60,"[22, 327]",0.567
60,"[31, 123]",0.58
60,"[22, 31]",0.581
60,"[31, 117]",0.588
60,"[31, 136]",0.621
60,"[123, 137]",0.674
60,"[31, 135]",0.699
60,"[31, 31]",0.796
60,"[31, 202]",0.908
60,"[31, 115]",0.955
60,"[31, 242]",1.29
60,"[22, 298]",1.787
60,"[22, 96]",2.146
60,"[22, 136]",2.355
60,"[295, 324]",2.379
60,"[22, 281]",2.454
60,"[22, 75]",2.51
60,"[237, 256]",3.326
60,"[189, 389]",3.392
60,"[25, 135]",3.924
61,"[31, 339]",0.191
61,"[22, 202]",0.285
61,"[31, 96]",0.29
61,"[22, 135]",0.39
61,"[22, 339]",0.417
61,"[31, 298]",0.437
61,"[31, 324]",0.45
61,"[31, 368]",0.485
61,"[27, 31]",0.515
61,"[31, 273]",0.541
61,"[31, 189]",0.546
61,"[22, 38]",0.55
61,"[22, 327]",0.567
61,"[31, 123]",0.58
61,"[22, 31]",0.581
61,"[31, 117]",0.588
61,"[31, 136]",0.621
61,"[31, 31]",0.796
61,"[31, 325]",0.89
61,"[31, 100]",0.902
61,"[31, 202]",0.908
61,"[31, 365]",0.922
61,"[31, 115]",0.955
61,"[31, 410]",1.039
61,"[31, 327]",1.2
61,"[31, 51]",1.344
61,"[22, 117]",1.749
61,"[136, 203]",2.269
61,"[46, 189]",2.288
61,"[22, 108]",2.289
61,"[22, 189]",2.345
61,"[105, 242]",3.729
62,"[31, 339]",0.191
62,"[22, 202]",0.285
62,"[31, 96]",0.29
62,"[22, 135]",0.39
62,"[22, 339]",0.417
62,"[31, 298]",0.437
62,"[31, 324]",0.45
62,"[31, 368]",0.485
62,"[27, 31]",0.515
62,"[31, 273]",0.541
62,"[31, 189]",0.546
62,"[22, 38]",0.55
62,"[22, 327]",0.567
62,"[31, 123]",0.58
62,"[22, 31]",0.581
62,"[31, 117]",0.588
62,"[31, 136]",0.621
62,"[22, 324]",0.674
62,"[31, 203]",0.815
62,"[31, 325]",0.89
62,"[31, 365]",0.922
62,"[31, 46]",0.931
62,"[31, 44]",1.026
62,"[31, 151]",1.102
62,"[31, 336]",1.374
62,"[31, 125]",1.376
62,"[100, 342]",2.104
62,"[22, 123]",2.255
62,"[22, 189]",2.345
62,"[325, 339]",3.203
62,"[325, 344]",3.274
62,"[22, 368]",10
63,"[31, 339]",0.191
63,"[22, 202]",0.285
63,"[31, 96]",0.29
63,"[22, 135]",0.39
63,"[22, 339]",0.417
63,"[31, 298]",0.437
63,"[31, 324]",0.45
63,"[31, 368]",0.485
63,"[27, 31]",0.515
63,"[31, 273]",0.541
63,"[31, 189]",0.546
63,"[22, 38]",0.55
63,"[22, 327]",0.567
63,"[31, 123]",0.58
63,"[22, 31]",0.581
63,"[31, 117]",0.588
63,"[31, 379]",0.671
63,"[22, 324]",0.674
