gen,filename,score
241,"[188, 252]",-0.40784287543127
241,"[19, 252]",-0.4053498314842737
241,"[35, 252]",-0.40459785984830604
241,"[70, 232]",-0.4040622961315619
241,"[252, 261]",-0.4027039862262737
241,"[252, 399]",-0.40220426508286405
241,"[252, 296]",-0.4004834801256115
241,"[252, 337]",-0.38902461262973853
241,"[252, 389]",-0.38620369709456304
241,"[67, 261]",-0.3835087037489315
241,"[36, 404]",-0.3664067362197147
241,"[20, 252]",-0.3643340060810445
241,"[23, 252]",-0.36116466448463924
241,"[180, 261]",-0.3579404576960587
241,"[71, 252]",-0.35360156031728834
241,"[252, 285]",-0.35262436968650024
241,"[36, 261]",-0.3512387466911875
241,"[245, 252]",-0.34509484686673103
241,"[97, 261]",-0.3435911691176899
241,"[202, 252]",-0.34195071491644785
241,"[252, 416]",-0.31214219278440886
241,"[188, 261]",-0.29677533561597547
241,"[252, 404]",-0.29543055488507036
241,"[17, 252]",-0.2540598928314371
241,"[20, 389]",-0.24479806603846802
241,"[29, 261]",-0.19907434193087614
241,"[180, 252]",-0.19636668926532558
241,"[188, 219]",-0.17863139711161657
241,"[261, 325]",-0.14721349144510798
241,"[218, 252]",-0.11016163232710295
241,"[122, 252]",-0.10923244792457612
241,"[252, 252]",-0.0826550068247049
241,"[252, 288]",-0.07326324937528794
241,"[99, 252]",-0.044220462598039356
241,"[70, 391]",0.1526834016487046
241,"[20, 136]",0.1725734461144238
241,"[35, 280]",0.3374249708884256
241,"[35, 136]",0.39477085220772395
241,"[134, 389]",0.3951465088904029
241,"[89, 222]",0.7302431714709348
241,"[180, 194]",0.9848700930633243
241,"[16, 336]",1.1244020700400168
241,"[145, 401]",1.1868504031381655
241,"[216, 296]",1.2262075659299798
242,"[174, 252]",-0.5327090610425826
242,"[261, 401]",-0.44450552306574664
242,"[20, 261]",-0.4221254271744923
242,"[35, 261]",-0.40990899472060816
242,"[188, 252]",-0.40784287543127
242,"[19, 252]",-0.4053498314842737
242,"[35, 252]",-0.40459785984830604
242,"[70, 232]",-0.4040622961315619
242,"[252, 261]",-0.4027039862262737
242,"[252, 399]",-0.40220426508286405
242,"[252, 296]",-0.4004834801256115
242,"[252, 337]",-0.38902461262973853
242,"[252, 389]",-0.38620369709456304
242,"[67, 261]",-0.3835087037489315
242,"[36, 404]",-0.3664067362197147
242,"[20, 252]",-0.3643340060810445
242,"[23, 252]",-0.36116466448463924
242,"[180, 261]",-0.3579404576960587
242,"[71, 252]",-0.35360156031728834
242,"[252, 285]",-0.35262436968650024
242,"[36, 261]",-0.3512387466911875
242,"[245, 252]",-0.34509484686673103
242,"[97, 261]",-0.3435911691176899
242,"[202, 252]",-0.34195071491644785
242,"[36, 389]",-0.3034275924923616
242,"[219, 261]",-0.2719754012474472
242,"[261, 296]",-0.22740118181646057
242,"[126, 252]",-0.18557102357617233
242,"[261, 284]",-0.18115320349307554
242,"[188, 337]",-0.17863180564511924
242,"[136, 174]",-0.15824439684987401
242,"[29, 252]",-0.10165790395307775
242,"[67, 296]",-0.08770848229839451
242,"[404, 439]",-0.06827103177523357
242,"[252, 357]",-2.404970363361404e-06
242,"[23, 261]",0.015020254381255767
242,"[20, 288]",0.0961014809902297
242,"[65, 188]",0.1821667784638117
242,"[35, 57]",0.25457325065285524
242,"[20, 219]",0.3632882799086729
242,"[261, 410]",0.39791433189840975
242,"[219, 409]",0.4305951427722654
242,"[47, 337]",0.5430140200204862
242,"[35, 219]",0.5968774289710588
242,"[202, 280]",0.648062232788395
242,"[23, 280]",1.037216559030345
242,"[73, 336]",1.396241590237543
242,"[89, 325]",1.4902249860532975
243,"[174, 252]",-0.5327090610425826
243,"[261, 401]",-0.44450552306574664
243,"[20, 261]",-0.4221254271744923
243,"[35, 261]",-0.40990899472060816
243,"[188, 252]",-0.40784287543127
243,"[19, 252]",-0.4053498314842737
243,"[35, 252]",-0.40459785984830604
243,"[70, 232]",-0.4040622961315619
243,"[252, 261]",-0.4027039862262737
243,"[252, 399]",-0.40220426508286405
243,"[252, 296]",-0.4004834801256115
243,"[252, 337]",-0.38902461262973853
243,"[252, 389]",-0.38620369709456304
243,"[67, 261]",-0.3835087037489315
243,"[36, 404]",-0.3664067362197147
243,"[20, 252]",-0.3643340060810445
243,"[23, 252]",-0.36116466448463924
243,"[180, 261]",-0.3579404576960587
243,"[71, 252]",-0.35360156031728834
243,"[252, 285]",-0.35262436968650024
243,"[36, 261]",-0.3512387466911875
243,"[245, 252]",-0.34509484686673103
243,"[97, 261]",-0.3435911691176899
243,"[202, 252]",-0.34195071491644785
243,"[36, 252]",-0.21659325831368043
243,"[84, 252]",-0.17341798292733007
243,"[252, 284]",-0.14551519807907132
243,"[36, 219]",-0.12653619651246134
243,"[70, 325]",-0.11981423583980721
243,"[252, 252]",-0.0826550068247049
243,"[67, 305]",0.04581251230441781
243,"[35, 285]",0.09275612380730468
243,"[261, 358]",0.09621415231220684
243,"[35, 409]",0.09875148957508932
243,"[19, 188]",0.11762630331980102
243,"[36, 43]",0.16168983304455095
243,"[14, 70]",0.1647806210358438
243,"[35, 232]",0.20652242554811023
243,"[35, 296]",0.23799653592330003
243,"[252, 283]",0.35971661541641325
243,"[202, 266]",0.477230010385885
243,"[202, 296]",0.49800897233885455
243,"[188, 340]",0.5198598935508851
243,"[35, 89]",0.8506931365735426
243,"[35, 110]",0.981602764444309
243,"[280, 330]",0.9861585187117767
243,"[35, 117]",1.0744471572861822
243,"[35, 357]",1.305328234165616
244,"[174, 252]",-0.5327090610425826
244,"[261, 401]",-0.44450552306574664
244,"[20, 261]",-0.4221254271744923
244,"[35, 261]",-0.40990899472060816
244,"[188, 252]",-0.40784287543127
244,"[19, 252]",-0.4053498314842737
244,"[35, 252]",-0.40459785984830604
244,"[70, 232]",-0.4040622961315619
244,"[252, 261]",-0.4027039862262737
244,"[252, 399]",-0.40220426508286405
244,"[252, 296]",-0.4004834801256115
244,"[252, 337]",-0.38902461262973853
244,"[252, 389]",-0.38620369709456304
244,"[67, 261]",-0.3835087037489315
244,"[36, 404]",-0.3664067362197147
244,"[20, 252]",-0.3643340060810445
244,"[23, 252]",-0.36116466448463924
244,"[180, 261]",-0.3579404576960587
244,"[71, 252]",-0.35360156031728834
244,"[252, 285]",-0.35262436968650024
244,"[36, 261]",-0.3512387466911875
244,"[245, 252]",-0.34509484686673103
244,"[97, 261]",-0.3435911691176899
244,"[202, 252]",-0.34195071491644785
244,"[70, 261]",-0.2944145155998442
244,"[70, 252]",-0.24519402273466842
244,"[130, 252]",-0.212040507344173
244,"[36, 409]",-0.17887612700367023
244,"[261, 391]",-0.15751181886836618
244,"[252, 400]",-0.13524432742782544
244,"[70, 188]",-0.09723726702928169
244,"[67, 401]",-0.007540540090290739
244,"[35, 285]",0.09275612380730468
244,"[35, 266]",0.29463811204062706
244,"[35, 325]",0.31911191760005814
244,"[137, 252]",0.3610042916567897
244,"[20, 117]",0.6718571679609684
244,"[35, 314]",0.6860215730013007
244,"[14, 91]",0.6874624546668071
244,"[261, 283]",0.8624766136109748
244,"[23, 412]",0.9983997662009747
244,"[219, 305]",1.084993123796023
244,"[35, 357]",1.305328234165616
244,"[84, 382]",1.3179934066458214
244,"[32, 202]",1.4325114643319123
244,"[14, 394]",1.5782723478457426
244,"[19, 358]",1.8396739837592069
244,"[89, 399]",2.8114121421097877
245,"[174, 252]",-0.5327090610425826
245,"[261, 401]",-0.44450552306574664
245,"[20, 261]",-0.4221254271744923
245,"[35, 261]",-0.40990899472060816
245,"[188, 252]",-0.40784287543127
245,"[19, 252]",-0.4053498314842737
245,"[35, 252]",-0.40459785984830604
245,"[70, 232]",-0.4040622961315619
245,"[252, 261]",-0.4027039862262737
245,"[252, 399]",-0.40220426508286405
245,"[252, 296]",-0.4004834801256115
245,"[252, 337]",-0.38902461262973853
245,"[252, 389]",-0.38620369709456304
245,"[67, 261]",-0.3835087037489315
245,"[36, 404]",-0.3664067362197147
245,"[20, 252]",-0.3643340060810445
245,"[23, 252]",-0.36116466448463924
245,"[180, 261]",-0.3579404576960587
245,"[71, 252]",-0.35360156031728834
245,"[252, 285]",-0.35262436968650024
245,"[36, 261]",-0.3512387466911875
245,"[245, 252]",-0.34509484686673103
245,"[97, 261]",-0.3435911691176899
245,"[202, 252]",-0.34195071491644785
245,"[20, 50]",-0.2264089590203461
245,"[130, 252]",-0.212040507344173
245,"[261, 375]",-0.19162028641733905
245,"[89, 252]",-0.15484250977593556
245,"[252, 252]",-0.0826550068247049
245,"[261, 305]",-0.06914669194404113
245,"[243, 252]",-0.0681596236618949
245,"[252, 325]",-0.06582862081286334
245,"[261, 412]",-0.04786766891925657
245,"[143, 261]",0.04725779745189945
245,"[202, 239]",0.22513249725822523
245,"[35, 390]",0.23433793354835464
245,"[6, 180]",0.4054140560358723
245,"[35, 246]",0.479140974701397
245,"[35, 305]",0.5290740743063763
245,"[20, 444]",0.5528046698028287
245,"[32, 285]",0.6472339331120016
245,"[89, 337]",0.7280088978782396
245,"[23, 82]",0.9833556244292734
245,"[32, 336]",1.1456248705729433
245,"[23, 305]",1.6595242668843484
245,"[291, 399]",3.4151907702213076
245,"[314, 435]",6.560811748585403
245,"[332, 399]",8.294698178569897
246,"[174, 252]",-0.5327090610425826
246,"[261, 401]",-0.44450552306574664
246,"[20, 261]",-0.4221254271744923
246,"[35, 261]",-0.40990899472060816
246,"[188, 252]",-0.40784287543127
246,"[19, 252]",-0.4053498314842737
246,"[35, 252]",-0.40459785984830604
246,"[70, 232]",-0.4040622961315619
246,"[252, 261]",-0.4027039862262737
246,"[252, 399]",-0.40220426508286405
246,"[252, 296]",-0.4004834801256115
246,"[252, 337]",-0.38902461262973853
246,"[252, 389]",-0.38620369709456304
246,"[67, 261]",-0.3835087037489315
246,"[36, 404]",-0.3664067362197147
246,"[20, 252]",-0.3643340060810445
246,"[23, 252]",-0.36116466448463924
246,"[180, 261]",-0.3579404576960587
246,"[71, 252]",-0.35360156031728834
246,"[252, 285]",-0.35262436968650024
246,"[36, 261]",-0.3512387466911875
246,"[245, 252]",-0.34509484686673103
246,"[97, 261]",-0.3435911691176899
246,"[202, 252]",-0.34195071491644785
246,"[70, 261]",-0.2944145155998442
246,"[261, 296]",-0.22740118181646057
246,"[53, 252]",-0.211012230536966
246,"[19, 261]",-0.13415180212279812
246,"[97, 252]",-0.13011992856530075
246,"[74, 252]",-0.10764168635365709
246,"[188, 305]",-0.09748163423932067
246,"[6, 352]",-0.08191087237063382
246,"[261, 355]",-0.010818938574336353
246,"[23, 261]",0.015020254381255767
246,"[67, 305]",0.04581251230441781
246,"[71, 337]",0.20366736516902342
246,"[261, 327]",0.2920632276018091
246,"[188, 376]",0.41935821296013553
246,"[34, 180]",0.4444563779921561
246,"[35, 359]",0.5352592882849428
246,"[222, 401]",0.566716876006043
246,"[70, 379]",0.6742456426142507
246,"[202, 336]",0.7505816451693552
246,"[82, 387]",0.751609451805581
246,"[314, 389]",0.9342418818407634
246,"[23, 266]",1.8305447979150526
246,"[32, 305]",1.9520210252610695
246,"[89, 204]",2.6296956762346095
247,"[174, 252]",-0.5327090610425826
247,"[261, 401]",-0.44450552306574664
247,"[20, 261]",-0.4221254271744923
247,"[35, 261]",-0.40990899472060816
247,"[188, 252]",-0.40784287543127
247,"[19, 252]",-0.4053498314842737
247,"[35, 252]",-0.40459785984830604
247,"[70, 232]",-0.4040622961315619
247,"[252, 261]",-0.4027039862262737
247,"[252, 399]",-0.40220426508286405
247,"[252, 296]",-0.4004834801256115
247,"[252, 337]",-0.38902461262973853
247,"[252, 389]",-0.38620369709456304
247,"[67, 261]",-0.3835087037489315
247,"[36, 404]",-0.3664067362197147
247,"[20, 252]",-0.3643340060810445
247,"[23, 252]",-0.36116466448463924
247,"[180, 261]",-0.3579404576960587
247,"[71, 252]",-0.35360156031728834
247,"[252, 285]",-0.35262436968650024
247,"[36, 261]",-0.3512387466911875
247,"[245, 252]",-0.34509484686673103
247,"[97, 261]",-0.3435911691176899
247,"[202, 252]",-0.34195071491644785
247,"[36, 258]",-0.22521944957148757
247,"[188, 389]",-0.19319146544695542
247,"[34, 252]",-0.18439497456582973
247,"[188, 337]",-0.17863180564511924
247,"[252, 305]",-0.17191682739523176
247,"[67, 389]",-0.1715694084122243
247,"[252, 309]",-0.013035551021317638
247,"[222, 352]",0.02551964099829502
247,"[252, 430]",0.0435829519669324
247,"[36, 359]",0.05427801635527393
247,"[200, 261]",0.13557593477175078
247,"[261, 269]",0.15904103277305567
247,"[89, 261]",0.17855102886125293
247,"[67, 384]",0.17896728414038457
247,"[202, 337]",0.21512149548546752
247,"[97, 266]",0.2753595265654709
247,"[20, 351]",0.4463574299427298
247,"[53, 89]",0.4668004582455825
247,"[35, 305]",0.5290740743063763
247,"[180, 327]",0.5571490627518043
247,"[19, 372]",0.81574693607843
247,"[245, 313]",1.1455563055241094
247,"[245, 359]",1.8072696593134083
247,"[82, 376]",1.8340239583910865
248,"[174, 252]",-0.5327090610425826
248,"[261, 401]",-0.44450552306574664
248,"[20, 261]",-0.4221254271744923
248,"[35, 261]",-0.40990899472060816
248,"[188, 252]",-0.40784287543127
248,"[19, 252]",-0.4053498314842737
248,"[35, 252]",-0.40459785984830604
248,"[70, 232]",-0.4040622961315619
248,"[252, 261]",-0.4027039862262737
248,"[252, 399]",-0.40220426508286405
248,"[252, 296]",-0.4004834801256115
248,"[252, 337]",-0.38902461262973853
248,"[252, 389]",-0.38620369709456304
248,"[67, 261]",-0.3835087037489315
248,"[36, 404]",-0.3664067362197147
248,"[20, 252]",-0.3643340060810445
248,"[23, 252]",-0.36116466448463924
248,"[180, 261]",-0.3579404576960587
248,"[71, 252]",-0.35360156031728834
248,"[252, 285]",-0.35262436968650024
248,"[36, 261]",-0.3512387466911875
248,"[245, 252]",-0.34509484686673103
248,"[97, 261]",-0.3435911691176899
248,"[202, 252]",-0.34195071491644785
248,"[67, 252]",-0.328350353833056
248,"[35, 404]",-0.29692208594270886
248,"[136, 252]",-0.2941719098382306
248,"[252, 429]",-0.23093279322107874
248,"[142, 252]",-0.21929156631217836
248,"[252, 305]",-0.17191682739523176
248,"[97, 252]",-0.13011992856530075
248,"[147, 252]",-0.11129533866989354
248,"[252, 327]",-0.10211472519858114
248,"[252, 351]",-0.07832215699783328
248,"[121, 252]",-0.05934775422303001
248,"[261, 407]",-0.0590758677651762
248,"[97, 285]",-0.05540757474848023
248,"[70, 399]",-0.010415498782808721
248,"[36, 359]",0.05427801635527393
248,"[245, 261]",0.06759456623159997
248,"[36, 351]",0.2526742761236568
248,"[36, 387]",0.3454482585703545
248,"[20, 309]",0.34673167648472875
248,"[222, 232]",0.4670186028763075
248,"[35, 438]",0.648605954364943
248,"[19, 399]",1.3775501714246035
248,"[245, 309]",1.724992820457154
248,"[89, 195]",3.798634446721581
249,"[174, 252]",-0.5327090610425826
249,"[174, 261]",-0.47190278672913605
249,"[261, 401]",-0.44450552306574664
249,"[20, 261]",-0.4221254271744923
249,"[35, 261]",-0.40990899472060816
249,"[188, 252]",-0.40784287543127
249,"[19, 252]",-0.4053498314842737
249,"[35, 252]",-0.40459785984830604
249,"[70, 232]",-0.4040622961315619
249,"[252, 261]",-0.4027039862262737
249,"[252, 399]",-0.40220426508286405
249,"[252, 296]",-0.4004834801256115
249,"[252, 337]",-0.38902461262973853
249,"[252, 389]",-0.38620369709456304
249,"[67, 261]",-0.3835087037489315
249,"[36, 404]",-0.3664067362197147
249,"[20, 252]",-0.3643340060810445
249,"[23, 252]",-0.36116466448463924
249,"[180, 261]",-0.3579404576960587
249,"[71, 252]",-0.35360156031728834
249,"[252, 285]",-0.35262436968650024
249,"[36, 261]",-0.3512387466911875
249,"[245, 252]",-0.34509484686673103
249,"[97, 261]",-0.3435911691176899
249,"[202, 252]",-0.34195071491644785
249,"[202, 261]",-0.32598968381723736
249,"[174, 404]",-0.3222943962409225
249,"[252, 334]",-0.2367694204110983
249,"[35, 97]",-0.23445190394017443
249,"[180, 252]",-0.19636668926532558
249,"[261, 443]",-0.1593967584959717
249,"[252, 252]",-0.0826550068247049
249,"[36, 232]",-0.08104886074081137
249,"[271, 337]",-0.07249103068219699
249,"[97, 296]",-0.06108805264521362
249,"[60, 389]",-0.0034395483077375175
249,"[261, 429]",0.03065341674386245
249,"[202, 401]",0.33193694817093194
249,"[252, 260]",0.3459366614169869
249,"[20, 309]",0.34673167648472875
249,"[97, 195]",0.42265562578549254
249,"[67, 177]",0.423407422208694
249,"[222, 262]",0.5895048980415502
249,"[89, 389]",0.6944058538348938
249,"[225, 401]",0.819563218704802
249,"[142, 377]",0.8203767103216659
249,"[19, 401]",0.8296789623859192
249,"[254, 399]",4.27089276185937
250,"[174, 252]",-0.5327090610425826
250,"[174, 261]",-0.47190278672913605
250,"[261, 401]",-0.44450552306574664
250,"[20, 261]",-0.4221254271744923
250,"[35, 261]",-0.40990899472060816
250,"[188, 252]",-0.40784287543127
250,"[19, 252]",-0.4053498314842737
250,"[35, 252]",-0.40459785984830604
250,"[70, 232]",-0.4040622961315619
250,"[252, 261]",-0.4027039862262737
250,"[252, 399]",-0.40220426508286405
250,"[252, 296]",-0.4004834801256115
250,"[252, 337]",-0.38902461262973853
250,"[252, 389]",-0.38620369709456304
250,"[67, 261]",-0.3835087037489315
250,"[36, 404]",-0.3664067362197147
250,"[20, 252]",-0.3643340060810445
250,"[23, 252]",-0.36116466448463924
250,"[180, 261]",-0.3579404576960587
250,"[71, 252]",-0.35360156031728834
250,"[252, 285]",-0.35262436968650024
250,"[36, 261]",-0.3512387466911875
250,"[245, 252]",-0.34509484686673103
250,"[97, 261]",-0.3435911691176899
250,"[202, 252]",-0.34195071491644785
250,"[98, 252]",-0.3078205900758377
250,"[20, 67]",-0.28211231129873793
250,"[261, 288]",-0.2520534164057211
250,"[252, 355]",-0.24972023112530822
250,"[252, 271]",-0.24249575220458355
250,"[271, 404]",-0.22660285079939763
250,"[188, 389]",-0.19319146544695542
250,"[261, 284]",-0.18115320349307554
250,"[71, 261]",-0.14985581121647065
250,"[174, 285]",-0.09316351487666343
250,"[261, 377]",0.02546763774523807
250,"[28, 252]",0.03276020733732228
250,"[36, 87]",0.0336512891780917
250,"[254, 261]",0.03846162448662374
250,"[20, 334]",0.050902592892666666
250,"[35, 232]",0.20652242554811023
250,"[35, 377]",0.3550463857066218
250,"[97, 399]",0.40494148601864144
250,"[89, 389]",0.6944058538348938
250,"[220, 377]",0.9890068902198377
250,"[71, 429]",1.0383535934325336
250,"[245, 324]",1.646349321553123
250,"[89, 401]",1.786129582919772
251,"[174, 252]",-0.5327090610425826
251,"[174, 261]",-0.47190278672913605
251,"[261, 401]",-0.44450552306574664
251,"[20, 261]",-0.4221254271744923
251,"[35, 261]",-0.40990899472060816
251,"[188, 252]",-0.40784287543127
251,"[19, 252]",-0.4053498314842737
251,"[35, 252]",-0.40459785984830604
251,"[70, 232]",-0.4040622961315619
251,"[252, 261]",-0.4027039862262737
251,"[252, 399]",-0.40220426508286405
251,"[252, 296]",-0.4004834801256115
251,"[252, 337]",-0.38902461262973853
251,"[252, 389]",-0.38620369709456304
251,"[67, 261]",-0.3835087037489315
251,"[36, 404]",-0.3664067362197147
251,"[20, 252]",-0.3643340060810445
251,"[23, 252]",-0.36116466448463924
251,"[180, 261]",-0.3579404576960587
251,"[71, 252]",-0.35360156031728834
251,"[252, 285]",-0.35262436968650024
251,"[36, 261]",-0.3512387466911875
251,"[245, 252]",-0.34509484686673103
251,"[97, 261]",-0.3435911691176899
251,"[252, 364]",-0.1837226896681685
251,"[140, 252]",-0.1803937775891792
251,"[95, 252]",-0.16315459553829087
251,"[20, 138]",-0.08965551963519038
251,"[252, 252]",-0.0826550068247049
251,"[252, 254]",-0.07009508873797626
251,"[220, 261]",-0.05230914790006284
251,"[174, 377]",0.010718710494506208
251,"[23, 261]",0.015020254381255767
251,"[20, 232]",0.16291790136273301
251,"[35, 401]",0.24779140971803884
251,"[245, 389]",0.25104687234200135
251,"[127, 174]",0.2644136671854139
251,"[67, 308]",0.27725719780813274
251,"[188, 324]",0.30209828447953707
251,"[324, 380]",0.30333308452790986
251,"[324, 390]",0.7939075704481441
251,"[180, 399]",0.803350379437074
251,"[160, 389]",0.884992807234216
251,"[220, 285]",0.895344385024103
251,"[19, 207]",1.593970255175406
251,"[245, 435]",2.0312834377079665
251,"[148, 245]",2.481770675868699
251,"[28, 71]",4.1510997435835995
252,"[174, 252]",-0.5327090610425826
252,"[174, 261]",-0.47190278672913605
252,"[261, 401]",-0.44450552306574664
252,"[20, 261]",-0.4221254271744923
252,"[35, 261]",-0.40990899472060816
252,"[188, 252]",-0.40784287543127
252,"[19, 252]",-0.4053498314842737
252,"[35, 252]",-0.40459785984830604
252,"[70, 232]",-0.4040622961315619
252,"[252, 261]",-0.4027039862262737
252,"[252, 399]",-0.40220426508286405
252,"[252, 296]",-0.4004834801256115
252,"[252, 337]",-0.38902461262973853
252,"[252, 389]",-0.38620369709456304
252,"[67, 261]",-0.3835087037489315
252,"[36, 404]",-0.3664067362197147
252,"[20, 252]",-0.3643340060810445
252,"[23, 252]",-0.36116466448463924
252,"[180, 261]",-0.3579404576960587
252,"[71, 252]",-0.35360156031728834
252,"[252, 285]",-0.35262436968650024
252,"[36, 261]",-0.3512387466911875
252,"[245, 252]",-0.34509484686673103
252,"[97, 261]",-0.3435911691176899
252,"[35, 144]",-0.27239994360974945
252,"[252, 380]",-0.2641475341393106
252,"[252, 390]",-0.2510520261189213
252,"[252, 271]",-0.24249575220458355
252,"[155, 261]",-0.21662935788429033
252,"[27, 252]",-0.1399646881673983
252,"[174, 337]",-0.12684182621328036
252,"[252, 435]",-0.11914044701719266
252,"[218, 252]",-0.11016163232710295
252,"[29, 252]",-0.10165790395307775
252,"[252, 252]",-0.0826550068247049
252,"[118, 252]",-0.08120300138610523
252,"[252, 348]",-0.064388181858566
252,"[273, 389]",-0.0037021676680081797
252,"[23, 261]",0.015020254381255767
252,"[261, 324]",0.029966161391064276
252,"[160, 261]",0.053839791226477515
252,"[245, 261]",0.06759456623159997
252,"[261, 327]",0.2920632276018091
252,"[188, 324]",0.30209828447953707
252,"[35, 275]",0.670197247914671
252,"[245, 324]",1.646349321553123
252,"[228, 324]",5.506429850389689
252,"[296, 324]",6.6917523389554425
253,"[174, 252]",-0.5327090610425826
253,"[174, 261]",-0.47190278672913605
253,"[261, 401]",-0.44450552306574664
253,"[20, 261]",-0.4221254271744923
253,"[35, 261]",-0.40990899472060816
253,"[188, 252]",-0.40784287543127
253,"[19, 252]",-0.4053498314842737
253,"[35, 252]",-0.40459785984830604
253,"[70, 232]",-0.4040622961315619
253,"[252, 261]",-0.4027039862262737
253,"[252, 399]",-0.40220426508286405
253,"[252, 296]",-0.4004834801256115
253,"[252, 337]",-0.38902461262973853
253,"[252, 389]",-0.38620369709456304
253,"[67, 261]",-0.3835087037489315
253,"[36, 404]",-0.3664067362197147
253,"[20, 252]",-0.3643340060810445
253,"[23, 252]",-0.36116466448463924
253,"[180, 261]",-0.3579404576960587
253,"[71, 252]",-0.35360156031728834
253,"[252, 285]",-0.35262436968650024
253,"[36, 261]",-0.3512387466911875
253,"[245, 252]",-0.34509484686673103
253,"[97, 261]",-0.3435911691176899
253,"[0, 29]",-0.2642097818375435
253,"[174, 390]",-0.25382165355464037
253,"[70, 252]",-0.24519402273466842
253,"[180, 252]",-0.19636668926532558
253,"[252, 364]",-0.1837226896681685
253,"[122, 252]",-0.10923244792457612
253,"[252, 252]",-0.0826550068247049
253,"[103, 380]",-0.03463210381399718
253,"[77, 252]",-0.02642063327610025
253,"[23, 261]",0.015020254381255767
253,"[148, 252]",0.04588893733904394
253,"[245, 261]",0.06759456623159997
253,"[4, 380]",0.10370105545616622
253,"[36, 123]",0.16978607981414198
253,"[35, 180]",0.23380752559072362
253,"[10, 245]",0.471456874553525
253,"[218, 390]",0.5850157991714356
253,"[219, 401]",0.6508206269010751
253,"[180, 444]",0.689225681802122
253,"[86, 273]",0.7034101567961111
253,"[71, 180]",0.7113044164754828
253,"[245, 288]",1.8678909997850737
253,"[71, 293]",4.872944746989045
253,"[296, 399]",8.597924193289941
254,"[174, 252]",-0.5327090610425826
254,"[174, 261]",-0.47190278672913605
254,"[261, 401]",-0.44450552306574664
254,"[20, 261]",-0.4221254271744923
254,"[35, 261]",-0.40990899472060816
254,"[188, 252]",-0.40784287543127
254,"[19, 252]",-0.4053498314842737
254,"[35, 252]",-0.40459785984830604
254,"[70, 232]",-0.4040622961315619
254,"[252, 261]",-0.4027039862262737
254,"[252, 399]",-0.40220426508286405
254,"[252, 296]",-0.4004834801256115
254,"[252, 337]",-0.38902461262973853
254,"[252, 389]",-0.38620369709456304
254,"[67, 261]",-0.3835087037489315
254,"[36, 404]",-0.3664067362197147
254,"[20, 252]",-0.3643340060810445
254,"[23, 252]",-0.36116466448463924
254,"[180, 261]",-0.3579404576960587
254,"[71, 252]",-0.35360156031728834
254,"[252, 285]",-0.35262436968650024
254,"[36, 261]",-0.3512387466911875
254,"[245, 252]",-0.34509484686673103
254,"[97, 261]",-0.3435911691176899
254,"[86, 261]",-0.2701699629207517
254,"[261, 431]",-0.2303764442189698
254,"[86, 252]",-0.22229477742609827
254,"[36, 252]",-0.21659325831368043
254,"[180, 252]",-0.19636668926532558
254,"[70, 176]",-0.143680035948742
254,"[97, 252]",-0.13011992856530075
254,"[120, 252]",-0.12398256278779392
254,"[252, 252]",-0.0826550068247049
254,"[171, 252]",-0.004093938187993291
254,"[145, 252]",0.018234425739524378
254,"[97, 401]",0.07822402107308167
254,"[261, 364]",0.0798002937833604
254,"[188, 399]",0.13559232682268987
254,"[245, 334]",0.23106051684729934
254,"[36, 47]",0.2533617216737562
254,"[148, 261]",0.3096465896290218
254,"[180, 377]",0.4437258114942236
254,"[39, 337]",0.591035821089901
254,"[35, 444]",0.8970726955470508
254,"[95, 296]",1.0973789604426718
254,"[23, 401]",1.118840287450027
254,"[148, 437]",3.7179594711554214
254,"[71, 73]",6.750711948661646
255,"[174, 252]",-0.5327090610425826
255,"[174, 261]",-0.47190278672913605
255,"[261, 401]",-0.44450552306574664
255,"[20, 261]",-0.4221254271744923
255,"[35, 261]",-0.40990899472060816
255,"[188, 252]",-0.40784287543127
255,"[19, 252]",-0.4053498314842737
255,"[35, 252]",-0.40459785984830604
255,"[70, 232]",-0.4040622961315619
255,"[252, 261]",-0.4027039862262737
255,"[252, 399]",-0.40220426508286405
255,"[252, 296]",-0.4004834801256115
255,"[252, 337]",-0.38902461262973853
255,"[252, 389]",-0.38620369709456304
255,"[67, 261]",-0.3835087037489315
255,"[36, 404]",-0.3664067362197147
255,"[20, 252]",-0.3643340060810445
255,"[23, 252]",-0.36116466448463924
255,"[180, 261]",-0.3579404576960587
255,"[71, 252]",-0.35360156031728834
255,"[252, 285]",-0.35262436968650024
255,"[36, 261]",-0.3512387466911875
255,"[245, 252]",-0.34509484686673103
255,"[97, 261]",-0.3435911691176899
255,"[261, 389]",-0.2979515541089248
255,"[70, 252]",-0.24519402273466842
255,"[252, 334]",-0.2367694204110983
255,"[36, 252]",-0.21659325831368043
255,"[252, 364]",-0.1837226896681685
255,"[252, 360]",-0.1719256628457218
255,"[34, 261]",-0.13756216253656625
255,"[97, 389]",-0.11630498459422878
255,"[252, 252]",-0.0826550068247049
255,"[188, 401]",-0.03995573916785442
255,"[261, 377]",0.02546763774523807
255,"[35, 337]",0.13929917880699955
255,"[188, 297]",0.20411794009142556
255,"[245, 337]",0.20950316819814566
255,"[245, 403]",0.23577559656524757
255,"[47, 53]",0.4115318256713843
255,"[77, 174]",0.43152586565365114
255,"[180, 402]",0.5116787114485364
255,"[180, 399]",0.803350379437074
255,"[14, 399]",1.1518303272873578
