gen,filename,score
205,"[188, 252]",-0.40784287543127
205,"[36, 354]",-0.3755088971482484
205,"[36, 404]",-0.3664067362197147
205,"[23, 252]",-0.36116466448463924
205,"[71, 252]",-0.35360156031728834
205,"[139, 354]",-0.34126839098806067
205,"[252, 336]",-0.34011955984976733
205,"[50, 252]",-0.3384306576933499
205,"[252, 414]",-0.3364084887852185
205,"[188, 354]",-0.3349403880698796
205,"[139, 404]",-0.3272142101196929
205,"[176, 252]",-0.3202105084824692
205,"[252, 416]",-0.31214219278440886
205,"[126, 354]",-0.31151401706742105
205,"[154, 252]",-0.3069842993503018
205,"[273, 354]",-0.30666222495322587
205,"[6, 252]",-0.30604884698062096
205,"[252, 370]",-0.2994207035770944
205,"[252, 404]",-0.29543055488507036
205,"[252, 382]",-0.29514018188916863
205,"[36, 271]",-0.29474987382495044
205,"[252, 445]",-0.2927587868605595
205,"[271, 354]",-0.2813523027622854
205,"[252, 439]",-0.2744486561288865
205,"[103, 354]",-0.27370319975590585
205,"[252, 320]",-0.2732310861953828
205,"[139, 252]",-0.259038799985125
205,"[252, 271]",-0.24249575220458355
205,"[252, 293]",-0.20552530753385237
205,"[36, 176]",-0.18474998293322697
205,"[71, 354]",-0.12766523094266363
205,"[57, 444]",0.6642553538444804
206,"[188, 252]",-0.40784287543127
206,"[36, 354]",-0.3755088971482484
206,"[36, 404]",-0.3664067362197147
206,"[23, 252]",-0.36116466448463924
206,"[71, 252]",-0.35360156031728834
206,"[139, 354]",-0.34126839098806067
206,"[252, 336]",-0.34011955984976733
206,"[50, 252]",-0.3384306576933499
206,"[252, 414]",-0.3364084887852185
206,"[188, 354]",-0.3349403880698796
206,"[139, 404]",-0.3272142101196929
206,"[176, 252]",-0.3202105084824692
206,"[252, 416]",-0.31214219278440886
206,"[126, 354]",-0.31151401706742105
206,"[154, 252]",-0.3069842993503018
206,"[273, 354]",-0.30666222495322587
206,"[6, 252]",-0.30604884698062096
206,"[252, 370]",-0.2994207035770944
206,"[252, 404]",-0.29543055488507036
206,"[252, 382]",-0.29514018188916863
206,"[36, 271]",-0.29474987382495044
206,"[252, 445]",-0.2927587868605595
206,"[271, 354]",-0.2813523027622854
206,"[252, 439]",-0.2744486561288865
206,"[103, 354]",-0.27370319975590585
206,"[252, 271]",-0.24249575220458355
206,"[57, 252]",-0.22132154627762782
206,"[252, 305]",-0.17191682739523176
206,"[252, 309]",-0.013035551021317638
206,"[36, 405]",0.1536111806849721
206,"[201, 354]",0.26017045445125025
206,"[68, 271]",0.31651600258752566
207,"[188, 252]",-0.40784287543127
207,"[36, 354]",-0.3755088971482484
207,"[36, 404]",-0.3664067362197147
207,"[23, 252]",-0.36116466448463924
207,"[71, 252]",-0.35360156031728834
207,"[139, 354]",-0.34126839098806067
207,"[252, 336]",-0.34011955984976733
207,"[50, 252]",-0.3384306576933499
207,"[252, 414]",-0.3364084887852185
207,"[188, 354]",-0.3349403880698796
207,"[139, 404]",-0.3272142101196929
207,"[176, 252]",-0.3202105084824692
207,"[252, 416]",-0.31214219278440886
207,"[126, 354]",-0.31151401706742105
207,"[154, 252]",-0.3069842993503018
207,"[273, 354]",-0.30666222495322587
207,"[6, 252]",-0.30604884698062096
207,"[252, 370]",-0.2994207035770944
207,"[252, 404]",-0.29543055488507036
207,"[252, 382]",-0.29514018188916863
207,"[36, 271]",-0.29474987382495044
207,"[252, 445]",-0.2927587868605595
207,"[271, 354]",-0.2813523027622854
207,"[252, 439]",-0.2744486561288865
207,"[103, 354]",-0.27370319975590585
207,"[252, 354]",-0.26525388015199103
207,"[138, 354]",-0.11932624243891504
207,"[252, 252]",-0.0826550068247049
207,"[271, 273]",0.07498229172653886
207,"[124, 354]",0.39470771022129086
207,"[154, 283]",2.00166423926439
207,"[68, 416]",4.7263894990447985
208,"[188, 252]",-0.40784287543127
208,"[36, 354]",-0.3755088971482484
208,"[36, 404]",-0.3664067362197147
208,"[23, 252]",-0.36116466448463924
208,"[71, 252]",-0.35360156031728834
208,"[139, 354]",-0.34126839098806067
208,"[252, 336]",-0.34011955984976733
208,"[50, 252]",-0.3384306576933499
208,"[252, 414]",-0.3364084887852185
208,"[188, 354]",-0.3349403880698796
208,"[139, 404]",-0.3272142101196929
208,"[176, 252]",-0.3202105084824692
208,"[252, 416]",-0.31214219278440886
208,"[126, 354]",-0.31151401706742105
208,"[154, 252]",-0.3069842993503018
208,"[273, 354]",-0.30666222495322587
208,"[6, 252]",-0.30604884698062096
208,"[252, 370]",-0.2994207035770944
208,"[252, 404]",-0.29543055488507036
208,"[252, 382]",-0.29514018188916863
208,"[36, 271]",-0.29474987382495044
208,"[252, 445]",-0.2927587868605595
208,"[271, 354]",-0.2813523027622854
208,"[252, 439]",-0.2744486561288865
208,"[103, 354]",-0.27370319975590585
208,"[252, 354]",-0.26525388015199103
208,"[252, 339]",-0.22675197798549518
208,"[271, 273]",0.07498229172653886
208,"[36, 317]",0.1804448290601801
208,"[137, 252]",0.3610042916567897
208,"[154, 336]",0.49277545063170564
208,"[68, 354]",0.6161594945321585
209,"[188, 252]",-0.40784287543127
209,"[36, 354]",-0.3755088971482484
209,"[36, 404]",-0.3664067362197147
209,"[23, 252]",-0.36116466448463924
209,"[71, 252]",-0.35360156031728834
209,"[139, 354]",-0.34126839098806067
209,"[252, 336]",-0.34011955984976733
209,"[50, 252]",-0.3384306576933499
209,"[252, 414]",-0.3364084887852185
209,"[188, 354]",-0.3349403880698796
209,"[139, 404]",-0.3272142101196929
209,"[176, 252]",-0.3202105084824692
209,"[252, 416]",-0.31214219278440886
209,"[126, 354]",-0.31151401706742105
209,"[154, 252]",-0.3069842993503018
209,"[273, 354]",-0.30666222495322587
209,"[6, 252]",-0.30604884698062096
209,"[252, 370]",-0.2994207035770944
209,"[252, 404]",-0.29543055488507036
209,"[252, 382]",-0.29514018188916863
209,"[36, 271]",-0.29474987382495044
209,"[252, 445]",-0.2927587868605595
209,"[271, 354]",-0.2813523027622854
209,"[252, 439]",-0.2744486561288865
209,"[103, 354]",-0.27370319975590585
209,"[23, 354]",-0.18782075155324826
209,"[252, 359]",-0.17668535267975405
209,"[71, 354]",-0.12766523094266363
209,"[252, 252]",-0.0826550068247049
209,"[252, 340]",-0.06054861387050817
209,"[23, 404]",0.04595971790910186
209,"[139, 211]",0.5071788664082733
210,"[188, 252]",-0.40784287543127
210,"[36, 354]",-0.3755088971482484
210,"[36, 404]",-0.3664067362197147
210,"[23, 252]",-0.36116466448463924
210,"[71, 252]",-0.35360156031728834
210,"[139, 354]",-0.34126839098806067
210,"[252, 336]",-0.34011955984976733
210,"[50, 252]",-0.3384306576933499
210,"[252, 414]",-0.3364084887852185
210,"[188, 354]",-0.3349403880698796
210,"[139, 404]",-0.3272142101196929
210,"[176, 252]",-0.3202105084824692
210,"[252, 416]",-0.31214219278440886
210,"[126, 354]",-0.31151401706742105
210,"[154, 252]",-0.3069842993503018
210,"[273, 354]",-0.30666222495322587
210,"[6, 252]",-0.30604884698062096
210,"[252, 370]",-0.2994207035770944
210,"[252, 404]",-0.29543055488507036
210,"[252, 382]",-0.29514018188916863
210,"[36, 271]",-0.29474987382495044
210,"[252, 445]",-0.2927587868605595
210,"[271, 354]",-0.2813523027622854
210,"[252, 439]",-0.2744486561288865
210,"[103, 354]",-0.27370319975590585
210,"[252, 359]",-0.17668535267975405
210,"[122, 252]",-0.10923244792457612
210,"[191, 252]",-0.08571194133950043
210,"[71, 258]",0.18295142978713158
210,"[5, 354]",0.2760656382780585
210,"[47, 139]",0.5148592489423556
210,"[103, 292]",0.5675038360361873
211,"[188, 252]",-0.40784287543127
211,"[36, 354]",-0.3755088971482484
211,"[36, 404]",-0.3664067362197147
211,"[23, 252]",-0.36116466448463924
211,"[71, 252]",-0.35360156031728834
211,"[139, 354]",-0.34126839098806067
211,"[252, 336]",-0.34011955984976733
211,"[50, 252]",-0.3384306576933499
211,"[252, 414]",-0.3364084887852185
211,"[188, 354]",-0.3349403880698796
211,"[139, 404]",-0.3272142101196929
211,"[176, 252]",-0.3202105084824692
211,"[252, 416]",-0.31214219278440886
211,"[126, 354]",-0.31151401706742105
211,"[154, 252]",-0.3069842993503018
211,"[273, 354]",-0.30666222495322587
211,"[6, 252]",-0.30604884698062096
211,"[252, 370]",-0.2994207035770944
211,"[252, 404]",-0.29543055488507036
211,"[252, 382]",-0.29514018188916863
211,"[36, 271]",-0.29474987382495044
211,"[252, 445]",-0.2927587868605595
211,"[271, 354]",-0.2813523027622854
211,"[252, 439]",-0.2744486561288865
211,"[103, 354]",-0.27370319975590585
211,"[139, 252]",-0.259038799985125
211,"[60, 354]",-0.10735203651831056
211,"[252, 252]",-0.0826550068247049
211,"[244, 354]",0.3732697816138278
211,"[139, 391]",0.40635632908532815
211,"[77, 354]",0.540832038634835
211,"[50, 433]",1.53691673128148
212,"[188, 252]",-0.40784287543127
212,"[36, 354]",-0.3755088971482484
212,"[36, 404]",-0.3664067362197147
212,"[23, 252]",-0.36116466448463924
212,"[71, 252]",-0.35360156031728834
212,"[139, 354]",-0.34126839098806067
212,"[252, 336]",-0.34011955984976733
212,"[50, 252]",-0.3384306576933499
212,"[252, 414]",-0.3364084887852185
212,"[188, 354]",-0.3349403880698796
212,"[139, 404]",-0.3272142101196929
212,"[176, 252]",-0.3202105084824692
212,"[252, 416]",-0.31214219278440886
212,"[126, 354]",-0.31151401706742105
212,"[154, 252]",-0.3069842993503018
212,"[273, 354]",-0.30666222495322587
212,"[6, 252]",-0.30604884698062096
212,"[252, 370]",-0.2994207035770944
212,"[252, 404]",-0.29543055488507036
212,"[252, 382]",-0.29514018188916863
212,"[36, 271]",-0.29474987382495044
212,"[252, 445]",-0.2927587868605595
212,"[271, 354]",-0.2813523027622854
212,"[252, 439]",-0.2744486561288865
212,"[103, 354]",-0.27370319975590585
212,"[139, 252]",-0.259038799985125
212,"[50, 354]",-0.14077182139764713
212,"[103, 370]",0.14870062946323795
212,"[36, 445]",0.35572127315472085
212,"[50, 439]",0.4063209309270325
212,"[103, 336]",0.5347484891881663
212,"[139, 445]",0.5748619058520211
213,"[188, 252]",-0.40784287543127
213,"[36, 354]",-0.3755088971482484
213,"[36, 404]",-0.3664067362197147
213,"[23, 252]",-0.36116466448463924
213,"[71, 252]",-0.35360156031728834
213,"[139, 354]",-0.34126839098806067
213,"[252, 336]",-0.34011955984976733
213,"[50, 252]",-0.3384306576933499
213,"[252, 414]",-0.3364084887852185
213,"[188, 354]",-0.3349403880698796
213,"[139, 404]",-0.3272142101196929
213,"[176, 252]",-0.3202105084824692
213,"[252, 416]",-0.31214219278440886
213,"[126, 354]",-0.31151401706742105
213,"[154, 252]",-0.3069842993503018
213,"[273, 354]",-0.30666222495322587
213,"[6, 252]",-0.30604884698062096
213,"[252, 370]",-0.2994207035770944
213,"[252, 404]",-0.29543055488507036
213,"[252, 382]",-0.29514018188916863
213,"[36, 271]",-0.29474987382495044
213,"[252, 445]",-0.2927587868605595
213,"[271, 354]",-0.2813523027622854
213,"[252, 439]",-0.2744486561288865
213,"[103, 354]",-0.27370319975590585
213,"[252, 273]",-0.17610859011308586
213,"[36, 414]",-0.1698872779907923
213,"[6, 354]",-0.15870470567555223
213,"[252, 252]",-0.0826550068247049
213,"[103, 404]",0.024499142278854667
213,"[15, 414]",1.3111066062991232
213,"[176, 234]",1.455384925557741
214,"[188, 252]",-0.40784287543127
214,"[36, 354]",-0.3755088971482484
214,"[36, 404]",-0.3664067362197147
214,"[23, 252]",-0.36116466448463924
214,"[71, 252]",-0.35360156031728834
214,"[139, 354]",-0.34126839098806067
214,"[252, 336]",-0.34011955984976733
214,"[50, 252]",-0.3384306576933499
214,"[252, 414]",-0.3364084887852185
214,"[188, 354]",-0.3349403880698796
214,"[139, 404]",-0.3272142101196929
214,"[176, 252]",-0.3202105084824692
214,"[252, 416]",-0.31214219278440886
214,"[126, 354]",-0.31151401706742105
214,"[154, 252]",-0.3069842993503018
214,"[273, 354]",-0.30666222495322587
214,"[6, 252]",-0.30604884698062096
214,"[252, 370]",-0.2994207035770944
214,"[252, 404]",-0.29543055488507036
214,"[252, 382]",-0.29514018188916863
214,"[36, 271]",-0.29474987382495044
214,"[252, 445]",-0.2927587868605595
214,"[271, 354]",-0.2813523027622854
214,"[252, 439]",-0.2744486561288865
214,"[103, 354]",-0.27370319975590585
214,"[252, 354]",-0.26525388015199103
214,"[176, 354]",-0.17331147400418498
214,"[252, 388]",-0.16881404910562467
214,"[71, 354]",-0.12766523094266363
214,"[154, 404]",-0.10239920566086722
214,"[70, 188]",-0.09723726702928169
214,"[6, 26]",0.9116279020917286
215,"[188, 252]",-0.40784287543127
215,"[36, 354]",-0.3755088971482484
215,"[36, 404]",-0.3664067362197147
215,"[23, 252]",-0.36116466448463924
215,"[71, 252]",-0.35360156031728834
215,"[139, 354]",-0.34126839098806067
215,"[252, 336]",-0.34011955984976733
215,"[50, 252]",-0.3384306576933499
215,"[252, 414]",-0.3364084887852185
215,"[188, 354]",-0.3349403880698796
215,"[139, 404]",-0.3272142101196929
215,"[176, 252]",-0.3202105084824692
215,"[252, 416]",-0.31214219278440886
215,"[126, 354]",-0.31151401706742105
215,"[154, 252]",-0.3069842993503018
215,"[273, 354]",-0.30666222495322587
215,"[6, 252]",-0.30604884698062096
215,"[252, 370]",-0.2994207035770944
215,"[252, 404]",-0.29543055488507036
215,"[252, 382]",-0.29514018188916863
215,"[36, 271]",-0.29474987382495044
215,"[252, 445]",-0.2927587868605595
215,"[271, 354]",-0.2813523027622854
215,"[252, 439]",-0.2744486561288865
215,"[103, 354]",-0.27370319975590585
215,"[252, 354]",-0.26525388015199103
215,"[330, 354]",-0.11222315342793622
215,"[111, 252]",-0.08650115756280773
215,"[103, 162]",0.407183055300959
215,"[139, 382]",0.5601001860392716
215,"[156, 439]",2.01163244606397
215,"[84, 445]",4.057974373564304
216,"[188, 252]",-0.40784287543127
216,"[36, 354]",-0.3755088971482484
216,"[36, 404]",-0.3664067362197147
216,"[23, 252]",-0.36116466448463924
216,"[71, 252]",-0.35360156031728834
216,"[139, 354]",-0.34126839098806067
216,"[252, 336]",-0.34011955984976733
216,"[50, 252]",-0.3384306576933499
216,"[252, 414]",-0.3364084887852185
216,"[188, 354]",-0.3349403880698796
216,"[139, 404]",-0.3272142101196929
216,"[176, 252]",-0.3202105084824692
216,"[252, 416]",-0.31214219278440886
216,"[126, 354]",-0.31151401706742105
216,"[154, 252]",-0.3069842993503018
216,"[273, 354]",-0.30666222495322587
216,"[6, 252]",-0.30604884698062096
216,"[252, 370]",-0.2994207035770944
216,"[252, 404]",-0.29543055488507036
216,"[252, 382]",-0.29514018188916863
216,"[36, 271]",-0.29474987382495044
216,"[252, 445]",-0.2927587868605595
216,"[271, 354]",-0.2813523027622854
216,"[252, 439]",-0.2744486561288865
216,"[103, 354]",-0.27370319975590585
216,"[36, 162]",-0.20223135423630947
216,"[103, 271]",-0.011749411538751373
216,"[365, 404]",0.17921827783439093
216,"[271, 445]",0.26551845088763715
216,"[176, 439]",0.6702727120403226
216,"[273, 445]",1.1784009351595286
216,"[71, 234]",5.670523753844343
217,"[188, 252]",-0.40784287543127
217,"[36, 354]",-0.3755088971482484
217,"[36, 404]",-0.3664067362197147
217,"[23, 252]",-0.36116466448463924
217,"[71, 252]",-0.35360156031728834
217,"[139, 354]",-0.34126839098806067
217,"[252, 336]",-0.34011955984976733
217,"[50, 252]",-0.3384306576933499
217,"[252, 414]",-0.3364084887852185
217,"[188, 354]",-0.3349403880698796
217,"[139, 404]",-0.3272142101196929
217,"[176, 252]",-0.3202105084824692
217,"[252, 416]",-0.31214219278440886
217,"[126, 354]",-0.31151401706742105
217,"[154, 252]",-0.3069842993503018
217,"[273, 354]",-0.30666222495322587
217,"[6, 252]",-0.30604884698062096
217,"[252, 370]",-0.2994207035770944
217,"[252, 404]",-0.29543055488507036
217,"[252, 382]",-0.29514018188916863
217,"[36, 271]",-0.29474987382495044
217,"[188, 404]",-0.2944054976093759
217,"[252, 445]",-0.2927587868605595
217,"[271, 354]",-0.2813523027622854
217,"[252, 439]",-0.2744486561288865
217,"[103, 354]",-0.27370319975590585
217,"[139, 252]",-0.259038799985125
217,"[197, 252]",-0.16805914598629415
217,"[252, 252]",-0.0826550068247049
217,"[252, 427]",-0.029146128280914906
217,"[71, 404]",0.08673975910216156
217,"[103, 336]",0.5347484891881663
218,"[188, 252]",-0.40784287543127
218,"[36, 354]",-0.3755088971482484
218,"[36, 404]",-0.3664067362197147
218,"[23, 252]",-0.36116466448463924
218,"[71, 252]",-0.35360156031728834
218,"[139, 354]",-0.34126839098806067
218,"[252, 336]",-0.34011955984976733
218,"[50, 252]",-0.3384306576933499
218,"[252, 414]",-0.3364084887852185
218,"[188, 354]",-0.3349403880698796
218,"[139, 404]",-0.3272142101196929
218,"[176, 252]",-0.3202105084824692
218,"[252, 416]",-0.31214219278440886
218,"[126, 354]",-0.31151401706742105
218,"[154, 252]",-0.3069842993503018
218,"[273, 354]",-0.30666222495322587
218,"[6, 252]",-0.30604884698062096
218,"[252, 370]",-0.2994207035770944
218,"[252, 404]",-0.29543055488507036
218,"[252, 382]",-0.29514018188916863
218,"[36, 271]",-0.29474987382495044
218,"[188, 404]",-0.2944054976093759
218,"[252, 445]",-0.2927587868605595
218,"[271, 354]",-0.2813523027622854
218,"[252, 439]",-0.2744486561288865
218,"[252, 354]",-0.26525388015199103
218,"[97, 354]",-0.16237716397140242
218,"[158, 354]",-0.15657580960787268
218,"[252, 252]",-0.0826550068247049
218,"[271, 445]",0.26551845088763715
218,"[274, 336]",0.8367218527808259
218,"[71, 427]",2.3648700655718455
219,"[188, 252]",-0.40784287543127
219,"[36, 354]",-0.3755088971482484
219,"[36, 404]",-0.3664067362197147
219,"[23, 252]",-0.36116466448463924
219,"[71, 252]",-0.35360156031728834
219,"[139, 354]",-0.34126839098806067
219,"[252, 336]",-0.34011955984976733
219,"[50, 252]",-0.3384306576933499
219,"[252, 414]",-0.3364084887852185
219,"[188, 354]",-0.3349403880698796
219,"[139, 404]",-0.3272142101196929
219,"[176, 252]",-0.3202105084824692
219,"[252, 416]",-0.31214219278440886
219,"[126, 354]",-0.31151401706742105
219,"[154, 252]",-0.3069842993503018
219,"[273, 354]",-0.30666222495322587
219,"[6, 252]",-0.30604884698062096
219,"[252, 370]",-0.2994207035770944
219,"[252, 404]",-0.29543055488507036
219,"[252, 382]",-0.29514018188916863
219,"[36, 271]",-0.29474987382495044
219,"[188, 404]",-0.2944054976093759
219,"[252, 445]",-0.2927587868605595
219,"[271, 354]",-0.2813523027622854
219,"[252, 439]",-0.2744486561288865
219,"[252, 354]",-0.26525388015199103
219,"[97, 354]",-0.16237716397140242
219,"[252, 252]",-0.0826550068247049
219,"[50, 380]",0.07905965278666938
219,"[23, 336]",1.1044464580532036
219,"[95, 274]",1.1186265654279295
219,"[353, 439]",2.2793843299047523
220,"[188, 252]",-0.40784287543127
220,"[36, 354]",-0.3755088971482484
220,"[36, 404]",-0.3664067362197147
220,"[23, 252]",-0.36116466448463924
220,"[71, 252]",-0.35360156031728834
220,"[139, 354]",-0.34126839098806067
220,"[252, 336]",-0.34011955984976733
220,"[50, 252]",-0.3384306576933499
220,"[252, 414]",-0.3364084887852185
220,"[188, 354]",-0.3349403880698796
220,"[139, 404]",-0.3272142101196929
220,"[176, 252]",-0.3202105084824692
220,"[252, 416]",-0.31214219278440886
220,"[126, 354]",-0.31151401706742105
220,"[154, 252]",-0.3069842993503018
220,"[273, 354]",-0.30666222495322587
220,"[6, 252]",-0.30604884698062096
220,"[252, 370]",-0.2994207035770944
220,"[252, 404]",-0.29543055488507036
220,"[252, 382]",-0.29514018188916863
220,"[36, 271]",-0.29474987382495044
220,"[188, 404]",-0.2944054976093759
220,"[252, 445]",-0.2927587868605595
220,"[271, 354]",-0.2813523027622854
220,"[252, 439]",-0.2744486561288865
220,"[252, 420]",-0.17466875912499658
220,"[50, 404]",-0.14233539928061234
220,"[252, 252]",-0.0826550068247049
220,"[172, 404]",0.12079554003782497
220,"[70, 416]",0.12557856688094798
220,"[188, 336]",0.17333782199639922
220,"[50, 439]",0.4063209309270325
221,"[188, 252]",-0.40784287543127
221,"[36, 354]",-0.3755088971482484
221,"[36, 404]",-0.3664067362197147
221,"[23, 252]",-0.36116466448463924
221,"[71, 252]",-0.35360156031728834
221,"[139, 354]",-0.34126839098806067
221,"[252, 336]",-0.34011955984976733
221,"[50, 252]",-0.3384306576933499
221,"[252, 414]",-0.3364084887852185
221,"[188, 354]",-0.3349403880698796
221,"[139, 404]",-0.3272142101196929
221,"[176, 252]",-0.3202105084824692
221,"[252, 416]",-0.31214219278440886
221,"[126, 354]",-0.31151401706742105
221,"[154, 252]",-0.3069842993503018
221,"[273, 354]",-0.30666222495322587
221,"[6, 252]",-0.30604884698062096
221,"[252, 370]",-0.2994207035770944
221,"[252, 404]",-0.29543055488507036
221,"[252, 382]",-0.29514018188916863
221,"[36, 271]",-0.29474987382495044
221,"[188, 404]",-0.2944054976093759
221,"[252, 445]",-0.2927587868605595
221,"[271, 354]",-0.2813523027622854
221,"[252, 439]",-0.2744486561288865
221,"[36, 252]",-0.21659325831368043
221,"[50, 404]",-0.14233539928061234
221,"[50, 354]",-0.14077182139764713
221,"[252, 252]",-0.0826550068247049
221,"[237, 404]",0.26128634353756447
221,"[93, 404]",0.2654639684446506
221,"[350, 414]",0.6950957342071136
222,"[188, 252]",-0.40784287543127
222,"[36, 354]",-0.3755088971482484
222,"[36, 404]",-0.3664067362197147
222,"[23, 252]",-0.36116466448463924
222,"[71, 252]",-0.35360156031728834
222,"[139, 354]",-0.34126839098806067
222,"[252, 336]",-0.34011955984976733
222,"[50, 252]",-0.3384306576933499
222,"[252, 414]",-0.3364084887852185
222,"[188, 354]",-0.3349403880698796
222,"[139, 404]",-0.3272142101196929
222,"[176, 252]",-0.3202105084824692
222,"[252, 416]",-0.31214219278440886
222,"[126, 354]",-0.31151401706742105
222,"[154, 252]",-0.3069842993503018
222,"[273, 354]",-0.30666222495322587
222,"[6, 252]",-0.30604884698062096
222,"[252, 370]",-0.2994207035770944
222,"[252, 404]",-0.29543055488507036
222,"[252, 382]",-0.29514018188916863
222,"[36, 271]",-0.29474987382495044
222,"[188, 404]",-0.2944054976093759
222,"[252, 445]",-0.2927587868605595
222,"[271, 354]",-0.2813523027622854
222,"[252, 439]",-0.2744486561288865
222,"[139, 252]",-0.259038799985125
222,"[36, 252]",-0.21659325831368043
222,"[252, 252]",-0.0826550068247049
222,"[196, 354]",-0.03424681063900922
222,"[171, 252]",-0.004093938187993291
222,"[50, 414]",0.2151280152564034
222,"[50, 439]",0.4063209309270325
223,"[188, 252]",-0.40784287543127
223,"[36, 354]",-0.3755088971482484
223,"[36, 404]",-0.3664067362197147
223,"[23, 252]",-0.36116466448463924
223,"[71, 252]",-0.35360156031728834
223,"[139, 354]",-0.34126839098806067
223,"[252, 336]",-0.34011955984976733
223,"[50, 252]",-0.3384306576933499
223,"[252, 414]",-0.3364084887852185
223,"[188, 354]",-0.3349403880698796
223,"[139, 404]",-0.3272142101196929
223,"[176, 252]",-0.3202105084824692
223,"[252, 416]",-0.31214219278440886
223,"[126, 354]",-0.31151401706742105
223,"[154, 252]",-0.3069842993503018
223,"[273, 354]",-0.30666222495322587
223,"[6, 252]",-0.30604884698062096
223,"[252, 370]",-0.2994207035770944
223,"[252, 404]",-0.29543055488507036
223,"[252, 382]",-0.29514018188916863
223,"[36, 271]",-0.29474987382495044
223,"[188, 404]",-0.2944054976093759
223,"[252, 445]",-0.2927587868605595
223,"[271, 354]",-0.2813523027622854
223,"[252, 439]",-0.2744486561288865
223,"[252, 354]",-0.26525388015199103
223,"[154, 404]",-0.10239920566086722
223,"[181, 252]",0.10036717306496105
223,"[135, 154]",0.7089005739953524
223,"[41, 382]",1.1331293676043954
223,"[176, 376]",1.4245509844335584
223,"[23, 274]",3.139346104888771
224,"[188, 252]",-0.40784287543127
224,"[36, 354]",-0.3755088971482484
224,"[36, 404]",-0.3664067362197147
224,"[23, 252]",-0.36116466448463924
224,"[71, 252]",-0.35360156031728834
224,"[139, 354]",-0.34126839098806067
224,"[252, 336]",-0.34011955984976733
224,"[50, 252]",-0.3384306576933499
224,"[252, 414]",-0.3364084887852185
224,"[188, 354]",-0.3349403880698796
224,"[139, 404]",-0.3272142101196929
224,"[176, 252]",-0.3202105084824692
224,"[252, 416]",-0.31214219278440886
224,"[126, 354]",-0.31151401706742105
224,"[154, 252]",-0.3069842993503018
224,"[273, 354]",-0.30666222495322587
224,"[6, 252]",-0.30604884698062096
224,"[252, 370]",-0.2994207035770944
224,"[252, 404]",-0.29543055488507036
224,"[252, 382]",-0.29514018188916863
224,"[36, 271]",-0.29474987382495044
224,"[188, 404]",-0.2944054976093759
224,"[252, 445]",-0.2927587868605595
224,"[271, 354]",-0.2813523027622854
224,"[252, 439]",-0.2744486561288865
224,"[154, 354]",-0.27121613495974567
224,"[36, 258]",-0.22521944957148757
224,"[102, 252]",-0.01215624468735101
224,"[181, 252]",0.10036717306496105
224,"[139, 336]",0.703560108911539
224,"[41, 439]",0.9665088587462324
224,"[21, 376]",4.153787411615745
225,"[188, 252]",-0.40784287543127
225,"[36, 354]",-0.3755088971482484
225,"[36, 404]",-0.3664067362197147
225,"[23, 252]",-0.36116466448463924
225,"[71, 252]",-0.35360156031728834
225,"[139, 354]",-0.34126839098806067
225,"[252, 336]",-0.34011955984976733
225,"[50, 252]",-0.3384306576933499
225,"[252, 414]",-0.3364084887852185
225,"[188, 354]",-0.3349403880698796
225,"[139, 404]",-0.3272142101196929
225,"[176, 252]",-0.3202105084824692
225,"[252, 416]",-0.31214219278440886
225,"[126, 354]",-0.31151401706742105
225,"[154, 252]",-0.3069842993503018
225,"[273, 354]",-0.30666222495322587
225,"[6, 252]",-0.30604884698062096
225,"[252, 370]",-0.2994207035770944
225,"[252, 404]",-0.29543055488507036
225,"[252, 382]",-0.29514018188916863
225,"[36, 271]",-0.29474987382495044
225,"[188, 404]",-0.2944054976093759
225,"[252, 445]",-0.2927587868605595
225,"[271, 354]",-0.2813523027622854
225,"[252, 439]",-0.2744486561288865
225,"[248, 252]",-0.2692846093173642
225,"[252, 271]",-0.24249575220458355
225,"[252, 252]",-0.0826550068247049
225,"[50, 181]",0.24457144310289766
225,"[93, 404]",0.2654639684446506
225,"[269, 354]",0.30868532733454807
225,"[154, 382]",0.6901356675621156
226,"[188, 252]",-0.40784287543127
226,"[36, 354]",-0.3755088971482484
226,"[36, 404]",-0.3664067362197147
226,"[23, 252]",-0.36116466448463924
226,"[71, 252]",-0.35360156031728834
226,"[139, 354]",-0.34126839098806067
226,"[252, 336]",-0.34011955984976733
226,"[50, 252]",-0.3384306576933499
226,"[252, 414]",-0.3364084887852185
226,"[188, 354]",-0.3349403880698796
226,"[139, 404]",-0.3272142101196929
226,"[176, 252]",-0.3202105084824692
226,"[252, 416]",-0.31214219278440886
226,"[126, 354]",-0.31151401706742105
226,"[154, 252]",-0.3069842993503018
226,"[273, 354]",-0.30666222495322587
226,"[6, 252]",-0.30604884698062096
226,"[252, 370]",-0.2994207035770944
226,"[252, 404]",-0.29543055488507036
226,"[252, 382]",-0.29514018188916863
226,"[36, 271]",-0.29474987382495044
226,"[188, 404]",-0.2944054976093759
226,"[252, 445]",-0.2927587868605595
226,"[271, 354]",-0.2813523027622854
226,"[252, 439]",-0.2744486561288865
226,"[7, 252]",-0.18527462083441487
226,"[354, 361]",-0.05382467703360899
226,"[241, 252]",0.07487038549820503
226,"[188, 445]",0.19119246892461902
226,"[354, 377]",0.19803868114873885
226,"[93, 375]",0.4702265925115117
226,"[139, 445]",0.5748619058520211
227,"[188, 252]",-0.40784287543127
