gen,filename,score
209,"[300, 374]",0.142
209,"[252, 374]",0.243
209,"[95, 374]",0.308
209,"[142, 374]",0.955
209,"[120, 374]",1.466
209,"[58, 374]",1.918
209,"[138, 354]",2.407
209,"[70, 360]",2.678
209,"[110, 138]",2.702
209,"[161, 292]",2.776
209,"[233, 249]",2.941
209,"[129, 277]",2.991
209,"[116, 130]",4.385
209,"[197, 374]",10
209,"[233, 374]",10
209,"[123, 374]",10
209,"[164, 374]",10
210,"[266, 360]",0.014
210,"[255, 374]",0.037
210,"[138, 374]",0.046
210,"[30, 266]",0.05
210,"[374, 374]",0.057
210,"[318, 374]",0.057
210,"[36, 374]",0.063
210,"[374, 419]",0.077
210,"[96, 374]",0.101
210,"[292, 374]",0.108
210,"[301, 374]",0.11
210,"[209, 266]",0.113
210,"[266, 267]",0.115
210,"[160, 374]",0.13
210,"[30, 374]",0.139
210,"[300, 374]",0.142
210,"[73, 354]",1.48
210,"[129, 266]",2.187
210,"[257, 360]",2.237
210,"[292, 320]",2.242
210,"[54, 123]",2.289
210,"[139, 142]",2.377
210,"[63, 360]",2.391
210,"[251, 354]",2.427
210,"[74, 164]",2.8
210,"[249, 404]",3.458
210,"[197, 208]",3.542
210,"[106, 138]",4.075
210,"[78, 130]",4.849
210,"[266, 374]",10
210,"[46, 374]",10
210,"[166, 374]",10
211,"[266, 360]",0.014
211,"[255, 374]",0.037
211,"[138, 374]",0.046
211,"[30, 266]",0.05
211,"[374, 374]",0.057
211,"[318, 374]",0.057
211,"[36, 374]",0.063
211,"[374, 419]",0.077
211,"[96, 374]",0.101
211,"[292, 374]",0.108
211,"[301, 374]",0.11
211,"[209, 266]",0.113
211,"[266, 267]",0.115
211,"[160, 374]",0.13
211,"[30, 374]",0.139
211,"[300, 374]",0.142
211,"[91, 267]",1.875
211,"[320, 434]",2.152
211,"[257, 293]",2.214
211,"[44, 138]",2.48
211,"[300, 434]",2.498
211,"[218, 404]",2.631
211,"[185, 197]",2.643
211,"[155, 318]",2.841
211,"[74, 245]",3.199
211,"[170, 300]",3.217
211,"[130, 292]",3.542
211,"[78, 221]",3.553
211,"[106, 427]",3.771
211,"[106, 371]",10
211,"[277, 374]",10
211,"[17, 374]",10
212,"[266, 360]",0.014
212,"[255, 374]",0.037
212,"[138, 374]",0.046
212,"[30, 266]",0.05
212,"[374, 374]",0.057
212,"[318, 374]",0.057
212,"[36, 374]",0.063
212,"[374, 419]",0.077
212,"[96, 374]",0.101
212,"[292, 374]",0.108
212,"[301, 374]",0.11
212,"[209, 266]",0.113
212,"[266, 267]",0.115
212,"[160, 374]",0.13
212,"[30, 374]",0.139
212,"[300, 374]",0.142
212,"[30, 264]",2.001
212,"[30, 52]",2.044
212,"[292, 360]",2.359
212,"[56, 255]",2.435
212,"[300, 439]",2.557
212,"[143, 292]",2.648
212,"[300, 355]",2.84
212,"[170, 293]",2.939
212,"[277, 434]",2.953
212,"[164, 404]",3.231
212,"[152, 197]",3.248
212,"[106, 374]",3.251
212,"[159, 374]",10
212,"[70, 374]",10
212,"[218, 374]",10
212,"[278, 374]",10
213,"[266, 360]",0.014
213,"[255, 374]",0.037
213,"[138, 374]",0.046
213,"[30, 266]",0.05
213,"[374, 374]",0.057
213,"[318, 374]",0.057
213,"[36, 374]",0.063
213,"[374, 419]",0.077
213,"[96, 374]",0.101
213,"[292, 374]",0.108
213,"[301, 374]",0.11
213,"[209, 266]",0.113
213,"[266, 267]",0.115
213,"[160, 374]",0.13
213,"[30, 374]",0.139
213,"[300, 374]",0.142
213,"[374, 390]",0.552
213,"[0, 374]",0.562
213,"[237, 292]",1.728
213,"[163, 360]",2.268
213,"[404, 434]",2.599
213,"[211, 318]",2.699
213,"[228, 439]",2.833
213,"[61, 164]",3.083
213,"[344, 434]",3.294
213,"[137, 209]",3.846
213,"[355, 425]",4.312
213,"[277, 374]",10
213,"[4, 374]",10
213,"[278, 374]",10
213,"[167, 374]",10
213,"[192, 374]",10
214,"[266, 360]",0.014
214,"[255, 374]",0.037
214,"[138, 374]",0.046
214,"[30, 266]",0.05
214,"[374, 374]",0.057
214,"[318, 374]",0.057
214,"[36, 374]",0.063
214,"[374, 419]",0.077
214,"[96, 374]",0.101
214,"[292, 374]",0.108
214,"[301, 374]",0.11
214,"[209, 266]",0.113
214,"[266, 267]",0.115
214,"[160, 374]",0.13
214,"[30, 374]",0.139
214,"[300, 374]",0.142
214,"[53, 374]",0.82
214,"[31, 292]",1.314
214,"[96, 289]",1.986
214,"[186, 318]",2.187
214,"[195, 419]",2.199
214,"[318, 391]",2.257
214,"[113, 160]",2.398
214,"[419, 441]",2.404
214,"[390, 422]",2.833
214,"[300, 372]",2.966
214,"[104, 278]",2.988
214,"[207, 300]",3.508
214,"[167, 374]",10
214,"[82, 374]",10
214,"[148, 374]",10
214,"[374, 420]",10
215,"[266, 360]",0.014
215,"[255, 374]",0.037
215,"[138, 374]",0.046
215,"[30, 266]",0.05
215,"[374, 374]",0.057
215,"[318, 374]",0.057
215,"[36, 374]",0.063
215,"[374, 419]",0.077
215,"[96, 374]",0.101
215,"[292, 374]",0.108
215,"[301, 374]",0.11
215,"[209, 266]",0.113
215,"[266, 267]",0.115
215,"[160, 374]",0.13
215,"[30, 374]",0.139
215,"[300, 374]",0.142
215,"[96, 158]",1.924
215,"[409, 419]",1.965
215,"[96, 335]",2.103
215,"[30, 420]",2.111
215,"[74, 195]",2.276
215,"[236, 318]",2.368
215,"[107, 167]",2.926
215,"[9, 292]",3.198
215,"[113, 137]",3.21
215,"[35, 148]",3.224
215,"[207, 307]",3.251
215,"[53, 156]",3.883
215,"[169, 374]",10
215,"[204, 374]",10
215,"[39, 374]",10
215,"[328, 374]",10
216,"[266, 360]",0.014
216,"[255, 374]",0.037
216,"[138, 374]",0.046
216,"[30, 266]",0.05
216,"[374, 374]",0.057
216,"[318, 374]",0.057
216,"[36, 374]",0.063
216,"[374, 419]",0.077
216,"[96, 374]",0.101
216,"[292, 374]",0.108
216,"[301, 374]",0.11
216,"[209, 266]",0.113
216,"[266, 267]",0.115
216,"[160, 374]",0.13
216,"[30, 374]",0.139
216,"[300, 374]",0.142
216,"[143, 266]",0.893
216,"[174, 374]",1.089
216,"[39, 266]",1.512
216,"[141, 360]",2.087
216,"[308, 420]",2.183
216,"[167, 266]",2.263
216,"[74, 441]",2.628
216,"[346, 419]",2.893
216,"[266, 411]",3.02
216,"[213, 236]",3.026
216,"[9, 158]",3.07
216,"[36, 371]",3.12
216,"[137, 446]",3.221
216,"[140, 307]",10
216,"[364, 374]",10
216,"[166, 374]",10
217,"[266, 360]",0.014
217,"[255, 374]",0.037
217,"[138, 374]",0.046
217,"[30, 266]",0.05
217,"[374, 374]",0.057
217,"[318, 374]",0.057
217,"[36, 374]",0.063
217,"[374, 419]",0.077
217,"[96, 374]",0.101
217,"[292, 374]",0.108
217,"[301, 374]",0.11
217,"[209, 266]",0.113
217,"[266, 267]",0.115
217,"[160, 374]",0.13
217,"[30, 374]",0.139
217,"[300, 374]",0.142
217,"[374, 438]",0.189
217,"[143, 214]",2.114
217,"[96, 419]",2.152
217,"[318, 337]",2.166
217,"[158, 443]",2.242
217,"[164, 318]",2.469
217,"[243, 346]",2.599
217,"[268, 441]",2.717
217,"[236, 364]",2.724
217,"[71, 318]",2.731
217,"[98, 213]",2.988
217,"[255, 367]",3.329
217,"[9, 411]",3.486
217,"[374, 418]",10
217,"[327, 374]",10
217,"[283, 374]",10
218,"[266, 360]",0.014
218,"[255, 374]",0.037
218,"[138, 374]",0.046
218,"[30, 266]",0.05
218,"[374, 374]",0.057
218,"[318, 374]",0.057
218,"[36, 374]",0.063
218,"[374, 419]",0.077
218,"[96, 374]",0.101
218,"[292, 374]",0.108
218,"[301, 374]",0.11
218,"[209, 266]",0.113
218,"[266, 267]",0.115
218,"[160, 374]",0.13
218,"[30, 374]",0.139
218,"[300, 374]",0.142
218,"[206, 374]",0.17
218,"[172, 266]",1.8
218,"[183, 243]",2.149
218,"[322, 364]",2.227
218,"[318, 411]",2.274
218,"[36, 418]",2.304
218,"[164, 318]",2.469
218,"[292, 325]",2.636
218,"[98, 381]",2.777
218,"[255, 438]",2.789
218,"[23, 411]",2.806
218,"[170, 267]",3.302
218,"[84, 327]",3.704
218,"[68, 374]",10
218,"[169, 374]",10
218,"[71, 374]",10
219,"[266, 360]",0.014
219,"[255, 374]",0.037
219,"[138, 374]",0.046
219,"[30, 266]",0.05
219,"[374, 374]",0.057
219,"[318, 374]",0.057
219,"[36, 374]",0.063
219,"[374, 419]",0.077
219,"[96, 374]",0.101
219,"[292, 374]",0.108
219,"[301, 374]",0.11
219,"[209, 266]",0.113
219,"[266, 267]",0.115
219,"[160, 374]",0.13
219,"[30, 374]",0.139
219,"[300, 374]",0.142
219,"[266, 370]",0.182
219,"[172, 374]",0.224
219,"[164, 243]",2.383
219,"[84, 132]",2.523
219,"[84, 400]",2.62
219,"[292, 393]",2.631
219,"[169, 293]",2.847
219,"[5, 243]",2.858
219,"[44, 164]",2.862
219,"[110, 170]",3.137
219,"[169, 364]",3.303
219,"[152, 381]",3.327
219,"[118, 374]",10
219,"[255, 327]",10
219,"[76, 374]",10
219,"[23, 374]",10
220,"[266, 360]",0.014
220,"[255, 374]",0.037
220,"[138, 374]",0.046
220,"[30, 266]",0.05
220,"[374, 374]",0.057
220,"[318, 374]",0.057
220,"[36, 374]",0.063
220,"[374, 419]",0.077
220,"[96, 374]",0.101
220,"[292, 374]",0.108
220,"[301, 374]",0.11
220,"[209, 266]",0.113
220,"[266, 267]",0.115
220,"[160, 374]",0.13
220,"[30, 374]",0.139
220,"[300, 374]",0.142
220,"[53, 374]",0.82
220,"[31, 76]",0.978
220,"[286, 327]",1.389
220,"[84, 171]",2.069
220,"[147, 370]",2.093
220,"[301, 323]",2.138
220,"[325, 360]",2.329
220,"[30, 132]",2.359
220,"[110, 442]",2.415
220,"[5, 267]",3.681
220,"[11, 169]",3.913
220,"[110, 327]",4.225
220,"[374, 411]",10
220,"[239, 266]",10
220,"[374, 444]",10
220,"[159, 374]",10
221,"[266, 360]",0.014
221,"[255, 374]",0.037
221,"[138, 374]",0.046
221,"[30, 266]",0.05
221,"[374, 374]",0.057
221,"[318, 374]",0.057
221,"[36, 374]",0.063
221,"[374, 419]",0.077
221,"[96, 374]",0.101
221,"[292, 374]",0.108
221,"[301, 374]",0.11
221,"[209, 266]",0.113
221,"[266, 267]",0.115
221,"[160, 374]",0.13
221,"[30, 374]",0.139
221,"[300, 374]",0.142
221,"[137, 374]",1.347
221,"[96, 325]",1.915
221,"[30, 267]",2.101
221,"[30, 305]",2.129
221,"[76, 118]",2.138
221,"[301, 360]",2.463
221,"[250, 442]",2.508
221,"[11, 132]",3.018
221,"[266, 442]",3.022
221,"[169, 301]",3.836
221,"[327, 335]",3.941
221,"[327, 404]",4.276
221,"[200, 255]",4.279
221,"[374, 381]",10
221,"[374, 392]",10
221,"[278, 374]",10
222,"[266, 360]",0.014
222,"[255, 374]",0.037
222,"[138, 374]",0.046
222,"[30, 266]",0.05
222,"[374, 374]",0.057
222,"[318, 374]",0.057
222,"[36, 374]",0.063
222,"[374, 419]",0.077
222,"[96, 374]",0.101
222,"[292, 374]",0.108
222,"[301, 374]",0.11
222,"[209, 266]",0.113
222,"[266, 267]",0.115
222,"[160, 374]",0.13
222,"[30, 374]",0.139
222,"[300, 374]",0.142
222,"[252, 374]",0.243
222,"[266, 278]",0.487
222,"[96, 285]",2.039
222,"[274, 404]",2.086
222,"[30, 305]",2.129
222,"[29, 267]",2.227
222,"[132, 229]",2.276
222,"[227, 301]",2.353
222,"[224, 419]",2.696
222,"[3, 404]",2.701
222,"[292, 404]",2.937
222,"[159, 292]",3.067
222,"[181, 301]",4.508
222,"[287, 374]",10
222,"[365, 374]",10
222,"[15, 374]",10
223,"[266, 360]",0.014
223,"[255, 374]",0.037
223,"[138, 374]",0.046
223,"[30, 266]",0.05
223,"[374, 374]",0.057
223,"[318, 374]",0.057
223,"[36, 374]",0.063
223,"[266, 434]",0.074
223,"[374, 419]",0.077
223,"[96, 374]",0.101
223,"[292, 374]",0.108
223,"[301, 374]",0.11
223,"[209, 266]",0.113
223,"[266, 267]",0.115
223,"[160, 374]",0.13
223,"[30, 374]",0.139
223,"[300, 374]",0.142
223,"[17, 266]",2.05
223,"[223, 229]",2.159
223,"[39, 267]",2.23
223,"[252, 360]",2.616
223,"[266, 363]",2.698
223,"[365, 404]",2.762
223,"[255, 360]",2.989
223,"[301, 399]",3.115
223,"[267, 304]",4.01
223,"[209, 341]",10
223,"[29, 374]",10
223,"[374, 439]",10
223,"[266, 374]",10
223,"[30, 31]",10
223,"[224, 374]",10
224,"[266, 360]",0.014
224,"[255, 374]",0.037
224,"[138, 374]",0.046
224,"[30, 266]",0.05
224,"[374, 374]",0.057
224,"[318, 374]",0.057
224,"[36, 374]",0.063
224,"[266, 434]",0.074
224,"[374, 419]",0.077
224,"[96, 374]",0.101
224,"[292, 374]",0.108
224,"[301, 374]",0.11
224,"[209, 266]",0.113
224,"[266, 267]",0.115
224,"[160, 374]",0.13
224,"[30, 374]",0.139
224,"[323, 419]",2.048
224,"[30, 359]",2.164
224,"[2, 30]",2.18
224,"[180, 374]",2.218
224,"[17, 419]",2.224
224,"[209, 442]",2.281
224,"[300, 360]",2.345
224,"[80, 266]",2.56
224,"[40, 374]",2.763
224,"[7, 363]",3.171
224,"[138, 341]",10
224,"[123, 374]",10
224,"[11, 374]",10
224,"[133, 374]",10
224,"[291, 374]",10
224,"[98, 374]",10
225,"[266, 360]",0.014
225,"[255, 374]",0.037
225,"[138, 374]",0.046
225,"[30, 266]",0.05
225,"[374, 374]",0.057
225,"[318, 374]",0.057
225,"[36, 374]",0.063
225,"[266, 434]",0.074
225,"[374, 419]",0.077
225,"[96, 374]",0.101
225,"[292, 374]",0.108
225,"[301, 374]",0.11
225,"[209, 266]",0.113
225,"[266, 267]",0.115
225,"[160, 374]",0.13
225,"[30, 374]",0.139
225,"[65, 374]",0.669
225,"[118, 442]",2.046
225,"[17, 419]",2.224
225,"[11, 29]",2.253
225,"[84, 442]",2.264
225,"[138, 393]",2.727
225,"[36, 200]",2.935
225,"[259, 301]",3.117
225,"[260, 341]",4.776
225,"[98, 374]",10
225,"[80, 374]",10
225,"[266, 374]",10
225,"[209, 374]",10
225,"[277, 374]",10
225,"[151, 374]",10
225,"[333, 374]",10
226,"[266, 360]",0.014
226,"[255, 374]",0.037
226,"[138, 374]",0.046
226,"[30, 266]",0.05
226,"[374, 374]",0.057
226,"[318, 374]",0.057
226,"[36, 374]",0.063
226,"[266, 434]",0.074
226,"[374, 419]",0.077
226,"[96, 374]",0.101
226,"[292, 374]",0.108
226,"[301, 374]",0.11
226,"[209, 266]",0.113
226,"[266, 267]",0.115
226,"[160, 374]",0.13
226,"[30, 374]",0.139
226,"[266, 421]",0.839
226,"[346, 374]",1.273
226,"[30, 440]",1.62
226,"[171, 318]",2.066
226,"[17, 194]",2.218
226,"[258, 374]",2.534
226,"[333, 434]",2.568
226,"[292, 393]",2.631
226,"[378, 434]",2.796
226,"[255, 266]",2.87
226,"[124, 259]",3.008
226,"[151, 393]",3.172
226,"[227, 266]",3.205
226,"[348, 374]",10
226,"[230, 374]",10
226,"[17, 374]",10
227,"[266, 360]",0.014
227,"[255, 374]",0.037
227,"[138, 374]",0.046
227,"[30, 266]",0.05
227,"[374, 374]",0.057
227,"[318, 374]",0.057
227,"[36, 374]",0.063
227,"[266, 434]",0.074
227,"[374, 419]",0.077
227,"[96, 374]",0.101
227,"[292, 374]",0.108
227,"[301, 374]",0.11
227,"[209, 266]",0.113
227,"[266, 267]",0.115
227,"[160, 374]",0.13
227,"[30, 374]",0.139
227,"[30, 237]",1.426
227,"[194, 266]",1.812
227,"[17, 318]",2.137
227,"[157, 266]",2.18
227,"[167, 258]",2.311
227,"[17, 184]",2.352
227,"[176, 266]",2.815
227,"[283, 419]",2.889
227,"[138, 440]",2.925
227,"[205, 301]",4.205
227,"[68, 301]",4.864
227,"[49, 374]",10
227,"[226, 374]",10
227,"[115, 374]",10
227,"[151, 374]",10
227,"[266, 374]",10
228,"[266, 360]",0.014
228,"[255, 374]",0.037
228,"[138, 374]",0.046
228,"[30, 266]",0.05
228,"[374, 374]",0.057
228,"[318, 374]",0.057
228,"[36, 374]",0.063
228,"[266, 434]",0.074
228,"[374, 419]",0.077
228,"[96, 374]",0.101
228,"[292, 374]",0.108
228,"[301, 374]",0.11
228,"[209, 266]",0.113
228,"[266, 267]",0.115
228,"[160, 374]",0.13
228,"[30, 374]",0.139
228,"[194, 237]",1.48
228,"[191, 374]",1.817
228,"[258, 360]",2.164
228,"[42, 266]",2.248
228,"[17, 54]",2.274
228,"[36, 301]",2.524
228,"[184, 434]",2.596
228,"[166, 301]",2.607
228,"[151, 419]",2.772
228,"[184, 252]",3.078
228,"[155, 184]",4.211
228,"[345, 374]",10
228,"[374, 394]",10
228,"[51, 419]",10
228,"[100, 374]",10
228,"[148, 374]",10
229,"[266, 360]",0.014
229,"[255, 374]",0.037
229,"[138, 374]",0.046
229,"[30, 266]",0.05
229,"[374, 374]",0.057
229,"[318, 374]",0.057
229,"[36, 374]",0.063
229,"[266, 434]",0.074
229,"[374, 419]",0.077
229,"[96, 374]",0.101
229,"[292, 374]",0.108
229,"[301, 374]",0.11
229,"[209, 266]",0.113
229,"[266, 267]",0.115
229,"[160, 374]",0.13
229,"[30, 374]",0.139
229,"[7, 374]",0.16
229,"[367, 374]",0.921
229,"[138, 158]",1.743
229,"[286, 394]",1.859
229,"[17, 284]",2.147
229,"[206, 267]",2.324
229,"[138, 233]",2.36
229,"[2, 42]",2.471
229,"[160, 196]",2.531
229,"[151, 303]",2.557
229,"[2, 301]",2.631
229,"[209, 419]",2.814
229,"[54, 78]",2.954
229,"[54, 209]",3.105
229,"[255, 301]",3.911
229,"[125, 374]",10
230,"[266, 360]",0.014
230,"[255, 374]",0.037
230,"[138, 374]",0.046
230,"[30, 266]",0.05
230,"[374, 374]",0.057
230,"[318, 374]",0.057
230,"[36, 374]",0.063
230,"[266, 434]",0.074
230,"[374, 419]",0.077
230,"[96, 374]",0.101
230,"[292, 374]",0.108
230,"[301, 374]",0.11
230,"[209, 266]",0.113
230,"[266, 267]",0.115
230,"[160, 374]",0.13
230,"[30, 374]",0.139
230,"[147, 434]",2.1
230,"[33, 301]",2.103
230,"[30, 78]",2.442
230,"[36, 193]",2.866
230,"[217, 284]",3.049
230,"[138, 343]",3.14
230,"[209, 346]",3.53
230,"[209, 267]",3.619
230,"[139, 301]",3.659
230,"[7, 301]",3.713
230,"[7, 60]",3.76
230,"[209, 317]",3.865
230,"[267, 397]",4.361
230,"[2, 374]",10
230,"[284, 380]",10
230,"[81, 374]",10
231,"[266, 360]",0.014
231,"[255, 374]",0.037
231,"[138, 374]",0.046
231,"[30, 266]",0.05
231,"[374, 374]",0.057
231,"[318, 374]",0.057
231,"[36, 374]",0.063
231,"[266, 434]",0.074
231,"[374, 419]",0.077
231,"[96, 374]",0.101
231,"[292, 374]",0.108
231,"[301, 374]",0.11
231,"[209, 266]",0.113
231,"[266, 267]",0.115
231,"[160, 374]",0.13
231,"[30, 374]",0.139
231,"[266, 302]",0.426
231,"[155, 266]",1.442
231,"[33, 360]",2.153
231,"[308, 419]",2.18
231,"[284, 385]",2.218
231,"[139, 194]",2.317
231,"[30, 336]",2.538
231,"[247, 301]",2.722
231,"[138, 267]",2.726
231,"[301, 408]",2.814
231,"[314, 397]",3.286
231,"[68, 346]",3.364
231,"[155, 267]",3.488
231,"[209, 334]",3.848
231,"[60, 209]",4.0
231,"[209, 374]",10
232,"[266, 360]",0.014
232,"[255, 374]",0.037
232,"[138, 374]",0.046
232,"[30, 266]",0.05
232,"[374, 374]",0.057
232,"[318, 374]",0.057
232,"[36, 374]",0.063
232,"[266, 434]",0.074
232,"[374, 419]",0.077
232,"[96, 374]",0.101
232,"[292, 374]",0.108
232,"[301, 374]",0.11
232,"[209, 266]",0.113
232,"[266, 267]",0.115
232,"[160, 374]",0.13
232,"[30, 374]",0.139
232,"[292, 302]",1.47
232,"[41, 374]",1.561
232,"[96, 194]",2.1
232,"[30, 360]",2.142
232,"[142, 308]",2.227
232,"[202, 266]",2.382
232,"[30, 278]",2.535
232,"[138, 302]",2.656
232,"[61, 408]",2.791
232,"[151, 266]",2.96
232,"[59, 334]",2.964
232,"[129, 374]",10
232,"[311, 374]",10
232,"[235, 374]",10
232,"[77, 301]",10
232,"[47, 374]",10
233,"[266, 360]",0.014
233,"[255, 374]",0.037
233,"[138, 374]",0.046
233,"[30, 266]",0.05
233,"[374, 374]",0.057
233,"[318, 374]",0.057
233,"[36, 374]",0.063
233,"[266, 434]",0.074
233,"[374, 419]",0.077
233,"[96, 374]",0.101
233,"[292, 374]",0.108
233,"[301, 374]",0.11
233,"[209, 266]",0.113
233,"[266, 267]",0.115
233,"[160, 374]",0.13
233,"[30, 374]",0.139
233,"[374, 398]",0.378
233,"[47, 266]",0.57
233,"[302, 359]",1.302
233,"[138, 337]",1.868
233,"[30, 267]",2.101
233,"[30, 63]",2.304
233,"[231, 235]",2.305
233,"[280, 419]",2.346
233,"[59, 163]",2.414
233,"[202, 417]",2.503
233,"[77, 107]",4.236
233,"[241, 292]",10
233,"[266, 374]",10
233,"[115, 374]",10
233,"[62, 374]",10
233,"[111, 374]",10
234,"[266, 360]",0.014
234,"[255, 374]",0.037
234,"[138, 374]",0.046
234,"[30, 266]",0.05
234,"[374, 374]",0.057
234,"[318, 374]",0.057
234,"[36, 374]",0.063
234,"[266, 434]",0.074
234,"[374, 419]",0.077
234,"[96, 374]",0.101
234,"[292, 374]",0.108
234,"[301, 374]",0.11
234,"[209, 266]",0.113
234,"[266, 267]",0.115
234,"[160, 374]",0.13
234,"[30, 374]",0.139
234,"[266, 279]",0.533
234,"[280, 414]",1.112
234,"[365, 417]",1.553
234,"[30, 335]",1.915
234,"[36, 289]",2.164
234,"[163, 431]",2.23
234,"[419, 419]",2.281
234,"[96, 329]",2.371
234,"[84, 419]",2.371
234,"[160, 360]",2.39
234,"[266, 337]",3.132
234,"[209, 296]",3.362
234,"[266, 374]",10
234,"[241, 374]",10
234,"[4, 374]",10
234,"[3, 266]",10
235,"[266, 360]",0.014
235,"[255, 374]",0.037
235,"[138, 374]",0.046
235,"[30, 266]",0.05
235,"[374, 374]",0.057
235,"[318, 374]",0.057
235,"[36, 374]",0.063
235,"[74, 374]",0.072
235,"[266, 434]",0.074
235,"[374, 419]",0.077
235,"[96, 374]",0.101
235,"[292, 374]",0.108
235,"[301, 374]",0.11
235,"[209, 266]",0.113
235,"[266, 267]",0.115
235,"[160, 374]",0.13
235,"[30, 374]",0.139
235,"[96, 335]",2.103
235,"[266, 289]",2.388
235,"[160, 183]",2.518
235,"[30, 38]",2.605
235,"[209, 276]",2.817
235,"[160, 218]",2.969
235,"[36, 169]",3.068
235,"[266, 266]",3.19
235,"[335, 365]",3.245
235,"[267, 444]",3.376
235,"[126, 241]",3.607
235,"[217, 374]",10
235,"[96, 414]",10
235,"[186, 374]",10
235,"[85, 266]",10
236,"[266, 360]",0.014
236,"[255, 374]",0.037
236,"[138, 374]",0.046
236,"[30, 266]",0.05
236,"[374, 374]",0.057
236,"[318, 374]",0.057
236,"[36, 374]",0.063
236,"[74, 374]",0.072
236,"[266, 434]",0.074
236,"[374, 419]",0.077
236,"[96, 374]",0.101
236,"[292, 374]",0.108
236,"[301, 374]",0.11
236,"[209, 266]",0.113
236,"[266, 267]",0.115
236,"[160, 374]",0.13
236,"[365, 439]",1.598
236,"[36, 96]",2.112
236,"[6, 96]",2.156
236,"[257, 434]",2.306
236,"[95, 434]",2.312
236,"[276, 318]",2.392
236,"[241, 266]",2.531
236,"[267, 356]",2.577
236,"[160, 393]",2.58
236,"[129, 160]",2.609
236,"[74, 396]",2.804
236,"[19, 38]",3.751
236,"[40, 266]",10
236,"[263, 266]",10
236,"[230, 318]",10
236,"[374, 385]",10
237,"[266, 360]",0.014
237,"[255, 374]",0.037
237,"[138, 374]",0.046
237,"[30, 266]",0.05
237,"[374, 374]",0.057
237,"[318, 374]",0.057
237,"[36, 374]",0.063
237,"[74, 374]",0.072
237,"[266, 434]",0.074
237,"[374, 419]",0.077
237,"[96, 374]",0.101
237,"[292, 374]",0.108
237,"[301, 374]",0.11
237,"[209, 266]",0.113
237,"[266, 267]",0.115
237,"[160, 374]",0.13
237,"[59, 266]",1.444
237,"[263, 360]",1.912
237,"[96, 172]",2.033
237,"[266, 353]",2.113
237,"[96, 337]",2.141
237,"[96, 334]",2.205
237,"[29, 267]",2.227
237,"[257, 434]",2.306
237,"[204, 276]",2.313
237,"[96, 219]",2.344
237,"[187, 374]",2.447
237,"[95, 411]",2.476
237,"[182, 439]",2.756
237,"[266, 374]",10
237,"[70, 374]",10
237,"[317, 374]",10
238,"[266, 360]",0.014
238,"[255, 374]",0.037
238,"[138, 374]",0.046
238,"[30, 266]",0.05
238,"[374, 374]",0.057
238,"[318, 374]",0.057
238,"[36, 374]",0.063
238,"[74, 374]",0.072
238,"[266, 434]",0.074
238,"[374, 419]",0.077
238,"[184, 374]",0.084
238,"[96, 374]",0.101
238,"[292, 374]",0.108
238,"[301, 374]",0.11
238,"[209, 266]",0.113
238,"[266, 267]",0.115
238,"[160, 374]",0.13
238,"[290, 374]",0.565
238,"[374, 430]",1.039
238,"[158, 182]",1.981
238,"[96, 317]",1.982
238,"[96, 271]",2.093
238,"[267, 285]",2.228
238,"[13, 267]",2.263
238,"[29, 333]",2.337
238,"[301, 434]",2.611
238,"[22, 219]",3.032
238,"[301, 338]",3.618
238,"[255, 295]",4.225
238,"[194, 374]",10
238,"[21, 266]",10
238,"[151, 374]",10
239,"[266, 360]",0.014
239,"[255, 374]",0.037
239,"[138, 374]",0.046
239,"[30, 266]",0.05
239,"[374, 374]",0.057
239,"[318, 374]",0.057
239,"[36, 374]",0.063
239,"[74, 374]",0.072
239,"[266, 434]",0.074
239,"[374, 419]",0.077
239,"[184, 374]",0.084
239,"[96, 374]",0.101
239,"[292, 374]",0.108
239,"[301, 374]",0.11
239,"[209, 266]",0.113
239,"[266, 267]",0.115
239,"[46, 267]",1.821
239,"[22, 177]",1.891
239,"[258, 419]",2.165
239,"[30, 61]",2.168
239,"[434, 443]",2.247
239,"[118, 292]",2.334
239,"[135, 374]",2.426
239,"[1, 434]",2.552
239,"[36, 59]",2.693
239,"[374, 395]",2.694
239,"[168, 182]",2.746
239,"[267, 301]",2.817
239,"[259, 374]",10
239,"[267, 374]",10
239,"[150, 374]",10
239,"[212, 266]",10
240,"[266, 360]",0.014
240,"[255, 374]",0.037
240,"[138, 374]",0.046
240,"[30, 266]",0.05
240,"[374, 374]",0.057
240,"[318, 374]",0.057
240,"[36, 374]",0.063
240,"[74, 374]",0.072
240,"[266, 434]",0.074
240,"[374, 419]",0.077
240,"[184, 374]",0.084
240,"[96, 374]",0.101
240,"[292, 374]",0.108
240,"[301, 374]",0.11
240,"[209, 266]",0.113
240,"[266, 267]",0.115
240,"[158, 374]",0.929
240,"[0, 267]",2.051
240,"[171, 419]",2.107
240,"[22, 30]",2.142
240,"[74, 419]",2.302
240,"[80, 419]",2.376
240,"[360, 382]",2.48
240,"[138, 267]",2.726
240,"[1, 59]",2.975
240,"[212, 405]",3.054
240,"[169, 266]",3.104
240,"[9, 301]",3.486
240,"[374, 417]",10
240,"[374, 381]",10
240,"[259, 374]",10
240,"[221, 374]",10
241,"[266, 360]",0.014
241,"[255, 374]",0.037
241,"[138, 374]",0.046
241,"[30, 266]",0.05
241,"[374, 374]",0.057
241,"[318, 374]",0.057
241,"[36, 374]",0.063
241,"[74, 374]",0.072
