gen,filename,score
143,"[174, 354]",-0.1382218092060957
143,"[4, 252]",-0.12901663062458585
143,"[33, 261]",-0.12077816274948483
143,"[93, 174]",-0.10332675028889264
143,"[64, 252]",-0.04642677698368076
143,"[36, 100]",-0.04220074720517271
143,"[178, 288]",-0.006037448756442379
143,"[36, 399]",0.03823748301183707
143,"[36, 360]",0.08048648361361099
143,"[174, 324]",0.12253195184791711
143,"[144, 399]",0.7686952955998448
143,"[399, 415]",21.597245571344736
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[130, 174]",-0.45209690330615543
144,"[174, 413]",-0.4486861262007855
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[252, 261]",-0.4027039862262737
144,"[252, 399]",-0.40220426508286405
144,"[354, 404]",-0.38583536037708305
144,"[36, 354]",-0.3755088971482484
144,"[117, 174]",-0.3712258331056383
144,"[36, 404]",-0.3664067362197147
144,"[20, 252]",-0.3643340060810445
144,"[252, 285]",-0.35262436968650024
144,"[36, 261]",-0.3512387466911875
144,"[174, 329]",-0.28890866612314775
144,"[60, 261]",-0.22554234506406057
144,"[3, 261]",-0.15632797358412323
144,"[24, 174]",-0.15502954625168056
144,"[215, 261]",-0.13635670551188742
144,"[261, 328]",-0.06529516220778955
144,"[354, 400]",-0.050230612170407266
144,"[100, 174]",-0.008466674040386415
144,"[301, 354]",0.01927049197394993
144,"[148, 252]",0.04588893733904394
144,"[106, 404]",0.1921935829641961
144,"[36, 47]",0.2533617216737562
144,"[369, 404]",0.7700501837040158
144,"[93, 132]",1.120607427483988
144,"[100, 251]",3.122962092313972
144,"[281, 360]",3.992674378397642
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[130, 174]",-0.45209690330615543
145,"[174, 413]",-0.4486861262007855
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[252, 261]",-0.4027039862262737
145,"[252, 399]",-0.40220426508286405
145,"[354, 404]",-0.38583536037708305
145,"[36, 354]",-0.3755088971482484
145,"[117, 174]",-0.3712258331056383
145,"[36, 404]",-0.3664067362197147
145,"[20, 252]",-0.3643340060810445
145,"[252, 285]",-0.35262436968650024
145,"[36, 261]",-0.3512387466911875
145,"[188, 261]",-0.29677533561597547
145,"[252, 287]",-0.19052802827586682
145,"[155, 174]",-0.1594166988511737
145,"[109, 252]",-0.15357036989934153
145,"[261, 301]",-0.04751066733198023
145,"[174, 341]",-0.023868215307653026
145,"[60, 216]",0.03635743156648814
145,"[261, 358]",0.09621415231220684
145,"[157, 354]",0.13841073418854752
145,"[261, 269]",0.15904103277305567
145,"[135, 281]",0.8083887922060843
145,"[3, 93]",0.8490881392531008
145,"[106, 225]",1.8474614084014362
145,"[369, 402]",2.0341080887688694
145,"[183, 251]",2.0639837478718674
145,"[100, 107]",2.3210611601654296
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[130, 174]",-0.45209690330615543
146,"[174, 413]",-0.4486861262007855
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[252, 261]",-0.4027039862262737
146,"[252, 399]",-0.40220426508286405
146,"[354, 404]",-0.38583536037708305
146,"[36, 354]",-0.3755088971482484
146,"[117, 174]",-0.3712258331056383
146,"[36, 404]",-0.3664067362197147
146,"[20, 252]",-0.3643340060810445
146,"[252, 285]",-0.35262436968650024
146,"[36, 261]",-0.3512387466911875
146,"[174, 248]",-0.0980101705958444
146,"[252, 369]",-0.03174670541206697
146,"[174, 266]",0.0395864641279609
146,"[174, 246]",0.07781512620756068
146,"[117, 261]",0.11211345111767122
146,"[112, 174]",0.1769589440038437
146,"[135, 413]",0.18247866343659455
146,"[286, 354]",0.19735452412762725
146,"[287, 340]",1.2294298002781763
146,"[257, 358]",1.6781308827236276
146,"[109, 182]",1.6781916763415097
146,"[117, 257]",1.7899452753831173
146,"[183, 269]",1.8807085952480667
146,"[109, 225]",2.107675027442838
146,"[260, 281]",3.0534584776747824
146,"[251, 328]",12.67823204522445
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[130, 174]",-0.45209690330615543
147,"[174, 413]",-0.4486861262007855
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[252, 261]",-0.4027039862262737
147,"[252, 399]",-0.40220426508286405
147,"[354, 404]",-0.38583536037708305
147,"[36, 354]",-0.3755088971482484
147,"[117, 174]",-0.3712258331056383
147,"[36, 404]",-0.3664067362197147
147,"[20, 252]",-0.3643340060810445
147,"[252, 285]",-0.35262436968650024
147,"[36, 261]",-0.3512387466911875
147,"[258, 261]",-0.2782878526542555
147,"[252, 429]",-0.23093279322107874
147,"[212, 261]",-0.05968046179893896
147,"[354, 422]",-0.027034540806302645
147,"[354, 396]",0.040310034535522975
147,"[36, 38]",0.06323203110556878
147,"[354, 442]",0.13820576130678075
147,"[266, 398]",0.3149993572075376
147,"[72, 257]",0.3565318980220549
147,"[358, 373]",0.688575419830226
147,"[287, 308]",0.6917760093939226
147,"[285, 286]",0.694730234295983
147,"[117, 404]",0.7365733934469365
147,"[33, 281]",0.8523327786666357
147,"[287, 430]",1.4195923312566092
147,"[183, 371]",1.5776617701823124
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[130, 174]",-0.45209690330615543
148,"[174, 413]",-0.4486861262007855
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[252, 261]",-0.4027039862262737
148,"[252, 399]",-0.40220426508286405
148,"[354, 404]",-0.38583536037708305
148,"[36, 354]",-0.3755088971482484
148,"[117, 174]",-0.3712258331056383
148,"[36, 404]",-0.3664067362197147
148,"[20, 252]",-0.3643340060810445
148,"[252, 285]",-0.35262436968650024
148,"[36, 261]",-0.3512387466911875
148,"[287, 354]",-0.1925479033020246
148,"[183, 252]",-0.1917665628615571
148,"[174, 285]",-0.09316351487666343
148,"[25, 174]",-0.04597210532286508
148,"[20, 422]",0.014259132222405485
148,"[33, 285]",0.37789370022190094
148,"[330, 373]",0.41954467196714934
148,"[33, 38]",0.5639088944955496
148,"[239, 257]",0.6299973778413822
148,"[186, 285]",0.659865992564674
148,"[33, 308]",0.8248340116933781
148,"[38, 358]",0.8646256184797075
148,"[321, 373]",0.8656711091189385
148,"[197, 422]",1.0097928936799505
148,"[117, 429]",1.0165895030955454
148,"[33, 69]",1.291038797807989
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[130, 174]",-0.45209690330615543
149,"[174, 413]",-0.4486861262007855
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[252, 261]",-0.4027039862262737
149,"[252, 399]",-0.40220426508286405
149,"[354, 404]",-0.38583536037708305
149,"[36, 354]",-0.3755088971482484
149,"[117, 174]",-0.3712258331056383
149,"[36, 404]",-0.3664067362197147
149,"[20, 252]",-0.3643340060810445
149,"[252, 285]",-0.35262436968650024
149,"[36, 261]",-0.3512387466911875
149,"[117, 252]",-0.3124169680472745
149,"[69, 252]",-0.19973566323911127
149,"[252, 412]",-0.17589374669597022
149,"[261, 312]",-0.14454496727031516
149,"[58, 252]",-0.0883468503702939
149,"[38, 252]",-0.0655884463129511
149,"[38, 261]",0.027072465772447558
149,"[174, 204]",0.054002101583318834
149,"[66, 404]",0.17104286912375394
149,"[174, 260]",0.47426595416088374
149,"[285, 368]",0.5291243436897349
149,"[38, 257]",0.6403597497606156
149,"[33, 235]",0.8184213946655932
149,"[33, 131]",0.972009864493406
149,"[25, 399]",0.9808985026380697
149,"[10, 358]",2.521617526575567
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[130, 174]",-0.45209690330615543
150,"[174, 413]",-0.4486861262007855
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[252, 261]",-0.4027039862262737
150,"[252, 399]",-0.40220426508286405
150,"[354, 404]",-0.38583536037708305
150,"[36, 354]",-0.3755088971482484
150,"[117, 174]",-0.3712258331056383
150,"[36, 404]",-0.3664067362197147
150,"[20, 252]",-0.3643340060810445
150,"[252, 285]",-0.35262436968650024
150,"[36, 261]",-0.3512387466911875
150,"[354, 354]",-0.22274870033822225
150,"[33, 261]",-0.12077816274948483
150,"[261, 399]",-0.09429847254115833
150,"[38, 252]",-0.0655884463129511
150,"[66, 261]",-0.004821018449204676
150,"[174, 344]",0.036815243132748504
150,"[285, 413]",0.040218610150253895
150,"[174, 445]",0.16030291889523854
150,"[66, 404]",0.17104286912375394
150,"[171, 404]",0.2342050643976899
150,"[69, 431]",0.7489643513615507
150,"[38, 205]",0.8059204099460014
150,"[117, 413]",0.8619278930307478
150,"[171, 235]",1.5800691732104797
150,"[33, 117]",2.09036720987363
150,"[58, 338]",10.47393250403376
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[130, 174]",-0.45209690330615543
151,"[174, 413]",-0.4486861262007855
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[252, 261]",-0.4027039862262737
151,"[252, 399]",-0.40220426508286405
151,"[354, 404]",-0.38583536037708305
151,"[36, 354]",-0.3755088971482484
151,"[117, 174]",-0.3712258331056383
151,"[36, 404]",-0.3664067362197147
151,"[20, 252]",-0.3643340060810445
151,"[252, 285]",-0.35262436968650024
151,"[36, 261]",-0.3512387466911875
151,"[174, 404]",-0.3222943962409225
151,"[20, 67]",-0.28211231129873793
151,"[252, 380]",-0.2641475341393106
151,"[276, 413]",-0.0539925682264436
151,"[64, 252]",-0.04642677698368076
151,"[82, 261]",-0.017211677889153513
151,"[66, 261]",-0.004821018449204676
151,"[36, 235]",0.0453527626170373
151,"[130, 431]",0.10058179606248926
151,"[274, 413]",0.16629842081019042
151,"[174, 428]",0.20340731285516234
151,"[38, 158]",0.3066832872140905
151,"[171, 413]",0.5310811150741857
151,"[69, 409]",0.8525376221518915
151,"[235, 427]",1.738958638807518
151,"[125, 338]",13.632440401416542
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[174, 174]",-0.4625094364853051
152,"[130, 174]",-0.45209690330615543
152,"[174, 413]",-0.4486861262007855
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[252, 261]",-0.4027039862262737
152,"[252, 399]",-0.40220426508286405
152,"[354, 404]",-0.38583536037708305
152,"[36, 354]",-0.3755088971482484
152,"[117, 174]",-0.3712258331056383
152,"[36, 404]",-0.3664067362197147
152,"[20, 252]",-0.3643340060810445
152,"[252, 285]",-0.35262436968650024
152,"[36, 261]",-0.3512387466911875
152,"[31, 252]",-0.25675828725384825
152,"[69, 261]",-0.15586208937505694
152,"[44, 252]",-0.12618710202406414
152,"[64, 252]",-0.04642677698368076
152,"[174, 242]",-0.030591749970220142
152,"[36, 98]",0.03938077808225534
152,"[36, 327]",0.04805831275855813
152,"[67, 417]",0.11471766364908896
152,"[82, 230]",0.3458569074061468
152,"[348, 404]",0.42708338451781336
152,"[261, 369]",0.7883675663170728
152,"[40, 427]",1.476474414913147
152,"[276, 286]",1.613213089103106
152,"[125, 223]",3.8325732770686636
152,"[137, 276]",6.725146123089078
152,"[111, 428]",103.72359823192527
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[174, 174]",-0.4625094364853051
153,"[130, 174]",-0.45209690330615543
153,"[174, 413]",-0.4486861262007855
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[252, 261]",-0.4027039862262737
153,"[252, 399]",-0.40220426508286405
153,"[354, 404]",-0.38583536037708305
153,"[36, 354]",-0.3755088971482484
153,"[117, 174]",-0.3712258331056383
153,"[36, 404]",-0.3664067362197147
153,"[20, 252]",-0.3643340060810445
153,"[252, 285]",-0.35262436968650024
153,"[36, 261]",-0.3512387466911875
153,"[20, 174]",-0.2839740346471761
153,"[40, 252]",-0.2630776217045611
153,"[31, 354]",-0.2383735052284231
153,"[161, 252]",-0.21997124543385008
153,"[91, 252]",-0.21968498371032166
153,"[130, 404]",-0.163406911489451
153,"[404, 422]",-0.12353380710539445
153,"[174, 230]",-0.11494971412888624
153,"[63, 261]",-0.08047652874865976
153,"[174, 221]",0.07073278140154865
153,"[34, 230]",0.19471527511128583
153,"[67, 327]",0.22965270487959522
153,"[206, 230]",0.4807930879086997
153,"[257, 427]",1.0232175880867431
153,"[117, 166]",1.4964572752791943
153,"[31, 223]",1.5137283179828755
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[174, 174]",-0.4625094364853051
154,"[130, 174]",-0.45209690330615543
154,"[174, 413]",-0.4486861262007855
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[252, 261]",-0.4027039862262737
154,"[252, 399]",-0.40220426508286405
154,"[354, 404]",-0.38583536037708305
154,"[36, 354]",-0.3755088971482484
154,"[117, 174]",-0.3712258331056383
154,"[36, 404]",-0.3664067362197147
154,"[20, 252]",-0.3643340060810445
154,"[252, 285]",-0.35262436968650024
154,"[36, 261]",-0.3512387466911875
154,"[174, 259]",-0.2883489087720556
154,"[297, 354]",-0.22689868805675342
154,"[57, 252]",-0.22132154627762782
154,"[189, 261]",0.08799886298771926
154,"[174, 206]",0.13755425145411107
154,"[185, 404]",0.16691786559048888
154,"[332, 404]",0.17634068057678834
154,"[261, 300]",0.25641652241053126
154,"[63, 422]",0.30804831099965446
154,"[166, 187]",0.32963457070024627
154,"[357, 404]",0.4279452698040852
154,"[20, 166]",0.6148290359600563
154,"[207, 230]",0.7640322927740673
154,"[41, 327]",1.0512573401057985
154,"[146, 327]",1.278639326328244
154,"[31, 265]",1.9210541451799379
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[174, 174]",-0.4625094364853051
155,"[130, 174]",-0.45209690330615543
155,"[174, 413]",-0.4486861262007855
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
155,"[252, 261]",-0.4027039862262737
155,"[252, 399]",-0.40220426508286405
155,"[354, 404]",-0.38583536037708305
155,"[36, 354]",-0.3755088971482484
155,"[117, 174]",-0.3712258331056383
155,"[36, 404]",-0.3664067362197147
155,"[20, 252]",-0.3643340060810445
155,"[252, 285]",-0.35262436968650024
155,"[36, 261]",-0.3512387466911875
155,"[103, 354]",-0.27370319975590585
155,"[174, 319]",-0.15583133331028676
155,"[252, 332]",-0.14745804043085362
155,"[27, 252]",-0.1399646881673983
155,"[132, 261]",-0.10641880234161422
155,"[36, 384]",-0.0338986551436927
155,"[295, 354]",-0.023575742202907066
155,"[121, 422]",0.016195719431561544
155,"[36, 288]",0.02828378279225005
155,"[354, 364]",0.1303030122015755
155,"[185, 404]",0.16691786559048888
155,"[404, 437]",0.18460009523048387
155,"[118, 259]",0.9646880580506556
155,"[58, 166]",1.9291574379833125
155,"[226, 357]",4.928841959087828
155,"[357, 399]",36.7963962490266
156,"[174, 252]",-0.5327090610425826
156,"[174, 261]",-0.47190278672913605
156,"[174, 174]",-0.4625094364853051
156,"[130, 174]",-0.45209690330615543
156,"[174, 413]",-0.4486861262007855
156,"[20, 261]",-0.4221254271744923
156,"[261, 354]",-0.4105876052864152
156,"[252, 261]",-0.4027039862262737
156,"[252, 399]",-0.40220426508286405
156,"[354, 404]",-0.38583536037708305
156,"[36, 354]",-0.3755088971482484
156,"[117, 174]",-0.3712258331056383
156,"[36, 404]",-0.3664067362197147
156,"[20, 252]",-0.3643340060810445
156,"[252, 285]",-0.35262436968650024
156,"[36, 261]",-0.3512387466911875
156,"[174, 404]",-0.3222943962409225
156,"[174, 431]",-0.30847908734695884
156,"[20, 174]",-0.2839740346471761
156,"[252, 354]",-0.26525388015199103
156,"[209, 261]",-0.21870486863118227
156,"[36, 422]",-0.13174099344087253
156,"[174, 226]",-0.11722893351839934
156,"[252, 288]",-0.07326324937528794
156,"[36, 325]",-0.06762889700655755
156,"[354, 422]",-0.027034540806302645
156,"[323, 404]",0.11178041208564542
156,"[64, 354]",0.17918489879426353
156,"[118, 288]",0.25905851437887306
156,"[32, 285]",0.6472339331120016
156,"[74, 259]",1.1221554405468104
156,"[127, 357]",148.62608947528213
157,"[174, 252]",-0.5327090610425826
157,"[174, 261]",-0.47190278672913605
157,"[174, 174]",-0.4625094364853051
157,"[130, 174]",-0.45209690330615543
157,"[174, 413]",-0.4486861262007855
157,"[20, 261]",-0.4221254271744923
157,"[261, 354]",-0.4105876052864152
157,"[252, 261]",-0.4027039862262737
157,"[252, 399]",-0.40220426508286405
157,"[252, 337]",-0.38902461262973853
157,"[354, 404]",-0.38583536037708305
157,"[36, 354]",-0.3755088971482484
157,"[117, 174]",-0.3712258331056383
157,"[36, 404]",-0.3664067362197147
157,"[20, 252]",-0.3643340060810445
157,"[252, 285]",-0.35262436968650024
157,"[36, 261]",-0.3512387466911875
157,"[45, 261]",-0.23691446028728602
157,"[90, 174]",-0.21543123590816046
157,"[252, 276]",-0.09869062436572089
157,"[174, 285]",-0.09316351487666343
157,"[261, 412]",-0.04786766891925657
157,"[61, 252]",-0.04766566765592667
157,"[209, 404]",-0.021418921931499735
157,"[69, 174]",0.0011389733748899736
157,"[30, 404]",0.04231189293380095
157,"[350, 354]",0.045975797971409306
157,"[20, 34]",0.10525538899914637
157,"[36, 331]",0.3671126104375658
157,"[77, 174]",0.43152586565365114
157,"[117, 384]",1.8643447884611495
157,"[127, 353]",7.703805344216168
158,"[174, 252]",-0.5327090610425826
158,"[174, 261]",-0.47190278672913605
158,"[174, 174]",-0.4625094364853051
158,"[130, 174]",-0.45209690330615543
158,"[174, 413]",-0.4486861262007855
158,"[20, 261]",-0.4221254271744923
158,"[261, 354]",-0.4105876052864152
158,"[252, 261]",-0.4027039862262737
158,"[252, 399]",-0.40220426508286405
158,"[252, 337]",-0.38902461262973853
158,"[354, 404]",-0.38583536037708305
158,"[36, 354]",-0.3755088971482484
158,"[117, 174]",-0.3712258331056383
158,"[36, 404]",-0.3664067362197147
158,"[20, 252]",-0.3643340060810445
158,"[252, 285]",-0.35262436968650024
158,"[202, 261]",-0.32598968381723736
158,"[36, 252]",-0.21659325831368043
158,"[53, 252]",-0.211012230536966
158,"[244, 252]",-0.07796277360116852
158,"[174, 366]",-0.037132061104746227
158,"[145, 252]",0.018234425739524378
158,"[174, 331]",0.08335098872532468
158,"[174, 223]",0.10948174840995006
158,"[261, 356]",0.19682410992727775
158,"[238, 350]",0.2081779772341552
158,"[36, 47]",0.2533617216737562
158,"[117, 329]",3.935128383583159
158,"[311, 353]",4.181904388900291
158,"[127, 159]",4.333308079794413
158,"[117, 331]",8.257715148782234
158,"[117, 186]",14.120340225967816
159,"[174, 252]",-0.5327090610425826
159,"[174, 261]",-0.47190278672913605
159,"[174, 174]",-0.4625094364853051
159,"[130, 174]",-0.45209690330615543
159,"[174, 413]",-0.4486861262007855
159,"[20, 261]",-0.4221254271744923
159,"[261, 354]",-0.4105876052864152
159,"[252, 261]",-0.4027039862262737
159,"[252, 399]",-0.40220426508286405
159,"[252, 337]",-0.38902461262973853
159,"[354, 404]",-0.38583536037708305
159,"[36, 354]",-0.3755088971482484
159,"[117, 174]",-0.3712258331056383
159,"[36, 404]",-0.3664067362197147
159,"[20, 252]",-0.3643340060810445
159,"[252, 285]",-0.35262436968650024
159,"[155, 252]",-0.23633587733086597
159,"[41, 261]",-0.15998644693034425
159,"[117, 354]",0.054774669249238496
159,"[36, 244]",0.07992883422079927
159,"[159, 174]",0.36358278804128347
159,"[151, 174]",0.372773702672741
159,"[20, 90]",0.40035939076276816
159,"[141, 285]",0.4826979024640529
159,"[53, 331]",0.5452070897603317
159,"[223, 238]",0.5548122929291407
159,"[47, 238]",0.5666060776305759
159,"[14, 356]",0.9565274271664111
159,"[112, 356]",2.7110847718830637
159,"[159, 311]",3.4087499434848145
159,"[244, 309]",4.12744626657914
159,"[101, 117]",4.772969176805766
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[174, 174]",-0.4625094364853051
160,"[130, 174]",-0.45209690330615543
160,"[174, 413]",-0.4486861262007855
160,"[20, 261]",-0.4221254271744923
160,"[261, 354]",-0.4105876052864152
160,"[252, 261]",-0.4027039862262737
160,"[252, 399]",-0.40220426508286405
160,"[252, 337]",-0.38902461262973853
160,"[354, 404]",-0.38583536037708305
160,"[36, 354]",-0.3755088971482484
160,"[117, 174]",-0.3712258331056383
160,"[36, 404]",-0.3664067362197147
160,"[20, 252]",-0.3643340060810445
160,"[252, 285]",-0.35262436968650024
160,"[36, 261]",-0.3512387466911875
160,"[252, 354]",-0.26525388015199103
160,"[252, 269]",-0.1815618272336601
160,"[76, 174]",-0.16415630095011058
160,"[261, 403]",-0.14228056106555456
160,"[258, 354]",-0.11377995228757712
160,"[21, 174]",-0.062161675168836465
160,"[20, 238]",-0.04799836592400216
160,"[116, 252]",-0.0328451921240084
160,"[354, 356]",-0.0018197724852726431
160,"[30, 354]",0.11208801754095062
160,"[251, 354]",0.17442791205234368
160,"[117, 285]",1.0763365115491739
160,"[57, 112]",1.1051723777163522
160,"[59, 155]",1.376843596092122
160,"[117, 239]",1.5836801837013768
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[174, 174]",-0.4625094364853051
161,"[130, 174]",-0.45209690330615543
161,"[174, 413]",-0.4486861262007855
161,"[20, 261]",-0.4221254271744923
161,"[261, 354]",-0.4105876052864152
161,"[252, 261]",-0.4027039862262737
161,"[252, 399]",-0.40220426508286405
161,"[252, 337]",-0.38902461262973853
161,"[354, 404]",-0.38583536037708305
161,"[36, 354]",-0.3755088971482484
161,"[117, 174]",-0.3712258331056383
161,"[36, 404]",-0.3664067362197147
161,"[20, 252]",-0.3643340060810445
161,"[252, 285]",-0.35262436968650024
161,"[238, 252]",-0.20261200697409984
161,"[174, 209]",-0.14947819459118944
161,"[48, 76]",-0.13078482676894715
161,"[12, 252]",-0.07284376022940924
161,"[174, 221]",0.07073278140154865
161,"[174, 303]",0.08545470091645924
161,"[9, 76]",0.21697870066680822
161,"[102, 354]",0.25918714132761944
161,"[54, 413]",0.3218666980438901
161,"[251, 413]",0.36424691186323743
161,"[135, 258]",0.37896417251719405
161,"[285, 296]",0.5726443693638196
161,"[239, 286]",0.9094027705393178
161,"[177, 337]",1.6586773088383298
161,"[117, 244]",15.718247965414802
161,"[117, 399]",497.1515583921871
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[174, 174]",-0.4625094364853051
162,"[130, 174]",-0.45209690330615543
162,"[174, 413]",-0.4486861262007855
162,"[20, 261]",-0.4221254271744923
162,"[261, 354]",-0.4105876052864152
162,"[252, 261]",-0.4027039862262737
162,"[252, 399]",-0.40220426508286405
162,"[252, 337]",-0.38902461262973853
162,"[354, 404]",-0.38583536037708305
162,"[36, 354]",-0.3755088971482484
162,"[117, 174]",-0.3712258331056383
162,"[36, 404]",-0.3664067362197147
162,"[20, 252]",-0.3643340060810445
162,"[252, 285]",-0.35262436968650024
162,"[76, 252]",-0.3313736974778531
162,"[252, 312]",-0.2876540460760169
162,"[20, 174]",-0.2839740346471761
162,"[35, 76]",-0.09256789781876612
162,"[81, 252]",-0.08163193435556676
162,"[36, 342]",-0.05066443714813067
162,"[174, 399]",-0.027158750780258048
162,"[238, 259]",-0.012567669203668752
162,"[153, 252]",0.044062842261407616
162,"[83, 130]",0.41197175447677475
162,"[198, 337]",1.5768575022556035
162,"[216, 286]",1.8425847689669528
162,"[12, 439]",2.6897900465912636
162,"[251, 388]",6.5229757614491435
162,"[127, 286]",6.730462069587992
162,"[244, 251]",22.201004380161738
163,"[174, 252]",-0.5327090610425826
163,"[174, 261]",-0.47190278672913605
163,"[174, 174]",-0.4625094364853051
163,"[130, 174]",-0.45209690330615543
163,"[174, 413]",-0.4486861262007855
163,"[20, 261]",-0.4221254271744923
163,"[261, 354]",-0.4105876052864152
163,"[252, 261]",-0.4027039862262737
163,"[252, 399]",-0.40220426508286405
163,"[252, 337]",-0.38902461262973853
163,"[354, 404]",-0.38583536037708305
163,"[36, 354]",-0.3755088971482484
163,"[117, 174]",-0.3712258331056383
163,"[36, 404]",-0.3664067362197147
163,"[20, 252]",-0.3643340060810445
163,"[252, 285]",-0.35262436968650024
163,"[76, 252]",-0.3313736974778531
163,"[354, 354]",-0.22274870033822225
163,"[252, 408]",-0.20637535625788728
163,"[83, 252]",-0.1938804269291873
163,"[337, 354]",-0.1717131076125104
163,"[104, 252]",0.012101902454263295
163,"[75, 252]",0.05198175297595517
163,"[174, 327]",0.052100379922484924
163,"[174, 388]",0.11380785339050882
163,"[174, 445]",0.16030291889523854
163,"[174, 249]",0.2233323770362129
163,"[36, 321]",0.37121494375042097
163,"[102, 439]",1.8907290192002864
163,"[81, 365]",1.9531643063367392
163,"[81, 148]",2.9418893210832815
163,"[127, 185]",9.175591801468906
164,"[174, 252]",-0.5327090610425826
164,"[174, 261]",-0.47190278672913605
164,"[174, 174]",-0.4625094364853051
164,"[130, 174]",-0.45209690330615543
164,"[174, 413]",-0.4486861262007855
164,"[20, 261]",-0.4221254271744923
164,"[261, 354]",-0.4105876052864152
164,"[252, 261]",-0.4027039862262737
164,"[252, 399]",-0.40220426508286405
164,"[252, 337]",-0.38902461262973853
164,"[354, 404]",-0.38583536037708305
164,"[36, 354]",-0.3755088971482484
164,"[117, 174]",-0.3712258331056383
164,"[36, 404]",-0.3664067362197147
164,"[20, 252]",-0.3643340060810445
164,"[252, 285]",-0.35262436968650024
164,"[252, 271]",-0.24249575220458355
164,"[174, 361]",-0.18374389849497144
164,"[174, 391]",-0.07678118564334188
164,"[145, 252]",0.018234425739524378
164,"[252, 321]",0.01911455990877614
164,"[413, 440]",0.08023910080326595
164,"[174, 379]",0.1583052154916423
164,"[124, 354]",0.39470771022129086
164,"[317, 337]",1.027593514668574
164,"[104, 408]",1.5710835308096103
164,"[327, 327]",2.400310793890234
164,"[75, 439]",2.8339518410950424
164,"[81, 364]",3.114503887169915
164,"[111, 439]",3.198506666777958
164,"[327, 349]",3.5510651582653785
164,"[127, 173]",3.678803976912515
165,"[174, 252]",-0.5327090610425826
165,"[174, 261]",-0.47190278672913605
165,"[174, 174]",-0.4625094364853051
165,"[130, 174]",-0.45209690330615543
165,"[174, 413]",-0.4486861262007855
165,"[20, 261]",-0.4221254271744923
165,"[261, 354]",-0.4105876052864152
165,"[252, 261]",-0.4027039862262737
165,"[252, 399]",-0.40220426508286405
165,"[252, 337]",-0.38902461262973853
165,"[354, 404]",-0.38583536037708305
165,"[36, 354]",-0.3755088971482484
165,"[117, 174]",-0.3712258331056383
165,"[36, 404]",-0.3664067362197147
165,"[20, 252]",-0.3643340060810445
165,"[252, 285]",-0.35262436968650024
165,"[36, 252]",-0.21659325831368043
165,"[252, 252]",-0.0826550068247049
165,"[37, 261]",-0.03675043763281243
165,"[21, 36]",-0.03058988203095817
165,"[252, 379]",0.027356762336000966
165,"[75, 252]",0.05198175297595517
165,"[174, 327]",0.052100379922484924
165,"[354, 364]",0.1303030122015755
165,"[18, 174]",0.1729602522907382
165,"[112, 404]",0.19789483843227937
165,"[20, 391]",0.37116762628552374
165,"[20, 120]",0.38944428193430275
165,"[111, 361]",0.7029596353969825
