gen,filename,score
168,"[183, 283]",1635.448006
168,"[94, 125]",1808.099524
168,"[125, 283]",1953.61785
168,"[227, 283]",1968.255133
168,"[283, 347]",1970.297437
168,"[283, 421]",1972.376711
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[94, 96]",2018.183033
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 283]",2456.700557
168,"[283, 283]",2596.343192
169,"[183, 403]",649.947436
169,"[357, 386]",833.59164
169,"[135, 296]",893.199037
169,"[290, 359]",979.88042
169,"[227, 403]",982.176653
169,"[11, 421]",983.988366
169,"[183, 290]",1067.873514
169,"[125, 195]",1094.100814
169,"[151, 357]",1150.829926
169,"[96, 403]",1171.542742
169,"[152, 215]",1173.870041
169,"[227, 347]",1343.063578
169,"[197, 283]",1547.687744
169,"[251, 283]",1658.635123
169,"[158, 283]",1667.061231
169,"[78, 283]",1881.907819
169,"[125, 283]",1953.61785
169,"[227, 283]",1968.255133
169,"[283, 347]",1970.297437
169,"[283, 421]",1972.376711
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[94, 96]",2018.183033
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 283]",2456.700557
169,"[283, 283]",2596.343192
170,"[0, 403]",648.361498
170,"[183, 313]",708.294205
170,"[97, 290]",966.100981
170,"[290, 403]",1042.295261
170,"[152, 183]",1220.909011
170,"[78, 421]",1258.794264
170,"[94, 403]",1470.256618
170,"[209, 283]",1493.811891
170,"[94, 251]",1519.182151
170,"[197, 283]",1547.687744
170,"[211, 283]",1572.619398
170,"[11, 283]",1606.988522
170,"[283, 403]",1609.258367
170,"[283, 293]",1611.382192
170,"[96, 152]",1743.461109
170,"[94, 135]",1847.598461
170,"[125, 283]",1953.61785
170,"[227, 283]",1968.255133
170,"[283, 347]",1970.297437
170,"[283, 421]",1972.376711
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[94, 96]",2018.183033
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 283]",2456.700557
170,"[283, 283]",2596.343192
171,"[165, 347]",947.299278
171,"[89, 227]",1020.758427
171,"[125, 335]",1067.585786
171,"[147, 260]",1080.996115
171,"[290, 427]",1182.652232
171,"[152, 183]",1220.909011
171,"[92, 347]",1357.665141
171,"[92, 421]",1359.785431
171,"[94, 403]",1470.256618
171,"[211, 283]",1572.619398
171,"[96, 260]",1597.711338
171,"[161, 283]",1678.366978
171,"[94, 288]",1697.600736
171,"[94, 421]",1833.139491
171,"[78, 283]",1881.907819
171,"[283, 411]",1898.996704
171,"[125, 283]",1953.61785
171,"[227, 283]",1968.255133
171,"[283, 347]",1970.297437
171,"[283, 421]",1972.376711
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[94, 96]",2018.183033
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 283]",2456.700557
171,"[283, 283]",2596.343192
172,"[191, 211]",745.793978
172,"[47, 335]",813.70061
172,"[337, 421]",963.996418
172,"[79, 347]",1014.957153
172,"[78, 260]",1321.831536
172,"[94, 165]",1432.965429
172,"[151, 260]",1475.766522
172,"[152, 411]",1484.546284
172,"[96, 125]",1509.437108
172,"[152, 227]",1554.011385
172,"[152, 260]",1621.602622
172,"[183, 283]",1635.448006
172,"[98, 283]",1692.774785
172,"[283, 335]",1710.532448
172,"[94, 249]",1753.014027
172,"[94, 421]",1833.139491
172,"[125, 283]",1953.61785
172,"[227, 283]",1968.255133
172,"[283, 347]",1970.297437
172,"[283, 421]",1972.376711
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[94, 96]",2018.183033
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 283]",2456.700557
172,"[283, 283]",2596.343192
173,"[191, 328]",701.382433
173,"[83, 335]",731.602462
173,"[47, 413]",756.039712
173,"[79, 227]",1012.341211
173,"[183, 260]",1075.427233
173,"[96, 413]",1225.573031
173,"[151, 249]",1332.113459
173,"[135, 227]",1359.295391
173,"[94, 211]",1433.370075
173,"[31, 94]",1471.237098
173,"[151, 260]",1475.766522
173,"[94, 98]",1553.283458
173,"[211, 283]",1572.619398
173,"[152, 260]",1621.602622
173,"[79, 283]",1640.020893
173,"[94, 347]",1831.42039
173,"[125, 283]",1953.61785
173,"[227, 283]",1968.255133
173,"[283, 347]",1970.297437
173,"[283, 421]",1972.376711
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[94, 96]",2018.183033
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 283]",2456.700557
173,"[283, 283]",2596.343192
174,"[60, 328]",590.567857
174,"[98, 284]",836.525897
174,"[31, 421]",987.465201
174,"[83, 227]",989.309324
174,"[151, 211]",1012.381149
174,"[211, 260]",1012.586715
174,"[79, 290]",1072.427688
174,"[44, 151]",1085.107938
174,"[94, 144]",1294.398975
174,"[92, 227]",1355.111274
174,"[135, 260]",1426.63227
174,"[79, 283]",1640.020893
174,"[118, 283]",1753.261333
174,"[191, 283]",1769.15474
174,"[94, 421]",1833.139491
174,"[249, 283]",1892.209359
174,"[125, 283]",1953.61785
174,"[227, 283]",1968.255133
174,"[283, 347]",1970.297437
174,"[283, 421]",1972.376711
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[94, 96]",2018.183033
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 283]",2456.700557
174,"[283, 283]",2596.343192
175,"[194, 328]",658.084896
175,"[98, 270]",776.689418
175,"[421, 425]",909.770778
175,"[151, 246]",988.793371
175,"[83, 96]",1178.85044
175,"[191, 290]",1201.440338
175,"[94, 144]",1294.398975
175,"[227, 260]",1399.046028
175,"[93, 283]",1596.04047
175,"[31, 283]",1610.578215
175,"[152, 290]",1613.962235
175,"[186, 283]",1649.087103
175,"[12, 283]",1706.395207
175,"[94, 347]",1831.42039
175,"[94, 290]",1888.629765
175,"[94, 260]",1896.394552
175,"[125, 283]",1953.61785
175,"[227, 283]",1968.255133
175,"[283, 347]",1970.297437
175,"[283, 421]",1972.376711
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[94, 96]",2018.183033
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 283]",2456.700557
175,"[283, 283]",2596.343192
176,"[43, 144]",562.603449
176,"[144, 193]",686.097492
176,"[125, 425]",890.245338
176,"[290, 424]",1101.139061
176,"[194, 421]",1102.7837
176,"[151, 270]",1119.268695
176,"[152, 246]",1134.571969
176,"[227, 347]",1343.063578
176,"[152, 191]",1354.757019
176,"[94, 407]",1505.63398
176,"[96, 227]",1530.147278
176,"[283, 425]",1532.66574
176,"[173, 283]",1639.730518
176,"[12, 283]",1706.395207
176,"[94, 347]",1831.42039
176,"[94, 290]",1888.629765
176,"[125, 283]",1953.61785
176,"[227, 283]",1968.255133
176,"[283, 347]",1970.297437
176,"[283, 421]",1972.376711
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[94, 96]",2018.183033
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 283]",2456.700557
176,"[283, 283]",2596.343192
177,"[389, 407]",524.691141
177,"[144, 227]",806.236641
177,"[127, 270]",833.279951
177,"[12, 191]",879.588873
177,"[227, 246]",921.227859
177,"[227, 330]",1069.428051
177,"[125, 421]",1329.533016
177,"[116, 260]",1342.584287
177,"[227, 260]",1399.046028
177,"[94, 246]",1409.455268
177,"[96, 411]",1460.632948
177,"[96, 290]",1590.121781
177,"[152, 290]",1613.962235
177,"[283, 407]",1644.528175
177,"[270, 283]",1679.559606
177,"[179, 283]",1691.914403
177,"[125, 283]",1953.61785
177,"[227, 283]",1968.255133
177,"[283, 347]",1970.297437
177,"[283, 421]",1972.376711
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[94, 96]",2018.183033
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 283]",2456.700557
177,"[283, 283]",2596.343192
178,"[377, 407]",681.783345
178,"[144, 260]",873.831236
178,"[227, 432]",887.594284
178,"[40, 116]",898.457363
178,"[246, 260]",988.773494
178,"[170, 290]",1057.691294
178,"[227, 411]",1271.317505
178,"[94, 144]",1294.398975
178,"[125, 421]",1329.533016
178,"[152, 411]",1484.546284
178,"[96, 421]",1534.096654
178,"[5, 94]",1573.910803
178,"[96, 260]",1597.711338
178,"[179, 283]",1691.914403
178,"[96, 152]",1743.461109
178,"[94, 411]",1759.652319
178,"[125, 283]",1953.61785
178,"[227, 283]",1968.255133
178,"[283, 347]",1970.297437
178,"[283, 421]",1972.376711
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[94, 96]",2018.183033
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 283]",2456.700557
178,"[283, 283]",2596.343192
179,"[40, 421]",969.355843
179,"[116, 179]",998.863028
179,"[227, 407]",1016.627141
179,"[125, 421]",1329.533016
179,"[227, 290]",1400.722438
179,"[94, 246]",1409.455268
179,"[151, 260]",1475.766522
179,"[152, 411]",1484.546284
179,"[94, 441]",1497.61649
179,"[96, 227]",1530.147278
179,"[96, 421]",1534.096654
179,"[283, 286]",1617.474366
179,"[179, 283]",1691.914403
179,"[94, 411]",1759.652319
179,"[92, 94]",1843.533383
179,"[283, 411]",1898.996704
179,"[125, 283]",1953.61785
179,"[227, 283]",1968.255133
179,"[283, 347]",1970.297437
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[94, 96]",2018.183033
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 283]",2456.700557
179,"[283, 283]",2596.343192
180,"[221, 441]",862.972814
180,"[260, 286]",1057.282645
180,"[151, 441]",1076.714676
180,"[100, 290]",1121.30953
180,"[96, 286]",1179.347388
180,"[92, 421]",1359.785431
180,"[125, 290]",1385.392719
180,"[94, 223]",1529.146032
180,"[94, 119]",1530.97465
180,"[96, 421]",1534.096654
180,"[94, 179]",1552.543675
180,"[283, 403]",1609.258367
180,"[152, 290]",1613.962235
180,"[250, 283]",1671.507584
180,"[94, 290]",1888.629765
180,"[283, 310]",1919.37172
180,"[125, 283]",1953.61785
180,"[227, 283]",1968.255133
180,"[283, 347]",1970.297437
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[94, 96]",2018.183033
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 283]",2456.700557
180,"[283, 283]",2596.343192
181,"[119, 197]",622.297495
181,"[188, 286]",690.398815
181,"[233, 441]",708.466557
181,"[100, 286]",711.965643
181,"[140, 421]",948.105404
181,"[92, 124]",1285.638008
181,"[135, 290]",1419.298953
181,"[152, 290]",1613.962235
181,"[152, 260]",1621.602622
181,"[233, 283]",1667.580663
181,"[223, 283]",1668.494876
181,"[250, 283]",1671.507584
181,"[100, 283]",1688.970547
181,"[96, 152]",1743.461109
181,"[94, 290]",1888.629765
181,"[125, 283]",1953.61785
181,"[227, 283]",1968.255133
181,"[283, 347]",1970.297437
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 283]",2456.700557
181,"[283, 283]",2596.343192
182,"[124, 155]",877.528047
182,"[135, 197]",938.533084
182,"[125, 437]",1019.709545
182,"[100, 421]",1065.936105
182,"[290, 424]",1101.139061
182,"[152, 187]",1157.200609
182,"[96, 100]",1251.042066
182,"[125, 347]",1327.076556
182,"[29, 152]",1360.274868
182,"[151, 290]",1468.081316
182,"[94, 223]",1529.146032
182,"[152, 227]",1554.011385
182,"[283, 286]",1617.474366
182,"[151, 152]",1621.513149
182,"[94, 378]",1885.516707
182,"[94, 290]",1888.629765
182,"[227, 283]",1968.255133
182,"[283, 347]",1970.297437
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 283]",2456.700557
182,"[283, 283]",2596.343192
183,"[29, 155]",752.892725
183,"[151, 286]",1057.6433
183,"[323, 421]",1121.379799
183,"[98, 290]",1125.020828
183,"[96, 437]",1223.974479
183,"[125, 227]",1325.528393
183,"[151, 227]",1408.149852
183,"[94, 437]",1522.697092
183,"[96, 421]",1534.096654
183,"[151, 159]",1535.660783
183,"[152, 347]",1556.276708
183,"[152, 421]",1557.97457
183,"[283, 342]",1617.850089
183,"[94, 227]",1829.177931
183,"[283, 314]",1847.94891
183,"[94, 290]",1888.629765
183,"[227, 283]",1968.255133
183,"[283, 347]",1970.297437
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 283]",2456.700557
183,"[283, 283]",2596.343192
184,"[286, 293]",633.606604
184,"[347, 382]",1055.556645
184,"[98, 290]",1125.020828
184,"[321, 347]",1200.398537
184,"[227, 421]",1344.753151
184,"[135, 421]",1363.284754
184,"[151, 421]",1412.212212
184,"[96, 347]",1532.597578
184,"[96, 290]",1590.121781
184,"[96, 151]",1597.433099
184,"[241, 283]",1692.243221
184,"[96, 96]",1719.33866
184,"[96, 152]",1743.461109
184,"[94, 227]",1829.177931
184,"[94, 421]",1833.139491
184,"[94, 378]",1885.516707
184,"[227, 283]",1968.255133
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 283]",2456.700557
184,"[283, 283]",2596.343192
185,"[90, 286]",598.232414
185,"[213, 421]",1003.794713
185,"[151, 240]",1117.532541
185,"[151, 347]",1410.495345
185,"[94, 293]",1471.99065
185,"[283, 432]",1514.814002
185,"[94, 250]",1531.917241
185,"[152, 347]",1556.276708
185,"[96, 290]",1590.121781
185,"[96, 151]",1597.433099
185,"[151, 152]",1621.513149
185,"[96, 96]",1719.33866
185,"[117, 283]",1778.396001
185,"[94, 227]",1829.177931
185,"[94, 347]",1831.42039
185,"[94, 290]",1888.629765
185,"[227, 283]",1968.255133
185,"[283, 347]",1970.297437
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 283]",2456.700557
185,"[283, 283]",2596.343192
186,"[66, 250]",635.140114
186,"[139, 347]",880.089359
186,"[41, 421]",904.667139
186,"[290, 432]",947.589654
186,"[90, 151]",1014.095798
186,"[96, 432]",1077.102164
186,"[96, 117]",1340.04891
186,"[92, 227]",1355.111274
186,"[92, 290]",1415.095462
186,"[90, 283]",1574.422399
186,"[96, 290]",1590.121781
186,"[56, 94]",1691.812589
186,"[96, 152]",1743.461109
186,"[94, 347]",1831.42039
186,"[94, 290]",1888.629765
186,"[116, 283]",1902.890656
186,"[227, 283]",1968.255133
186,"[283, 347]",1970.297437
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 283]",2456.700557
186,"[283, 283]",2596.343192
187,"[139, 378]",933.913541
187,"[92, 251]",1045.752271
187,"[152, 192]",1107.688295
187,"[331, 347]",1134.59615
187,"[177, 347]",1143.748784
187,"[117, 290]",1210.517688
187,"[92, 347]",1357.665141
187,"[227, 290]",1400.722438
187,"[94, 431]",1401.552721
187,"[90, 94]",1435.326471
187,"[96, 347]",1532.597578
187,"[96, 290]",1590.121781
187,"[152, 260]",1621.602622
187,"[56, 283]",1830.923208
187,"[94, 347]",1831.42039
187,"[94, 378]",1885.516707
187,"[227, 283]",1968.255133
187,"[283, 347]",1970.297437
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 283]",2456.700557
187,"[283, 283]",2596.343192
188,"[139, 206]",554.699344
188,"[177, 431]",714.358648
188,"[177, 347]",1143.748784
188,"[117, 347]",1153.074307
188,"[151, 421]",1412.212212
188,"[94, 251]",1519.182151
188,"[76, 283]",1556.17468
188,"[152, 347]",1556.276708
188,"[54, 283]",1567.275005
188,"[152, 290]",1613.962235
188,"[152, 159]",1681.579067
188,"[283, 394]",1807.038491
188,"[56, 283]",1830.923208
188,"[94, 347]",1831.42039
188,"[94, 290]",1888.629765
188,"[94, 151]",1896.289753
188,"[227, 283]",1968.255133
188,"[283, 347]",1970.297437
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 283]",2456.700557
188,"[283, 283]",2596.343192
189,"[117, 402]",947.557754
189,"[76, 290]",988.652354
189,"[268, 290]",1014.937603
189,"[226, 347]",1086.308893
189,"[96, 251]",1220.388483
189,"[166, 347]",1263.64209
189,"[152, 394]",1392.564551
189,"[227, 290]",1400.722438
189,"[151, 227]",1408.149852
189,"[94, 103]",1455.362815
189,"[9, 283]",1493.924131
189,"[139, 283]",1504.724699
189,"[84, 283]",1527.378689
189,"[88, 283]",1715.705697
189,"[94, 290]",1888.629765
189,"[227, 283]",1968.255133
189,"[283, 347]",1970.297437
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 283]",2456.700557
189,"[283, 283]",2596.343192
190,"[103, 268]",581.459643
190,"[103, 227]",966.708569
190,"[226, 421]",1087.995588
190,"[175, 290]",1192.136844
190,"[116, 166]",1195.324116
190,"[29, 159]",1274.491279
190,"[96, 191]",1331.142913
190,"[92, 347]",1357.665141
190,"[135, 227]",1359.295391
190,"[94, 268]",1443.338602
190,"[9, 283]",1493.924131
190,"[196, 283]",1528.395342
190,"[152, 347]",1556.276708
190,"[268, 283]",1582.699903
190,"[88, 283]",1715.705697
190,"[94, 290]",1888.629765
190,"[283, 347]",1970.297437
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 283]",2456.700557
190,"[283, 283]",2596.343192
191,"[65, 347]",908.644649
191,"[103, 421]",971.196701
191,"[103, 378]",1023.155257
191,"[103, 290]",1026.630436
191,"[175, 290]",1192.136844
191,"[135, 166]",1279.707204
191,"[116, 152]",1488.546785
191,"[9, 283]",1493.924131
191,"[268, 283]",1582.699903
191,"[96, 378]",1586.803533
191,"[226, 283]",1712.076074
191,"[88, 283]",1715.705697
191,"[29, 283]",1774.763498
191,"[283, 311]",1810.411452
191,"[94, 347]",1831.42039
191,"[116, 283]",1902.890656
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 283]",2456.700557
191,"[283, 283]",2596.343192
192,"[151, 238]",966.58538
192,"[335, 347]",1085.10789
192,"[182, 260]",1088.470594
192,"[96, 210]",1090.004655
192,"[116, 311]",1117.140579
192,"[96, 230]",1298.181331
192,"[96, 116]",1464.423038
192,"[65, 283]",1533.630161
192,"[96, 135]",1548.818652
192,"[167, 283]",1549.995897
192,"[152, 378]",1610.263676
192,"[283, 377]",1631.543366
192,"[94, 311]",1670.648465
192,"[226, 283]",1712.076074
192,"[94, 378]",1885.516707
192,"[116, 283]",1902.890656
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 283]",2456.700557
192,"[283, 283]",2596.343192
193,"[218, 335]",834.633844
193,"[167, 378]",978.71687
193,"[74, 260]",1101.573344
193,"[96, 335]",1272.424053
193,"[94, 210]",1388.376322
193,"[238, 283]",1526.353009
193,"[96, 347]",1532.597578
193,"[94, 220]",1564.704001
193,"[94, 230]",1597.176171
193,"[283, 385]",1670.709284
193,"[269, 283]",1689.871619
193,"[267, 283]",1702.190932
193,"[283, 335]",1710.532448
193,"[94, 347]",1831.42039
193,"[166, 283]",1888.556352
193,"[116, 283]",1902.890656
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 283]",2456.700557
193,"[283, 283]",2596.343192
194,"[172, 269]",753.030171
194,"[20, 290]",866.744619
194,"[140, 421]",948.105404
194,"[107, 335]",1004.006098
194,"[151, 335]",1150.205423
194,"[159, 335]",1210.312553
194,"[96, 230]",1298.181331
194,"[94, 210]",1388.376322
194,"[94, 208]",1473.164404
194,"[25, 283]",1530.422682
194,"[94, 335]",1571.167131
194,"[93, 283]",1596.04047
194,"[184, 283]",1643.775207
194,"[251, 283]",1658.635123
194,"[94, 347]",1831.42039
194,"[116, 283]",1902.890656
194,"[283, 347]",1970.297437
194,"[283, 421]",1972.376711
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 283]",2456.700557
194,"[283, 283]",2596.343192
195,"[140, 269]",665.636707
195,"[25, 347]",905.049421
195,"[116, 208]",919.77195
195,"[107, 330]",990.51191
195,"[347, 355]",1067.295254
195,"[335, 421]",1087.264617
195,"[230, 260]",1176.289207
195,"[107, 421]",1265.875515
195,"[260, 347]",1410.725634
195,"[94, 239]",1549.058101
195,"[94, 335]",1571.167131
195,"[140, 283]",1571.7339
195,"[184, 283]",1643.775207
195,"[153, 283]",1735.498979
195,"[94, 421]",1833.139491
195,"[94, 159]",1956.474722
195,"[283, 347]",1970.297437
195,"[283, 421]",1972.376711
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
