gen,filename,score
184,"[0, 354]",-0.15011416415910872
184,"[192, 354]",-0.13444528993469232
184,"[0, 192]",-0.054699547556980775
184,"[175, 261]",0.03741788769008558
184,"[192, 196]",0.08421541920046474
184,"[261, 265]",0.16165421532131655
184,"[315, 401]",0.1764357000763781
184,"[288, 389]",0.2650599155718881
184,"[192, 401]",0.33053464500373625
184,"[93, 192]",0.47536361653784265
184,"[99, 401]",0.5605513159296839
184,"[88, 180]",0.6950065008426471
184,"[97, 378]",0.8572081712494836
184,"[192, 345]",1.230003033165718
184,"[113, 265]",6.801240212625408
185,"[232, 315]",-0.47162594356361637
185,"[192, 315]",-0.453860470479035
185,"[261, 401]",-0.44450552306574664
185,"[0, 315]",-0.4150237109354082
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[315, 354]",-0.3712282338109896
185,"[180, 261]",-0.3579404576960587
185,"[29, 192]",-0.347760252678455
185,"[97, 261]",-0.3435911691176899
185,"[232, 288]",-0.3358130359950763
185,"[232, 261]",-0.3299216152732999
185,"[192, 288]",-0.3265882381557648
185,"[192, 404]",-0.3248893253621854
185,"[196, 261]",-0.3216734595060908
185,"[192, 261]",-0.3173471484939388
185,"[261, 288]",-0.2520534164057211
185,"[192, 354]",-0.13444528993469232
185,"[285, 354]",-0.12210512174185555
185,"[196, 354]",-0.03424681063900922
185,"[196, 389]",0.0006826083837215482
185,"[185, 261]",0.008903376521957943
185,"[192, 232]",0.087148095577584
185,"[142, 354]",0.10917778380034443
185,"[93, 261]",0.14658345350280974
185,"[232, 287]",0.2011792775798577
185,"[170, 192]",0.21169090020677564
185,"[61, 97]",0.36792606059406563
185,"[232, 401]",0.558198660560333
185,"[192, 265]",0.5910560571886273
185,"[129, 196]",1.2772065772541452
185,"[113, 401]",2.747817088123538
186,"[232, 315]",-0.47162594356361637
186,"[192, 315]",-0.453860470479035
186,"[261, 401]",-0.44450552306574664
186,"[0, 315]",-0.4150237109354082
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[315, 354]",-0.3712282338109896
186,"[180, 261]",-0.3579404576960587
186,"[29, 192]",-0.347760252678455
186,"[97, 261]",-0.3435911691176899
186,"[232, 288]",-0.3358130359950763
186,"[232, 261]",-0.3299216152732999
186,"[192, 288]",-0.3265882381557648
186,"[192, 404]",-0.3248893253621854
186,"[196, 261]",-0.3216734595060908
186,"[192, 261]",-0.3173471484939388
186,"[261, 315]",-0.31155996793662677
186,"[288, 390]",-0.2261224617401329
186,"[29, 261]",-0.19907434193087614
186,"[192, 354]",-0.13444528993469232
186,"[192, 192]",-0.049422659816972324
186,"[354, 359]",0.03208089575760221
186,"[192, 196]",0.08421541920046474
186,"[113, 354]",0.14083494335127109
186,"[0, 63]",0.3143005548588339
186,"[29, 350]",0.3546367111509313
186,"[129, 389]",0.5300582024397615
186,"[85, 196]",1.0513658913232293
186,"[185, 423]",1.6193604625353135
186,"[129, 401]",3.1385051942327804
186,"[170, 444]",6.757654950155966
186,"[113, 397]",11.437877695696553
187,"[232, 315]",-0.47162594356361637
187,"[192, 315]",-0.453860470479035
187,"[261, 401]",-0.44450552306574664
187,"[0, 315]",-0.4150237109354082
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[315, 354]",-0.3712282338109896
187,"[180, 261]",-0.3579404576960587
187,"[29, 192]",-0.347760252678455
187,"[97, 261]",-0.3435911691176899
187,"[232, 288]",-0.3358130359950763
187,"[232, 261]",-0.3299216152732999
187,"[192, 288]",-0.3265882381557648
187,"[192, 404]",-0.3248893253621854
187,"[196, 261]",-0.3216734595060908
187,"[192, 261]",-0.3173471484939388
187,"[261, 261]",-0.29394848165388476
187,"[0, 261]",-0.2662504363654251
187,"[261, 288]",-0.2520534164057211
187,"[192, 444]",-0.23509431396752828
187,"[192, 354]",-0.13444528993469232
187,"[232, 354]",-0.0545166336673183
187,"[192, 192]",-0.049422659816972324
187,"[196, 354]",-0.03424681063900922
187,"[35, 315]",0.09658525913831788
187,"[113, 192]",0.22268092648437232
187,"[232, 389]",0.26212514254572095
187,"[29, 389]",0.41834292779551324
187,"[63, 86]",0.6776843898541821
187,"[196, 254]",0.9656524504913405
187,"[85, 288]",1.1397445378492794
187,"[129, 196]",1.2772065772541452
188,"[232, 315]",-0.47162594356361637
188,"[192, 315]",-0.453860470479035
188,"[261, 401]",-0.44450552306574664
188,"[0, 315]",-0.4150237109354082
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[315, 354]",-0.3712282338109896
188,"[180, 261]",-0.3579404576960587
188,"[29, 192]",-0.347760252678455
188,"[97, 261]",-0.3435911691176899
188,"[232, 288]",-0.3358130359950763
188,"[232, 261]",-0.3299216152732999
188,"[192, 288]",-0.3265882381557648
188,"[192, 404]",-0.3248893253621854
188,"[196, 261]",-0.3216734595060908
188,"[192, 261]",-0.3173471484939388
188,"[261, 261]",-0.29394848165388476
188,"[192, 354]",-0.13444528993469232
188,"[288, 432]",-0.06810195162983279
188,"[232, 354]",-0.0545166336673183
188,"[192, 192]",-0.049422659816972324
188,"[196, 354]",-0.03424681063900922
188,"[217, 354]",-0.00020496827751410654
188,"[35, 315]",0.09658525913831788
188,"[32, 404]",0.206629653930653
188,"[113, 192]",0.22268092648437232
188,"[13, 192]",0.2845302123698157
188,"[290, 354]",0.33206038903387175
188,"[0, 389]",0.4120939506926053
188,"[85, 354]",0.5248875833757648
188,"[89, 315]",0.6055060283900323
188,"[85, 389]",0.7840596800155738
189,"[232, 315]",-0.47162594356361637
189,"[192, 315]",-0.453860470479035
189,"[261, 401]",-0.44450552306574664
189,"[0, 315]",-0.4150237109354082
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[315, 354]",-0.3712282338109896
189,"[180, 261]",-0.3579404576960587
189,"[29, 192]",-0.347760252678455
189,"[97, 261]",-0.3435911691176899
189,"[232, 288]",-0.3358130359950763
189,"[232, 261]",-0.3299216152732999
189,"[192, 288]",-0.3265882381557648
189,"[192, 404]",-0.3248893253621854
189,"[196, 261]",-0.3216734595060908
189,"[192, 261]",-0.3173471484939388
189,"[288, 354]",-0.3012743831385627
189,"[261, 261]",-0.29394848165388476
189,"[97, 354]",-0.16237716397140242
189,"[192, 354]",-0.13444528993469232
189,"[32, 288]",-0.1097805834535771
189,"[0, 192]",-0.054699547556980775
189,"[232, 354]",-0.0545166336673183
189,"[229, 261]",0.06483929993748606
189,"[261, 397]",0.179741390920668
189,"[212, 404]",0.18678988247221087
189,"[180, 354]",0.2354485131403181
189,"[180, 192]",0.26712158715370055
189,"[13, 192]",0.2845302123698157
189,"[288, 315]",0.5872376563139549
189,"[35, 85]",0.7021060899074396
189,"[13, 45]",13.667769055435892
190,"[232, 315]",-0.47162594356361637
190,"[192, 315]",-0.453860470479035
190,"[261, 401]",-0.44450552306574664
190,"[0, 315]",-0.4150237109354082
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[315, 354]",-0.3712282338109896
190,"[180, 261]",-0.3579404576960587
190,"[29, 192]",-0.347760252678455
190,"[97, 261]",-0.3435911691176899
190,"[232, 288]",-0.3358130359950763
190,"[232, 261]",-0.3299216152732999
190,"[192, 288]",-0.3265882381557648
190,"[192, 404]",-0.3248893253621854
190,"[196, 261]",-0.3216734595060908
190,"[192, 261]",-0.3173471484939388
190,"[0, 288]",-0.30463707159989034
190,"[144, 261]",-0.2928991000687567
190,"[97, 404]",-0.18060364636748016
190,"[0, 354]",-0.15011416415910872
190,"[35, 354]",-0.1284955211214132
190,"[285, 354]",-0.12210512174185555
190,"[179, 261]",-0.06845553985206984
190,"[232, 404]",-0.04292796382327393
190,"[13, 261]",-0.032049702195684544
190,"[212, 288]",0.2113229975725016
190,"[13, 404]",0.24055363559765686
190,"[97, 288]",0.2467272676974945
190,"[192, 446]",0.5114585965260485
190,"[185, 192]",0.5362767526815144
190,"[13, 336]",1.71827484431555
190,"[13, 288]",2.2078239797962356
191,"[232, 315]",-0.47162594356361637
191,"[192, 315]",-0.453860470479035
191,"[261, 401]",-0.44450552306574664
191,"[0, 315]",-0.4150237109354082
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[315, 354]",-0.3712282338109896
191,"[180, 261]",-0.3579404576960587
191,"[29, 192]",-0.347760252678455
191,"[97, 261]",-0.3435911691176899
191,"[232, 288]",-0.3358130359950763
191,"[232, 261]",-0.3299216152732999
191,"[192, 288]",-0.3265882381557648
191,"[192, 404]",-0.3248893253621854
191,"[196, 261]",-0.3216734595060908
191,"[192, 261]",-0.3173471484939388
191,"[261, 404]",-0.30297209234947825
191,"[261, 261]",-0.29394848165388476
191,"[192, 354]",-0.13444528993469232
191,"[285, 354]",-0.12210512174185555
191,"[261, 285]",-0.08814244579765215
191,"[212, 261]",-0.05968046179893896
191,"[180, 404]",-0.006399987860825842
191,"[185, 261]",0.008903376521957943
191,"[65, 354]",0.012573592388798802
191,"[141, 354]",0.06870195183603896
191,"[315, 401]",0.1764357000763781
191,"[0, 266]",0.46890767379747994
191,"[179, 404]",0.5203466378606185
191,"[13, 288]",2.2078239797962356
191,"[185, 288]",3.4127210605962164
191,"[179, 401]",3.5572531700455974
192,"[232, 315]",-0.47162594356361637
192,"[192, 315]",-0.453860470479035
192,"[261, 401]",-0.44450552306574664
192,"[0, 315]",-0.4150237109354082
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[315, 354]",-0.3712282338109896
192,"[180, 261]",-0.3579404576960587
192,"[29, 192]",-0.347760252678455
192,"[97, 261]",-0.3435911691176899
192,"[232, 288]",-0.3358130359950763
192,"[232, 261]",-0.3299216152732999
192,"[192, 288]",-0.3265882381557648
192,"[192, 404]",-0.3248893253621854
192,"[196, 261]",-0.3216734595060908
192,"[192, 261]",-0.3173471484939388
192,"[261, 315]",-0.31155996793662677
192,"[141, 261]",-0.24308543835065932
192,"[192, 354]",-0.13444528993469232
192,"[285, 354]",-0.12210512174185555
192,"[196, 315]",-0.09739462006173119
192,"[97, 315]",-0.0859192281318183
192,"[196, 285]",0.11427146907229851
192,"[179, 354]",0.12730283251810925
192,"[112, 404]",0.19789483843227937
192,"[13, 404]",0.24055363559765686
192,"[65, 315]",0.275307432303567
192,"[180, 401]",0.5887982890885122
192,"[7, 179]",1.0090299864631629
192,"[29, 401]",1.5785328484702237
192,"[28, 288]",4.4035052393404674
192,"[347, 401]",5.24075124513624
193,"[232, 315]",-0.47162594356361637
193,"[192, 315]",-0.453860470479035
193,"[261, 401]",-0.44450552306574664
193,"[0, 315]",-0.4150237109354082
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[315, 354]",-0.3712282338109896
193,"[180, 261]",-0.3579404576960587
193,"[29, 192]",-0.347760252678455
193,"[97, 261]",-0.3435911691176899
193,"[232, 288]",-0.3358130359950763
193,"[232, 261]",-0.3299216152732999
193,"[192, 288]",-0.3265882381557648
193,"[192, 404]",-0.3248893253621854
193,"[196, 261]",-0.3216734595060908
193,"[192, 261]",-0.3173471484939388
193,"[7, 354]",-0.2661133903939777
193,"[261, 383]",-0.2028124677793209
193,"[285, 404]",-0.16405543560044966
193,"[196, 315]",-0.09739462006173119
193,"[196, 354]",-0.03424681063900922
193,"[13, 354]",0.012894031465760097
193,"[180, 315]",0.11571401538117526
193,"[29, 404]",0.14884267117013414
193,"[192, 401]",0.33053464500373625
193,"[288, 315]",0.5872376563139549
193,"[315, 347]",0.9486678961467989
193,"[137, 192]",1.117848099810611
193,"[65, 401]",2.047353708307583
193,"[137, 196]",2.6510520255208276
193,"[107, 288]",4.014121360948807
193,"[28, 267]",18.79732014308845
194,"[232, 315]",-0.47162594356361637
194,"[192, 315]",-0.453860470479035
194,"[261, 401]",-0.44450552306574664
194,"[0, 315]",-0.4150237109354082
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[315, 354]",-0.3712282338109896
194,"[180, 261]",-0.3579404576960587
194,"[29, 192]",-0.347760252678455
194,"[97, 261]",-0.3435911691176899
194,"[232, 288]",-0.3358130359950763
194,"[232, 261]",-0.3299216152732999
194,"[192, 288]",-0.3265882381557648
194,"[192, 404]",-0.3248893253621854
194,"[196, 261]",-0.3216734595060908
194,"[192, 261]",-0.3173471484939388
194,"[261, 288]",-0.2520534164057211
194,"[261, 439]",-0.23487138089231333
194,"[20, 315]",-0.21224824001564396
194,"[97, 404]",-0.18060364636748016
194,"[196, 315]",-0.09739462006173119
194,"[192, 192]",-0.049422659816972324
194,"[288, 404]",0.18206492323389672
194,"[7, 383]",0.2636614413364969
194,"[137, 354]",0.35236025087275485
194,"[180, 196]",0.4538351032695596
194,"[261, 347]",0.5483725006989579
194,"[180, 401]",0.5887982890885122
194,"[232, 383]",0.8268473002243837
194,"[288, 401]",1.219870555527137
194,"[13, 401]",2.31372752690074
194,"[28, 288]",4.4035052393404674
195,"[232, 315]",-0.47162594356361637
195,"[192, 315]",-0.453860470479035
195,"[261, 401]",-0.44450552306574664
195,"[0, 315]",-0.4150237109354082
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[315, 354]",-0.3712282338109896
195,"[180, 261]",-0.3579404576960587
195,"[29, 192]",-0.347760252678455
195,"[97, 261]",-0.3435911691176899
195,"[232, 288]",-0.3358130359950763
195,"[232, 261]",-0.3299216152732999
195,"[192, 288]",-0.3265882381557648
195,"[192, 404]",-0.3248893253621854
195,"[196, 261]",-0.3216734595060908
195,"[192, 261]",-0.3173471484939388
195,"[288, 354]",-0.3012743831385627
195,"[261, 261]",-0.29394848165388476
195,"[261, 288]",-0.2520534164057211
195,"[97, 192]",-0.10395179294610707
195,"[315, 404]",-0.04260670051364326
195,"[354, 414]",0.0054985623537146654
195,"[35, 238]",0.025654439062634968
195,"[192, 232]",0.087148095577584
195,"[192, 401]",0.33053464500373625
195,"[232, 401]",0.558198660560333
195,"[0, 401]",0.6943354210425526
195,"[196, 284]",0.7567505377085978
195,"[28, 196]",1.7095028831771633
195,"[170, 401]",1.8635289959004255
195,"[28, 401]",2.239004159919325
195,"[137, 401]",3.8684223226933923
196,"[232, 315]",-0.47162594356361637
196,"[192, 315]",-0.453860470479035
196,"[261, 401]",-0.44450552306574664
196,"[0, 315]",-0.4150237109354082
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[315, 354]",-0.3712282338109896
196,"[180, 261]",-0.3579404576960587
196,"[29, 192]",-0.347760252678455
196,"[97, 261]",-0.3435911691176899
196,"[232, 288]",-0.3358130359950763
196,"[232, 261]",-0.3299216152732999
196,"[192, 288]",-0.3265882381557648
196,"[192, 404]",-0.3248893253621854
196,"[196, 261]",-0.3216734595060908
196,"[192, 261]",-0.3173471484939388
196,"[261, 315]",-0.31155996793662677
196,"[261, 261]",-0.29394848165388476
196,"[261, 288]",-0.2520534164057211
196,"[196, 354]",-0.03424681063900922
196,"[160, 261]",0.053839791226477515
196,"[35, 414]",0.07864361943312931
196,"[192, 284]",0.18860066837179054
196,"[192, 414]",0.20362883659885908
196,"[170, 404]",0.21072600206256734
196,"[192, 401]",0.33053464500373625
196,"[232, 238]",0.34329492333764217
196,"[117, 315]",0.8671170420451095
196,"[232, 290]",0.940760009630027
196,"[137, 192]",1.117848099810611
196,"[28, 401]",2.239004159919325
196,"[28, 87]",3.137944210442232
197,"[232, 315]",-0.47162594356361637
197,"[192, 315]",-0.453860470479035
197,"[261, 401]",-0.44450552306574664
197,"[0, 315]",-0.4150237109354082
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[315, 354]",-0.3712282338109896
197,"[180, 261]",-0.3579404576960587
197,"[29, 192]",-0.347760252678455
197,"[97, 261]",-0.3435911691176899
197,"[232, 288]",-0.3358130359950763
197,"[232, 261]",-0.3299216152732999
197,"[192, 288]",-0.3265882381557648
197,"[192, 404]",-0.3248893253621854
197,"[196, 261]",-0.3216734595060908
197,"[192, 261]",-0.3173471484939388
197,"[261, 261]",-0.29394848165388476
197,"[29, 354]",-0.24071181824538138
197,"[40, 261]",-0.23927939784588736
197,"[158, 261]",-0.20608062725895798
197,"[192, 354]",-0.13444528993469232
197,"[192, 232]",0.087148095577584
197,"[315, 315]",0.17084534078734687
197,"[192, 414]",0.20362883659885908
197,"[28, 261]",0.22530573442563123
197,"[232, 284]",0.38428556383724105
197,"[160, 188]",0.41874354856031654
197,"[0, 401]",0.6943354210425526
197,"[180, 414]",0.8323929639895578
197,"[290, 315]",0.9465642436566584
197,"[137, 238]",1.5143972102744163
197,"[401, 426]",1.946377551865975
198,"[232, 315]",-0.47162594356361637
198,"[192, 315]",-0.453860470479035
198,"[261, 401]",-0.44450552306574664
198,"[0, 315]",-0.4150237109354082
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[315, 354]",-0.3712282338109896
198,"[180, 261]",-0.3579404576960587
198,"[29, 192]",-0.347760252678455
198,"[97, 261]",-0.3435911691176899
198,"[232, 288]",-0.3358130359950763
198,"[232, 261]",-0.3299216152732999
198,"[192, 288]",-0.3265882381557648
198,"[192, 404]",-0.3248893253621854
198,"[196, 261]",-0.3216734595060908
198,"[192, 261]",-0.3173471484939388
198,"[29, 337]",-0.2572593363927393
198,"[241, 261]",-0.23176123185529002
198,"[29, 261]",-0.19907434193087614
198,"[354, 422]",-0.027034540806302645
198,"[180, 404]",-0.006399987860825842
198,"[192, 238]",0.14333217945604015
198,"[29, 188]",0.1989788931766341
198,"[192, 414]",0.20362883659885908
198,"[28, 261]",0.22530573442563123
198,"[40, 315]",0.23353609404564057
198,"[180, 192]",0.26712158715370055
198,"[144, 315]",0.2944429371870375
198,"[0, 284]",0.29746934543562986
198,"[232, 414]",0.6268562976484539
198,"[341, 414]",1.1255301142160308
198,"[19, 160]",1.4765766367369495
199,"[232, 315]",-0.47162594356361637
199,"[192, 315]",-0.453860470479035
199,"[261, 401]",-0.44450552306574664
199,"[0, 315]",-0.4150237109354082
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[315, 354]",-0.3712282338109896
199,"[180, 261]",-0.3579404576960587
199,"[29, 192]",-0.347760252678455
199,"[97, 261]",-0.3435911691176899
199,"[232, 288]",-0.3358130359950763
199,"[232, 261]",-0.3299216152732999
199,"[192, 288]",-0.3265882381557648
199,"[192, 404]",-0.3248893253621854
199,"[196, 261]",-0.3216734595060908
199,"[192, 261]",-0.3173471484939388
199,"[261, 315]",-0.31155996793662677
199,"[261, 261]",-0.29394848165388476
199,"[261, 294]",-0.1775135399054251
199,"[261, 426]",-0.09882973290766366
199,"[315, 414]",-0.08812568495876648
199,"[232, 354]",-0.0545166336673183
199,"[192, 192]",-0.049422659816972324
199,"[232, 404]",-0.04292796382327393
199,"[180, 315]",0.11571401538117526
199,"[192, 238]",0.14333217945604015
199,"[279, 315]",0.16315405801640032
199,"[97, 414]",0.2275624508957586
199,"[40, 315]",0.23353609404564057
199,"[53, 232]",0.3153632744645008
199,"[232, 238]",0.34329492333764217
199,"[97, 309]",0.3520733430773323
200,"[232, 315]",-0.47162594356361637
200,"[192, 315]",-0.453860470479035
200,"[261, 401]",-0.44450552306574664
200,"[0, 315]",-0.4150237109354082
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[315, 354]",-0.3712282338109896
200,"[180, 261]",-0.3579404576960587
200,"[29, 192]",-0.347760252678455
200,"[97, 261]",-0.3435911691176899
200,"[232, 288]",-0.3358130359950763
200,"[232, 261]",-0.3299216152732999
200,"[192, 288]",-0.3265882381557648
200,"[192, 404]",-0.3248893253621854
200,"[196, 261]",-0.3216734595060908
200,"[192, 261]",-0.3173471484939388
200,"[261, 404]",-0.30297209234947825
200,"[261, 288]",-0.2520534164057211
200,"[0, 404]",-0.1517385239833078
200,"[53, 404]",-0.14243893318773132
200,"[121, 404]",-0.1382423086444306
200,"[261, 426]",-0.09882973290766366
200,"[35, 315]",0.09658525913831788
200,"[53, 294]",0.10280000239152624
200,"[50, 232]",0.15268405674778943
200,"[261, 396]",0.17846622607400403
200,"[192, 414]",0.20362883659885908
200,"[35, 401]",0.24779140971803884
200,"[61, 97]",0.36792606059406563
200,"[232, 299]",0.6754083274815198
200,"[180, 309]",0.7129990686032069
200,"[279, 309]",1.6639874505364243
201,"[232, 315]",-0.47162594356361637
201,"[192, 315]",-0.453860470479035
201,"[261, 401]",-0.44450552306574664
201,"[0, 315]",-0.4150237109354082
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[315, 354]",-0.3712282338109896
201,"[180, 261]",-0.3579404576960587
201,"[29, 192]",-0.347760252678455
201,"[97, 261]",-0.3435911691176899
201,"[232, 288]",-0.3358130359950763
201,"[232, 261]",-0.3299216152732999
201,"[192, 288]",-0.3265882381557648
201,"[192, 404]",-0.3248893253621854
201,"[196, 261]",-0.3216734595060908
201,"[192, 261]",-0.3173471484939388
201,"[0, 288]",-0.30463707159989034
201,"[261, 288]",-0.2520534164057211
201,"[0, 354]",-0.15011416415910872
201,"[50, 404]",-0.14233539928061234
201,"[55, 404]",-0.0927902893621858
201,"[70, 401]",-0.06296772644921732
201,"[0, 97]",0.030289779074585237
201,"[192, 232]",0.087148095577584
201,"[279, 404]",0.09935563640921277
201,"[261, 396]",0.17846622607400403
201,"[192, 416]",0.30433634542999616
201,"[121, 401]",0.30680537871869906
201,"[35, 299]",0.5095767569868681
201,"[61, 288]",0.5316236452368257
201,"[35, 309]",0.5584286100102747
201,"[232, 414]",0.6268562976484539
202,"[232, 315]",-0.47162594356361637
202,"[192, 315]",-0.453860470479035
202,"[261, 401]",-0.44450552306574664
202,"[0, 315]",-0.4150237109354082
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[315, 354]",-0.3712282338109896
202,"[180, 261]",-0.3579404576960587
202,"[29, 192]",-0.347760252678455
202,"[97, 261]",-0.3435911691176899
202,"[232, 288]",-0.3358130359950763
202,"[232, 261]",-0.3299216152732999
202,"[192, 288]",-0.3265882381557648
202,"[192, 404]",-0.3248893253621854
202,"[196, 261]",-0.3216734595060908
202,"[192, 261]",-0.3173471484939388
202,"[261, 404]",-0.30297209234947825
202,"[0, 261]",-0.2662504363654251
202,"[238, 404]",-0.23725880006553662
202,"[70, 404]",-0.2368521375629933
202,"[0, 404]",-0.1517385239833078
202,"[50, 404]",-0.14233539928061234
202,"[232, 404]",-0.04292796382327393
202,"[192, 309]",0.026997435762643057
202,"[97, 416]",0.08102703344125245
202,"[362, 404]",0.28060940864907286
202,"[192, 416]",0.30433634542999616
202,"[192, 401]",0.33053464500373625
202,"[0, 414]",0.39077555240457107
202,"[192, 328]",0.4105730437918623
202,"[61, 232]",0.6878918870678951
202,"[279, 396]",1.735964147620915
203,"[232, 315]",-0.47162594356361637
203,"[192, 315]",-0.453860470479035
203,"[261, 401]",-0.44450552306574664
203,"[0, 315]",-0.4150237109354082
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[315, 354]",-0.3712282338109896
203,"[180, 261]",-0.3579404576960587
203,"[29, 192]",-0.347760252678455
203,"[97, 261]",-0.3435911691176899
203,"[232, 288]",-0.3358130359950763
203,"[232, 261]",-0.3299216152732999
203,"[70, 354]",-0.32910403596054777
203,"[192, 288]",-0.3265882381557648
203,"[192, 404]",-0.3248893253621854
203,"[196, 261]",-0.3216734595060908
203,"[192, 261]",-0.3173471484939388
203,"[70, 261]",-0.2944145155998442
203,"[261, 261]",-0.29394848165388476
203,"[97, 404]",-0.18060364636748016
203,"[261, 309]",0.01374751127087546
203,"[192, 309]",0.026997435762643057
203,"[279, 404]",0.09935563640921277
203,"[93, 261]",0.14658345350280974
203,"[315, 401]",0.1764357000763781
203,"[192, 416]",0.30433634542999616
203,"[156, 232]",0.31168345764324096
203,"[196, 416]",0.37974273287750576
203,"[29, 315]",0.5862865398888017
203,"[232, 414]",0.6268562976484539
203,"[196, 309]",1.214961210209231
203,"[29, 416]",2.744200804154824
204,"[232, 315]",-0.47162594356361637
204,"[192, 315]",-0.453860470479035
204,"[261, 401]",-0.44450552306574664
204,"[0, 315]",-0.4150237109354082
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[315, 354]",-0.3712282338109896
204,"[180, 261]",-0.3579404576960587
204,"[29, 192]",-0.347760252678455
204,"[97, 261]",-0.3435911691176899
204,"[232, 288]",-0.3358130359950763
204,"[232, 261]",-0.3299216152732999
204,"[70, 354]",-0.32910403596054777
204,"[192, 288]",-0.3265882381557648
204,"[192, 404]",-0.3248893253621854
204,"[196, 261]",-0.3216734595060908
204,"[261, 315]",-0.31155996793662677
204,"[261, 288]",-0.2520534164057211
204,"[261, 416]",-0.22891448633338007
204,"[180, 404]",-0.006399987860825842
204,"[192, 309]",0.026997435762643057
204,"[141, 315]",0.03761449156492302
204,"[70, 414]",0.13746507791373028
204,"[29, 404]",0.14884267117013414
204,"[0, 42]",0.23334603983998348
204,"[315, 416]",0.2570583109140663
204,"[309, 315]",0.47743245649370786
204,"[0, 309]",0.5398888154134297
204,"[29, 315]",0.5862865398888017
204,"[232, 416]",0.6509531317821687
204,"[97, 345]",1.077467212895786
204,"[93, 196]",1.537122802073056
205,"[232, 315]",-0.47162594356361637
205,"[192, 315]",-0.453860470479035
205,"[261, 401]",-0.44450552306574664
205,"[0, 315]",-0.4150237109354082
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[315, 354]",-0.3712282338109896
205,"[180, 261]",-0.3579404576960587
205,"[29, 192]",-0.347760252678455
205,"[97, 261]",-0.3435911691176899
205,"[232, 288]",-0.3358130359950763
205,"[232, 261]",-0.3299216152732999
205,"[70, 354]",-0.32910403596054777
205,"[192, 288]",-0.3265882381557648
205,"[192, 404]",-0.3248893253621854
205,"[196, 261]",-0.3216734595060908
205,"[261, 315]",-0.31155996793662677
205,"[261, 404]",-0.30297209234947825
205,"[70, 404]",-0.2368521375629933
205,"[29, 261]",-0.19907434193087614
205,"[97, 315]",-0.0859192281318183
205,"[232, 404]",-0.04292796382327393
205,"[97, 416]",0.08102703344125245
205,"[35, 315]",0.09658525913831788
205,"[180, 315]",0.11571401538117526
205,"[315, 315]",0.17084534078734687
205,"[70, 315]",0.1758785892406723
205,"[192, 226]",0.30337417532866545
205,"[42, 315]",0.3599775218880975
205,"[232, 416]",0.6509531317821687
205,"[400, 414]",0.8717383894819715
205,"[320, 416]",0.947627465128723
206,"[232, 315]",-0.47162594356361637
206,"[192, 315]",-0.453860470479035
206,"[261, 401]",-0.44450552306574664
206,"[0, 315]",-0.4150237109354082
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[315, 354]",-0.3712282338109896
206,"[180, 261]",-0.3579404576960587
206,"[29, 192]",-0.347760252678455
206,"[97, 261]",-0.3435911691176899
206,"[232, 288]",-0.3358130359950763
206,"[232, 261]",-0.3299216152732999
206,"[70, 354]",-0.32910403596054777
206,"[192, 288]",-0.3265882381557648
206,"[192, 404]",-0.3248893253621854
206,"[196, 261]",-0.3216734595060908
206,"[261, 315]",-0.31155996793662677
206,"[261, 404]",-0.30297209234947825
206,"[261, 261]",-0.29394848165388476
206,"[0, 354]",-0.15011416415910872
206,"[35, 432]",-0.14633887438379095
206,"[97, 315]",-0.0859192281318183
206,"[232, 354]",-0.0545166336673183
206,"[320, 354]",-0.03420945564555286
206,"[261, 417]",-0.02557217614346359
206,"[192, 232]",0.087148095577584
206,"[42, 192]",0.10495068777978582
