gen,filename,score
68,"[261, 401]",-0.44450552306574664
68,"[261, 354]",-0.4105876052864152
68,"[53, 315]",-0.40643302037138834
68,"[354, 404]",-0.38583536037708305
68,"[67, 261]",-0.3835087037489315
68,"[36, 354]",-0.3755088971482484
68,"[315, 354]",-0.3712282338109896
68,"[53, 261]",-0.3709431025494324
68,"[36, 404]",-0.3664067362197147
68,"[180, 261]",-0.3579404576960587
68,"[36, 261]",-0.3512387466911875
68,"[174, 279]",-0.3324918993437411
68,"[354, 354]",-0.22274870033822225
68,"[36, 401]",-0.1716834084766476
68,"[217, 261]",-0.11910905040050726
68,"[259, 354]",-0.04894108500249972
68,"[354, 401]",-0.007605166949448532
68,"[103, 404]",0.024499142278854667
68,"[118, 413]",0.03358550115549162
68,"[53, 72]",0.04588047593012278
68,"[174, 274]",0.07906806532547501
68,"[174, 379]",0.1583052154916423
68,"[261, 351]",0.1800159922214684
68,"[53, 307]",0.23713005095121928
68,"[237, 404]",0.26128634353756447
68,"[151, 174]",0.372773702672741
68,"[53, 438]",0.6129542898467841
68,"[146, 244]",1.810405639467061
69,"[174, 261]",-0.47190278672913605
69,"[232, 315]",-0.47162594356361637
69,"[174, 174]",-0.4625094364853051
69,"[174, 413]",-0.4486861262007855
69,"[261, 401]",-0.44450552306574664
69,"[261, 354]",-0.4105876052864152
69,"[53, 315]",-0.40643302037138834
69,"[354, 404]",-0.38583536037708305
69,"[67, 261]",-0.3835087037489315
69,"[36, 354]",-0.3755088971482484
69,"[315, 354]",-0.3712282338109896
69,"[53, 261]",-0.3709431025494324
69,"[36, 404]",-0.3664067362197147
69,"[180, 261]",-0.3579404576960587
69,"[36, 261]",-0.3512387466911875
69,"[174, 279]",-0.3324918993437411
69,"[261, 315]",-0.31155996793662677
69,"[261, 404]",-0.30297209234947825
69,"[217, 261]",-0.11910905040050726
69,"[53, 354]",-0.08739310752349434
69,"[228, 261]",-0.07292306543224025
69,"[102, 174]",-0.0634796447171274
69,"[174, 315]",-0.05342740398281704
69,"[315, 404]",-0.04260670051364326
69,"[53, 274]",0.015619185574878647
69,"[146, 404]",0.041000727804802246
69,"[101, 174]",0.11296145259143384
69,"[123, 261]",0.36327688850344264
69,"[72, 241]",0.5256895758124259
69,"[180, 401]",0.5887982890885122
69,"[217, 401]",0.660487473843877
69,"[151, 399]",6.798148064814827
70,"[174, 261]",-0.47190278672913605
70,"[232, 315]",-0.47162594356361637
70,"[174, 174]",-0.4625094364853051
70,"[174, 413]",-0.4486861262007855
70,"[261, 401]",-0.44450552306574664
70,"[261, 354]",-0.4105876052864152
70,"[53, 315]",-0.40643302037138834
70,"[354, 404]",-0.38583536037708305
70,"[67, 261]",-0.3835087037489315
70,"[36, 354]",-0.3755088971482484
70,"[315, 354]",-0.3712282338109896
70,"[53, 261]",-0.3709431025494324
70,"[36, 404]",-0.3664067362197147
70,"[180, 261]",-0.3579404576960587
70,"[36, 261]",-0.3512387466911875
70,"[174, 279]",-0.3324918993437411
70,"[67, 404]",-0.2753836561593552
70,"[228, 261]",-0.07292306543224025
70,"[102, 174]",-0.0634796447171274
70,"[312, 354]",-0.02368153198212722
70,"[53, 401]",0.06505135967644876
70,"[102, 404]",0.12951398227232358
70,"[174, 433]",0.13896119101794546
70,"[248, 354]",0.1813227116920847
70,"[102, 413]",0.29380547563659426
70,"[261, 366]",0.33783118215952523
70,"[146, 315]",0.38048346147143364
70,"[232, 439]",0.527688135462829
70,"[274, 315]",0.5335524837250767
70,"[315, 378]",0.6133154447496393
70,"[72, 399]",0.9268944739797438
70,"[77, 401]",6.449887886609932
71,"[174, 261]",-0.47190278672913605
71,"[232, 315]",-0.47162594356361637
71,"[174, 174]",-0.4625094364853051
71,"[174, 413]",-0.4486861262007855
71,"[261, 401]",-0.44450552306574664
71,"[261, 354]",-0.4105876052864152
71,"[53, 315]",-0.40643302037138834
71,"[354, 404]",-0.38583536037708305
71,"[67, 261]",-0.3835087037489315
71,"[36, 354]",-0.3755088971482484
71,"[315, 354]",-0.3712282338109896
71,"[53, 261]",-0.3709431025494324
71,"[36, 404]",-0.3664067362197147
71,"[180, 261]",-0.3579404576960587
71,"[36, 261]",-0.3512387466911875
71,"[174, 279]",-0.3324918993437411
71,"[174, 404]",-0.3222943962409225
71,"[261, 261]",-0.29394848165388476
71,"[181, 261]",-0.10611733292597103
71,"[36, 263]",-0.05926866968231082
71,"[178, 404]",-0.03783245202348535
71,"[36, 316]",0.14640284158670558
71,"[67, 437]",0.15630897304242197
71,"[36, 135]",0.1761163310191616
71,"[261, 338]",0.41022548247921176
71,"[99, 232]",0.41473465146714367
71,"[53, 335]",0.503630186956699
71,"[67, 314]",0.517247759451649
71,"[149, 315]",0.6789187141398517
71,"[53, 433]",0.854882410944857
71,"[14, 102]",1.0749104452271412
71,"[240, 399]",1.9152296137344016
72,"[174, 261]",-0.47190278672913605
72,"[232, 315]",-0.47162594356361637
72,"[174, 174]",-0.4625094364853051
72,"[174, 413]",-0.4486861262007855
72,"[261, 401]",-0.44450552306574664
72,"[261, 354]",-0.4105876052864152
72,"[53, 315]",-0.40643302037138834
72,"[354, 404]",-0.38583536037708305
72,"[67, 261]",-0.3835087037489315
72,"[36, 354]",-0.3755088971482484
72,"[315, 354]",-0.3712282338109896
72,"[53, 261]",-0.3709431025494324
72,"[36, 404]",-0.3664067362197147
72,"[180, 261]",-0.3579404576960587
72,"[36, 261]",-0.3512387466911875
72,"[174, 279]",-0.3324918993437411
72,"[174, 404]",-0.3222943962409225
72,"[261, 413]",-0.19898627360137433
72,"[261, 262]",-0.12716573579855853
72,"[174, 315]",-0.05342740398281704
72,"[178, 404]",-0.03783245202348535
72,"[36, 316]",0.14640284158670558
72,"[149, 261]",0.17078593388058425
72,"[36, 171]",0.18340933509908652
72,"[69, 404]",0.20353276212598653
72,"[36, 205]",0.2198953313051923
72,"[92, 354]",0.28347680903384015
72,"[261, 338]",0.41022548247921176
72,"[261, 433]",0.4496481098207985
72,"[53, 96]",0.9259084615947215
72,"[149, 176]",1.0907906398591236
72,"[106, 314]",3.1038270660766534
73,"[174, 261]",-0.47190278672913605
73,"[232, 315]",-0.47162594356361637
73,"[174, 174]",-0.4625094364853051
73,"[174, 413]",-0.4486861262007855
73,"[261, 401]",-0.44450552306574664
73,"[261, 354]",-0.4105876052864152
73,"[53, 315]",-0.40643302037138834
73,"[354, 404]",-0.38583536037708305
73,"[67, 261]",-0.3835087037489315
73,"[36, 354]",-0.3755088971482484
73,"[315, 354]",-0.3712282338109896
73,"[53, 261]",-0.3709431025494324
73,"[36, 404]",-0.3664067362197147
73,"[180, 261]",-0.3579404576960587
73,"[36, 261]",-0.3512387466911875
73,"[174, 279]",-0.3324918993437411
73,"[232, 261]",-0.3299216152732999
73,"[261, 404]",-0.30297209234947825
73,"[36, 50]",-0.2640666225292669
73,"[36, 329]",-0.1590114578438886
73,"[69, 261]",-0.15586208937505694
73,"[174, 354]",-0.1382218092060957
73,"[174, 176]",-0.1075599764349254
73,"[36, 413]",-0.08466594271024813
73,"[261, 316]",-0.030358075933717293
73,"[46, 174]",-0.014488312052636884
73,"[354, 378]",0.0367580324474859
73,"[174, 316]",0.14561565430839862
73,"[149, 261]",0.17078593388058425
73,"[176, 383]",0.39001899605451856
73,"[314, 354]",0.5283959198253394
73,"[156, 171]",3.1595521961194897
74,"[174, 261]",-0.47190278672913605
74,"[232, 315]",-0.47162594356361637
74,"[174, 174]",-0.4625094364853051
74,"[174, 413]",-0.4486861262007855
74,"[261, 401]",-0.44450552306574664
74,"[261, 354]",-0.4105876052864152
74,"[53, 315]",-0.40643302037138834
74,"[354, 404]",-0.38583536037708305
74,"[67, 261]",-0.3835087037489315
74,"[36, 354]",-0.3755088971482484
74,"[315, 354]",-0.3712282338109896
74,"[53, 261]",-0.3709431025494324
74,"[36, 404]",-0.3664067362197147
74,"[180, 261]",-0.3579404576960587
74,"[36, 261]",-0.3512387466911875
74,"[174, 279]",-0.3324918993437411
74,"[174, 404]",-0.3222943962409225
74,"[261, 261]",-0.29394848165388476
74,"[354, 354]",-0.22274870033822225
74,"[67, 354]",-0.2102737140784833
74,"[176, 354]",-0.17331147400418498
74,"[228, 261]",-0.07292306543224025
74,"[261, 301]",-0.04751066733198023
74,"[256, 261]",-0.020984229113159836
74,"[315, 413]",0.057091643883803715
74,"[1, 174]",0.09250599414630731
74,"[60, 279]",0.22305259857151377
74,"[69, 354]",0.23604254325161875
74,"[261, 314]",0.24591529571421647
74,"[115, 413]",0.24731728832711392
74,"[53, 416]",0.3341168454568268
74,"[36, 283]",0.8861814776338078
75,"[174, 261]",-0.47190278672913605
75,"[232, 315]",-0.47162594356361637
75,"[174, 174]",-0.4625094364853051
75,"[174, 413]",-0.4486861262007855
75,"[261, 401]",-0.44450552306574664
75,"[261, 354]",-0.4105876052864152
75,"[53, 315]",-0.40643302037138834
75,"[354, 404]",-0.38583536037708305
75,"[67, 261]",-0.3835087037489315
75,"[36, 354]",-0.3755088971482484
75,"[315, 354]",-0.3712282338109896
75,"[53, 261]",-0.3709431025494324
75,"[36, 404]",-0.3664067362197147
75,"[180, 261]",-0.3579404576960587
75,"[36, 261]",-0.3512387466911875
75,"[174, 279]",-0.3324918993437411
75,"[97, 413]",-0.18780600651122623
75,"[9, 261]",-0.14656504241537505
75,"[53, 404]",-0.14243893318773132
75,"[174, 354]",-0.1382218092060957
75,"[176, 413]",-0.11679152063160707
75,"[6, 174]",-0.050180429424820025
75,"[256, 261]",-0.020984229113159836
75,"[60, 315]",-0.016337571153129497
75,"[180, 259]",0.025562522343775203
75,"[36, 279]",0.07201367527738438
75,"[53, 239]",0.22453026674268284
75,"[127, 174]",0.2644136671854139
75,"[53, 398]",0.3874598153628948
75,"[115, 139]",0.41038845337486524
75,"[53, 437]",0.4312744768154729
75,"[1, 134]",1.2028945809604965
76,"[174, 261]",-0.47190278672913605
76,"[232, 315]",-0.47162594356361637
76,"[174, 174]",-0.4625094364853051
76,"[174, 413]",-0.4486861262007855
76,"[261, 401]",-0.44450552306574664
76,"[261, 354]",-0.4105876052864152
76,"[53, 315]",-0.40643302037138834
76,"[354, 404]",-0.38583536037708305
76,"[67, 261]",-0.3835087037489315
76,"[36, 354]",-0.3755088971482484
76,"[315, 354]",-0.3712282338109896
76,"[53, 261]",-0.3709431025494324
76,"[36, 404]",-0.3664067362197147
76,"[180, 261]",-0.3579404576960587
76,"[36, 261]",-0.3512387466911875
76,"[315, 398]",-0.3334276079337926
76,"[174, 279]",-0.3324918993437411
76,"[268, 354]",-0.2764300482899261
76,"[1, 261]",-0.03625242678509428
76,"[174, 350]",-0.01206310466907725
76,"[36, 48]",-0.0023187362887049402
76,"[38, 261]",0.027072465772447558
76,"[53, 247]",0.1590225645302978
76,"[359, 413]",0.21475502480503283
76,"[60, 381]",0.26605905628161175
76,"[315, 395]",0.3250822185050144
76,"[261, 345]",0.4343638015853333
76,"[136, 180]",0.4834772566983657
76,"[174, 234]",0.6080021143909127
76,"[64, 413]",0.6092304249037688
76,"[180, 279]",0.6651306095912436
76,"[332, 398]",2.096506035120838
77,"[174, 261]",-0.47190278672913605
77,"[232, 315]",-0.47162594356361637
77,"[174, 174]",-0.4625094364853051
77,"[174, 413]",-0.4486861262007855
77,"[261, 401]",-0.44450552306574664
77,"[261, 354]",-0.4105876052864152
77,"[53, 315]",-0.40643302037138834
77,"[354, 404]",-0.38583536037708305
77,"[67, 261]",-0.3835087037489315
77,"[36, 354]",-0.3755088971482484
77,"[315, 354]",-0.3712282338109896
77,"[53, 261]",-0.3709431025494324
77,"[36, 404]",-0.3664067362197147
77,"[180, 261]",-0.3579404576960587
77,"[36, 261]",-0.3512387466911875
77,"[315, 398]",-0.3334276079337926
77,"[50, 53]",-0.08465150446579435
77,"[285, 315]",-0.07324487091614543
77,"[261, 412]",-0.04786766891925657
77,"[95, 261]",-0.03973626613950589
77,"[36, 279]",0.07201367527738438
77,"[116, 261]",0.11477056933234747
77,"[232, 444]",0.13283066762033738
77,"[273, 315]",0.25364466403890806
77,"[36, 127]",0.4458494821282616
77,"[249, 261]",0.589934802026533
77,"[64, 413]",0.6092304249037688
77,"[1, 350]",0.7045546568029496
77,"[133, 232]",0.7150579543262896
77,"[136, 395]",1.8572104737818778
77,"[356, 381]",3.214900710668746
77,"[359, 381]",6.748825122710501
78,"[174, 261]",-0.47190278672913605
78,"[232, 315]",-0.47162594356361637
78,"[174, 174]",-0.4625094364853051
78,"[174, 413]",-0.4486861262007855
78,"[261, 401]",-0.44450552306574664
78,"[261, 354]",-0.4105876052864152
78,"[53, 315]",-0.40643302037138834
78,"[354, 404]",-0.38583536037708305
78,"[67, 261]",-0.3835087037489315
78,"[36, 354]",-0.3755088971482484
78,"[315, 354]",-0.3712282338109896
78,"[53, 261]",-0.3709431025494324
78,"[36, 404]",-0.3664067362197147
78,"[180, 261]",-0.3579404576960587
78,"[36, 261]",-0.3512387466911875
78,"[315, 398]",-0.3334276079337926
78,"[53, 53]",-0.3117549647489762
78,"[261, 261]",-0.29394848165388476
78,"[36, 42]",-0.012202738801019967
78,"[123, 315]",0.1009483027616927
78,"[280, 354]",0.12118914674012274
78,"[145, 315]",0.15258175102485513
78,"[315, 401]",0.1764357000763781
78,"[174, 340]",0.2341113803190314
78,"[53, 111]",0.31469847390182726
78,"[314, 404]",0.43605218511932914
78,"[300, 315]",0.4719967337532417
78,"[135, 412]",0.5106195239180348
78,"[53, 381]",0.6077776224136553
78,"[17, 381]",2.1678810950177105
78,"[77, 398]",3.143135624884163
78,"[1, 250]",4.723427526393807
79,"[174, 261]",-0.47190278672913605
79,"[232, 315]",-0.47162594356361637
79,"[174, 174]",-0.4625094364853051
79,"[174, 413]",-0.4486861262007855
79,"[261, 401]",-0.44450552306574664
79,"[261, 354]",-0.4105876052864152
79,"[53, 315]",-0.40643302037138834
79,"[354, 404]",-0.38583536037708305
79,"[67, 261]",-0.3835087037489315
79,"[36, 354]",-0.3755088971482484
79,"[315, 354]",-0.3712282338109896
79,"[53, 261]",-0.3709431025494324
79,"[36, 404]",-0.3664067362197147
79,"[180, 261]",-0.3579404576960587
79,"[36, 261]",-0.3512387466911875
79,"[315, 398]",-0.3334276079337926
79,"[261, 262]",-0.12716573579855853
79,"[53, 413]",-0.044727545988543616
79,"[132, 315]",-0.012208532751072643
79,"[67, 284]",-0.004883941306810073
79,"[36, 288]",0.02828378279225005
79,"[36, 379]",0.13995797748619915
79,"[53, 440]",0.19153138179322107
79,"[53, 111]",0.31469847390182726
79,"[284, 315]",0.41796622688753543
79,"[53, 65]",0.5536603811630602
79,"[53, 340]",0.6885311686642217
79,"[111, 373]",0.8496711379693104
79,"[77, 315]",0.9095939723961304
79,"[42, 135]",1.0189967564930382
79,"[117, 145]",1.4649172214543318
79,"[314, 376]",10.236227573099692
80,"[174, 261]",-0.47190278672913605
80,"[232, 315]",-0.47162594356361637
80,"[174, 174]",-0.4625094364853051
80,"[174, 413]",-0.4486861262007855
80,"[261, 401]",-0.44450552306574664
80,"[0, 315]",-0.4150237109354082
80,"[261, 354]",-0.4105876052864152
80,"[53, 315]",-0.40643302037138834
80,"[354, 404]",-0.38583536037708305
80,"[67, 261]",-0.3835087037489315
80,"[36, 354]",-0.3755088971482484
80,"[315, 354]",-0.3712282338109896
80,"[53, 261]",-0.3709431025494324
80,"[36, 404]",-0.3664067362197147
80,"[180, 261]",-0.3579404576960587
80,"[36, 261]",-0.3512387466911875
80,"[315, 398]",-0.3334276079337926
80,"[232, 261]",-0.3299216152732999
80,"[261, 361]",-0.228553482528825
80,"[36, 413]",-0.08466594271024813
80,"[67, 297]",-0.07898550022809778
80,"[174, 315]",-0.05342740398281704
80,"[53, 413]",-0.044727545988543616
80,"[14, 404]",0.07404008908159905
80,"[147, 404]",0.2843776903236224
80,"[28, 174]",0.3289913729867494
80,"[9, 373]",0.41833650869016575
80,"[53, 381]",0.6077776224136553
80,"[132, 347]",1.2603476080797222
80,"[340, 442]",2.9239665026080877
80,"[309, 314]",3.562557154096445
80,"[379, 391]",5.556634681414822
81,"[174, 261]",-0.47190278672913605
81,"[232, 315]",-0.47162594356361637
81,"[174, 174]",-0.4625094364853051
81,"[174, 413]",-0.4486861262007855
81,"[261, 401]",-0.44450552306574664
81,"[0, 315]",-0.4150237109354082
81,"[261, 354]",-0.4105876052864152
81,"[53, 315]",-0.40643302037138834
81,"[354, 404]",-0.38583536037708305
81,"[67, 261]",-0.3835087037489315
81,"[36, 354]",-0.3755088971482484
81,"[315, 354]",-0.3712282338109896
81,"[53, 261]",-0.3709431025494324
81,"[36, 404]",-0.3664067362197147
81,"[180, 261]",-0.3579404576960587
81,"[36, 261]",-0.3512387466911875
81,"[230, 315]",-0.2214854987569125
81,"[67, 315]",-0.11901013052410452
81,"[150, 261]",-0.08824381825440611
81,"[202, 413]",-0.0582420956991696
81,"[315, 404]",-0.04260670051364326
81,"[261, 381]",0.04691128789811395
81,"[194, 261]",0.1857802984895763
81,"[36, 61]",0.18743252862508242
81,"[340, 354]",0.3648067831117539
81,"[28, 404]",0.42900803145248434
81,"[53, 381]",0.6077776224136553
81,"[53, 102]",0.6951955339668074
81,"[180, 442]",0.9593996042672964
81,"[351, 401]",1.5218735532844865
81,"[314, 387]",3.2250071921789316
81,"[379, 398]",3.720440903953638
82,"[174, 261]",-0.47190278672913605
82,"[232, 315]",-0.47162594356361637
82,"[174, 174]",-0.4625094364853051
82,"[174, 413]",-0.4486861262007855
82,"[261, 401]",-0.44450552306574664
82,"[0, 315]",-0.4150237109354082
82,"[261, 354]",-0.4105876052864152
82,"[53, 315]",-0.40643302037138834
82,"[354, 404]",-0.38583536037708305
82,"[67, 261]",-0.3835087037489315
82,"[36, 354]",-0.3755088971482484
82,"[315, 354]",-0.3712282338109896
82,"[53, 261]",-0.3709431025494324
82,"[36, 404]",-0.3664067362197147
82,"[180, 261]",-0.3579404576960587
82,"[36, 261]",-0.3512387466911875
82,"[261, 315]",-0.31155996793662677
82,"[354, 354]",-0.22274870033822225
82,"[202, 315]",-0.21800662424949416
82,"[354, 413]",-0.17480255011925336
82,"[140, 261]",-0.1330547587453767
82,"[181, 404]",-0.07881004907334938
82,"[84, 354]",0.009382177466700854
82,"[261, 379]",0.13854083666837697
82,"[131, 413]",0.3433041618932915
82,"[205, 315]",0.4793513867070428
82,"[36, 227]",0.4978843211407946
82,"[315, 408]",0.4989381280779369
82,"[315, 379]",0.8082644227996905
82,"[113, 180]",1.3148532756214544
82,"[407, 442]",2.950569247051901
82,"[202, 267]",3.1975060330606784
83,"[174, 261]",-0.47190278672913605
83,"[232, 315]",-0.47162594356361637
83,"[174, 174]",-0.4625094364853051
83,"[174, 413]",-0.4486861262007855
83,"[261, 401]",-0.44450552306574664
83,"[0, 315]",-0.4150237109354082
83,"[261, 354]",-0.4105876052864152
83,"[53, 315]",-0.40643302037138834
83,"[354, 404]",-0.38583536037708305
83,"[67, 261]",-0.3835087037489315
83,"[36, 354]",-0.3755088971482484
83,"[315, 354]",-0.3712282338109896
83,"[53, 261]",-0.3709431025494324
83,"[36, 404]",-0.3664067362197147
83,"[180, 261]",-0.3579404576960587
83,"[36, 261]",-0.3512387466911875
83,"[315, 337]",-0.32437145237243875
83,"[183, 261]",-0.26229053468120656
83,"[67, 354]",-0.2102737140784833
83,"[84, 261]",-0.19149629657847678
83,"[202, 404]",-0.1611414890726293
83,"[202, 354]",-0.12105803385957147
83,"[67, 297]",-0.07898550022809778
83,"[129, 261]",-0.02037473379159737
83,"[36, 391]",-0.006172067145779746
83,"[174, 195]",0.2142697418682853
83,"[88, 354]",0.2218910255009216
83,"[36, 231]",0.22684402564486536
83,"[113, 413]",0.28671010340781444
83,"[106, 315]",0.46238467106192244
83,"[140, 147]",1.3993131283135964
83,"[227, 407]",2.3331052120025983
84,"[174, 261]",-0.47190278672913605
84,"[232, 315]",-0.47162594356361637
84,"[174, 174]",-0.4625094364853051
84,"[174, 413]",-0.4486861262007855
84,"[261, 401]",-0.44450552306574664
84,"[0, 315]",-0.4150237109354082
84,"[261, 354]",-0.4105876052864152
84,"[53, 315]",-0.40643302037138834
84,"[354, 404]",-0.38583536037708305
84,"[67, 261]",-0.3835087037489315
84,"[36, 354]",-0.3755088971482484
84,"[315, 354]",-0.3712282338109896
84,"[53, 261]",-0.3709431025494324
84,"[36, 404]",-0.3664067362197147
84,"[180, 261]",-0.3579404576960587
84,"[36, 261]",-0.3512387466911875
84,"[90, 174]",-0.21543123590816046
84,"[106, 261]",-0.20093787066232754
84,"[215, 261]",-0.13635670551188742
84,"[147, 252]",-0.11129533866989354
84,"[354, 401]",-0.007605166949448532
84,"[174, 355]",0.10141947660704914
84,"[174, 445]",0.16030291889523854
84,"[315, 391]",0.21308053888444378
84,"[148, 261]",0.3096465896290218
84,"[261, 304]",0.3874943032245779
84,"[53, 231]",0.5325518662184174
84,"[336, 337]",0.6541149694017722
84,"[29, 147]",1.2123221955397503
84,"[297, 327]",1.6574486878148857
84,"[147, 364]",1.6666617961902543
84,"[195, 197]",15.02626562885588
85,"[174, 261]",-0.47190278672913605
85,"[232, 315]",-0.47162594356361637
85,"[174, 174]",-0.4625094364853051
85,"[174, 413]",-0.4486861262007855
85,"[261, 401]",-0.44450552306574664
85,"[0, 315]",-0.4150237109354082
85,"[261, 354]",-0.4105876052864152
85,"[53, 315]",-0.40643302037138834
85,"[354, 404]",-0.38583536037708305
85,"[67, 261]",-0.3835087037489315
85,"[36, 354]",-0.3755088971482484
85,"[315, 354]",-0.3712282338109896
85,"[53, 261]",-0.3709431025494324
85,"[36, 404]",-0.3664067362197147
85,"[180, 261]",-0.3579404576960587
85,"[36, 261]",-0.3512387466911875
85,"[232, 261]",-0.3299216152732999
85,"[261, 315]",-0.31155996793662677
85,"[197, 261]",-0.18981458077801971
85,"[36, 401]",-0.1716834084766476
85,"[36, 130]",-0.17122054298083586
85,"[174, 354]",-0.1382218092060957
85,"[232, 354]",-0.0545166336673183
85,"[261, 355]",-0.010818938574336353
85,"[328, 354]",0.008848483153998067
85,"[231, 354]",0.1496819303994798
85,"[315, 315]",0.17084534078734687
85,"[261, 340]",0.3088296220272376
85,"[178, 336]",0.5570651698472608
85,"[106, 337]",0.6936185879059085
85,"[28, 147]",2.068660616973446
85,"[148, 211]",3.8345426506579474
86,"[174, 261]",-0.47190278672913605
86,"[232, 315]",-0.47162594356361637
86,"[174, 174]",-0.4625094364853051
86,"[174, 413]",-0.4486861262007855
86,"[261, 401]",-0.44450552306574664
86,"[0, 315]",-0.4150237109354082
86,"[261, 354]",-0.4105876052864152
86,"[53, 315]",-0.40643302037138834
86,"[354, 404]",-0.38583536037708305
86,"[67, 261]",-0.3835087037489315
86,"[36, 354]",-0.3755088971482484
86,"[315, 354]",-0.3712282338109896
86,"[53, 261]",-0.3709431025494324
86,"[36, 404]",-0.3664067362197147
86,"[180, 261]",-0.3579404576960587
86,"[36, 261]",-0.3512387466911875
86,"[67, 413]",-0.23610243176493137
86,"[297, 354]",-0.22689868805675342
86,"[106, 261]",-0.20093787066232754
86,"[36, 130]",-0.17122054298083586
86,"[174, 430]",-0.12843820920926344
86,"[315, 430]",-0.10487648494652879
86,"[174, 315]",-0.05342740398281704
86,"[170, 174]",0.028053649980299276
86,"[57, 354]",0.09725693841755105
86,"[148, 261]",0.3096465896290218
86,"[53, 386]",0.37287006235967524
86,"[315, 328]",0.40454888799848054
86,"[148, 337]",0.5463302081390086
86,"[49, 337]",0.5622285250076198
86,"[211, 232]",0.6870451093668611
86,"[166, 355]",1.1088062518944417
87,"[174, 261]",-0.47190278672913605
87,"[232, 315]",-0.47162594356361637
87,"[174, 174]",-0.4625094364853051
87,"[174, 413]",-0.4486861262007855
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[0, 315]",-0.4150237109354082
87,"[261, 354]",-0.4105876052864152
87,"[53, 315]",-0.40643302037138834
87,"[354, 404]",-0.38583536037708305
87,"[67, 261]",-0.3835087037489315
87,"[36, 354]",-0.3755088971482484
87,"[315, 354]",-0.3712282338109896
87,"[53, 261]",-0.3709431025494324
87,"[36, 404]",-0.3664067362197147
87,"[180, 261]",-0.3579404576960587
87,"[36, 261]",-0.3512387466911875
87,"[261, 391]",-0.15751181886836618
87,"[174, 430]",-0.12843820920926344
87,"[174, 343]",-0.09556002429009425
87,"[51, 354]",-0.0807994926922592
87,"[170, 261]",-0.06577877637604443
87,"[53, 208]",-0.06053459199933128
87,"[48, 413]",-0.058579586569937885
87,"[26, 261]",0.019919633284205065
87,"[228, 354]",0.020210601648845052
87,"[174, 218]",0.10801469128339967
87,"[70, 315]",0.1758785892406723
87,"[101, 354]",0.35054265627324194
87,"[211, 425]",1.1633347183955753
87,"[65, 106]",2.8454603559376364
87,"[148, 424]",7.314944535997239
88,"[174, 261]",-0.47190278672913605
88,"[232, 315]",-0.47162594356361637
88,"[174, 174]",-0.4625094364853051
88,"[174, 413]",-0.4486861262007855
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[0, 315]",-0.4150237109354082
88,"[261, 354]",-0.4105876052864152
88,"[53, 315]",-0.40643302037138834
88,"[354, 404]",-0.38583536037708305
88,"[67, 261]",-0.3835087037489315
88,"[36, 354]",-0.3755088971482484
88,"[315, 354]",-0.3712282338109896
88,"[53, 261]",-0.3709431025494324
88,"[36, 404]",-0.3664067362197147
88,"[180, 261]",-0.3579404576960587
88,"[7, 354]",-0.2661133903939777
88,"[174, 271]",-0.25788028349372083
88,"[315, 352]",-0.249774648303396
88,"[67, 354]",-0.2102737140784833
88,"[211, 261]",-0.16153075774456152
88,"[354, 412]",-0.04830128844527654
88,"[228, 354]",0.020210601648845052
88,"[174, 208]",0.04022552999785884
88,"[174, 303]",0.08545470091645924
88,"[237, 354]",0.18218122814175117
88,"[0, 343]",0.38408801388238467
88,"[20, 218]",0.41704539383068034
88,"[413, 444]",0.5234731407122476
88,"[106, 228]",2.568880972543381
88,"[379, 401]",3.281120324749708
88,"[338, 401]",4.657087573418494
89,"[174, 261]",-0.47190278672913605
89,"[232, 315]",-0.47162594356361637
89,"[174, 174]",-0.4625094364853051
89,"[174, 413]",-0.4486861262007855
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[0, 315]",-0.4150237109354082
89,"[261, 354]",-0.4105876052864152
89,"[53, 315]",-0.40643302037138834
89,"[354, 404]",-0.38583536037708305
89,"[67, 261]",-0.3835087037489315
89,"[36, 354]",-0.3755088971482484
89,"[315, 354]",-0.3712282338109896
89,"[53, 261]",-0.3709431025494324
89,"[36, 404]",-0.3664067362197147
89,"[180, 261]",-0.3579404576960587
89,"[67, 404]",-0.2753836561593552
89,"[156, 174]",-0.21888774956927343
89,"[253, 354]",-0.16004320940429567
89,"[271, 409]",-0.06869871373105348
89,"[232, 271]",-0.04244739400060959
89,"[57, 261]",-0.04069827465071534
89,"[174, 218]",0.10801469128339967
89,"[261, 282]",0.15179010159940298
89,"[401, 405]",0.3218990899943943
89,"[0, 108]",0.3811353352815641
89,"[152, 174]",0.3912514920331317
89,"[0, 180]",0.5706365926528316
89,"[180, 444]",0.689225681802122
89,"[257, 444]",1.4817540678438654
89,"[65, 401]",2.047353708307583
89,"[369, 379]",40.414860325618314
90,"[174, 261]",-0.47190278672913605
90,"[232, 315]",-0.47162594356361637
90,"[174, 174]",-0.4625094364853051
90,"[174, 413]",-0.4486861262007855
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[0, 315]",-0.4150237109354082
90,"[261, 354]",-0.4105876052864152
90,"[53, 315]",-0.40643302037138834
90,"[354, 404]",-0.38583536037708305
90,"[67, 261]",-0.3835087037489315
