gen,filename,score
1,"[111, 196]",449.847901
1,"[320, 416]",576.47079
1,"[53, 73]",579.473841
1,"[25, 214]",588.354652
1,"[407, 431]",590.213502
1,"[16, 90]",638.021663
1,"[412, 439]",643.034265
1,"[101, 385]",644.99247
1,"[181, 309]",652.690095
1,"[281, 329]",658.741937
1,"[5, 224]",665.146788
1,"[21, 366]",667.659239
1,"[87, 293]",675.669772
1,"[362, 429]",676.275884
1,"[187, 408]",681.825165
1,"[17, 142]",709.293861
1,"[195, 437]",802.845839
1,"[95, 427]",835.091428
1,"[302, 353]",839.333041
1,"[87, 222]",849.812058
1,"[15, 267]",852.11836
1,"[28, 303]",860.335947
1,"[158, 348]",903.857499
1,"[64, 118]",919.900809
1,"[254, 353]",961.811474
1,"[75, 303]",1024.118339
1,"[249, 406]",1037.366693
1,"[94, 396]",1479.091861
2,"[302, 396]",594.55287
2,"[197, 429]",605.441317
2,"[142, 362]",656.540955
2,"[187, 408]",681.825165
2,"[2, 303]",683.557703
2,"[53, 109]",683.631493
2,"[17, 142]",709.293861
2,"[191, 431]",714.187537
2,"[281, 417]",766.181051
2,"[5, 272]",774.384734
2,"[293, 320]",779.68769
2,"[195, 437]",802.845839
2,"[424, 427]",823.571725
2,"[95, 427]",835.091428
2,"[302, 353]",839.333041
2,"[28, 200]",848.078296
2,"[87, 222]",849.812058
2,"[15, 267]",852.11836
2,"[28, 303]",860.335947
2,"[158, 348]",903.857499
2,"[64, 118]",919.900809
2,"[87, 353]",927.486375
2,"[158, 353]",934.71372
2,"[254, 353]",961.811474
2,"[75, 303]",1024.118339
2,"[249, 406]",1037.366693
2,"[75, 300]",1047.724491
2,"[94, 396]",1479.091861
3,"[302, 417]",572.122114
3,"[87, 431]",605.014289
3,"[2, 207]",661.805764
3,"[95, 396]",702.584782
3,"[352, 362]",715.253649
3,"[293, 408]",721.539895
3,"[0, 109]",726.377902
3,"[2, 348]",779.420948
3,"[109, 254]",787.906582
3,"[281, 396]",789.16416
3,"[302, 353]",839.333041
3,"[267, 303]",843.130051
3,"[28, 200]",848.078296
3,"[87, 222]",849.812058
3,"[15, 267]",852.11836
3,"[28, 303]",860.335947
3,"[158, 348]",903.857499
3,"[64, 118]",919.900809
3,"[87, 353]",927.486375
3,"[158, 353]",934.71372
3,"[75, 429]",941.331466
3,"[254, 353]",961.811474
3,"[200, 249]",1020.623078
3,"[75, 303]",1024.118339
3,"[249, 406]",1037.366693
3,"[75, 300]",1047.724491
3,"[249, 353]",1159.9039
3,"[94, 396]",1479.091861
4,"[2, 396]",565.283523
4,"[87, 362]",681.874111
4,"[28, 129]",740.364491
4,"[130, 200]",769.994838
4,"[87, 200]",788.431768
4,"[87, 303]",800.828438
4,"[15, 100]",838.596184
4,"[222, 429]",843.784983
4,"[15, 267]",852.11836
4,"[28, 303]",860.335947
4,"[158, 348]",903.857499
4,"[75, 396]",906.162869
4,"[281, 303]",907.364123
4,"[64, 118]",919.900809
4,"[87, 353]",927.486375
4,"[158, 353]",934.71372
4,"[75, 429]",941.331466
4,"[249, 429]",949.681593
4,"[352, 353]",958.83006
4,"[254, 353]",961.811474
4,"[200, 353]",992.051724
4,"[200, 249]",1020.623078
4,"[75, 303]",1024.118339
4,"[249, 406]",1037.366693
4,"[75, 300]",1047.724491
4,"[249, 353]",1159.9039
4,"[94, 396]",1479.091861
4,"[28, 283]",1719.565037
5,"[87, 432]",579.610941
5,"[199, 200]",642.458934
5,"[200, 238]",655.299059
5,"[130, 362]",662.993805
5,"[87, 129]",680.761111
5,"[201, 429]",787.765127
5,"[276, 300]",794.491612
5,"[222, 396]",807.85399
5,"[249, 362]",913.400093
5,"[87, 353]",927.486375
5,"[158, 353]",934.71372
5,"[75, 429]",941.331466
5,"[249, 429]",949.681593
5,"[352, 353]",958.83006
5,"[75, 203]",959.551182
5,"[254, 353]",961.811474
5,"[75, 100]",976.772173
5,"[249, 352]",987.184072
5,"[200, 353]",992.051724
5,"[249, 267]",998.479058
5,"[200, 249]",1020.623078
5,"[75, 303]",1024.118339
5,"[249, 406]",1037.366693
5,"[75, 300]",1047.724491
5,"[164, 249]",1074.946042
5,"[249, 353]",1159.9039
5,"[94, 396]",1479.091861
5,"[28, 283]",1719.565037
6,"[276, 396]",653.068116
6,"[87, 342]",682.403152
6,"[158, 362]",689.376248
6,"[352, 362]",715.253649
6,"[87, 433]",833.019789
6,"[75, 396]",906.162869
6,"[129, 249]",912.945562
6,"[75, 247]",935.551763
6,"[75, 203]",959.551182
6,"[254, 353]",961.811474
6,"[158, 249]",963.190392
6,"[75, 100]",976.772173
6,"[100, 249]",985.154648
6,"[249, 352]",987.184072
6,"[200, 353]",992.051724
6,"[249, 298]",998.249287
6,"[249, 267]",998.479058
6,"[200, 249]",1020.623078
6,"[75, 303]",1024.118339
6,"[249, 303]",1032.984074
6,"[249, 406]",1037.366693
6,"[75, 300]",1047.724491
6,"[164, 249]",1074.946042
6,"[249, 353]",1159.9039
6,"[94, 396]",1479.091861
6,"[28, 283]",1719.565037
6,"[150, 283]",1733.578438
6,"[94, 249]",1753.014027
7,"[129, 396]",639.219905
7,"[87, 87]",724.529938
7,"[28, 396]",742.433908
7,"[11, 300]",771.454176
7,"[164, 396]",801.313858
7,"[226, 254]",809.95798
7,"[158, 300]",831.813444
7,"[155, 249]",870.717847
7,"[75, 396]",906.162869
7,"[249, 250]",967.674032
7,"[249, 352]",987.184072
7,"[75, 267]",989.976469
7,"[200, 353]",992.051724
7,"[249, 298]",998.249287
7,"[249, 267]",998.479058
7,"[200, 249]",1020.623078
7,"[75, 303]",1024.118339
7,"[249, 303]",1032.984074
7,"[249, 406]",1037.366693
7,"[75, 300]",1047.724491
7,"[175, 249]",1056.07722
7,"[75, 433]",1056.260203
7,"[164, 249]",1074.946042
7,"[249, 353]",1159.9039
7,"[94, 396]",1479.091861
7,"[28, 283]",1719.565037
7,"[150, 283]",1733.578438
7,"[94, 249]",1753.014027
8,"[141, 250]",715.356542
8,"[158, 303]",808.115901
8,"[232, 254]",831.396273
8,"[150, 267]",840.237398
8,"[33, 300]",861.015107
8,"[75, 268]",870.247083
8,"[24, 164]",911.865056
8,"[158, 353]",934.71372
8,"[249, 254]",990.325572
8,"[249, 298]",998.249287
8,"[249, 267]",998.479058
8,"[200, 249]",1020.623078
8,"[75, 303]",1024.118339
8,"[249, 303]",1032.984074
8,"[249, 406]",1037.366693
8,"[75, 300]",1047.724491
8,"[175, 249]",1056.07722
8,"[75, 433]",1056.260203
8,"[164, 249]",1074.946042
8,"[249, 353]",1159.9039
8,"[249, 249]",1188.516809
8,"[94, 396]",1479.091861
8,"[94, 298]",1562.644027
8,"[94, 300]",1621.158565
8,"[28, 283]",1719.565037
8,"[150, 283]",1733.578438
8,"[94, 249]",1753.014027
8,"[94, 283]",2456.700557
9,"[327, 406]",772.581479
9,"[24, 299]",786.364863
9,"[22, 150]",797.334717
9,"[267, 420]",847.982149
9,"[388, 406]",856.288145
9,"[90, 249]",870.85022
9,"[249, 418]",895.953312
9,"[249, 254]",990.325572
9,"[249, 406]",1037.366693
9,"[249, 384]",1047.332057
9,"[75, 300]",1047.724491
9,"[175, 249]",1056.07722
9,"[75, 433]",1056.260203
9,"[249, 300]",1056.741029
9,"[164, 249]",1074.946042
9,"[249, 353]",1159.9039
9,"[249, 249]",1188.516809
9,"[94, 396]",1479.091861
9,"[94, 254]",1554.600866
9,"[94, 298]",1562.644027
9,"[94, 300]",1621.158565
9,"[94, 433]",1629.391027
9,"[94, 164]",1639.365907
9,"[28, 283]",1719.565037
9,"[150, 283]",1733.578438
9,"[94, 249]",1753.014027
9,"[75, 283]",1883.379433
9,"[94, 283]",2456.700557
10,"[156, 384]",703.878717
10,"[254, 327]",725.75985
10,"[264, 433]",806.952571
10,"[219, 249]",862.264351
10,"[300, 320]",928.619235
10,"[75, 406]",1028.403024
10,"[150, 249]",1029.737407
10,"[249, 406]",1037.366693
10,"[75, 433]",1056.260203
10,"[249, 300]",1056.741029
10,"[164, 249]",1074.946042
10,"[249, 353]",1159.9039
10,"[249, 249]",1188.516809
10,"[94, 396]",1479.091861
10,"[94, 254]",1554.600866
10,"[94, 298]",1562.644027
10,"[94, 150]",1593.912129
10,"[94, 406]",1601.463652
10,"[94, 300]",1621.158565
10,"[94, 433]",1629.391027
10,"[94, 164]",1639.365907
10,"[237, 283]",1705.050844
10,"[283, 388]",1711.607065
10,"[28, 283]",1719.565037
10,"[150, 283]",1733.578438
10,"[94, 249]",1753.014027
10,"[75, 283]",1883.379433
10,"[94, 283]",2456.700557
11,"[150, 280]",707.164342
11,"[65, 249]",829.86607
11,"[156, 249]",845.007274
11,"[61, 150]",959.007042
11,"[254, 338]",1049.276624
11,"[249, 300]",1056.741029
11,"[164, 249]",1074.946042
11,"[94, 254]",1554.600866
11,"[94, 298]",1562.644027
11,"[94, 388]",1572.152042
11,"[94, 349]",1590.984174
11,"[94, 150]",1593.912129
11,"[94, 406]",1601.463652
11,"[94, 300]",1621.158565
11,"[94, 433]",1629.391027
11,"[94, 164]",1639.365907
11,"[223, 283]",1668.494876
11,"[273, 283]",1700.284816
11,"[237, 283]",1705.050844
11,"[283, 388]",1711.607065
11,"[28, 283]",1719.565037
11,"[94, 353]",1724.070392
11,"[245, 283]",1732.031776
11,"[150, 283]",1733.578438
11,"[94, 249]",1753.014027
11,"[75, 283]",1883.379433
11,"[249, 283]",1892.209359
11,"[94, 283]",2456.700557
12,"[223, 406]",813.627211
12,"[249, 371]",847.20586
12,"[75, 280]",857.143394
12,"[243, 300]",877.050943
12,"[273, 353]",967.709191
12,"[75, 300]",1047.724491
12,"[61, 249]",1117.127682
12,"[107, 353]",1156.822683
12,"[152, 338]",1536.399013
12,"[94, 254]",1554.600866
12,"[94, 349]",1590.984174
12,"[94, 300]",1621.158565
12,"[94, 433]",1629.391027
12,"[94, 164]",1639.365907
12,"[223, 283]",1668.494876
12,"[273, 283]",1700.284816
12,"[237, 283]",1705.050844
12,"[283, 388]",1711.607065
12,"[28, 283]",1719.565037
12,"[94, 353]",1724.070392
12,"[245, 283]",1732.031776
12,"[150, 283]",1733.578438
12,"[94, 249]",1753.014027
12,"[164, 283]",1778.773947
12,"[75, 283]",1883.379433
12,"[249, 283]",1892.209359
12,"[94, 283]",2456.700557
12,"[283, 283]",2596.343192
13,"[121, 280]",514.247792
13,"[242, 300]",639.1195
13,"[254, 259]",779.190991
13,"[179, 243]",809.02847
13,"[243, 352]",809.482586
13,"[75, 192]",810.241146
13,"[2, 75]",830.461067
13,"[273, 300]",864.264732
13,"[150, 300]",897.905331
13,"[245, 433]",904.190045
13,"[249, 353]",1159.9039
13,"[94, 280]",1430.269035
13,"[94, 301]",1478.177655
13,"[94, 206]",1505.609293
13,"[223, 283]",1668.494876
13,"[273, 283]",1700.284816
13,"[237, 283]",1705.050844
13,"[283, 388]",1711.607065
13,"[28, 283]",1719.565037
13,"[94, 353]",1724.070392
13,"[245, 283]",1732.031776
13,"[150, 283]",1733.578438
13,"[94, 249]",1753.014027
13,"[164, 283]",1778.773947
13,"[75, 283]",1883.379433
13,"[249, 283]",1892.209359
13,"[94, 283]",2456.700557
13,"[283, 283]",2596.343192
14,"[242, 243]",591.543015
14,"[192, 273]",626.380597
14,"[245, 358]",758.643374
14,"[237, 300]",869.606431
14,"[164, 177]",952.080784
14,"[179, 353]",959.525975
14,"[273, 353]",967.709191
14,"[75, 352]",979.926415
14,"[237, 249]",1001.242017
14,"[2, 283]",1542.849605
14,"[101, 283]",1569.31241
14,"[280, 283]",1569.315034
14,"[223, 283]",1668.494876
14,"[283, 365]",1682.590446
14,"[273, 283]",1700.284816
14,"[237, 283]",1705.050844
14,"[283, 388]",1711.607065
14,"[28, 283]",1719.565037
14,"[94, 353]",1724.070392
14,"[245, 283]",1732.031776
14,"[150, 283]",1733.578438
14,"[94, 249]",1753.014027
14,"[177, 283]",1769.183591
14,"[164, 283]",1778.773947
14,"[75, 283]",1883.379433
14,"[249, 283]",1892.209359
14,"[94, 283]",2456.700557
14,"[283, 283]",2596.343192
15,"[215, 273]",692.110129
15,"[2, 177]",716.426533
15,"[237, 274]",717.92431
15,"[157, 245]",757.43626
15,"[245, 445]",809.130778
15,"[193, 280]",821.594587
15,"[164, 388]",894.194424
15,"[75, 147]",928.783566
15,"[75, 273]",987.260184
15,"[245, 353]",999.600177
15,"[28, 249]",1015.771872
15,"[280, 283]",1569.315034
15,"[261, 283]",1591.670791
15,"[283, 352]",1690.689556
15,"[273, 283]",1700.284816
15,"[237, 283]",1705.050844
15,"[283, 388]",1711.607065
15,"[28, 283]",1719.565037
15,"[94, 353]",1724.070392
15,"[245, 283]",1732.031776
15,"[150, 283]",1733.578438
15,"[94, 249]",1753.014027
15,"[177, 283]",1769.183591
15,"[164, 283]",1778.773947
15,"[75, 283]",1883.379433
15,"[249, 283]",1892.209359
15,"[94, 283]",2456.700557
15,"[283, 283]",2596.343192
16,"[157, 273]",725.524003
16,"[245, 274]",744.76345
16,"[147, 150]",778.875407
16,"[237, 273]",808.870973
16,"[99, 249]",818.249033
16,"[28, 388]",834.974766
16,"[245, 273]",836.002612
16,"[2, 249]",839.05062
16,"[388, 423]",923.72194
16,"[28, 353]",987.245346
16,"[164, 249]",1074.946042
16,"[75, 353]",1151.006971
16,"[283, 352]",1690.689556
16,"[273, 283]",1700.284816
16,"[237, 283]",1705.050844
16,"[283, 388]",1711.607065
16,"[28, 283]",1719.565037
16,"[94, 353]",1724.070392
16,"[245, 283]",1732.031776
16,"[150, 283]",1733.578438
16,"[94, 249]",1753.014027
16,"[262, 283]",1754.748249
16,"[177, 283]",1769.183591
16,"[164, 283]",1778.773947
16,"[75, 283]",1883.379433
16,"[249, 283]",1892.209359
16,"[94, 283]",2456.700557
16,"[283, 283]",2596.343192
17,"[2, 316]",504.95431
17,"[2, 150]",680.450319
17,"[273, 274]",713.095464
17,"[100, 388]",804.416929
17,"[237, 273]",808.870973
17,"[245, 388]",847.003256
17,"[177, 273]",872.794256
17,"[164, 353]",1046.288695
17,"[9, 94]",1354.935287
17,"[99, 283]",1522.099146
17,"[2, 283]",1542.849605
17,"[283, 440]",1613.248252
17,"[157, 283]",1621.736135
17,"[267, 283]",1702.190932
17,"[237, 283]",1705.050844
17,"[283, 388]",1711.607065
17,"[28, 283]",1719.565037
17,"[94, 353]",1724.070392
17,"[245, 283]",1732.031776
17,"[150, 283]",1733.578438
17,"[94, 249]",1753.014027
17,"[262, 283]",1754.748249
17,"[177, 283]",1769.183591
17,"[164, 283]",1778.773947
17,"[75, 283]",1883.379433
17,"[249, 283]",1892.209359
17,"[94, 283]",2456.700557
17,"[283, 283]",2596.343192
18,"[2, 440]",560.344319
18,"[9, 198]",620.678271
18,"[163, 273]",684.933314
18,"[252, 273]",692.594845
18,"[58, 157]",694.80367
18,"[157, 388]",737.158158
18,"[245, 388]",847.003256
18,"[273, 423]",911.886549
18,"[82, 249]",1114.982475
18,"[94, 274]",1469.582782
18,"[2, 283]",1542.849605
18,"[270, 283]",1679.559606
18,"[273, 283]",1700.284816
18,"[237, 283]",1705.050844
18,"[283, 388]",1711.607065
18,"[28, 283]",1719.565037
18,"[94, 353]",1724.070392
18,"[245, 283]",1732.031776
18,"[150, 283]",1733.578438
18,"[94, 249]",1753.014027
18,"[262, 283]",1754.748249
18,"[177, 283]",1769.183591
18,"[164, 283]",1778.773947
18,"[283, 311]",1810.411452
18,"[75, 283]",1883.379433
18,"[249, 283]",1892.209359
18,"[94, 283]",2456.700557
18,"[283, 283]",2596.343192
19,"[2, 273]",646.800173
19,"[2, 388]",658.282753
19,"[58, 388]",784.311783
19,"[150, 388]",848.969733
19,"[252, 353]",856.313776
19,"[388, 446]",860.022717
19,"[28, 230]",860.392069
19,"[421, 440]",990.016974
19,"[94, 274]",1469.582782
19,"[94, 388]",1572.152042
19,"[163, 283]",1580.895736
19,"[283, 291]",1657.490942
19,"[283, 409]",1678.466881
19,"[283, 388]",1711.607065
19,"[28, 283]",1719.565037
19,"[94, 353]",1724.070392
19,"[245, 283]",1732.031776
19,"[150, 283]",1733.578438
19,"[3, 283]",1748.011469
19,"[94, 249]",1753.014027
19,"[262, 283]",1754.748249
19,"[177, 283]",1769.183591
19,"[164, 283]",1778.773947
19,"[283, 311]",1810.411452
19,"[75, 283]",1883.379433
19,"[249, 283]",1892.209359
19,"[94, 283]",2456.700557
19,"[283, 283]",2596.343192
20,"[209, 388]",609.515153
20,"[291, 337]",646.818547
20,"[28, 168]",700.347966
20,"[161, 388]",793.725096
20,"[230, 272]",798.362562
20,"[245, 349]",866.101745
20,"[388, 434]",875.328296
20,"[353, 445]",941.155805
20,"[249, 370]",947.455895
20,"[150, 311]",947.810487
20,"[94, 388]",1572.152042
20,"[52, 283]",1637.898452
20,"[269, 283]",1689.871619
20,"[28, 283]",1719.565037
20,"[94, 353]",1724.070392
20,"[245, 283]",1732.031776
20,"[150, 283]",1733.578438
20,"[3, 283]",1748.011469
20,"[94, 249]",1753.014027
20,"[262, 283]",1754.748249
20,"[177, 283]",1769.183591
20,"[164, 283]",1778.773947
20,"[283, 311]",1810.411452
20,"[283, 353]",1863.722632
20,"[75, 283]",1883.379433
20,"[249, 283]",1892.209359
20,"[94, 283]",2456.700557
20,"[283, 283]",2596.343192
21,"[28, 212]",679.667816
21,"[150, 208]",750.423889
21,"[150, 301]",755.358074
21,"[269, 412]",782.240216
21,"[164, 388]",894.194424
21,"[75, 445]",960.968384
21,"[94, 370]",1511.773991
21,"[133, 283]",1612.179582
21,"[94, 351]",1635.263596
21,"[283, 445]",1673.665319
21,"[161, 283]",1678.366978
21,"[283, 388]",1711.607065
21,"[94, 353]",1724.070392
21,"[245, 283]",1732.031776
21,"[150, 283]",1733.578438
21,"[230, 283]",1736.448964
21,"[3, 283]",1748.011469
21,"[94, 249]",1753.014027
21,"[262, 283]",1754.748249
21,"[177, 283]",1769.183591
21,"[229, 283]",1769.788025
21,"[164, 283]",1778.773947
21,"[283, 311]",1810.411452
21,"[283, 353]",1863.722632
21,"[75, 283]",1883.379433
21,"[249, 283]",1892.209359
21,"[94, 283]",2456.700557
21,"[283, 283]",2596.343192
22,"[28, 297]",743.493008
22,"[208, 245]",748.837264
22,"[4, 28]",759.244121
22,"[208, 262]",771.758025
22,"[6, 161]",807.168461
22,"[3, 445]",825.540466
22,"[137, 445]",927.962893
22,"[75, 445]",960.968384
22,"[283, 329]",1488.131873
22,"[94, 445]",1533.941523
22,"[31, 283]",1610.578215
22,"[283, 301]",1617.738785
22,"[283, 367]",1650.342569
22,"[269, 283]",1689.871619
22,"[150, 283]",1733.578438
22,"[230, 283]",1736.448964
22,"[3, 283]",1748.011469
22,"[94, 249]",1753.014027
22,"[262, 283]",1754.748249
22,"[177, 283]",1769.183591
22,"[229, 283]",1769.788025
22,"[164, 283]",1778.773947
22,"[283, 311]",1810.411452
22,"[283, 353]",1863.722632
22,"[75, 283]",1883.379433
22,"[249, 283]",1892.209359
22,"[94, 283]",2456.700557
22,"[283, 283]",2596.343192
23,"[28, 445]",797.266757
23,"[262, 350]",797.88485
23,"[150, 161]",815.798232
23,"[221, 301]",843.117457
23,"[3, 150]",885.709244
23,"[230, 311]",951.521353
23,"[3, 311]",962.238759
23,"[283, 329]",1488.131873
23,"[94, 445]",1533.941523
23,"[268, 283]",1582.699903
23,"[39, 94]",1622.692262
23,"[283, 445]",1673.665319
23,"[269, 283]",1689.871619
23,"[28, 283]",1719.565037
23,"[150, 283]",1733.578438
23,"[230, 283]",1736.448964
23,"[3, 283]",1748.011469
23,"[94, 249]",1753.014027
23,"[262, 283]",1754.748249
23,"[177, 283]",1769.183591
23,"[229, 283]",1769.788025
23,"[164, 283]",1778.773947
23,"[283, 311]",1810.411452
23,"[283, 353]",1863.722632
23,"[75, 283]",1883.379433
23,"[249, 283]",1892.209359
23,"[94, 283]",2456.700557
23,"[283, 283]",2596.343192
24,"[54, 445]",644.756601
24,"[277, 311]",692.196311
24,"[30, 230]",747.673837
24,"[83, 164]",799.892894
24,"[39, 269]",857.073198
24,"[150, 177]",906.81762
24,"[150, 311]",947.810487
24,"[94, 329]",1348.762714
24,"[283, 302]",1571.543856
24,"[3, 94]",1608.650424
24,"[283, 440]",1613.248252
24,"[28, 283]",1719.565037
24,"[94, 353]",1724.070392
24,"[150, 283]",1733.578438
24,"[230, 283]",1736.448964
24,"[3, 283]",1748.011469
24,"[94, 249]",1753.014027
24,"[262, 283]",1754.748249
24,"[39, 283]",1762.304243
24,"[177, 283]",1769.183591
24,"[229, 283]",1769.788025
24,"[164, 283]",1778.773947
24,"[283, 311]",1810.411452
24,"[283, 353]",1863.722632
24,"[75, 283]",1883.379433
24,"[249, 283]",1892.209359
24,"[94, 283]",2456.700557
24,"[283, 283]",2596.343192
25,"[42, 277]",625.058379
25,"[23, 150]",674.598929
25,"[30, 311]",821.847203
25,"[249, 414]",824.313165
25,"[3, 269]",842.599683
25,"[251, 353]",926.1827
25,"[28, 311]",933.919213
25,"[249, 272]",952.814467
25,"[164, 353]",1046.288695
25,"[76, 283]",1556.17468
25,"[94, 408]",1566.744076
25,"[22, 283]",1660.051279
25,"[188, 283]",1667.088319
25,"[283, 355]",1692.641582
25,"[230, 283]",1736.448964
25,"[3, 283]",1748.011469
25,"[94, 249]",1753.014027
25,"[262, 283]",1754.748249
25,"[39, 283]",1762.304243
25,"[177, 283]",1769.183591
25,"[229, 283]",1769.788025
25,"[164, 283]",1778.773947
25,"[283, 311]",1810.411452
25,"[283, 353]",1863.722632
25,"[75, 283]",1883.379433
25,"[249, 283]",1892.209359
25,"[94, 283]",2456.700557
25,"[283, 283]",2596.343192
26,"[248, 414]",555.673869
26,"[28, 269]",813.731088
26,"[3, 58]",820.948781
26,"[251, 311]",872.894184
26,"[164, 408]",889.052201
26,"[3, 311]",962.238759
26,"[47, 353]",966.425859
26,"[28, 353]",987.245346
26,"[164, 311]",993.215741
26,"[24, 249]",1034.395638
26,"[283, 414]",1528.021303
26,"[283, 431]",1540.769288
26,"[8, 283]",1685.35559
26,"[230, 283]",1736.448964
26,"[3, 283]",1748.011469
26,"[94, 249]",1753.014027
26,"[262, 283]",1754.748249
26,"[39, 283]",1762.304243
26,"[283, 345]",1769.099867
26,"[177, 283]",1769.183591
26,"[229, 283]",1769.788025
26,"[164, 283]",1778.773947
26,"[283, 311]",1810.411452
26,"[283, 353]",1863.722632
26,"[75, 283]",1883.379433
26,"[249, 283]",1892.209359
26,"[94, 283]",2456.700557
26,"[283, 283]",2596.343192
27,"[93, 408]",706.278444
27,"[266, 414]",790.739785
27,"[178, 229]",847.73602
27,"[58, 164]",851.634212
27,"[274, 353]",876.429639
27,"[8, 249]",981.725848
27,"[3, 353]",1015.474591
27,"[283, 414]",1528.021303
27,"[94, 269]",1550.577195
27,"[283, 358]",1622.032211
27,"[248, 283]",1622.791449
27,"[213, 283]",1626.998393
27,"[8, 283]",1685.35559
27,"[33, 283]",1695.951441
27,"[3, 283]",1748.011469
27,"[94, 249]",1753.014027
27,"[262, 283]",1754.748249
27,"[39, 283]",1762.304243
27,"[283, 345]",1769.099867
27,"[177, 283]",1769.183591
27,"[229, 283]",1769.788025
27,"[164, 283]",1778.773947
27,"[283, 311]",1810.411452
27,"[283, 353]",1863.722632
27,"[75, 283]",1883.379433
27,"[249, 283]",1892.209359
27,"[94, 283]",2456.700557
27,"[283, 283]",2596.343192
28,"[67, 345]",685.970067
28,"[188, 408]",777.840252
28,"[39, 114]",864.320346
28,"[335, 345]",883.723159
28,"[75, 358]",910.432395
28,"[311, 351]",989.139178
28,"[3, 353]",1015.474591
28,"[75, 271]",1022.52716
28,"[260, 311]",1250.067497
28,"[260, 266]",1299.688648
28,"[189, 283]",1562.031274
28,"[79, 283]",1640.020893
28,"[8, 283]",1685.35559
28,"[3, 283]",1748.011469
28,"[94, 249]",1753.014027
28,"[262, 283]",1754.748249
28,"[39, 283]",1762.304243
28,"[283, 345]",1769.099867
28,"[177, 283]",1769.183591
28,"[229, 283]",1769.788025
28,"[164, 283]",1778.773947
28,"[283, 311]",1810.411452
28,"[283, 353]",1863.722632
28,"[75, 283]",1883.379433
28,"[249, 283]",1892.209359
28,"[283, 347]",1970.297437
28,"[94, 283]",2456.700557
28,"[283, 283]",2596.343192
29,"[188, 228]",627.444428
29,"[185, 358]",645.462991
29,"[188, 247]",719.971966
29,"[189, 345]",735.18318
29,"[101, 177]",743.194008
29,"[114, 262]",856.688257
29,"[3, 408]",858.311179
29,"[164, 345]",952.188116
29,"[39, 340]",953.735459
29,"[177, 311]",983.695906
29,"[75, 266]",1146.615464
29,"[94, 114]",1558.876966
29,"[94, 271]",1596.181614
29,"[271, 283]",1734.800808
29,"[94, 249]",1753.014027
29,"[262, 283]",1754.748249
29,"[39, 283]",1762.304243
29,"[283, 345]",1769.099867
29,"[177, 283]",1769.183591
29,"[229, 283]",1769.788025
29,"[164, 283]",1778.773947
29,"[283, 311]",1810.411452
29,"[283, 353]",1863.722632
29,"[75, 283]",1883.379433
29,"[249, 283]",1892.209359
29,"[283, 347]",1970.297437
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[114, 296]",604.437198
30,"[101, 366]",703.379011
30,"[185, 311]",833.237199
30,"[12, 345]",879.550437
30,"[185, 353]",886.17435
30,"[39, 271]",901.670114
30,"[39, 345]",936.018471
30,"[55, 283]",1619.132057
30,"[94, 345]",1629.641827
30,"[94, 311]",1670.648465
30,"[203, 283]",1671.738515
30,"[283, 366]",1729.824755
30,"[283, 406]",1741.093146
30,"[3, 283]",1748.011469
30,"[94, 249]",1753.014027
30,"[262, 283]",1754.748249
30,"[39, 283]",1762.304243
30,"[283, 345]",1769.099867
30,"[177, 283]",1769.183591
30,"[229, 283]",1769.788025
30,"[164, 283]",1778.773947
30,"[283, 311]",1810.411452
30,"[283, 353]",1863.722632
30,"[75, 283]",1883.379433
30,"[249, 283]",1892.209359
30,"[283, 347]",1970.297437
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[114, 185]",720.314064
31,"[205, 353]",866.194897
31,"[12, 345]",879.550437
31,"[3, 311]",962.238759
31,"[75, 366]",1016.993975
31,"[39, 353]",1029.851442
31,"[177, 347]",1143.748784
31,"[197, 283]",1547.687744
31,"[283, 399]",1549.55102
31,"[94, 230]",1597.176171
31,"[94, 406]",1601.463652
31,"[185, 283]",1618.559889
31,"[283, 356]",1646.776063
31,"[200, 283]",1724.158882
31,"[94, 249]",1753.014027
31,"[262, 283]",1754.748249
31,"[39, 283]",1762.304243
31,"[283, 345]",1769.099867
31,"[177, 283]",1769.183591
31,"[229, 283]",1769.788025
31,"[164, 283]",1778.773947
31,"[283, 311]",1810.411452
31,"[283, 353]",1863.722632
31,"[75, 283]",1883.379433
31,"[249, 283]",1892.209359
31,"[283, 347]",1970.297437
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[39, 354]",687.897214
32,"[3, 205]",750.696588
32,"[75, 399]",837.006672
32,"[39, 366]",896.353221
32,"[191, 200]",897.648485
32,"[347, 359]",922.431324
32,"[164, 402]",947.962265
32,"[249, 311]",1106.431129
32,"[225, 283]",1518.603173
32,"[283, 317]",1573.744369
32,"[34, 283]",1687.316208
32,"[114, 283]",1698.21276
32,"[70, 283]",1712.300929
32,"[271, 283]",1734.800808
32,"[94, 249]",1753.014027
32,"[262, 283]",1754.748249
32,"[39, 283]",1762.304243
32,"[283, 345]",1769.099867
32,"[177, 283]",1769.183591
32,"[229, 283]",1769.788025
32,"[164, 283]",1778.773947
32,"[283, 311]",1810.411452
32,"[283, 353]",1863.722632
32,"[75, 283]",1883.379433
32,"[249, 283]",1892.209359
32,"[283, 347]",1970.297437
32,"[94, 283]",2456.700557
