gen,filename,score
218,"[261, 354]",-0.4105876052864152
218,"[35, 261]",-0.40990899472060816
218,"[19, 252]",-0.4053498314842737
218,"[35, 252]",-0.40459785984830604
218,"[252, 261]",-0.4027039862262737
218,"[252, 399]",-0.40220426508286405
218,"[252, 296]",-0.4004834801256115
218,"[36, 354]",-0.3755088971482484
218,"[53, 261]",-0.3709431025494324
218,"[20, 252]",-0.3643340060810445
218,"[23, 252]",-0.36116466448463924
218,"[180, 261]",-0.3579404576960587
218,"[71, 252]",-0.35360156031728834
218,"[239, 252]",-0.27850695347114796
218,"[162, 261]",-0.23098659882934658
218,"[252, 417]",-0.22903678812910694
218,"[180, 252]",-0.19636668926532558
218,"[208, 252]",-0.08289549826207851
218,"[171, 261]",-0.05974489663141371
218,"[354, 412]",-0.04830128844527654
218,"[174, 346]",0.07030200485869062
218,"[53, 322]",0.37852761831192544
218,"[53, 119]",0.6948862469891672
218,"[180, 443]",0.7055137153980624
218,"[19, 442]",0.9025471078105815
218,"[79, 443]",0.949591618621076
218,"[358, 361]",1.2959131145426936
218,"[180, 411]",1.8230976716732061
218,"[5, 128]",2.74233801397167
219,"[174, 252]",-0.5327090610425826
219,"[174, 261]",-0.47190278672913605
219,"[174, 174]",-0.4625094364853051
219,"[261, 354]",-0.4105876052864152
219,"[35, 261]",-0.40990899472060816
219,"[19, 252]",-0.4053498314842737
219,"[35, 252]",-0.40459785984830604
219,"[252, 261]",-0.4027039862262737
219,"[252, 399]",-0.40220426508286405
219,"[252, 296]",-0.4004834801256115
219,"[252, 389]",-0.38620369709456304
219,"[36, 354]",-0.3755088971482484
219,"[53, 261]",-0.3709431025494324
219,"[20, 252]",-0.3643340060810445
219,"[23, 252]",-0.36116466448463924
219,"[180, 261]",-0.3579404576960587
219,"[71, 252]",-0.35360156031728834
219,"[252, 322]",-0.14065943872999
219,"[62, 252]",-0.11546143784307829
219,"[354, 440]",-0.08561284165386567
219,"[252, 252]",-0.0826550068247049
219,"[174, 391]",-0.07678118564334188
219,"[23, 261]",0.015020254381255767
219,"[174, 322]",0.040462334670254445
219,"[174, 443]",0.08281560069944638
219,"[35, 367]",0.34983297709721994
219,"[79, 412]",0.5635933624719791
219,"[180, 322]",1.1931730922823358
219,"[35, 107]",1.221466048768867
219,"[19, 204]",1.3031525863110371
219,"[71, 276]",2.1745050406717503
219,"[180, 198]",2.231912358403714
220,"[174, 252]",-0.5327090610425826
220,"[174, 261]",-0.47190278672913605
220,"[174, 174]",-0.4625094364853051
220,"[261, 354]",-0.4105876052864152
220,"[35, 261]",-0.40990899472060816
220,"[19, 252]",-0.4053498314842737
220,"[35, 252]",-0.40459785984830604
220,"[252, 261]",-0.4027039862262737
220,"[252, 399]",-0.40220426508286405
220,"[252, 296]",-0.4004834801256115
220,"[252, 389]",-0.38620369709456304
220,"[36, 354]",-0.3755088971482484
220,"[53, 261]",-0.3709431025494324
220,"[20, 252]",-0.3643340060810445
220,"[23, 252]",-0.36116466448463924
220,"[180, 261]",-0.3579404576960587
220,"[252, 354]",-0.26525388015199103
220,"[252, 412]",-0.17589374669597022
220,"[35, 389]",-0.15885026550151882
220,"[62, 261]",-0.1256327213939429
220,"[204, 252]",-0.11461396256708072
220,"[252, 276]",-0.09869062436572089
220,"[261, 417]",-0.02557217614346359
220,"[249, 252]",0.03434609846830273
220,"[19, 440]",0.2934981749112067
220,"[19, 72]",0.34834712021680053
220,"[200, 389]",0.6585532832722764
220,"[181, 440]",0.9034667636704191
220,"[19, 395]",0.9661939682489222
220,"[23, 391]",1.7076398414999494
220,"[274, 296]",2.9874625609054597
220,"[127, 322]",8.17983715372965
221,"[174, 252]",-0.5327090610425826
221,"[174, 261]",-0.47190278672913605
221,"[174, 174]",-0.4625094364853051
221,"[261, 354]",-0.4105876052864152
221,"[35, 261]",-0.40990899472060816
221,"[19, 252]",-0.4053498314842737
221,"[35, 252]",-0.40459785984830604
221,"[252, 261]",-0.4027039862262737
221,"[252, 399]",-0.40220426508286405
221,"[252, 296]",-0.4004834801256115
221,"[252, 389]",-0.38620369709456304
221,"[36, 354]",-0.3755088971482484
221,"[53, 261]",-0.3709431025494324
221,"[20, 252]",-0.3643340060810445
221,"[23, 252]",-0.36116466448463924
221,"[180, 261]",-0.3579404576960587
221,"[72, 252]",-0.2422351906063511
221,"[261, 439]",-0.23487138089231333
221,"[36, 252]",-0.21659325831368043
221,"[175, 252]",-0.21369394138866404
221,"[174, 389]",-0.17239629232389111
221,"[174, 399]",-0.027158750780258048
221,"[36, 399]",0.03823748301183707
221,"[200, 261]",0.13557593477175078
221,"[256, 354]",0.23745486921571335
221,"[20, 440]",0.2778113143560103
221,"[247, 389]",0.6859069629520086
221,"[55, 127]",0.806834200733469
221,"[19, 276]",0.9412059707896341
221,"[376, 389]",1.3082107704604158
221,"[23, 417]",2.6876205485960853
221,"[23, 399]",6.693073821285913
222,"[174, 252]",-0.5327090610425826
222,"[174, 261]",-0.47190278672913605
222,"[174, 174]",-0.4625094364853051
222,"[20, 261]",-0.4221254271744923
222,"[261, 354]",-0.4105876052864152
222,"[35, 261]",-0.40990899472060816
222,"[19, 252]",-0.4053498314842737
222,"[35, 252]",-0.40459785984830604
222,"[252, 261]",-0.4027039862262737
222,"[252, 399]",-0.40220426508286405
222,"[252, 296]",-0.4004834801256115
222,"[252, 389]",-0.38620369709456304
222,"[36, 354]",-0.3755088971482484
222,"[53, 261]",-0.3709431025494324
222,"[20, 252]",-0.3643340060810445
222,"[23, 252]",-0.36116466448463924
222,"[180, 261]",-0.3579404576960587
222,"[36, 261]",-0.3512387466911875
222,"[36, 389]",-0.3034275924923616
222,"[23, 354]",-0.18782075155324826
222,"[57, 174]",-0.11542905269062993
222,"[261, 323]",-0.0771200329909205
222,"[133, 261]",-0.04790529318071855
222,"[252, 326]",-0.03155575311956108
222,"[112, 174]",0.1769589440038437
222,"[55, 417]",0.24172737589628596
222,"[23, 390]",0.2595076711281716
222,"[104, 439]",0.9251756138418921
222,"[2, 417]",1.4270916419280064
222,"[175, 399]",1.6230984410689806
222,"[72, 127]",1.6734423340029747
222,"[102, 399]",4.289427029603374
223,"[174, 252]",-0.5327090610425826
223,"[174, 261]",-0.47190278672913605
223,"[174, 174]",-0.4625094364853051
223,"[20, 261]",-0.4221254271744923
223,"[261, 354]",-0.4105876052864152
223,"[35, 261]",-0.40990899472060816
223,"[19, 252]",-0.4053498314842737
223,"[35, 252]",-0.40459785984830604
223,"[252, 261]",-0.4027039862262737
223,"[252, 399]",-0.40220426508286405
223,"[252, 296]",-0.4004834801256115
223,"[252, 389]",-0.38620369709456304
223,"[36, 354]",-0.3755088971482484
223,"[53, 261]",-0.3709431025494324
223,"[20, 252]",-0.3643340060810445
223,"[23, 252]",-0.36116466448463924
223,"[36, 389]",-0.3034275924923616
223,"[221, 252]",-0.2736921074155475
223,"[36, 252]",-0.21659325831368043
223,"[174, 389]",-0.17239629232389111
223,"[104, 261]",-0.16496157131948155
223,"[57, 174]",-0.11542905269062993
223,"[213, 252]",-0.019704248526483555
223,"[112, 252]",-0.017925354218588464
223,"[36, 364]",0.14547048182723368
223,"[261, 374]",0.306093274140079
223,"[175, 389]",0.3488346693260135
223,"[35, 417]",0.438206244008159
223,"[260, 261]",0.750488061270627
223,"[180, 399]",0.803350379437074
223,"[242, 296]",1.470569867032753
223,"[19, 286]",1.7581153561053238
224,"[174, 252]",-0.5327090610425826
224,"[174, 261]",-0.47190278672913605
224,"[174, 174]",-0.4625094364853051
224,"[20, 261]",-0.4221254271744923
224,"[261, 354]",-0.4105876052864152
224,"[35, 261]",-0.40990899472060816
224,"[19, 252]",-0.4053498314842737
224,"[35, 252]",-0.40459785984830604
224,"[252, 261]",-0.4027039862262737
224,"[252, 399]",-0.40220426508286405
224,"[252, 296]",-0.4004834801256115
224,"[252, 337]",-0.38902461262973853
224,"[252, 389]",-0.38620369709456304
224,"[36, 354]",-0.3755088971482484
224,"[53, 261]",-0.3709431025494324
224,"[20, 252]",-0.3643340060810445
224,"[23, 252]",-0.36116466448463924
224,"[252, 284]",-0.14551519807907132
224,"[19, 261]",-0.13415180212279812
224,"[252, 374]",-0.10418428220722786
224,"[252, 252]",-0.0826550068247049
224,"[36, 296]",-0.06517948364600526
224,"[112, 261]",0.006538303648012147
224,"[174, 393]",0.10715036513900798
224,"[221, 261]",0.18450617188404872
224,"[242, 280]",0.673621886618574
224,"[35, 314]",0.6860215730013007
224,"[53, 286]",0.9078046865429077
224,"[57, 392]",0.9558440602050194
224,"[57, 286]",1.5025276704579347
224,"[104, 399]",1.6368810240255758
224,"[29, 213]",2.862667304425429
225,"[174, 252]",-0.5327090610425826
225,"[174, 261]",-0.47190278672913605
225,"[174, 174]",-0.4625094364853051
225,"[20, 261]",-0.4221254271744923
225,"[261, 354]",-0.4105876052864152
225,"[35, 261]",-0.40990899472060816
225,"[19, 252]",-0.4053498314842737
225,"[35, 252]",-0.40459785984830604
225,"[252, 261]",-0.4027039862262737
225,"[252, 399]",-0.40220426508286405
225,"[252, 296]",-0.4004834801256115
225,"[252, 337]",-0.38902461262973853
225,"[252, 389]",-0.38620369709456304
225,"[36, 354]",-0.3755088971482484
225,"[53, 261]",-0.3709431025494324
225,"[20, 252]",-0.3643340060810445
225,"[252, 382]",-0.29514018188916863
225,"[221, 252]",-0.2736921074155475
225,"[252, 381]",-0.17041130363972673
225,"[174, 280]",-0.16786568890765707
225,"[252, 252]",-0.0826550068247049
225,"[174, 296]",-0.06523665929904397
225,"[320, 354]",-0.03420945564555286
225,"[104, 252]",0.012101902454263295
225,"[53, 392]",0.0538381303961469
225,"[20, 313]",0.42750246565456584
225,"[20, 374]",0.5598155688777753
225,"[20, 378]",1.1323423306198446
225,"[29, 314]",1.7222511157726361
225,"[29, 112]",3.494745724241576
225,"[23, 399]",6.693073821285913
225,"[221, 399]",18.884802679901487
226,"[174, 252]",-0.5327090610425826
226,"[174, 261]",-0.47190278672913605
226,"[174, 174]",-0.4625094364853051
226,"[20, 261]",-0.4221254271744923
226,"[261, 354]",-0.4105876052864152
226,"[35, 261]",-0.40990899472060816
226,"[19, 252]",-0.4053498314842737
226,"[35, 252]",-0.40459785984830604
226,"[252, 261]",-0.4027039862262737
226,"[252, 399]",-0.40220426508286405
226,"[252, 296]",-0.4004834801256115
226,"[252, 337]",-0.38902461262973853
226,"[252, 389]",-0.38620369709456304
226,"[36, 354]",-0.3755088971482484
226,"[53, 261]",-0.3709431025494324
226,"[20, 252]",-0.3643340060810445
226,"[35, 174]",-0.29385714794981843
226,"[252, 354]",-0.26525388015199103
226,"[53, 252]",-0.211012230536966
226,"[42, 252]",-0.18229777940556896
226,"[36, 272]",-0.17725378582297602
226,"[20, 60]",-0.12837881314015046
226,"[252, 392]",-0.024558784088299073
226,"[112, 252]",-0.017925354218588464
226,"[20, 296]",0.009654635755046354
226,"[35, 377]",0.3550463857066218
226,"[20, 314]",0.6401240477907427
226,"[36, 92]",0.6894134068801419
226,"[53, 267]",1.4777887041586228
226,"[29, 231]",2.027113899658895
226,"[243, 313]",2.421070625024194
226,"[221, 374]",3.431054573474895
227,"[174, 252]",-0.5327090610425826
227,"[174, 261]",-0.47190278672913605
227,"[174, 174]",-0.4625094364853051
227,"[20, 261]",-0.4221254271744923
227,"[261, 354]",-0.4105876052864152
227,"[35, 261]",-0.40990899472060816
227,"[19, 252]",-0.4053498314842737
227,"[35, 252]",-0.40459785984830604
227,"[252, 261]",-0.4027039862262737
227,"[252, 399]",-0.40220426508286405
227,"[252, 296]",-0.4004834801256115
227,"[252, 337]",-0.38902461262973853
227,"[252, 389]",-0.38620369709456304
227,"[36, 354]",-0.3755088971482484
227,"[53, 261]",-0.3709431025494324
227,"[20, 252]",-0.3643340060810445
227,"[261, 261]",-0.29394848165388476
227,"[20, 174]",-0.2839740346471761
227,"[36, 252]",-0.21659325831368043
227,"[252, 252]",-0.0826550068247049
227,"[3, 36]",-0.0578619395975916
227,"[116, 252]",-0.0328451921240084
227,"[20, 296]",0.009654635755046354
227,"[163, 354]",0.020210749832319606
227,"[35, 296]",0.23799653592330003
227,"[20, 377]",0.23838424571717234
227,"[261, 314]",0.24591529571421647
227,"[20, 314]",0.6401240477907427
227,"[122, 296]",1.6033922909007112
227,"[243, 374]",1.6847806939917556
227,"[35, 267]",2.3493099553634247
227,"[49, 399]",52.70804812371234
228,"[174, 252]",-0.5327090610425826
228,"[174, 261]",-0.47190278672913605
228,"[174, 174]",-0.4625094364853051
228,"[20, 261]",-0.4221254271744923
228,"[261, 354]",-0.4105876052864152
228,"[35, 261]",-0.40990899472060816
228,"[19, 252]",-0.4053498314842737
228,"[35, 252]",-0.40459785984830604
228,"[252, 261]",-0.4027039862262737
228,"[252, 399]",-0.40220426508286405
228,"[252, 296]",-0.4004834801256115
228,"[252, 337]",-0.38902461262973853
228,"[252, 389]",-0.38620369709456304
228,"[36, 354]",-0.3755088971482484
228,"[53, 261]",-0.3709431025494324
228,"[20, 252]",-0.3643340060810445
228,"[36, 261]",-0.3512387466911875
228,"[20, 36]",-0.28077661847682317
228,"[233, 252]",-0.14918537055323158
228,"[252, 444]",-0.13101258999622184
228,"[174, 337]",-0.12684182621328036
228,"[307, 354]",-0.010071576569499634
228,"[193, 252]",0.058666588872982074
228,"[163, 296]",0.3943332406036191
228,"[49, 389]",0.5128520013848447
228,"[58, 163]",0.5277008714924469
228,"[20, 314]",0.6401240477907427
228,"[122, 374]",0.7784522584660557
228,"[3, 303]",1.046703020249873
228,"[163, 234]",1.223167273262922
228,"[35, 77]",1.6184654837472658
228,"[243, 399]",3.490040215915721
229,"[174, 252]",-0.5327090610425826
229,"[174, 261]",-0.47190278672913605
229,"[174, 174]",-0.4625094364853051
229,"[20, 261]",-0.4221254271744923
229,"[261, 354]",-0.4105876052864152
229,"[35, 261]",-0.40990899472060816
229,"[19, 252]",-0.4053498314842737
229,"[35, 252]",-0.40459785984830604
229,"[252, 261]",-0.4027039862262737
229,"[252, 399]",-0.40220426508286405
229,"[252, 296]",-0.4004834801256115
229,"[252, 337]",-0.38902461262973853
229,"[252, 389]",-0.38620369709456304
229,"[36, 354]",-0.3755088971482484
229,"[53, 261]",-0.3709431025494324
229,"[20, 252]",-0.3643340060810445
229,"[36, 261]",-0.3512387466911875
229,"[252, 443]",-0.2713387884351513
229,"[252, 354]",-0.26525388015199103
229,"[252, 303]",-0.1460489009711806
229,"[174, 337]",-0.12684182621328036
229,"[62, 261]",-0.1256327213939429
229,"[36, 325]",-0.06762889700655755
229,"[174, 444]",0.2750730789062644
229,"[53, 178]",0.28056060239102676
229,"[86, 163]",0.3476951919396275
229,"[234, 261]",0.4780926949736942
229,"[17, 374]",1.3329554270747737
229,"[47, 58]",2.26542321539773
229,"[58, 296]",4.153063423751552
229,"[58, 143]",4.44023871097667
229,"[77, 233]",90.23388105499268
230,"[174, 252]",-0.5327090610425826
230,"[174, 261]",-0.47190278672913605
230,"[174, 174]",-0.4625094364853051
230,"[20, 261]",-0.4221254271744923
230,"[261, 354]",-0.4105876052864152
230,"[35, 261]",-0.40990899472060816
230,"[19, 252]",-0.4053498314842737
230,"[35, 252]",-0.40459785984830604
230,"[252, 261]",-0.4027039862262737
230,"[252, 399]",-0.40220426508286405
230,"[252, 296]",-0.4004834801256115
230,"[252, 337]",-0.38902461262973853
230,"[252, 389]",-0.38620369709456304
230,"[36, 354]",-0.3755088971482484
230,"[53, 261]",-0.3709431025494324
230,"[20, 252]",-0.3643340060810445
230,"[252, 354]",-0.26525388015199103
230,"[47, 252]",-0.25483520675787896
230,"[36, 252]",-0.21659325831368043
230,"[36, 312]",-0.1286347742991296
230,"[58, 252]",-0.0883468503702939
230,"[252, 252]",-0.0826550068247049
230,"[35, 143]",0.12892926139224
230,"[20, 157]",0.23420199844029488
230,"[86, 389]",0.3593544304479121
230,"[20, 399]",0.40259075581168685
230,"[234, 261]",0.4780926949736942
230,"[47, 389]",0.6783557279596881
230,"[41, 303]",0.8622963868368453
230,"[135, 233]",1.2572951576048554
230,"[351, 443]",1.424140936935003
230,"[58, 296]",4.153063423751552
231,"[174, 252]",-0.5327090610425826
231,"[174, 261]",-0.47190278672913605
231,"[174, 174]",-0.4625094364853051
231,"[20, 261]",-0.4221254271744923
231,"[261, 354]",-0.4105876052864152
231,"[35, 261]",-0.40990899472060816
231,"[19, 252]",-0.4053498314842737
231,"[35, 252]",-0.40459785984830604
231,"[252, 261]",-0.4027039862262737
231,"[252, 399]",-0.40220426508286405
231,"[252, 296]",-0.4004834801256115
231,"[252, 337]",-0.38902461262973853
231,"[252, 389]",-0.38620369709456304
231,"[36, 354]",-0.3755088971482484
231,"[53, 261]",-0.3709431025494324
231,"[20, 252]",-0.3643340060810445
231,"[36, 261]",-0.3512387466911875
231,"[252, 431]",-0.2295974431748522
231,"[252, 258]",-0.15867661742139474
231,"[233, 252]",-0.14918537055323158
231,"[174, 354]",-0.1382218092060957
231,"[252, 266]",-0.09857366769321993
231,"[252, 252]",-0.0826550068247049
231,"[244, 252]",-0.07796277360116852
231,"[252, 267]",0.0010625413131261409
231,"[252, 379]",0.027356762336000966
231,"[234, 252]",0.13950670156346606
231,"[35, 296]",0.23799653592330003
231,"[211, 337]",0.4773031595861119
231,"[135, 417]",0.7924401207778192
231,"[58, 157]",2.1189498321961486
231,"[296, 438]",6.512329053074296
232,"[174, 252]",-0.5327090610425826
232,"[174, 261]",-0.47190278672913605
232,"[174, 174]",-0.4625094364853051
232,"[20, 261]",-0.4221254271744923
232,"[261, 354]",-0.4105876052864152
232,"[35, 261]",-0.40990899472060816
232,"[19, 252]",-0.4053498314842737
232,"[35, 252]",-0.40459785984830604
232,"[252, 261]",-0.4027039862262737
232,"[252, 399]",-0.40220426508286405
232,"[252, 296]",-0.4004834801256115
232,"[252, 337]",-0.38902461262973853
232,"[252, 389]",-0.38620369709456304
232,"[36, 354]",-0.3755088971482484
232,"[53, 261]",-0.3709431025494324
232,"[20, 252]",-0.3643340060810445
232,"[163, 252]",-0.31080748045650886
232,"[136, 252]",-0.2941719098382306
232,"[252, 397]",-0.27541521566285027
232,"[252, 354]",-0.26525388015199103
232,"[19, 261]",-0.13415180212279812
232,"[174, 337]",-0.12684182621328036
232,"[252, 252]",-0.0826550068247049
232,"[36, 296]",-0.06517948364600526
232,"[35, 431]",-0.06478648549479
232,"[244, 261]",-0.026286008076764077
232,"[43, 174]",-0.005725259394475662
232,"[68, 354]",0.6161594945321585
232,"[157, 166]",1.2575052712012995
232,"[58, 431]",1.3005091492317138
232,"[147, 417]",1.4649472551580192
232,"[234, 313]",4.06532350137035
233,"[174, 252]",-0.5327090610425826
233,"[174, 261]",-0.47190278672913605
233,"[174, 174]",-0.4625094364853051
233,"[20, 261]",-0.4221254271744923
233,"[261, 354]",-0.4105876052864152
233,"[35, 261]",-0.40990899472060816
233,"[19, 252]",-0.4053498314842737
233,"[35, 252]",-0.40459785984830604
233,"[252, 261]",-0.4027039862262737
233,"[252, 399]",-0.40220426508286405
233,"[252, 296]",-0.4004834801256115
233,"[252, 337]",-0.38902461262973853
233,"[252, 389]",-0.38620369709456304
233,"[36, 354]",-0.3755088971482484
233,"[53, 261]",-0.3709431025494324
233,"[20, 252]",-0.3643340060810445
233,"[76, 252]",-0.3313736974778531
233,"[99, 261]",-0.27204626047427977
233,"[252, 354]",-0.26525388015199103
233,"[183, 261]",-0.26229053468120656
233,"[230, 252]",-0.20723124775480906
233,"[97, 252]",-0.13011992856530075
233,"[53, 354]",-0.08739310752349434
233,"[43, 252]",-0.042067894464965644
233,"[261, 398]",0.15367314914884622
233,"[166, 310]",0.44166650355808484
233,"[35, 169]",0.4430069224780085
233,"[20, 116]",0.6376779407308684
233,"[261, 306]",0.6405862900542205
233,"[19, 49]",1.1185700402621657
233,"[140, 313]",2.5820408669166404
233,"[68, 164]",15.90720632196163
234,"[174, 252]",-0.5327090610425826
234,"[174, 261]",-0.47190278672913605
234,"[174, 174]",-0.4625094364853051
234,"[20, 261]",-0.4221254271744923
234,"[261, 354]",-0.4105876052864152
234,"[35, 261]",-0.40990899472060816
234,"[19, 252]",-0.4053498314842737
234,"[35, 252]",-0.40459785984830604
234,"[252, 261]",-0.4027039862262737
234,"[252, 399]",-0.40220426508286405
234,"[252, 296]",-0.4004834801256115
234,"[252, 337]",-0.38902461262973853
234,"[252, 389]",-0.38620369709456304
234,"[36, 354]",-0.3755088971482484
234,"[53, 261]",-0.3709431025494324
234,"[20, 252]",-0.3643340060810445
234,"[252, 272]",-0.24408201582819683
234,"[174, 354]",-0.1382218092060957
234,"[49, 261]",-0.10078578092811864
234,"[68, 261]",0.01770865865557731
234,"[99, 337]",0.04854429099933115
234,"[53, 104]",0.056139291733096446
234,"[252, 306]",0.05998784125519969
234,"[187, 337]",0.20613508016266016
234,"[88, 354]",0.2218910255009216
234,"[261, 444]",0.2519079882541467
234,"[35, 396]",0.5602891466129021
234,"[19, 199]",0.6738395340898574
234,"[68, 337]",0.8660752651875218
234,"[99, 399]",0.931778912265835
234,"[208, 296]",1.168324720728704
234,"[35, 124]",1.299714348796379
235,"[174, 252]",-0.5327090610425826
235,"[174, 261]",-0.47190278672913605
235,"[174, 174]",-0.4625094364853051
235,"[20, 261]",-0.4221254271744923
235,"[261, 354]",-0.4105876052864152
235,"[35, 261]",-0.40990899472060816
235,"[19, 252]",-0.4053498314842737
235,"[35, 252]",-0.40459785984830604
235,"[252, 261]",-0.4027039862262737
235,"[252, 399]",-0.40220426508286405
235,"[252, 296]",-0.4004834801256115
235,"[252, 337]",-0.38902461262973853
235,"[252, 389]",-0.38620369709456304
235,"[36, 354]",-0.3755088971482484
235,"[53, 261]",-0.3709431025494324
235,"[20, 252]",-0.3643340060810445
235,"[115, 261]",-0.16540902026107113
235,"[19, 261]",-0.13415180212279812
235,"[236, 261]",-0.11036973865832345
235,"[88, 252]",-0.051832250802078206
235,"[174, 399]",-0.027158750780258048
235,"[129, 261]",-0.02037473379159737
235,"[208, 272]",-0.018828660104333893
235,"[49, 354]",0.04892500539654607
235,"[303, 354]",0.09551058448416347
235,"[234, 252]",0.13950670156346606
235,"[53, 296]",0.3164830571381235
235,"[53, 356]",0.4694902233357259
235,"[88, 389]",0.5412699397615038
235,"[68, 354]",0.6161594945321585
235,"[88, 399]",1.4265077437112637
235,"[296, 388]",2.5974838660415953
236,"[174, 252]",-0.5327090610425826
236,"[174, 261]",-0.47190278672913605
236,"[174, 174]",-0.4625094364853051
236,"[20, 261]",-0.4221254271744923
236,"[261, 354]",-0.4105876052864152
236,"[35, 261]",-0.40990899472060816
236,"[19, 252]",-0.4053498314842737
236,"[35, 252]",-0.40459785984830604
236,"[252, 261]",-0.4027039862262737
236,"[252, 399]",-0.40220426508286405
236,"[252, 296]",-0.4004834801256115
236,"[252, 337]",-0.38902461262973853
236,"[252, 389]",-0.38620369709456304
236,"[36, 354]",-0.3755088971482484
236,"[53, 261]",-0.3709431025494324
236,"[20, 252]",-0.3643340060810445
236,"[252, 354]",-0.26525388015199103
236,"[252, 316]",-0.19603682566174063
236,"[36, 272]",-0.17725378582297602
236,"[103, 174]",-0.1493545992785398
236,"[236, 252]",-0.13120328234438233
236,"[261, 390]",-0.09581095146915546
236,"[36, 264]",0.0656544026190856
236,"[208, 389]",0.11852224177875217
236,"[288, 389]",0.2650599155718881
236,"[158, 303]",0.6632447361134506
236,"[19, 231]",1.2691715464202686
236,"[208, 399]",2.214862190149968
236,"[131, 303]",2.4404251370642216
236,"[236, 399]",3.14726104333755
236,"[303, 388]",3.2875510240427284
236,"[234, 399]",20.77071235797178
237,"[174, 252]",-0.5327090610425826
237,"[174, 261]",-0.47190278672913605
237,"[174, 174]",-0.4625094364853051
237,"[20, 261]",-0.4221254271744923
237,"[261, 354]",-0.4105876052864152
237,"[35, 261]",-0.40990899472060816
237,"[19, 252]",-0.4053498314842737
237,"[35, 252]",-0.40459785984830604
237,"[252, 261]",-0.4027039862262737
237,"[252, 399]",-0.40220426508286405
237,"[252, 296]",-0.4004834801256115
237,"[252, 337]",-0.38902461262973853
237,"[252, 389]",-0.38620369709456304
237,"[36, 354]",-0.3755088971482484
237,"[53, 261]",-0.3709431025494324
237,"[20, 252]",-0.3643340060810445
237,"[174, 390]",-0.25382165355464037
237,"[1, 252]",-0.23779970920707263
237,"[252, 417]",-0.22903678812910694
237,"[53, 252]",-0.211012230536966
237,"[205, 252]",-0.1779825973496548
237,"[252, 303]",-0.1460489009711806
237,"[252, 252]",-0.0826550068247049
237,"[252, 378]",0.05813782539066632
237,"[36, 303]",0.1412146923681468
237,"[291, 389]",0.18677615682574794
237,"[35, 303]",0.6547627142003811
237,"[35, 186]",0.6859054555008902
237,"[208, 388]",1.644611049137986
237,"[103, 303]",1.8044789368137202
237,"[236, 399]",3.14726104333755
237,"[388, 399]",3.487449605485569
238,"[174, 252]",-0.5327090610425826
238,"[174, 261]",-0.47190278672913605
238,"[174, 174]",-0.4625094364853051
238,"[20, 261]",-0.4221254271744923
238,"[261, 354]",-0.4105876052864152
238,"[35, 261]",-0.40990899472060816
238,"[19, 252]",-0.4053498314842737
238,"[35, 252]",-0.40459785984830604
238,"[252, 261]",-0.4027039862262737
238,"[252, 399]",-0.40220426508286405
238,"[252, 296]",-0.4004834801256115
238,"[252, 337]",-0.38902461262973853
238,"[252, 389]",-0.38620369709456304
238,"[36, 354]",-0.3755088971482484
238,"[53, 261]",-0.3709431025494324
238,"[20, 252]",-0.3643340060810445
238,"[103, 354]",-0.27370319975590585
238,"[103, 252]",-0.22309385647335167
238,"[252, 388]",-0.16881404910562467
238,"[252, 303]",-0.1460489009711806
238,"[19, 261]",-0.13415180212279812
238,"[261, 440]",-0.12141310146754575
238,"[252, 252]",-0.0826550068247049
238,"[1, 389]",-0.07403260406551727
238,"[171, 252]",-0.004093938187993291
238,"[174, 303]",0.08545470091645924
238,"[192, 296]",0.19999141802270345
238,"[77, 261]",0.3278723413409394
238,"[200, 389]",0.6585532832722764
238,"[103, 399]",1.7370678509723991
238,"[186, 388]",2.360864271596939
238,"[236, 303]",2.7793792014050314
239,"[174, 252]",-0.5327090610425826
239,"[174, 261]",-0.47190278672913605
239,"[174, 174]",-0.4625094364853051
239,"[20, 261]",-0.4221254271744923
239,"[261, 354]",-0.4105876052864152
239,"[35, 261]",-0.40990899472060816
239,"[19, 252]",-0.4053498314842737
239,"[35, 252]",-0.40459785984830604
239,"[252, 261]",-0.4027039862262737
239,"[252, 399]",-0.40220426508286405
239,"[252, 296]",-0.4004834801256115
239,"[252, 337]",-0.38902461262973853
239,"[252, 389]",-0.38620369709456304
239,"[36, 354]",-0.3755088971482484
239,"[53, 261]",-0.3709431025494324
239,"[20, 252]",-0.3643340060810445
239,"[70, 252]",-0.24519402273466842
239,"[1, 252]",-0.23779970920707263
239,"[252, 263]",-0.10971701948574808
239,"[261, 436]",-0.09418252570379741
239,"[220, 261]",-0.05230914790006284
239,"[36, 399]",0.03823748301183707
239,"[261, 364]",0.0798002937833604
239,"[174, 276]",0.17182504114675212
239,"[180, 354]",0.2354485131403181
239,"[35, 388]",0.4011363413590209
239,"[20, 110]",0.5131508704055163
239,"[35, 399]",0.561262593597634
239,"[19, 427]",1.6376697605814854
239,"[171, 303]",3.1712844148507107
239,"[195, 296]",7.78403651683764
239,"[244, 399]",9.42615164142509
240,"[174, 252]",-0.5327090610425826
240,"[174, 261]",-0.47190278672913605
240,"[174, 174]",-0.4625094364853051
240,"[20, 261]",-0.4221254271744923
240,"[261, 354]",-0.4105876052864152
240,"[35, 261]",-0.40990899472060816
240,"[19, 252]",-0.4053498314842737
240,"[35, 252]",-0.40459785984830604
240,"[252, 261]",-0.4027039862262737
240,"[252, 399]",-0.40220426508286405
240,"[252, 296]",-0.4004834801256115
