gen,filename,score
203,"[250, 315]",1105.960823
203,"[115, 152]",1154.04142
203,"[152, 273]",1286.261972
203,"[94, 342]",1478.184497
203,"[209, 283]",1493.811891
203,"[94, 365]",1543.331339
203,"[94, 194]",1586.733786
203,"[283, 322]",1667.602118
203,"[262, 283]",1754.748249
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[209, 425]",431.125502
204,"[9, 280]",468.167442
204,"[322, 404]",619.646916
204,"[101, 172]",632.353344
204,"[4, 262]",794.530492
204,"[35, 315]",841.673454
204,"[151, 291]",1097.027729
204,"[152, 186]",1234.715921
204,"[96, 333]",1251.302425
204,"[144, 190]",1356.533345
204,"[41, 94]",1388.728445
204,"[18, 94]",1562.610569
204,"[96, 290]",1590.121781
204,"[190, 341]",1618.170396
204,"[283, 358]",1622.032211
204,"[102, 283]",1692.222414
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[154, 280]",595.676361
205,"[186, 371]",604.729349
205,"[18, 262]",861.085643
205,"[152, 196]",1113.894902
205,"[262, 315]",1189.373299
205,"[96, 309]",1256.767814
205,"[152, 406]",1326.692618
205,"[152, 320]",1349.417844
205,"[10, 94]",1453.141082
205,"[9, 283]",1493.924131
205,"[94, 322]",1528.046706
205,"[224, 283]",1547.605703
205,"[190, 223]",1590.451834
205,"[283, 358]",1622.032211
205,"[283, 377]",1631.543366
205,"[172, 283]",1658.19608
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[110, 280]",649.424551
206,"[26, 280]",668.312801
206,"[243, 358]",739.961918
206,"[20, 315]",868.678106
206,"[18, 310]",1025.038513
206,"[320, 336]",1103.261781
206,"[151, 203]",1111.555363
206,"[179, 378]",1120.870362
206,"[153, 260]",1175.460028
206,"[17, 152]",1255.674736
206,"[47, 152]",1284.769786
206,"[152, 410]",1436.169295
206,"[94, 168]",1437.50463
206,"[133, 283]",1612.179582
206,"[183, 283]",1635.448006
206,"[184, 283]",1643.775207
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[20, 70]",550.886703
207,"[133, 268]",598.832762
207,"[110, 439]",631.088386
207,"[47, 391]",678.773837
207,"[358, 392]",678.878147
207,"[341, 358]",704.233216
207,"[47, 83]",719.850339
207,"[209, 260]",933.790004
207,"[152, 441]",1222.326221
207,"[152, 436]",1273.39518
207,"[94, 121]",1400.084392
207,"[290, 421]",1404.808841
207,"[190, 228]",1478.312826
207,"[190, 377]",1553.626075
207,"[142, 190]",1556.973275
207,"[190, 420]",1663.617742
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[21, 439]",488.697949
208,"[325, 392]",577.341327
208,"[341, 354]",600.517788
208,"[47, 258]",710.522698
208,"[200, 268]",711.120595
208,"[61, 377]",857.957567
208,"[47, 125]",1050.68078
208,"[5, 421]",1090.254135
208,"[194, 421]",1102.7837
208,"[96, 422]",1160.021558
208,"[96, 263]",1162.085809
208,"[14, 260]",1195.596136
208,"[94, 129]",1477.193514
208,"[62, 94]",1499.853173
208,"[11, 283]",1606.988522
208,"[221, 283]",1821.663942
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[224, 268]",534.264273
209,"[71, 200]",677.922215
209,"[98, 129]",713.416061
209,"[11, 368]",860.126726
209,"[268, 336]",922.323089
209,"[47, 227]",1071.241781
209,"[152, 167]",1135.384118
209,"[80, 96]",1400.748357
209,"[51, 94]",1466.623851
209,"[94, 396]",1479.091861
209,"[94, 113]",1562.368356
209,"[283, 322]",1667.602118
209,"[283, 409]",1678.466881
209,"[190, 222]",1707.687214
209,"[283, 381]",1721.730154
209,"[190, 315]",1951.836398
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[185, 396]",641.295376
210,"[203, 268]",658.730705
210,"[71, 386]",672.10608
210,"[11, 250]",682.164801
210,"[268, 275]",748.901437
210,"[322, 338]",1022.341562
210,"[290, 375]",1065.904924
210,"[94, 286]",1478.797046
210,"[283, 426]",1481.928826
210,"[111, 283]",1516.907821
210,"[252, 283]",1588.594929
210,"[190, 207]",1636.859769
210,"[69, 283]",1682.614682
210,"[94, 124]",1759.409401
210,"[190, 290]",1950.368569
210,"[125, 283]",1953.61785
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[67, 268]",498.918911
211,"[134, 268]",632.415001
211,"[250, 316]",633.531239
211,"[127, 185]",771.796958
211,"[53, 338]",945.429603
211,"[115, 315]",1002.799267
211,"[31, 290]",1042.71298
211,"[290, 388]",1143.764199
211,"[96, 274]",1170.606043
211,"[34, 152]",1272.861381
211,"[94, 242]",1335.264661
211,"[21, 94]",1394.547216
211,"[190, 261]",1513.285547
211,"[228, 283]",1556.308527
211,"[94, 177]",1629.650872
211,"[283, 379]",1700.716518
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[21, 252]",526.862653
212,"[66, 379]",664.795745
212,"[115, 298]",674.368721
212,"[152, 156]",1134.426291
212,"[159, 217]",1146.33092
212,"[27, 151]",1198.174038
212,"[56, 378]",1259.801747
212,"[94, 99]",1382.990471
212,"[54, 94]",1428.013127
212,"[115, 190]",1490.419624
212,"[95, 190]",1601.437297
212,"[30, 283]",1606.403824
212,"[283, 441]",1636.850043
212,"[61, 94]",1681.431189
212,"[283, 436]",1687.980087
212,"[94, 249]",1753.014027
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[252, 293]",605.09019
213,"[150, 441]",774.554965
213,"[115, 374]",809.155547
213,"[2, 290]",975.146664
213,"[151, 200]",1164.157586
213,"[49, 94]",1340.479258
213,"[96, 321]",1387.66681
213,"[94, 328]",1388.496292
213,"[283, 354]",1519.701696
213,"[151, 159]",1535.660783
213,"[190, 213]",1549.000546
213,"[258, 283]",1606.628182
213,"[33, 190]",1618.218618
213,"[283, 429]",1653.03732
213,"[283, 294]",1680.453464
213,"[75, 283]",1883.379433
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[49, 150]",617.55571
214,"[290, 362]",1049.605231
214,"[151, 393]",1120.948972
214,"[218, 290]",1152.56488
214,"[96, 263]",1162.085809
214,"[151, 410]",1290.49559
214,"[41, 94]",1388.728445
214,"[94, 362]",1477.839319
214,"[94, 185]",1479.168914
214,"[94, 213]",1483.328892
214,"[283, 404]",1547.677673
214,"[283, 316]",1558.28677
214,"[189, 283]",1562.031274
214,"[142, 283]",1634.659212
214,"[283, 333]",1689.839701
214,"[94, 338]",1811.559175
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[189, 359]",513.678787
215,"[142, 233]",706.285934
215,"[121, 151]",978.76042
215,"[405, 410]",996.068015
215,"[96, 243]",1274.418128
215,"[96, 345]",1330.996637
215,"[2, 190]",1464.873381
215,"[107, 152]",1474.878213
215,"[283, 439]",1550.839255
215,"[92, 152]",1568.420248
215,"[94, 271]",1596.181614
215,"[283, 422]",1597.82029
215,"[152, 290]",1613.962235
215,"[29, 94]",1634.785344
215,"[283, 437]",1662.325788
215,"[5, 283]",1713.54067
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[71, 359]",501.167043
216,"[215, 437]",654.817867
216,"[29, 385]",848.751855
216,"[92, 389]",862.238067
216,"[203, 315]",1106.309195
216,"[64, 260]",1202.63032
216,"[338, 410]",1205.622772
216,"[96, 392]",1214.096901
216,"[96, 308]",1270.333376
216,"[94, 286]",1478.797046
216,"[94, 350]",1499.030305
216,"[94, 437]",1522.697092
216,"[169, 283]",1587.230538
216,"[231, 283]",1715.37266
216,"[116, 283]",1902.890656
216,"[125, 283]",1953.61785
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[215, 339]",525.713583
217,"[183, 437]",701.747623
217,"[152, 389]",1060.067913
217,"[245, 290]",1164.040553
217,"[159, 229]",1269.474592
217,"[29, 96]",1336.136594
217,"[94, 136]",1390.693039
217,"[111, 283]",1516.907821
217,"[94, 188]",1527.991194
217,"[94, 95]",1540.221561
217,"[45, 283]",1589.654604
217,"[216, 283]",1621.610556
217,"[283, 308]",1708.815025
217,"[6, 283]",1725.004052
217,"[177, 283]",1769.183591
217,"[283, 336]",1935.080006
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[126, 389]",475.421057
218,"[136, 355]",626.315095
218,"[120, 339]",639.486954
218,"[111, 127]",670.361511
218,"[188, 217]",717.630545
218,"[260, 289]",966.452542
218,"[55, 152]",1204.81683
218,"[96, 188]",1228.814056
218,"[152, 429]",1238.728668
218,"[152, 177]",1354.626512
218,"[94, 372]",1417.652121
218,"[71, 283]",1549.588999
218,"[190, 345]",1690.926283
218,"[283, 408]",1706.375374
218,"[190, 222]",1707.687214
218,"[283, 374]",1837.049271
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[355, 379]",797.68297
219,"[260, 389]",914.366153
219,"[35, 152]",992.44624
219,"[159, 339]",1033.547877
219,"[151, 332]",1065.621772
219,"[96, 325]",1082.66399
219,"[26, 378]",1123.574641
219,"[15, 378]",1174.467521
219,"[260, 378]",1464.914104
219,"[94, 293]",1471.99065
219,"[152, 411]",1484.546284
219,"[148, 152]",1536.889735
219,"[70, 94]",1572.66709
219,"[30, 283]",1606.403824
219,"[283, 306]",1860.986151
219,"[94, 315]",1890.822818
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[25, 35]",342.413035
220,"[35, 222]",597.434896
220,"[26, 65]",632.420895
220,"[15, 177]",918.631291
220,"[96, 379]",1262.659272
220,"[145, 159]",1300.922259
220,"[94, 401]",1341.065698
220,"[190, 209]",1415.67702
220,"[94, 324]",1488.593748
220,"[30, 283]",1606.403824
220,"[283, 293]",1611.382192
220,"[283, 342]",1617.850089
220,"[283, 332]",1626.038789
220,"[74, 283]",1661.703408
220,"[283, 355]",1692.641582
220,"[237, 283]",1705.050844
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[15, 180]",705.2181
221,"[115, 145]",773.197436
221,"[30, 340]",797.862317
221,"[151, 339]",973.259471
221,"[65, 151]",973.301726
221,"[96, 329]",1049.852871
221,"[152, 176]",1108.172348
221,"[90, 152]",1159.967056
221,"[229, 290]",1201.849925
221,"[85, 290]",1315.5413
221,"[76, 94]",1417.125834
221,"[94, 130]",1501.918758
221,"[25, 283]",1530.422682
221,"[241, 283]",1692.243221
221,"[190, 410]",1772.712409
221,"[283, 398]",1772.996466
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[76, 89]",609.325962
222,"[30, 301]",628.522493
222,"[15, 187]",720.946822
222,"[2, 151]",982.555541
222,"[151, 273]",1140.022971
222,"[159, 186]",1149.203489
222,"[96, 342]",1179.708798
222,"[96, 233]",1229.243667
222,"[96, 408]",1268.024172
222,"[152, 376]",1415.294089
222,"[66, 94]",1420.327693
222,"[94, 264]",1495.059849
222,"[94, 239]",1549.058101
222,"[231, 283]",1715.37266
222,"[283, 340]",1787.367801
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[295, 301]",593.950184
223,"[198, 342]",744.38272
223,"[3, 30]",759.0565
223,"[186, 218]",773.356368
223,"[46, 66]",895.429196
223,"[96, 219]",1128.04431
223,"[96, 185]",1180.387551
223,"[94, 144]",1294.398975
223,"[96, 222]",1347.150749
223,"[290, 315]",1462.055141
223,"[190, 256]",1480.283477
223,"[94, 269]",1550.577195
223,"[283, 292]",1572.305866
223,"[283, 297]",1619.803295
223,"[233, 283]",1667.580663
223,"[152, 152]",1767.574437
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[297, 441]",660.982602
224,"[186, 264]",687.675367
224,"[233, 375]",705.490573
224,"[186, 376]",883.11994
224,"[378, 379]",1129.447968
224,"[152, 342]",1203.476903
224,"[152, 173]",1225.715207
224,"[143, 152]",1245.809047
224,"[152, 313]",1253.988009
224,"[73, 190]",1508.963287
224,"[96, 148]",1513.049998
224,"[283, 432]",1514.814002
224,"[13, 94]",1577.575284
224,"[103, 283]",1594.893596
224,"[47, 190]",1620.968997
224,"[114, 283]",1698.21276
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[1, 143]",639.525181
225,"[173, 297]",664.578069
225,"[186, 442]",752.917029
225,"[73, 378]",1013.962579
225,"[378, 382]",1109.593474
225,"[96, 221]",1383.727874
225,"[71, 190]",1471.637282
225,"[76, 190]",1478.326001
225,"[159, 378]",1524.74027
225,"[190, 208]",1534.918933
225,"[103, 283]",1594.893596
225,"[59, 283]",1623.92544
225,"[44, 283]",1645.164185
225,"[283, 382]",1681.197352
225,"[94, 314]",1708.758254
225,"[190, 290]",1950.368569
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[71, 163]",535.242675
226,"[208, 394]",824.197397
226,"[351, 382]",859.775255
226,"[378, 389]",903.816431
226,"[261, 378]",1020.717946
226,"[227, 382]",1053.153049
226,"[159, 417]",1095.122467
226,"[152, 371]",1136.572507
226,"[151, 232]",1171.753687
226,"[151, 421]",1412.212212
226,"[192, 283]",1522.30358
226,"[246, 283]",1549.011871
226,"[189, 283]",1562.031274
226,"[132, 283]",1572.470302
226,"[103, 283]",1594.893596
226,"[173, 283]",1639.730518
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[371, 383]",490.190654
227,"[170, 192]",551.602307
227,"[246, 297]",572.889152
227,"[71, 413]",611.705326
227,"[394, 431]",751.642141
227,"[261, 347]",967.366727
227,"[227, 356]",1019.088767
227,"[87, 378]",1088.688899
227,"[62, 96]",1202.964876
227,"[152, 407]",1230.012952
227,"[151, 151]",1475.563633
227,"[121, 283]",1538.701434
227,"[0, 283]",1632.455763
227,"[183, 283]",1635.448006
227,"[178, 283]",1673.013463
227,"[149, 283]",1796.054997
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[154, 356]",673.04695
228,"[318, 431]",679.726608
228,"[79, 87]",704.656399
228,"[102, 183]",732.384693
228,"[160, 356]",801.984586
228,"[151, 371]",990.838536
228,"[252, 378]",1017.692495
228,"[72, 378]",1070.75666
228,"[190, 210]",1450.325757
228,"[126, 190]",1517.9275
228,"[94, 110]",1536.070777
228,"[115, 283]",1568.230923
228,"[274, 283]",1609.104208
228,"[276, 283]",1630.056246
228,"[60, 283]",1657.436037
228,"[283, 298]",1702.109764
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[41, 276]",562.385738
229,"[110, 396]",697.816917
229,"[356, 427]",801.516893
229,"[222, 356]",836.329207
229,"[139, 378]",933.913541
229,"[102, 116]",998.920286
229,"[49, 152]",1065.487997
229,"[52, 151]",1077.727574
229,"[152, 183]",1220.909011
229,"[19, 190]",1535.775056
229,"[62, 190]",1563.108477
229,"[94, 318]",1595.823559
229,"[154, 283]",1622.689482
229,"[184, 283]",1643.775207
229,"[283, 357]",1711.156412
229,"[222, 283]",1785.379729
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[139, 239]",598.197174
230,"[222, 325]",710.952875
230,"[62, 95]",726.448384
230,"[59, 357]",739.020066
230,"[110, 381]",800.775902
230,"[222, 400]",803.479308
230,"[356, 411]",949.719925
230,"[52, 151]",1077.727574
230,"[75, 378]",1312.25625
230,"[94, 98]",1553.283458
230,"[32, 94]",1553.648508
230,"[190, 257]",1609.839262
230,"[83, 283]",1617.304525
230,"[217, 283]",1646.398012
230,"[190, 349]",1652.445102
230,"[125, 283]",1953.61785
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
