gen,filename,score
202,"[315, 325]",-0.03301378280347898
202,"[188, 315]",-0.03208212685651742
202,"[70, 386]",0.11202577302592916
202,"[53, 295]",0.12335946125771896
202,"[232, 307]",0.12832102044318613
202,"[305, 337]",0.27956370999675023
202,"[36, 156]",0.3226581558124453
202,"[70, 229]",0.4100021984121877
202,"[67, 229]",0.43280529489368647
202,"[194, 315]",0.495629351789047
202,"[132, 277]",0.689263421287171
203,"[232, 315]",-0.47162594356361637
203,"[261, 354]",-0.4105876052864152
203,"[53, 315]",-0.40643302037138834
203,"[70, 232]",-0.4040622961315619
203,"[67, 261]",-0.3835087037489315
203,"[36, 354]",-0.3755088971482484
203,"[315, 354]",-0.3712282338109896
203,"[53, 261]",-0.3709431025494324
203,"[232, 311]",-0.36771984548452125
203,"[36, 404]",-0.3664067362197147
203,"[36, 261]",-0.3512387466911875
203,"[232, 261]",-0.3299216152732999
203,"[70, 354]",-0.32910403596054777
203,"[36, 67]",-0.3159656072255168
203,"[53, 67]",-0.22580487719465517
203,"[67, 354]",-0.2102737140784833
203,"[261, 295]",-0.1583216843866216
203,"[305, 354]",-0.01972174061959621
203,"[185, 354]",0.07085188023358814
203,"[53, 295]",0.12335946125771896
203,"[354, 371]",0.13818436072492066
203,"[295, 315]",0.14759394141255724
203,"[70, 315]",0.1758785892406723
203,"[295, 343]",0.3670777355631723
203,"[67, 229]",0.43280529489368647
203,"[315, 316]",0.47501105820508904
203,"[194, 236]",2.660082686303378
203,"[210, 225]",3.512636138026085
204,"[232, 315]",-0.47162594356361637
204,"[261, 354]",-0.4105876052864152
204,"[53, 315]",-0.40643302037138834
204,"[70, 232]",-0.4040622961315619
204,"[67, 261]",-0.3835087037489315
204,"[36, 354]",-0.3755088971482484
204,"[315, 354]",-0.3712282338109896
204,"[53, 261]",-0.3709431025494324
204,"[232, 311]",-0.36771984548452125
204,"[36, 404]",-0.3664067362197147
204,"[36, 261]",-0.3512387466911875
204,"[232, 261]",-0.3299216152732999
204,"[70, 354]",-0.32910403596054777
204,"[36, 67]",-0.3159656072255168
204,"[70, 261]",-0.2944145155998442
204,"[6, 261]",-0.2219678538944865
204,"[104, 261]",-0.16496157131948155
204,"[53, 354]",-0.08739310752349434
204,"[36, 232]",-0.08104886074081137
204,"[295, 354]",-0.023575742202907066
204,"[25, 354]",-0.02046617629821217
204,"[53, 343]",0.001673053784421512
204,"[194, 354]",0.08418853568643407
204,"[295, 315]",0.14759394141255724
204,"[315, 351]",0.20000739052540373
204,"[210, 315]",0.9262831477610052
204,"[233, 295]",1.6247735601773412
204,"[75, 295]",2.0711615543443926
205,"[232, 315]",-0.47162594356361637
205,"[261, 354]",-0.4105876052864152
205,"[53, 315]",-0.40643302037138834
205,"[70, 232]",-0.4040622961315619
205,"[67, 261]",-0.3835087037489315
205,"[36, 354]",-0.3755088971482484
205,"[315, 354]",-0.3712282338109896
205,"[53, 261]",-0.3709431025494324
205,"[232, 311]",-0.36771984548452125
205,"[36, 404]",-0.3664067362197147
205,"[36, 261]",-0.3512387466911875
205,"[232, 261]",-0.3299216152732999
205,"[70, 354]",-0.32910403596054777
205,"[36, 67]",-0.3159656072255168
205,"[261, 261]",-0.29394848165388476
205,"[67, 354]",-0.2102737140784833
205,"[210, 261]",-0.09557741805072575
205,"[53, 354]",-0.08739310752349434
205,"[104, 315]",-0.027539496131350684
205,"[36, 250]",0.07081623237450174
205,"[53, 295]",0.12335946125771896
205,"[315, 315]",0.17084534078734687
205,"[70, 315]",0.1758785892406723
205,"[404, 421]",0.2027891815681447
205,"[53, 406]",0.3709366034433114
205,"[300, 315]",0.4719967337532417
205,"[233, 343]",1.747037040760667
205,"[136, 233]",6.1171522219407715
206,"[232, 315]",-0.47162594356361637
206,"[261, 354]",-0.4105876052864152
206,"[53, 315]",-0.40643302037138834
206,"[70, 232]",-0.4040622961315619
206,"[67, 261]",-0.3835087037489315
206,"[36, 354]",-0.3755088971482484
206,"[315, 354]",-0.3712282338109896
206,"[53, 261]",-0.3709431025494324
206,"[232, 311]",-0.36771984548452125
206,"[36, 404]",-0.3664067362197147
206,"[36, 261]",-0.3512387466911875
206,"[232, 261]",-0.3299216152732999
206,"[70, 354]",-0.32910403596054777
206,"[36, 67]",-0.3159656072255168
206,"[261, 315]",-0.31155996793662677
206,"[67, 354]",-0.2102737140784833
206,"[315, 422]",-0.11926460397917739
206,"[354, 399]",-0.11427285519662313
206,"[53, 354]",-0.08739310752349434
206,"[232, 354]",-0.0545166336673183
206,"[63, 67]",-0.016963980872903742
206,"[67, 210]",0.14919761863164113
206,"[315, 315]",0.17084534078734687
206,"[70, 315]",0.1758785892406723
206,"[70, 250]",0.2244957268334211
206,"[53, 370]",0.3585671754313344
206,"[67, 311]",0.5525141499781218
206,"[56, 315]",0.7391376230872376
207,"[232, 315]",-0.47162594356361637
207,"[261, 354]",-0.4105876052864152
207,"[53, 315]",-0.40643302037138834
207,"[70, 232]",-0.4040622961315619
207,"[67, 261]",-0.3835087037489315
207,"[36, 354]",-0.3755088971482484
207,"[315, 354]",-0.3712282338109896
207,"[53, 261]",-0.3709431025494324
207,"[232, 311]",-0.36771984548452125
207,"[36, 404]",-0.3664067362197147
207,"[36, 261]",-0.3512387466911875
207,"[232, 261]",-0.3299216152732999
207,"[70, 354]",-0.32910403596054777
207,"[36, 67]",-0.3159656072255168
207,"[261, 315]",-0.31155996793662677
207,"[36, 370]",-0.17868260576803574
207,"[36, 315]",-0.13697131787407782
207,"[208, 354]",-0.09945815272087023
207,"[53, 354]",-0.08739310752349434
207,"[56, 261]",0.14727333924769348
207,"[67, 114]",0.1476830698163677
207,"[70, 315]",0.1758785892406723
207,"[232, 232]",0.19897582196586533
207,"[111, 354]",0.24293568709897265
207,"[163, 232]",0.32275518180531737
207,"[172, 370]",0.6545149179864639
207,"[152, 354]",0.7532403244157335
207,"[28, 250]",9.026997192512672
208,"[232, 315]",-0.47162594356361637
208,"[261, 354]",-0.4105876052864152
208,"[53, 315]",-0.40643302037138834
208,"[70, 232]",-0.4040622961315619
208,"[67, 261]",-0.3835087037489315
208,"[36, 354]",-0.3755088971482484
208,"[315, 354]",-0.3712282338109896
208,"[53, 261]",-0.3709431025494324
208,"[232, 311]",-0.36771984548452125
208,"[36, 404]",-0.3664067362197147
208,"[36, 261]",-0.3512387466911875
208,"[232, 261]",-0.3299216152732999
208,"[70, 354]",-0.32910403596054777
208,"[36, 67]",-0.3159656072255168
208,"[53, 67]",-0.22580487719465517
208,"[36, 380]",-0.14734616121771468
208,"[36, 315]",-0.13697131787407782
208,"[53, 354]",-0.08739310752349434
208,"[354, 361]",-0.05382467703360899
208,"[43, 354]",0.1862341806188301
208,"[207, 261]",0.19569657710578792
208,"[36, 101]",0.23738410326208242
208,"[53, 209]",0.3273330918750511
208,"[34, 232]",0.3487351996192048
208,"[86, 232]",0.5875620286660198
208,"[211, 232]",0.6870451093668611
208,"[32, 53]",0.9333805397613082
208,"[152, 370]",1.319591307263509
209,"[232, 315]",-0.47162594356361637
209,"[261, 354]",-0.4105876052864152
209,"[53, 315]",-0.40643302037138834
209,"[70, 232]",-0.4040622961315619
209,"[67, 261]",-0.3835087037489315
209,"[36, 354]",-0.3755088971482484
209,"[315, 354]",-0.3712282338109896
209,"[53, 261]",-0.3709431025494324
209,"[232, 311]",-0.36771984548452125
209,"[36, 404]",-0.3664067362197147
209,"[36, 261]",-0.3512387466911875
209,"[232, 261]",-0.3299216152732999
209,"[70, 354]",-0.32910403596054777
209,"[36, 67]",-0.3159656072255168
209,"[53, 67]",-0.22580487719465517
209,"[36, 232]",-0.08104886074081137
209,"[70, 361]",-0.07155043704702867
209,"[101, 315]",0.16534365311006383
209,"[36, 376]",0.3347077595845461
209,"[36, 207]",0.34185409377939957
209,"[86, 315]",0.39403053212305883
209,"[67, 198]",0.5700481550286123
209,"[361, 387]",0.7432557341774453
209,"[228, 232]",0.7602616902690189
209,"[152, 261]",0.7907660573343301
209,"[101, 189]",2.887392111889104
209,"[152, 243]",3.3887527646972897
209,"[207, 311]",3.8660516575844217
210,"[232, 315]",-0.47162594356361637
210,"[261, 354]",-0.4105876052864152
210,"[53, 315]",-0.40643302037138834
210,"[70, 232]",-0.4040622961315619
210,"[67, 261]",-0.3835087037489315
210,"[36, 354]",-0.3755088971482484
210,"[315, 354]",-0.3712282338109896
210,"[53, 261]",-0.3709431025494324
210,"[232, 311]",-0.36771984548452125
210,"[36, 404]",-0.3664067362197147
210,"[36, 261]",-0.3512387466911875
210,"[232, 261]",-0.3299216152732999
210,"[70, 354]",-0.32910403596054777
210,"[36, 67]",-0.3159656072255168
210,"[36, 315]",-0.13697131787407782
210,"[232, 252]",-0.13373626942864605
210,"[36, 232]",-0.08104886074081137
210,"[232, 404]",-0.04292796382327393
210,"[67, 316]",0.06644214528098207
210,"[204, 315]",0.3058497641296763
210,"[67, 207]",0.47007924958140423
210,"[67, 152]",0.7508731434419575
210,"[311, 315]",0.7583106451801592
210,"[361, 394]",1.2697936046231304
210,"[189, 387]",2.944658415665656
210,"[196, 198]",2.9883249835619003
210,"[152, 397]",9.599953379016558
210,"[198, 228]",19.94336484386631
211,"[232, 315]",-0.47162594356361637
211,"[261, 354]",-0.4105876052864152
211,"[53, 315]",-0.40643302037138834
211,"[70, 232]",-0.4040622961315619
211,"[67, 261]",-0.3835087037489315
211,"[36, 354]",-0.3755088971482484
211,"[315, 354]",-0.3712282338109896
211,"[53, 261]",-0.3709431025494324
211,"[232, 311]",-0.36771984548452125
211,"[36, 404]",-0.3664067362197147
211,"[36, 261]",-0.3512387466911875
211,"[232, 261]",-0.3299216152732999
211,"[70, 354]",-0.32910403596054777
211,"[36, 67]",-0.3159656072255168
211,"[3, 261]",-0.15632797358412323
211,"[36, 315]",-0.13697131787407782
211,"[232, 354]",-0.0545166336673183
211,"[67, 232]",0.01618056093974531
211,"[261, 311]",0.0362796771174751
211,"[76, 361]",0.07845725242025116
211,"[154, 315]",0.24724771150200767
211,"[204, 315]",0.3058497641296763
211,"[293, 315]",0.43738406703290383
211,"[232, 394]",1.198015678688766
211,"[198, 232]",1.67795335362937
211,"[228, 311]",3.8897359676075087
211,"[306, 316]",4.518923736569865
211,"[152, 228]",5.601669693201844
212,"[232, 315]",-0.47162594356361637
212,"[261, 354]",-0.4105876052864152
212,"[53, 315]",-0.40643302037138834
212,"[70, 232]",-0.4040622961315619
212,"[67, 261]",-0.3835087037489315
212,"[36, 354]",-0.3755088971482484
212,"[315, 354]",-0.3712282338109896
212,"[53, 261]",-0.3709431025494324
212,"[232, 311]",-0.36771984548452125
212,"[36, 404]",-0.3664067362197147
212,"[36, 261]",-0.3512387466911875
212,"[232, 261]",-0.3299216152732999
212,"[70, 354]",-0.32910403596054777
212,"[36, 67]",-0.3159656072255168
212,"[261, 261]",-0.29394848165388476
212,"[36, 361]",-0.14205563044914973
212,"[232, 354]",-0.0545166336673183
212,"[30, 315]",0.16991956290584923
212,"[36, 233]",0.17264622081111367
212,"[70, 315]",0.1758785892406723
212,"[306, 404]",0.32050382314374143
212,"[76, 115]",0.3484954129470728
212,"[315, 319]",0.41024659121624774
212,"[132, 154]",0.5065848244575869
212,"[232, 324]",1.0607858931107474
212,"[208, 316]",1.6039293511333257
212,"[247, 293]",3.7746522580283615
212,"[198, 388]",6.519755245513628
213,"[232, 315]",-0.47162594356361637
213,"[261, 354]",-0.4105876052864152
213,"[53, 315]",-0.40643302037138834
213,"[70, 232]",-0.4040622961315619
213,"[67, 261]",-0.3835087037489315
213,"[36, 354]",-0.3755088971482484
213,"[315, 354]",-0.3712282338109896
213,"[53, 261]",-0.3709431025494324
213,"[232, 311]",-0.36771984548452125
213,"[36, 404]",-0.3664067362197147
213,"[36, 261]",-0.3512387466911875
213,"[232, 261]",-0.3299216152732999
213,"[70, 354]",-0.32910403596054777
213,"[36, 67]",-0.3159656072255168
213,"[261, 315]",-0.31155996793662677
213,"[261, 361]",-0.228553482528825
213,"[53, 67]",-0.22580487719465517
213,"[36, 315]",-0.13697131787407782
213,"[67, 315]",-0.11901013052410452
213,"[232, 354]",-0.0545166336673183
213,"[57, 404]",-0.03246043993475896
213,"[168, 261]",0.0015726438252201558
213,"[315, 397]",0.6313208268250986
213,"[86, 361]",0.6624745157130442
213,"[52, 115]",1.0038771695601012
213,"[115, 208]",1.4526229258475165
213,"[306, 367]",13.65402520591358
213,"[198, 293]",547.4237059298808
214,"[232, 315]",-0.47162594356361637
214,"[261, 354]",-0.4105876052864152
214,"[53, 315]",-0.40643302037138834
214,"[70, 232]",-0.4040622961315619
214,"[67, 261]",-0.3835087037489315
214,"[36, 354]",-0.3755088971482484
214,"[315, 354]",-0.3712282338109896
214,"[53, 261]",-0.3709431025494324
214,"[232, 311]",-0.36771984548452125
214,"[36, 404]",-0.3664067362197147
214,"[36, 261]",-0.3512387466911875
214,"[232, 261]",-0.3299216152732999
214,"[70, 354]",-0.32910403596054777
214,"[36, 67]",-0.3159656072255168
214,"[53, 67]",-0.22580487719465517
214,"[216, 354]",-0.13939282070046308
214,"[261, 285]",-0.08814244579765215
214,"[53, 354]",-0.08739310752349434
214,"[95, 261]",-0.03973626613950589
214,"[168, 261]",0.0015726438252201558
214,"[53, 361]",0.01820071002873895
214,"[208, 261]",0.026024144709569538
214,"[52, 315]",0.10943462636829238
214,"[46, 261]",0.1914782493249708
214,"[198, 315]",0.5757612774216414
214,"[86, 346]",0.8003580429812811
214,"[125, 261]",0.8978318810022606
214,"[205, 208]",1.1231428653745652
215,"[232, 315]",-0.47162594356361637
215,"[261, 354]",-0.4105876052864152
215,"[53, 315]",-0.40643302037138834
215,"[70, 232]",-0.4040622961315619
215,"[67, 261]",-0.3835087037489315
215,"[36, 354]",-0.3755088971482484
215,"[315, 354]",-0.3712282338109896
215,"[53, 261]",-0.3709431025494324
215,"[232, 311]",-0.36771984548452125
215,"[36, 404]",-0.3664067362197147
215,"[36, 261]",-0.3512387466911875
215,"[232, 261]",-0.3299216152732999
215,"[70, 354]",-0.32910403596054777
215,"[36, 67]",-0.3159656072255168
215,"[261, 261]",-0.29394848165388476
215,"[258, 261]",-0.2782878526542555
215,"[216, 354]",-0.13939282070046308
215,"[58, 67]",-0.06374782986246164
215,"[168, 261]",0.0015726438252201558
215,"[67, 216]",0.05971910146464848
215,"[198, 354]",0.3218545425713783
215,"[46, 354]",0.38353582490659194
215,"[242, 346]",0.6435380441007891
215,"[40, 53]",0.653687252867357
215,"[52, 442]",0.7954802533414747
215,"[36, 96]",0.8275394239407485
215,"[125, 315]",0.9155313515014953
215,"[88, 205]",1.253045951462622
216,"[232, 315]",-0.47162594356361637
216,"[261, 354]",-0.4105876052864152
216,"[53, 315]",-0.40643302037138834
216,"[70, 232]",-0.4040622961315619
216,"[67, 261]",-0.3835087037489315
216,"[36, 354]",-0.3755088971482484
216,"[315, 354]",-0.3712282338109896
216,"[53, 261]",-0.3709431025494324
216,"[232, 311]",-0.36771984548452125
216,"[36, 404]",-0.3664067362197147
216,"[36, 261]",-0.3512387466911875
216,"[232, 261]",-0.3299216152732999
216,"[70, 354]",-0.32910403596054777
216,"[36, 67]",-0.3159656072255168
216,"[183, 261]",-0.26229053468120656
216,"[52, 261]",-0.19383778189168918
216,"[36, 216]",-0.15860516754089973
216,"[36, 315]",-0.13697131787407782
216,"[176, 404]",-0.09917319135923303
216,"[354, 426]",-0.024112154777190278
216,"[36, 53]",-0.010803467061089317
216,"[198, 261]",0.13281005566127038
216,"[74, 258]",0.5189752118657254
216,"[232, 401]",0.558198660560333
216,"[205, 232]",0.6485029185165025
216,"[53, 311]",0.654976904903765
216,"[53, 251]",0.9566634539614144
216,"[168, 205]",3.4601115587065814
217,"[232, 315]",-0.47162594356361637
217,"[261, 354]",-0.4105876052864152
217,"[53, 315]",-0.40643302037138834
217,"[70, 232]",-0.4040622961315619
217,"[67, 261]",-0.3835087037489315
217,"[36, 354]",-0.3755088971482484
217,"[315, 354]",-0.3712282338109896
217,"[53, 261]",-0.3709431025494324
217,"[232, 311]",-0.36771984548452125
217,"[36, 404]",-0.3664067362197147
217,"[36, 261]",-0.3512387466911875
217,"[232, 261]",-0.3299216152732999
217,"[70, 354]",-0.32910403596054777
217,"[36, 67]",-0.3159656072255168
217,"[53, 70]",-0.23197803703320916
217,"[213, 261]",-0.1936439102038268
217,"[67, 315]",-0.11901013052410452
217,"[272, 426]",0.08889123508340192
217,"[70, 286]",0.10320102497953865
217,"[74, 315]",0.3705238463576899
217,"[315, 388]",0.37164987060392274
217,"[36, 311]",0.39719746782701637
217,"[232, 269]",0.718460618405212
217,"[232, 387]",0.8235778923522545
217,"[122, 183]",0.9032561514601791
217,"[168, 339]",1.0853808255256858
217,"[176, 353]",1.3005461712709374
217,"[86, 205]",3.0011770346349733
218,"[232, 315]",-0.47162594356361637
218,"[261, 354]",-0.4105876052864152
218,"[53, 315]",-0.40643302037138834
218,"[70, 232]",-0.4040622961315619
218,"[67, 261]",-0.3835087037489315
218,"[36, 354]",-0.3755088971482484
218,"[315, 354]",-0.3712282338109896
218,"[53, 261]",-0.3709431025494324
218,"[232, 311]",-0.36771984548452125
218,"[36, 404]",-0.3664067362197147
218,"[36, 261]",-0.3512387466911875
218,"[232, 261]",-0.3299216152732999
218,"[70, 354]",-0.32910403596054777
218,"[36, 67]",-0.3159656072255168
218,"[261, 315]",-0.31155996793662677
218,"[67, 339]",-0.21609412996725066
218,"[70, 176]",-0.143680035948742
218,"[36, 315]",-0.13697131787407782
218,"[36, 232]",-0.08104886074081137
218,"[232, 352]",-0.06604731623144385
218,"[36, 286]",0.006447268303725682
218,"[70, 339]",0.15369571072718852
218,"[315, 426]",0.3504539253062995
218,"[232, 269]",0.718460618405212
218,"[53, 107]",0.7920717464401884
218,"[233, 387]",3.772653613510962
218,"[205, 438]",4.27303601819207
218,"[168, 353]",4.9784116642974166
219,"[232, 315]",-0.47162594356361637
219,"[261, 354]",-0.4105876052864152
219,"[53, 315]",-0.40643302037138834
219,"[70, 232]",-0.4040622961315619
219,"[67, 261]",-0.3835087037489315
219,"[36, 354]",-0.3755088971482484
219,"[315, 354]",-0.3712282338109896
219,"[53, 261]",-0.3709431025494324
219,"[232, 311]",-0.36771984548452125
219,"[36, 404]",-0.3664067362197147
219,"[36, 261]",-0.3512387466911875
219,"[232, 261]",-0.3299216152732999
219,"[70, 354]",-0.32910403596054777
219,"[36, 67]",-0.3159656072255168
219,"[70, 261]",-0.2944145155998442
219,"[232, 354]",-0.0545166336673183
219,"[14, 53]",0.01782687479494037
219,"[67, 241]",0.02518776312273638
219,"[36, 438]",0.0824710753347663
219,"[176, 315]",0.15100701077018386
219,"[70, 315]",0.1758785892406723
219,"[70, 213]",0.23021828571027755
219,"[67, 387]",0.28186632533967054
219,"[232, 269]",0.718460618405212
219,"[70, 107]",0.9293213699688939
219,"[232, 348]",1.1644182396317033
219,"[296, 339]",1.5397241290508643
219,"[228, 426]",3.189893021670878
220,"[232, 315]",-0.47162594356361637
220,"[261, 354]",-0.4105876052864152
220,"[53, 315]",-0.40643302037138834
220,"[70, 232]",-0.4040622961315619
220,"[67, 261]",-0.3835087037489315
220,"[36, 354]",-0.3755088971482484
220,"[315, 354]",-0.3712282338109896
220,"[53, 261]",-0.3709431025494324
220,"[232, 311]",-0.36771984548452125
220,"[36, 404]",-0.3664067362197147
220,"[36, 261]",-0.3512387466911875
220,"[232, 261]",-0.3299216152732999
220,"[70, 354]",-0.32910403596054777
220,"[36, 67]",-0.3159656072255168
220,"[70, 261]",-0.2944145155998442
220,"[258, 404]",-0.22997505739170157
220,"[67, 70]",-0.11614368101500581
220,"[53, 354]",-0.08739310752349434
220,"[232, 354]",-0.0545166336673183
220,"[67, 417]",0.11471766364908896
220,"[67, 120]",0.1934881233188674
220,"[53, 186]",0.30123578054653266
220,"[53, 318]",0.42267834256672054
220,"[213, 315]",0.688359363707763
220,"[207, 232]",0.942789434745484
220,"[89, 387]",1.6732831461748188
220,"[152, 348]",5.353414815047926
220,"[296, 438]",6.512329053074296
221,"[232, 315]",-0.47162594356361637
221,"[261, 354]",-0.4105876052864152
221,"[53, 315]",-0.40643302037138834
221,"[70, 232]",-0.4040622961315619
221,"[67, 261]",-0.3835087037489315
221,"[36, 354]",-0.3755088971482484
221,"[315, 354]",-0.3712282338109896
221,"[53, 261]",-0.3709431025494324
221,"[232, 311]",-0.36771984548452125
221,"[36, 404]",-0.3664067362197147
221,"[36, 261]",-0.3512387466911875
221,"[232, 261]",-0.3299216152732999
221,"[70, 354]",-0.32910403596054777
221,"[36, 67]",-0.3159656072255168
221,"[53, 67]",-0.22580487719465517
221,"[70, 139]",-0.14697906799667065
221,"[67, 232]",0.01618056093974531
221,"[53, 373]",0.06209266925036905
221,"[53, 393]",0.07238946912689061
221,"[272, 315]",0.0963428086239498
221,"[67, 318]",0.15250842335680306
221,"[261, 314]",0.24591529571421647
221,"[22, 53]",0.26410532284056515
221,"[36, 311]",0.39719746782701637
221,"[258, 348]",0.5101041184557612
221,"[232, 318]",0.9019695522541347
221,"[296, 386]",1.0623735810432693
221,"[359, 438]",13.406075950999323
222,"[232, 315]",-0.47162594356361637
222,"[261, 354]",-0.4105876052864152
222,"[53, 315]",-0.40643302037138834
222,"[70, 232]",-0.4040622961315619
222,"[67, 261]",-0.3835087037489315
222,"[36, 354]",-0.3755088971482484
222,"[315, 354]",-0.3712282338109896
222,"[53, 261]",-0.3709431025494324
222,"[232, 311]",-0.36771984548452125
222,"[36, 404]",-0.3664067362197147
222,"[36, 261]",-0.3512387466911875
222,"[232, 261]",-0.3299216152732999
222,"[70, 354]",-0.32910403596054777
222,"[36, 67]",-0.3159656072255168
222,"[67, 404]",-0.2753836561593552
222,"[261, 296]",-0.22740118181646057
222,"[258, 315]",-0.12946786751839356
222,"[261, 311]",0.0362796771174751
222,"[139, 343]",0.056517051177836154
222,"[36, 348]",0.2787888024795124
222,"[70, 314]",0.30016023670378633
222,"[53, 219]",0.30306795557351607
222,"[315, 359]",0.4176597993269534
222,"[258, 314]",0.5625248156580434
222,"[68, 373]",0.9732690303984673
222,"[70, 283]",1.1562447981867119
222,"[22, 278]",1.5478096792777973
222,"[324, 386]",2.1340385225892775
223,"[232, 315]",-0.47162594356361637
223,"[261, 354]",-0.4105876052864152
223,"[53, 315]",-0.40643302037138834
223,"[70, 232]",-0.4040622961315619
223,"[67, 261]",-0.3835087037489315
223,"[36, 354]",-0.3755088971482484
223,"[315, 354]",-0.3712282338109896
223,"[53, 261]",-0.3709431025494324
223,"[232, 311]",-0.36771984548452125
223,"[36, 404]",-0.3664067362197147
223,"[36, 261]",-0.3512387466911875
223,"[232, 261]",-0.3299216152732999
223,"[70, 354]",-0.32910403596054777
223,"[36, 67]",-0.3159656072255168
223,"[288, 354]",-0.3012743831385627
223,"[36, 315]",-0.13697131787407782
223,"[67, 213]",-0.08973332455266533
223,"[261, 311]",0.0362796771174751
223,"[67, 281]",0.21003999921212385
223,"[135, 258]",0.37896417251719405
223,"[108, 315]",0.41873638416082176
223,"[232, 296]",0.4207747447338043
223,"[315, 368]",0.5757378514415885
223,"[206, 232]",0.799926569802328
223,"[214, 343]",1.548132146601704
223,"[311, 434]",2.9004073169929487
223,"[69, 314]",3.4247404021650985
223,"[26, 348]",4.176957179891351
224,"[232, 315]",-0.47162594356361637
224,"[261, 354]",-0.4105876052864152
224,"[53, 315]",-0.40643302037138834
224,"[70, 232]",-0.4040622961315619
224,"[67, 261]",-0.3835087037489315
224,"[36, 354]",-0.3755088971482484
224,"[315, 354]",-0.3712282338109896
224,"[53, 261]",-0.3709431025494324
224,"[232, 311]",-0.36771984548452125
224,"[36, 404]",-0.3664067362197147
224,"[36, 261]",-0.3512387466911875
224,"[232, 261]",-0.3299216152732999
224,"[70, 354]",-0.32910403596054777
224,"[36, 67]",-0.3159656072255168
224,"[261, 315]",-0.31155996793662677
224,"[70, 261]",-0.2944145155998442
224,"[53, 67]",-0.22580487719465517
224,"[258, 315]",-0.12946786751839356
224,"[261, 311]",0.0362796771174751
224,"[54, 404]",0.036746932836164016
224,"[34, 53]",0.15291284215307877
224,"[36, 356]",0.20047246432497837
224,"[288, 315]",0.5872376563139549
224,"[311, 315]",0.7583106451801592
224,"[32, 232]",0.9430477097669714
224,"[108, 368]",1.357865344250012
224,"[311, 372]",2.077898727342357
224,"[281, 395]",2.19679110773834
225,"[232, 315]",-0.47162594356361637
225,"[261, 354]",-0.4105876052864152
225,"[53, 315]",-0.40643302037138834
225,"[70, 232]",-0.4040622961315619
225,"[67, 261]",-0.3835087037489315
225,"[36, 354]",-0.3755088971482484
225,"[315, 354]",-0.3712282338109896
225,"[53, 261]",-0.3709431025494324
225,"[232, 311]",-0.36771984548452125
225,"[36, 404]",-0.3664067362197147
225,"[36, 261]",-0.3512387466911875
225,"[232, 261]",-0.3299216152732999
225,"[70, 354]",-0.32910403596054777
225,"[36, 67]",-0.3159656072255168
225,"[70, 261]",-0.2944145155998442
225,"[34, 261]",-0.13756216253656625
225,"[232, 354]",-0.0545166336673183
225,"[36, 342]",-0.05066443714813067
225,"[11, 261]",-0.040270300087359885
225,"[73, 261]",-0.02000711737518272
225,"[75, 354]",0.17029110530571454
225,"[288, 404]",0.18206492323389672
225,"[34, 315]",0.3409678860485819
225,"[232, 372]",0.4953083027928794
225,"[32, 342]",0.6862779292814465
225,"[288, 441]",1.2280944941476446
225,"[311, 311]",1.594825326074682
225,"[129, 311]",4.369057026121366
226,"[232, 315]",-0.47162594356361637
226,"[261, 354]",-0.4105876052864152
226,"[53, 315]",-0.40643302037138834
226,"[70, 232]",-0.4040622961315619
226,"[67, 261]",-0.3835087037489315
226,"[36, 354]",-0.3755088971482484
226,"[315, 354]",-0.3712282338109896
226,"[53, 261]",-0.3709431025494324
226,"[232, 311]",-0.36771984548452125
226,"[36, 404]",-0.3664067362197147
226,"[36, 261]",-0.3512387466911875
226,"[232, 261]",-0.3299216152732999
226,"[70, 354]",-0.32910403596054777
226,"[192, 288]",-0.3265882381557648
226,"[36, 67]",-0.3159656072255168
226,"[261, 288]",-0.2520534164057211
226,"[34, 261]",-0.13756216253656625
226,"[36, 315]",-0.13697131787407782
226,"[261, 440]",-0.12141310146754575
226,"[3, 354]",-0.11412111080832134
226,"[70, 342]",-0.025952723745959815
226,"[262, 354]",-0.025860709021235793
226,"[288, 342]",0.08867061426980448
226,"[70, 256]",0.30984629184896856
226,"[67, 311]",0.5525141499781218
226,"[45, 315]",0.7023592148646285
226,"[315, 428]",0.7321465246603714
226,"[311, 417]",2.5119024869618216
227,"[232, 315]",-0.47162594356361637
227,"[261, 354]",-0.4105876052864152
227,"[53, 315]",-0.40643302037138834
227,"[70, 232]",-0.4040622961315619
227,"[67, 261]",-0.3835087037489315
227,"[36, 354]",-0.3755088971482484
227,"[315, 354]",-0.3712282338109896
227,"[53, 261]",-0.3709431025494324
227,"[232, 311]",-0.36771984548452125
227,"[36, 404]",-0.3664067362197147
227,"[36, 261]",-0.3512387466911875
227,"[232, 261]",-0.3299216152732999
227,"[70, 354]",-0.32910403596054777
227,"[192, 288]",-0.3265882381557648
227,"[70, 261]",-0.2944145155998442
227,"[36, 315]",-0.13697131787407782
227,"[8, 261]",-0.12691896568455
227,"[36, 323]",-0.08912050832157008
227,"[232, 354]",-0.0545166336673183
227,"[55, 232]",0.07306830601404388
227,"[58, 70]",0.1290384117243582
227,"[34, 63]",0.15602754811145228
227,"[232, 368]",0.4261387398382852
227,"[224, 315]",0.5494018908276554
227,"[45, 232]",1.3183652167996263
227,"[311, 311]",1.594825326074682
227,"[114, 417]",1.7458067496315406
227,"[114, 311]",2.1102662596919304
228,"[232, 315]",-0.47162594356361637
228,"[261, 354]",-0.4105876052864152
