gen,filename,score
215,"[110, 374]",0.014
215,"[141, 374]",0.014
215,"[73, 374]",0.024
215,"[335, 374]",0.037
215,"[255, 374]",0.037
215,"[352, 378]",0.041
215,"[374, 374]",0.057
215,"[326, 374]",0.057
215,"[211, 374]",0.063
215,"[352, 374]",0.299
215,"[122, 352]",0.337
215,"[168, 374]",0.552
215,"[142, 374]",0.955
215,"[77, 374]",1.05
215,"[94, 352]",1.075
215,"[137, 374]",1.347
215,"[137, 352]",1.524
215,"[122, 394]",1.862
215,"[141, 268]",2.133
215,"[367, 417]",2.219
215,"[73, 378]",2.242
215,"[79, 218]",2.249
215,"[54, 374]",2.265
215,"[52, 168]",2.285
215,"[141, 422]",2.438
215,"[218, 326]",2.571
215,"[21, 300]",2.626
215,"[260, 326]",2.894
215,"[51, 352]",2.982
215,"[211, 292]",3.36
215,"[342, 374]",10
215,"[51, 383]",10
216,"[110, 374]",0.014
216,"[141, 374]",0.014
216,"[73, 374]",0.024
216,"[335, 374]",0.037
216,"[255, 374]",0.037
216,"[352, 378]",0.041
216,"[374, 374]",0.057
216,"[326, 374]",0.057
216,"[211, 374]",0.063
216,"[352, 374]",0.299
216,"[122, 374]",0.497
216,"[24, 352]",0.904
216,"[110, 352]",1.177
216,"[367, 378]",1.235
216,"[168, 352]",1.409
216,"[73, 290]",1.902
216,"[222, 352]",2.017
216,"[289, 352]",2.049
216,"[268, 352]",2.124
216,"[260, 374]",2.252
216,"[268, 335]",2.254
216,"[52, 441]",2.271
216,"[248, 374]",2.442
216,"[68, 79]",2.442
216,"[112, 300]",2.807
216,"[326, 326]",3.332
216,"[168, 368]",3.638
216,"[249, 326]",4.115
216,"[98, 137]",4.182
216,"[94, 374]",10
216,"[46, 374]",10
216,"[342, 374]",10
217,"[110, 374]",0.014
217,"[141, 374]",0.014
217,"[73, 374]",0.024
217,"[335, 374]",0.037
217,"[255, 374]",0.037
217,"[352, 378]",0.041
217,"[374, 374]",0.057
217,"[326, 374]",0.057
217,"[211, 374]",0.063
217,"[239, 374]",0.228
217,"[190, 374]",0.515
217,"[71, 352]",0.852
217,"[290, 352]",0.87
217,"[326, 352]",1.041
217,"[137, 374]",1.347
217,"[293, 352]",2.019
217,"[73, 350]",2.039
217,"[289, 404]",2.06
217,"[268, 352]",2.124
217,"[122, 369]",2.237
217,"[260, 374]",2.252
217,"[168, 335]",2.303
217,"[122, 290]",2.525
217,"[268, 370]",2.536
217,"[342, 352]",2.615
217,"[249, 374]",2.645
217,"[98, 279]",3.021
217,"[38, 268]",3.495
217,"[5, 94]",4.33
217,"[112, 374]",10
217,"[52, 374]",10
217,"[98, 374]",10
218,"[110, 374]",0.014
218,"[141, 374]",0.014
218,"[73, 374]",0.024
218,"[335, 374]",0.037
218,"[255, 374]",0.037
218,"[352, 378]",0.041
218,"[374, 374]",0.057
218,"[326, 374]",0.057
218,"[211, 374]",0.063
218,"[335, 352]",0.165
218,"[122, 374]",0.497
218,"[0, 374]",0.562
218,"[239, 378]",0.824
218,"[304, 352]",0.914
218,"[326, 352]",1.041
218,"[110, 352]",1.177
218,"[69, 352]",1.413
218,"[190, 286]",1.63
218,"[268, 352]",2.124
218,"[370, 431]",2.28
218,"[350, 423]",2.283
218,"[141, 369]",2.497
218,"[342, 370]",2.596
218,"[239, 290]",2.728
218,"[71, 94]",2.976
218,"[175, 335]",3.086
218,"[40, 290]",3.106
218,"[38, 224]",4.019
218,"[71, 374]",10
218,"[374, 415]",10
218,"[374, 388]",10
218,"[52, 374]",10
219,"[110, 374]",0.014
219,"[141, 374]",0.014
219,"[73, 374]",0.024
219,"[335, 374]",0.037
219,"[255, 374]",0.037
219,"[352, 378]",0.041
219,"[374, 374]",0.057
219,"[326, 374]",0.057
219,"[211, 374]",0.063
219,"[30, 374]",0.139
219,"[370, 374]",0.319
219,"[122, 352]",0.337
219,"[211, 378]",0.698
219,"[97, 352]",1.042
219,"[69, 134]",1.405
219,"[73, 415]",2.007
219,"[286, 326]",2.041
219,"[122, 271]",2.047
219,"[163, 350]",2.35
219,"[52, 415]",2.398
219,"[96, 190]",2.409
219,"[146, 350]",2.543
219,"[175, 374]",2.632
219,"[187, 370]",2.701
219,"[224, 434]",2.826
219,"[110, 202]",3.079
219,"[38, 370]",3.465
219,"[38, 94]",3.663
219,"[211, 441]",3.961
219,"[374, 412]",10
219,"[71, 374]",10
219,"[291, 374]",10
220,"[110, 374]",0.014
220,"[141, 374]",0.014
220,"[73, 374]",0.024
220,"[335, 374]",0.037
220,"[255, 374]",0.037
220,"[352, 378]",0.041
220,"[374, 374]",0.057
220,"[326, 374]",0.057
220,"[211, 374]",0.063
220,"[30, 374]",0.139
220,"[205, 374]",0.267
220,"[122, 374]",0.497
220,"[65, 374]",0.669
220,"[96, 415]",2.195
220,"[163, 293]",2.262
220,"[33, 415]",2.281
220,"[163, 415]",2.288
220,"[94, 122]",2.381
220,"[73, 144]",2.42
220,"[248, 374]",2.442
220,"[187, 374]",2.447
220,"[141, 412]",2.463
220,"[175, 244]",2.518
220,"[202, 251]",2.551
220,"[94, 187]",3.311
220,"[124, 255]",3.549
220,"[28, 211]",4.165
220,"[374, 378]",10
220,"[352, 392]",10
220,"[125, 352]",10
220,"[38, 374]",10
220,"[97, 374]",10
221,"[110, 374]",0.014
221,"[141, 374]",0.014
221,"[73, 374]",0.024
221,"[335, 374]",0.037
221,"[255, 374]",0.037
221,"[352, 378]",0.041
221,"[374, 374]",0.057
221,"[326, 374]",0.057
221,"[211, 374]",0.063
221,"[205, 374]",0.267
221,"[309, 352]",0.335
221,"[73, 352]",0.404
221,"[73, 415]",2.007
221,"[96, 129]",2.12
221,"[122, 122]",2.153
221,"[141, 293]",2.157
221,"[129, 163]",2.175
221,"[202, 244]",2.198
221,"[163, 251]",2.23
221,"[33, 415]",2.281
221,"[10, 293]",2.308
221,"[94, 285]",2.443
221,"[163, 211]",2.52
221,"[40, 163]",2.554
221,"[202, 412]",2.618
221,"[140, 415]",2.756
221,"[107, 211]",3.582
221,"[89, 205]",3.979
221,"[211, 226]",10
221,"[211, 211]",10
221,"[39, 374]",10
221,"[284, 374]",10
222,"[110, 374]",0.014
222,"[141, 374]",0.014
222,"[73, 374]",0.024
222,"[335, 374]",0.037
222,"[255, 374]",0.037
222,"[352, 378]",0.041
222,"[374, 374]",0.057
222,"[326, 374]",0.057
222,"[211, 374]",0.063
222,"[374, 438]",0.189
222,"[19, 352]",1.1
222,"[163, 352]",1.175
222,"[46, 89]",1.898
222,"[73, 308]",2.035
222,"[96, 204]",2.077
222,"[39, 163]",2.101
222,"[122, 446]",2.117
222,"[89, 163]",2.176
222,"[129, 141]",2.183
222,"[33, 86]",2.191
222,"[122, 202]",2.246
222,"[268, 415]",2.83
222,"[244, 309]",2.84
222,"[326, 401]",2.955
222,"[180, 202]",3.108
222,"[211, 326]",3.296
222,"[211, 375]",3.742
222,"[211, 412]",4.186
222,"[129, 374]",10
222,"[202, 374]",10
222,"[133, 374]",10
222,"[374, 412]",10
223,"[110, 374]",0.014
223,"[141, 374]",0.014
223,"[73, 374]",0.024
223,"[335, 374]",0.037
223,"[255, 374]",0.037
223,"[352, 378]",0.041
223,"[374, 374]",0.057
223,"[326, 374]",0.057
223,"[211, 374]",0.063
223,"[19, 374]",0.307
223,"[141, 282]",1.94
223,"[73, 163]",1.963
223,"[73, 375]",2.043
223,"[46, 446]",2.191
223,"[202, 244]",2.198
223,"[17, 86]",2.261
223,"[89, 293]",2.411
223,"[110, 326]",2.659
223,"[129, 378]",2.762
223,"[89, 129]",2.817
223,"[326, 387]",2.898
223,"[89, 412]",2.906
223,"[375, 412]",2.998
223,"[8, 211]",3.25
223,"[46, 395]",3.255
223,"[254, 412]",3.28
223,"[211, 309]",3.513
223,"[211, 375]",3.742
223,"[211, 412]",4.186
223,"[255, 292]",4.743
223,"[201, 374]",10
223,"[268, 374]",10
224,"[110, 374]",0.014
224,"[141, 374]",0.014
224,"[73, 374]",0.024
224,"[335, 374]",0.037
224,"[255, 374]",0.037
224,"[352, 378]",0.041
224,"[374, 374]",0.057
224,"[326, 374]",0.057
224,"[211, 374]",0.063
224,"[89, 378]",0.921
224,"[211, 352]",1.103
224,"[30, 352]",1.778
224,"[73, 86]",1.955
224,"[141, 244]",1.992
224,"[163, 335]",2.003
224,"[335, 375]",2.094
224,"[268, 352]",2.124
224,"[17, 446]",2.203
224,"[19, 244]",2.394
224,"[201, 248]",2.426
224,"[46, 282]",2.466
224,"[293, 326]",2.538
224,"[46, 211]",2.696
224,"[110, 378]",2.783
224,"[202, 395]",2.799
224,"[129, 292]",2.886
224,"[211, 353]",3.119
224,"[211, 326]",3.296
224,"[335, 412]",3.371
224,"[129, 255]",3.51
224,"[255, 412]",3.821
224,"[374, 375]",10
225,"[110, 374]",0.014
225,"[141, 374]",0.014
225,"[73, 374]",0.024
225,"[335, 374]",0.037
225,"[255, 374]",0.037
225,"[352, 378]",0.041
225,"[374, 374]",0.057
225,"[326, 374]",0.057
225,"[211, 374]",0.063
225,"[253, 352]",0.863
225,"[46, 378]",0.872
225,"[352, 412]",1.099
225,"[163, 352]",1.175
225,"[255, 378]",1.262
225,"[201, 352]",1.622
225,"[73, 412]",1.999
225,"[244, 335]",2.152
225,"[326, 335]",2.165
225,"[335, 360]",2.166
225,"[17, 412]",2.285
225,"[17, 276]",2.391
225,"[202, 412]",2.618
225,"[201, 396]",2.707
225,"[129, 378]",2.762
225,"[136, 326]",2.836
225,"[110, 209]",2.93
225,"[352, 413]",2.952
225,"[46, 374]",10
225,"[374, 378]",10
225,"[201, 374]",10
225,"[211, 395]",10
225,"[129, 374]",10
226,"[110, 374]",0.014
226,"[141, 374]",0.014
226,"[73, 374]",0.024
226,"[335, 374]",0.037
226,"[255, 374]",0.037
226,"[352, 378]",0.041
226,"[374, 374]",0.057
226,"[326, 374]",0.057
226,"[211, 374]",0.063
226,"[326, 378]",0.895
226,"[335, 378]",0.955
226,"[46, 352]",1.206
226,"[79, 352]",1.341
226,"[202, 378]",1.442
226,"[352, 442]",1.534
226,"[8, 378]",1.838
226,"[73, 76]",1.983
226,"[326, 335]",2.165
226,"[73, 335]",2.295
226,"[201, 412]",2.478
226,"[201, 396]",2.707
226,"[129, 326]",2.76
226,"[110, 378]",2.783
226,"[209, 326]",3.142
226,"[253, 395]",3.364
226,"[335, 412]",3.371
226,"[77, 244]",3.637
226,"[255, 412]",3.821
226,"[360, 397]",3.897
226,"[105, 255]",4.151
226,"[112, 374]",10
226,"[129, 374]",10
227,"[110, 374]",0.014
227,"[141, 374]",0.014
227,"[73, 374]",0.024
227,"[335, 374]",0.037
227,"[255, 374]",0.037
227,"[352, 378]",0.041
227,"[374, 374]",0.057
227,"[326, 374]",0.057
227,"[211, 374]",0.063
227,"[335, 352]",0.165
227,"[253, 352]",0.863
227,"[326, 378]",0.895
227,"[73, 76]",1.983
227,"[76, 147]",2.125
227,"[8, 335]",2.165
227,"[121, 326]",2.25
227,"[54, 326]",2.692
227,"[110, 412]",2.699
227,"[110, 422]",2.741
227,"[15, 326]",2.801
227,"[306, 374]",2.883
227,"[105, 401]",2.914
227,"[255, 360]",2.989
227,"[129, 321]",3.159
227,"[223, 397]",3.162
227,"[211, 335]",3.181
227,"[395, 396]",3.606
227,"[77, 412]",3.998
227,"[256, 335]",4.065
227,"[77, 335]",4.143
227,"[110, 397]",4.175
227,"[202, 374]",10
228,"[110, 374]",0.014
228,"[141, 374]",0.014
228,"[73, 374]",0.024
228,"[335, 374]",0.037
228,"[255, 374]",0.037
228,"[352, 378]",0.041
228,"[374, 374]",0.057
228,"[326, 374]",0.057
228,"[211, 374]",0.063
228,"[73, 352]",0.404
228,"[211, 352]",1.103
228,"[255, 369]",1.622
228,"[73, 314]",1.971
228,"[203, 335]",2.055
228,"[129, 352]",2.119
228,"[129, 235]",2.284
228,"[110, 335]",2.356
228,"[298, 326]",2.425
228,"[54, 378]",2.655
228,"[129, 326]",2.76
228,"[110, 378]",2.783
228,"[110, 346]",2.823
228,"[321, 335]",2.991
228,"[76, 306]",3.114
228,"[256, 402]",3.249
228,"[76, 395]",3.392
228,"[76, 255]",3.672
228,"[255, 436]",3.912
228,"[77, 412]",3.998
228,"[82, 374]",10
228,"[305, 374]",10
228,"[374, 412]",10
229,"[110, 374]",0.014
229,"[141, 374]",0.014
229,"[73, 374]",0.024
229,"[335, 374]",0.037
229,"[255, 374]",0.037
229,"[352, 378]",0.041
229,"[374, 374]",0.057
229,"[326, 374]",0.057
229,"[211, 374]",0.063
229,"[211, 378]",0.698
229,"[326, 378]",0.895
229,"[352, 401]",1.094
229,"[110, 352]",1.177
229,"[129, 143]",2.073
229,"[129, 352]",2.119
229,"[326, 335]",2.165
229,"[352, 353]",2.188
229,"[298, 435]",2.22
229,"[183, 378]",2.579
229,"[189, 369]",2.859
229,"[335, 436]",3.045
229,"[146, 255]",3.348
229,"[40, 378]",3.577
229,"[38, 306]",3.759
229,"[211, 306]",3.829
229,"[255, 391]",4.083
229,"[54, 413]",4.097
229,"[374, 402]",10
229,"[235, 374]",10
229,"[47, 374]",10
229,"[82, 374]",10
229,"[284, 374]",10
230,"[110, 374]",0.014
230,"[141, 374]",0.014
230,"[73, 374]",0.024
230,"[335, 374]",0.037
230,"[255, 374]",0.037
230,"[352, 378]",0.041
230,"[374, 374]",0.057
230,"[326, 374]",0.057
230,"[211, 374]",0.063
230,"[50, 374]",0.602
230,"[196, 374]",0.972
230,"[5, 378]",1.075
230,"[352, 352]",1.364
230,"[298, 352]",1.68
230,"[188, 284]",2.124
230,"[129, 386]",2.238
230,"[54, 369]",2.412
230,"[298, 436]",2.506
230,"[54, 378]",2.655
230,"[129, 378]",2.762
230,"[40, 369]",2.782
230,"[326, 401]",2.955
230,"[38, 174]",3.545
230,"[211, 347]",3.672
230,"[211, 280]",3.886
230,"[141, 190]",3.951
230,"[374, 396]",10
230,"[333, 374]",10
230,"[374, 402]",10
230,"[284, 374]",10
230,"[82, 374]",10
230,"[129, 374]",10
231,"[110, 374]",0.014
231,"[141, 374]",0.014
231,"[73, 374]",0.024
231,"[335, 374]",0.037
231,"[255, 374]",0.037
231,"[352, 378]",0.041
231,"[374, 374]",0.057
231,"[326, 374]",0.057
231,"[211, 374]",0.063
231,"[73, 352]",0.404
231,"[188, 352]",0.656
231,"[125, 378]",1.005
231,"[326, 352]",1.041
231,"[284, 352]",1.781
231,"[73, 401]",1.993
231,"[10, 374]",2.126
231,"[141, 396]",2.396
231,"[141, 369]",2.497
231,"[323, 352]",2.533
231,"[129, 378]",2.762
231,"[129, 369]",2.777
231,"[211, 423]",2.782
231,"[284, 441]",2.858
231,"[16, 284]",3.164
231,"[78, 129]",3.551
231,"[188, 374]",10
231,"[131, 374]",10
231,"[130, 374]",10
231,"[284, 374]",10
231,"[352, 419]",10
231,"[341, 347]",10
231,"[374, 378]",10
232,"[110, 374]",0.014
232,"[141, 374]",0.014
232,"[73, 374]",0.024
232,"[335, 374]",0.037
232,"[255, 374]",0.037
232,"[352, 378]",0.041
232,"[374, 374]",0.057
232,"[326, 374]",0.057
232,"[211, 374]",0.063
232,"[141, 352]",0.491
232,"[335, 378]",0.955
232,"[10, 378]",1.716
232,"[131, 396]",2.109
232,"[99, 141]",2.226
232,"[251, 419]",2.376
232,"[141, 396]",2.396
232,"[10, 441]",2.403
232,"[110, 419]",2.477
232,"[341, 378]",2.57
232,"[141, 347]",2.652
232,"[110, 369]",2.67
232,"[129, 378]",2.762
232,"[125, 396]",2.764
232,"[129, 259]",2.774
232,"[284, 441]",2.858
232,"[256, 419]",2.936
232,"[372, 441]",3.644
232,"[125, 352]",10
232,"[130, 280]",10
232,"[284, 374]",10
232,"[129, 374]",10
232,"[159, 374]",10
233,"[110, 374]",0.014
233,"[141, 374]",0.014
233,"[73, 374]",0.024
233,"[335, 374]",0.037
233,"[255, 374]",0.037
233,"[352, 378]",0.041
233,"[374, 374]",0.057
233,"[326, 374]",0.057
233,"[211, 374]",0.063
233,"[352, 374]",0.299
233,"[352, 387]",0.773
233,"[28, 378]",0.926
233,"[378, 440]",1.056
233,"[141, 378]",1.126
233,"[256, 374]",2.142
233,"[73, 378]",2.242
233,"[251, 350]",2.507
233,"[10, 396]",2.54
233,"[251, 378]",2.611
233,"[110, 280]",2.673
233,"[125, 347]",2.759
233,"[284, 440]",2.915
233,"[110, 441]",2.973
233,"[129, 200]",3.035
233,"[66, 284]",3.107
233,"[211, 396]",3.655
233,"[211, 441]",3.961
233,"[50, 130]",10
233,"[131, 374]",10
233,"[303, 374]",10
233,"[81, 374]",10
233,"[123, 374]",10
234,"[110, 374]",0.014
234,"[141, 374]",0.014
234,"[73, 374]",0.024
234,"[335, 374]",0.037
234,"[255, 374]",0.037
234,"[352, 378]",0.041
234,"[374, 374]",0.057
234,"[326, 374]",0.057
234,"[211, 374]",0.063
234,"[352, 374]",0.299
234,"[378, 436]",0.984
234,"[378, 440]",1.056
234,"[257, 378]",1.061
234,"[141, 378]",1.126
234,"[131, 155]",2.029
234,"[10, 374]",2.126
234,"[256, 374]",2.142
234,"[141, 311]",2.239
234,"[284, 396]",2.381
234,"[211, 284]",2.629
234,"[363, 378]",2.721
234,"[211, 403]",2.792
234,"[204, 211]",2.91
234,"[255, 312]",2.938
234,"[407, 440]",2.953
234,"[110, 444]",3.155
234,"[110, 130]",4.32
234,"[255, 387]",4.775
234,"[50, 341]",10
234,"[251, 374]",10
234,"[129, 374]",10
234,"[123, 374]",10
235,"[110, 374]",0.014
235,"[141, 374]",0.014
235,"[73, 374]",0.024
235,"[335, 374]",0.037
235,"[255, 374]",0.037
235,"[352, 378]",0.041
235,"[374, 374]",0.057
235,"[326, 374]",0.057
235,"[211, 374]",0.063
235,"[111, 352]",0.118
235,"[374, 390]",0.552
235,"[261, 352]",0.761
235,"[312, 352]",0.955
235,"[141, 378]",1.126
235,"[10, 274]",1.336
235,"[284, 352]",1.781
235,"[141, 440]",2.071
235,"[121, 284]",2.082
235,"[73, 378]",2.242
235,"[96, 110]",2.304
235,"[346, 403]",2.569
235,"[312, 335]",2.575
235,"[312, 378]",2.722
235,"[211, 223]",2.816
235,"[363, 436]",2.893
235,"[142, 440]",2.959
235,"[335, 444]",3.001
235,"[211, 312]",3.022
235,"[141, 444]",3.137
235,"[64, 311]",3.218
235,"[256, 440]",3.229
235,"[256, 341]",10
236,"[110, 374]",0.014
236,"[141, 374]",0.014
236,"[73, 374]",0.024
236,"[335, 374]",0.037
236,"[255, 374]",0.037
236,"[352, 378]",0.041
236,"[374, 374]",0.057
236,"[326, 374]",0.057
236,"[211, 374]",0.063
236,"[73, 352]",0.404
236,"[141, 352]",0.491
236,"[346, 374]",1.273
236,"[111, 390]",1.4
236,"[73, 403]",1.964
236,"[139, 335]",2.009
236,"[88, 335]",2.072
236,"[141, 312]",2.103
236,"[335, 438]",2.175
236,"[15, 141]",2.196
236,"[284, 363]",2.297
236,"[73, 440]",2.303
236,"[39, 363]",2.32
236,"[135, 374]",2.426
236,"[73, 444]",2.508
236,"[346, 390]",2.699
236,"[211, 403]",2.792
236,"[18, 211]",2.802
236,"[211, 223]",2.816
236,"[346, 440]",3.076
236,"[140, 256]",3.31
236,"[326, 341]",3.669
236,"[242, 374]",10
237,"[110, 374]",0.014
237,"[141, 374]",0.014
237,"[73, 374]",0.024
237,"[335, 374]",0.037
237,"[255, 374]",0.037
237,"[352, 378]",0.041
237,"[374, 374]",0.057
237,"[326, 374]",0.057
237,"[211, 374]",0.063
237,"[110, 352]",1.177
237,"[244, 352]",1.187
237,"[284, 352]",1.781
237,"[242, 390]",1.815
237,"[141, 390]",1.957
237,"[141, 326]",2.0
237,"[323, 346]",2.169
237,"[39, 438]",2.196
237,"[312, 443]",2.202
237,"[141, 363]",2.27
237,"[135, 374]",2.426
237,"[171, 255]",2.503
237,"[73, 444]",2.508
237,"[39, 433]",2.516
237,"[196, 390]",2.597
237,"[88, 246]",2.637
237,"[211, 335]",3.181
237,"[262, 346]",3.218
237,"[135, 363]",3.493
237,"[35, 346]",3.746
237,"[235, 374]",10
237,"[211, 256]",10
237,"[284, 374]",10
238,"[110, 374]",0.014
238,"[141, 374]",0.014
238,"[73, 374]",0.024
238,"[335, 374]",0.037
238,"[255, 374]",0.037
238,"[352, 378]",0.041
238,"[374, 374]",0.057
238,"[326, 374]",0.057
238,"[211, 374]",0.063
238,"[88, 352]",0.873
238,"[196, 374]",0.972
238,"[352, 443]",1.078
238,"[352, 390]",1.098
238,"[323, 378]",1.746
238,"[73, 213]",1.943
238,"[141, 390]",1.957
238,"[284, 323]",1.971
238,"[141, 419]",2.107
238,"[171, 374]",2.137
238,"[312, 318]",2.181
238,"[73, 378]",2.242
238,"[141, 363]",2.27
238,"[235, 407]",2.323
238,"[173, 438]",2.361
238,"[141, 346]",2.55
238,"[255, 284]",2.584
238,"[88, 326]",2.594
238,"[242, 433]",3.16
238,"[135, 434]",3.164
238,"[211, 346]",4.25
238,"[244, 374]",10
238,"[253, 374]",10
239,"[110, 374]",0.014
239,"[141, 374]",0.014
239,"[73, 374]",0.024
239,"[335, 374]",0.037
239,"[255, 374]",0.037
239,"[352, 378]",0.041
239,"[374, 374]",0.057
239,"[326, 374]",0.057
239,"[211, 374]",0.063
239,"[88, 374]",0.069
239,"[352, 374]",0.299
239,"[136, 374]",0.442
239,"[335, 378]",0.955
239,"[272, 378]",0.963
239,"[259, 352]",0.977
239,"[141, 378]",1.126
239,"[110, 390]",1.626
239,"[66, 390]",1.715
239,"[132, 378]",1.732
239,"[352, 438]",1.732
239,"[141, 330]",1.877
239,"[284, 323]",1.971
239,"[110, 323]",2.061
239,"[171, 326]",2.077
239,"[141, 438]",2.088
239,"[171, 438]",2.093
239,"[235, 390]",2.344
239,"[6, 88]",2.381
239,"[141, 346]",2.55
239,"[255, 309]",3.505
239,"[244, 374]",10
239,"[194, 374]",10
240,"[110, 374]",0.014
240,"[141, 374]",0.014
240,"[73, 374]",0.024
240,"[335, 374]",0.037
240,"[255, 374]",0.037
240,"[352, 378]",0.041
240,"[374, 374]",0.057
240,"[326, 374]",0.057
240,"[211, 374]",0.063
240,"[352, 374]",0.299
240,"[136, 374]",0.442
240,"[352, 390]",1.098
240,"[28, 352]",1.142
240,"[171, 390]",2.034
240,"[171, 374]",2.137
240,"[335, 438]",2.175
240,"[141, 215]",2.185
240,"[352, 353]",2.188
240,"[171, 437]",2.302
240,"[235, 270]",2.32
240,"[110, 438]",2.399
240,"[101, 244]",2.449
240,"[160, 352]",2.493
240,"[141, 346]",2.55
240,"[110, 310]",2.862
240,"[114, 244]",2.973
240,"[66, 374]",10
240,"[194, 374]",10
240,"[359, 374]",10
240,"[374, 401]",10
240,"[133, 374]",10
240,"[272, 374]",10
241,"[110, 374]",0.014
241,"[141, 374]",0.014
241,"[73, 374]",0.024
241,"[335, 374]",0.037
241,"[255, 374]",0.037
241,"[352, 378]",0.041
241,"[374, 374]",0.057
241,"[326, 374]",0.057
241,"[211, 374]",0.063
241,"[352, 374]",0.299
241,"[28, 374]",0.378
241,"[136, 374]",0.442
241,"[337, 374]",0.572
241,"[352, 368]",0.945
241,"[374, 430]",1.039
241,"[337, 352]",1.178
241,"[352, 420]",1.179
241,"[244, 352]",1.187
241,"[242, 352]",1.271
241,"[114, 374]",2.076
241,"[171, 270]",2.172
241,"[142, 235]",2.252
241,"[171, 336]",2.329
241,"[160, 215]",2.447
241,"[215, 326]",2.654
241,"[133, 437]",3.466
241,"[256, 437]",3.527
241,"[135, 244]",3.69
241,"[155, 255]",4.591
241,"[194, 374]",10
241,"[104, 374]",10
241,"[109, 374]",10
242,"[110, 374]",0.014
242,"[141, 374]",0.014
242,"[73, 374]",0.024
242,"[335, 374]",0.037
242,"[255, 374]",0.037
242,"[352, 378]",0.041
242,"[374, 374]",0.057
242,"[326, 374]",0.057
242,"[211, 374]",0.063
242,"[136, 374]",0.442
242,"[142, 374]",0.955
242,"[60, 352]",0.996
242,"[110, 352]",1.177
242,"[270, 352]",1.248
242,"[119, 374]",1.767
242,"[235, 337]",2.047
242,"[171, 374]",2.137
242,"[104, 235]",2.161
242,"[136, 244]",2.466
242,"[300, 378]",2.515
242,"[244, 326]",2.547
242,"[270, 335]",2.647
242,"[244, 336]",3.018
242,"[211, 437]",3.451
242,"[337, 368]",3.568
242,"[155, 336]",3.628
242,"[104, 368]",3.943
242,"[281, 374]",10
242,"[228, 374]",10
242,"[230, 374]",10
242,"[166, 374]",10
242,"[374, 380]",10
243,"[110, 374]",0.014
243,"[141, 374]",0.014
243,"[73, 374]",0.024
243,"[335, 374]",0.037
243,"[255, 374]",0.037
243,"[352, 378]",0.041
243,"[374, 374]",0.057
243,"[326, 374]",0.057
243,"[211, 374]",0.063
243,"[205, 374]",0.267
243,"[352, 374]",0.299
243,"[337, 374]",0.572
243,"[136, 378]",0.745
243,"[349, 352]",0.829
243,"[207, 352]",1.08
243,"[231, 352]",1.302
243,"[235, 414]",1.499
243,"[195, 244]",2.196
243,"[119, 126]",2.233
243,"[171, 336]",2.329
243,"[99, 244]",2.339
243,"[281, 352]",2.481
243,"[57, 136]",2.531
243,"[124, 335]",2.541
243,"[104, 335]",2.891
243,"[166, 336]",3.026
243,"[247, 336]",3.561
243,"[189, 335]",3.772
243,"[270, 374]",10
243,"[241, 374]",10
243,"[244, 374]",10
243,"[166, 374]",10
244,"[110, 374]",0.014
244,"[141, 374]",0.014
244,"[73, 374]",0.024
244,"[335, 374]",0.037
244,"[255, 374]",0.037
244,"[352, 378]",0.041
244,"[374, 374]",0.057
244,"[326, 374]",0.057
244,"[211, 374]",0.063
244,"[205, 374]",0.267
244,"[352, 374]",0.299
244,"[73, 352]",0.404
244,"[337, 374]",0.572
244,"[374, 389]",0.665
244,"[326, 352]",1.041
244,"[57, 352]",1.09
244,"[215, 414]",1.32
244,"[195, 352]",1.601
244,"[313, 335]",2.065
244,"[99, 335]",2.136
244,"[99, 244]",2.339
244,"[136, 247]",2.68
244,"[211, 244]",3.229
244,"[336, 337]",3.661
244,"[136, 207]",3.946
244,"[104, 374]",10
244,"[362, 374]",10
244,"[241, 374]",10
244,"[288, 374]",10
244,"[270, 374]",10
244,"[124, 374]",10
244,"[374, 418]",10
245,"[110, 374]",0.014
245,"[141, 374]",0.014
245,"[73, 374]",0.024
245,"[335, 374]",0.037
245,"[255, 374]",0.037
245,"[352, 378]",0.041
245,"[374, 374]",0.057
245,"[326, 374]",0.057
245,"[211, 374]",0.063
245,"[205, 374]",0.267
245,"[352, 374]",0.299
245,"[352, 414]",0.327
245,"[141, 352]",0.491
245,"[339, 374]",1.032
245,"[335, 337]",1.076
245,"[163, 352]",1.175
245,"[104, 378]",1.83
245,"[73, 418]",1.971
245,"[195, 337]",1.993
245,"[57, 308]",2.223
245,"[187, 335]",2.421
245,"[215, 244]",2.428
245,"[99, 247]",2.529
245,"[57, 294]",2.759
245,"[239, 270]",2.84
245,"[387, 418]",3.12
245,"[211, 219]",3.922
245,"[37, 255]",4.498
245,"[202, 374]",10
245,"[241, 374]",10
245,"[288, 374]",10
245,"[244, 374]",10
246,"[110, 374]",0.014
246,"[141, 374]",0.014
246,"[73, 374]",0.024
246,"[335, 374]",0.037
246,"[255, 374]",0.037
246,"[352, 378]",0.041
246,"[374, 374]",0.057
246,"[326, 374]",0.057
246,"[211, 374]",0.063
246,"[352, 374]",0.299
246,"[273, 352]",0.764
246,"[239, 352]",1.103
246,"[141, 378]",1.126
246,"[255, 414]",1.188
246,"[237, 352]",1.511
246,"[163, 374]",1.844
246,"[8, 205]",2.165
246,"[270, 288]",2.261
246,"[187, 374]",2.447
246,"[258, 374]",2.534
246,"[20, 378]",2.91
246,"[187, 270]",3.167
246,"[316, 418]",3.35
