gen,filename,score
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[44, 276]",679.791123
198,"[357, 373]",715.06189
198,"[98, 172]",755.055671
198,"[14, 16]",819.108623
198,"[158, 410]",922.335273
198,"[315, 354]",960.084152
198,"[212, 290]",988.545382
198,"[229, 378]",1198.801061
198,"[94, 256]",1418.651487
198,"[190, 432]",1437.328095
198,"[96, 378]",1586.803533
198,"[283, 332]",1626.038789
198,"[142, 283]",1634.659212
198,"[190, 253]",1660.623472
198,"[94, 290]",1888.629765
198,"[190, 260]",1957.920674
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[155, 332]",604.452518
199,"[142, 214]",692.966705
199,"[14, 323]",904.931134
199,"[210, 260]",968.068243
199,"[228, 290]",988.487763
199,"[229, 260]",1209.577216
199,"[139, 190]",1426.628841
199,"[162, 190]",1440.13121
199,"[190, 197]",1469.765724
199,"[260, 315]",1470.612127
199,"[190, 212]",1478.233414
199,"[190, 373]",1521.455505
199,"[190, 390]",1591.457741
199,"[190, 254]",1616.102772
199,"[283, 342]",1617.850089
199,"[283, 300]",1760.573491
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[139, 332]",534.763114
200,"[300, 327]",791.703994
200,"[254, 402]",863.514532
200,"[229, 323]",918.009688
200,"[210, 290]",960.777531
200,"[145, 229]",974.980416
200,"[151, 165]",1012.121679
200,"[260, 293]",1051.256404
200,"[260, 300]",1200.21523
200,"[64, 96]",1324.463922
200,"[190, 197]",1469.765724
200,"[140, 283]",1571.7339
200,"[96, 260]",1597.711338
200,"[190, 323]",1666.433538
200,"[191, 283]",1769.15474
200,"[151, 190]",1957.993939
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[192, 402]",691.479485
201,"[254, 300]",858.760959
201,"[402, 428]",916.241571
201,"[64, 300]",927.107294
201,"[151, 212]",995.87207
201,"[254, 290]",1126.313839
201,"[96, 261]",1153.40185
201,"[229, 315]",1204.303482
201,"[290, 338]",1383.058057
201,"[94, 373]",1460.229566
201,"[140, 190]",1493.785071
201,"[190, 274]",1530.909581
201,"[96, 290]",1590.121781
201,"[283, 332]",1626.038789
201,"[283, 386]",1718.038994
201,"[145, 190]",1723.554184
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[96, 283]",2157.754393
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[140, 290]",1003.971837
202,"[205, 290]",1031.231988
202,"[151, 297]",1059.449027
202,"[96, 212]",1117.714039
202,"[102, 151]",1132.014783
202,"[42, 378]",1172.478925
202,"[290, 428]",1178.910344
202,"[94, 274]",1469.582782
202,"[151, 315]",1470.187792
202,"[190, 274]",1530.909581
202,"[156, 283]",1548.710121
202,"[119, 283]",1669.833314
202,"[190, 402]",1687.194602
202,"[254, 283]",1694.177846
202,"[283, 423]",1808.391078
202,"[68, 283]",1834.820734
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[96, 283]",2157.754393
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[118, 254]",852.372344
203,"[159, 297]",1119.604665
203,"[151, 288]",1277.037057
203,"[136, 190]",1451.797411
203,"[94, 382]",1541.784801
203,"[186, 190]",1571.186836
203,"[96, 290]",1590.121781
203,"[96, 315]",1592.415142
203,"[102, 190]",1614.56739
203,"[276, 283]",1630.056246
203,"[119, 283]",1669.833314
203,"[77, 190]",1702.538741
203,"[6, 283]",1725.004052
203,"[283, 311]",1810.411452
203,"[94, 290]",1888.629765
203,"[190, 378]",1946.645257
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[276, 312]",624.449385
204,"[69, 276]",717.018755
204,"[32, 276]",728.051946
204,"[288, 383]",780.250414
204,"[311, 326]",783.116365
204,"[160, 382]",836.006839
204,"[51, 290]",1050.437614
204,"[91, 159]",1404.760858
204,"[190, 225]",1440.537185
204,"[67, 283]",1511.319471
204,"[283, 430]",1538.640328
204,"[94, 433]",1629.391027
204,"[200, 283]",1724.158882
204,"[283, 428]",1746.681664
204,"[29, 283]",1774.763498
204,"[151, 190]",1957.993939
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[96, 283]",2157.754393
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[192, 225]",444.805863
205,"[326, 404]",520.296917
205,"[173, 200]",768.708168
205,"[288, 382]",926.843832
205,"[159, 223]",1168.298424
205,"[159, 198]",1221.977141
205,"[77, 96]",1342.28698
205,"[190, 344]",1480.001408
205,"[190, 312]",1512.350093
205,"[283, 430]",1538.640328
205,"[167, 283]",1549.995897
205,"[69, 190]",1604.866005
205,"[190, 230]",1658.180242
205,"[13, 283]",1717.007086
205,"[230, 283]",1736.448964
205,"[190, 260]",1957.920674
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[96, 283]",2157.754393
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[225, 430]",460.974747
206,"[36, 230]",711.027543
206,"[198, 312]",716.987148
206,"[69, 117]",865.347081
206,"[86, 260]",942.404943
206,"[190, 431]",1462.591823
206,"[190, 326]",1490.861178
206,"[190, 312]",1512.350093
206,"[94, 112]",1514.327201
206,"[283, 414]",1528.021303
206,"[283, 317]",1573.744369
206,"[190, 203]",1593.88141
206,"[94, 320]",1624.533133
206,"[4, 283]",1635.476001
206,"[283, 364]",1675.55816
206,"[14, 190]",1677.395758
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[96, 283]",2157.754393
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[312, 370]",645.878561
207,"[70, 431]",656.918596
207,"[9, 190]",1416.092124
207,"[140, 190]",1493.785071
207,"[126, 190]",1517.9275
207,"[283, 395]",1537.959822
207,"[252, 283]",1588.594929
207,"[17, 190]",1591.84977
207,"[94, 221]",1682.082368
207,"[69, 283]",1682.614682
207,"[78, 94]",1742.501697
207,"[283, 384]",1750.914151
207,"[283, 285]",1751.298652
207,"[14, 283]",1755.885603
207,"[283, 320]",1763.685213
207,"[283, 306]",1860.986151
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[96, 283]",2157.754393
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[21, 252]",526.862653
208,"[70, 130]",757.729802
208,"[11, 320]",775.398113
208,"[17, 320]",838.756985
208,"[252, 306]",853.570832
208,"[140, 159]",1071.570342
208,"[315, 366]",1169.940969
208,"[96, 438]",1204.005893
208,"[145, 290]",1233.917904
208,"[190, 443]",1524.259046
208,"[180, 283]",1555.3634
208,"[16, 190]",1581.443459
208,"[96, 260]",1597.711338
208,"[190, 201]",1651.51846
208,"[100, 283]",1688.970547
208,"[283, 306]",1860.986151
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[96, 283]",2157.754393
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[130, 210]",573.521601
209,"[320, 416]",576.47079
209,"[21, 235]",685.311171
209,"[21, 351]",712.95825
209,"[181, 320]",722.493249
209,"[21, 166]",826.49391
209,"[220, 306]",969.021233
209,"[155, 159]",1074.412926
209,"[96, 180]",1117.423357
209,"[25, 94]",1391.091243
209,"[159, 378]",1524.74027
209,"[21, 283]",1534.270209
209,"[147, 190]",1563.386467
209,"[283, 320]",1763.685213
209,"[190, 315]",1951.836398
209,"[190, 260]",1957.920674
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[96, 283]",2157.754393
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[21, 34]",625.18379
210,"[21, 235]",685.311171
210,"[21, 320]",701.924229
210,"[109, 220]",797.746014
210,"[54, 306]",832.048738
210,"[260, 296]",942.362312
210,"[199, 378]",942.715783
210,"[168, 378]",1005.157409
210,"[96, 357]",1273.059604
210,"[283, 416]",1408.566682
210,"[190, 210]",1450.325757
210,"[96, 315]",1592.415142
210,"[147, 283]",1640.854485
210,"[190, 320]",1685.765853
210,"[18, 283]",1701.243546
210,"[171, 283]",1902.010998
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[96, 283]",2157.754393
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[43, 296]",630.890681
211,"[54, 378]",996.198209
211,"[272, 378]",1085.571287
211,"[149, 171]",1102.124806
211,"[105, 151]",1115.927489
211,"[21, 94]",1394.547216
211,"[283, 328]",1527.416292
211,"[167, 283]",1549.995897
211,"[283, 326]",1568.851291
211,"[146, 190]",1606.996982
211,"[94, 235]",1608.266195
211,"[248, 283]",1622.791449
211,"[283, 357]",1711.156412
211,"[283, 320]",1763.685213
211,"[190, 378]",1946.645257
211,"[190, 315]",1951.836398
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[96, 283]",2157.754393
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[21, 223]",606.42288
212,"[59, 272]",685.259737
212,"[213, 272]",687.710403
212,"[167, 304]",804.564551
212,"[111, 260]",957.08635
212,"[260, 320]",1203.590405
212,"[159, 235]",1247.127055
212,"[43, 96]",1286.217354
212,"[190, 268]",1504.62495
212,"[23, 283]",1537.205035
212,"[283, 312]",1590.241902
212,"[109, 190]",1611.847228
212,"[248, 283]",1622.791449
212,"[146, 283]",1685.32643
212,"[33, 283]",1695.951441
212,"[80, 283]",1838.616413
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[96, 283]",2157.754393
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[21, 414]",466.099341
213,"[111, 429]",574.749151
213,"[167, 270]",634.536897
213,"[248, 272]",684.80768
213,"[29, 111]",696.079432
213,"[142, 235]",786.629756
213,"[132, 151]",1012.764791
213,"[111, 283]",1516.907821
213,"[93, 190]",1518.110358
213,"[159, 260]",1535.813011
213,"[22, 283]",1660.051279
213,"[190, 323]",1666.433538
213,"[190, 387]",1716.382504
213,"[6, 283]",1725.004052
213,"[164, 283]",1778.773947
213,"[190, 378]",1946.645257
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[96, 283]",2157.754393
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[111, 406]",662.195672
214,"[15, 111]",666.377254
214,"[111, 384]",672.167402
214,"[142, 270]",718.773378
214,"[111, 311]",731.26089
214,"[5, 164]",896.207624
214,"[111, 378]",947.000092
214,"[290, 319]",960.16589
214,"[297, 378]",1048.441823
214,"[159, 400]",1113.34938
214,"[348, 378]",1261.892851
214,"[96, 323]",1305.911452
214,"[94, 142]",1495.431601
214,"[176, 283]",1522.464377
214,"[283, 286]",1617.474366
214,"[190, 308]",1630.803306
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[96, 283]",2157.754393
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[121, 319]",472.737635
215,"[111, 323]",665.50299
215,"[58, 297]",692.832822
215,"[15, 129]",766.528149
215,"[111, 378]",947.000092
215,"[93, 378]",1024.703641
215,"[297, 378]",1048.441823
215,"[94, 371]",1411.552093
215,"[45, 94]",1450.319719
215,"[94, 274]",1469.582782
215,"[159, 378]",1524.74027
215,"[142, 190]",1556.973275
215,"[94, 237]",1565.711486
215,"[73, 283]",1584.907233
215,"[283, 340]",1787.367801
215,"[137, 283]",1850.409572
215,"[159, 190]",2017.935842
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[96, 283]",2157.754393
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[20, 323]",583.81187
216,"[12, 371]",661.255767
216,"[12, 129]",726.942539
216,"[323, 324]",776.775981
216,"[14, 323]",904.931134
216,"[93, 148]",951.369076
216,"[67, 190]",1434.087257
216,"[94, 403]",1470.256618
216,"[94, 407]",1505.63398
216,"[283, 430]",1538.640328
216,"[140, 283]",1571.7339
216,"[190, 442]",1621.675149
216,"[283, 379]",1700.716518
216,"[283, 374]",1837.049271
216,"[94, 378]",1885.516707
216,"[190, 260]",1957.920674
216,"[159, 190]",2017.935842
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[96, 283]",2157.754393
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[18, 20]",542.162411
217,"[12, 211]",682.923807
217,"[142, 379]",740.281411
217,"[413, 442]",761.29587
217,"[96, 371]",1112.96295
217,"[151, 267]",1142.059112
217,"[43, 290]",1156.94615
217,"[94, 430]",1399.456118
217,"[238, 283]",1526.353009
217,"[142, 190]",1556.973275
217,"[174, 190]",1570.939878
217,"[190, 355]",1614.67054
217,"[12, 190]",1628.400875
217,"[283, 343]",1648.429774
217,"[182, 283]",1648.500103
217,"[14, 283]",1755.885603
217,"[159, 190]",2017.935842
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[96, 283]",2157.754393
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[332, 371]",580.866629
218,"[43, 339]",662.03344
218,"[182, 333]",742.019675
218,"[43, 194]",854.459544
218,"[20, 151]",873.764358
218,"[146, 290]",1117.415007
218,"[260, 355]",1132.249486
218,"[260, 267]",1142.211879
218,"[96, 361]",1271.031039
218,"[96, 346]",1549.128732
218,"[94, 333]",1550.442344
218,"[60, 190]",1579.589245
218,"[190, 255]",1617.100661
218,"[283, 298]",1702.109764
218,"[267, 283]",1702.190932
218,"[12, 283]",1706.395207
218,"[159, 190]",2017.935842
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[96, 283]",2157.754393
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[62, 255]",739.791836
219,"[43, 217]",775.076879
219,"[255, 284]",838.496934
219,"[12, 230]",846.651565
219,"[194, 420]",871.237673
219,"[310, 361]",1032.90386
219,"[96, 385]",1232.313879
219,"[3, 96]",1309.55171
219,"[190, 225]",1440.537185
219,"[283, 426]",1481.928826
219,"[158, 190]",1588.725801
219,"[114, 283]",1698.21276
219,"[43, 283]",1724.696547
219,"[160, 283]",1750.69733
219,"[190, 290]",1950.368569
219,"[190, 260]",1957.920674
219,"[159, 190]",2017.935842
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[96, 283]",2157.754393
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[174, 225]",571.016181
220,"[3, 225]",670.287976
220,"[3, 385]",823.183495
220,"[230, 320]",904.76744
220,"[62, 315]",1075.159574
220,"[148, 160]",1106.376343
220,"[43, 290]",1156.94615
220,"[96, 427]",1312.15752
220,"[103, 190]",1516.484253
220,"[121, 283]",1538.701434
220,"[190, 233]",1589.412686
220,"[184, 283]",1643.775207
220,"[204, 283]",1644.724723
220,"[164, 190]",1700.792254
220,"[226, 283]",1712.076074
220,"[151, 190]",1957.993939
220,"[159, 190]",2017.935842
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[96, 283]",2157.754393
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[173, 225]",562.512111
221,"[174, 182]",701.507076
221,"[233, 405]",812.587728
221,"[98, 427]",847.564691
221,"[43, 320]",892.018104
221,"[109, 378]",1118.585479
221,"[3, 378]",1176.620159
221,"[164, 315]",1213.11033
221,"[159, 320]",1263.737958
221,"[190, 430]",1460.597156
221,"[54, 283]",1567.275005
221,"[96, 378]",1586.803533
221,"[103, 283]",1594.893596
221,"[276, 283]",1630.056246
221,"[283, 320]",1763.685213
221,"[190, 260]",1957.920674
221,"[159, 190]",2017.935842
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[96, 283]",2157.754393
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[67, 98]",609.33797
222,"[103, 143]",658.760025
222,"[3, 176]",674.919927
222,"[109, 213]",720.73893
222,"[109, 260]",1129.576469
222,"[190, 339]",1451.125508
222,"[190, 435]",1539.464777
222,"[190, 324]",1550.012791
222,"[73, 283]",1584.907233
222,"[261, 283]",1591.670791
222,"[94, 320]",1624.533133
222,"[237, 283]",1705.050844
222,"[153, 283]",1735.498979
222,"[3, 283]",1748.011469
222,"[94, 125]",1808.099524
222,"[148, 283]",1951.393958
222,"[159, 190]",2017.935842
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[96, 283]",2157.754393
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[103, 176]",521.220534
223,"[109, 435]",710.884224
223,"[67, 288]",752.289013
223,"[237, 410]",960.095782
223,"[66, 290]",992.19594
223,"[94, 167]",1410.735939
223,"[260, 260]",1476.004095
223,"[190, 215]",1510.631444
223,"[53, 190]",1512.171576
223,"[190, 382]",1602.95418
223,"[14, 94]",1616.576957
223,"[283, 437]",1662.325788
223,"[194, 283]",1726.170453
223,"[123, 283]",1727.796263
223,"[61, 283]",1820.707734
223,"[94, 378]",1885.516707
223,"[159, 190]",2017.935842
223,"[94, 96]",2018.183033
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[96, 283]",2157.754393
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[167, 322]",621.976111
224,"[19, 61]",839.827914
224,"[326, 378]",997.444752
224,"[268, 290]",1014.937603
224,"[159, 437]",1162.14293
224,"[96, 194]",1287.850765
224,"[94, 435]",1477.941224
224,"[94, 142]",1495.431601
224,"[283, 371]",1550.97067
224,"[66, 283]",1559.969299
224,"[244, 283]",1574.430756
224,"[96, 260]",1597.711338
224,"[123, 283]",1727.796263
224,"[283, 446]",1744.67845
224,"[118, 283]",1753.261333
224,"[283, 433]",1768.566973
224,"[159, 190]",2017.935842
224,"[94, 96]",2018.183033
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[96, 283]",2157.754393
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[53, 435]",611.518671
225,"[142, 268]",621.732615
225,"[268, 322]",654.547487
225,"[19, 153]",754.429819
225,"[11, 433]",779.838377
225,"[118, 437]",819.692212
225,"[260, 322]",1107.401076
225,"[159, 327]",1127.568603
225,"[290, 381]",1153.841411
225,"[290, 405]",1173.527993
