gen,filename,score
160,"[94, 335]",1571.167131
160,"[95, 190]",1601.437297
160,"[48, 283]",1603.47656
160,"[283, 400]",1613.367981
160,"[88, 283]",1715.705697
160,"[137, 190]",1772.636476
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[305, 359]",472.252664
161,"[52, 246]",591.01555
161,"[277, 361]",591.616026
161,"[147, 246]",594.353327
161,"[65, 294]",618.311261
161,"[256, 393]",643.270255
161,"[47, 181]",657.170659
161,"[13, 359]",668.613603
161,"[48, 361]",717.315592
161,"[188, 364]",747.501803
161,"[236, 364]",769.38162
161,"[48, 345]",776.825171
161,"[158, 361]",781.358966
161,"[288, 400]",859.364305
161,"[16, 80]",901.923937
161,"[3, 80]",991.065761
161,"[140, 190]",1493.785071
161,"[190, 205]",1520.678031
161,"[94, 233]",1528.023912
161,"[256, 283]",1558.288344
161,"[10, 283]",1592.341643
161,"[94, 235]",1608.266195
161,"[147, 283]",1640.854485
161,"[44, 283]",1645.164185
161,"[175, 190]",1681.794276
161,"[94, 338]",1811.559175
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[48, 359]",555.445432
162,"[99, 393]",608.312855
162,"[233, 256]",629.50444
162,"[155, 393]",660.442014
162,"[16, 205]",661.995381
162,"[10, 364]",672.090788
162,"[140, 243]",688.226521
162,"[3, 246]",700.950328
162,"[175, 359]",711.552156
162,"[48, 361]",717.315592
162,"[256, 320]",725.709039
162,"[13, 133]",732.961069
162,"[13, 129]",737.4732
162,"[147, 191]",814.838929
162,"[13, 361]",830.367636
162,"[305, 338]",875.495498
162,"[190, 256]",1480.283477
162,"[94, 364]",1535.967084
162,"[190, 286]",1540.250706
162,"[181, 283]",1554.230713
162,"[42, 94]",1604.10701
162,"[283, 377]",1631.543366
162,"[183, 283]",1635.448006
162,"[16, 283]",1659.652193
162,"[235, 283]",1747.318802
162,"[275, 283]",1761.328574
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[106, 140]",447.65681
163,"[246, 305]",473.502003
163,"[256, 305]",482.197772
163,"[16, 20]",497.22745
163,"[155, 205]",577.539449
163,"[133, 302]",587.592463
163,"[133, 163]",597.1225
163,"[99, 243]",639.929139
163,"[3, 282]",717.226869
163,"[48, 284]",747.429193
163,"[133, 427]",766.369301
163,"[42, 72]",789.785244
163,"[361, 379]",814.78231
163,"[42, 393]",829.195119
163,"[42, 230]",884.615989
163,"[13, 320]",884.733821
163,"[338, 435]",972.095937
163,"[283, 305]",1520.108496
163,"[99, 283]",1522.099146
163,"[181, 283]",1554.230713
163,"[256, 283]",1558.288344
163,"[147, 190]",1563.386467
163,"[16, 190]",1581.443459
163,"[16, 283]",1659.652193
163,"[283, 393]",1681.197758
163,"[146, 283]",1685.32643
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[21, 435]",555.119235
164,"[72, 246]",594.842688
164,"[133, 163]",597.1225
164,"[246, 393]",633.993898
164,"[284, 305]",664.23637
164,"[65, 284]",677.504684
164,"[305, 398]",699.366331
164,"[155, 284]",718.680667
164,"[133, 243]",728.67921
164,"[42, 284]",887.497404
164,"[42, 320]",911.888124
164,"[302, 338]",926.961246
164,"[94, 305]",1380.937134
164,"[94, 183]",1496.147367
164,"[99, 283]",1522.099146
164,"[246, 283]",1549.011871
164,"[280, 283]",1569.315034
164,"[155, 283]",1574.511514
164,"[16, 190]",1581.443459
164,"[283, 435]",1617.419426
164,"[190, 379]",1622.831699
164,"[141, 283]",1639.813664
164,"[94, 145]",1661.757852
164,"[42, 190]",1665.713085
164,"[13, 283]",1717.007086
164,"[131, 190]",1838.030852
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[246, 302]",524.641975
165,"[99, 157]",548.560114
165,"[51, 435]",623.01409
165,"[143, 155]",638.674138
165,"[155, 341]",654.01597
165,"[284, 305]",664.23637
165,"[23, 284]",680.66531
165,"[155, 318]",713.840072
165,"[246, 398]",727.156289
165,"[133, 226]",728.089913
165,"[133, 229]",785.779334
165,"[131, 398]",1094.756485
165,"[94, 432]",1375.705466
165,"[94, 192]",1383.000142
165,"[94, 246]",1409.455268
165,"[94, 392]",1512.747514
165,"[21, 283]",1534.270209
165,"[133, 190]",1534.37735
165,"[246, 283]",1549.011871
165,"[94, 379]",1561.664587
165,"[94, 284]",1599.830083
165,"[43, 190]",1646.859809
165,"[190, 284]",1661.34881
165,"[42, 283]",1743.89887
165,"[94, 338]",1811.559175
165,"[131, 190]",1838.030852
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[246, 383]",487.44132
166,"[246, 246]",501.69183
166,"[23, 155]",515.837637
166,"[42, 305]",668.450426
166,"[21, 398]",711.363896
166,"[43, 157]",750.036361
166,"[143, 398]",837.866848
166,"[321, 379]",930.682034
166,"[284, 336]",1078.611736
166,"[94, 202]",1321.773033
166,"[155, 190]",1496.636364
166,"[131, 152]",1500.817568
166,"[94, 392]",1512.747514
166,"[59, 190]",1545.969296
166,"[47, 94]",1559.447414
166,"[94, 379]",1561.664587
166,"[155, 283]",1574.511514
166,"[13, 94]",1577.575284
166,"[283, 312]",1590.241902
166,"[94, 284]",1599.830083
166,"[94, 398]",1633.974047
166,"[190, 243]",1634.681711
166,"[143, 283]",1660.069685
166,"[190, 398]",1695.549996
166,"[94, 171]",1762.538272
166,"[131, 283]",1915.159552
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[155, 305]",499.808679
167,"[59, 252]",617.059402
167,"[147, 312]",636.112319
167,"[23, 379]",642.120886
167,"[3, 246]",700.950328
167,"[13, 312]",711.285046
167,"[21, 398]",711.363896
167,"[143, 188]",731.439714
167,"[233, 284]",811.09217
167,"[143, 336]",999.485731
167,"[321, 336]",1165.306294
167,"[171, 315]",1336.252625
167,"[94, 155]",1435.53229
167,"[94, 312]",1450.847354
167,"[190, 246]",1471.200646
167,"[94, 157]",1482.429653
167,"[94, 358]",1483.108413
167,"[155, 190]",1496.636364
167,"[190, 272]",1578.64789
167,"[190, 379]",1622.831699
167,"[190, 243]",1634.681711
167,"[254, 283]",1694.177846
167,"[283, 284]",1739.635709
167,"[94, 336]",1795.682738
167,"[94, 152]",2042.033251
167,"[159, 283]",2096.019393
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[21, 312]",528.203453
168,"[295, 312]",567.055683
168,"[155, 437]",641.149012
168,"[59, 272]",685.259737
168,"[59, 188]",695.20772
168,"[15, 246]",698.382079
168,"[155, 321]",804.501859
168,"[143, 398]",837.866848
168,"[254, 284]",838.202955
168,"[171, 246]",854.939535
168,"[3, 398]",925.863164
168,"[152, 208]",1198.68479
168,"[159, 284]",1239.384913
168,"[94, 246]",1409.455268
168,"[94, 312]",1450.847354
168,"[190, 312]",1512.350093
168,"[63, 283]",1570.306064
168,"[13, 94]",1577.575284
168,"[94, 323]",1604.857299
168,"[147, 283]",1640.854485
168,"[190, 284]",1661.34881
168,"[188, 283]",1667.088319
168,"[94, 234]",1667.158273
168,"[233, 283]",1667.580663
168,"[117, 190]",1700.465287
168,"[94, 315]",1890.822818
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[21, 209]",431.554216
169,"[147, 176]",568.69748
169,"[233, 246]",620.467538
169,"[147, 312]",636.112319
169,"[59, 208]",640.67202
169,"[8, 312]",680.784845
169,"[63, 284]",715.252895
169,"[155, 284]",718.680667
169,"[143, 272]",720.79855
169,"[14, 208]",772.330715
169,"[233, 284]",811.09217
169,"[188, 323]",816.323218
169,"[171, 383]",840.333553
169,"[13, 398]",894.490768
169,"[152, 284]",1325.148642
169,"[94, 432]",1375.705466
169,"[84, 94]",1388.302349
169,"[45, 190]",1511.847052
169,"[155, 283]",1574.511514
169,"[94, 323]",1604.857299
169,"[283, 286]",1617.474366
169,"[216, 283]",1621.610556
169,"[81, 283]",1757.235992
169,"[283, 321]",1825.932748
169,"[159, 283]",2096.019393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[59, 432]",542.954264
170,"[155, 312]",569.836534
170,"[155, 208]",591.242046
170,"[143, 211]",636.850712
170,"[233, 286]",689.358166
170,"[323, 359]",696.121628
170,"[36, 284]",713.987631
170,"[13, 208]",733.659749
170,"[45, 284]",733.697939
170,"[45, 323]",738.761009
170,"[21, 394]",744.866781
170,"[312, 398]",768.645972
170,"[147, 323]",790.021637
170,"[117, 147]",823.546294
170,"[171, 246]",854.939535
170,"[13, 323]",865.261654
170,"[235, 323]",896.336418
170,"[159, 312]",1090.067943
170,"[45, 94]",1450.319719
170,"[94, 400]",1474.175799
170,"[94, 147]",1501.772892
170,"[94, 272]",1517.651999
170,"[59, 190]",1545.969296
170,"[94, 298]",1562.644027
170,"[147, 283]",1640.854485
170,"[283, 323]",1744.061534
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[45, 286]",612.944383
171,"[147, 397]",623.002821
171,"[41, 298]",633.816031
171,"[155, 272]",636.237012
171,"[211, 420]",718.038072
171,"[235, 312]",742.040759
171,"[117, 312]",772.711262
171,"[13, 284]",860.603445
171,"[272, 394]",867.899825
171,"[117, 284]",921.893629
171,"[85, 143]",947.411025
171,"[323, 394]",955.178379
171,"[159, 211]",1072.552512
171,"[92, 323]",1131.632407
171,"[159, 284]",1239.384913
171,"[159, 398]",1272.716223
171,"[94, 246]",1409.455268
171,"[94, 208]",1473.164404
171,"[94, 413]",1516.9997
171,"[94, 355]",1553.029996
171,"[155, 283]",1574.511514
171,"[94, 284]",1599.830083
171,"[94, 323]",1604.857299
171,"[283, 323]",1744.061534
171,"[94, 171]",1762.538272
171,"[38, 283]",1919.83831
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[45, 93]",589.859196
172,"[84, 117]",710.314535
172,"[155, 284]",718.680667
172,"[92, 416]",795.659096
172,"[117, 286]",800.347588
172,"[45, 394]",800.642136
172,"[38, 312]",913.941819
172,"[171, 272]",963.252777
172,"[159, 354]",1019.888849
172,"[159, 169]",1087.28336
172,"[94, 312]",1450.847354
172,"[0, 94]",1493.40713
172,"[94, 438]",1502.945528
172,"[190, 312]",1512.350093
172,"[94, 143]",1520.861747
172,"[190, 370]",1572.99317
172,"[168, 283]",1576.482657
172,"[283, 397]",1578.089961
172,"[94, 253]",1599.057045
172,"[94, 284]",1599.830083
172,"[55, 283]",1619.132057
172,"[190, 398]",1695.549996
172,"[28, 283]",1719.565037
172,"[283, 284]",1739.635709
172,"[283, 394]",1807.038491
172,"[159, 190]",2017.935842
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[155, 416]",387.683403
173,"[168, 312]",572.007515
173,"[168, 251]",640.00782
173,"[99, 253]",666.340748
173,"[394, 426]",692.845032
173,"[284, 399]",693.276766
173,"[343, 438]",694.840098
173,"[262, 312]",749.472183
173,"[286, 323]",766.808545
173,"[38, 217]",970.033648
173,"[14, 171]",1062.418774
173,"[92, 284]",1126.674035
173,"[159, 370]",1150.844651
173,"[94, 389]",1335.304485
173,"[94, 370]",1511.773991
173,"[190, 312]",1512.350093
173,"[94, 437]",1522.697092
173,"[169, 283]",1587.230538
173,"[45, 283]",1589.654604
173,"[94, 284]",1599.830083
173,"[94, 117]",1639.00573
173,"[94, 394]",1667.749889
173,"[178, 283]",1673.013463
173,"[26, 283]",1695.064694
173,"[190, 394]",1728.902587
173,"[283, 394]",1807.038491
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[389, 401]",360.132948
174,"[97, 155]",513.508912
174,"[167, 169]",541.654456
174,"[26, 389]",573.423214
174,"[169, 370]",642.620818
174,"[351, 426]",660.828064
174,"[178, 217]",724.852418
174,"[26, 217]",745.259614
174,"[48, 284]",747.429193
174,"[253, 286]",761.7616
174,"[184, 284]",787.150779
174,"[312, 394]",801.261377
174,"[45, 171]",895.87642
174,"[46, 284]",1075.87555
174,"[94, 389]",1335.304485
174,"[94, 211]",1433.370075
174,"[190, 312]",1512.350093
174,"[99, 283]",1522.099146
174,"[283, 397]",1578.089961
174,"[45, 283]",1589.654604
174,"[94, 284]",1599.830083
174,"[283, 286]",1617.474366
174,"[283, 379]",1700.716518
174,"[283, 406]",1741.093146
174,"[94, 171]",1762.538272
174,"[38, 283]",1919.83831
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[48, 354]",529.669687
175,"[48, 312]",598.435844
175,"[45, 217]",640.235734
175,"[167, 349]",684.545376
175,"[169, 379]",692.342508
175,"[134, 217]",696.010305
175,"[198, 286]",744.742762
175,"[157, 284]",765.357701
175,"[38, 389]",798.374147
175,"[46, 389]",811.135894
175,"[26, 284]",838.400938
175,"[46, 171]",1237.524518
175,"[94, 389]",1335.304485
175,"[94, 328]",1388.496292
175,"[94, 282]",1425.733539
175,"[94, 280]",1430.269035
175,"[48, 94]",1464.507246
175,"[94, 440]",1473.897831
175,"[94, 207]",1575.812506
175,"[45, 283]",1589.654604
175,"[283, 443]",1602.354476
175,"[81, 94]",1617.761442
175,"[190, 381]",1643.572015
175,"[283, 370]",1650.801371
175,"[283, 355]",1692.641582
175,"[194, 283]",1726.170453
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[45, 389]",469.117761
176,"[48, 389]",483.156822
176,"[165, 354]",499.264995
176,"[45, 399]",543.526225
176,"[48, 440]",620.762598
176,"[167, 330]",651.752735
176,"[45, 341]",671.780659
176,"[45, 207]",708.600696
176,"[46, 389]",811.135894
176,"[32, 349]",827.27649
176,"[38, 370]",974.853409
176,"[94, 280]",1430.269035
176,"[94, 312]",1450.847354
176,"[94, 103]",1455.362815
176,"[94, 440]",1473.897831
176,"[94, 286]",1478.797046
176,"[190, 280]",1489.436754
176,"[94, 217]",1507.071228
176,"[280, 283]",1569.315034
176,"[94, 207]",1575.812506
176,"[94, 198]",1582.930864
176,"[48, 283]",1603.47656
176,"[190, 379]",1622.831699
176,"[217, 283]",1646.398012
176,"[283, 364]",1675.55816
176,"[26, 283]",1695.064694
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[48, 296]",510.33623
177,"[399, 417]",549.118165
177,"[167, 370]",606.043557
177,"[48, 133]",619.783078
177,"[48, 216]",629.719503
177,"[45, 217]",640.235734
177,"[111, 349]",651.332787
177,"[165, 364]",652.574485
177,"[48, 379]",709.146138
177,"[45, 88]",711.770073
177,"[26, 83]",715.991997
177,"[217, 341]",727.039026
177,"[6, 198]",851.60894
177,"[94, 389]",1335.304485
177,"[94, 364]",1535.967084
177,"[94, 341]",1539.117212
177,"[94, 330]",1557.850523
177,"[94, 379]",1561.664587
177,"[190, 367]",1572.405538
177,"[94, 207]",1575.812506
177,"[45, 283]",1589.654604
177,"[94, 349]",1590.984174
177,"[190, 203]",1593.88141
177,"[190, 333]",1611.321467
177,"[283, 286]",1617.474366
177,"[198, 283]",1722.137181
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[48, 316]",565.852745
178,"[23, 370]",592.090536
178,"[45, 48]",598.044868
178,"[48, 370]",659.186418
178,"[45, 203]",665.971802
178,"[48, 330]",705.169031
178,"[248, 341]",707.247513
178,"[158, 217]",717.655812
178,"[303, 417]",736.153213
178,"[68, 296]",741.312234
178,"[6, 367]",779.647955
178,"[243, 341]",794.830731
178,"[45, 145]",796.205228
178,"[26, 220]",802.697934
178,"[94, 399]",1410.124119
178,"[94, 133]",1471.441528
178,"[94, 286]",1478.797046
178,"[94, 203]",1532.759441
178,"[94, 333]",1550.442344
178,"[45, 283]",1589.654604
178,"[95, 190]",1601.437297
178,"[48, 283]",1603.47656
178,"[190, 330]",1610.341807
178,"[190, 207]",1636.859769
178,"[214, 283]",1653.980594
178,"[283, 341]",1691.038847
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[209, 316]",455.843425
179,"[86, 370]",557.801934
179,"[48, 168]",585.084094
179,"[48, 293]",619.558451
179,"[45, 287]",620.420845
179,"[48, 367]",657.932997
179,"[263, 341]",691.552745
179,"[48, 333]",697.366607
179,"[19, 243]",730.642478
179,"[203, 352]",769.020247
179,"[243, 333]",806.903374
179,"[48, 145]",809.707964
179,"[26, 207]",813.918184
179,"[340, 370]",842.479358
179,"[94, 399]",1410.124119
179,"[94, 326]",1429.131881
179,"[45, 94]",1450.319719
179,"[94, 203]",1532.759441
179,"[94, 333]",1550.442344
179,"[51, 190]",1554.086955
179,"[94, 330]",1557.850523
179,"[190, 214]",1576.28563
179,"[190, 303]",1658.84328
179,"[94, 145]",1661.757852
179,"[190, 340]",1709.422473
179,"[201, 283]",1729.484798
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[48, 328]",535.792505
180,"[48, 362]",625.425128
180,"[48, 172]",666.276097
180,"[48, 203]",679.979235
180,"[48, 341]",683.149619
180,"[243, 326]",685.339343
180,"[48, 436]",695.960529
180,"[48, 330]",705.169031
180,"[45, 303]",730.545839
180,"[60, 203]",734.136343
180,"[48, 303]",744.51037
180,"[200, 340]",915.463758
180,"[201, 222]",919.541967
180,"[303, 340]",927.881936
180,"[168, 190]",1498.920673
180,"[94, 367]",1511.182364
180,"[94, 370]",1511.773991
180,"[94, 341]",1539.117212
180,"[19, 283]",1612.965483
180,"[26, 190]",1617.213452
180,"[283, 287]",1626.286083
180,"[118, 190]",1675.471257
180,"[175, 190]",1681.794276
180,"[190, 398]",1695.549996
180,"[207, 283]",1714.790358
180,"[80, 190]",1760.725045
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[19, 25]",548.481797
181,"[48, 287]",634.955909
181,"[60, 132]",635.787089
181,"[73, 303]",726.11527
181,"[48, 271]",742.919421
181,"[200, 367]",778.911249
181,"[48, 222]",793.584458
181,"[243, 341]",794.830731
181,"[60, 303]",798.032069
181,"[326, 376]",802.374244
181,"[243, 436]",805.145483
181,"[230, 341]",818.944685
181,"[64, 436]",854.529354
181,"[287, 336]",965.535076
181,"[94, 187]",1432.09755
181,"[94, 104]",1468.023178
181,"[168, 190]",1498.920673
181,"[94, 141]",1500.5612
181,"[45, 190]",1511.847052
181,"[48, 190]",1523.662898
181,"[219, 283]",1565.809294
181,"[94, 303]",1597.21053
181,"[48, 283]",1603.47656
181,"[190, 235]",1669.005033
181,"[190, 222]",1707.687214
181,"[200, 283]",1724.158882
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[19, 252]",607.625118
182,"[48, 287]",634.955909
182,"[35, 376]",641.240539
182,"[326, 436]",660.605696
182,"[287, 364]",705.963444
182,"[241, 367]",723.502299
182,"[168, 235]",728.871192
182,"[287, 335]",740.991051
182,"[48, 271]",742.919421
182,"[287, 303]",766.915603
182,"[60, 222]",847.605147
182,"[200, 303]",865.029106
182,"[303, 402]",905.914754
182,"[128, 336]",1021.025537
182,"[200, 336]",1063.831181
182,"[230, 336]",1076.021469
182,"[176, 190]",1444.894642
182,"[60, 190]",1579.589245
182,"[190, 308]",1630.803306
182,"[190, 200]",1646.564098
182,"[60, 283]",1657.436037
182,"[243, 283]",1712.570149
182,"[283, 366]",1729.824755
182,"[190, 221]",1741.157188
182,"[94, 336]",1795.682738
182,"[135, 190]",1909.12143
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[35, 335]",521.776069
183,"[19, 176]",541.325149
183,"[19, 72]",660.43424
183,"[241, 252]",662.463995
183,"[23, 200]",665.277362
183,"[138, 200]",669.417018
183,"[326, 335]",683.139366
183,"[60, 364]",737.625999
183,"[235, 287]",778.084306
183,"[230, 367]",791.47138
183,"[200, 335]",838.918621
183,"[122, 335]",983.943169
183,"[94, 272]",1517.651999
183,"[136, 283]",1529.487255
183,"[190, 287]",1547.730072
183,"[283, 326]",1568.851291
183,"[60, 190]",1579.589245
183,"[94, 200]",1584.808525
183,"[94, 303]",1597.21053
183,"[128, 190]",1603.398144
183,"[60, 283]",1657.436037
183,"[190, 230]",1658.180242
183,"[283, 313]",1668.535504
183,"[271, 283]",1734.800808
183,"[94, 336]",1795.682738
183,"[46, 190]",1840.32858
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[23, 326]",509.799654
184,"[41, 60]",589.943401
184,"[97, 335]",648.486019
184,"[176, 200]",651.229377
184,"[19, 141]",658.417698
184,"[200, 326]",697.052471
184,"[235, 316]",709.175123
184,"[230, 312]",731.190206
184,"[235, 252]",741.196891
184,"[235, 287]",778.084306
184,"[60, 117]",840.063395
184,"[23, 336]",876.083521
184,"[107, 200]",1017.648579
184,"[227, 336]",1307.496951
184,"[94, 305]",1380.937134
184,"[190, 354]",1442.257586
184,"[94, 287]",1487.296678
184,"[136, 283]",1529.487255
184,"[25, 283]",1530.422682
184,"[23, 283]",1537.205035
184,"[94, 335]",1571.167131
184,"[94, 207]",1575.812506
184,"[94, 200]",1584.808525
184,"[190, 241]",1610.536323
184,"[190, 200]",1646.564098
184,"[200, 283]",1724.158882
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[23, 354]",461.941254
185,"[176, 316]",484.748408
185,"[23, 312]",531.450946
185,"[23, 60]",598.762038
185,"[111, 117]",699.13089
185,"[110, 287]",706.145906
185,"[207, 230]",855.375866
185,"[25, 336]",869.914281
185,"[107, 417]",888.766477
185,"[177, 235]",921.076729
185,"[227, 335]",1082.757565
185,"[235, 336]",1086.70844
185,"[94, 305]",1380.937134
185,"[94, 316]",1418.772356
185,"[94, 312]",1450.847354
185,"[23, 190]",1459.273741
185,"[190, 326]",1490.861178
185,"[94, 141]",1500.5612
185,"[190, 252]",1510.764898
185,"[94, 335]",1571.167131
185,"[60, 190]",1579.589245
185,"[252, 283]",1588.594929
185,"[283, 287]",1626.286083
185,"[190, 335]",1632.467036
185,"[60, 283]",1657.436037
185,"[190, 336]",1857.323529
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[23, 35]",348.447351
186,"[23, 305]",461.51865
186,"[354, 439]",477.908124
186,"[210, 316]",490.282675
186,"[23, 334]",505.483735
186,"[25, 252]",523.724302
186,"[60, 326]",630.063896
186,"[23, 335]",651.7062
186,"[110, 417]",675.252721
186,"[23, 230]",677.366282
186,"[207, 302]",690.701752
186,"[60, 335]",772.458382
186,"[60, 235]",809.599394
186,"[141, 177]",813.674227
186,"[60, 82]",881.236684
186,"[335, 376]",944.47651
186,"[60, 336]",997.242518
186,"[207, 336]",1054.317831
186,"[94, 252]",1449.68702
186,"[25, 190]",1452.555935
186,"[94, 417]",1456.230914
186,"[190, 326]",1490.861178
186,"[94, 141]",1500.5612
186,"[94, 393]",1541.822288
186,"[60, 190]",1579.589245
186,"[283, 336]",1935.080006
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[23, 439]",492.008607
187,"[210, 252]",521.414313
187,"[35, 207]",526.194946
187,"[23, 252]",530.297758
187,"[60, 99]",585.268337
187,"[35, 376]",641.240539
187,"[23, 200]",665.277362
187,"[60, 258]",669.474136
187,"[393, 417]",680.98262
187,"[23, 235]",688.541426
187,"[60, 393]",743.209616
187,"[235, 407]",797.041821
187,"[94, 305]",1380.937134
187,"[94, 334]",1424.85596
187,"[190, 325]",1443.132728
187,"[23, 190]",1459.273741
187,"[23, 283]",1537.205035
187,"[190, 276]",1551.825786
187,"[94, 273]",1560.561928
187,"[60, 190]",1579.589245
187,"[252, 283]",1588.594929
187,"[190, 245]",1653.386675
187,"[283, 298]",1702.109764
187,"[283, 335]",1710.532448
187,"[166, 190]",1810.856602
187,"[82, 283]",1818.606261
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[23, 238]",468.202661
188,"[35, 273]",511.250167
188,"[23, 417]",536.455931
188,"[60, 439]",613.592376
188,"[23, 70]",652.991445
188,"[60, 129]",678.177404
188,"[273, 445]",777.244445
188,"[166, 439]",844.350954
188,"[160, 235]",902.850134
188,"[82, 393]",904.681298
188,"[35, 283]",1406.831889
188,"[94, 334]",1424.85596
188,"[99, 190]",1444.402956
188,"[94, 258]",1467.566051
188,"[162, 283]",1517.863105
188,"[283, 325]",1520.350036
188,"[94, 273]",1560.561928
188,"[190, 407]",1566.628475
188,"[94, 207]",1575.812506
188,"[190, 437]",1584.502678
