gen,filename,score
218,"[209, 266]",0.113
218,"[266, 267]",0.115
218,"[307, 364]",0.129
218,"[156, 406]",0.135
218,"[261, 271]",0.162
218,"[7, 307]",0.178
218,"[266, 370]",0.182
218,"[266, 355]",0.189
218,"[307, 333]",0.191
218,"[114, 307]",0.212
218,"[307, 383]",0.223
218,"[266, 382]",0.224
218,"[266, 413]",0.247
218,"[266, 383]",0.255
218,"[266, 364]",0.272
218,"[216, 266]",0.28
218,"[266, 287]",0.281
218,"[147, 266]",1.147
218,"[147, 440]",1.691
218,"[147, 403]",1.972
218,"[158, 204]",2.035
218,"[204, 297]",2.226
218,"[337, 402]",2.297
218,"[370, 434]",2.329
218,"[19, 312]",2.351
218,"[21, 364]",2.396
218,"[80, 266]",2.56
218,"[82, 307]",2.714
218,"[245, 402]",2.782
218,"[307, 435]",2.788
218,"[271, 440]",2.827
218,"[294, 355]",2.873
218,"[245, 364]",3.045
218,"[307, 416]",3.054
218,"[266, 406]",3.105
218,"[266, 266]",3.19
218,"[216, 402]",3.533
218,"[5, 57]",3.736
218,"[7, 371]",3.878
218,"[7, 333]",3.941
218,"[307, 370]",10
219,"[30, 266]",0.05
219,"[266, 440]",0.053
219,"[266, 434]",0.074
219,"[266, 371]",0.074
219,"[266, 294]",0.095
219,"[266, 402]",0.099
219,"[307, 312]",0.113
219,"[209, 266]",0.113
219,"[266, 267]",0.115
219,"[307, 364]",0.129
219,"[156, 406]",0.135
219,"[261, 271]",0.162
219,"[7, 307]",0.178
219,"[266, 370]",0.182
219,"[266, 355]",0.189
219,"[307, 333]",0.191
219,"[114, 307]",0.212
219,"[307, 383]",0.223
219,"[266, 382]",0.224
219,"[266, 413]",0.247
219,"[266, 383]",0.255
219,"[266, 364]",0.272
219,"[216, 266]",0.28
219,"[266, 287]",0.281
219,"[165, 266]",1.433
219,"[266, 297]",1.725
219,"[158, 307]",2.062
219,"[45, 147]",2.082
219,"[147, 333]",2.096
219,"[271, 307]",2.12
219,"[19, 271]",2.186
219,"[258, 371]",2.31
219,"[201, 307]",2.322
219,"[204, 333]",2.417
219,"[202, 364]",2.463
219,"[267, 364]",2.526
219,"[7, 271]",2.557
219,"[245, 402]",2.782
219,"[340, 364]",2.946
219,"[194, 383]",2.976
219,"[266, 406]",3.105
219,"[266, 266]",3.19
219,"[114, 434]",3.197
219,"[209, 370]",3.353
219,"[7, 410]",3.51
219,"[245, 338]",3.575
219,"[7, 355]",3.576
219,"[127, 266]",10
220,"[30, 266]",0.05
220,"[266, 440]",0.053
220,"[266, 434]",0.074
220,"[266, 371]",0.074
220,"[266, 294]",0.095
220,"[266, 402]",0.099
220,"[307, 312]",0.113
220,"[209, 266]",0.113
220,"[266, 267]",0.115
220,"[307, 364]",0.129
220,"[156, 406]",0.135
220,"[261, 271]",0.162
220,"[7, 307]",0.178
220,"[266, 370]",0.182
220,"[266, 355]",0.189
220,"[307, 333]",0.191
220,"[114, 307]",0.212
220,"[307, 383]",0.223
220,"[266, 382]",0.224
220,"[266, 413]",0.247
220,"[266, 383]",0.255
220,"[266, 364]",0.272
220,"[216, 266]",0.28
220,"[266, 287]",0.281
220,"[266, 271]",0.51
220,"[245, 378]",1.292
220,"[158, 333]",2.012
220,"[114, 271]",2.223
220,"[271, 272]",2.277
220,"[39, 245]",2.346
220,"[177, 333]",2.424
220,"[7, 322]",2.508
220,"[113, 340]",2.711
220,"[103, 382]",2.711
220,"[297, 324]",2.788
220,"[266, 307]",2.976
220,"[261, 382]",2.994
220,"[266, 410]",2.997
220,"[114, 297]",3.019
220,"[245, 364]",3.045
220,"[261, 364]",3.123
220,"[57, 371]",3.154
220,"[266, 266]",3.19
220,"[245, 287]",3.419
220,"[156, 267]",3.549
220,"[340, 416]",3.696
220,"[261, 371]",3.79
220,"[156, 383]",10
221,"[30, 266]",0.05
221,"[266, 440]",0.053
221,"[266, 434]",0.074
221,"[266, 371]",0.074
221,"[266, 294]",0.095
221,"[266, 402]",0.099
221,"[307, 312]",0.113
221,"[209, 266]",0.113
221,"[266, 267]",0.115
221,"[307, 364]",0.129
221,"[156, 406]",0.135
221,"[261, 271]",0.162
221,"[7, 307]",0.178
221,"[266, 370]",0.182
221,"[266, 355]",0.189
221,"[307, 333]",0.191
221,"[114, 307]",0.212
221,"[307, 383]",0.223
221,"[266, 382]",0.224
221,"[266, 413]",0.247
221,"[266, 383]",0.255
221,"[266, 364]",0.272
221,"[216, 266]",0.28
221,"[266, 287]",0.281
221,"[266, 333]",0.339
221,"[307, 342]",0.903
221,"[245, 378]",1.292
221,"[158, 364]",1.97
221,"[177, 322]",2.124
221,"[284, 382]",2.271
221,"[189, 271]",2.329
221,"[261, 289]",2.654
221,"[120, 440]",2.756
221,"[228, 307]",2.904
221,"[245, 364]",3.045
221,"[190, 322]",3.055
221,"[6, 416]",3.125
221,"[245, 383]",3.136
221,"[266, 266]",3.19
221,"[164, 382]",3.297
221,"[177, 371]",3.481
221,"[209, 383]",3.796
221,"[78, 114]",3.822
221,"[35, 261]",4.63
221,"[266, 321]",10
221,"[114, 266]",10
221,"[261, 307]",10
221,"[7, 413]",10
222,"[30, 266]",0.05
222,"[266, 440]",0.053
222,"[266, 434]",0.074
222,"[266, 371]",0.074
222,"[266, 294]",0.095
222,"[266, 402]",0.099
222,"[307, 312]",0.113
222,"[209, 266]",0.113
222,"[266, 267]",0.115
222,"[307, 364]",0.129
222,"[156, 406]",0.135
222,"[261, 271]",0.162
222,"[7, 307]",0.178
222,"[266, 370]",0.182
222,"[266, 355]",0.189
222,"[307, 333]",0.191
222,"[114, 307]",0.212
222,"[307, 383]",0.223
222,"[266, 382]",0.224
222,"[266, 413]",0.247
222,"[266, 383]",0.255
222,"[266, 364]",0.272
222,"[216, 266]",0.28
222,"[266, 287]",0.281
222,"[266, 333]",0.339
222,"[72, 209]",1.682
222,"[102, 266]",1.708
222,"[96, 307]",2.019
222,"[307, 353]",2.075
222,"[190, 307]",2.088
222,"[284, 322]",2.095
222,"[158, 277]",2.184
222,"[78, 322]",2.554
222,"[61, 266]",2.886
222,"[49, 266]",2.953
222,"[18, 266]",2.967
222,"[266, 307]",2.976
222,"[261, 364]",3.123
222,"[266, 345]",3.137
222,"[149, 261]",3.404
222,"[261, 261]",3.541
222,"[65, 261]",3.603
222,"[62, 406]",3.693
222,"[114, 406]",3.943
222,"[7, 382]",4.017
222,"[11, 383]",4.46
222,"[228, 413]",10
222,"[132, 266]",10
223,"[30, 266]",0.05
223,"[266, 440]",0.053
223,"[266, 434]",0.074
223,"[266, 371]",0.074
223,"[266, 294]",0.095
223,"[266, 402]",0.099
223,"[307, 312]",0.113
223,"[209, 266]",0.113
223,"[266, 267]",0.115
223,"[307, 364]",0.129
223,"[156, 406]",0.135
223,"[261, 271]",0.162
223,"[7, 307]",0.178
223,"[266, 370]",0.182
223,"[266, 355]",0.189
223,"[307, 333]",0.191
223,"[114, 307]",0.212
223,"[307, 383]",0.223
223,"[266, 382]",0.224
223,"[266, 413]",0.247
223,"[266, 383]",0.255
223,"[266, 364]",0.272
223,"[216, 266]",0.28
223,"[266, 287]",0.281
223,"[266, 333]",0.339
223,"[266, 335]",0.53
223,"[78, 266]",0.619
223,"[263, 294]",1.823
223,"[131, 322]",2.057
223,"[190, 307]",2.088
223,"[72, 382]",2.129
223,"[72, 413]",2.375
223,"[7, 287]",2.755
223,"[30, 310]",2.764
223,"[65, 380]",2.778
223,"[102, 353]",2.843
223,"[197, 266]",2.948
223,"[110, 266]",2.949
223,"[266, 307]",2.976
223,"[266, 406]",3.105
223,"[266, 266]",3.19
223,"[78, 225]",3.533
223,"[65, 406]",3.947
223,"[225, 333]",3.985
223,"[7, 406]",3.996
223,"[383, 444]",4.073
223,"[307, 345]",10
223,"[266, 432]",10
224,"[30, 266]",0.05
224,"[266, 440]",0.053
224,"[266, 434]",0.074
224,"[266, 371]",0.074
224,"[266, 294]",0.095
224,"[266, 402]",0.099
224,"[307, 312]",0.113
224,"[209, 266]",0.113
224,"[266, 267]",0.115
224,"[307, 364]",0.129
224,"[156, 406]",0.135
224,"[261, 271]",0.162
224,"[7, 307]",0.178
224,"[266, 370]",0.182
224,"[266, 355]",0.189
224,"[307, 333]",0.191
224,"[114, 307]",0.212
224,"[307, 383]",0.223
224,"[266, 382]",0.224
224,"[266, 413]",0.247
224,"[266, 383]",0.255
224,"[266, 364]",0.272
224,"[216, 266]",0.28
224,"[266, 287]",0.281
224,"[266, 312]",0.473
224,"[189, 266]",1.647
224,"[225, 266]",1.831
224,"[72, 194]",1.864
224,"[86, 307]",1.973
224,"[30, 333]",2.03
224,"[141, 440]",2.071
224,"[30, 312]",2.08
224,"[266, 353]",2.113
224,"[197, 335]",2.302
224,"[72, 353]",2.305
224,"[72, 228]",2.31
224,"[288, 333]",2.312
224,"[163, 266]",2.472
224,"[371, 432]",2.727
224,"[266, 307]",2.976
224,"[261, 382]",2.994
224,"[225, 353]",3.01
224,"[314, 382]",3.122
224,"[266, 266]",3.19
224,"[99, 216]",3.652
224,"[65, 383]",4.138
224,"[7, 209]",4.982
224,"[102, 307]",10
225,"[30, 266]",0.05
225,"[266, 440]",0.053
225,"[266, 434]",0.074
225,"[266, 371]",0.074
225,"[266, 294]",0.095
225,"[266, 402]",0.099
225,"[307, 312]",0.113
225,"[209, 266]",0.113
225,"[266, 267]",0.115
225,"[307, 364]",0.129
225,"[156, 406]",0.135
225,"[261, 271]",0.162
225,"[7, 307]",0.178
225,"[266, 370]",0.182
225,"[266, 355]",0.189
225,"[307, 333]",0.191
225,"[114, 307]",0.212
225,"[307, 383]",0.223
225,"[266, 382]",0.224
225,"[266, 413]",0.247
225,"[266, 383]",0.255
225,"[266, 364]",0.272
225,"[216, 266]",0.28
225,"[266, 287]",0.281
225,"[266, 333]",0.339
225,"[190, 266]",0.382
225,"[72, 402]",1.882
225,"[111, 312]",1.93
225,"[72, 355]",2.03
225,"[72, 432]",2.066
225,"[36, 266]",2.119
225,"[141, 267]",2.138
225,"[141, 382]",2.325
225,"[141, 406]",2.368
225,"[266, 289]",2.388
225,"[195, 353]",2.4
225,"[86, 402]",2.476
225,"[197, 333]",2.711
225,"[225, 287]",2.75
225,"[97, 440]",3.034
225,"[113, 383]",3.173
225,"[69, 225]",3.337
225,"[216, 294]",4.03
225,"[261, 333]",4.18
225,"[216, 371]",4.266
225,"[266, 306]",10
225,"[307, 413]",10
225,"[189, 307]",10
226,"[30, 266]",0.05
226,"[266, 440]",0.053
226,"[266, 434]",0.074
226,"[266, 371]",0.074
226,"[266, 294]",0.095
226,"[266, 402]",0.099
226,"[307, 312]",0.113
226,"[209, 266]",0.113
226,"[266, 267]",0.115
226,"[307, 364]",0.129
226,"[156, 406]",0.135
226,"[261, 271]",0.162
226,"[7, 307]",0.178
226,"[266, 370]",0.182
226,"[266, 355]",0.189
226,"[307, 333]",0.191
226,"[114, 307]",0.212
226,"[307, 383]",0.223
226,"[266, 382]",0.224
226,"[266, 413]",0.247
226,"[266, 383]",0.255
226,"[266, 364]",0.272
226,"[216, 266]",0.28
226,"[266, 287]",0.281
226,"[266, 333]",0.339
226,"[266, 271]",0.51
226,"[307, 324]",0.814
226,"[141, 287]",2.031
226,"[72, 370]",2.07
226,"[141, 440]",2.071
226,"[30, 364]",2.088
226,"[141, 267]",2.138
226,"[72, 333]",2.144
226,"[287, 289]",2.148
226,"[72, 413]",2.375
226,"[180, 402]",2.574
226,"[96, 402]",2.667
226,"[266, 307]",2.976
226,"[172, 261]",3.011
226,"[113, 333]",3.081
226,"[266, 406]",3.105
226,"[55, 114]",3.254
226,"[189, 306]",3.403
226,"[216, 333]",3.758
226,"[340, 406]",3.802
226,"[169, 294]",4.007
226,"[185, 307]",10
226,"[307, 371]",10
227,"[30, 266]",0.05
227,"[266, 440]",0.053
227,"[266, 434]",0.074
227,"[266, 371]",0.074
227,"[266, 294]",0.095
227,"[266, 402]",0.099
227,"[307, 312]",0.113
227,"[209, 266]",0.113
227,"[266, 267]",0.115
227,"[307, 364]",0.129
227,"[156, 406]",0.135
227,"[261, 271]",0.162
227,"[7, 307]",0.178
227,"[266, 370]",0.182
227,"[266, 355]",0.189
227,"[307, 333]",0.191
227,"[114, 307]",0.212
227,"[307, 383]",0.223
227,"[266, 382]",0.224
227,"[266, 413]",0.247
227,"[266, 383]",0.255
227,"[266, 364]",0.272
227,"[216, 266]",0.28
227,"[266, 287]",0.281
227,"[266, 312]",0.473
227,"[266, 271]",0.51
227,"[113, 271]",2.033
227,"[72, 320]",2.174
227,"[257, 287]",2.179
227,"[44, 364]",2.341
227,"[30, 278]",2.535
227,"[22, 307]",2.594
227,"[53, 185]",2.619
227,"[287, 294]",2.652
227,"[322, 406]",2.72
227,"[55, 333]",2.959
227,"[266, 307]",2.976
227,"[109, 266]",3.032
227,"[307, 310]",3.097
227,"[133, 266]",3.102
227,"[266, 406]",3.105
227,"[30, 413]",3.138
227,"[307, 344]",3.218
227,"[383, 437]",3.499
227,"[216, 371]",4.266
227,"[290, 413]",4.424
227,"[324, 413]",4.785
227,"[296, 307]",10
228,"[30, 266]",0.05
228,"[266, 440]",0.053
228,"[266, 434]",0.074
228,"[266, 371]",0.074
228,"[266, 294]",0.095
228,"[266, 402]",0.099
228,"[307, 312]",0.113
228,"[209, 266]",0.113
228,"[266, 267]",0.115
228,"[307, 364]",0.129
228,"[156, 406]",0.135
228,"[261, 271]",0.162
228,"[7, 307]",0.178
228,"[266, 370]",0.182
228,"[266, 355]",0.189
228,"[307, 333]",0.191
228,"[114, 307]",0.212
228,"[307, 383]",0.223
228,"[266, 382]",0.224
228,"[266, 413]",0.247
228,"[266, 383]",0.255
228,"[266, 364]",0.272
228,"[216, 266]",0.28
228,"[266, 287]",0.281
228,"[53, 406]",0.297
228,"[266, 312]",0.473
228,"[266, 320]",0.538
228,"[22, 383]",0.638
228,"[72, 271]",1.935
228,"[30, 195]",2.002
228,"[53, 320]",2.105
228,"[322, 333]",2.338
228,"[290, 406]",2.343
228,"[72, 307]",2.483
228,"[145, 261]",2.488
228,"[30, 383]",2.573
228,"[32, 312]",2.769
228,"[113, 278]",2.775
228,"[216, 434]",2.831
228,"[113, 333]",3.081
228,"[110, 114]",3.169
228,"[290, 383]",3.227
228,"[278, 364]",3.32
228,"[185, 193]",3.605
228,"[109, 344]",3.858
228,"[7, 278]",4.682
228,"[133, 344]",10
228,"[35, 266]",10
229,"[30, 266]",0.05
229,"[266, 440]",0.053
229,"[266, 434]",0.074
229,"[266, 371]",0.074
229,"[266, 294]",0.095
229,"[266, 402]",0.099
229,"[307, 312]",0.113
229,"[209, 266]",0.113
229,"[266, 267]",0.115
229,"[307, 364]",0.129
229,"[156, 406]",0.135
229,"[261, 271]",0.162
229,"[7, 307]",0.178
229,"[266, 370]",0.182
229,"[266, 355]",0.189
229,"[307, 333]",0.191
229,"[114, 307]",0.212
229,"[307, 383]",0.223
229,"[266, 382]",0.224
229,"[266, 413]",0.247
229,"[266, 383]",0.255
229,"[266, 364]",0.272
229,"[216, 266]",0.28
229,"[266, 287]",0.281
229,"[266, 350]",0.507
229,"[266, 320]",0.538
229,"[81, 307]",1.511
229,"[72, 261]",1.731
229,"[113, 142]",2.2
229,"[88, 364]",2.275
229,"[376, 382]",2.282
229,"[153, 267]",2.519
229,"[30, 278]",2.535
229,"[110, 382]",2.867
229,"[260, 266]",3.163
229,"[266, 266]",3.19
229,"[266, 316]",3.227
229,"[7, 312]",3.315
229,"[32, 413]",3.379
229,"[261, 261]",3.541
229,"[109, 278]",3.725
229,"[216, 333]",3.758
229,"[48, 333]",4.312
229,"[7, 278]",4.682
229,"[30, 307]",10
229,"[5, 355]",10
229,"[92, 307]",10
229,"[132, 266]",10
230,"[30, 266]",0.05
230,"[266, 440]",0.053
230,"[266, 434]",0.074
230,"[266, 371]",0.074
230,"[266, 294]",0.095
230,"[266, 402]",0.099
230,"[307, 312]",0.113
230,"[209, 266]",0.113
230,"[266, 267]",0.115
230,"[307, 364]",0.129
230,"[156, 406]",0.135
230,"[261, 271]",0.162
230,"[7, 307]",0.178
230,"[266, 370]",0.182
230,"[266, 355]",0.189
230,"[307, 333]",0.191
230,"[114, 307]",0.212
230,"[307, 383]",0.223
230,"[266, 382]",0.224
230,"[266, 413]",0.247
230,"[266, 383]",0.255
230,"[266, 364]",0.272
230,"[216, 266]",0.28
230,"[266, 287]",0.281
230,"[266, 312]",0.473
230,"[307, 342]",0.903
230,"[91, 110]",1.739
230,"[33, 266]",1.983
230,"[287, 307]",2.026
230,"[88, 308]",2.056
230,"[90, 271]",2.154
230,"[36, 271]",2.171
230,"[30, 142]",2.217
230,"[153, 434]",2.377
230,"[261, 266]",2.522
230,"[215, 266]",2.535
230,"[266, 301]",2.76
230,"[183, 266]",2.77
230,"[266, 307]",2.976
230,"[38, 266]",3.052
230,"[209, 364]",3.065
230,"[109, 176]",3.186
230,"[291, 333]",3.236
230,"[32, 355]",3.474
230,"[89, 216]",3.871
230,"[156, 355]",4.703
230,"[276, 307]",10
230,"[24, 383]",10
231,"[30, 266]",0.05
231,"[266, 440]",0.053
231,"[266, 434]",0.074
231,"[266, 371]",0.074
231,"[266, 294]",0.095
231,"[266, 402]",0.099
231,"[307, 312]",0.113
231,"[209, 266]",0.113
231,"[266, 267]",0.115
231,"[307, 364]",0.129
231,"[156, 406]",0.135
231,"[261, 271]",0.162
231,"[7, 307]",0.178
231,"[266, 370]",0.182
231,"[266, 355]",0.189
231,"[307, 333]",0.191
231,"[114, 307]",0.212
231,"[307, 383]",0.223
231,"[266, 382]",0.224
231,"[266, 413]",0.247
231,"[266, 383]",0.255
231,"[266, 364]",0.272
231,"[216, 266]",0.28
231,"[266, 287]",0.281
231,"[125, 291]",0.915
231,"[30, 440]",1.62
231,"[156, 266]",1.963
231,"[33, 266]",1.983
231,"[287, 307]",2.026
231,"[33, 355]",2.107
231,"[195, 312]",2.137
231,"[126, 266]",2.169
231,"[110, 320]",2.174
231,"[33, 86]",2.191
231,"[179, 370]",2.323
231,"[90, 333]",2.557
231,"[103, 342]",2.584
231,"[280, 434]",2.698
231,"[32, 333]",2.902
231,"[266, 266]",3.19
231,"[32, 413]",3.379
231,"[110, 276]",3.484
231,"[209, 333]",3.857
231,"[91, 383]",3.872
231,"[261, 383]",4.359
231,"[156, 333]",4.558
231,"[307, 370]",10
231,"[24, 266]",10
232,"[30, 266]",0.05
232,"[266, 440]",0.053
232,"[266, 434]",0.074
232,"[266, 371]",0.074
232,"[266, 294]",0.095
232,"[266, 402]",0.099
232,"[307, 312]",0.113
232,"[209, 266]",0.113
232,"[266, 267]",0.115
232,"[307, 364]",0.129
232,"[156, 406]",0.135
232,"[261, 271]",0.162
232,"[7, 307]",0.178
232,"[266, 370]",0.182
232,"[266, 355]",0.189
232,"[307, 333]",0.191
232,"[114, 307]",0.212
232,"[307, 383]",0.223
232,"[266, 382]",0.224
232,"[266, 413]",0.247
232,"[266, 383]",0.255
232,"[266, 364]",0.272
232,"[216, 266]",0.28
232,"[266, 287]",0.281
232,"[266, 333]",0.339
232,"[266, 312]",0.473
232,"[110, 123]",1.966
232,"[171, 355]",2.109
232,"[203, 370]",2.23
232,"[166, 195]",2.25
232,"[126, 267]",2.34
232,"[209, 400]",2.347
232,"[70, 434]",2.387
232,"[287, 370]",2.39
232,"[86, 103]",2.577
232,"[63, 434]",2.63
232,"[280, 434]",2.698
232,"[57, 266]",2.773
232,"[32, 333]",2.902
232,"[266, 307]",2.976
232,"[307, 307]",3.057
232,"[169, 307]",3.11
232,"[307, 425]",3.243
232,"[32, 34]",3.361
232,"[346, 406]",3.993
232,"[291, 307]",10
232,"[24, 406]",10
232,"[261, 307]",10
233,"[30, 266]",0.05
233,"[266, 440]",0.053
233,"[266, 434]",0.074
233,"[266, 371]",0.074
233,"[266, 294]",0.095
233,"[266, 402]",0.099
233,"[307, 312]",0.113
233,"[209, 266]",0.113
233,"[266, 267]",0.115
233,"[307, 364]",0.129
233,"[156, 406]",0.135
233,"[261, 271]",0.162
233,"[7, 307]",0.178
233,"[266, 370]",0.182
233,"[266, 355]",0.189
233,"[307, 333]",0.191
233,"[114, 307]",0.212
233,"[307, 383]",0.223
233,"[266, 382]",0.224
233,"[266, 413]",0.247
233,"[266, 383]",0.255
233,"[266, 364]",0.272
233,"[216, 266]",0.28
233,"[266, 287]",0.281
233,"[266, 312]",0.473
233,"[266, 361]",0.626
233,"[30, 294]",2.144
233,"[181, 307]",2.191
233,"[29, 307]",2.292
233,"[287, 370]",2.39
233,"[103, 266]",2.452
233,"[35, 307]",2.581
233,"[32, 406]",2.613
233,"[364, 379]",2.7
233,"[307, 346]",2.84
233,"[114, 130]",2.903
233,"[266, 307]",2.976
233,"[261, 312]",3.011
233,"[209, 370]",3.353
233,"[203, 413]",3.423
233,"[261, 355]",3.459
233,"[126, 383]",3.483
233,"[104, 406]",3.518
233,"[150, 216]",3.615
233,"[280, 333]",3.714
233,"[169, 333]",3.839
233,"[35, 266]",10
233,"[307, 355]",10
234,"[30, 266]",0.05
234,"[266, 440]",0.053
234,"[266, 434]",0.074
234,"[266, 371]",0.074
234,"[266, 294]",0.095
234,"[266, 402]",0.099
234,"[307, 312]",0.113
234,"[209, 266]",0.113
234,"[266, 267]",0.115
234,"[307, 364]",0.129
234,"[156, 406]",0.135
234,"[204, 266]",0.154
234,"[261, 271]",0.162
234,"[7, 307]",0.178
234,"[266, 370]",0.182
234,"[266, 355]",0.189
234,"[307, 333]",0.191
234,"[114, 307]",0.212
234,"[307, 383]",0.223
234,"[266, 382]",0.224
234,"[266, 413]",0.247
234,"[266, 383]",0.255
234,"[266, 364]",0.272
234,"[216, 266]",0.28
234,"[266, 287]",0.281
234,"[266, 312]",0.473
234,"[266, 361]",0.626
234,"[286, 406]",1.664
234,"[266, 297]",1.725
234,"[22, 267]",1.884
234,"[150, 307]",1.947
234,"[153, 307]",2.136
234,"[29, 445]",2.249
234,"[35, 312]",2.796
234,"[169, 203]",2.801
234,"[68, 266]",3.046
234,"[156, 212]",3.37
234,"[261, 355]",3.459
234,"[156, 267]",3.549
234,"[189, 280]",3.595
234,"[114, 346]",3.747
234,"[216, 355]",3.942
234,"[156, 346]",4.2
234,"[130, 323]",4.279
234,"[209, 307]",10
234,"[30, 307]",10
234,"[3, 307]",10
234,"[169, 406]",10
235,"[30, 266]",0.05
235,"[266, 440]",0.053
235,"[266, 434]",0.074
235,"[266, 371]",0.074
235,"[266, 294]",0.095
235,"[266, 402]",0.099
235,"[307, 312]",0.113
235,"[209, 266]",0.113
235,"[266, 267]",0.115
235,"[307, 364]",0.129
235,"[156, 406]",0.135
235,"[204, 266]",0.154
235,"[261, 271]",0.162
235,"[7, 307]",0.178
235,"[266, 370]",0.182
235,"[266, 355]",0.189
235,"[307, 333]",0.191
235,"[114, 307]",0.212
235,"[307, 383]",0.223
235,"[266, 382]",0.224
235,"[266, 413]",0.247
235,"[266, 383]",0.255
235,"[266, 364]",0.272
235,"[216, 266]",0.28
235,"[216, 307]",0.297
235,"[7, 266]",0.316
235,"[266, 271]",0.51
235,"[203, 307]",1.822
235,"[194, 203]",2.187
235,"[150, 266]",2.432
235,"[61, 307]",2.809
235,"[156, 271]",2.813
235,"[64, 286]",2.957
235,"[266, 307]",2.976
235,"[153, 346]",3.004
235,"[156, 312]",3.043
235,"[266, 266]",3.19
235,"[169, 370]",3.304
235,"[209, 370]",3.353
235,"[156, 158]",3.467
235,"[377, 382]",3.521
235,"[266, 325]",3.569
235,"[94, 156]",3.79
235,"[190, 209]",3.944
235,"[40, 266]",10
235,"[189, 307]",10
235,"[29, 383]",10
235,"[261, 307]",10
236,"[30, 266]",0.05
236,"[266, 440]",0.053
236,"[266, 434]",0.074
236,"[266, 371]",0.074
236,"[266, 294]",0.095
236,"[266, 402]",0.099
236,"[307, 312]",0.113
236,"[209, 266]",0.113
236,"[266, 267]",0.115
236,"[307, 364]",0.129
236,"[156, 406]",0.135
236,"[204, 266]",0.154
236,"[261, 271]",0.162
236,"[7, 307]",0.178
236,"[266, 370]",0.182
236,"[266, 355]",0.189
236,"[307, 333]",0.191
236,"[114, 307]",0.212
236,"[307, 383]",0.223
236,"[266, 382]",0.224
236,"[266, 413]",0.247
236,"[266, 383]",0.255
236,"[266, 364]",0.272
236,"[216, 266]",0.28
236,"[156, 307]",0.311
236,"[266, 333]",0.339
236,"[266, 312]",0.473
236,"[156, 286]",1.565
236,"[61, 158]",2.102
236,"[195, 370]",2.129
236,"[275, 333]",2.364
236,"[194, 225]",2.445
236,"[61, 370]",2.566
236,"[166, 307]",2.697
236,"[94, 370]",2.829
236,"[266, 307]",2.976
236,"[266, 266]",3.19
236,"[94, 185]",3.225
236,"[7, 267]",3.252
236,"[156, 364]",3.319
236,"[114, 382]",3.45
236,"[307, 375]",3.489
236,"[209, 346]",3.53
236,"[190, 371]",3.877
236,"[40, 156]",4.19
236,"[156, 333]",4.558
236,"[156, 382]",4.935
236,"[239, 266]",10
237,"[30, 266]",0.05
237,"[266, 440]",0.053
237,"[266, 434]",0.074
237,"[266, 371]",0.074
237,"[266, 294]",0.095
237,"[266, 402]",0.099
237,"[307, 312]",0.113
237,"[209, 266]",0.113
237,"[266, 267]",0.115
237,"[307, 364]",0.129
237,"[156, 406]",0.135
237,"[204, 266]",0.154
237,"[261, 271]",0.162
237,"[7, 307]",0.178
237,"[266, 370]",0.182
237,"[266, 355]",0.189
237,"[307, 333]",0.191
237,"[114, 307]",0.212
237,"[307, 383]",0.223
237,"[266, 382]",0.224
237,"[266, 413]",0.247
237,"[266, 383]",0.255
237,"[266, 364]",0.272
237,"[216, 266]",0.28
237,"[7, 266]",0.316
237,"[266, 333]",0.339
237,"[216, 271]",2.386
237,"[261, 266]",2.522
237,"[166, 370]",2.55
237,"[185, 266]",2.559
237,"[239, 370]",2.666
237,"[171, 307]",2.715
237,"[266, 286]",2.738
237,"[291, 364]",2.892
237,"[26, 312]",2.913
237,"[261, 312]",3.011
237,"[150, 333]",3.027
237,"[156, 269]",3.174
237,"[266, 266]",3.19
237,"[216, 382]",3.503
237,"[156, 267]",3.549
237,"[156, 437]",3.677
237,"[156, 370]",3.775
237,"[209, 383]",3.796
237,"[40, 211]",3.971
237,"[219, 406]",4.343
237,"[91, 266]",10
237,"[29, 266]",10
238,"[30, 266]",0.05
238,"[266, 440]",0.053
238,"[266, 434]",0.074
238,"[266, 371]",0.074
238,"[266, 294]",0.095
238,"[266, 402]",0.099
238,"[307, 312]",0.113
238,"[209, 266]",0.113
238,"[266, 267]",0.115
238,"[307, 364]",0.129
238,"[156, 406]",0.135
238,"[204, 266]",0.154
238,"[261, 271]",0.162
238,"[7, 307]",0.178
238,"[266, 370]",0.182
238,"[266, 355]",0.189
238,"[307, 333]",0.191
238,"[114, 307]",0.212
238,"[307, 383]",0.223
238,"[266, 382]",0.224
238,"[266, 413]",0.247
238,"[266, 383]",0.255
238,"[266, 364]",0.272
238,"[216, 266]",0.28
238,"[7, 266]",0.316
238,"[111, 382]",2.035
238,"[171, 182]",2.129
238,"[204, 364]",2.203
238,"[216, 288]",2.205
238,"[67, 364]",2.495
238,"[18, 383]",2.678
238,"[432, 437]",2.711
238,"[39, 216]",2.741
238,"[40, 312]",2.884
238,"[7, 364]",2.94
238,"[151, 266]",2.96
238,"[266, 307]",2.976
238,"[307, 307]",3.057
238,"[166, 406]",3.247
238,"[239, 272]",3.627
238,"[156, 370]",3.775
238,"[335, 406]",4.079
238,"[156, 371]",4.39
238,"[156, 382]",4.935
238,"[29, 430]",10
238,"[91, 266]",10
238,"[29, 266]",10
238,"[156, 383]",10
239,"[30, 266]",0.05
239,"[266, 440]",0.053
239,"[266, 434]",0.074
239,"[266, 371]",0.074
239,"[266, 294]",0.095
