gen,filename,score
95,"[221, 349]",4.337
95,"[207, 349]",4.505
95,"[187, 299]",10
95,"[3, 374]",10
95,"[161, 266]",10
95,"[33, 374]",10
96,"[110, 374]",0.014
96,"[266, 360]",0.014
96,"[108, 374]",0.024
96,"[73, 374]",0.024
96,"[335, 374]",0.037
96,"[30, 266]",0.05
96,"[60, 374]",0.586
96,"[33, 335]",1.856
96,"[30, 73]",1.979
96,"[33, 266]",1.983
96,"[30, 360]",2.142
96,"[335, 360]",2.166
96,"[107, 335]",2.273
96,"[3, 360]",2.387
96,"[3, 335]",2.436
96,"[187, 374]",2.447
96,"[108, 110]",2.455
96,"[228, 335]",2.553
96,"[3, 251]",2.581
96,"[107, 110]",2.583
96,"[110, 161]",2.602
96,"[101, 114]",2.603
96,"[161, 335]",2.644
96,"[60, 110]",2.692
96,"[33, 316]",2.789
96,"[110, 208]",3.749
96,"[118, 374]",10
96,"[221, 374]",10
96,"[154, 374]",10
96,"[161, 266]",10
96,"[3, 374]",10
96,"[33, 374]",10
97,"[110, 374]",0.014
97,"[266, 360]",0.014
97,"[108, 374]",0.024
97,"[73, 374]",0.024
97,"[335, 374]",0.037
97,"[30, 266]",0.05
97,"[30, 374]",0.139
97,"[52, 266]",0.566
97,"[22, 335]",0.644
97,"[101, 374]",0.753
97,"[335, 421]",1.748
97,"[73, 373]",1.861
97,"[58, 266]",1.882
97,"[73, 110]",1.887
97,"[30, 335]",1.915
97,"[10, 335]",2.069
97,"[30, 360]",2.142
97,"[161, 374]",2.154
97,"[232, 360]",2.308
97,"[3, 360]",2.387
97,"[101, 360]",2.41
97,"[161, 360]",2.412
97,"[187, 374]",2.447
97,"[18, 60]",2.461
97,"[33, 78]",2.51
97,"[110, 200]",2.922
97,"[33, 66]",2.942
97,"[107, 124]",2.953
97,"[114, 272]",3.523
97,"[154, 374]",10
97,"[182, 374]",10
97,"[107, 374]",10
98,"[110, 374]",0.014
98,"[266, 360]",0.014
98,"[108, 374]",0.024
98,"[73, 374]",0.024
98,"[335, 374]",0.037
98,"[30, 266]",0.05
98,"[30, 374]",0.139
98,"[101, 374]",0.753
98,"[33, 335]",1.856
98,"[58, 374]",1.918
98,"[30, 360]",2.142
98,"[161, 374]",2.154
98,"[335, 360]",2.166
98,"[30, 251]",2.171
98,"[114, 402]",2.291
98,"[176, 360]",2.317
98,"[96, 101]",2.377
98,"[110, 360]",2.39
98,"[187, 374]",2.447
98,"[74, 107]",2.485
98,"[30, 200]",2.532
98,"[107, 437]",2.739
98,"[154, 360]",2.748
98,"[296, 335]",3.009
98,"[266, 266]",3.19
98,"[78, 161]",3.219
98,"[114, 387]",3.759
98,"[66, 161]",3.847
98,"[374, 401]",10
98,"[374, 396]",10
98,"[18, 374]",10
98,"[22, 374]",10
99,"[110, 374]",0.014
99,"[266, 360]",0.014
99,"[108, 374]",0.024
99,"[73, 374]",0.024
99,"[335, 374]",0.037
99,"[30, 266]",0.05
99,"[30, 374]",0.139
99,"[266, 335]",0.53
99,"[78, 266]",0.619
99,"[22, 241]",0.689
99,"[101, 374]",0.753
99,"[114, 374]",2.076
99,"[335, 360]",2.166
99,"[30, 401]",2.267
99,"[18, 360]",2.274
99,"[58, 381]",2.356
99,"[110, 335]",2.356
99,"[78, 374]",2.392
99,"[176, 352]",2.397
99,"[108, 251]",2.467
99,"[335, 387]",2.493
99,"[49, 251]",2.625
99,"[49, 108]",2.68
99,"[101, 161]",2.72
99,"[370, 396]",2.814
99,"[154, 161]",2.956
99,"[1, 335]",3.059
99,"[101, 396]",3.089
99,"[296, 360]",3.092
99,"[152, 266]",3.148
99,"[66, 360]",3.8
99,"[66, 374]",10
100,"[110, 374]",0.014
100,"[266, 360]",0.014
100,"[108, 374]",0.024
100,"[73, 374]",0.024
100,"[335, 374]",0.037
100,"[30, 266]",0.05
100,"[30, 374]",0.139
100,"[258, 352]",1.743
100,"[18, 186]",2.113
100,"[337, 381]",2.128
100,"[30, 360]",2.142
100,"[95, 360]",2.238
100,"[30, 161]",2.26
100,"[110, 335]",2.356
100,"[335, 442]",2.418
100,"[108, 108]",2.469
100,"[101, 108]",2.574
100,"[272, 381]",2.741
100,"[154, 360]",2.748
100,"[114, 161]",2.902
100,"[18, 266]",2.967
100,"[152, 266]",3.148
100,"[252, 396]",3.5
100,"[78, 433]",3.58
100,"[78, 211]",3.93
100,"[241, 380]",4.029
100,"[272, 335]",4.133
100,"[207, 296]",4.673
100,"[241, 242]",10
100,"[22, 374]",10
100,"[155, 374]",10
100,"[343, 374]",10
101,"[110, 374]",0.014
101,"[266, 360]",0.014
101,"[108, 374]",0.024
101,"[73, 374]",0.024
101,"[335, 374]",0.037
101,"[30, 266]",0.05
101,"[30, 374]",0.139
101,"[337, 374]",0.572
101,"[101, 352]",1.197
101,"[313, 352]",1.699
101,"[30, 380]",2.059
101,"[114, 374]",2.076
101,"[258, 442]",2.083
101,"[337, 360]",2.168
101,"[73, 87]",2.193
101,"[266, 272]",2.195
101,"[33, 252]",2.237
101,"[30, 350]",2.247
101,"[54, 360]",2.358
101,"[110, 360]",2.39
101,"[108, 360]",2.441
101,"[18, 335]",2.58
101,"[34, 108]",2.663
101,"[154, 161]",2.956
101,"[18, 266]",2.967
101,"[95, 139]",2.99
101,"[108, 309]",3.013
101,"[108, 155]",3.062
101,"[132, 207]",3.842
101,"[276, 374]",10
101,"[241, 281]",10
101,"[272, 374]",10
102,"[110, 374]",0.014
102,"[266, 360]",0.014
102,"[108, 374]",0.024
102,"[73, 374]",0.024
102,"[335, 374]",0.037
102,"[30, 266]",0.05
102,"[266, 267]",0.115
102,"[73, 352]",0.404
102,"[266, 428]",0.558
102,"[309, 337]",1.244
102,"[272, 367]",1.719
102,"[337, 442]",2.092
102,"[18, 442]",2.195
102,"[95, 360]",2.238
102,"[313, 350]",2.247
102,"[3, 442]",2.312
102,"[218, 360]",2.34
102,"[139, 262]",2.364
102,"[81, 360]",2.366
102,"[101, 360]",2.41
102,"[108, 360]",2.441
102,"[30, 155]",2.484
102,"[2, 108]",2.488
102,"[161, 390]",2.564
102,"[110, 161]",2.602
102,"[101, 281]",2.7
102,"[108, 440]",2.813
102,"[132, 375]",2.937
102,"[335, 371]",3.874
102,"[202, 374]",10
102,"[276, 374]",10
102,"[101, 266]",10
103,"[110, 374]",0.014
103,"[266, 360]",0.014
103,"[108, 374]",0.024
103,"[73, 374]",0.024
103,"[335, 374]",0.037
103,"[30, 266]",0.05
103,"[101, 374]",0.753
103,"[132, 374]",0.767
103,"[285, 374]",1.775
103,"[30, 352]",1.778
103,"[73, 371]",2.008
103,"[139, 302]",2.046
103,"[272, 323]",2.054
103,"[73, 360]",2.111
103,"[73, 156]",2.185
103,"[313, 360]",2.199
103,"[108, 337]",2.279
103,"[3, 360]",2.387
103,"[335, 442]",2.418
103,"[110, 350]",2.439
103,"[55, 360]",2.455
103,"[161, 281]",2.669
103,"[93, 139]",2.687
103,"[272, 391]",3.049
103,"[262, 309]",3.053
103,"[266, 337]",3.132
103,"[55, 132]",3.138
103,"[281, 309]",3.141
103,"[161, 317]",3.306
103,"[11, 335]",3.313
103,"[224, 374]",10
103,"[3, 266]",10
104,"[110, 374]",0.014
104,"[266, 360]",0.014
104,"[108, 374]",0.024
104,"[73, 374]",0.024
104,"[335, 374]",0.037
104,"[30, 266]",0.05
104,"[55, 374]",0.199
104,"[266, 335]",0.53
104,"[11, 302]",1.223
104,"[155, 266]",1.442
104,"[73, 286]",1.663
104,"[141, 335]",1.914
104,"[285, 442]",2.098
104,"[110, 337]",2.104
104,"[30, 289]",2.141
104,"[161, 374]",2.154
104,"[93, 360]",2.205
104,"[132, 323]",2.221
104,"[354, 360]",2.287
104,"[108, 360]",2.441
104,"[101, 309]",2.528
104,"[10, 224]",2.538
104,"[191, 285]",2.683
104,"[116, 360]",2.712
104,"[110, 139]",2.788
104,"[36, 224]",2.794
104,"[124, 266]",2.799
104,"[161, 389]",2.956
104,"[73, 256]",4.159
104,"[167, 374]",10
104,"[143, 374]",10
104,"[3, 374]",10
105,"[110, 374]",0.014
105,"[266, 360]",0.014
105,"[108, 374]",0.024
105,"[73, 374]",0.024
105,"[335, 374]",0.037
105,"[30, 266]",0.05
105,"[110, 414]",1.231
105,"[266, 409]",1.411
105,"[30, 309]",1.453
105,"[105, 286]",1.657
105,"[191, 374]",1.817
105,"[174, 335]",2.123
105,"[93, 360]",2.205
105,"[17, 360]",2.228
105,"[167, 266]",2.263
105,"[236, 285]",2.287
105,"[74, 360]",2.298
105,"[143, 234]",2.334
105,"[132, 360]",2.412
105,"[224, 285]",2.421
105,"[360, 412]",2.469
105,"[73, 249]",2.515
105,"[110, 389]",2.627
105,"[191, 215]",2.675
105,"[11, 270]",2.738
105,"[3, 218]",2.817
105,"[161, 224]",2.997
105,"[155, 360]",3.308
105,"[5, 161]",3.752
105,"[143, 224]",3.809
105,"[141, 266]",10
105,"[307, 374]",10
106,"[110, 374]",0.014
106,"[266, 360]",0.014
106,"[108, 374]",0.024
106,"[73, 374]",0.024
106,"[335, 374]",0.037
106,"[30, 266]",0.05
106,"[73, 286]",1.663
106,"[30, 409]",1.816
106,"[30, 154]",1.85
106,"[91, 360]",1.992
106,"[141, 360]",2.087
106,"[73, 360]",2.111
106,"[30, 360]",2.142
106,"[167, 312]",2.185
106,"[17, 215]",2.186
106,"[17, 309]",2.25
106,"[161, 360]",2.412
106,"[343, 409]",2.427
106,"[215, 250]",2.476
106,"[74, 161]",2.476
106,"[215, 317]",2.563
106,"[93, 224]",2.866
106,"[99, 389]",2.967
106,"[218, 266]",2.993
106,"[177, 249]",3.064
106,"[76, 143]",3.107
106,"[155, 360]",3.308
106,"[74, 327]",3.319
106,"[218, 311]",4.059
106,"[143, 374]",10
106,"[266, 374]",10
106,"[167, 374]",10
107,"[110, 374]",0.014
107,"[266, 360]",0.014
107,"[141, 374]",0.014
107,"[108, 374]",0.024
107,"[73, 374]",0.024
107,"[335, 374]",0.037
107,"[30, 266]",0.05
107,"[72, 335]",1.938
107,"[74, 409]",1.943
107,"[141, 317]",1.992
107,"[141, 215]",2.185
107,"[177, 360]",2.296
107,"[218, 360]",2.34
107,"[74, 119]",2.384
107,"[110, 360]",2.39
107,"[108, 317]",2.396
107,"[266, 389]",2.455
107,"[30, 249]",2.495
107,"[73, 249]",2.515
107,"[215, 374]",2.603
107,"[161, 161]",2.685
107,"[108, 389]",2.777
107,"[109, 312]",2.863
107,"[154, 266]",2.891
107,"[108, 406]",2.899
107,"[110, 266]",2.949
107,"[154, 167]",3.073
107,"[266, 266]",3.19
107,"[190, 360]",3.59
107,"[17, 374]",10
107,"[91, 374]",10
107,"[143, 374]",10
108,"[110, 374]",0.014
108,"[266, 360]",0.014
108,"[141, 374]",0.014
108,"[108, 374]",0.024
108,"[73, 374]",0.024
108,"[335, 374]",0.037
108,"[252, 374]",0.243
108,"[266, 317]",0.629
108,"[372, 374]",0.979
108,"[141, 167]",1.575
108,"[30, 317]",1.832
108,"[72, 360]",1.989
108,"[167, 177]",2.098
108,"[76, 141]",2.172
108,"[218, 335]",2.384
108,"[110, 264]",2.416
108,"[161, 293]",2.422
108,"[266, 389]",2.455
108,"[110, 183]",2.486
108,"[238, 312]",2.491
108,"[72, 266]",2.505
108,"[59, 108]",2.753
108,"[108, 266]",2.756
108,"[110, 266]",2.949
108,"[161, 389]",2.956
108,"[313, 406]",2.973
108,"[73, 317]",3.084
108,"[110, 249]",3.219
108,"[110, 406]",3.376
108,"[335, 406]",4.079
108,"[17, 374]",10
108,"[266, 374]",10
109,"[110, 374]",0.014
109,"[266, 360]",0.014
109,"[141, 374]",0.014
109,"[108, 374]",0.024
109,"[73, 374]",0.024
109,"[335, 374]",0.037
109,"[252, 374]",0.243
109,"[32, 374]",0.41
109,"[266, 335]",0.53
109,"[372, 374]",0.979
109,"[72, 317]",1.648
109,"[30, 335]",1.915
109,"[73, 174]",1.958
109,"[141, 317]",1.992
109,"[110, 420]",2.033
109,"[17, 317]",2.115
109,"[141, 153]",2.143
109,"[337, 406]",2.3
109,"[76, 360]",2.34
109,"[161, 360]",2.412
109,"[317, 330]",2.502
109,"[72, 266]",2.505
109,"[252, 312]",2.679
109,"[181, 317]",2.812
109,"[3, 252]",3.002
109,"[268, 372]",3.407
109,"[161, 406]",3.432
109,"[374, 387]",10
109,"[245, 374]",10
109,"[167, 374]",10
109,"[32, 266]",10
109,"[266, 374]",10
110,"[110, 374]",0.014
110,"[266, 360]",0.014
110,"[141, 374]",0.014
110,"[108, 374]",0.024
110,"[73, 374]",0.024
110,"[335, 374]",0.037
110,"[252, 374]",0.243
110,"[32, 374]",0.41
110,"[167, 317]",1.744
110,"[73, 254]",2.119
110,"[141, 153]",2.143
110,"[268, 394]",2.184
110,"[76, 271]",2.193
110,"[103, 374]",2.243
110,"[337, 406]",2.3
110,"[73, 330]",2.325
110,"[110, 335]",2.356
110,"[161, 312]",2.448
110,"[312, 392]",2.809
110,"[317, 335]",3.005
110,"[115, 161]",3.022
110,"[268, 317]",3.11
110,"[268, 406]",3.202
110,"[153, 181]",3.267
110,"[76, 406]",3.386
110,"[252, 252]",3.581
110,"[47, 406]",4.205
110,"[153, 266]",10
110,"[317, 374]",10
110,"[288, 374]",10
110,"[268, 374]",10
110,"[72, 374]",10
111,"[110, 374]",0.014
111,"[266, 360]",0.014
111,"[141, 374]",0.014
111,"[108, 374]",0.024
111,"[73, 374]",0.024
111,"[335, 374]",0.037
111,"[184, 374]",0.084
111,"[266, 271]",0.51
111,"[337, 374]",0.572
111,"[32, 378]",0.593
111,"[131, 141]",1.708
111,"[73, 381]",1.975
111,"[110, 360]",2.39
111,"[108, 153]",2.392
111,"[57, 153]",2.439
111,"[182, 360]",2.449
111,"[103, 218]",2.477
111,"[266, 394]",2.606
111,"[166, 317]",2.651
111,"[252, 312]",2.679
111,"[161, 272]",2.754
111,"[47, 329]",2.765
111,"[161, 254]",2.788
111,"[103, 317]",2.815
111,"[358, 392]",2.851
111,"[76, 154]",2.94
111,"[354, 406]",3.056
111,"[309, 392]",3.293
111,"[312, 316]",3.346
111,"[153, 374]",10
111,"[307, 337]",10
111,"[76, 374]",10
112,"[110, 374]",0.014
112,"[266, 360]",0.014
112,"[141, 374]",0.014
112,"[108, 374]",0.024
112,"[73, 374]",0.024
112,"[335, 374]",0.037
112,"[166, 302]",1.373
112,"[73, 141]",1.904
112,"[73, 218]",1.981
112,"[161, 374]",2.154
112,"[153, 431]",2.188
112,"[153, 443]",2.248
112,"[84, 266]",2.27
112,"[108, 337]",2.279
112,"[76, 360]",2.34
112,"[103, 360]",2.407
112,"[184, 360]",2.43
112,"[228, 337]",2.456
112,"[225, 360]",2.555
112,"[189, 312]",2.681
112,"[345, 358]",2.693
112,"[307, 392]",2.753
112,"[108, 392]",2.763
112,"[128, 184]",2.835
112,"[15, 254]",2.932
112,"[161, 357]",2.952
112,"[103, 392]",3.201
112,"[358, 411]",3.253
112,"[312, 327]",3.647
112,"[254, 395]",4.178
112,"[374, 446]",10
112,"[266, 374]",10
113,"[110, 374]",0.014
113,"[266, 360]",0.014
113,"[141, 374]",0.014
113,"[108, 374]",0.024
113,"[73, 374]",0.024
113,"[335, 374]",0.037
113,"[374, 374]",0.057
113,"[172, 266]",1.8
113,"[84, 141]",2.096
113,"[73, 431]",2.129
113,"[335, 360]",2.166
113,"[337, 345]",2.167
113,"[222, 360]",2.209
113,"[141, 218]",2.276
113,"[126, 360]",2.28
113,"[391, 431]",2.317
113,"[127, 431]",2.343
113,"[84, 360]",2.36
113,"[15, 286]",2.37
113,"[110, 360]",2.39
113,"[60, 141]",2.42
113,"[108, 184]",2.534
113,"[108, 218]",2.557
113,"[153, 357]",2.718
113,"[108, 266]",2.756
113,"[73, 266]",2.858
113,"[41, 254]",2.872
113,"[108, 395]",3.189
113,"[103, 395]",3.189
113,"[134, 312]",3.704
113,"[15, 16]",3.834
113,"[76, 266]",10
114,"[110, 374]",0.014
114,"[266, 360]",0.014
114,"[141, 374]",0.014
114,"[108, 374]",0.024
114,"[73, 374]",0.024
114,"[335, 374]",0.037
114,"[374, 374]",0.057
114,"[266, 335]",0.53
114,"[60, 374]",0.586
114,"[141, 335]",1.914
114,"[220, 266]",1.981
114,"[73, 218]",1.981
114,"[141, 326]",2.0
114,"[73, 148]",2.033
114,"[73, 360]",2.111
114,"[335, 360]",2.166
114,"[141, 305]",2.232
114,"[108, 141]",2.295
114,"[110, 360]",2.39
114,"[15, 119]",2.412
114,"[108, 360]",2.441
114,"[406, 431]",2.575
114,"[49, 84]",2.591
114,"[172, 254]",2.62
114,"[306, 337]",3.193
114,"[127, 395]",3.225
114,"[16, 84]",3.849
114,"[127, 241]",4.024
114,"[266, 277]",10
114,"[115, 374]",10
114,"[134, 374]",10
114,"[127, 266]",10
115,"[110, 374]",0.014
115,"[266, 360]",0.014
115,"[141, 374]",0.014
115,"[108, 374]",0.024
115,"[73, 374]",0.024
115,"[335, 374]",0.037
115,"[266, 441]",1.086
115,"[172, 266]",1.8
115,"[118, 335]",1.913
115,"[141, 360]",2.087
115,"[141, 199]",2.162
115,"[431, 438]",2.187
115,"[141, 206]",2.247
115,"[108, 141]",2.295
115,"[67, 374]",2.341
115,"[21, 360]",2.353
115,"[110, 360]",2.39
115,"[141, 292]",2.415
115,"[108, 345]",2.449
115,"[108, 148]",2.472
115,"[335, 357]",2.489
115,"[84, 87]",2.653
115,"[127, 399]",2.686
115,"[127, 267]",2.687
115,"[49, 87]",2.821
115,"[108, 151]",2.961
115,"[254, 406]",4.306
115,"[220, 374]",10
115,"[374, 406]",10
115,"[16, 374]",10
115,"[115, 374]",10
115,"[210, 374]",10
116,"[110, 374]",0.014
116,"[266, 360]",0.014
116,"[141, 374]",0.014
116,"[108, 374]",0.024
116,"[73, 374]",0.024
116,"[335, 374]",0.037
116,"[87, 335]",1.301
116,"[127, 337]",1.545
116,"[141, 342]",1.655
116,"[141, 335]",1.914
116,"[21, 141]",2.062
116,"[99, 374]",2.155
116,"[335, 360]",2.166
116,"[118, 148]",2.167
116,"[141, 333]",2.341
116,"[108, 438]",2.433
116,"[248, 374]",2.442
116,"[55, 360]",2.455
116,"[345, 431]",2.46
116,"[335, 357]",2.489
116,"[86, 108]",2.535
116,"[108, 168]",2.56
116,"[115, 438]",2.644
116,"[115, 266]",2.8
116,"[67, 345]",2.893
116,"[345, 445]",3.057
116,"[115, 148]",3.073
116,"[172, 406]",3.406
116,"[115, 374]",10
116,"[374, 442]",10
116,"[127, 374]",10
116,"[374, 431]",10
117,"[110, 374]",0.014
117,"[266, 360]",0.014
117,"[141, 374]",0.014
117,"[108, 374]",0.024
117,"[73, 374]",0.024
117,"[335, 374]",0.037
117,"[374, 374]",0.057
117,"[168, 374]",0.552
117,"[141, 335]",1.914
117,"[141, 442]",1.967
117,"[73, 442]",1.979
117,"[141, 438]",2.088
117,"[335, 438]",2.175
117,"[81, 335]",2.27
117,"[108, 335]",2.307
117,"[67, 374]",2.341
117,"[67, 337]",2.357
117,"[110, 360]",2.39
117,"[248, 374]",2.442
117,"[55, 360]",2.455
117,"[141, 357]",2.466
117,"[115, 335]",2.487
117,"[248, 390]",2.549
117,"[249, 374]",2.645
117,"[127, 445]",2.71
117,"[282, 342]",3.046
117,"[115, 141]",3.273
117,"[108, 241]",3.728
117,"[21, 425]",4.135
117,"[87, 374]",10
117,"[115, 374]",10
117,"[211, 406]",10
118,"[110, 374]",0.014
118,"[266, 360]",0.014
118,"[141, 374]",0.014
118,"[108, 374]",0.024
118,"[73, 374]",0.024
118,"[335, 374]",0.037
118,"[374, 374]",0.057
118,"[20, 374]",1.069
118,"[141, 335]",1.914
118,"[54, 73]",2.036
118,"[141, 360]",2.087
118,"[110, 337]",2.104
118,"[104, 141]",2.111
118,"[90, 335]",2.129
118,"[117, 248]",2.248
118,"[110, 229]",2.272
118,"[67, 374]",2.341
118,"[110, 335]",2.356
118,"[108, 438]",2.433
118,"[141, 349]",2.487
118,"[67, 390]",2.528
118,"[295, 335]",2.549
118,"[248, 445]",2.601
118,"[141, 241]",2.708
118,"[211, 438]",2.992
118,"[115, 360]",2.997
118,"[168, 387]",3.131
118,"[67, 406]",3.159
118,"[249, 406]",4.199
118,"[129, 241]",4.648
118,"[288, 374]",10
118,"[374, 442]",10
119,"[110, 374]",0.014
119,"[266, 360]",0.014
119,"[141, 374]",0.014
119,"[108, 374]",0.024
119,"[73, 374]",0.024
119,"[335, 374]",0.037
119,"[374, 374]",0.057
119,"[176, 374]",0.511
119,"[304, 374]",1.048
119,"[73, 73]",1.086
119,"[141, 335]",1.914
119,"[73, 85]",2.037
119,"[73, 117]",2.142
119,"[86, 335]",2.189
119,"[141, 325]",2.22
119,"[355, 374]",2.241
119,"[67, 374]",2.341
119,"[111, 249]",2.495
119,"[67, 445]",2.705
119,"[141, 241]",2.708
119,"[104, 335]",2.891
119,"[248, 249]",3.119
119,"[211, 364]",3.122
119,"[104, 406]",3.518
119,"[249, 387]",3.731
119,"[168, 349]",3.771
119,"[295, 406]",3.79
119,"[256, 445]",3.829
119,"[374, 406]",10
119,"[266, 374]",10
119,"[295, 374]",10
119,"[90, 374]",10
120,"[110, 374]",0.014
120,"[266, 360]",0.014
120,"[141, 374]",0.014
120,"[108, 374]",0.024
120,"[73, 374]",0.024
120,"[335, 374]",0.037
120,"[181, 374]",0.313
120,"[168, 374]",0.552
120,"[168, 427]",1.662
120,"[73, 343]",1.929
120,"[48, 141]",2.02
120,"[73, 406]",2.045
120,"[104, 117]",2.047
120,"[111, 364]",2.086
120,"[111, 371]",2.119
120,"[122, 168]",2.157
120,"[21, 335]",2.184
120,"[141, 253]",2.2
120,"[104, 379]",2.419
120,"[201, 445]",2.439
120,"[248, 374]",2.442
120,"[312, 445]",2.444
120,"[325, 445]",2.553
120,"[249, 374]",2.645
120,"[85, 192]",2.933
120,"[176, 249]",3.284
120,"[249, 393]",3.373
120,"[44, 406]",3.45
120,"[220, 374]",10
120,"[295, 374]",10
120,"[374, 423]",10
120,"[228, 374]",10
121,"[110, 374]",0.014
121,"[266, 360]",0.014
121,"[141, 374]",0.014
121,"[108, 374]",0.024
121,"[73, 374]",0.024
121,"[335, 374]",0.037
121,"[110, 427]",1.756
121,"[122, 131]",1.903
121,"[73, 113]",1.964
121,"[192, 403]",1.991
121,"[141, 379]",1.993
121,"[141, 141]",2.004
121,"[141, 285]",2.032
121,"[113, 423]",2.123
121,"[104, 360]",2.218
121,"[111, 310]",2.29
121,"[48, 335]",2.322
121,"[21, 360]",2.353
121,"[104, 173]",2.378
121,"[335, 354]",2.393
121,"[44, 445]",2.434
121,"[104, 192]",2.53
121,"[248, 393]",2.587
121,"[176, 363]",2.637
121,"[201, 343]",2.794
121,"[55, 393]",2.867
121,"[373, 379]",2.91
121,"[259, 445]",2.95
121,"[157, 249]",3.096
121,"[335, 445]",3.116
121,"[220, 406]",4.305
121,"[64, 374]",10
122,"[110, 374]",0.014
122,"[266, 360]",0.014
122,"[141, 374]",0.014
122,"[108, 374]",0.024
122,"[73, 374]",0.024
122,"[335, 374]",0.037
122,"[307, 403]",1.079
122,"[266, 354]",1.103
122,"[141, 335]",1.914
122,"[76, 111]",1.978
122,"[141, 360]",2.087
122,"[104, 403]",2.098
122,"[73, 360]",2.111
122,"[108, 117]",2.224
122,"[76, 360]",2.34
122,"[363, 443]",2.352
122,"[113, 393]",2.428
122,"[113, 405]",2.458
122,"[21, 393]",2.484
122,"[176, 393]",2.515
122,"[176, 445]",2.578
122,"[108, 363]",2.593
122,"[64, 157]",2.937
122,"[113, 310]",2.987
122,"[7, 44]",3.023
122,"[110, 379]",3.076
122,"[55, 159]",3.192
122,"[242, 335]",3.802
122,"[130, 176]",4.465
122,"[220, 374]",10
122,"[259, 374]",10
122,"[64, 374]",10
123,"[110, 374]",0.014
123,"[266, 360]",0.014
123,"[141, 374]",0.014
123,"[108, 374]",0.024
123,"[73, 374]",0.024
123,"[335, 374]",0.037
123,"[266, 393]",0.34
123,"[176, 374]",0.511
123,"[58, 374]",1.918
123,"[108, 111]",2.086
123,"[73, 360]",2.111
123,"[76, 403]",2.129
123,"[141, 393]",2.172
123,"[176, 403]",2.202
123,"[76, 443]",2.264
123,"[141, 363]",2.27
123,"[21, 157]",2.402
123,"[62, 360]",2.441
123,"[1, 443]",2.506
123,"[176, 362]",2.607
123,"[159, 307]",2.733
123,"[368, 403]",2.907
123,"[226, 360]",3.187
123,"[64, 363]",3.201
123,"[216, 242]",3.948
123,"[113, 374]",10
123,"[307, 374]",10
123,"[64, 374]",10
123,"[230, 374]",10
123,"[76, 374]",10
123,"[266, 374]",10
123,"[223, 374]",10
124,"[110, 374]",0.014
124,"[266, 360]",0.014
124,"[141, 374]",0.014
124,"[108, 374]",0.024
124,"[73, 374]",0.024
124,"[335, 374]",0.037
124,"[176, 374]",0.511
124,"[4, 307]",1.546
124,"[111, 247]",1.753
124,"[111, 141]",1.925
124,"[73, 363]",2.029
124,"[223, 403]",2.078
124,"[108, 111]",2.086
124,"[73, 362]",2.089
124,"[266, 353]",2.113
124,"[176, 320]",2.127
124,"[73, 443]",2.154
124,"[108, 157]",2.421
124,"[328, 393]",2.485
124,"[76, 331]",2.501
124,"[231, 363]",2.612
124,"[266, 363]",2.698
124,"[280, 362]",2.994
124,"[108, 152]",3.062
124,"[64, 363]",3.201
124,"[76, 339]",3.214
124,"[110, 347]",3.326
124,"[64, 77]",3.984
124,"[220, 374]",10
124,"[64, 374]",10
124,"[76, 307]",10
124,"[223, 374]",10
125,"[110, 374]",0.014
125,"[266, 360]",0.014
125,"[141, 374]",0.014
125,"[108, 374]",0.024
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[195, 266]",1.151
125,"[73, 141]",1.904
125,"[73, 157]",1.91
125,"[73, 443]",2.154
125,"[320, 355]",2.159
125,"[111, 223]",2.165
125,"[158, 347]",2.168
125,"[223, 363]",2.279
125,"[328, 331]",2.46
125,"[132, 328]",2.561
125,"[42, 110]",2.587
125,"[111, 362]",2.591
125,"[197, 393]",2.591
125,"[215, 374]",2.603
125,"[266, 363]",2.698
125,"[232, 347]",2.984
125,"[280, 362]",2.994
125,"[4, 347]",3.37
125,"[76, 347]",3.49
125,"[4, 77]",3.891
125,"[266, 374]",10
125,"[223, 374]",10
125,"[176, 307]",10
125,"[76, 374]",10
125,"[64, 374]",10
125,"[111, 374]",10
126,"[110, 374]",0.014
126,"[266, 360]",0.014
126,"[141, 374]",0.014
126,"[108, 374]",0.024
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[357, 374]",0.879
126,"[119, 374]",1.767
126,"[73, 157]",1.91
126,"[223, 266]",2.037
126,"[73, 269]",2.093
126,"[223, 307]",2.165
126,"[223, 232]",2.195
126,"[176, 328]",2.478
126,"[296, 331]",2.512
126,"[195, 347]",2.551
126,"[73, 347]",2.559
126,"[90, 355]",2.564
126,"[280, 331]",2.568
126,"[197, 393]",2.591
126,"[132, 362]",2.61
126,"[110, 330]",2.711
126,"[77, 126]",2.926
126,"[266, 307]",2.976
126,"[77, 215]",3.176
126,"[48, 64]",3.327
126,"[77, 132]",3.39
126,"[77, 280]",4.135
126,"[154, 374]",10
126,"[111, 374]",10
126,"[76, 374]",10
126,"[266, 374]",10
127,"[110, 374]",0.014
127,"[266, 360]",0.014
127,"[141, 374]",0.014
127,"[108, 374]",0.024
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[176, 374]",0.511
127,"[77, 374]",1.05
127,"[73, 434]",1.931
127,"[73, 355]",2.022
127,"[73, 153]",2.07
127,"[90, 403]",2.179
127,"[158, 223]",2.185
127,"[110, 215]",2.288
127,"[73, 330]",2.325
127,"[126, 260]",2.335
127,"[232, 446]",2.337
