gen,filename,score
71,"[261, 359]",-0.0728077686945348
71,"[282, 354]",-0.028482137348555304
71,"[70, 399]",-0.010415498782808721
71,"[354, 418]",0.020389074738311593
71,"[197, 354]",0.021909024369644172
71,"[390, 399]",0.07258503148191485
71,"[188, 359]",0.07574643960642571
71,"[36, 197]",0.07748837622770108
71,"[27, 399]",0.08228869606283516
71,"[224, 352]",0.09780349829282653
71,"[60, 399]",0.11006191182821999
71,"[298, 354]",0.16268530782745572
71,"[70, 197]",0.17313640944277703
71,"[60, 197]",0.17434079782561218
71,"[337, 399]",0.3180560900977724
71,"[7, 376]",1.4071573506132349
71,"[275, 430]",1.7065662908251693
71,"[224, 393]",2.3381256865072992
71,"[224, 391]",2.6717340491886192
71,"[217, 224]",3.0604663897434357
71,"[224, 237]",3.973948198217989
71,"[112, 399]",4.916143151775398
71,"[224, 396]",6.520867741739503
71,"[256, 430]",11.061857020515388
71,"[120, 363]",30.127806645247876
71,"[317, 363]",30.967825236740595
71,"[359, 430]",63.08342164938836
71,"[359, 376]",64.96447371234018
71,"[359, 399]",456.1161836938975
71,"[224, 399]",992.8359249946143
72,"[252, 399]",-0.40220426508286405
72,"[252, 359]",-0.17668535267975405
72,"[261, 359]",-0.0728077686945348
72,"[282, 354]",-0.028482137348555304
72,"[70, 399]",-0.010415498782808721
72,"[354, 418]",0.020389074738311593
72,"[197, 354]",0.021909024369644172
72,"[390, 399]",0.07258503148191485
72,"[188, 359]",0.07574643960642571
72,"[36, 197]",0.07748837622770108
72,"[27, 399]",0.08228869606283516
72,"[224, 352]",0.09780349829282653
72,"[60, 399]",0.11006191182821999
72,"[298, 354]",0.16268530782745572
72,"[70, 197]",0.17313640944277703
72,"[60, 197]",0.17434079782561218
72,"[176, 224]",0.8766040751649374
72,"[62, 399]",0.9524625958958252
72,"[359, 422]",1.0462065697322567
72,"[131, 399]",2.5331513495325875
72,"[286, 399]",2.7158372926312606
72,"[217, 399]",2.7498965837927196
72,"[281, 399]",3.464668244346804
72,"[311, 359]",5.268165219086108
72,"[224, 321]",5.8151646105354535
72,"[74, 359]",7.094970247411026
72,"[120, 399]",13.640897696634259
72,"[224, 234]",28.648409099830122
72,"[359, 430]",63.08342164938836
72,"[359, 376]",64.96447371234018
72,"[359, 399]",456.1161836938975
72,"[224, 399]",992.8359249946143
73,"[252, 399]",-0.40220426508286405
73,"[252, 359]",-0.17668535267975405
73,"[261, 359]",-0.0728077686945348
73,"[282, 354]",-0.028482137348555304
73,"[70, 399]",-0.010415498782808721
73,"[354, 418]",0.020389074738311593
73,"[197, 354]",0.021909024369644172
73,"[390, 399]",0.07258503148191485
73,"[188, 359]",0.07574643960642571
73,"[36, 197]",0.07748837622770108
73,"[27, 399]",0.08228869606283516
73,"[224, 352]",0.09780349829282653
73,"[60, 399]",0.11006191182821999
73,"[298, 354]",0.16268530782745572
73,"[70, 197]",0.17313640944277703
73,"[60, 197]",0.17434079782561218
73,"[224, 232]",0.719704791894398
73,"[212, 430]",0.8905260915057468
73,"[37, 430]",1.245057722519954
73,"[122, 224]",1.8179537613586503
73,"[224, 341]",2.067637613221418
73,"[359, 382]",2.8789030997864904
73,"[224, 327]",4.767022218823344
73,"[274, 399]",5.575565980532665
73,"[353, 376]",12.218486247675452
73,"[224, 246]",14.496140631928753
73,"[234, 359]",18.933592320923985
73,"[224, 335]",28.95707381867307
73,"[224, 376]",98.79423762997732
73,"[224, 359]",266.756660267083
73,"[359, 399]",456.1161836938975
73,"[224, 399]",992.8359249946143
74,"[252, 399]",-0.40220426508286405
74,"[252, 359]",-0.17668535267975405
74,"[261, 359]",-0.0728077686945348
74,"[282, 354]",-0.028482137348555304
74,"[70, 399]",-0.010415498782808721
74,"[354, 418]",0.020389074738311593
74,"[197, 354]",0.021909024369644172
74,"[390, 399]",0.07258503148191485
74,"[188, 359]",0.07574643960642571
74,"[36, 197]",0.07748837622770108
74,"[27, 399]",0.08228869606283516
74,"[224, 352]",0.09780349829282653
74,"[60, 399]",0.11006191182821999
74,"[298, 354]",0.16268530782745572
74,"[70, 197]",0.17313640944277703
74,"[60, 197]",0.17434079782561218
74,"[224, 375]",0.3793426614356997
74,"[224, 429]",1.2365328414657835
74,"[224, 383]",1.4373252784464623
74,"[155, 359]",1.529021168152345
74,"[42, 224]",1.853702127776481
74,"[224, 341]",2.067637613221418
74,"[173, 399]",2.190769924129266
74,"[224, 274]",5.753376714555024
74,"[234, 359]",18.933592320923985
74,"[359, 359]",50.18892428468864
74,"[359, 376]",64.96447371234018
74,"[224, 376]",98.79423762997732
74,"[335, 359]",106.36171399322212
74,"[224, 359]",266.756660267083
74,"[359, 399]",456.1161836938975
74,"[224, 399]",992.8359249946143
75,"[252, 399]",-0.40220426508286405
75,"[252, 359]",-0.17668535267975405
75,"[354, 399]",-0.11427285519662313
75,"[261, 359]",-0.0728077686945348
75,"[282, 354]",-0.028482137348555304
75,"[70, 399]",-0.010415498782808721
75,"[354, 418]",0.020389074738311593
75,"[197, 354]",0.021909024369644172
75,"[36, 359]",0.05427801635527393
75,"[390, 399]",0.07258503148191485
75,"[188, 359]",0.07574643960642571
75,"[36, 197]",0.07748837622770108
75,"[27, 399]",0.08228869606283516
75,"[224, 352]",0.09780349829282653
75,"[60, 399]",0.11006191182821999
75,"[298, 354]",0.16268530782745572
75,"[70, 197]",0.17313640944277703
75,"[60, 197]",0.17434079782561218
75,"[273, 399]",0.9756546586003171
75,"[52, 399]",0.9882039194011908
75,"[224, 295]",1.5748932280574959
75,"[19, 224]",1.8092914849861377
75,"[359, 393]",2.3831875176139268
75,"[153, 399]",7.517284588354771
75,"[224, 344]",9.016893018489842
75,"[304, 399]",25.168376504431816
75,"[77, 224]",56.19327272833851
75,"[359, 376]",64.96447371234018
75,"[224, 376]",98.79423762997732
75,"[224, 359]",266.756660267083
75,"[359, 399]",456.1161836938975
75,"[224, 399]",992.8359249946143
76,"[252, 399]",-0.40220426508286405
76,"[252, 359]",-0.17668535267975405
76,"[354, 399]",-0.11427285519662313
76,"[261, 359]",-0.0728077686945348
76,"[282, 354]",-0.028482137348555304
76,"[70, 399]",-0.010415498782808721
76,"[354, 418]",0.020389074738311593
76,"[197, 354]",0.021909024369644172
76,"[36, 359]",0.05427801635527393
76,"[390, 399]",0.07258503148191485
76,"[188, 359]",0.07574643960642571
76,"[36, 197]",0.07748837622770108
76,"[27, 399]",0.08228869606283516
76,"[224, 352]",0.09780349829282653
76,"[60, 399]",0.11006191182821999
76,"[298, 354]",0.16268530782745572
76,"[224, 413]",0.2121165812075083
76,"[77, 175]",2.401680052685136
76,"[169, 359]",2.5734924761830453
76,"[87, 224]",3.423836973085682
76,"[376, 423]",3.4961574226652
76,"[190, 399]",4.954540309393231
76,"[225, 376]",7.809801108347422
76,"[378, 399]",9.876185021698424
76,"[304, 399]",25.168376504431816
76,"[359, 359]",50.18892428468864
76,"[224, 376]",98.79423762997732
76,"[197, 399]",201.95512790950056
76,"[224, 359]",266.756660267083
76,"[77, 359]",335.38196480648594
76,"[224, 399]",992.8359249946143
76,"[304, 446]",1327.2788664465822
77,"[252, 399]",-0.40220426508286405
77,"[252, 359]",-0.17668535267975405
77,"[354, 399]",-0.11427285519662313
77,"[261, 359]",-0.0728077686945348
77,"[282, 354]",-0.028482137348555304
77,"[70, 399]",-0.010415498782808721
77,"[354, 418]",0.020389074738311593
77,"[197, 354]",0.021909024369644172
77,"[36, 359]",0.05427801635527393
77,"[390, 399]",0.07258503148191485
77,"[188, 359]",0.07574643960642571
77,"[36, 197]",0.07748837622770108
77,"[27, 399]",0.08228869606283516
77,"[224, 352]",0.09780349829282653
77,"[60, 399]",0.11006191182821999
77,"[298, 354]",0.16268530782745572
77,"[97, 359]",0.31815021830397766
77,"[77, 261]",0.3278723413409394
77,"[268, 399]",0.4429013296385198
77,"[46, 446]",1.1002746635252136
77,"[385, 446]",1.8697543067301594
77,"[372, 399]",2.5863314170158214
77,"[138, 304]",6.190012783308757
77,"[211, 304]",10.449011308100568
77,"[438, 446]",11.72149486919241
77,"[150, 224]",17.297851459056762
77,"[379, 399]",17.711934821537724
77,"[304, 399]",25.168376504431816
77,"[224, 446]",32.56853013799357
77,"[304, 359]",71.4571865159183
77,"[197, 399]",201.95512790950056
77,"[224, 359]",266.756660267083
78,"[252, 399]",-0.40220426508286405
78,"[252, 359]",-0.17668535267975405
78,"[354, 399]",-0.11427285519662313
78,"[261, 359]",-0.0728077686945348
78,"[282, 354]",-0.028482137348555304
78,"[70, 399]",-0.010415498782808721
78,"[354, 418]",0.020389074738311593
78,"[197, 354]",0.021909024369644172
78,"[36, 359]",0.05427801635527393
78,"[390, 399]",0.07258503148191485
78,"[188, 359]",0.07574643960642571
78,"[36, 197]",0.07748837622770108
78,"[27, 399]",0.08228869606283516
78,"[224, 352]",0.09780349829282653
78,"[60, 399]",0.11006191182821999
78,"[298, 354]",0.16268530782745572
78,"[136, 268]",0.33667736429808925
78,"[239, 359]",1.0191126456397501
78,"[72, 224]",1.095775353660735
78,"[304, 320]",2.568296173862969
78,"[382, 438]",2.7277950409855403
78,"[224, 231]",4.519455623689948
78,"[220, 224]",4.932528599076159
78,"[378, 446]",8.774567872175897
78,"[304, 358]",11.383251435096737
78,"[304, 399]",25.168376504431816
78,"[197, 360]",27.27160198374383
78,"[304, 359]",71.4571865159183
78,"[197, 446]",99.35311888501343
78,"[224, 359]",266.756660267083
78,"[197, 359]",405.7274372600844
78,"[224, 399]",992.8359249946143
79,"[252, 399]",-0.40220426508286405
79,"[252, 359]",-0.17668535267975405
79,"[224, 252]",-0.1478937368927755
79,"[354, 399]",-0.11427285519662313
79,"[261, 359]",-0.0728077686945348
79,"[282, 354]",-0.028482137348555304
79,"[70, 399]",-0.010415498782808721
79,"[354, 418]",0.020389074738311593
79,"[197, 354]",0.021909024369644172
79,"[36, 359]",0.05427801635527393
79,"[390, 399]",0.07258503148191485
79,"[188, 359]",0.07574643960642571
79,"[36, 197]",0.07748837622770108
79,"[27, 399]",0.08228869606283516
79,"[224, 352]",0.09780349829282653
79,"[60, 399]",0.11006191182821999
79,"[298, 354]",0.16268530782745572
79,"[38, 224]",0.9873460146891407
79,"[232, 359]",1.059271832426904
79,"[166, 197]",2.054653630477336
79,"[10, 197]",2.176858722851242
79,"[224, 242]",2.5233001648347093
79,"[224, 407]",4.2600834038630255
79,"[224, 303]",10.447579985295931
79,"[296, 359]",10.970288605872584
79,"[107, 399]",13.736620595776742
79,"[304, 399]",25.168376504431816
79,"[224, 446]",32.56853013799357
79,"[359, 446]",96.54971839895185
79,"[197, 399]",201.95512790950056
79,"[224, 359]",266.756660267083
79,"[224, 399]",992.8359249946143
80,"[252, 399]",-0.40220426508286405
80,"[252, 359]",-0.17668535267975405
80,"[224, 252]",-0.1478937368927755
80,"[354, 399]",-0.11427285519662313
80,"[261, 359]",-0.0728077686945348
80,"[282, 354]",-0.028482137348555304
80,"[70, 399]",-0.010415498782808721
80,"[354, 418]",0.020389074738311593
80,"[197, 354]",0.021909024369644172
80,"[36, 359]",0.05427801635527393
80,"[67, 359]",0.0628345644496217
80,"[390, 399]",0.07258503148191485
80,"[188, 359]",0.07574643960642571
80,"[36, 197]",0.07748837622770108
80,"[27, 399]",0.08228869606283516
80,"[224, 352]",0.09780349829282653
80,"[60, 399]",0.11006191182821999
80,"[224, 238]",0.5967047589510178
80,"[176, 224]",0.8766040751649374
80,"[325, 359]",1.5967680124402537
80,"[161, 197]",1.646795946820246
80,"[216, 399]",1.8366176049030327
80,"[224, 303]",10.447579985295931
80,"[68, 399]",10.879056526478795
80,"[224, 362]",12.347570525814026
80,"[224, 338]",28.52584166551597
80,"[224, 446]",32.56853013799357
80,"[197, 224]",53.99778901074723
80,"[197, 399]",201.95512790950056
80,"[193, 224]",221.01172000365324
80,"[359, 399]",456.1161836938975
80,"[224, 399]",992.8359249946143
81,"[252, 399]",-0.40220426508286405
81,"[252, 359]",-0.17668535267975405
81,"[224, 252]",-0.1478937368927755
81,"[354, 399]",-0.11427285519662313
81,"[261, 359]",-0.0728077686945348
81,"[282, 354]",-0.028482137348555304
81,"[70, 399]",-0.010415498782808721
81,"[354, 418]",0.020389074738311593
81,"[197, 354]",0.021909024369644172
81,"[36, 359]",0.05427801635527393
81,"[67, 359]",0.0628345644496217
81,"[390, 399]",0.07258503148191485
81,"[188, 359]",0.07574643960642571
81,"[36, 197]",0.07748837622770108
81,"[27, 399]",0.08228869606283516
81,"[224, 352]",0.09780349829282653
81,"[224, 310]",0.9986214457227415
81,"[325, 399]",1.7718755764363048
81,"[224, 351]",2.8952765291740845
81,"[131, 224]",4.825617414386219
81,"[260, 399]",5.78941320546059
81,"[45, 197]",13.38495925012046
81,"[113, 399]",16.293201175358856
81,"[224, 338]",28.52584166551597
81,"[224, 224]",29.59771257960451
81,"[224, 446]",32.56853013799357
81,"[224, 424]",59.17941370751641
81,"[193, 399]",76.76964580514003
81,"[197, 399]",201.95512790950056
81,"[359, 399]",456.1161836938975
81,"[224, 399]",992.8359249946143
81,"[77, 197]",7104.484999218569
82,"[252, 399]",-0.40220426508286405
82,"[252, 359]",-0.17668535267975405
82,"[197, 252]",-0.16805914598629415
82,"[224, 252]",-0.1478937368927755
82,"[354, 399]",-0.11427285519662313
82,"[261, 359]",-0.0728077686945348
82,"[282, 354]",-0.028482137348555304
82,"[70, 399]",-0.010415498782808721
82,"[354, 418]",0.020389074738311593
82,"[197, 354]",0.021909024369644172
82,"[36, 359]",0.05427801635527393
82,"[67, 359]",0.0628345644496217
82,"[390, 399]",0.07258503148191485
82,"[188, 359]",0.07574643960642571
82,"[36, 197]",0.07748837622770108
82,"[27, 399]",0.08228869606283516
82,"[224, 352]",0.09780349829282653
82,"[320, 399]",1.2307859794816387
82,"[2, 399]",1.9840667766941202
82,"[191, 399]",2.1933648452168084
82,"[235, 399]",2.276414411360588
82,"[59, 399]",2.8221041433080654
82,"[131, 197]",4.983165408898967
82,"[224, 362]",12.347570525814026
82,"[77, 269]",14.134673727768726
82,"[77, 433]",17.963797218299746
82,"[77, 340]",20.788552494311308
82,"[193, 197]",36.22827277960794
82,"[77, 264]",42.63259179520088
82,"[77, 399]",46.144995095023724
82,"[197, 224]",53.99778901074723
82,"[77, 435]",81.90900203250526
83,"[252, 399]",-0.40220426508286405
83,"[252, 359]",-0.17668535267975405
83,"[197, 252]",-0.16805914598629415
83,"[224, 252]",-0.1478937368927755
83,"[354, 399]",-0.11427285519662313
83,"[261, 359]",-0.0728077686945348
83,"[282, 354]",-0.028482137348555304
83,"[70, 399]",-0.010415498782808721
83,"[354, 418]",0.020389074738311593
83,"[197, 354]",0.021909024369644172
83,"[36, 359]",0.05427801635527393
83,"[67, 359]",0.0628345644496217
83,"[390, 399]",0.07258503148191485
83,"[188, 359]",0.07574643960642571
83,"[36, 197]",0.07748837622770108
83,"[27, 399]",0.08228869606283516
83,"[77, 174]",0.43152586565365114
83,"[197, 403]",0.5959813656786075
83,"[52, 77]",1.7964634936795005
83,"[197, 213]",2.2182376386109786
83,"[77, 141]",4.193695207864511
83,"[77, 362]",13.284934744581294
83,"[193, 244]",14.198028058602347
83,"[77, 107]",14.643476257216419
83,"[77, 340]",20.788552494311308
83,"[193, 435]",26.51500598008519
83,"[77, 117]",30.029284612304306
83,"[77, 399]",46.144995095023724
83,"[77, 435]",81.90900203250526
83,"[179, 224]",212.716693243184
83,"[193, 224]",221.01172000365324
83,"[77, 197]",7104.484999218569
84,"[252, 399]",-0.40220426508286405
84,"[252, 359]",-0.17668535267975405
84,"[197, 252]",-0.16805914598629415
84,"[224, 252]",-0.1478937368927755
84,"[354, 399]",-0.11427285519662313
84,"[261, 359]",-0.0728077686945348
84,"[282, 354]",-0.028482137348555304
84,"[70, 399]",-0.010415498782808721
84,"[354, 418]",0.020389074738311593
84,"[197, 354]",0.021909024369644172
84,"[36, 359]",0.05427801635527393
84,"[67, 359]",0.0628345644496217
84,"[390, 399]",0.07258503148191485
84,"[188, 359]",0.07574643960642571
84,"[36, 197]",0.07748837622770108
84,"[27, 399]",0.08228869606283516
84,"[77, 312]",1.5218827719117927
84,"[122, 224]",1.8179537613586503
84,"[425, 435]",1.9279526867601284
84,"[77, 94]",4.331651518853249
84,"[77, 365]",8.630260395769008
84,"[224, 349]",9.73278967442292
84,"[77, 244]",12.749739901112598
84,"[77, 107]",14.643476257216419
84,"[77, 117]",30.029284612304306
84,"[193, 197]",36.22827277960794
84,"[80, 340]",43.337316123211785
84,"[77, 399]",46.144995095023724
84,"[77, 224]",56.19327272833851
84,"[77, 115]",58.77908422839341
84,"[77, 435]",81.90900203250526
84,"[77, 411]",195.31308296890785
85,"[252, 399]",-0.40220426508286405
85,"[252, 359]",-0.17668535267975405
85,"[197, 252]",-0.16805914598629415
85,"[224, 252]",-0.1478937368927755
85,"[354, 399]",-0.11427285519662313
85,"[261, 359]",-0.0728077686945348
85,"[282, 354]",-0.028482137348555304
85,"[70, 399]",-0.010415498782808721
85,"[354, 418]",0.020389074738311593
85,"[197, 354]",0.021909024369644172
85,"[36, 359]",0.05427801635527393
85,"[67, 359]",0.0628345644496217
85,"[390, 399]",0.07258503148191485
85,"[188, 359]",0.07574643960642571
85,"[36, 197]",0.07748837622770108
85,"[27, 399]",0.08228869606283516
85,"[77, 440]",1.3508851535981916
85,"[14, 411]",1.5849507122735442
85,"[77, 104]",2.6612351861733234
85,"[244, 435]",11.728718258416356
85,"[77, 107]",14.643476257216419
85,"[77, 340]",20.788552494311308
85,"[193, 435]",26.51500598008519
85,"[77, 117]",30.029284612304306
85,"[80, 411]",43.0942751580986
85,"[193, 411]",43.54138968714078
85,"[77, 115]",58.77908422839341
85,"[117, 193]",64.02335303298865
85,"[376, 435]",75.0863295514898
85,"[77, 435]",81.90900203250526
85,"[77, 411]",195.31308296890785
85,"[77, 197]",7104.484999218569
86,"[252, 399]",-0.40220426508286405
86,"[252, 359]",-0.17668535267975405
86,"[197, 252]",-0.16805914598629415
86,"[224, 252]",-0.1478937368927755
86,"[354, 399]",-0.11427285519662313
86,"[261, 359]",-0.0728077686945348
86,"[282, 354]",-0.028482137348555304
86,"[70, 399]",-0.010415498782808721
86,"[354, 418]",0.020389074738311593
86,"[197, 354]",0.021909024369644172
86,"[36, 359]",0.05427801635527393
86,"[67, 359]",0.0628345644496217
86,"[390, 399]",0.07258503148191485
86,"[188, 359]",0.07574643960642571
86,"[36, 197]",0.07748837622770108
86,"[27, 399]",0.08228869606283516
86,"[103, 435]",1.8673236427300421
86,"[197, 266]",1.876848508866503
86,"[77, 181]",2.5512092769520645
86,"[89, 435]",3.233553208440787
86,"[77, 439]",5.559659556198149
86,"[411, 437]",6.623660569737163
86,"[317, 340]",11.861682379967489
86,"[193, 244]",14.198028058602347
86,"[77, 107]",14.643476257216419
86,"[77, 340]",20.788552494311308
86,"[77, 117]",30.029284612304306
86,"[77, 115]",58.77908422839341
86,"[77, 193]",62.81502318924069
86,"[77, 435]",81.90900203250526
86,"[77, 411]",195.31308296890785
86,"[77, 197]",7104.484999218569
87,"[252, 399]",-0.40220426508286405
87,"[252, 359]",-0.17668535267975405
87,"[197, 252]",-0.16805914598629415
87,"[224, 252]",-0.1478937368927755
87,"[354, 399]",-0.11427285519662313
87,"[261, 359]",-0.0728077686945348
87,"[282, 354]",-0.028482137348555304
87,"[70, 399]",-0.010415498782808721
87,"[354, 418]",0.020389074738311593
87,"[197, 354]",0.021909024369644172
87,"[36, 359]",0.05427801635527393
87,"[67, 359]",0.0628345644496217
87,"[390, 399]",0.07258503148191485
87,"[188, 359]",0.07574643960642571
87,"[36, 197]",0.07748837622770108
87,"[27, 399]",0.08228869606283516
87,"[361, 411]",0.6427092091966653
87,"[3, 77]",1.086352294248975
87,"[220, 439]",1.645836532907421
87,"[340, 440]",1.720483709367417
87,"[14, 193]",1.8077713856226145
87,"[300, 411]",3.0044793325192427
87,"[21, 340]",3.0134247078966916
87,"[159, 193]",5.713835208426876
87,"[77, 244]",12.749739901112598
87,"[77, 107]",14.643476257216419
87,"[77, 209]",24.59236233464825
87,"[77, 117]",30.029284612304306
87,"[77, 115]",58.77908422839341
87,"[77, 193]",62.81502318924069
87,"[77, 435]",81.90900203250526
87,"[77, 411]",195.31308296890785
88,"[252, 399]",-0.40220426508286405
88,"[252, 359]",-0.17668535267975405
88,"[197, 252]",-0.16805914598629415
88,"[224, 252]",-0.1478937368927755
88,"[354, 399]",-0.11427285519662313
88,"[261, 359]",-0.0728077686945348
88,"[282, 354]",-0.028482137348555304
88,"[70, 399]",-0.010415498782808721
88,"[354, 418]",0.020389074738311593
88,"[197, 354]",0.021909024369644172
88,"[36, 359]",0.05427801635527393
88,"[67, 359]",0.0628345644496217
88,"[390, 399]",0.07258503148191485
88,"[188, 359]",0.07574643960642571
88,"[36, 197]",0.07748837622770108
88,"[27, 399]",0.08228869606283516
88,"[77, 232]",1.2315299867245735
88,"[77, 346]",1.5293963271843476
88,"[273, 411]",2.303830752898748
88,"[77, 313]",7.691966759730177
88,"[303, 411]",7.941366398697424
88,"[23, 77]",12.301338698990197
88,"[77, 332]",14.414926974725411
88,"[77, 107]",14.643476257216419
88,"[77, 195]",21.368327741531942
88,"[77, 209]",24.59236233464825
88,"[77, 117]",30.029284612304306
88,"[77, 408]",39.18570790740504
88,"[77, 115]",58.77908422839341
88,"[77, 193]",62.81502318924069
88,"[77, 435]",81.90900203250526
88,"[77, 411]",195.31308296890785
89,"[252, 399]",-0.40220426508286405
89,"[252, 359]",-0.17668535267975405
89,"[197, 252]",-0.16805914598629415
89,"[224, 252]",-0.1478937368927755
89,"[354, 399]",-0.11427285519662313
89,"[261, 359]",-0.0728077686945348
89,"[282, 354]",-0.028482137348555304
89,"[70, 399]",-0.010415498782808721
89,"[354, 418]",0.020389074738311593
89,"[197, 354]",0.021909024369644172
89,"[36, 359]",0.05427801635527393
89,"[67, 359]",0.0628345644496217
89,"[390, 399]",0.07258503148191485
89,"[188, 359]",0.07574643960642571
89,"[36, 197]",0.07748837622770108
89,"[27, 399]",0.08228869606283516
89,"[231, 435]",5.1574684739468655
89,"[260, 408]",6.319603295229664
89,"[77, 190]",6.721464094136024
89,"[23, 435]",6.816633002636517
89,"[23, 107]",7.963386280042337
89,"[77, 365]",8.630260395769008
89,"[116, 193]",8.986270859347194
89,"[193, 286]",9.254849648623885
89,"[77, 378]",16.755261544266734
89,"[77, 117]",30.029284612304306
89,"[77, 408]",39.18570790740504
89,"[77, 363]",52.87188728216641
89,"[77, 115]",58.77908422839341
89,"[77, 193]",62.81502318924069
89,"[77, 435]",81.90900203250526
89,"[77, 411]",195.31308296890785
90,"[252, 399]",-0.40220426508286405
90,"[252, 359]",-0.17668535267975405
90,"[197, 252]",-0.16805914598629415
90,"[224, 252]",-0.1478937368927755
90,"[354, 399]",-0.11427285519662313
90,"[261, 359]",-0.0728077686945348
90,"[282, 354]",-0.028482137348555304
90,"[70, 399]",-0.010415498782808721
90,"[354, 418]",0.020389074738311593
90,"[197, 354]",0.021909024369644172
90,"[36, 359]",0.05427801635527393
90,"[67, 359]",0.0628345644496217
90,"[390, 399]",0.07258503148191485
90,"[188, 359]",0.07574643960642571
90,"[36, 197]",0.07748837622770108
90,"[27, 399]",0.08228869606283516
90,"[77, 253]",0.6729193855618536
90,"[11, 77]",4.840217608512548
90,"[77, 281]",4.9911178020911064
90,"[193, 311]",7.932281104941
90,"[26, 77]",9.69708130588432
90,"[77, 110]",11.075552703594337
90,"[77, 244]",12.749739901112598
90,"[193, 195]",13.265108026386164
90,"[77, 378]",16.755261544266734
90,"[77, 293]",20.765262527496905
90,"[77, 340]",20.788552494311308
90,"[77, 194]",28.435353892963043
90,"[77, 117]",30.029284612304306
90,"[77, 115]",58.77908422839341
90,"[77, 435]",81.90900203250526
90,"[77, 411]",195.31308296890785
91,"[252, 399]",-0.40220426508286405
91,"[252, 359]",-0.17668535267975405
91,"[197, 252]",-0.16805914598629415
91,"[224, 252]",-0.1478937368927755
91,"[354, 399]",-0.11427285519662313
91,"[261, 359]",-0.0728077686945348
91,"[282, 354]",-0.028482137348555304
91,"[70, 399]",-0.010415498782808721
91,"[354, 418]",0.020389074738311593
91,"[197, 354]",0.021909024369644172
91,"[36, 359]",0.05427801635527393
91,"[67, 359]",0.0628345644496217
91,"[390, 399]",0.07258503148191485
91,"[188, 359]",0.07574643960642571
91,"[36, 197]",0.07748837622770108
91,"[27, 399]",0.08228869606283516
91,"[77, 312]",1.5218827719117927
91,"[117, 384]",1.8643447884611495
91,"[57, 77]",2.326571607995149
91,"[77, 203]",4.0912684551782785
91,"[117, 265]",5.5879239232068985
91,"[193, 327]",6.174118113566979
91,"[77, 356]",6.471873628842173
91,"[26, 113]",6.631436362017529
91,"[117, 185]",8.96519844734095
91,"[193, 195]",13.265108026386164
91,"[77, 378]",16.755261544266734
91,"[77, 117]",30.029284612304306
91,"[77, 115]",58.77908422839341
91,"[77, 435]",81.90900203250526
91,"[77, 424]",92.93920560397484
91,"[77, 411]",195.31308296890785
92,"[252, 399]",-0.40220426508286405
92,"[252, 359]",-0.17668535267975405
92,"[197, 252]",-0.16805914598629415
92,"[224, 252]",-0.1478937368927755
92,"[354, 399]",-0.11427285519662313
92,"[261, 359]",-0.0728077686945348
92,"[282, 354]",-0.028482137348555304
92,"[70, 399]",-0.010415498782808721
92,"[354, 418]",0.020389074738311593
92,"[197, 354]",0.021909024369644172
92,"[36, 359]",0.05427801635527393
92,"[67, 359]",0.0628345644496217
92,"[390, 399]",0.07258503148191485
92,"[188, 359]",0.07574643960642571
92,"[36, 197]",0.07748837622770108
92,"[27, 399]",0.08228869606283516
92,"[3, 77]",1.086352294248975
92,"[10, 435]",2.283730486866759
92,"[195, 300]",2.3970079215831954
92,"[77, 284]",4.195159958914982
92,"[77, 299]",6.087422823868512
92,"[332, 424]",9.25728989651662
92,"[77, 265]",12.459987560348358
92,"[77, 378]",16.755261544266734
92,"[77, 117]",30.029284612304306
92,"[49, 77]",42.11064857107729
92,"[193, 411]",43.54138968714078
92,"[77, 115]",58.77908422839341
92,"[77, 435]",81.90900203250526
92,"[77, 424]",92.93920560397484
92,"[77, 411]",195.31308296890785
92,"[77, 197]",7104.484999218569
93,"[252, 399]",-0.40220426508286405
93,"[252, 359]",-0.17668535267975405
93,"[197, 252]",-0.16805914598629415
93,"[224, 252]",-0.1478937368927755
93,"[354, 399]",-0.11427285519662313
93,"[261, 359]",-0.0728077686945348
93,"[282, 354]",-0.028482137348555304
93,"[70, 399]",-0.010415498782808721
93,"[354, 418]",0.020389074738311593
93,"[197, 354]",0.021909024369644172
93,"[36, 359]",0.05427801635527393
93,"[67, 359]",0.0628345644496217
93,"[390, 399]",0.07258503148191485
93,"[188, 359]",0.07574643960642571
93,"[36, 197]",0.07748837622770108
93,"[27, 399]",0.08228869606283516
93,"[55, 197]",0.4183100180310924
93,"[199, 435]",0.6574339513222807
93,"[77, 320]",1.8456379749886276
93,"[77, 284]",4.195159958914982
93,"[265, 411]",8.740454752090683
93,"[77, 223]",10.332452695251359
93,"[54, 77]",14.377902655603314
93,"[411, 435]",14.906494387518864
93,"[77, 378]",16.755261544266734
93,"[77, 117]",30.029284612304306
93,"[49, 197]",37.79381043578858
93,"[77, 115]",58.77908422839341
93,"[77, 435]",81.90900203250526
93,"[77, 424]",92.93920560397484
93,"[77, 411]",195.31308296890785
93,"[77, 197]",7104.484999218569
94,"[252, 399]",-0.40220426508286405
94,"[252, 359]",-0.17668535267975405
94,"[197, 252]",-0.16805914598629415
94,"[224, 252]",-0.1478937368927755
94,"[354, 399]",-0.11427285519662313
94,"[261, 359]",-0.0728077686945348
94,"[282, 354]",-0.028482137348555304
94,"[70, 399]",-0.010415498782808721
94,"[354, 418]",0.020389074738311593
