gen,filename,score
108,"[261, 261]",-0.29394848165388476
108,"[144, 261]",-0.2928991000687567
108,"[76, 354]",-0.22092791406999507
108,"[53, 144]",-0.1726630324777366
108,"[139, 144]",-0.056031433993157416
108,"[244, 261]",-0.026286008076764077
108,"[261, 419]",0.025040418967666837
108,"[139, 263]",0.08086341926249103
108,"[149, 261]",0.17078593388058425
108,"[53, 319]",0.4528922295426337
108,"[139, 419]",0.685383834874041
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[252, 261]",-0.4027039862262737
109,"[53, 261]",-0.3709431025494324
109,"[139, 354]",-0.34126839098806067
109,"[76, 261]",-0.3121044266249918
109,"[53, 53]",-0.3117549647489762
109,"[126, 354]",-0.31151401706742105
109,"[188, 261]",-0.29677533561597547
109,"[261, 261]",-0.29394848165388476
109,"[252, 354]",-0.26525388015199103
109,"[139, 261]",-0.2595133657229476
109,"[139, 144]",-0.056031433993157416
109,"[53, 76]",0.05614014805253859
109,"[261, 408]",0.13564491425609151
109,"[139, 284]",0.20510007843578254
109,"[261, 363]",0.25368041632560845
109,"[244, 354]",0.3732697816138278
109,"[263, 365]",0.7424498970893674
109,"[149, 365]",3.3852617021923797
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[252, 261]",-0.4027039862262737
110,"[53, 261]",-0.3709431025494324
110,"[139, 354]",-0.34126839098806067
110,"[76, 261]",-0.3121044266249918
110,"[53, 53]",-0.3117549647489762
110,"[126, 354]",-0.31151401706742105
110,"[188, 261]",-0.29677533561597547
110,"[261, 261]",-0.29394848165388476
110,"[139, 261]",-0.2595133657229476
110,"[53, 252]",-0.211012230536966
110,"[263, 354]",-0.18022390214408904
110,"[35, 354]",-0.1284955211214132
110,"[35, 76]",-0.09256789781876612
110,"[149, 261]",0.17078593388058425
110,"[89, 139]",0.42526114829690453
110,"[46, 139]",0.4735515094772337
110,"[53, 191]",0.5873617216738157
110,"[363, 423]",3.325200696338824
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[252, 261]",-0.4027039862262737
111,"[53, 261]",-0.3709431025494324
111,"[139, 354]",-0.34126839098806067
111,"[76, 261]",-0.3121044266249918
111,"[53, 53]",-0.3117549647489762
111,"[126, 354]",-0.31151401706742105
111,"[188, 261]",-0.29677533561597547
111,"[261, 261]",-0.29394848165388476
111,"[140, 261]",-0.1330547587453767
111,"[168, 261]",0.0015726438252201558
111,"[139, 230]",0.07362323762134262
111,"[89, 261]",0.17855102886125293
111,"[46, 261]",0.1914782493249708
111,"[127, 261]",0.256334021998984
111,"[139, 423]",0.5591237999693347
111,"[139, 149]",0.8559576391977628
111,"[89, 248]",1.2381746687407067
111,"[126, 446]",1.29412609080762
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[252, 261]",-0.4027039862262737
112,"[53, 261]",-0.3709431025494324
112,"[139, 354]",-0.34126839098806067
112,"[76, 261]",-0.3121044266249918
112,"[53, 53]",-0.3117549647489762
112,"[126, 354]",-0.31151401706742105
112,"[188, 261]",-0.29677533561597547
112,"[261, 261]",-0.29394848165388476
112,"[139, 261]",-0.2595133657229476
112,"[126, 261]",-0.12277252406018106
112,"[139, 289]",-0.10866314443075344
112,"[133, 261]",-0.04790529318071855
112,"[261, 324]",0.029966161391064276
112,"[178, 261]",0.07285129975381162
112,"[89, 354]",0.08739452710125979
112,"[127, 261]",0.256334021998984
112,"[149, 188]",0.3454476235661072
112,"[53, 446]",0.6687811282211018
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[252, 261]",-0.4027039862262737
113,"[53, 261]",-0.3709431025494324
113,"[139, 354]",-0.34126839098806067
113,"[188, 354]",-0.3349403880698796
113,"[76, 261]",-0.3121044266249918
113,"[53, 53]",-0.3117549647489762
113,"[126, 354]",-0.31151401706742105
113,"[188, 261]",-0.29677533561597547
113,"[261, 261]",-0.29394848165388476
113,"[139, 261]",-0.2595133657229476
113,"[126, 261]",-0.12277252406018106
113,"[53, 188]",-0.09765352926946137
113,"[178, 261]",0.07285129975381162
113,"[14, 35]",0.12659314343477773
113,"[89, 261]",0.17855102886125293
113,"[127, 188]",0.3793201676450612
113,"[35, 324]",1.0443071283748844
113,"[127, 232]",1.4131158476408323
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[252, 261]",-0.4027039862262737
114,"[53, 261]",-0.3709431025494324
114,"[139, 354]",-0.34126839098806067
114,"[188, 354]",-0.3349403880698796
114,"[76, 261]",-0.3121044266249918
114,"[53, 53]",-0.3117549647489762
114,"[126, 354]",-0.31151401706742105
114,"[35, 188]",-0.30474008584624784
114,"[188, 261]",-0.29677533561597547
114,"[126, 261]",-0.12277252406018106
114,"[53, 196]",0.17428230947222617
114,"[178, 354]",0.19479590986915232
114,"[98, 261]",0.20941217214666286
114,"[127, 261]",0.256334021998984
114,"[199, 232]",0.41240110917080136
114,"[139, 327]",0.6222807407421749
114,"[126, 197]",0.7970824920099945
114,"[14, 397]",1.2212528788991044
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[252, 261]",-0.4027039862262737
115,"[53, 261]",-0.3709431025494324
115,"[139, 354]",-0.34126839098806067
115,"[188, 354]",-0.3349403880698796
115,"[76, 261]",-0.3121044266249918
115,"[53, 53]",-0.3117549647489762
115,"[126, 354]",-0.31151401706742105
115,"[35, 188]",-0.30474008584624784
115,"[252, 327]",-0.10211472519858114
115,"[197, 354]",0.021909024369644172
115,"[53, 232]",0.3153632744645008
115,"[76, 424]",0.3985206139986118
115,"[35, 156]",0.40007460422339713
115,"[227, 261]",0.7148714415940935
115,"[35, 397]",0.9731360873143013
115,"[35, 415]",1.2552959008360824
115,"[127, 196]",1.9893018873649788
115,"[111, 127]",15.065356247319697
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[252, 261]",-0.4027039862262737
116,"[53, 261]",-0.3709431025494324
116,"[139, 354]",-0.34126839098806067
116,"[188, 354]",-0.3349403880698796
116,"[76, 261]",-0.3121044266249918
116,"[53, 53]",-0.3117549647489762
116,"[126, 354]",-0.31151401706742105
116,"[199, 261]",-0.3099618666489684
116,"[35, 188]",-0.30474008584624784
116,"[161, 252]",-0.21997124543385008
116,"[197, 261]",-0.18981458077801971
116,"[261, 293]",0.061826927279001
116,"[188, 317]",0.06835750375765558
116,"[227, 354]",0.295619898902689
116,"[252, 283]",0.35971661541641325
116,"[5, 196]",0.9469835063092149
116,"[227, 325]",1.6866495703230748
116,"[111, 156]",94.72660984923225
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[188, 252]",-0.40784287543127
117,"[252, 261]",-0.4027039862262737
117,"[53, 261]",-0.3709431025494324
117,"[139, 354]",-0.34126839098806067
117,"[188, 354]",-0.3349403880698796
117,"[76, 261]",-0.3121044266249918
117,"[53, 53]",-0.3117549647489762
117,"[126, 354]",-0.31151401706742105
117,"[199, 261]",-0.3099618666489684
117,"[104, 261]",-0.16496157131948155
117,"[215, 354]",0.14036443837371956
117,"[5, 354]",0.2760656382780585
117,"[227, 354]",0.295619898902689
117,"[107, 261]",0.29753118718478666
117,"[76, 265]",0.7283705708880039
117,"[5, 317]",1.7124359269126828
117,"[31, 293]",1.9239369564932411
117,"[197, 319]",12.920615463150007
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[188, 252]",-0.40784287543127
118,"[252, 261]",-0.4027039862262737
118,"[53, 261]",-0.3709431025494324
118,"[139, 354]",-0.34126839098806067
118,"[188, 354]",-0.3349403880698796
118,"[76, 261]",-0.3121044266249918
118,"[53, 53]",-0.3117549647489762
118,"[126, 354]",-0.31151401706742105
118,"[294, 354]",-0.11978950264184315
118,"[53, 354]",-0.08739310752349434
118,"[197, 354]",0.021909024369644172
118,"[261, 446]",0.1527448909011207
118,"[77, 261]",0.3278723413409394
118,"[53, 181]",0.44366132900913646
118,"[53, 446]",0.6687811282211018
118,"[107, 359]",20.03448070973672
118,"[197, 293]",34.94556407883651
118,"[107, 335]",41.341405631640406
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[188, 252]",-0.40784287543127
119,"[252, 261]",-0.4027039862262737
119,"[53, 261]",-0.3709431025494324
119,"[139, 354]",-0.34126839098806067
119,"[188, 354]",-0.3349403880698796
119,"[76, 261]",-0.3121044266249918
119,"[53, 53]",-0.3117549647489762
119,"[126, 354]",-0.31151401706742105
119,"[252, 354]",-0.26525388015199103
119,"[53, 252]",-0.211012230536966
119,"[197, 261]",-0.18981458077801971
119,"[53, 354]",-0.08739310752349434
119,"[197, 354]",0.021909024369644172
119,"[257, 354]",0.07096843451810071
119,"[107, 252]",0.21297997573966646
119,"[77, 261]",0.3278723413409394
119,"[107, 354]",0.3308954853903389
119,"[266, 446]",2.5968587751468126
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[188, 252]",-0.40784287543127
120,"[252, 261]",-0.4027039862262737
120,"[53, 261]",-0.3709431025494324
120,"[139, 354]",-0.34126839098806067
120,"[188, 354]",-0.3349403880698796
120,"[76, 261]",-0.3121044266249918
120,"[53, 53]",-0.3117549647489762
120,"[126, 354]",-0.31151401706742105
120,"[188, 261]",-0.29677533561597547
120,"[252, 354]",-0.26525388015199103
120,"[139, 261]",-0.2595133657229476
120,"[252, 359]",-0.17668535267975405
120,"[38, 252]",-0.0655884463129511
120,"[197, 354]",0.021909024369644172
120,"[107, 354]",0.3308954853903389
120,"[107, 273]",1.9812858982218988
120,"[93, 107]",5.618569611524059
120,"[143, 197]",6.305933151859463
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[188, 252]",-0.40784287543127
121,"[252, 261]",-0.4027039862262737
121,"[53, 261]",-0.3709431025494324
121,"[139, 354]",-0.34126839098806067
121,"[188, 354]",-0.3349403880698796
121,"[76, 261]",-0.3121044266249918
121,"[53, 53]",-0.3117549647489762
121,"[126, 354]",-0.31151401706742105
121,"[139, 261]",-0.2595133657229476
121,"[197, 261]",-0.18981458077801971
121,"[53, 354]",-0.08739310752349434
121,"[252, 379]",0.027356762336000966
121,"[310, 354]",0.12684819595669958
121,"[107, 354]",0.3308954853903389
121,"[153, 188]",0.35514667819127804
121,"[53, 359]",0.43625849275566425
121,"[76, 193]",0.783935847387503
121,"[28, 126]",1.2380332109638703
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[188, 252]",-0.40784287543127
122,"[252, 261]",-0.4027039862262737
122,"[53, 261]",-0.3709431025494324
122,"[139, 354]",-0.34126839098806067
122,"[188, 354]",-0.3349403880698796
122,"[76, 261]",-0.3121044266249918
122,"[53, 53]",-0.3117549647489762
122,"[126, 354]",-0.31151401706742105
122,"[188, 261]",-0.29677533561597547
122,"[252, 354]",-0.26525388015199103
122,"[76, 76]",-0.16926405234443473
122,"[252, 310]",-0.06730143876001851
122,"[197, 354]",0.021909024369644172
122,"[66, 354]",0.10311710474895767
122,"[153, 354]",0.18500063340145342
122,"[76, 359]",0.3345739299180346
122,"[47, 197]",3.5268707104847343
122,"[197, 274]",5.171264245601873
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[188, 252]",-0.40784287543127
123,"[252, 261]",-0.4027039862262737
123,"[53, 261]",-0.3709431025494324
123,"[139, 354]",-0.34126839098806067
123,"[188, 354]",-0.3349403880698796
123,"[76, 261]",-0.3121044266249918
123,"[53, 53]",-0.3117549647489762
123,"[126, 354]",-0.31151401706742105
123,"[248, 252]",-0.2692846093173642
123,"[76, 354]",-0.22092791406999507
123,"[76, 188]",-0.1782774723474088
123,"[261, 399]",-0.09429847254115833
123,"[66, 261]",-0.004821018449204676
123,"[354, 418]",0.020389074738311593
123,"[139, 154]",0.12585035271996695
123,"[35, 140]",0.2728139289695283
123,"[35, 359]",0.5352592882849428
123,"[259, 359]",2.737264286084091
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[188, 252]",-0.40784287543127
124,"[252, 261]",-0.4027039862262737
124,"[53, 261]",-0.3709431025494324
124,"[139, 354]",-0.34126839098806067
124,"[188, 354]",-0.3349403880698796
124,"[76, 261]",-0.3121044266249918
124,"[53, 53]",-0.3117549647489762
124,"[126, 354]",-0.31151401706742105
124,"[188, 261]",-0.29677533561597547
124,"[53, 126]",-0.22176351854992682
124,"[76, 354]",-0.22092791406999507
124,"[225, 354]",-0.1303579916418543
124,"[261, 377]",0.02546763774523807
124,"[248, 354]",0.1813227116920847
124,"[53, 140]",0.23741219338068195
124,"[76, 359]",0.3345739299180346
124,"[35, 89]",0.8506931365735426
124,"[66, 424]",3.8660044196285277
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[188, 252]",-0.40784287543127
125,"[252, 261]",-0.4027039862262737
125,"[53, 261]",-0.3709431025494324
125,"[139, 354]",-0.34126839098806067
125,"[188, 354]",-0.3349403880698796
125,"[76, 261]",-0.3121044266249918
125,"[53, 53]",-0.3117549647489762
125,"[126, 354]",-0.31151401706742105
125,"[188, 261]",-0.29677533561597547
125,"[76, 354]",-0.22092791406999507
125,"[252, 402]",-0.16661897255052716
125,"[35, 354]",-0.1284955211214132
125,"[308, 354]",0.1312670057619194
125,"[53, 225]",0.1404292380565406
125,"[248, 354]",0.1813227116920847
125,"[173, 188]",0.24764646383818487
125,"[53, 359]",0.43625849275566425
125,"[89, 248]",1.2381746687407067
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[188, 252]",-0.40784287543127
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[53, 261]",-0.3709431025494324
126,"[139, 354]",-0.34126839098806067
126,"[188, 354]",-0.3349403880698796
126,"[76, 261]",-0.3121044266249918
126,"[53, 53]",-0.3117549647489762
126,"[126, 354]",-0.31151401706742105
126,"[35, 354]",-0.1284955211214132
126,"[118, 354]",-0.07200765198289423
126,"[188, 248]",-0.021464741978295947
126,"[49, 354]",0.04892500539654607
126,"[3, 53]",0.09982679803993624
126,"[188, 310]",0.16868206996256394
126,"[173, 354]",0.268709080896909
126,"[248, 248]",0.6566976609349034
126,"[225, 248]",0.8550304845758065
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[188, 252]",-0.40784287543127
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[53, 261]",-0.3709431025494324
127,"[139, 354]",-0.34126839098806067
127,"[50, 252]",-0.3384306576933499
127,"[188, 354]",-0.3349403880698796
127,"[76, 261]",-0.3121044266249918
127,"[53, 53]",-0.3117549647489762
127,"[53, 252]",-0.211012230536966
127,"[188, 350]",-0.06665778270373467
127,"[33, 354]",-0.052561769102948984
127,"[181, 354]",0.10095671438613704
127,"[75, 261]",0.17189261855681098
127,"[88, 126]",0.4132269701492129
127,"[248, 409]",0.4697248473237692
127,"[188, 321]",0.6068943949313799
127,"[49, 248]",1.2350145112452844
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[188, 252]",-0.40784287543127
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[53, 261]",-0.3709431025494324
128,"[139, 354]",-0.34126839098806067
128,"[50, 252]",-0.3384306576933499
128,"[188, 354]",-0.3349403880698796
128,"[76, 261]",-0.3121044266249918
128,"[188, 261]",-0.29677533561597547
128,"[53, 252]",-0.211012230536966
128,"[126, 188]",-0.17726049298677443
128,"[261, 424]",-0.08760632588405222
128,"[50, 248]",0.4367758645507167
128,"[248, 409]",0.4697248473237692
128,"[53, 394]",0.5773487213011966
128,"[256, 409]",0.8495002233665213
128,"[33, 114]",0.9634197575224185
128,"[146, 321]",2.3449373260109443
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[188, 252]",-0.40784287543127
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[53, 261]",-0.3709431025494324
129,"[139, 354]",-0.34126839098806067
129,"[50, 252]",-0.3384306576933499
129,"[188, 354]",-0.3349403880698796
129,"[76, 261]",-0.3121044266249918
129,"[248, 252]",-0.2692846093173642
129,"[241, 261]",-0.23176123185529002
129,"[180, 252]",-0.19636668926532558
129,"[261, 355]",-0.010818938574336353
129,"[76, 409]",-0.00811940450470182
129,"[354, 442]",0.13820576130678075
129,"[139, 409]",0.15915863522376889
129,"[139, 203]",0.19052277722929017
129,"[162, 248]",0.4736947162310844
129,"[146, 424]",1.92710691015353
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[188, 252]",-0.40784287543127
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[53, 261]",-0.3709431025494324
130,"[139, 354]",-0.34126839098806067
130,"[50, 252]",-0.3384306576933499
130,"[188, 354]",-0.3349403880698796
130,"[76, 261]",-0.3121044266249918
130,"[252, 354]",-0.26525388015199103
130,"[76, 354]",-0.22092791406999507
130,"[105, 354]",-0.16148354124131428
130,"[50, 354]",-0.14077182139764713
130,"[261, 424]",-0.08760632588405222
130,"[76, 409]",-0.00811940450470182
130,"[139, 355]",0.3816554034672373
130,"[139, 424]",0.6582231709697929
130,"[162, 424]",1.2132136325466099
130,"[137, 241]",2.016174194408939
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[188, 252]",-0.40784287543127
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[53, 261]",-0.3709431025494324
131,"[139, 354]",-0.34126839098806067
131,"[50, 252]",-0.3384306576933499
131,"[188, 354]",-0.3349403880698796
131,"[76, 261]",-0.3121044266249918
131,"[35, 354]",-0.1284955211214132
131,"[252, 299]",-0.11651136637823628
131,"[53, 354]",-0.08739310752349434
131,"[162, 354]",-0.052166683568484674
131,"[146, 188]",0.047319179280817296
131,"[354, 434]",0.06710250006915518
131,"[93, 354]",0.2082443709568041
131,"[139, 226]",0.46699208662290115
131,"[53, 109]",0.6336837293395673
131,"[137, 424]",997.736335939601
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[188, 252]",-0.40784287543127
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[53, 261]",-0.3709431025494324
132,"[180, 261]",-0.3579404576960587
132,"[139, 354]",-0.34126839098806067
132,"[50, 252]",-0.3384306576933499
132,"[188, 354]",-0.3349403880698796
132,"[76, 261]",-0.3121044266249918
132,"[252, 354]",-0.26525388015199103
132,"[354, 370]",-0.18231304486478841
132,"[35, 354]",-0.1284955211214132
132,"[53, 354]",-0.08739310752349434
132,"[162, 213]",0.14905531094403282
132,"[76, 203]",0.21591044184279706
132,"[137, 354]",0.35236025087275485
132,"[137, 261]",0.7519861390688231
132,"[146, 226]",1.5008487552194913
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[188, 252]",-0.40784287543127
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[53, 261]",-0.3709431025494324
133,"[180, 261]",-0.3579404576960587
133,"[139, 354]",-0.34126839098806067
133,"[50, 252]",-0.3384306576933499
133,"[188, 354]",-0.3349403880698796
133,"[354, 354]",-0.22274870033822225
133,"[252, 273]",-0.17610859011308586
133,"[162, 354]",-0.052166683568484674
133,"[53, 203]",-0.014811417465686807
133,"[11, 354]",0.17985960716501695
133,"[76, 203]",0.21591044184279706
133,"[278, 354]",0.23406776113986116
133,"[76, 195]",0.5548361469251439
133,"[114, 203]",1.566220952646264
133,"[137, 283]",9.854464731453945
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[188, 252]",-0.40784287543127
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[53, 261]",-0.3709431025494324
134,"[180, 261]",-0.3579404576960587
134,"[139, 354]",-0.34126839098806067
134,"[50, 252]",-0.3384306576933499
134,"[188, 354]",-0.3349403880698796
134,"[252, 354]",-0.26525388015199103
134,"[114, 261]",-0.22856748647595226
134,"[34, 354]",-0.12133674770747802
134,"[53, 273]",-0.09746836216641325
134,"[219, 252]",0.0759256782779168
134,"[11, 354]",0.17985960716501695
134,"[46, 50]",0.2297314406718822
134,"[188, 195]",0.3036617502193096
134,"[53, 195]",0.3344497218306692
134,"[80, 273]",1.6852421490399203
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[188, 252]",-0.40784287543127
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[53, 261]",-0.3709431025494324
135,"[180, 261]",-0.3579404576960587
135,"[139, 354]",-0.34126839098806067
135,"[50, 252]",-0.3384306576933499
135,"[188, 354]",-0.3349403880698796
135,"[34, 252]",-0.18439497456582973
135,"[106, 252]",-0.14216659232467457
135,"[53, 354]",-0.08739310752349434
135,"[188, 273]",-0.027693707341120078
135,"[219, 252]",0.0759256782779168
135,"[139, 273]",0.29083386597377325
135,"[142, 273]",0.3278871024873451
135,"[50, 187]",0.34182207816612864
135,"[11, 195]",2.932141421694108
135,"[80, 122]",3.0813746386577643
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[188, 252]",-0.40784287543127
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[53, 261]",-0.3709431025494324
136,"[180, 261]",-0.3579404576960587
136,"[139, 354]",-0.34126839098806067
136,"[50, 252]",-0.3384306576933499
136,"[188, 354]",-0.3349403880698796
136,"[219, 261]",-0.2719754012474472
136,"[180, 252]",-0.19636668926532558
136,"[53, 354]",-0.08739310752349434
136,"[35, 273]",-0.03983689859765792
136,"[139, 273]",0.29083386597377325
136,"[77, 354]",0.540832038634835
136,"[142, 384]",0.7242778806413781
136,"[11, 279]",1.4570354947453816
136,"[142, 207]",2.0149270196467257
136,"[80, 290]",7.10255571074558
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[53, 261]",-0.3709431025494324
137,"[180, 261]",-0.3579404576960587
137,"[139, 354]",-0.34126839098806067
137,"[50, 252]",-0.3384306576933499
137,"[188, 354]",-0.3349403880698796
137,"[252, 354]",-0.26525388015199103
137,"[139, 261]",-0.2595133657229476
137,"[50, 261]",-0.22644689803607845
137,"[53, 354]",-0.08739310752349434
137,"[254, 354]",-0.06382171039383693
137,"[35, 273]",-0.03983689859765792
137,"[354, 393]",-0.03084792124832003
137,"[249, 252]",0.03434609846830273
137,"[80, 354]",0.3594306673248862
137,"[180, 236]",0.5610402936074088
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[53, 261]",-0.3709431025494324
138,"[180, 261]",-0.3579404576960587
138,"[139, 354]",-0.34126839098806067
138,"[50, 252]",-0.3384306576933499
138,"[188, 354]",-0.3349403880698796
138,"[167, 261]",-0.24712066372944488
138,"[50, 354]",-0.14077182139764713
138,"[48, 354]",-0.09187673036093476
138,"[53, 354]",-0.08739310752349434
138,"[61, 261]",0.02760085900507851
138,"[231, 261]",0.04314035818952012
138,"[261, 349]",0.30167429757031805
138,"[80, 354]",0.3594306673248862
138,"[35, 226]",0.5367839972015425
138,"[83, 249]",7.56734989920504
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[53, 261]",-0.3709431025494324
139,"[180, 261]",-0.3579404576960587
139,"[139, 354]",-0.34126839098806067
139,"[50, 252]",-0.3384306576933499
139,"[188, 354]",-0.3349403880698796
139,"[139, 252]",-0.259038799985125
139,"[176, 261]",-0.24729767298286345
139,"[48, 354]",-0.09187673036093476
139,"[53, 354]",-0.08739310752349434
139,"[83, 261]",0.02857347174271102
139,"[231, 354]",0.1496819303994798
139,"[28, 261]",0.22530573442563123
139,"[53, 249]",0.6557858424897168
139,"[35, 249]",0.9034124333335746
139,"[48, 331]",1.1393510378778013
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[53, 261]",-0.3709431025494324
140,"[180, 261]",-0.3579404576960587
140,"[139, 354]",-0.34126839098806067
140,"[50, 252]",-0.3384306576933499
140,"[188, 354]",-0.3349403880698796
140,"[139, 261]",-0.2595133657229476
140,"[53, 252]",-0.211012230536966
140,"[35, 354]",-0.1284955211214132
140,"[48, 354]",-0.09187673036093476
140,"[231, 252]",-0.03225213244838554
140,"[252, 321]",0.01911455990877614
140,"[117, 261]",0.11211345111767122
140,"[281, 354]",0.21255840489005953
140,"[188, 249]",0.3609809858337769
140,"[53, 243]",0.7075248889947533
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[53, 261]",-0.3709431025494324
141,"[180, 261]",-0.3579404576960587
141,"[139, 354]",-0.34126839098806067
141,"[50, 252]",-0.3384306576933499
141,"[188, 354]",-0.3349403880698796
141,"[261, 271]",-0.23804741039937863
141,"[50, 261]",-0.22644689803607845
141,"[53, 252]",-0.211012230536966
141,"[252, 423]",-0.16913133206400102
141,"[354, 361]",-0.05382467703360899
141,"[261, 405]",0.09569403593615536
141,"[93, 354]",0.2082443709568041
141,"[180, 354]",0.2354485131403181
141,"[281, 423]",1.7936086083859508
141,"[223, 231]",3.0260040691863774
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[53, 261]",-0.3709431025494324
142,"[180, 261]",-0.3579404576960587
142,"[139, 354]",-0.34126839098806067
142,"[50, 252]",-0.3384306576933499
142,"[188, 354]",-0.3349403880698796
142,"[261, 261]",-0.29394848165388476
142,"[30, 261]",-0.17218604262819062
142,"[53, 405]",-0.16063546795948497
142,"[50, 354]",-0.14077182139764713
142,"[53, 271]",-0.12787828061834883
142,"[42, 354]",-0.06651359283763393
142,"[46, 261]",0.1914782493249708
142,"[180, 184]",0.42936024720246
142,"[74, 139]",0.547150090306149
142,"[5, 231]",1.528709179255488
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[53, 261]",-0.3709431025494324
143,"[180, 261]",-0.3579404576960587
143,"[139, 354]",-0.34126839098806067
143,"[50, 252]",-0.3384306576933499
143,"[188, 354]",-0.3349403880698796
143,"[219, 261]",-0.2719754012474472
143,"[252, 354]",-0.26525388015199103
143,"[22, 252]",-0.23652826913031622
143,"[50, 261]",-0.22644689803607845
143,"[97, 354]",-0.16237716397140242
143,"[46, 252]",-0.1156288769935375
143,"[53, 245]",-0.10983303745332997
143,"[46, 261]",0.1914782493249708
143,"[14, 50]",0.2629485094656587
143,"[41, 180]",0.825954461458101
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
