gen,filename,score
208,"[230, 285]",0.1599450862041411
208,"[192, 326]",0.1927596981961932
208,"[243, 315]",0.24465299319740363
208,"[35, 401]",0.24779140971803884
208,"[204, 315]",0.3058497641296763
208,"[35, 288]",0.36234011528255666
208,"[35, 39]",0.4400566404156428
208,"[12, 315]",0.728603074407272
208,"[35, 407]",0.8044224435568156
208,"[147, 401]",1.0601919286691237
208,"[63, 269]",1.3074869731592318
208,"[166, 401]",1.4395316231031368
208,"[43, 204]",1.911360305108236
208,"[94, 101]",2.7480057320548736
208,"[12, 111]",16.360722144956803
209,"[174, 261]",-0.47190278672913605
209,"[232, 315]",-0.47162594356361637
209,"[192, 315]",-0.453860470479035
209,"[261, 401]",-0.44450552306574664
209,"[20, 261]",-0.4221254271744923
209,"[0, 315]",-0.4150237109354082
209,"[261, 354]",-0.4105876052864152
209,"[35, 261]",-0.40990899472060816
209,"[53, 315]",-0.40643302037138834
209,"[261, 334]",-0.22003204289354183
209,"[20, 315]",-0.21224824001564396
209,"[53, 342]",-0.10714624828441524
209,"[39, 261]",-0.02609610650794457
209,"[97, 232]",-0.01139415974837989
209,"[248, 315]",0.018692171112393213
209,"[147, 261]",0.037049371252488694
209,"[53, 285]",0.08656851940812692
209,"[35, 315]",0.09658525913831788
209,"[327, 354]",0.1371998406984458
209,"[35, 401]",0.24779140971803884
209,"[42, 315]",0.3599775218880975
209,"[192, 269]",0.48704990519818536
209,"[101, 192]",0.5431432889369432
209,"[204, 232]",0.5854870394626008
209,"[280, 288]",0.6135003309137169
209,"[39, 63]",0.6810892711566322
209,"[12, 315]",0.728603074407272
209,"[94, 315]",1.0107322412094066
209,"[204, 401]",1.661269022938157
209,"[204, 269]",2.09104720415343
209,"[12, 401]",2.1791711178222823
209,"[12, 396]",5.559141526016083
210,"[174, 261]",-0.47190278672913605
210,"[232, 315]",-0.47162594356361637
210,"[192, 315]",-0.453860470479035
210,"[261, 401]",-0.44450552306574664
210,"[20, 261]",-0.4221254271744923
210,"[0, 315]",-0.4150237109354082
210,"[261, 354]",-0.4105876052864152
210,"[35, 261]",-0.40990899472060816
210,"[53, 315]",-0.40643302037138834
210,"[261, 261]",-0.29394848165388476
210,"[36, 232]",-0.08104886074081137
210,"[39, 192]",0.017369197483394376
210,"[20, 401]",0.06373093307935483
210,"[12, 354]",0.0690037501111951
210,"[41, 232]",0.07530826475529445
210,"[35, 63]",0.09407091080566732
210,"[35, 401]",0.24779140971803884
210,"[0, 63]",0.3143005548588339
210,"[42, 315]",0.3599775218880975
210,"[42, 199]",0.37657144760682215
210,"[108, 315]",0.41873638416082176
210,"[39, 389]",0.5759244860168562
210,"[94, 261]",0.6619697620361712
210,"[248, 423]",1.045384473414347
210,"[204, 429]",1.0767800780759391
210,"[39, 401]",1.555853070679001
210,"[101, 401]",1.6550773677966206
210,"[264, 401]",1.9087577463505314
210,"[269, 326]",2.214341500158813
210,"[94, 157]",2.3002148654767485
210,"[94, 288]",2.4329575006518724
210,"[39, 335]",5.238430746325619
211,"[174, 261]",-0.47190278672913605
211,"[232, 315]",-0.47162594356361637
211,"[192, 315]",-0.453860470479035
211,"[261, 401]",-0.44450552306574664
211,"[20, 261]",-0.4221254271744923
211,"[0, 315]",-0.4150237109354082
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[53, 315]",-0.40643302037138834
211,"[232, 261]",-0.3299216152732999
211,"[20, 315]",-0.21224824001564396
211,"[14, 261]",-0.11826340284927508
211,"[39, 261]",-0.02609610650794457
211,"[232, 330]",0.025086915749126335
211,"[261, 377]",0.02546763774523807
211,"[192, 232]",0.087148095577584
211,"[35, 401]",0.24779140971803884
211,"[192, 264]",0.27622991728567947
211,"[39, 294]",0.4394198287695833
211,"[315, 316]",0.47501105820508904
211,"[315, 324]",0.5167821074055149
211,"[94, 354]",0.5386600847759474
211,"[264, 315]",0.7070282509726725
211,"[63, 264]",0.8515719689387194
211,"[35, 347]",0.8966865554678956
211,"[101, 423]",1.3623185611703965
211,"[391, 401]",1.416726784942436
211,"[8, 401]",1.7119384685207792
211,"[35, 96]",1.8842942842419768
211,"[94, 401]",2.404188215907048
211,"[12, 288]",4.058863291466498
211,"[39, 335]",5.238430746325619
212,"[174, 261]",-0.47190278672913605
212,"[232, 315]",-0.47162594356361637
212,"[192, 315]",-0.453860470479035
212,"[261, 401]",-0.44450552306574664
212,"[20, 261]",-0.4221254271744923
212,"[0, 315]",-0.4150237109354082
212,"[261, 354]",-0.4105876052864152
212,"[35, 261]",-0.40990899472060816
212,"[53, 315]",-0.40643302037138834
212,"[315, 354]",-0.3712282338109896
212,"[261, 315]",-0.31155996793662677
212,"[20, 294]",-0.10772659948843614
212,"[192, 294]",-0.08194235410888057
212,"[261, 316]",-0.030358075933717293
212,"[315, 370]",-0.018948447579864414
212,"[39, 354]",-0.01096947054102844
212,"[20, 380]",0.027737100600693468
212,"[35, 401]",0.24779140971803884
212,"[188, 330]",0.2505844928168457
212,"[192, 264]",0.27622991728567947
212,"[232, 284]",0.38428556383724105
212,"[79, 330]",0.41439185268510353
212,"[89, 192]",0.5274646102473938
212,"[0, 401]",0.6943354210425526
212,"[315, 444]",0.801337106680142
212,"[232, 391]",0.95747508696616
212,"[145, 232]",1.0190036885023002
212,"[39, 401]",1.555853070679001
212,"[39, 324]",1.8018716208762293
212,"[94, 401]",2.404188215907048
212,"[264, 299]",3.119983782329484
212,"[201, 264]",4.805422969908558
213,"[174, 261]",-0.47190278672913605
213,"[232, 315]",-0.47162594356361637
213,"[192, 315]",-0.453860470479035
213,"[261, 401]",-0.44450552306574664
213,"[20, 261]",-0.4221254271744923
213,"[0, 315]",-0.4150237109354082
213,"[261, 354]",-0.4105876052864152
213,"[35, 261]",-0.40990899472060816
213,"[53, 315]",-0.40643302037138834
213,"[261, 315]",-0.31155996793662677
213,"[261, 330]",-0.0892839181442763
213,"[192, 294]",-0.08194235410888057
213,"[232, 354]",-0.0545166336673183
213,"[188, 401]",-0.03995573916785442
213,"[188, 315]",-0.03208212685651742
213,"[264, 354]",0.04215885668126012
213,"[232, 444]",0.13283066762033738
213,"[149, 261]",0.17078593388058425
213,"[39, 315]",0.2382037464463957
213,"[201, 354]",0.26017045445125025
213,"[192, 401]",0.33053464500373625
213,"[310, 315]",0.3957127908405532
213,"[20, 444]",0.5528046698028287
213,"[84, 330]",0.5665491577937929
213,"[232, 299]",0.6754083274815198
213,"[0, 401]",0.6943354210425526
213,"[137, 261]",0.7519861390688231
213,"[35, 264]",0.9739848633964957
213,"[106, 401]",1.290860330246405
213,"[56, 232]",1.6569424441411027
213,"[264, 401]",1.9087577463505314
213,"[242, 264]",2.85596394455278
214,"[174, 261]",-0.47190278672913605
214,"[232, 315]",-0.47162594356361637
214,"[192, 315]",-0.453860470479035
214,"[261, 401]",-0.44450552306574664
214,"[20, 261]",-0.4221254271744923
214,"[0, 315]",-0.4150237109354082
214,"[261, 354]",-0.4105876052864152
214,"[35, 261]",-0.40990899472060816
214,"[53, 315]",-0.40643302037138834
214,"[192, 261]",-0.3173471484939388
214,"[261, 315]",-0.31155996793662677
214,"[242, 261]",-0.28209677461915994
214,"[174, 294]",-0.23081850747045932
214,"[35, 354]",-0.1284955211214132
214,"[20, 354]",-0.11334467730131777
214,"[242, 354]",-0.04870029048347161
214,"[354, 378]",0.0367580324474859
214,"[201, 261]",0.05094771059987257
214,"[35, 315]",0.09658525913831788
214,"[35, 245]",0.21821173410451417
214,"[147, 315]",0.2613123217375649
214,"[20, 430]",0.306479090528118
214,"[232, 351]",0.4603351300616373
214,"[0, 264]",0.46644400002543074
214,"[232, 401]",0.558198660560333
214,"[315, 378]",0.6133154447496393
214,"[219, 401]",0.6508206269010751
214,"[234, 310]",1.0581655897936515
214,"[102, 232]",1.20570660756785
214,"[39, 264]",2.148857737645643
214,"[201, 260]",3.9870669826959557
214,"[194, 264]",10.048924148933317
215,"[174, 261]",-0.47190278672913605
215,"[232, 315]",-0.47162594356361637
215,"[192, 315]",-0.453860470479035
215,"[261, 401]",-0.44450552306574664
215,"[20, 261]",-0.4221254271744923
215,"[0, 315]",-0.4150237109354082
215,"[261, 354]",-0.4105876052864152
215,"[35, 261]",-0.40990899472060816
215,"[53, 315]",-0.40643302037138834
215,"[261, 261]",-0.29394848165388476
215,"[354, 354]",-0.22274870033822225
215,"[20, 315]",-0.21224824001564396
215,"[55, 261]",-0.19514259860468344
215,"[174, 245]",-0.14087245640681736
215,"[20, 354]",-0.11334467730131777
215,"[130, 315]",0.10379622622750288
215,"[219, 354]",0.12658929750641842
215,"[159, 261]",0.18547319555079533
215,"[242, 315]",0.24286189980109799
215,"[35, 401]",0.24779140971803884
215,"[201, 354]",0.26017045445125025
215,"[192, 241]",0.26299722378749774
215,"[192, 401]",0.33053464500373625
215,"[0, 38]",0.4690058060019359
215,"[234, 261]",0.4780926949736942
215,"[310, 327]",0.5915017791216955
215,"[157, 232]",0.6474633016407411
215,"[52, 401]",0.7079738792625875
215,"[39, 52]",0.7641612349626683
215,"[201, 334]",0.8241193727946763
215,"[26, 232]",0.8911366933494533
215,"[39, 303]",2.5506608058413147
216,"[174, 261]",-0.47190278672913605
216,"[232, 315]",-0.47162594356361637
216,"[192, 315]",-0.453860470479035
216,"[261, 401]",-0.44450552306574664
216,"[20, 261]",-0.4221254271744923
216,"[0, 315]",-0.4150237109354082
216,"[261, 354]",-0.4105876052864152
216,"[35, 261]",-0.40990899472060816
216,"[53, 315]",-0.40643302037138834
216,"[242, 261]",-0.28209677461915994
216,"[39, 354]",-0.01096947054102844
216,"[158, 192]",0.01684666511194521
216,"[20, 334]",0.050902592892666666
216,"[219, 354]",0.12658929750641842
216,"[242, 334]",0.15641312149177364
216,"[232, 370]",0.2126490342619875
216,"[78, 232]",0.23493519394878976
216,"[39, 315]",0.2382037464463957
216,"[35, 401]",0.24779140971803884
216,"[79, 192]",0.24899476810097668
216,"[354, 367]",0.3018232676746754
216,"[130, 327]",0.4000231180000241
216,"[234, 354]",0.5571162118489157
216,"[55, 241]",0.5573750595720445
216,"[219, 401]",0.6508206269010751
216,"[245, 310]",0.6664948796083373
216,"[274, 310]",0.6868693621579796
216,"[39, 52]",0.7641612349626683
216,"[26, 51]",1.3163120592656954
216,"[26, 241]",1.5753638364211333
216,"[159, 218]",2.8492097805903196
216,"[201, 394]",5.642871598122954
217,"[174, 261]",-0.47190278672913605
217,"[232, 315]",-0.47162594356361637
217,"[192, 315]",-0.453860470479035
217,"[261, 401]",-0.44450552306574664
217,"[20, 261]",-0.4221254271744923
217,"[0, 315]",-0.4150237109354082
217,"[261, 354]",-0.4105876052864152
217,"[35, 261]",-0.40990899472060816
217,"[53, 315]",-0.40643302037138834
217,"[53, 261]",-0.3709431025494324
217,"[20, 315]",-0.21224824001564396
217,"[158, 354]",-0.15657580960787268
217,"[1, 158]",-0.07140118631847205
217,"[26, 261]",0.019919633284205065
217,"[142, 315]",0.0421310812917033
217,"[196, 370]",0.07128198729134533
217,"[130, 401]",0.11422271566264756
217,"[315, 431]",0.1255840772759263
217,"[232, 334]",0.13385390613098821
217,"[192, 310]",0.1958235196944729
217,"[39, 315]",0.2382037464463957
217,"[21, 55]",0.2693527436395614
217,"[20, 241]",0.3216971672327431
217,"[26, 192]",0.3980113591525894
217,"[241, 247]",0.9185981500575146
217,"[216, 219]",0.9987116499854118
217,"[79, 374]",1.0741221276026616
217,"[201, 241]",1.4144066155094874
217,"[78, 401]",1.8111479854711445
217,"[26, 122]",1.8764288791284316
217,"[51, 159]",2.0509890317337005
217,"[39, 378]",2.8299767719788367
218,"[174, 261]",-0.47190278672913605
218,"[232, 315]",-0.47162594356361637
218,"[192, 315]",-0.453860470479035
218,"[261, 401]",-0.44450552306574664
218,"[20, 261]",-0.4221254271744923
218,"[0, 315]",-0.4150237109354082
218,"[261, 354]",-0.4105876052864152
218,"[35, 261]",-0.40990899472060816
218,"[53, 315]",-0.40643302037138834
218,"[53, 261]",-0.3709431025494324
218,"[261, 261]",-0.29394848165388476
218,"[219, 261]",-0.2719754012474472
218,"[79, 261]",-0.1325174076950777
218,"[315, 334]",-0.12187187233739476
218,"[216, 261]",-0.05996522430944237
218,"[174, 315]",-0.05342740398281704
218,"[55, 232]",0.07306830601404388
218,"[192, 431]",0.08593633501735218
218,"[35, 310]",0.26657709167507193
218,"[158, 241]",0.546630762494151
218,"[51, 158]",0.6033648425619318
218,"[196, 401]",0.7077548765075211
218,"[427, 431]",0.7280872164298965
218,"[77, 315]",0.9095939723961304
218,"[122, 216]",1.1948435458097393
218,"[225, 241]",1.2503367839982615
218,"[161, 241]",1.3597706086173407
218,"[219, 322]",1.3627210678126735
218,"[201, 383]",1.3688080281374069
218,"[26, 241]",1.5753638364211333
218,"[26, 401]",1.8071752020812824
218,"[201, 401]",2.8356376049593366
219,"[174, 261]",-0.47190278672913605
219,"[232, 315]",-0.47162594356361637
219,"[192, 315]",-0.453860470479035
219,"[261, 401]",-0.44450552306574664
219,"[20, 261]",-0.4221254271744923
219,"[0, 315]",-0.4150237109354082
219,"[261, 354]",-0.4105876052864152
219,"[35, 261]",-0.40990899472060816
219,"[53, 315]",-0.40643302037138834
219,"[192, 261]",-0.3173471484939388
219,"[174, 431]",-0.30847908734695884
219,"[219, 261]",-0.2719754012474472
219,"[54, 261]",-0.05929883348630527
219,"[122, 315]",-0.05290368692577832
219,"[161, 261]",-0.01167325126504617
219,"[53, 401]",0.06505135967644876
219,"[232, 268]",0.06625986081339584
219,"[219, 354]",0.12658929750641842
219,"[53, 334]",0.23733629128041953
219,"[35, 326]",0.2584601051893926
219,"[192, 401]",0.33053464500373625
219,"[168, 315]",0.35837396593799675
219,"[161, 334]",0.37311399189892896
219,"[232, 422]",0.41291313172286015
219,"[53, 292]",0.5048962794559374
219,"[232, 417]",0.8108005724103735
219,"[79, 401]",1.1500025043468198
219,"[168, 216]",1.4318265788301663
219,"[0, 94]",1.4566330409571007
219,"[122, 401]",1.5269865176646356
219,"[77, 241]",1.9130681462448362
219,"[201, 300]",1.9946950376885084
220,"[174, 261]",-0.47190278672913605
220,"[232, 315]",-0.47162594356361637
220,"[192, 315]",-0.453860470479035
220,"[261, 401]",-0.44450552306574664
220,"[20, 261]",-0.4221254271744923
220,"[0, 315]",-0.4150237109354082
220,"[261, 354]",-0.4105876052864152
220,"[35, 261]",-0.40990899472060816
220,"[53, 315]",-0.40643302037138834
220,"[192, 261]",-0.3173471484939388
220,"[219, 261]",-0.2719754012474472
220,"[261, 334]",-0.22003204289354183
220,"[35, 354]",-0.1284955211214132
220,"[161, 261]",-0.01167325126504617
220,"[232, 441]",0.012060151018046961
220,"[248, 315]",0.018692171112393213
220,"[0, 334]",0.09074966932312288
220,"[24, 431]",0.13024284639147737
220,"[0, 289]",0.19464587260724414
220,"[35, 401]",0.24779140971803884
220,"[77, 261]",0.3278723413409394
220,"[192, 222]",0.33547355225331554
220,"[53, 98]",0.4321896735628717
220,"[35, 417]",0.438206244008159
220,"[94, 174]",0.5796547852561432
220,"[46, 241]",0.5860408690523096
220,"[219, 368]",0.5975426619131443
220,"[192, 290]",0.8581224388660734
220,"[112, 401]",1.593346684966047
220,"[94, 168]",2.979007671860367
220,"[249, 417]",3.1624382324396967
220,"[68, 168]",8.199742527359058
221,"[174, 261]",-0.47190278672913605
221,"[232, 315]",-0.47162594356361637
221,"[192, 315]",-0.453860470479035
221,"[261, 401]",-0.44450552306574664
221,"[20, 261]",-0.4221254271744923
221,"[0, 315]",-0.4150237109354082
221,"[261, 354]",-0.4105876052864152
221,"[35, 261]",-0.40990899472060816
221,"[53, 315]",-0.40643302037138834
221,"[232, 261]",-0.3299216152732999
221,"[192, 261]",-0.3173471484939388
221,"[24, 404]",-0.14355427772503115
221,"[239, 261]",-0.13991067431985862
221,"[219, 315]",-0.11359365807470725
221,"[71, 289]",-0.015392663334088046
221,"[46, 334]",0.24433229985158056
221,"[289, 293]",0.2870151658839741
221,"[248, 350]",0.4831160469409309
221,"[175, 222]",0.5653821094659734
221,"[112, 315]",0.6460060458945295
221,"[46, 168]",0.7743003167464259
221,"[35, 168]",0.9036102208236896
221,"[77, 370]",0.9540785093159811
221,"[77, 334]",0.9817241735346846
221,"[68, 334]",0.9911958330252264
221,"[38, 77]",1.2174206460293904
221,"[5, 94]",1.9469314999709344
221,"[68, 441]",2.058033514886347
221,"[219, 369]",2.513265146893134
221,"[112, 279]",2.639193516008028
221,"[190, 401]",2.9019015308034932
221,"[94, 168]",2.979007671860367
222,"[174, 261]",-0.47190278672913605
222,"[232, 315]",-0.47162594356361637
222,"[192, 315]",-0.453860470479035
222,"[261, 401]",-0.44450552306574664
222,"[20, 261]",-0.4221254271744923
222,"[0, 315]",-0.4150237109354082
222,"[261, 354]",-0.4105876052864152
222,"[35, 261]",-0.40990899472060816
222,"[53, 315]",-0.40643302037138834
222,"[53, 261]",-0.3709431025494324
222,"[35, 404]",-0.29692208594270886
222,"[0, 261]",-0.2662504363654251
222,"[261, 334]",-0.22003204289354183
222,"[261, 388]",-0.01299237897508455
222,"[168, 261]",0.0015726438252201558
222,"[175, 404]",0.04705086117603877
222,"[174, 334]",0.06452765184167424
222,"[24, 401]",0.07812199586958496
222,"[334, 431]",0.09651628119220648
222,"[232, 370]",0.2126490342619875
222,"[40, 239]",0.43980367651063157
222,"[24, 369]",0.5664498181082768
222,"[77, 315]",0.9095939723961304
222,"[69, 334]",0.9345142250147065
222,"[68, 334]",0.9911958330252264
222,"[192, 286]",1.1383038314012972
222,"[190, 315]",1.4911522597825766
222,"[77, 222]",1.619942969115307
222,"[0, 304]",1.8359971751306665
222,"[293, 423]",2.464036330053741
222,"[279, 415]",4.073038125159892
222,"[68, 224]",9.60050661706645
223,"[174, 261]",-0.47190278672913605
223,"[232, 315]",-0.47162594356361637
223,"[192, 315]",-0.453860470479035
223,"[261, 401]",-0.44450552306574664
223,"[20, 261]",-0.4221254271744923
223,"[0, 315]",-0.4150237109354082
223,"[261, 354]",-0.4105876052864152
223,"[35, 261]",-0.40990899472060816
223,"[53, 315]",-0.40643302037138834
223,"[35, 271]",-0.20632351451320627
223,"[174, 202]",-0.13569552625160894
223,"[97, 334]",-0.05323314786605936
223,"[65, 354]",0.012573592388798802
223,"[35, 334]",0.05954626244614225
223,"[53, 441]",0.07056246490341916
223,"[134, 174]",0.11104068974509708
223,"[35, 401]",0.24779140971803884
223,"[68, 404]",0.4423287813588103
223,"[187, 232]",0.44752836532083157
223,"[232, 401]",0.558198660560333
223,"[40, 163]",0.5857751499911239
223,"[291, 315]",0.6006862381037105
223,"[40, 146]",0.6365504894663465
223,"[192, 423]",0.6688791962436811
223,"[24, 96]",0.6867569847161925
223,"[77, 315]",0.9095939723961304
223,"[222, 434]",0.9514630882797054
223,"[77, 334]",0.9817241735346846
223,"[224, 412]",1.209860952359114
223,"[68, 423]",2.65733931374754
223,"[125, 388]",4.30480738234161
223,"[30, 304]",5.327282494277326
224,"[174, 261]",-0.47190278672913605
224,"[232, 315]",-0.47162594356361637
224,"[192, 315]",-0.453860470479035
224,"[261, 401]",-0.44450552306574664
224,"[20, 261]",-0.4221254271744923
224,"[0, 315]",-0.4150237109354082
224,"[261, 354]",-0.4105876052864152
224,"[35, 261]",-0.40990899472060816
224,"[53, 315]",-0.40643302037138834
224,"[261, 315]",-0.31155996793662677
224,"[35, 271]",-0.20632351451320627
224,"[40, 174]",-0.09692748370269241
224,"[33, 174]",-0.03162654864798228
224,"[248, 315]",0.018692171112393213
224,"[222, 271]",0.025397467121115406
224,"[174, 187]",0.08123780235528438
224,"[192, 334]",0.2245790532092057
224,"[134, 334]",0.2620368644907959
224,"[334, 392]",0.3678555917836415
224,"[35, 388]",0.4011363413590209
224,"[205, 315]",0.4793513867070428
224,"[202, 291]",0.49203093221541727
224,"[134, 144]",0.5151223439934239
224,"[251, 315]",0.5980693095647434
224,"[20, 124]",0.8708255437988925
224,"[68, 334]",0.9911958330252264
224,"[232, 423]",1.0186324482947504
224,"[192, 304]",1.3438697606047354
224,"[40, 244]",1.562525041483399
224,"[187, 293]",1.8515775001184396
224,"[68, 388]",3.094731809221394
224,"[28, 224]",22.899352747955763
225,"[174, 261]",-0.47190278672913605
225,"[232, 315]",-0.47162594356361637
225,"[192, 315]",-0.453860470479035
225,"[261, 401]",-0.44450552306574664
225,"[20, 261]",-0.4221254271744923
225,"[0, 315]",-0.4150237109354082
225,"[261, 354]",-0.4105876052864152
225,"[35, 261]",-0.40990899472060816
225,"[53, 315]",-0.40643302037138834
225,"[315, 334]",-0.12187187233739476
225,"[232, 271]",-0.04244739400060959
225,"[10, 271]",0.00965644763304793
225,"[20, 285]",0.01329050506176341
225,"[35, 315]",0.09658525913831788
225,"[187, 334]",0.14729085713487738
225,"[129, 192]",0.16767526262381743
225,"[39, 315]",0.2382037464463957
225,"[192, 293]",0.28701442577688535
225,"[40, 222]",0.33134672246521957
225,"[140, 315]",0.4954061302036576
225,"[40, 334]",0.497734680141548
225,"[0, 309]",0.5398888154134297
225,"[53, 423]",0.55430874110126
225,"[53, 107]",0.7920717464401884
225,"[35, 89]",0.8506931365735426
225,"[222, 423]",0.9014832852362453
225,"[129, 248]",0.958176574604363
225,"[202, 224]",1.0105096117791288
225,"[144, 251]",1.255172524361525
225,"[226, 423]",1.5820838448346544
225,"[224, 284]",2.773254520324793
225,"[251, 291]",4.995659512156527
226,"[174, 261]",-0.47190278672913605
226,"[232, 315]",-0.47162594356361637
226,"[192, 315]",-0.453860470479035
226,"[261, 401]",-0.44450552306574664
226,"[20, 261]",-0.4221254271744923
226,"[0, 315]",-0.4150237109354082
226,"[261, 354]",-0.4105876052864152
226,"[35, 261]",-0.40990899472060816
226,"[53, 315]",-0.40643302037138834
226,"[53, 271]",-0.12787828061834883
226,"[133, 261]",-0.04790529318071855
226,"[39, 354]",-0.01096947054102844
226,"[261, 438]",0.14984988126681015
226,"[89, 261]",0.17855102886125293
226,"[20, 308]",0.21887331127866105
226,"[192, 334]",0.2245790532092057
226,"[35, 180]",0.23380752559072362
226,"[35, 401]",0.24779140971803884
226,"[192, 401]",0.33053464500373625
226,"[268, 423]",0.3555761681462971
226,"[226, 375]",0.3729930713752793
226,"[202, 284]",0.446924218202019
226,"[224, 315]",0.5494018908276554
226,"[129, 315]",0.5825252831171545
226,"[35, 423]",0.5879759606509304
226,"[89, 144]",0.6016339355133892
226,"[35, 204]",0.7751621210155825
226,"[334, 446]",0.7974123045914685
226,"[232, 293]",1.1694127720267848
226,"[107, 202]",1.781667411505876
226,"[107, 187]",2.5627631064826186
226,"[86, 140]",2.8720623032326706
227,"[174, 261]",-0.47190278672913605
227,"[232, 315]",-0.47162594356361637
227,"[192, 315]",-0.453860470479035
227,"[261, 401]",-0.44450552306574664
227,"[20, 261]",-0.4221254271744923
227,"[0, 315]",-0.4150237109354082
227,"[261, 354]",-0.4105876052864152
227,"[35, 261]",-0.40990899472060816
227,"[53, 315]",-0.40643302037138834
227,"[232, 261]",-0.3299216152732999
227,"[144, 174]",-0.24514554622283166
227,"[174, 354]",-0.1382218092060957
227,"[261, 395]",-0.05379773571367676
227,"[20, 292]",0.03303162829249974
227,"[201, 261]",0.05094771059987257
227,"[35, 315]",0.09658525913831788
227,"[46, 334]",0.24433229985158056
227,"[375, 446]",0.4142882444433047
227,"[204, 334]",0.433671627562
227,"[133, 315]",0.44003884067389504
227,"[8, 53]",0.4659559281322647
227,"[46, 180]",0.4819109247813429
227,"[35, 293]",0.4824390490680348
227,"[187, 202]",0.5977838867143551
227,"[0, 19]",0.5987609954490961
227,"[192, 438]",0.6841959020612018
227,"[35, 446]",0.877989990512769
227,"[140, 254]",2.186826599778239
227,"[89, 204]",2.6296956762346095
227,"[129, 387]",2.808242645588001
227,"[282, 401]",3.0155062275135385
227,"[129, 293]",8.493874395679004
228,"[174, 261]",-0.47190278672913605
228,"[232, 315]",-0.47162594356361637
228,"[192, 315]",-0.453860470479035
228,"[261, 401]",-0.44450552306574664
228,"[20, 261]",-0.4221254271744923
228,"[0, 315]",-0.4150237109354082
228,"[261, 354]",-0.4105876052864152
228,"[35, 261]",-0.40990899472060816
228,"[53, 315]",-0.40643302037138834
228,"[232, 261]",-0.3299216152732999
228,"[202, 261]",-0.32598968381723736
228,"[144, 261]",-0.2928991000687567
228,"[46, 315]",-0.24990111024488496
228,"[20, 315]",-0.21224824001564396
228,"[261, 375]",-0.19162028641733905
228,"[0, 174]",-0.16513054831328278
228,"[19, 261]",-0.13415180212279812
228,"[174, 315]",-0.05342740398281704
228,"[315, 375]",-0.04377247198662463
228,"[0, 268]",-0.03486158600892628
228,"[261, 293]",0.061826927279001
228,"[17, 315]",0.10349882600894218
228,"[261, 438]",0.14984988126681015
228,"[19, 35]",0.2680718268863729
228,"[0, 202]",0.2839315704677595
228,"[192, 293]",0.28701442577688535
228,"[35, 293]",0.4824390490680348
228,"[192, 446]",0.5114585965260485
228,"[248, 282]",0.939061522229277
228,"[202, 353]",1.3963642902286426
228,"[204, 387]",1.9846093567708691
228,"[129, 293]",8.493874395679004
229,"[174, 261]",-0.47190278672913605
229,"[232, 315]",-0.47162594356361637
229,"[192, 315]",-0.453860470479035
229,"[261, 401]",-0.44450552306574664
229,"[20, 261]",-0.4221254271744923
229,"[0, 315]",-0.4150237109354082
229,"[261, 354]",-0.4105876052864152
229,"[35, 261]",-0.40990899472060816
229,"[53, 315]",-0.40643302037138834
229,"[20, 35]",-0.3601347642264819
229,"[202, 261]",-0.32598968381723736
229,"[192, 261]",-0.3173471484939388
229,"[261, 315]",-0.31155996793662677
229,"[261, 261]",-0.29394848165388476
229,"[0, 261]",-0.2662504363654251
229,"[163, 261]",-0.24493945088530056
229,"[202, 315]",-0.21800662424949416
229,"[261, 413]",-0.19898627360137433
229,"[253, 261]",-0.15445547654570826
229,"[0, 354]",-0.15011416415910872
229,"[174, 387]",0.15974813273891095
229,"[35, 46]",0.16684701529318868
229,"[174, 276]",0.17182504114675212
229,"[248, 375]",0.18785214764656288
229,"[202, 202]",0.39752059099996456
229,"[46, 401]",0.629230025465867
229,"[0, 30]",0.7584481939043217
229,"[19, 209]",0.8067476228586573
229,"[0, 396]",0.9309936101939383
229,"[46, 282]",0.94497813918336
229,"[0, 387]",1.3201595048431114
229,"[136, 446]",7.589268808432062
230,"[174, 261]",-0.47190278672913605
230,"[232, 315]",-0.47162594356361637
230,"[192, 315]",-0.453860470479035
230,"[261, 401]",-0.44450552306574664
230,"[20, 261]",-0.4221254271744923
230,"[0, 315]",-0.4150237109354082
230,"[261, 354]",-0.4105876052864152
230,"[35, 261]",-0.40990899472060816
230,"[53, 315]",-0.40643302037138834
230,"[261, 315]",-0.31155996793662677
230,"[261, 261]",-0.29394848165388476
230,"[46, 315]",-0.24990111024488496
230,"[8, 261]",-0.12691896568455
230,"[174, 315]",-0.05342740398281704
230,"[35, 315]",0.09658525913831788
230,"[20, 395]",0.13043748590526305
230,"[261, 397]",0.179741390920668
230,"[253, 396]",0.22284673134611047
230,"[35, 79]",0.24406094468175898
230,"[19, 35]",0.2680718268863729
230,"[0, 46]",0.3767110955573781
230,"[0, 163]",0.4417371118993679
230,"[192, 335]",0.5812483722365557
230,"[202, 248]",0.6224681735351809
230,"[112, 315]",0.6460060458945295
230,"[248, 401]",0.7648682987199089
230,"[35, 442]",0.8495252050473563
230,"[163, 360]",0.8864345962395913
230,"[202, 387]",0.9003123522245722
230,"[46, 276]",0.9550686826535223
230,"[35, 335]",1.0398062129643693
230,"[77, 202]",2.58948463405742
231,"[174, 261]",-0.47190278672913605
231,"[232, 315]",-0.47162594356361637
231,"[192, 315]",-0.453860470479035
231,"[261, 401]",-0.44450552306574664
231,"[20, 261]",-0.4221254271744923
