gen,filename,score
135,"[227, 259]",1.640287478616793
135,"[30, 344]",2.209992186172832
135,"[197, 259]",2.5226206230580486
136,"[232, 259]",-0.35670675702170396
136,"[27, 288]",-0.3494786066246049
136,"[139, 354]",-0.34126839098806067
136,"[232, 288]",-0.3358130359950763
136,"[188, 354]",-0.3349403880698796
136,"[70, 354]",-0.32910403596054777
136,"[27, 259]",-0.31806521937208465
136,"[339, 354]",-0.312217042260045
136,"[197, 354]",0.021909024369644172
136,"[139, 259]",0.30650803969404616
136,"[70, 317]",0.3540170419719932
136,"[27, 415]",0.36659877824424714
136,"[139, 349]",0.7701182558211083
136,"[30, 259]",0.8731234260337102
136,"[139, 357]",1.1797336050995009
136,"[259, 444]",2.0994344991258744
137,"[232, 259]",-0.35670675702170396
137,"[27, 288]",-0.3494786066246049
137,"[139, 354]",-0.34126839098806067
137,"[232, 288]",-0.3358130359950763
137,"[188, 354]",-0.3349403880698796
137,"[70, 354]",-0.32910403596054777
137,"[27, 259]",-0.31806521937208465
137,"[339, 354]",-0.312217042260045
137,"[215, 354]",0.14036443837371956
137,"[104, 354]",0.27117513496906404
137,"[70, 415]",0.47134605058289103
137,"[232, 415]",1.737971759114883
137,"[139, 283]",1.7491871692682934
137,"[259, 344]",2.1705005614780486
137,"[193, 349]",9.42689873569085
137,"[317, 418]",28.36567489057178
138,"[232, 259]",-0.35670675702170396
138,"[27, 288]",-0.3494786066246049
138,"[139, 354]",-0.34126839098806067
138,"[232, 288]",-0.3358130359950763
138,"[188, 354]",-0.3349403880698796
138,"[70, 354]",-0.32910403596054777
138,"[27, 259]",-0.31806521937208465
138,"[339, 354]",-0.312217042260045
138,"[252, 259]",-0.24522442500957523
138,"[76, 232]",-0.009687303358737161
138,"[188, 259]",-0.0011277086805798807
138,"[215, 288]",0.2352127279865667
138,"[70, 427]",0.30410461071642736
138,"[107, 354]",0.3308954853903389
138,"[240, 288]",2.1643884366755004
138,"[193, 415]",21.76084097512451
139,"[232, 259]",-0.35670675702170396
139,"[27, 288]",-0.3494786066246049
139,"[139, 354]",-0.34126839098806067
139,"[232, 288]",-0.3358130359950763
139,"[188, 354]",-0.3349403880698796
139,"[70, 354]",-0.32910403596054777
139,"[27, 259]",-0.31806521937208465
139,"[339, 354]",-0.312217042260045
139,"[76, 354]",-0.22092791406999507
139,"[259, 337]",-0.0697847472590312
139,"[181, 188]",0.01859793881388472
139,"[232, 294]",0.12660449012887565
139,"[188, 446]",0.23106340275437964
139,"[215, 288]",0.2352127279865667
139,"[232, 446]",1.3434518489316187
139,"[193, 335]",97.13965794773063
140,"[232, 259]",-0.35670675702170396
140,"[27, 288]",-0.3494786066246049
140,"[139, 354]",-0.34126839098806067
140,"[232, 288]",-0.3358130359950763
140,"[188, 354]",-0.3349403880698796
140,"[70, 354]",-0.32910403596054777
140,"[27, 259]",-0.31806521937208465
140,"[339, 354]",-0.312217042260045
140,"[188, 188]",-0.26335613029803456
140,"[232, 354]",-0.0545166336673183
140,"[188, 259]",-0.0011277086805798807
140,"[139, 337]",0.024406933811996483
140,"[27, 446]",0.08679819747974696
140,"[23, 232]",0.14804908354251858
140,"[266, 288]",1.1342889713068638
140,"[193, 259]",2.610229092423957
141,"[232, 259]",-0.35670675702170396
141,"[27, 288]",-0.3494786066246049
141,"[139, 354]",-0.34126839098806067
141,"[232, 288]",-0.3358130359950763
141,"[188, 354]",-0.3349403880698796
141,"[70, 354]",-0.32910403596054777
141,"[27, 259]",-0.31806521937208465
141,"[339, 354]",-0.312217042260045
141,"[155, 354]",0.0022157290369524962
141,"[27, 446]",0.08679819747974696
141,"[27, 88]",0.1045330059758772
141,"[70, 259]",0.18859422253642
141,"[139, 259]",0.30650803969404616
141,"[27, 143]",0.31459481311539367
141,"[139, 446]",0.9089010647973087
141,"[23, 288]",2.956766627511978
142,"[232, 259]",-0.35670675702170396
142,"[27, 288]",-0.3494786066246049
142,"[139, 354]",-0.34126839098806067
142,"[232, 288]",-0.3358130359950763
142,"[188, 354]",-0.3349403880698796
142,"[70, 354]",-0.32910403596054777
142,"[27, 259]",-0.31806521937208465
142,"[339, 354]",-0.312217042260045
142,"[27, 354]",-0.11367430893186109
142,"[27, 71]",-0.00997666575173327
142,"[27, 34]",0.0415612341803393
142,"[188, 288]",0.13015563259318141
142,"[27, 189]",0.17577807158129724
142,"[143, 232]",0.2290583021672922
142,"[143, 155]",0.8311152134427271
142,"[155, 288]",1.5509007785390416
143,"[232, 259]",-0.35670675702170396
143,"[27, 288]",-0.3494786066246049
143,"[139, 354]",-0.34126839098806067
143,"[232, 288]",-0.3358130359950763
143,"[188, 354]",-0.3349403880698796
143,"[70, 354]",-0.32910403596054777
143,"[27, 259]",-0.31806521937208465
143,"[339, 354]",-0.312217042260045
143,"[27, 354]",-0.11367430893186109
143,"[34, 188]",-0.03739603059326793
143,"[188, 259]",-0.0011277086805798807
143,"[188, 274]",0.07158542176939199
143,"[34, 139]",0.13176881972982227
143,"[34, 339]",0.7227354874281205
143,"[143, 155]",0.8311152134427271
143,"[66, 71]",2.739512419602986
144,"[232, 259]",-0.35670675702170396
144,"[27, 288]",-0.3494786066246049
144,"[139, 354]",-0.34126839098806067
144,"[232, 288]",-0.3358130359950763
144,"[188, 354]",-0.3349403880698796
144,"[70, 354]",-0.32910403596054777
144,"[27, 259]",-0.31806521937208465
144,"[339, 354]",-0.312217042260045
144,"[354, 399]",-0.11427285519662313
144,"[27, 354]",-0.11367430893186109
144,"[66, 354]",0.10311710474895767
144,"[143, 380]",0.22987261325970632
144,"[139, 274]",0.3071580550564104
144,"[34, 248]",0.5610580859999631
144,"[259, 418]",1.7037209443780317
144,"[13, 71]",3.623765253481196
145,"[232, 259]",-0.35670675702170396
145,"[27, 288]",-0.3494786066246049
145,"[139, 354]",-0.34126839098806067
145,"[232, 288]",-0.3358130359950763
145,"[188, 354]",-0.3349403880698796
145,"[70, 354]",-0.32910403596054777
145,"[27, 259]",-0.31806521937208465
145,"[339, 354]",-0.312217042260045
145,"[288, 354]",-0.3012743831385627
145,"[27, 354]",-0.11367430893186109
145,"[259, 354]",-0.04894108500249972
145,"[70, 399]",-0.010415498782808721
145,"[139, 288]",0.07829188406073401
145,"[70, 259]",0.18859422253642
145,"[339, 407]",0.7907898069329592
145,"[71, 339]",1.7137327032342613
146,"[232, 259]",-0.35670675702170396
146,"[27, 288]",-0.3494786066246049
146,"[139, 354]",-0.34126839098806067
146,"[232, 288]",-0.3358130359950763
146,"[188, 354]",-0.3349403880698796
146,"[70, 354]",-0.32910403596054777
146,"[27, 259]",-0.31806521937208465
146,"[339, 354]",-0.312217042260045
146,"[27, 354]",-0.11367430893186109
146,"[232, 354]",-0.0545166336673183
146,"[27, 130]",-0.01485872614061343
146,"[259, 259]",0.9339789618865149
146,"[259, 400]",1.1064939115876942
146,"[377, 407]",1.1321475296121766
146,"[259, 339]",1.6027080600336463
146,"[288, 339]",2.2629448875956886
147,"[232, 259]",-0.35670675702170396
147,"[27, 288]",-0.3494786066246049
147,"[139, 354]",-0.34126839098806067
147,"[232, 288]",-0.3358130359950763
147,"[188, 354]",-0.3349403880698796
147,"[70, 354]",-0.32910403596054777
147,"[27, 259]",-0.31806521937208465
147,"[339, 354]",-0.312217042260045
147,"[27, 252]",-0.1399646881673983
147,"[259, 354]",-0.04894108500249972
147,"[354, 402]",-0.01606221363568304
147,"[139, 288]",0.07829188406073401
147,"[27, 173]",0.3688837461013689
147,"[288, 400]",0.6745240993756708
147,"[259, 308]",1.0202099685004693
147,"[51, 288]",1.5949196547325557
148,"[232, 259]",-0.35670675702170396
148,"[27, 288]",-0.3494786066246049
148,"[139, 354]",-0.34126839098806067
148,"[232, 288]",-0.3358130359950763
148,"[188, 354]",-0.3349403880698796
148,"[70, 354]",-0.32910403596054777
148,"[27, 259]",-0.31806521937208465
148,"[339, 354]",-0.312217042260045
148,"[27, 354]",-0.11367430893186109
148,"[3, 188]",-0.08850664972826364
148,"[252, 353]",-0.05913955859666016
148,"[27, 290]",0.06872391835012406
148,"[139, 288]",0.07829188406073401
148,"[139, 259]",0.30650803969404616
148,"[259, 377]",0.3728260816482575
148,"[139, 387]",0.5543811327925019
149,"[232, 259]",-0.35670675702170396
149,"[27, 288]",-0.3494786066246049
149,"[139, 354]",-0.34126839098806067
149,"[232, 288]",-0.3358130359950763
149,"[188, 354]",-0.3349403880698796
149,"[70, 354]",-0.32910403596054777
149,"[27, 259]",-0.31806521937208465
149,"[339, 354]",-0.312217042260045
149,"[188, 188]",-0.26335613029803456
149,"[139, 188]",-0.19400348532409167
149,"[232, 354]",-0.0545166336673183
149,"[232, 390]",0.07568979954903327
149,"[288, 400]",0.6745240993756708
149,"[69, 259]",1.2227111330625597
149,"[259, 353]",2.050881479635959
149,"[321, 353]",4.909953103402656
150,"[232, 259]",-0.35670675702170396
150,"[27, 288]",-0.3494786066246049
150,"[139, 354]",-0.34126839098806067
150,"[232, 288]",-0.3358130359950763
150,"[188, 354]",-0.3349403880698796
150,"[70, 354]",-0.32910403596054777
150,"[27, 259]",-0.31806521937208465
150,"[339, 354]",-0.312217042260045
150,"[188, 339]",0.02901672787160293
150,"[139, 288]",0.07829188406073401
150,"[139, 259]",0.30650803969404616
150,"[133, 232]",0.7150579543262896
150,"[232, 353]",1.0370849629117878
150,"[203, 259]",1.0972167744351344
150,"[69, 114]",1.6129494007766474
150,"[259, 353]",2.050881479635959
151,"[70, 232]",-0.4040622961315619
151,"[232, 259]",-0.35670675702170396
151,"[27, 288]",-0.3494786066246049
151,"[139, 354]",-0.34126839098806067
151,"[232, 288]",-0.3358130359950763
151,"[188, 354]",-0.3349403880698796
151,"[70, 354]",-0.32910403596054777
151,"[27, 259]",-0.31806521937208465
151,"[339, 354]",-0.312217042260045
151,"[232, 354]",-0.0545166336673183
151,"[259, 354]",-0.04894108500249972
151,"[27, 199]",0.06522634020746503
151,"[232, 339]",0.0760498783274605
151,"[180, 354]",0.2354485131403181
151,"[241, 259]",0.7065360554550851
151,"[139, 394]",0.833985420158242
152,"[70, 232]",-0.4040622961315619
152,"[232, 259]",-0.35670675702170396
152,"[27, 288]",-0.3494786066246049
152,"[139, 354]",-0.34126839098806067
152,"[232, 288]",-0.3358130359950763
152,"[188, 354]",-0.3349403880698796
152,"[70, 354]",-0.32910403596054777
152,"[27, 259]",-0.31806521937208465
152,"[105, 354]",-0.16148354124131428
152,"[50, 354]",-0.14077182139764713
152,"[70, 203]",-0.0030310526958568285
152,"[139, 162]",0.11997897777389702
152,"[139, 339]",0.126613951365819
152,"[70, 259]",0.18859422253642
152,"[14, 180]",0.3688619004721081
152,"[70, 179]",0.5327164427041052
153,"[70, 232]",-0.4040622961315619
153,"[232, 259]",-0.35670675702170396
153,"[27, 288]",-0.3494786066246049
153,"[139, 354]",-0.34126839098806067
153,"[232, 288]",-0.3358130359950763
153,"[188, 354]",-0.3349403880698796
153,"[70, 354]",-0.32910403596054777
153,"[27, 259]",-0.31806521937208465
153,"[50, 354]",-0.14077182139764713
153,"[27, 354]",-0.11367430893186109
153,"[70, 162]",-0.041257400476501706
153,"[70, 259]",0.18859422253642
153,"[109, 188]",0.24489744136758496
153,"[39, 139]",0.2708871939848066
153,"[50, 259]",0.5688853503734044
153,"[126, 259]",0.8053329818835153
154,"[70, 232]",-0.4040622961315619
154,"[232, 259]",-0.35670675702170396
154,"[27, 288]",-0.3494786066246049
154,"[139, 354]",-0.34126839098806067
154,"[232, 288]",-0.3358130359950763
154,"[188, 354]",-0.3349403880698796
154,"[70, 354]",-0.32910403596054777
154,"[27, 259]",-0.31806521937208465
154,"[139, 232]",-0.11737250463282793
154,"[180, 259]",0.025562522343775203
154,"[70, 259]",0.18859422253642
154,"[70, 349]",0.23771194889426844
154,"[126, 259]",0.8053329818835153
154,"[39, 213]",1.1026205589419236
154,"[259, 299]",1.4922188663044738
154,"[109, 288]",2.093224839043265
155,"[70, 232]",-0.4040622961315619
155,"[232, 259]",-0.35670675702170396
155,"[27, 288]",-0.3494786066246049
155,"[139, 354]",-0.34126839098806067
155,"[232, 288]",-0.3358130359950763
155,"[188, 354]",-0.3349403880698796
155,"[70, 354]",-0.32910403596054777
155,"[27, 259]",-0.31806521937208465
155,"[27, 232]",-0.06303116684352507
155,"[188, 259]",-0.0011277086805798807
155,"[213, 278]",0.15068524097568278
155,"[232, 273]",0.2564270880199004
155,"[126, 213]",0.5086645771752094
155,"[180, 203]",0.6573541532062813
155,"[259, 259]",0.9339789618865149
155,"[259, 288]",1.3505899928939
156,"[70, 232]",-0.4040622961315619
156,"[232, 259]",-0.35670675702170396
156,"[27, 288]",-0.3494786066246049
156,"[139, 354]",-0.34126839098806067
156,"[232, 288]",-0.3358130359950763
156,"[188, 354]",-0.3349403880698796
156,"[70, 354]",-0.32910403596054777
156,"[27, 259]",-0.31806521937208465
156,"[27, 90]",0.1282027036481223
156,"[27, 46]",0.23417367122745358
156,"[180, 354]",0.2354485131403181
156,"[259, 405]",0.8900521756087847
156,"[213, 213]",1.4641686048704359
156,"[195, 213]",2.118862093154764
156,"[115, 213]",2.370690243770256
156,"[259, 366]",5.302348047519531
157,"[70, 232]",-0.4040622961315619
157,"[232, 259]",-0.35670675702170396
157,"[27, 288]",-0.3494786066246049
157,"[139, 354]",-0.34126839098806067
157,"[232, 288]",-0.3358130359950763
157,"[188, 354]",-0.3349403880698796
157,"[70, 354]",-0.32910403596054777
157,"[27, 259]",-0.31806521937208465
157,"[27, 401]",0.08997687284461663
157,"[27, 366]",0.1479987825127648
157,"[232, 370]",0.2126490342619875
157,"[34, 213]",0.672469629551951
157,"[90, 213]",1.1457899983453468
157,"[259, 288]",1.3505899928939
157,"[115, 288]",3.821020952962514
157,"[90, 115]",12.584532809601177
158,"[70, 232]",-0.4040622961315619
158,"[232, 259]",-0.35670675702170396
158,"[27, 288]",-0.3494786066246049
158,"[139, 354]",-0.34126839098806067
158,"[232, 288]",-0.3358130359950763
158,"[188, 354]",-0.3349403880698796
158,"[70, 354]",-0.32910403596054777
158,"[27, 259]",-0.31806521937208465
158,"[188, 370]",-0.1470296348694184
158,"[27, 370]",0.03139979450182684
158,"[90, 354]",0.18282881794316624
158,"[32, 259]",0.5371184166409312
158,"[115, 232]",0.6933256141929821
158,"[106, 232]",0.7050701666532162
158,"[90, 290]",3.991043368994188
158,"[90, 150]",10.69449810077417
159,"[70, 232]",-0.4040622961315619
159,"[232, 259]",-0.35670675702170396
159,"[27, 288]",-0.3494786066246049
159,"[139, 354]",-0.34126839098806067
159,"[232, 288]",-0.3358130359950763
159,"[188, 354]",-0.3349403880698796
159,"[70, 354]",-0.32910403596054777
159,"[27, 259]",-0.31806521937208465
159,"[139, 261]",-0.2595133657229476
159,"[232, 354]",-0.0545166336673183
159,"[249, 370]",0.6808165024820069
159,"[77, 232]",1.2315299867245735
159,"[90, 259]",2.1266418970851952
159,"[115, 259]",2.24498283312896
159,"[106, 290]",2.7574563047592786
159,"[115, 150]",7.622230824476733
160,"[70, 232]",-0.4040622961315619
160,"[232, 259]",-0.35670675702170396
160,"[27, 288]",-0.3494786066246049
160,"[139, 354]",-0.34126839098806067
160,"[232, 288]",-0.3358130359950763
160,"[188, 354]",-0.3349403880698796
160,"[70, 354]",-0.32910403596054777
160,"[27, 259]",-0.31806521937208465
160,"[188, 232]",-0.06705397692308354
160,"[232, 354]",-0.0545166336673183
160,"[90, 354]",0.18282881794316624
160,"[77, 354]",0.540832038634835
160,"[259, 393]",0.8879993593094151
160,"[290, 341]",3.285437228844111
160,"[77, 236]",5.98038630893956
160,"[90, 264]",9.706089198983006
161,"[70, 232]",-0.4040622961315619
161,"[232, 259]",-0.35670675702170396
161,"[27, 288]",-0.3494786066246049
161,"[139, 354]",-0.34126839098806067
161,"[232, 288]",-0.3358130359950763
161,"[188, 354]",-0.3349403880698796
161,"[70, 354]",-0.32910403596054777
161,"[27, 259]",-0.31806521937208465
161,"[27, 354]",-0.11367430893186109
161,"[27, 232]",-0.06303116684352507
161,"[115, 354]",0.030117463508457305
161,"[12, 188]",0.14878407997291887
161,"[188, 236]",0.3550673723537738
161,"[21, 259]",1.2807524438743367
161,"[236, 259]",1.3064136209639305
161,"[290, 393]",1.52310991098797
162,"[70, 232]",-0.4040622961315619
162,"[232, 259]",-0.35670675702170396
162,"[27, 288]",-0.3494786066246049
162,"[139, 354]",-0.34126839098806067
162,"[232, 288]",-0.3358130359950763
162,"[188, 354]",-0.3349403880698796
162,"[70, 354]",-0.32910403596054777
162,"[27, 259]",-0.31806521937208465
162,"[167, 354]",-0.2985661559873907
162,"[188, 232]",-0.06705397692308354
162,"[70, 288]",0.3109179259138416
162,"[290, 354]",0.33206038903387175
162,"[232, 236]",0.36532044199561503
162,"[21, 259]",1.2807524438743367
162,"[231, 259]",1.3248296929935428
162,"[236, 290]",2.1120474683483828
163,"[70, 232]",-0.4040622961315619
163,"[232, 259]",-0.35670675702170396
163,"[27, 288]",-0.3494786066246049
163,"[139, 354]",-0.34126839098806067
163,"[232, 288]",-0.3358130359950763
163,"[188, 354]",-0.3349403880698796
163,"[70, 354]",-0.32910403596054777
163,"[27, 259]",-0.31806521937208465
163,"[176, 354]",-0.17331147400418498
163,"[27, 354]",-0.11367430893186109
163,"[27, 232]",-0.06303116684352507
163,"[188, 259]",-0.0011277086805798807
163,"[70, 259]",0.18859422253642
163,"[21, 235]",0.8228483316808015
163,"[21, 259]",1.2807524438743367
163,"[28, 288]",4.4035052393404674
164,"[70, 232]",-0.4040622961315619
164,"[232, 259]",-0.35670675702170396
164,"[27, 288]",-0.3494786066246049
164,"[139, 354]",-0.34126839098806067
164,"[232, 288]",-0.3358130359950763
164,"[188, 354]",-0.3349403880698796
164,"[70, 354]",-0.32910403596054777
164,"[27, 259]",-0.31806521937208465
164,"[21, 354]",-0.10417736720195492
164,"[27, 350]",0.1295508517122548
164,"[70, 259]",0.18859422253642
164,"[139, 259]",0.30650803969404616
164,"[28, 354]",0.3674292948867552
164,"[232, 281]",0.8752780808675167
164,"[129, 235]",1.863878771071125
164,"[259, 348]",2.7260855024131314
165,"[70, 232]",-0.4040622961315619
165,"[232, 259]",-0.35670675702170396
165,"[27, 288]",-0.3494786066246049
165,"[139, 354]",-0.34126839098806067
165,"[232, 288]",-0.3358130359950763
165,"[188, 354]",-0.3349403880698796
165,"[70, 354]",-0.32910403596054777
165,"[27, 259]",-0.31806521937208465
165,"[21, 354]",-0.10417736720195492
165,"[70, 235]",0.08263909714674512
165,"[139, 259]",0.30650803969404616
165,"[232, 361]",0.33471776233180367
165,"[28, 354]",0.3674292948867552
165,"[21, 288]",2.071386080958934
165,"[28, 259]",2.8710455198458322
165,"[129, 223]",3.789441091302838
166,"[70, 232]",-0.4040622961315619
166,"[232, 259]",-0.35670675702170396
166,"[27, 288]",-0.3494786066246049
166,"[139, 354]",-0.34126839098806067
166,"[232, 288]",-0.3358130359950763
166,"[188, 354]",-0.3349403880698796
166,"[70, 354]",-0.32910403596054777
166,"[27, 259]",-0.31806521937208465
166,"[271, 354]",-0.2813523027622854
166,"[189, 354]",-0.09065255950829115
166,"[139, 361]",0.177684200238599
166,"[188, 223]",0.1798606973149176
166,"[46, 139]",0.4735515094772337
166,"[30, 288]",0.7265029647753131
166,"[93, 235]",2.016672491617314
166,"[129, 288]",3.64165500133278
167,"[70, 232]",-0.4040622961315619
167,"[232, 259]",-0.35670675702170396
167,"[27, 288]",-0.3494786066246049
167,"[139, 354]",-0.34126839098806067
167,"[232, 288]",-0.3358130359950763
167,"[188, 354]",-0.3349403880698796
167,"[70, 354]",-0.32910403596054777
167,"[27, 259]",-0.31806521937208465
167,"[188, 361]",0.008423084603957758
167,"[27, 74]",0.23105903921980311
167,"[115, 139]",0.41038845337486524
167,"[42, 232]",0.48858964470654076
167,"[139, 198]",0.829178414501717
167,"[46, 223]",1.1025635296342382
167,"[189, 259]",1.7262902372372841
167,"[288, 411]",4.576444944647148
168,"[70, 232]",-0.4040622961315619
168,"[232, 259]",-0.35670675702170396
168,"[27, 288]",-0.3494786066246049
168,"[139, 354]",-0.34126839098806067
168,"[232, 288]",-0.3358130359950763
168,"[188, 354]",-0.3349403880698796
168,"[70, 354]",-0.32910403596054777
168,"[27, 259]",-0.31806521937208465
168,"[41, 70]",0.04381679205031765
168,"[134, 354]",0.14618437037635246
168,"[232, 232]",0.19897582196586533
168,"[42, 139]",0.37528623501913644
168,"[70, 198]",0.46011235404204937
168,"[46, 46]",0.5178860467843165
168,"[46, 361]",0.692157800974174
168,"[42, 414]",0.8524629634416756
169,"[70, 232]",-0.4040622961315619
169,"[232, 259]",-0.35670675702170396
169,"[27, 288]",-0.3494786066246049
169,"[139, 354]",-0.34126839098806067
169,"[232, 288]",-0.3358130359950763
169,"[188, 354]",-0.3349403880698796
169,"[70, 354]",-0.32910403596054777
169,"[27, 259]",-0.31806521937208465
169,"[46, 288]",0.09137847942447387
169,"[37, 188]",0.2964430379382729
169,"[46, 272]",0.3010124707816222
169,"[70, 288]",0.3109179259138416
169,"[64, 70]",0.477292268928958
169,"[46, 46]",0.5178860467843165
169,"[46, 414]",0.6066266142692921
169,"[288, 357]",4.375149672517552
170,"[70, 232]",-0.4040622961315619
170,"[232, 259]",-0.35670675702170396
170,"[27, 288]",-0.3494786066246049
170,"[139, 354]",-0.34126839098806067
170,"[232, 288]",-0.3358130359950763
170,"[188, 354]",-0.3349403880698796
170,"[70, 354]",-0.32910403596054777
170,"[27, 259]",-0.31806521937208465
170,"[121, 188]",-0.22464487916736825
170,"[70, 144]",-0.09006154970018428
170,"[354, 409]",-0.06011497626487039
170,"[110, 188]",0.25757526016995286
170,"[70, 288]",0.3109179259138416
170,"[46, 232]",0.48824931234938806
170,"[92, 288]",0.5170279245001659
170,"[331, 414]",2.0982928062379433
171,"[70, 232]",-0.4040622961315619
171,"[232, 259]",-0.35670675702170396
171,"[27, 288]",-0.3494786066246049
171,"[139, 354]",-0.34126839098806067
171,"[232, 288]",-0.3358130359950763
171,"[188, 354]",-0.3349403880698796
171,"[70, 354]",-0.32910403596054777
171,"[27, 259]",-0.31806521937208465
171,"[288, 354]",-0.3012743831385627
171,"[121, 222]",0.06738070960299387
171,"[324, 354]",0.12332174747700267
171,"[46, 354]",0.38353582490659194
171,"[46, 409]",0.5507204264697091
171,"[177, 232]",0.6718702457574386
171,"[92, 287]",1.0708454106272822
171,"[273, 288]",1.082302471467954
172,"[70, 232]",-0.4040622961315619
172,"[232, 259]",-0.35670675702170396
172,"[27, 288]",-0.3494786066246049
172,"[139, 354]",-0.34126839098806067
172,"[232, 288]",-0.3358130359950763
172,"[188, 354]",-0.3349403880698796
172,"[70, 354]",-0.32910403596054777
172,"[27, 259]",-0.31806521937208465
172,"[273, 354]",-0.30666222495322587
172,"[139, 232]",-0.11737250463282793
172,"[63, 139]",0.11412971394282102
172,"[188, 288]",0.13015563259318141
172,"[121, 209]",0.13285592931063978
172,"[70, 243]",0.23046768296590311
172,"[111, 232]",0.4686423057350041
172,"[139, 381]",0.8614676971854763
173,"[70, 232]",-0.4040622961315619
173,"[232, 259]",-0.35670675702170396
173,"[27, 288]",-0.3494786066246049
173,"[139, 354]",-0.34126839098806067
173,"[232, 288]",-0.3358130359950763
173,"[188, 354]",-0.3349403880698796
173,"[70, 354]",-0.32910403596054777
173,"[27, 259]",-0.31806521937208465
173,"[273, 354]",-0.30666222495322587
173,"[27, 232]",-0.06303116684352507
173,"[27, 297]",-0.014126157623505642
173,"[232, 232]",0.19897582196586533
173,"[111, 354]",0.24293568709897265
173,"[63, 288]",0.2580167063084278
173,"[232, 403]",0.3275033882392393
173,"[111, 209]",350.21371391605646
174,"[70, 232]",-0.4040622961315619
174,"[232, 259]",-0.35670675702170396
174,"[27, 288]",-0.3494786066246049
174,"[139, 354]",-0.34126839098806067
174,"[232, 288]",-0.3358130359950763
174,"[188, 354]",-0.3349403880698796
174,"[70, 354]",-0.32910403596054777
174,"[27, 259]",-0.31806521937208465
174,"[63, 288]",0.2580167063084278
174,"[111, 232]",0.4686423057350041
174,"[209, 232]",0.5125163169087343
174,"[25, 111]",1.1023154741002525
174,"[111, 259]",1.1308166321770694
174,"[28, 232]",1.2117020937297691
174,"[209, 288]",4.193970380469408
174,"[111, 348]",7.078897303370946
175,"[70, 232]",-0.4040622961315619
175,"[232, 259]",-0.35670675702170396
175,"[27, 288]",-0.3494786066246049
175,"[139, 354]",-0.34126839098806067
175,"[232, 288]",-0.3358130359950763
175,"[188, 354]",-0.3349403880698796
175,"[70, 354]",-0.32910403596054777
175,"[27, 259]",-0.31806521937208465
175,"[111, 354]",0.24293568709897265
175,"[63, 288]",0.2580167063084278
175,"[63, 259]",0.3158719854534759
175,"[111, 232]",0.4686423057350041
175,"[232, 254]",0.6405609837521976
175,"[63, 410]",1.5425738017074893
175,"[209, 288]",4.193970380469408
175,"[12, 209]",8.532230161875217
176,"[70, 232]",-0.4040622961315619
176,"[232, 259]",-0.35670675702170396
176,"[27, 288]",-0.3494786066246049
176,"[139, 354]",-0.34126839098806067
176,"[232, 288]",-0.3358130359950763
176,"[188, 354]",-0.3349403880698796
176,"[70, 354]",-0.32910403596054777
176,"[27, 259]",-0.31806521937208465
176,"[70, 259]",0.18859422253642
176,"[63, 232]",0.2933538056381862
176,"[27, 410]",0.3901475730022672
176,"[70, 410]",0.4340072896452179
176,"[232, 254]",0.6405609837521976
176,"[259, 371]",1.623900291436286
176,"[111, 288]",2.8442216638413553
176,"[111, 291]",2.947398374100645
177,"[70, 232]",-0.4040622961315619
177,"[232, 259]",-0.35670675702170396
177,"[27, 288]",-0.3494786066246049
177,"[139, 354]",-0.34126839098806067
177,"[232, 288]",-0.3358130359950763
177,"[188, 354]",-0.3349403880698796
177,"[70, 354]",-0.32910403596054777
177,"[27, 259]",-0.31806521937208465
177,"[139, 288]",0.07829188406073401
177,"[27, 388]",0.08274671662049748
177,"[63, 288]",0.2580167063084278
177,"[139, 259]",0.30650803969404616
177,"[116, 354]",0.3819434701958733
177,"[232, 279]",0.6068604597595512
177,"[232, 410]",1.5404733297232598
177,"[111, 374]",2.7792291741331816
178,"[70, 232]",-0.4040622961315619
178,"[232, 259]",-0.35670675702170396
178,"[27, 288]",-0.3494786066246049
178,"[139, 354]",-0.34126839098806067
178,"[232, 288]",-0.3358130359950763
178,"[188, 354]",-0.3349403880698796
178,"[70, 354]",-0.32910403596054777
178,"[27, 259]",-0.31806521937208465
178,"[139, 288]",0.07829188406073401
178,"[27, 93]",0.11084977485223889
178,"[27, 197]",0.12453093952789676
178,"[232, 232]",0.19897582196586533
178,"[63, 232]",0.2933538056381862
178,"[139, 279]",0.38338788789765665
178,"[188, 218]",0.42135181424968904
178,"[232, 304]",1.5920547867338215
179,"[70, 232]",-0.4040622961315619
179,"[232, 259]",-0.35670675702170396
179,"[27, 288]",-0.3494786066246049
179,"[139, 354]",-0.34126839098806067
179,"[232, 288]",-0.3358130359950763
179,"[188, 354]",-0.3349403880698796
179,"[70, 354]",-0.32910403596054777
179,"[27, 259]",-0.31806521937208465
179,"[27, 354]",-0.11367430893186109
179,"[25, 288]",-0.049581886327984576
179,"[27, 197]",0.12453093952789676
179,"[188, 197]",0.16975846953964482
179,"[105, 232]",0.3196777296745174
179,"[123, 232]",0.8359512269957905
179,"[197, 382]",3.1458400091734826
179,"[259, 445]",3.9597494667308797
180,"[70, 232]",-0.4040622961315619
180,"[232, 259]",-0.35670675702170396
180,"[27, 288]",-0.3494786066246049
180,"[139, 354]",-0.34126839098806067
180,"[232, 288]",-0.3358130359950763
180,"[188, 354]",-0.3349403880698796
180,"[70, 354]",-0.32910403596054777
180,"[27, 259]",-0.31806521937208465
180,"[183, 354]",-0.06257998544102622
180,"[25, 288]",-0.049581886327984576
