gen,filename,score
182,"[174, 233]",0.023606317583105177
182,"[36, 399]",0.03823748301183707
182,"[40, 213]",0.039682692340102424
182,"[232, 282]",0.04436624720322428
182,"[354, 376]",0.04989639924283348
182,"[174, 197]",0.05429275625669241
182,"[117, 163]",0.40527342920288495
182,"[117, 325]",1.103389692848645
182,"[117, 398]",1.3677953539495666
182,"[8, 49]",1.8014639563024104
182,"[173, 399]",2.190769924129266
182,"[117, 372]",3.7269818893270505
182,"[372, 376]",5.019501503256214
182,"[333, 376]",5.7528382399606315
182,"[116, 117]",11.300465306289075
182,"[54, 117]",11.58699818655201
182,"[324, 376]",35.5381919701472
182,"[49, 376]",55.46852921712058
182,"[376, 376]",59.251152174560374
182,"[117, 410]",64.82289960641886
182,"[117, 399]",497.1515583921871
182,"[117, 376]",2532.1053352219037
183,"[117, 174]",-0.3712258331056383
183,"[197, 261]",-0.18981458077801971
183,"[197, 252]",-0.16805914598629415
183,"[117, 232]",-0.132830072955212
183,"[252, 376]",-0.11156613470797694
183,"[210, 261]",-0.09557741805072575
183,"[179, 261]",-0.06845553985206984
183,"[244, 261]",-0.026286008076764077
183,"[210, 352]",-0.019987397653431375
183,"[197, 354]",0.021909024369644172
183,"[174, 233]",0.023606317583105177
183,"[36, 399]",0.03823748301183707
183,"[40, 213]",0.039682692340102424
183,"[232, 282]",0.04436624720322428
183,"[354, 376]",0.04989639924283348
183,"[174, 197]",0.05429275625669241
183,"[53, 117]",0.20696930191533466
183,"[117, 230]",0.8456521765658156
183,"[117, 167]",0.9037192208066692
183,"[55, 376]",0.9712195145261379
183,"[117, 154]",1.5502618544816567
183,"[142, 376]",2.308785015416573
183,"[117, 292]",2.950275922211954
183,"[85, 376]",3.2536163586187787
183,"[37, 399]",3.3418198644556787
183,"[117, 146]",3.6901228470656857
183,"[376, 381]",12.677027248674898
183,"[54, 376]",15.900042496790823
183,"[117, 189]",28.99399897925743
183,"[49, 376]",55.46852921712058
183,"[117, 399]",497.1515583921871
183,"[117, 376]",2532.1053352219037
184,"[117, 174]",-0.3712258331056383
184,"[117, 252]",-0.3124169680472745
184,"[197, 261]",-0.18981458077801971
184,"[197, 252]",-0.16805914598629415
184,"[117, 232]",-0.132830072955212
184,"[252, 376]",-0.11156613470797694
184,"[210, 261]",-0.09557741805072575
184,"[179, 261]",-0.06845553985206984
184,"[244, 261]",-0.026286008076764077
184,"[210, 352]",-0.019987397653431375
184,"[197, 354]",0.021909024369644172
184,"[174, 233]",0.023606317583105177
184,"[36, 399]",0.03823748301183707
184,"[40, 213]",0.039682692340102424
184,"[232, 282]",0.04436624720322428
184,"[354, 376]",0.04989639924283348
184,"[174, 197]",0.05429275625669241
184,"[117, 167]",0.9037192208066692
184,"[35, 376]",1.223241462599741
184,"[117, 398]",1.3677953539495666
184,"[355, 399]",1.7291297486819275
184,"[117, 374]",2.286805026843968
184,"[281, 376]",5.761664600507464
184,"[117, 331]",8.257715148782234
184,"[112, 376]",10.195285534964801
184,"[13, 117]",10.379187566728527
184,"[117, 133]",13.99780519645635
184,"[335, 376]",47.42632200426068
184,"[49, 376]",55.46852921712058
184,"[117, 399]",497.1515583921871
184,"[73, 117]",610.0930423018218
184,"[117, 376]",2532.1053352219037
185,"[117, 174]",-0.3712258331056383
185,"[117, 252]",-0.3124169680472745
185,"[197, 261]",-0.18981458077801971
185,"[197, 252]",-0.16805914598629415
185,"[117, 232]",-0.132830072955212
185,"[252, 376]",-0.11156613470797694
185,"[210, 261]",-0.09557741805072575
185,"[179, 261]",-0.06845553985206984
185,"[244, 261]",-0.026286008076764077
185,"[210, 352]",-0.019987397653431375
185,"[197, 354]",0.021909024369644172
185,"[174, 233]",0.023606317583105177
185,"[36, 399]",0.03823748301183707
185,"[40, 213]",0.039682692340102424
185,"[232, 282]",0.04436624720322428
185,"[354, 376]",0.04989639924283348
185,"[117, 285]",1.0763365115491739
185,"[33, 117]",2.09036720987363
185,"[73, 355]",2.2276858979011065
185,"[376, 383]",2.3740749011722246
185,"[203, 376]",3.2086344111443155
185,"[117, 157]",3.5448357156517822
185,"[329, 376]",3.573810544085979
185,"[376, 401]",5.665988024065898
185,"[333, 376]",5.7528382399606315
185,"[152, 376]",10.116430138363569
185,"[58, 376]",11.702257384894446
185,"[335, 376]",47.42632200426068
185,"[117, 117]",131.64001384496305
185,"[73, 376]",202.7885407216083
185,"[117, 399]",497.1515583921871
185,"[117, 376]",2532.1053352219037
186,"[117, 174]",-0.3712258331056383
186,"[117, 252]",-0.3124169680472745
186,"[197, 261]",-0.18981458077801971
186,"[197, 252]",-0.16805914598629415
186,"[117, 232]",-0.132830072955212
186,"[252, 376]",-0.11156613470797694
186,"[210, 261]",-0.09557741805072575
186,"[179, 261]",-0.06845553985206984
186,"[244, 261]",-0.026286008076764077
186,"[210, 352]",-0.019987397653431375
186,"[197, 354]",0.021909024369644172
186,"[174, 233]",0.023606317583105177
186,"[36, 399]",0.03823748301183707
186,"[40, 213]",0.039682692340102424
186,"[232, 282]",0.04436624720322428
186,"[354, 376]",0.04989639924283348
186,"[60, 117]",0.10895191838053059
186,"[370, 376]",1.0812237741893576
186,"[145, 399]",1.3983411497706377
186,"[126, 376]",1.591405764673021
186,"[52, 73]",2.054433055549981
186,"[117, 302]",2.3076591972906773
186,"[376, 440]",2.583136374188386
186,"[117, 339]",3.489595913688402
186,"[66, 117]",6.18331090329105
186,"[117, 313]",7.854130284058905
186,"[313, 376]",9.00425919633071
186,"[116, 376]",12.40077183754295
186,"[376, 445]",62.34063458164273
186,"[117, 117]",131.64001384496305
186,"[117, 399]",497.1515583921871
186,"[117, 376]",2532.1053352219037
187,"[117, 174]",-0.3712258331056383
187,"[117, 252]",-0.3124169680472745
187,"[197, 261]",-0.18981458077801971
187,"[197, 252]",-0.16805914598629415
187,"[117, 232]",-0.132830072955212
187,"[252, 376]",-0.11156613470797694
187,"[210, 261]",-0.09557741805072575
187,"[179, 261]",-0.06845553985206984
187,"[244, 261]",-0.026286008076764077
187,"[210, 352]",-0.019987397653431375
187,"[197, 354]",0.021909024369644172
187,"[174, 233]",0.023606317583105177
187,"[36, 399]",0.03823748301183707
187,"[40, 213]",0.039682692340102424
187,"[232, 282]",0.04436624720322428
187,"[354, 376]",0.04989639924283348
187,"[147, 399]",1.8262682151849667
187,"[91, 376]",1.9319274201539713
187,"[117, 273]",1.9945326626962818
187,"[122, 376]",2.2928424550382127
187,"[42, 376]",2.798119946379749
187,"[18, 117]",2.8575847942473436
187,"[117, 427]",5.3083422785701275
187,"[117, 313]",7.854130284058905
187,"[110, 376]",13.55068069995493
187,"[117, 250]",28.952788701426837
187,"[376, 376]",59.251152174560374
187,"[117, 193]",64.02335303298865
187,"[197, 376]",68.3905337266423
187,"[117, 117]",131.64001384496305
187,"[117, 399]",497.1515583921871
187,"[117, 376]",2532.1053352219037
188,"[117, 174]",-0.3712258331056383
188,"[117, 252]",-0.3124169680472745
188,"[197, 261]",-0.18981458077801971
188,"[197, 252]",-0.16805914598629415
188,"[117, 232]",-0.132830072955212
188,"[252, 376]",-0.11156613470797694
188,"[210, 261]",-0.09557741805072575
188,"[179, 261]",-0.06845553985206984
188,"[244, 261]",-0.026286008076764077
188,"[210, 352]",-0.019987397653431375
188,"[197, 354]",0.021909024369644172
188,"[174, 233]",0.023606317583105177
188,"[36, 399]",0.03823748301183707
188,"[40, 213]",0.039682692340102424
188,"[232, 282]",0.04436624720322428
188,"[354, 376]",0.04989639924283348
188,"[139, 376]",0.9752871792313078
188,"[386, 399]",1.649353552837182
188,"[103, 117]",2.4742896851643503
188,"[117, 165]",2.9869707995940646
188,"[117, 440]",3.438435575145699
188,"[21, 117]",4.038035552207968
188,"[117, 159]",7.220103812954086
188,"[112, 117]",8.6296333786716
188,"[117, 434]",9.893701496913936
188,"[107, 376]",26.472586079341855
188,"[117, 250]",28.952788701426837
188,"[117, 125]",31.67599691616093
188,"[363, 376]",48.6261262497165
188,"[117, 117]",131.64001384496305
188,"[117, 399]",497.1515583921871
188,"[117, 376]",2532.1053352219037
189,"[117, 174]",-0.3712258331056383
189,"[117, 252]",-0.3124169680472745
189,"[197, 261]",-0.18981458077801971
189,"[197, 252]",-0.16805914598629415
189,"[117, 232]",-0.132830072955212
189,"[252, 376]",-0.11156613470797694
189,"[210, 261]",-0.09557741805072575
189,"[179, 261]",-0.06845553985206984
189,"[244, 261]",-0.026286008076764077
189,"[210, 352]",-0.019987397653431375
189,"[197, 354]",0.021909024369644172
189,"[174, 233]",0.023606317583105177
189,"[36, 399]",0.03823748301183707
189,"[40, 213]",0.039682692340102424
189,"[232, 282]",0.04436624720322428
189,"[354, 376]",0.04989639924283348
189,"[376, 389]",1.3082107704604158
189,"[399, 421]",1.7282024610395263
189,"[14, 376]",1.896484175540471
189,"[376, 391]",4.916847950933269
189,"[117, 206]",5.341966017795764
189,"[117, 200]",5.640265654740607
189,"[274, 376]",6.1640598811395355
189,"[348, 376]",10.00893004606091
189,"[344, 376]",13.730537512266041
189,"[117, 207]",16.251129857345358
189,"[117, 194]",18.544723956776124
189,"[117, 397]",19.754493257950724
189,"[117, 418]",123.40924504711744
189,"[117, 117]",131.64001384496305
189,"[117, 399]",497.1515583921871
189,"[117, 376]",2532.1053352219037
190,"[117, 174]",-0.3712258331056383
190,"[117, 252]",-0.3124169680472745
190,"[197, 261]",-0.18981458077801971
190,"[197, 252]",-0.16805914598629415
190,"[117, 232]",-0.132830072955212
190,"[252, 376]",-0.11156613470797694
190,"[210, 261]",-0.09557741805072575
190,"[179, 261]",-0.06845553985206984
190,"[244, 261]",-0.026286008076764077
190,"[210, 352]",-0.019987397653431375
190,"[197, 354]",0.021909024369644172
190,"[174, 233]",0.023606317583105177
190,"[36, 399]",0.03823748301183707
190,"[40, 213]",0.039682692340102424
190,"[232, 282]",0.04436624720322428
190,"[354, 376]",0.04989639924283348
190,"[117, 342]",0.9813170792953314
190,"[376, 405]",1.6131982291633893
190,"[117, 414]",1.8438179427479326
190,"[355, 418]",2.140514022447436
190,"[297, 418]",2.490875354583125
190,"[44, 117]",2.5163792855013503
190,"[117, 425]",2.6590318214248505
190,"[29, 117]",3.468951076881649
190,"[204, 376]",8.160519552719629
190,"[313, 376]",9.00425919633071
190,"[345, 418]",9.900988522207713
190,"[117, 296]",17.244847898845936
190,"[129, 376]",26.841609377965803
190,"[399, 430]",98.03015839511205
190,"[117, 399]",497.1515583921871
190,"[117, 376]",2532.1053352219037
191,"[117, 174]",-0.3712258331056383
191,"[117, 252]",-0.3124169680472745
191,"[197, 261]",-0.18981458077801971
191,"[197, 252]",-0.16805914598629415
191,"[117, 232]",-0.132830072955212
191,"[252, 376]",-0.11156613470797694
191,"[210, 261]",-0.09557741805072575
191,"[179, 261]",-0.06845553985206984
191,"[244, 261]",-0.026286008076764077
191,"[210, 352]",-0.019987397653431375
191,"[197, 354]",0.021909024369644172
191,"[174, 233]",0.023606317583105177
191,"[36, 399]",0.03823748301183707
191,"[40, 213]",0.039682692340102424
191,"[232, 282]",0.04436624720322428
191,"[354, 376]",0.04989639924283348
191,"[117, 178]",0.9909544728480022
191,"[376, 403]",1.0216203876900858
191,"[55, 117]",1.169970449149035
191,"[343, 399]",1.3589940618503114
191,"[117, 145]",1.4649172214543318
191,"[57, 376]",1.5928555459611748
191,"[399, 425]",1.7285377740694707
191,"[165, 399]",2.364155882827193
191,"[79, 376]",3.325270224527497
191,"[117, 339]",3.489595913688402
191,"[172, 376]",15.180900269972401
191,"[332, 376]",15.414933871964148
191,"[303, 376]",16.212965043059516
191,"[359, 376]",64.96447371234018
191,"[117, 399]",497.1515583921871
191,"[117, 376]",2532.1053352219037
192,"[117, 174]",-0.3712258331056383
192,"[117, 252]",-0.3124169680472745
192,"[197, 261]",-0.18981458077801971
192,"[197, 252]",-0.16805914598629415
192,"[117, 232]",-0.132830072955212
192,"[252, 376]",-0.11156613470797694
192,"[210, 261]",-0.09557741805072575
192,"[179, 261]",-0.06845553985206984
192,"[244, 261]",-0.026286008076764077
192,"[210, 352]",-0.019987397653431375
192,"[197, 354]",0.021909024369644172
192,"[174, 233]",0.023606317583105177
192,"[36, 399]",0.03823748301183707
192,"[40, 213]",0.039682692340102424
192,"[232, 282]",0.04436624720322428
192,"[354, 376]",0.04989639924283348
192,"[192, 376]",0.6150285066392022
192,"[117, 403]",0.7140489884695072
192,"[52, 117]",2.747757404288911
192,"[117, 147]",3.601029742571962
192,"[376, 400]",3.6716039427640705
192,"[376, 442]",4.2152925236270775
192,"[291, 376]",4.281366672868143
192,"[87, 376]",4.557910365066085
192,"[94, 376]",4.590367427663775
192,"[117, 291]",6.751371289455603
192,"[267, 376]",11.120293745882204
192,"[110, 117]",13.310447709388164
192,"[117, 326]",13.844991881325585
192,"[111, 376]",40.37694554197891
192,"[117, 399]",497.1515583921871
192,"[117, 376]",2532.1053352219037
193,"[117, 174]",-0.3712258331056383
193,"[117, 252]",-0.3124169680472745
193,"[197, 261]",-0.18981458077801971
193,"[197, 252]",-0.16805914598629415
193,"[117, 232]",-0.132830072955212
193,"[252, 376]",-0.11156613470797694
193,"[210, 261]",-0.09557741805072575
193,"[179, 261]",-0.06845553985206984
193,"[244, 261]",-0.026286008076764077
193,"[210, 352]",-0.019987397653431375
193,"[197, 354]",0.021909024369644172
193,"[174, 233]",0.023606317583105177
193,"[36, 399]",0.03823748301183707
193,"[40, 213]",0.039682692340102424
193,"[232, 282]",0.04436624720322428
193,"[354, 376]",0.04989639924283348
193,"[6, 117]",1.387138566842443
193,"[336, 376]",2.1404436615379288
193,"[117, 162]",2.4541551224534035
193,"[22, 94]",2.9423760341414207
193,"[117, 292]",2.950275922211954
193,"[376, 441]",3.294049423608185
193,"[117, 191]",3.3990741942711633
193,"[376, 406]",3.488345719837071
193,"[117, 151]",9.44625291513508
193,"[117, 364]",10.715075666696789
193,"[23, 117]",12.931584391493136
193,"[172, 376]",15.180900269972401
193,"[54, 376]",15.900042496790823
193,"[111, 376]",40.37694554197891
193,"[117, 399]",497.1515583921871
193,"[117, 376]",2532.1053352219037
194,"[117, 174]",-0.3712258331056383
194,"[117, 252]",-0.3124169680472745
194,"[197, 261]",-0.18981458077801971
194,"[197, 252]",-0.16805914598629415
194,"[117, 232]",-0.132830072955212
194,"[252, 376]",-0.11156613470797694
194,"[210, 261]",-0.09557741805072575
194,"[179, 261]",-0.06845553985206984
194,"[244, 261]",-0.026286008076764077
194,"[210, 352]",-0.019987397653431375
194,"[197, 354]",0.021909024369644172
194,"[174, 233]",0.023606317583105177
194,"[36, 399]",0.03823748301183707
194,"[40, 213]",0.039682692340102424
194,"[232, 282]",0.04436624720322428
194,"[354, 376]",0.04989639924283348
194,"[60, 399]",0.11006191182821999
194,"[117, 413]",0.8619278930307478
194,"[117, 323]",1.4541935222494837
194,"[25, 117]",1.5760128994810993
194,"[145, 376]",2.2783725014998435
194,"[78, 94]",2.557294814029799
194,"[117, 203]",3.6143873516200076
194,"[117, 333]",3.624006524455482
194,"[17, 376]",4.119524277664402
194,"[185, 399]",5.493490441316745
194,"[84, 376]",6.716101045508906
194,"[298, 376]",24.605475938790587
194,"[369, 376]",62.92989182567711
194,"[117, 338]",74.07299090173294
194,"[117, 399]",497.1515583921871
194,"[117, 376]",2532.1053352219037
195,"[117, 174]",-0.3712258331056383
195,"[117, 252]",-0.3124169680472745
195,"[197, 261]",-0.18981458077801971
195,"[197, 252]",-0.16805914598629415
195,"[117, 232]",-0.132830072955212
195,"[252, 376]",-0.11156613470797694
195,"[210, 261]",-0.09557741805072575
195,"[179, 261]",-0.06845553985206984
195,"[244, 261]",-0.026286008076764077
195,"[210, 352]",-0.019987397653431375
195,"[197, 354]",0.021909024369644172
195,"[174, 233]",0.023606317583105177
195,"[36, 399]",0.03823748301183707
195,"[40, 213]",0.039682692340102424
195,"[232, 282]",0.04436624720322428
195,"[354, 376]",0.04989639924283348
195,"[36, 376]",0.3347077595845461
195,"[3, 117]",1.187400172188102
195,"[117, 203]",3.6143873516200076
195,"[117, 299]",4.889167884644555
195,"[260, 399]",5.78941320546059
195,"[117, 328]",6.375569835263794
195,"[9, 369]",6.780884199656708
195,"[92, 117]",7.341669398484421
195,"[227, 376]",9.264150755359404
195,"[186, 376]",11.052574428484116
195,"[117, 347]",22.112575053641212
195,"[77, 376]",31.94394622703208
195,"[117, 193]",64.02335303298865
195,"[117, 338]",74.07299090173294
195,"[117, 399]",497.1515583921871
195,"[117, 376]",2532.1053352219037
196,"[117, 174]",-0.3712258331056383
196,"[117, 252]",-0.3124169680472745
196,"[197, 261]",-0.18981458077801971
196,"[197, 252]",-0.16805914598629415
196,"[117, 232]",-0.132830072955212
196,"[252, 376]",-0.11156613470797694
196,"[210, 261]",-0.09557741805072575
196,"[179, 261]",-0.06845553985206984
196,"[244, 261]",-0.026286008076764077
196,"[210, 352]",-0.019987397653431375
196,"[197, 354]",0.021909024369644172
196,"[174, 233]",0.023606317583105177
196,"[36, 399]",0.03823748301183707
196,"[40, 213]",0.039682692340102424
196,"[232, 282]",0.04436624720322428
196,"[354, 376]",0.04989639924283348
196,"[70, 117]",0.3681238843024875
196,"[117, 405]",1.2317480598807484
196,"[117, 330]",1.283674419540076
196,"[117, 431]",1.3052490781370876
196,"[117, 257]",1.7899452753831173
196,"[257, 376]",2.0653913448854015
196,"[122, 376]",2.2928424550382127
196,"[5, 117]",3.175955574485199
196,"[16, 347]",4.1124625594527755
196,"[117, 365]",5.723621342418485
196,"[117, 396]",9.367516113295089
196,"[68, 117]",11.97871595287145
196,"[49, 117]",45.7000234553979
196,"[117, 399]",497.1515583921871
196,"[282, 376]",553.6919184159071
196,"[117, 376]",2532.1053352219037
197,"[117, 174]",-0.3712258331056383
197,"[117, 252]",-0.3124169680472745
197,"[197, 261]",-0.18981458077801971
197,"[197, 252]",-0.16805914598629415
197,"[117, 232]",-0.132830072955212
197,"[252, 376]",-0.11156613470797694
197,"[210, 261]",-0.09557741805072575
197,"[179, 261]",-0.06845553985206984
197,"[244, 261]",-0.026286008076764077
197,"[210, 352]",-0.019987397653431375
197,"[197, 354]",0.021909024369644172
197,"[174, 233]",0.023606317583105177
197,"[36, 399]",0.03823748301183707
197,"[40, 213]",0.039682692340102424
197,"[232, 282]",0.04436624720322428
197,"[354, 376]",0.04989639924283348
197,"[0, 117]",0.5022331962486714
197,"[117, 272]",0.6243333121109872
197,"[263, 282]",0.6798340121986908
197,"[104, 376]",2.85181764983489
197,"[187, 376]",3.0816375573128854
197,"[117, 300]",3.467334463873705
197,"[117, 218]",4.017799250789283
197,"[15, 117]",4.16503428107571
197,"[16, 117]",4.383060299427945
197,"[372, 376]",5.019501503256214
197,"[399, 419]",8.269377938696596
197,"[117, 164]",41.06627028126592
197,"[49, 376]",55.46852921712058
197,"[117, 399]",497.1515583921871
197,"[282, 376]",553.6919184159071
197,"[117, 376]",2532.1053352219037
198,"[117, 174]",-0.3712258331056383
198,"[117, 252]",-0.3124169680472745
198,"[197, 261]",-0.18981458077801971
198,"[197, 252]",-0.16805914598629415
198,"[117, 232]",-0.132830072955212
198,"[252, 376]",-0.11156613470797694
198,"[210, 261]",-0.09557741805072575
198,"[179, 261]",-0.06845553985206984
198,"[244, 261]",-0.026286008076764077
198,"[210, 352]",-0.019987397653431375
198,"[70, 399]",-0.010415498782808721
198,"[197, 354]",0.021909024369644172
198,"[174, 233]",0.023606317583105177
198,"[36, 399]",0.03823748301183707
198,"[40, 213]",0.039682692340102424
198,"[232, 282]",0.04436624720322428
198,"[354, 376]",0.04989639924283348
198,"[117, 178]",0.9909544728480022
198,"[35, 376]",1.223241462599741
198,"[51, 376]",1.9498777818596007
198,"[32, 117]",2.1390698039377547
198,"[10, 117]",3.03525038299209
198,"[29, 117]",3.468951076881649
198,"[372, 376]",5.019501503256214
198,"[117, 351]",5.090945787126544
198,"[381, 399]",5.4093082395956165
198,"[201, 376]",9.459840534256587
198,"[376, 438]",24.62641987698097
198,"[376, 424]",26.377871567028496
198,"[117, 399]",497.1515583921871
198,"[282, 376]",553.6919184159071
198,"[117, 376]",2532.1053352219037
199,"[117, 174]",-0.3712258331056383
199,"[117, 252]",-0.3124169680472745
199,"[197, 261]",-0.18981458077801971
199,"[197, 252]",-0.16805914598629415
199,"[117, 232]",-0.132830072955212
199,"[252, 376]",-0.11156613470797694
199,"[210, 261]",-0.09557741805072575
199,"[179, 261]",-0.06845553985206984
199,"[244, 261]",-0.026286008076764077
199,"[210, 352]",-0.019987397653431375
199,"[70, 399]",-0.010415498782808721
199,"[197, 354]",0.021909024369644172
199,"[174, 233]",0.023606317583105177
199,"[36, 399]",0.03823748301183707
199,"[40, 213]",0.039682692340102424
199,"[232, 282]",0.04436624720322428
199,"[354, 376]",0.04989639924283348
199,"[76, 117]",0.5312311405900286
199,"[241, 376]",2.195061263006679
199,"[118, 376]",2.613109909598165
199,"[117, 292]",2.950275922211954
199,"[37, 399]",3.3418198644556787
199,"[237, 282]",3.42362944878979
199,"[235, 376]",3.5758392303656934
199,"[205, 376]",7.810180598533473
199,"[117, 313]",7.854130284058905
199,"[335, 376]",47.42632200426068
199,"[376, 376]",59.251152174560374
199,"[93, 117]",60.38092540302402
199,"[117, 399]",497.1515583921871
199,"[282, 376]",553.6919184159071
199,"[117, 376]",2532.1053352219037
200,"[117, 174]",-0.3712258331056383
200,"[117, 252]",-0.3124169680472745
200,"[197, 261]",-0.18981458077801971
200,"[197, 252]",-0.16805914598629415
200,"[117, 232]",-0.132830072955212
200,"[252, 376]",-0.11156613470797694
200,"[210, 261]",-0.09557741805072575
200,"[179, 261]",-0.06845553985206984
200,"[244, 261]",-0.026286008076764077
200,"[210, 352]",-0.019987397653431375
200,"[70, 399]",-0.010415498782808721
200,"[197, 354]",0.021909024369644172
200,"[174, 233]",0.023606317583105177
200,"[36, 399]",0.03823748301183707
200,"[40, 213]",0.039682692340102424
200,"[232, 282]",0.04436624720322428
200,"[36, 376]",0.3347077595845461
200,"[117, 277]",0.8813028515981831
200,"[51, 376]",1.9498777818596007
200,"[117, 161]",2.425708836751948
200,"[93, 110]",4.066945739196498
200,"[372, 376]",5.019501503256214
200,"[117, 365]",5.723621342418485
200,"[117, 353]",19.088745519453575
200,"[75, 376]",21.117021968780396
200,"[335, 376]",47.42632200426068
200,"[376, 376]",59.251152174560374
200,"[117, 117]",131.64001384496305
200,"[209, 376]",161.55595841958328
200,"[117, 399]",497.1515583921871
200,"[282, 376]",553.6919184159071
200,"[117, 376]",2532.1053352219037
201,"[117, 174]",-0.3712258331056383
201,"[117, 252]",-0.3124169680472745
201,"[197, 261]",-0.18981458077801971
201,"[197, 252]",-0.16805914598629415
201,"[117, 232]",-0.132830072955212
201,"[252, 376]",-0.11156613470797694
201,"[210, 261]",-0.09557741805072575
201,"[179, 261]",-0.06845553985206984
201,"[244, 261]",-0.026286008076764077
201,"[210, 352]",-0.019987397653431375
201,"[70, 399]",-0.010415498782808721
201,"[197, 354]",0.021909024369644172
201,"[174, 233]",0.023606317583105177
201,"[36, 399]",0.03823748301183707
201,"[40, 213]",0.039682692340102424
201,"[232, 282]",0.04436624720322428
201,"[117, 375]",0.5200519281031646
201,"[6, 282]",0.6384236697886523
201,"[117, 139]",0.8296994978410891
201,"[35, 117]",1.0744471572861822
201,"[117, 208]",2.265973133394496
201,"[117, 393]",3.328817806198841
201,"[147, 376]",3.5667740739065574
201,"[218, 376]",4.28131640874507
201,"[372, 376]",5.019501503256214
201,"[74, 117]",8.645020704311051
201,"[298, 399]",15.57324308086847
201,"[117, 117]",131.64001384496305
201,"[209, 376]",161.55595841958328
201,"[117, 399]",497.1515583921871
201,"[282, 376]",553.6919184159071
201,"[117, 376]",2532.1053352219037
202,"[117, 174]",-0.3712258331056383
202,"[117, 252]",-0.3124169680472745
202,"[197, 261]",-0.18981458077801971
202,"[197, 252]",-0.16805914598629415
202,"[117, 232]",-0.132830072955212
202,"[252, 376]",-0.11156613470797694
202,"[210, 261]",-0.09557741805072575
202,"[179, 261]",-0.06845553985206984
202,"[244, 261]",-0.026286008076764077
202,"[210, 352]",-0.019987397653431375
202,"[70, 399]",-0.010415498782808721
202,"[197, 354]",0.021909024369644172
202,"[174, 233]",0.023606317583105177
202,"[36, 399]",0.03823748301183707
202,"[40, 213]",0.039682692340102424
202,"[232, 282]",0.04436624720322428
202,"[376, 404]",0.41025802553675006
202,"[209, 383]",0.43565319764003974
202,"[76, 117]",0.5312311405900286
202,"[117, 245]",2.5334954706429778
202,"[37, 399]",3.3418198644556787
202,"[240, 376]",3.9459586876429475
202,"[117, 439]",4.2421827160999435
202,"[117, 371]",10.188178366937546
202,"[133, 376]",10.665730486585272
202,"[282, 293]",24.30221456627522
202,"[96, 117]",31.431914082212206
202,"[197, 376]",68.3905337266423
202,"[209, 376]",161.55595841958328
202,"[117, 399]",497.1515583921871
202,"[282, 376]",553.6919184159071
202,"[117, 376]",2532.1053352219037
203,"[117, 174]",-0.3712258331056383
203,"[117, 252]",-0.3124169680472745
203,"[197, 261]",-0.18981458077801971
203,"[197, 252]",-0.16805914598629415
203,"[117, 232]",-0.132830072955212
203,"[252, 376]",-0.11156613470797694
203,"[210, 261]",-0.09557741805072575
203,"[179, 261]",-0.06845553985206984
203,"[244, 261]",-0.026286008076764077
203,"[210, 352]",-0.019987397653431375
203,"[70, 399]",-0.010415498782808721
203,"[197, 354]",0.021909024369644172
203,"[174, 233]",0.023606317583105177
203,"[36, 399]",0.03823748301183707
203,"[40, 213]",0.039682692340102424
203,"[232, 282]",0.04436624720322428
203,"[117, 178]",0.9909544728480022
203,"[48, 117]",1.855697670073483
203,"[393, 399]",2.3407072967925315
203,"[117, 279]",2.994622491970032
203,"[10, 117]",3.03525038299209
203,"[117, 266]",4.356876729445024
203,"[47, 376]",5.473579232276527
203,"[117, 356]",6.9615213606235775
203,"[140, 376]",7.669249228071077
203,"[223, 376]",8.698005092655391
203,"[394, 399]",16.734438724500475
203,"[376, 419]",30.84000225490538
203,"[233, 376]",144.5631084901163
203,"[117, 399]",497.1515583921871
203,"[282, 376]",553.6919184159071
203,"[117, 376]",2532.1053352219037
204,"[117, 174]",-0.3712258331056383
204,"[117, 252]",-0.3124169680472745
204,"[197, 261]",-0.18981458077801971
204,"[197, 252]",-0.16805914598629415
204,"[117, 232]",-0.132830072955212
204,"[252, 376]",-0.11156613470797694
204,"[210, 261]",-0.09557741805072575
204,"[179, 261]",-0.06845553985206984
204,"[244, 261]",-0.026286008076764077
204,"[210, 352]",-0.019987397653431375
204,"[70, 399]",-0.010415498782808721
204,"[197, 354]",0.021909024369644172
204,"[174, 233]",0.023606317583105177
204,"[36, 399]",0.03823748301183707
204,"[40, 213]",0.039682692340102424
204,"[232, 282]",0.04436624720322428
204,"[27, 376]",0.10492370492022933
204,"[117, 196]",1.5593114506576935
204,"[6, 376]",1.6543025958968625
204,"[117, 173]",1.8849915571400517
204,"[100, 282]",2.000390966074379
204,"[292, 376]",3.1276661541971453
204,"[211, 282]",3.580568062493938
204,"[110, 233]",7.337536922224624
204,"[255, 376]",10.265084372071357
204,"[117, 211]",12.254118346524479
204,"[376, 394]",31.512648029170876
204,"[376, 428]",54.69390536310145
204,"[124, 376]",104.26589520786331
204,"[233, 376]",144.5631084901163
204,"[117, 399]",497.1515583921871
204,"[117, 376]",2532.1053352219037
205,"[117, 174]",-0.3712258331056383
205,"[117, 252]",-0.3124169680472745
205,"[197, 261]",-0.18981458077801971
205,"[197, 252]",-0.16805914598629415
205,"[117, 232]",-0.132830072955212
205,"[252, 376]",-0.11156613470797694
205,"[210, 261]",-0.09557741805072575
205,"[179, 261]",-0.06845553985206984
205,"[244, 261]",-0.026286008076764077
205,"[210, 352]",-0.019987397653431375
205,"[70, 399]",-0.010415498782808721
