gen,filename,score
314,"[20, 261]",-0.4221254271744923
314,"[35, 261]",-0.40990899472060816
314,"[188, 252]",-0.40784287543127
314,"[53, 315]",-0.40643302037138834
314,"[19, 252]",-0.4053498314842737
314,"[35, 252]",-0.40459785984830604
314,"[252, 261]",-0.4027039862262737
314,"[174, 317]",-0.40242279691553456
314,"[252, 389]",-0.38620369709456304
314,"[117, 174]",-0.3712258331056383
314,"[53, 261]",-0.3709431025494324
314,"[261, 261]",-0.29394848165388476
314,"[35, 174]",-0.29385714794981843
314,"[19, 261]",-0.13415180212279812
314,"[174, 358]",-0.12982999196935394
314,"[174, 434]",-0.0020215312790443766
314,"[174, 401]",0.0001420870676321197
314,"[130, 315]",0.10379622622750288
314,"[174, 250]",0.15423700661725445
314,"[35, 401]",0.24779140971803884
314,"[35, 282]",0.4370493856257019
314,"[19, 82]",0.482132586847373
314,"[133, 277]",0.5077649883885113
314,"[20, 407]",0.5504915598981001
314,"[19, 263]",0.9119909221935596
314,"[130, 345]",1.0470492148532176
314,"[12, 358]",8.795249655779447
315,"[174, 252]",-0.5327090610425826
315,"[174, 261]",-0.47190278672913605
315,"[174, 174]",-0.4625094364853051
315,"[130, 174]",-0.45209690330615543
315,"[261, 401]",-0.44450552306574664
315,"[20, 261]",-0.4221254271744923
315,"[35, 261]",-0.40990899472060816
315,"[188, 252]",-0.40784287543127
315,"[53, 315]",-0.40643302037138834
315,"[19, 252]",-0.4053498314842737
315,"[35, 252]",-0.40459785984830604
315,"[252, 261]",-0.4027039862262737
315,"[174, 317]",-0.40242279691553456
315,"[252, 389]",-0.38620369709456304
315,"[117, 174]",-0.3712258331056383
315,"[53, 261]",-0.3709431025494324
315,"[188, 261]",-0.29677533561597547
315,"[35, 174]",-0.29385714794981843
315,"[53, 252]",-0.211012230536966
315,"[44, 252]",-0.12618710202406414
315,"[19, 174]",0.11066493940758382
315,"[117, 261]",0.11211345111767122
315,"[20, 317]",0.19083868812449853
315,"[35, 282]",0.4370493856257019
315,"[53, 89]",0.4668004582455825
315,"[35, 91]",0.5421951590965919
315,"[19, 401]",0.8296789623859192
315,"[20, 345]",1.3520801650350878
315,"[19, 68]",1.7604473196973047
315,"[133, 401]",1.8161499427202836
315,"[133, 397]",10.467775203270238
315,"[117, 250]",28.952788701426837
316,"[174, 252]",-0.5327090610425826
316,"[174, 261]",-0.47190278672913605
316,"[174, 174]",-0.4625094364853051
316,"[130, 174]",-0.45209690330615543
316,"[261, 401]",-0.44450552306574664
316,"[20, 261]",-0.4221254271744923
316,"[35, 261]",-0.40990899472060816
316,"[188, 252]",-0.40784287543127
316,"[53, 315]",-0.40643302037138834
316,"[19, 252]",-0.4053498314842737
316,"[35, 252]",-0.40459785984830604
316,"[252, 261]",-0.4027039862262737
316,"[174, 317]",-0.40242279691553456
316,"[252, 389]",-0.38620369709456304
316,"[117, 174]",-0.3712258331056383
316,"[53, 261]",-0.3709431025494324
316,"[35, 174]",-0.29385714794981843
316,"[130, 261]",-0.18495760974298625
316,"[95, 252]",-0.16315459553829087
316,"[19, 261]",-0.13415180212279812
316,"[126, 261]",-0.12277252406018106
316,"[261, 380]",0.0037316510751747183
316,"[35, 315]",0.09658525913831788
316,"[47, 188]",0.10049014037036702
316,"[117, 261]",0.11211345111767122
316,"[19, 139]",0.1532641291141111
316,"[252, 317]",0.17899186766861166
316,"[188, 250]",0.4094052141367201
316,"[53, 317]",0.6010960983820585
316,"[19, 250]",1.2580369250672376
316,"[133, 282]",8.348918584128038
316,"[117, 397]",19.754493257950724
317,"[174, 252]",-0.5327090610425826
317,"[174, 261]",-0.47190278672913605
317,"[174, 174]",-0.4625094364853051
317,"[130, 174]",-0.45209690330615543
317,"[261, 401]",-0.44450552306574664
317,"[20, 261]",-0.4221254271744923
317,"[35, 261]",-0.40990899472060816
317,"[188, 252]",-0.40784287543127
317,"[53, 315]",-0.40643302037138834
317,"[19, 252]",-0.4053498314842737
317,"[35, 252]",-0.40459785984830604
317,"[252, 261]",-0.4027039862262737
317,"[174, 317]",-0.40242279691553456
317,"[252, 389]",-0.38620369709456304
317,"[117, 174]",-0.3712258331056383
317,"[53, 261]",-0.3709431025494324
317,"[35, 188]",-0.30474008584624784
317,"[261, 261]",-0.29394848165388476
317,"[174, 188]",-0.24797567829458958
317,"[19, 261]",-0.13415180212279812
317,"[251, 252]",-0.11994514157344117
317,"[53, 174]",-0.060277639055506996
317,"[35, 315]",0.09658525913831788
317,"[174, 316]",0.14561565430839862
317,"[250, 261]",0.152145259719306
317,"[172, 174]",0.21330868834351144
317,"[5, 139]",0.49445534950500775
317,"[53, 397]",0.5326234201954154
317,"[35, 235]",0.6331569523860978
317,"[133, 389]",0.6347024036913936
317,"[19, 411]",1.5652388496288367
317,"[47, 397]",3.406682024191793
318,"[174, 252]",-0.5327090610425826
318,"[174, 261]",-0.47190278672913605
318,"[174, 174]",-0.4625094364853051
318,"[130, 174]",-0.45209690330615543
318,"[261, 401]",-0.44450552306574664
318,"[20, 261]",-0.4221254271744923
318,"[35, 261]",-0.40990899472060816
318,"[188, 252]",-0.40784287543127
318,"[53, 315]",-0.40643302037138834
318,"[19, 252]",-0.4053498314842737
318,"[35, 252]",-0.40459785984830604
318,"[252, 261]",-0.4027039862262737
318,"[174, 317]",-0.40242279691553456
318,"[252, 389]",-0.38620369709456304
318,"[117, 174]",-0.3712258331056383
318,"[53, 261]",-0.3709431025494324
318,"[261, 261]",-0.29394848165388476
318,"[35, 174]",-0.29385714794981843
318,"[53, 252]",-0.211012230536966
318,"[188, 271]",-0.17214510196661084
318,"[35, 139]",-0.14343683889667794
318,"[121, 252]",-0.05934775422303001
318,"[172, 261]",-0.058939648795027416
318,"[188, 316]",0.10657221635540862
318,"[117, 261]",0.11211345111767122
318,"[19, 188]",0.11762630331980102
318,"[75, 261]",0.17189261855681098
318,"[261, 421]",0.26366949013613045
318,"[133, 389]",0.6347024036913936
318,"[47, 389]",0.6783557279596881
318,"[53, 411]",0.7551912109775243
318,"[281, 316]",2.9534458457415
319,"[174, 252]",-0.5327090610425826
319,"[174, 261]",-0.47190278672913605
319,"[174, 174]",-0.4625094364853051
319,"[130, 174]",-0.45209690330615543
319,"[261, 401]",-0.44450552306574664
319,"[20, 261]",-0.4221254271744923
319,"[35, 261]",-0.40990899472060816
319,"[188, 252]",-0.40784287543127
319,"[53, 315]",-0.40643302037138834
319,"[19, 252]",-0.4053498314842737
319,"[35, 252]",-0.40459785984830604
319,"[252, 261]",-0.4027039862262737
319,"[174, 317]",-0.40242279691553456
319,"[252, 389]",-0.38620369709456304
319,"[117, 174]",-0.3712258331056383
319,"[53, 261]",-0.3709431025494324
319,"[117, 252]",-0.3124169680472745
319,"[35, 174]",-0.29385714794981843
319,"[139, 261]",-0.2595133657229476
319,"[130, 188]",-0.23077028925699453
319,"[121, 261]",-0.2073130262058393
319,"[252, 316]",-0.19603682566174063
319,"[130, 261]",-0.18495760974298625
319,"[174, 389]",-0.17239629232389111
319,"[188, 271]",-0.17214510196661084
319,"[35, 139]",-0.14343683889667794
319,"[3, 174]",-0.09166612117592896
319,"[47, 261]",-0.04027154675058325
319,"[128, 261]",0.10224263639289165
319,"[19, 315]",0.2240346384708226
319,"[75, 389]",0.9565596675528425
319,"[47, 316]",2.7291364638473574
320,"[174, 252]",-0.5327090610425826
320,"[174, 261]",-0.47190278672913605
320,"[174, 174]",-0.4625094364853051
320,"[130, 174]",-0.45209690330615543
320,"[261, 401]",-0.44450552306574664
320,"[20, 261]",-0.4221254271744923
320,"[35, 261]",-0.40990899472060816
320,"[188, 252]",-0.40784287543127
320,"[53, 315]",-0.40643302037138834
320,"[19, 252]",-0.4053498314842737
320,"[35, 252]",-0.40459785984830604
320,"[252, 261]",-0.4027039862262737
320,"[174, 317]",-0.40242279691553456
320,"[252, 389]",-0.38620369709456304
320,"[117, 174]",-0.3712258331056383
320,"[53, 261]",-0.3709431025494324
320,"[261, 261]",-0.29394848165388476
320,"[261, 268]",-0.2271604756920439
320,"[121, 261]",-0.2073130262058393
320,"[53, 271]",-0.12787828061834883
320,"[252, 401]",-0.07084201072295067
320,"[47, 261]",-0.04027154675058325
320,"[188, 401]",-0.03995573916785442
320,"[174, 401]",0.0001420870676321197
320,"[188, 317]",0.06835750375765558
320,"[130, 315]",0.10379622622750288
320,"[19, 174]",0.11066493940758382
320,"[35, 342]",0.2347847251592414
320,"[20, 307]",0.28187084790826544
320,"[53, 316]",0.47308739863075217
320,"[389, 417]",0.474243253362619
320,"[35, 435]",0.7272033256816874
321,"[174, 252]",-0.5327090610425826
321,"[174, 261]",-0.47190278672913605
321,"[174, 174]",-0.4625094364853051
321,"[130, 174]",-0.45209690330615543
321,"[261, 401]",-0.44450552306574664
321,"[20, 261]",-0.4221254271744923
321,"[35, 261]",-0.40990899472060816
321,"[188, 252]",-0.40784287543127
321,"[53, 315]",-0.40643302037138834
321,"[19, 252]",-0.4053498314842737
321,"[35, 252]",-0.40459785984830604
321,"[252, 261]",-0.4027039862262737
321,"[174, 317]",-0.40242279691553456
321,"[252, 389]",-0.38620369709456304
321,"[117, 174]",-0.3712258331056383
321,"[53, 261]",-0.3709431025494324
321,"[252, 271]",-0.24249575220458355
321,"[35, 271]",-0.20632351451320627
321,"[174, 389]",-0.17239629232389111
321,"[252, 396]",-0.15013144066784428
321,"[27, 252]",-0.1399646881673983
321,"[19, 261]",-0.13415180212279812
321,"[174, 315]",-0.05342740398281704
321,"[174, 307]",0.12320943275870486
321,"[35, 380]",0.1260099815603232
321,"[188, 212]",0.19759543514017364
321,"[121, 417]",0.24837078553481937
321,"[121, 401]",0.30680537871869906
321,"[96, 174]",0.41397856639917563
321,"[18, 435]",1.9862548728946312
321,"[205, 417]",2.4140087903656995
321,"[311, 435]",4.093898685034756
322,"[174, 252]",-0.5327090610425826
322,"[174, 261]",-0.47190278672913605
322,"[174, 174]",-0.4625094364853051
322,"[130, 174]",-0.45209690330615543
322,"[261, 401]",-0.44450552306574664
322,"[20, 261]",-0.4221254271744923
322,"[35, 261]",-0.40990899472060816
322,"[188, 252]",-0.40784287543127
322,"[53, 315]",-0.40643302037138834
322,"[19, 252]",-0.4053498314842737
322,"[35, 252]",-0.40459785984830604
322,"[252, 261]",-0.4027039862262737
322,"[174, 317]",-0.40242279691553456
322,"[252, 389]",-0.38620369709456304
322,"[117, 174]",-0.3712258331056383
322,"[53, 261]",-0.3709431025494324
322,"[27, 271]",-0.22034596024224137
322,"[252, 435]",-0.11914044701719266
322,"[205, 261]",-0.08305018443742547
322,"[252, 252]",-0.0826550068247049
322,"[174, 417]",-0.06161626879425586
322,"[174, 228]",0.03908766416137038
322,"[27, 417]",0.06956334579508394
322,"[58, 174]",0.07736016122294136
322,"[174, 435]",0.08833106599512819
322,"[174, 407]",0.09391123920223537
322,"[19, 174]",0.11066493940758382
322,"[35, 417]",0.438206244008159
322,"[53, 164]",0.6884137347865549
322,"[311, 389]",0.7846769277061766
322,"[212, 308]",0.9548460551916245
322,"[317, 443]",2.1541776396428176
323,"[174, 252]",-0.5327090610425826
323,"[174, 261]",-0.47190278672913605
323,"[174, 174]",-0.4625094364853051
323,"[130, 174]",-0.45209690330615543
323,"[261, 401]",-0.44450552306574664
323,"[20, 261]",-0.4221254271744923
323,"[35, 261]",-0.40990899472060816
323,"[188, 252]",-0.40784287543127
323,"[53, 315]",-0.40643302037138834
323,"[19, 252]",-0.4053498314842737
323,"[35, 252]",-0.40459785984830604
323,"[252, 261]",-0.4027039862262737
323,"[174, 317]",-0.40242279691553456
323,"[252, 389]",-0.38620369709456304
323,"[117, 174]",-0.3712258331056383
323,"[53, 261]",-0.3709431025494324
323,"[98, 252]",-0.3078205900758377
323,"[252, 422]",-0.24975398960576958
323,"[27, 261]",-0.23850064287602307
323,"[53, 252]",-0.211012230536966
323,"[252, 253]",-0.18055037749302008
323,"[252, 308]",-0.16604488575678833
323,"[106, 174]",-0.1587842273810415
323,"[19, 261]",-0.13415180212279812
323,"[27, 174]",-0.05079950383703386
323,"[174, 382]",0.06879802791351261
323,"[58, 174]",0.07736016122294136
323,"[174, 435]",0.08833106599512819
323,"[174, 407]",0.09391123920223537
323,"[71, 389]",0.31319419127292103
323,"[35, 164]",1.3352198065244565
323,"[117, 435]",59.22657799170087
324,"[174, 252]",-0.5327090610425826
324,"[174, 261]",-0.47190278672913605
324,"[174, 174]",-0.4625094364853051
324,"[130, 174]",-0.45209690330615543
324,"[261, 401]",-0.44450552306574664
324,"[20, 261]",-0.4221254271744923
324,"[35, 261]",-0.40990899472060816
324,"[188, 252]",-0.40784287543127
324,"[53, 315]",-0.40643302037138834
324,"[19, 252]",-0.4053498314842737
324,"[35, 252]",-0.40459785984830604
324,"[252, 261]",-0.4027039862262737
324,"[174, 317]",-0.40242279691553456
324,"[252, 389]",-0.38620369709456304
324,"[117, 174]",-0.3712258331056383
324,"[53, 261]",-0.3709431025494324
324,"[35, 174]",-0.29385714794981843
324,"[35, 389]",-0.15885026550151882
324,"[98, 174]",-0.1501829993589043
324,"[252, 315]",-0.1371081538509584
324,"[19, 261]",-0.13415180212279812
324,"[252, 435]",-0.11914044701719266
324,"[252, 252]",-0.0826550068247049
324,"[375, 422]",-0.004190390894524841
324,"[58, 261]",0.08210969324000982
324,"[135, 174]",0.08981780324025371
324,"[174, 300]",0.09356615753343184
324,"[174, 407]",0.09391123920223537
324,"[261, 335]",0.11031234106032009
324,"[19, 253]",0.15470148721875354
324,"[175, 422]",0.5969659178827429
324,"[19, 164]",2.4122015622290753
325,"[174, 252]",-0.5327090610425826
325,"[174, 261]",-0.47190278672913605
325,"[174, 174]",-0.4625094364853051
325,"[130, 174]",-0.45209690330615543
325,"[261, 401]",-0.44450552306574664
325,"[20, 261]",-0.4221254271744923
325,"[35, 261]",-0.40990899472060816
325,"[188, 252]",-0.40784287543127
325,"[53, 315]",-0.40643302037138834
325,"[19, 252]",-0.4053498314842737
325,"[35, 252]",-0.40459785984830604
325,"[252, 261]",-0.4027039862262737
325,"[174, 317]",-0.40242279691553456
325,"[252, 389]",-0.38620369709456304
325,"[117, 174]",-0.3712258331056383
325,"[53, 261]",-0.3709431025494324
325,"[174, 389]",-0.17239629232389111
325,"[35, 389]",-0.15885026550151882
325,"[98, 174]",-0.1501829993589043
325,"[55, 174]",-0.1463810011931709
325,"[252, 375]",-0.0588364316403458
325,"[226, 252]",0.018384594588631842
325,"[175, 261]",0.03741788769008558
325,"[174, 175]",0.039281551054905856
325,"[174, 335]",0.05557278388331623
325,"[31, 174]",0.07317278443248162
325,"[35, 422]",0.09097194256981217
325,"[53, 375]",0.11528474821654074
325,"[20, 300]",0.3307562931664264
325,"[35, 407]",0.8044224435568156
325,"[175, 300]",1.1040707882704077
325,"[35, 164]",1.3352198065244565
326,"[174, 252]",-0.5327090610425826
326,"[174, 261]",-0.47190278672913605
326,"[174, 174]",-0.4625094364853051
326,"[130, 174]",-0.45209690330615543
326,"[261, 401]",-0.44450552306574664
326,"[20, 261]",-0.4221254271744923
326,"[35, 261]",-0.40990899472060816
326,"[188, 252]",-0.40784287543127
326,"[53, 315]",-0.40643302037138834
326,"[19, 252]",-0.4053498314842737
326,"[35, 252]",-0.40459785984830604
326,"[252, 261]",-0.4027039862262737
326,"[174, 317]",-0.40242279691553456
326,"[252, 389]",-0.38620369709456304
326,"[117, 174]",-0.3712258331056383
326,"[53, 261]",-0.3709431025494324
326,"[261, 261]",-0.29394848165388476
326,"[35, 174]",-0.29385714794981843
326,"[31, 252]",-0.25675828725384825
326,"[130, 252]",-0.212040507344173
326,"[55, 252]",-0.20526072404717088
326,"[19, 261]",-0.13415180212279812
326,"[252, 252]",-0.0826550068247049
326,"[99, 252]",-0.044220462598039356
326,"[130, 375]",-0.021798863402018205
326,"[35, 375]",0.030903836712218594
326,"[35, 422]",0.09097194256981217
326,"[35, 315]",0.09658525913831788
326,"[117, 261]",0.11211345111767122
326,"[53, 422]",0.15689433232528627
326,"[226, 261]",0.30901077886227446
326,"[19, 148]",1.8292334934744112
327,"[174, 252]",-0.5327090610425826
327,"[174, 261]",-0.47190278672913605
327,"[174, 174]",-0.4625094364853051
327,"[130, 174]",-0.45209690330615543
327,"[261, 401]",-0.44450552306574664
327,"[20, 261]",-0.4221254271744923
327,"[35, 261]",-0.40990899472060816
327,"[188, 252]",-0.40784287543127
327,"[53, 315]",-0.40643302037138834
327,"[19, 252]",-0.4053498314842737
327,"[35, 252]",-0.40459785984830604
327,"[252, 261]",-0.4027039862262737
327,"[174, 317]",-0.40242279691553456
327,"[252, 389]",-0.38620369709456304
327,"[117, 174]",-0.3712258331056383
327,"[53, 261]",-0.3709431025494324
327,"[117, 252]",-0.3124169680472745
327,"[35, 174]",-0.29385714794981843
327,"[174, 383]",-0.20348767972797618
327,"[55, 261]",-0.19514259860468344
327,"[12, 252]",-0.07284376022940924
327,"[99, 252]",-0.044220462598039356
327,"[174, 401]",0.0001420870676321197
327,"[26, 174]",0.06456174027836982
327,"[53, 375]",0.11528474821654074
327,"[99, 389]",0.13382336890354427
327,"[174, 231]",0.13494946064726676
327,"[281, 375]",0.3621671638010229
327,"[35, 317]",0.4008594245358922
327,"[117, 375]",0.5200519281031646
327,"[19, 422]",0.6234541750114205
327,"[134, 401]",0.8250809815714651
328,"[174, 252]",-0.5327090610425826
328,"[174, 261]",-0.47190278672913605
328,"[174, 174]",-0.4625094364853051
328,"[130, 174]",-0.45209690330615543
328,"[261, 401]",-0.44450552306574664
328,"[20, 261]",-0.4221254271744923
328,"[35, 261]",-0.40990899472060816
328,"[188, 252]",-0.40784287543127
328,"[53, 315]",-0.40643302037138834
328,"[19, 252]",-0.4053498314842737
328,"[35, 252]",-0.40459785984830604
328,"[252, 261]",-0.4027039862262737
328,"[174, 317]",-0.40242279691553456
328,"[252, 389]",-0.38620369709456304
328,"[117, 174]",-0.3712258331056383
328,"[53, 261]",-0.3709431025494324
328,"[20, 252]",-0.3643340060810445
328,"[99, 261]",-0.27204626047427977
328,"[53, 252]",-0.211012230536966
328,"[174, 389]",-0.17239629232389111
328,"[12, 252]",-0.07284376022940924
328,"[53, 174]",-0.060277639055506996
328,"[99, 252]",-0.044220462598039356
328,"[174, 231]",0.13494946064726676
328,"[35, 317]",0.4008594245358922
328,"[188, 374]",0.4246269116309882
328,"[16, 389]",0.4821789469805913
328,"[99, 231]",0.6603097519978434
328,"[134, 401]",0.8250809815714651
328,"[53, 190]",1.2781765195280346
328,"[335, 422]",1.478191002385764
328,"[117, 231]",6.377881167899342
329,"[174, 252]",-0.5327090610425826
329,"[174, 261]",-0.47190278672913605
329,"[174, 174]",-0.4625094364853051
329,"[130, 174]",-0.45209690330615543
329,"[261, 401]",-0.44450552306574664
329,"[20, 261]",-0.4221254271744923
329,"[35, 261]",-0.40990899472060816
329,"[188, 252]",-0.40784287543127
329,"[53, 315]",-0.40643302037138834
329,"[19, 252]",-0.4053498314842737
329,"[35, 252]",-0.40459785984830604
329,"[252, 261]",-0.4027039862262737
329,"[174, 317]",-0.40242279691553456
329,"[252, 389]",-0.38620369709456304
329,"[117, 174]",-0.3712258331056383
329,"[53, 261]",-0.3709431025494324
329,"[188, 261]",-0.29677533561597547
329,"[20, 174]",-0.2839740346471761
329,"[221, 252]",-0.2736921074155475
329,"[261, 334]",-0.22003204289354183
329,"[53, 252]",-0.211012230536966
329,"[261, 443]",-0.1593967584959717
329,"[19, 261]",-0.13415180212279812
329,"[252, 411]",-0.11059713333394053
329,"[12, 252]",-0.07284376022940924
329,"[53, 174]",-0.060277639055506996
329,"[174, 315]",-0.05342740398281704
329,"[174, 335]",0.05557278388331623
329,"[53, 389]",0.16990629858643766
329,"[261, 374]",0.306093274140079
329,"[12, 389]",0.7383364668681589
329,"[231, 247]",2.5389254891727893
330,"[174, 252]",-0.5327090610425826
330,"[174, 261]",-0.47190278672913605
330,"[174, 174]",-0.4625094364853051
330,"[130, 174]",-0.45209690330615543
330,"[261, 401]",-0.44450552306574664
330,"[20, 261]",-0.4221254271744923
330,"[35, 261]",-0.40990899472060816
330,"[188, 252]",-0.40784287543127
330,"[53, 315]",-0.40643302037138834
330,"[19, 252]",-0.4053498314842737
330,"[35, 252]",-0.40459785984830604
330,"[252, 261]",-0.4027039862262737
330,"[174, 317]",-0.40242279691553456
330,"[252, 389]",-0.38620369709456304
330,"[117, 174]",-0.3712258331056383
330,"[53, 261]",-0.3709431025494324
330,"[261, 389]",-0.2979515541089248
330,"[188, 261]",-0.29677533561597547
330,"[252, 334]",-0.2367694204110983
330,"[53, 252]",-0.211012230536966
330,"[128, 315]",-0.12670758837135027
330,"[12, 252]",-0.07284376022940924
330,"[53, 174]",-0.060277639055506996
330,"[12, 174]",-0.01946251761299759
330,"[12, 261]",0.07233814998370953
330,"[174, 275]",0.102159720087329
330,"[117, 261]",0.11211345111767122
330,"[35, 374]",0.29543792195352464
330,"[23, 389]",0.3745407786983064
330,"[35, 317]",0.4008594245358922
330,"[117, 389]",0.9407821984287658
330,"[236, 317]",3.1300155754564636
331,"[174, 252]",-0.5327090610425826
331,"[174, 261]",-0.47190278672913605
331,"[174, 174]",-0.4625094364853051
331,"[130, 174]",-0.45209690330615543
331,"[261, 401]",-0.44450552306574664
331,"[20, 261]",-0.4221254271744923
331,"[35, 261]",-0.40990899472060816
331,"[188, 252]",-0.40784287543127
331,"[53, 315]",-0.40643302037138834
331,"[19, 252]",-0.4053498314842737
331,"[35, 252]",-0.40459785984830604
331,"[252, 261]",-0.4027039862262737
331,"[174, 317]",-0.40242279691553456
331,"[252, 389]",-0.38620369709456304
331,"[117, 174]",-0.3712258331056383
331,"[53, 261]",-0.3709431025494324
331,"[174, 188]",-0.24797567829458958
331,"[103, 252]",-0.22309385647335167
331,"[261, 334]",-0.22003204289354183
331,"[53, 252]",-0.211012230536966
331,"[261, 413]",-0.19898627360137433
331,"[188, 334]",-0.13758820981221684
331,"[93, 174]",-0.10332675028889264
331,"[53, 174]",-0.060277639055506996
331,"[174, 315]",-0.05342740398281704
331,"[88, 252]",-0.051832250802078206
331,"[99, 252]",-0.044220462598039356
331,"[172, 252]",-0.02440457541809196
331,"[174, 292]",0.07156307275544546
331,"[35, 315]",0.09658525913831788
331,"[53, 374]",0.30282031021992245
331,"[236, 389]",0.49819374179517073
332,"[174, 252]",-0.5327090610425826
332,"[174, 261]",-0.47190278672913605
332,"[174, 174]",-0.4625094364853051
332,"[130, 174]",-0.45209690330615543
332,"[261, 401]",-0.44450552306574664
332,"[20, 261]",-0.4221254271744923
332,"[35, 261]",-0.40990899472060816
332,"[188, 252]",-0.40784287543127
332,"[53, 315]",-0.40643302037138834
332,"[19, 252]",-0.4053498314842737
332,"[35, 252]",-0.40459785984830604
332,"[252, 261]",-0.4027039862262737
332,"[174, 317]",-0.40242279691553456
332,"[252, 389]",-0.38620369709456304
332,"[117, 174]",-0.3712258331056383
332,"[53, 261]",-0.3709431025494324
332,"[103, 252]",-0.22309385647335167
332,"[104, 261]",-0.16496157131948155
332,"[155, 174]",-0.1594166988511737
332,"[252, 252]",-0.0826550068247049
332,"[53, 174]",-0.060277639055506996
332,"[53, 413]",-0.044727545988543616
332,"[99, 252]",-0.044220462598039356
332,"[99, 174]",-0.023784499133310346
332,"[71, 174]",0.03975977929714358
332,"[130, 389]",0.05905411292873916
332,"[174, 334]",0.06452765184167424
332,"[53, 334]",0.23733629128041953
332,"[103, 334]",0.24169305461336565
332,"[35, 374]",0.29543792195352464
332,"[35, 280]",0.3374249708884256
332,"[99, 218]",0.7867772849197652
333,"[174, 252]",-0.5327090610425826
333,"[174, 261]",-0.47190278672913605
333,"[174, 174]",-0.4625094364853051
333,"[130, 174]",-0.45209690330615543
333,"[261, 401]",-0.44450552306574664
333,"[20, 261]",-0.4221254271744923
333,"[35, 261]",-0.40990899472060816
333,"[188, 252]",-0.40784287543127
333,"[53, 315]",-0.40643302037138834
333,"[19, 252]",-0.4053498314842737
333,"[35, 252]",-0.40459785984830604
333,"[252, 261]",-0.4027039862262737
333,"[174, 317]",-0.40242279691553456
333,"[252, 389]",-0.38620369709456304
333,"[117, 174]",-0.3712258331056383
333,"[53, 261]",-0.3709431025494324
333,"[154, 252]",-0.3069842993503018
333,"[35, 174]",-0.29385714794981843
333,"[20, 174]",-0.2839740346471761
333,"[252, 259]",-0.24522442500957523
333,"[53, 252]",-0.211012230536966
333,"[252, 323]",-0.21066316713813857
333,"[174, 297]",-0.18570063791039174
333,"[130, 261]",-0.18495760974298625
333,"[103, 261]",-0.17760716721220277
333,"[103, 174]",-0.1493545992785398
333,"[53, 174]",-0.060277639055506996
333,"[35, 334]",0.05954626244614225
333,"[174, 442]",0.29793931532249945
333,"[53, 374]",0.30282031021992245
333,"[71, 280]",0.9863265760260487
333,"[103, 140]",1.1317009877429187
334,"[174, 252]",-0.5327090610425826
334,"[174, 261]",-0.47190278672913605
334,"[174, 174]",-0.4625094364853051
334,"[130, 174]",-0.45209690330615543
334,"[261, 401]",-0.44450552306574664
334,"[20, 261]",-0.4221254271744923
334,"[35, 261]",-0.40990899472060816
334,"[188, 252]",-0.40784287543127
334,"[53, 315]",-0.40643302037138834
334,"[19, 252]",-0.4053498314842737
334,"[35, 252]",-0.40459785984830604
334,"[252, 261]",-0.4027039862262737
334,"[174, 317]",-0.40242279691553456
334,"[252, 389]",-0.38620369709456304
334,"[117, 174]",-0.3712258331056383
334,"[53, 261]",-0.3709431025494324
334,"[202, 261]",-0.32598968381723736
334,"[154, 252]",-0.3069842993503018
334,"[252, 297]",-0.2889001629777292
334,"[20, 174]",-0.2839740346471761
334,"[53, 259]",-0.15249303652564045
334,"[19, 261]",-0.13415180212279812
334,"[261, 359]",-0.0728077686945348
334,"[188, 401]",-0.03995573916785442
334,"[252, 442]",0.003994918502559674
334,"[35, 259]",0.09406928985226509
334,"[130, 315]",0.10379622622750288
334,"[35, 401]",0.24779140971803884
334,"[35, 211]",0.36894632344635947
334,"[245, 374]",1.1248765957076958
334,"[140, 265]",3.2655965383286323
334,"[117, 284]",5.07842581399076
335,"[174, 252]",-0.5327090610425826
335,"[174, 261]",-0.47190278672913605
335,"[174, 174]",-0.4625094364853051
335,"[130, 174]",-0.45209690330615543
335,"[261, 401]",-0.44450552306574664
335,"[20, 261]",-0.4221254271744923
335,"[35, 261]",-0.40990899472060816
335,"[188, 252]",-0.40784287543127
335,"[53, 315]",-0.40643302037138834
335,"[19, 252]",-0.4053498314842737
335,"[35, 252]",-0.40459785984830604
335,"[252, 261]",-0.4027039862262737
335,"[174, 317]",-0.40242279691553456
335,"[252, 389]",-0.38620369709456304
335,"[117, 174]",-0.3712258331056383
335,"[53, 261]",-0.3709431025494324
335,"[245, 252]",-0.34509484686673103
335,"[35, 174]",-0.29385714794981843
335,"[174, 323]",-0.12225121662064511
335,"[252, 374]",-0.10418428220722786
335,"[174, 211]",-0.048686176626894354
335,"[202, 259]",0.009693309005856509
335,"[174, 284]",0.020803185290627333
335,"[28, 252]",0.03276020733732228
335,"[188, 442]",0.039310212938399494
335,"[229, 261]",0.06483929993748606
335,"[53, 401]",0.06505135967644876
335,"[60, 401]",0.14371709357033355
335,"[19, 259]",0.44904509254320635
335,"[19, 275]",0.9257856353619137
335,"[19, 359]",1.497357800331466
335,"[117, 305]",3.894222242205613
336,"[174, 252]",-0.5327090610425826
336,"[174, 261]",-0.47190278672913605
336,"[174, 174]",-0.4625094364853051
336,"[130, 174]",-0.45209690330615543
336,"[261, 401]",-0.44450552306574664
336,"[20, 261]",-0.4221254271744923
336,"[35, 261]",-0.40990899472060816
336,"[188, 252]",-0.40784287543127
336,"[53, 315]",-0.40643302037138834
336,"[19, 252]",-0.4053498314842737
336,"[35, 252]",-0.40459785984830604
336,"[252, 261]",-0.4027039862262737
