gen,filename,score
253,"[43, 419]",770.722893
253,"[159, 192]",1021.624162
253,"[159, 430]",1038.570185
253,"[97, 152]",1119.316623
253,"[96, 141]",1201.77552
253,"[159, 160]",1250.56257
253,"[94, 215]",1449.35758
253,"[53, 94]",1450.674328
253,"[25, 190]",1452.555935
253,"[94, 104]",1468.023178
253,"[94, 255]",1555.649928
253,"[115, 283]",1568.230923
253,"[73, 283]",1584.907233
253,"[58, 190]",1591.129022
253,"[42, 190]",1665.713085
253,"[94, 96]",2018.183033
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[115, 192]",494.897689
254,"[73, 255]",683.845538
254,"[58, 141]",712.905752
254,"[141, 160]",795.526172
254,"[96, 430]",1100.696298
254,"[104, 159]",1106.699229
254,"[96, 342]",1179.708798
254,"[159, 271]",1234.669947
254,"[190, 332]",1548.068526
254,"[190, 419]",1564.428456
254,"[73, 283]",1584.907233
254,"[42, 94]",1604.10701
254,"[94, 160]",1611.43972
254,"[59, 283]",1623.92544
254,"[231, 283]",1715.37266
254,"[94, 306]",1721.500406
254,"[43, 283]",1724.696547
254,"[190, 314]",1770.079106
254,"[193, 283]",1848.145993
254,"[159, 190]",2017.935842
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[59, 224]",575.566112
255,"[58, 176]",596.016769
255,"[332, 397]",607.869902
255,"[43, 212]",684.224957
255,"[42, 141]",787.973752
255,"[33, 255]",795.117119
255,"[115, 314]",820.133805
255,"[193, 342]",869.919726
255,"[178, 193]",926.279296
255,"[159, 277]",976.677631
255,"[42, 314]",995.608744
255,"[159, 443]",1102.234925
255,"[96, 342]",1179.708798
255,"[159, 160]",1250.56257
255,"[259, 283]",1680.899808
255,"[43, 283]",1724.696547
255,"[283, 331]",1759.873895
255,"[190, 410]",1772.712409
255,"[164, 283]",1778.773947
255,"[193, 283]",1848.145993
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[224, 362]",569.040645
256,"[42, 277]",625.058379
256,"[43, 176]",651.379979
256,"[42, 212]",703.816631
256,"[220, 332]",733.709102
256,"[176, 193]",775.110645
256,"[193, 196]",780.831941
256,"[178, 331]",838.542636
256,"[193, 259]",932.778686
256,"[255, 314]",947.170959
256,"[28, 193]",971.81014
256,"[193, 314]",1100.048777
256,"[152, 176]",1108.172348
256,"[190, 401]",1402.254041
256,"[283, 416]",1408.566682
256,"[94, 397]",1438.397323
256,"[190, 342]",1539.642847
256,"[115, 283]",1568.230923
256,"[75, 94]",1744.162097
256,"[91, 283]",1904.560149
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[224, 397]",529.66303
257,"[149, 416]",608.414061
257,"[212, 309]",654.405423
257,"[91, 416]",717.97061
257,"[273, 332]",730.090999
257,"[178, 259]",759.060287
257,"[176, 193]",775.110645
257,"[159, 416]",908.242562
257,"[151, 176]",962.440855
257,"[61, 193]",1073.226711
257,"[77, 96]",1342.28698
257,"[94, 332]",1486.444406
257,"[190, 317]",1495.811076
257,"[190, 342]",1539.642847
257,"[94, 436]",1548.837216
257,"[220, 283]",1703.827356
257,"[94, 193]",1708.710989
257,"[42, 283]",1743.89887
257,"[193, 283]",1848.145993
257,"[94, 96]",2018.183033
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[178, 342]",696.731293
258,"[273, 342]",721.211254
258,"[3, 317]",725.661579
258,"[259, 273]",784.713153
258,"[220, 436]",795.952233
258,"[77, 361]",893.941526
258,"[193, 370]",903.165134
258,"[193, 220]",956.298143
258,"[193, 226]",963.951796
258,"[152, 397]",1163.801543
258,"[283, 416]",1408.566682
258,"[94, 397]",1438.397323
258,"[167, 190]",1472.129961
258,"[94, 342]",1478.184497
258,"[162, 283]",1517.863105
258,"[94, 105]",1536.63024
258,"[212, 283]",1555.543776
258,"[94, 193]",1708.710989
258,"[190, 227]",1890.378605
258,"[94, 151]",1896.289753
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[236, 416]",502.39533
259,"[212, 373]",560.558426
259,"[342, 385]",692.857513
259,"[273, 443]",705.941457
259,"[220, 370]",759.563796
259,"[436, 445]",765.23467
259,"[95, 220]",787.875352
259,"[193, 397]",830.154493
259,"[310, 342]",941.45026
259,"[159, 342]",1117.669018
259,"[151, 273]",1140.022971
259,"[159, 436]",1187.771864
259,"[94, 360]",1502.883601
259,"[204, 283]",1644.724723
259,"[123, 190]",1649.876845
259,"[283, 390]",1668.863832
259,"[273, 283]",1700.284816
259,"[237, 283]",1705.050844
259,"[77, 283]",1780.476148
259,"[116, 190]",1825.042466
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[77, 370]",835.806634
260,"[77, 385]",855.152561
260,"[17, 310]",993.649231
260,"[273, 307]",1030.812883
260,"[151, 443]",1042.104109
260,"[159, 373]",1099.433829
260,"[96, 397]",1139.746408
260,"[152, 373]",1185.01646
260,"[152, 342]",1203.476903
260,"[96, 335]",1272.424053
260,"[90, 94]",1435.326471
260,"[94, 373]",1460.229566
260,"[190, 373]",1521.455505
260,"[185, 283]",1618.559889
260,"[190, 273]",1622.156588
260,"[190, 303]",1658.84328
260,"[236, 283]",1689.495725
260,"[273, 283]",1700.284816
260,"[77, 283]",1780.476148
260,"[116, 283]",1902.890656
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[90, 358]",602.774338
261,"[273, 395]",641.770072
261,"[236, 279]",733.309122
261,"[77, 391]",759.958332
261,"[77, 370]",835.806634
261,"[13, 303]",857.677629
261,"[159, 373]",1099.433829
261,"[152, 373]",1185.01646
261,"[96, 273]",1261.873171
261,"[94, 263]",1460.542013
261,"[190, 212]",1478.233414
261,"[190, 397]",1499.971789
261,"[94, 364]",1535.967084
261,"[94, 303]",1597.21053
261,"[283, 358]",1622.032211
261,"[17, 283]",1670.102219
261,"[273, 283]",1700.284816
261,"[152, 152]",1767.574437
261,"[77, 283]",1780.476148
261,"[94, 96]",2018.183033
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[52, 263]",642.80257
262,"[41, 303]",668.470389
262,"[17, 373]",674.396025
262,"[263, 393]",685.553612
262,"[42, 358]",770.705254
262,"[77, 358]",807.307252
262,"[77, 109]",874.244361
262,"[159, 373]",1099.433829
262,"[77, 421]",1157.018452
262,"[159, 251]",1158.459293
262,"[159, 406]",1240.854412
262,"[77, 96]",1342.28698
262,"[94, 358]",1483.108413
262,"[94, 364]",1535.967084
262,"[190, 358]",1544.458039
262,"[0, 190]",1554.444675
262,"[259, 283]",1680.899808
262,"[77, 190]",1702.538741
262,"[283, 376]",1829.815037
262,"[94, 96]",2018.183033
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[62, 263]",646.313175
263,"[52, 358]",665.57514
263,"[364, 370]",730.935605
263,"[77, 168]",761.291094
263,"[358, 415]",945.231734
263,"[152, 416]",994.269112
263,"[159, 358]",1122.246331
263,"[64, 421]",1139.132652
263,"[96, 438]",1204.005893
263,"[96, 406]",1302.763634
263,"[77, 96]",1342.28698
263,"[96, 376]",1391.866501
263,"[94, 358]",1483.108413
263,"[210, 283]",1528.172491
263,"[128, 190]",1603.398144
263,"[96, 159]",1657.676804
263,"[160, 190]",1673.490245
263,"[42, 283]",1743.89887
263,"[77, 283]",1780.476148
263,"[92, 283]",1982.759071
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[238, 263]",532.496306
264,"[128, 202]",547.591606
264,"[62, 93]",641.064186
264,"[168, 245]",712.575333
264,"[342, 376]",851.993596
264,"[62, 124]",944.15012
264,"[159, 358]",1122.246331
264,"[96, 370]",1212.680081
264,"[96, 427]",1312.15752
264,"[96, 160]",1312.71821
264,"[152, 415]",1503.911717
264,"[190, 261]",1513.285547
264,"[62, 190]",1563.108477
264,"[283, 417]",1595.387484
264,"[146, 190]",1606.996982
264,"[283, 358]",1622.032211
264,"[42, 283]",1743.89887
264,"[64, 283]",1762.765391
264,"[77, 283]",1780.476148
264,"[159, 190]",2017.935842
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[183, 358]",663.05078
265,"[146, 358]",711.99031
265,"[358, 386]",746.05954
265,"[77, 419]",826.924084
265,"[26, 427]",849.331927
265,"[159, 202]",960.840211
265,"[42, 415]",1066.136493
265,"[77, 107]",1073.872929
265,"[159, 188]",1167.219979
265,"[96, 150]",1295.12717
265,"[94, 202]",1321.773033
265,"[106, 190]",1394.214711
265,"[94, 358]",1483.108413
265,"[103, 283]",1594.893596
265,"[146, 190]",1606.996982
265,"[94, 160]",1611.43972
265,"[62, 283]",1640.28424
265,"[283, 299]",1656.721846
265,"[283, 351]",1774.92583
265,"[77, 283]",1780.476148
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[42, 202]",608.733619
266,"[183, 358]",663.05078
266,"[62, 301]",663.184451
266,"[77, 358]",807.307252
266,"[160, 429]",809.52851
266,"[125, 146]",1042.59419
266,"[159, 438]",1142.145075
266,"[159, 415]",1418.298753
266,"[106, 283]",1472.155926
266,"[277, 283]",1477.018129
266,"[0, 94]",1493.40713
266,"[62, 190]",1563.108477
266,"[174, 190]",1570.939878
266,"[190, 380]",1609.257963
266,"[102, 190]",1614.56739
266,"[183, 283]",1635.448006
266,"[150, 190]",1655.635904
266,"[160, 190]",1673.490245
266,"[82, 94]",1679.539291
266,"[190, 351]",1696.895523
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[181, 202]",420.157709
267,"[25, 429]",589.012755
267,"[62, 205]",643.651296
267,"[160, 432]",670.824715
267,"[160, 289]",682.801585
267,"[69, 429]",741.55372
267,"[301, 366]",751.335158
267,"[42, 358]",770.705254
267,"[82, 375]",857.71273
267,"[152, 438]",1227.92449
267,"[96, 409]",1240.486933
267,"[94, 263]",1460.542013
267,"[115, 190]",1490.419624
267,"[101, 190]",1491.933606
267,"[174, 190]",1570.939878
267,"[0, 283]",1632.455763
267,"[160, 190]",1673.490245
267,"[82, 190]",1740.854509
267,"[124, 283]",1898.523193
267,"[283, 415]",1918.444516
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[101, 438]",616.448147
268,"[282, 409]",648.119027
268,"[160, 432]",670.824715
268,"[82, 106]",695.047334
268,"[55, 160]",774.414894
268,"[160, 375]",789.49734
268,"[124, 215]",891.47671
268,"[124, 409]",981.69267
268,"[160, 378]",1179.887479
268,"[152, 291]",1242.870986
268,"[115, 190]",1490.419624
268,"[155, 190]",1496.636364
268,"[190, 263]",1522.029591
268,"[94, 409]",1539.298843
268,"[190, 324]",1550.012791
268,"[0, 283]",1632.455763
268,"[42, 190]",1665.713085
268,"[160, 190]",1673.490245
268,"[190, 320]",1685.765853
268,"[171, 283]",1902.010998
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[155, 176]",502.454023
269,"[101, 263]",574.570743
269,"[223, 282]",637.894283
269,"[155, 409]",658.312577
269,"[160, 372]",712.051602
269,"[409, 437]",745.029157
269,"[42, 51]",748.136851
269,"[160, 206]",800.506626
269,"[124, 291]",959.736434
269,"[152, 302]",1157.078589
269,"[152, 284]",1325.148642
269,"[65, 190]",1455.757818
269,"[94, 105]",1536.63024
269,"[282, 283]",1565.302611
269,"[83, 283]",1617.304525
269,"[283, 375]",1633.374455
269,"[160, 190]",1673.490245
269,"[164, 283]",1778.773947
269,"[124, 190]",1820.815475
269,"[124, 283]",1898.523193
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[155, 372]",536.018266
270,"[90, 263]",580.003195
270,"[155, 291]",635.704031
270,"[45, 206]",639.400233
270,"[273, 302]",675.3392
270,"[160, 437]",817.217739
270,"[124, 176]",825.685628
270,"[96, 264]",1196.215553
270,"[96, 331]",1321.655027
270,"[94, 292]",1433.104915
270,"[190, 282]",1487.086804
270,"[83, 190]",1539.187853
270,"[219, 283]",1565.809294
270,"[152, 378]",1610.263676
270,"[39, 94]",1622.692262
270,"[94, 353]",1724.070392
270,"[153, 283]",1735.498979
270,"[283, 284]",1739.635709
270,"[94, 124]",1759.409401
270,"[124, 190]",1820.815475
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[83, 372]",578.202084
271,"[169, 264]",626.11548
271,"[302, 413]",629.44708
271,"[83, 291]",678.240949
271,"[273, 350]",741.561977
271,"[160, 291]",811.761111
271,"[63, 124]",874.17231
271,"[83, 124]",919.861763
271,"[124, 206]",947.85664
271,"[124, 291]",959.736434
271,"[96, 176]",1084.704497
271,"[96, 264]",1196.215553
271,"[152, 348]",1418.460381
271,"[111, 190]",1439.754346
271,"[96, 124]",1460.32207
271,"[5, 94]",1573.910803
271,"[90, 283]",1574.422399
271,"[190, 284]",1661.34881
271,"[124, 190]",1820.815475
271,"[94, 378]",1885.516707
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[284, 379]",844.747914
272,"[63, 124]",874.17231
272,"[124, 438]",945.286766
272,"[378, 434]",1188.832762
272,"[152, 291]",1242.870986
272,"[152, 201]",1315.103835
272,"[96, 175]",1321.540246
272,"[94, 176]",1383.455367
272,"[94, 302]",1432.412727
272,"[94, 413]",1516.9997
272,"[83, 190]",1539.187853
272,"[94, 100]",1549.76133
272,"[283, 302]",1571.543856
272,"[190, 413]",1595.383487
272,"[5, 190]",1635.193887
272,"[94, 348]",1693.557762
272,"[5, 283]",1713.54067
272,"[152, 152]",1767.574437
272,"[94, 378]",1885.516707
272,"[124, 283]",1898.523193
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[63, 250]",646.919613
273,"[86, 434]",666.427372
273,"[219, 434]",731.123611
273,"[63, 175]",735.506912
273,"[83, 201]",750.875003
273,"[284, 413]",800.125501
273,"[159, 176]",1022.73066
273,"[124, 201]",1032.549103
273,"[24, 124]",1036.116416
273,"[96, 189]",1123.599229
273,"[152, 302]",1157.078589
273,"[96, 413]",1225.573031
273,"[94, 302]",1432.412727
273,"[378, 378]",1453.834951
273,"[131, 152]",1500.817568
273,"[283, 301]",1617.738785
273,"[94, 348]",1693.557762
273,"[283, 379]",1700.716518
273,"[94, 124]",1759.409401
273,"[117, 283]",1778.396001
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[9, 63]",470.861723
274,"[201, 312]",724.434157
274,"[124, 176]",825.685628
274,"[124, 211]",875.202791
274,"[201, 340]",920.84143
274,"[250, 304]",925.598785
274,"[131, 201]",1050.294768
274,"[124, 410]",1153.563507
274,"[152, 413]",1249.638343
274,"[96, 379]",1262.659272
274,"[238, 283]",1526.353009
274,"[11, 190]",1528.813371
274,"[219, 283]",1565.809294
274,"[94, 318]",1595.823559
274,"[283, 301]",1617.738785
274,"[283, 294]",1680.453464
274,"[283, 321]",1825.932748
274,"[124, 283]",1898.523193
274,"[94, 159]",1956.474722
274,"[283, 378]",2024.777573
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[250, 301]",692.910152
275,"[352, 379]",798.785921
275,"[124, 176]",825.685628
275,"[124, 256]",860.750021
275,"[51, 131]",946.576381
275,"[124, 304]",1153.344014
275,"[159, 410]",1350.611802
275,"[124, 159]",1398.559677
275,"[190, 238]",1449.109849
275,"[124, 152]",1484.327446
275,"[9, 283]",1493.924131
275,"[94, 392]",1512.747514
275,"[94, 313]",1529.189985
275,"[51, 283]",1624.603779
275,"[152, 159]",1681.579067
275,"[124, 190]",1820.815475
275,"[283, 321]",1825.932748
275,"[283, 304]",1850.648285
275,"[283, 369]",1970.163738
275,"[159, 190]",2017.935842
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[176, 266]",781.584088
276,"[117, 250]",853.770329
276,"[54, 124]",870.112112
276,"[124, 301]",920.435556
276,"[124, 392]",954.999963
276,"[124, 379]",1003.903306
276,"[124, 304]",1153.344014
276,"[152, 301]",1203.282066
276,"[152, 410]",1436.169295
276,"[51, 190]",1554.086955
276,"[89, 190]",1570.71225
276,"[190, 214]",1576.28563
276,"[283, 293]",1611.382192
276,"[250, 283]",1671.507584
276,"[283, 352]",1690.689556
276,"[94, 304]",1711.115845
276,"[243, 283]",1712.570149
276,"[78, 190]",1804.582558
276,"[124, 190]",1820.815475
276,"[124, 283]",1898.523193
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[89, 439]",604.01282
277,"[51, 129]",622.94197
277,"[176, 300]",687.251173
277,"[318, 352]",831.208046
277,"[51, 304]",862.819461
277,"[63, 124]",874.17231
277,"[124, 392]",954.999963
277,"[124, 379]",1003.903306
277,"[304, 398]",1029.106557
277,"[55, 159]",1119.456198
277,"[159, 214]",1153.970597
277,"[124, 124]",1201.459203
277,"[94, 327]",1487.761071
277,"[94, 250]",1531.917241
277,"[283, 372]",1557.038029
277,"[178, 190]",1595.959043
277,"[283, 333]",1689.839701
277,"[94, 124]",1759.409401
277,"[124, 190]",1820.815475
277,"[75, 283]",1883.379433
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[296, 439]",457.615877
278,"[51, 301]",623.038512
278,"[16, 250]",734.758705
278,"[309, 318]",833.446766
278,"[75, 327]",915.001283
278,"[55, 124]",922.04595
278,"[124, 250]",974.099101
278,"[85, 352]",980.967208
278,"[152, 397]",1163.801543
278,"[51, 152]",1203.454764
278,"[96, 250]",1233.391662
278,"[152, 291]",1242.870986
278,"[94, 371]",1411.552093
278,"[94, 293]",1471.99065
278,"[283, 372]",1557.038029
278,"[178, 190]",1595.959043
278,"[55, 283]",1619.132057
278,"[18, 283]",1701.243546
278,"[94, 124]",1759.409401
278,"[75, 190]",1805.405601
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[233, 439]",622.409168
279,"[250, 360]",717.577922
279,"[75, 268]",870.247083
279,"[55, 310]",942.171516
279,"[96, 440]",1175.041572
279,"[152, 408]",1292.053972
279,"[283, 416]",1408.566682
279,"[94, 371]",1411.552093
279,"[96, 124]",1460.32207
279,"[51, 94]",1466.623851
279,"[94, 327]",1487.761071
279,"[94, 250]",1531.917241
279,"[94, 352]",1551.818398
279,"[182, 190]",1570.342176
279,"[190, 250]",1593.554754
279,"[94, 318]",1595.823559
279,"[104, 283]",1606.437876
279,"[18, 190]",1623.419354
279,"[0, 283]",1632.455763
279,"[283, 309]",1694.3134
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[86, 104]",513.706346
280,"[233, 282]",636.654169
280,"[189, 250]",637.434352
280,"[51, 360]",659.518304
280,"[104, 250]",682.720202
280,"[182, 408]",758.696094
280,"[233, 269]",761.532196
280,"[327, 387]",826.051276
280,"[374, 408]",947.233825
280,"[75, 408]",993.586146
280,"[96, 247]",1209.747935
280,"[96, 160]",1312.71821
280,"[0, 190]",1554.444675
280,"[94, 408]",1566.744076
280,"[265, 283]",1604.96853
280,"[190, 243]",1634.681711
280,"[75, 94]",1744.162097
280,"[124, 190]",1820.815475
280,"[193, 283]",1848.145993
280,"[283, 310]",1919.37172
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
