gen,filename,score
232,"[18, 367]",3.12673757209362
232,"[23, 209]",4.347571005169623
232,"[108, 209]",7.177913766075577
232,"[127, 224]",27.89485939741352
232,"[75, 367]",50.2145687974403
233,"[174, 261]",-0.47190278672913605
233,"[174, 174]",-0.4625094364853051
233,"[130, 174]",-0.45209690330615543
233,"[174, 413]",-0.4486861262007855
233,"[174, 329]",-0.28890866612314775
233,"[174, 367]",-0.17255987045922158
233,"[8, 261]",-0.12691896568455
233,"[174, 359]",-0.10169399886262023
233,"[144, 413]",-0.06806578567832965
233,"[174, 417]",-0.06161626879425586
233,"[157, 174]",-0.0008463838318377824
233,"[130, 413]",0.0017368618485435513
233,"[47, 174]",0.020995258335883893
233,"[23, 60]",0.08307605977081438
233,"[8, 288]",0.0865091296447696
233,"[174, 224]",0.09520906775708161
233,"[99, 108]",0.3431431033602947
233,"[4, 209]",0.6889349861225855
233,"[18, 181]",0.7421988415930393
233,"[154, 246]",0.7718051658261627
233,"[8, 402]",0.7738410418040281
233,"[76, 367]",0.8033011662388632
233,"[103, 393]",0.826571530557339
233,"[144, 367]",1.5622181904155266
233,"[8, 318]",1.5992461305749706
233,"[185, 443]",1.6617080754890545
233,"[23, 398]",1.6875800021925242
233,"[8, 255]",1.816641773287886
233,"[8, 358]",2.361129297696464
233,"[75, 103]",2.7409228144328357
233,"[23, 224]",8.239030878016854
233,"[23, 282]",8.89118656961097
234,"[174, 261]",-0.47190278672913605
234,"[174, 174]",-0.4625094364853051
234,"[130, 174]",-0.45209690330615543
234,"[174, 413]",-0.4486861262007855
234,"[174, 181]",-0.3038512747763158
234,"[174, 302]",-0.2866736767270376
234,"[88, 174]",-0.16276745323390843
234,"[174, 380]",-0.15029515487600467
234,"[174, 244]",-0.11763036810725969
234,"[174, 196]",-0.10266868705789074
234,"[8, 174]",-0.07570394338418139
234,"[103, 289]",-0.06425511984729203
234,"[20, 23]",0.035292948080218454
234,"[2, 413]",0.08518032011679963
234,"[390, 413]",0.11148528383493232
234,"[47, 60]",0.12981676381922655
234,"[174, 255]",0.19990870297305538
234,"[130, 402]",0.3159056411577718
234,"[99, 181]",0.35204563313119247
234,"[130, 282]",0.4158751087367873
234,"[8, 103]",0.5463638435616894
234,"[99, 185]",0.6072375061895299
234,"[4, 402]",0.6160788670463865
234,"[4, 212]",0.6380243181839409
234,"[4, 135]",0.6910727680290104
234,"[35, 75]",0.8423248656044571
234,"[144, 324]",0.914750105507726
234,"[18, 417]",1.0901686451641623
234,"[78, 443]",1.6578070877538742
234,"[224, 441]",1.8518200392765956
234,"[157, 359]",2.415004366284909
234,"[185, 246]",4.3797818531958175
235,"[174, 261]",-0.47190278672913605
235,"[174, 174]",-0.4625094364853051
235,"[130, 174]",-0.45209690330615543
235,"[174, 413]",-0.4486861262007855
235,"[144, 289]",-0.1712928925256168
235,"[20, 413]",-0.16102894668530213
235,"[174, 380]",-0.15029515487600467
235,"[2, 174]",-0.1302652055605118
235,"[174, 248]",-0.0980101705958444
235,"[40, 174]",-0.09692748370269241
235,"[174, 402]",0.006981583045481281
235,"[174, 185]",0.03285047896470362
235,"[174, 346]",0.07030200485869062
235,"[174, 246]",0.07781512620756068
235,"[135, 174]",0.08981780324025371
235,"[390, 413]",0.11148528383493232
235,"[174, 324]",0.12253195184791711
235,"[75, 174]",0.1485271709934936
235,"[78, 174]",0.15468250444607862
235,"[174, 445]",0.16030291889523854
235,"[289, 390]",0.2001072594572433
235,"[23, 294]",0.21120938846902323
235,"[89, 413]",0.22544308168369567
235,"[20, 185]",0.2515598920581766
235,"[4, 259]",0.5629693032331834
235,"[99, 244]",0.7882912332557274
235,"[18, 443]",0.9783570973267276
235,"[37, 88]",1.1298612460465565
235,"[185, 441]",1.6949302293877933
235,"[23, 78]",2.8332771673966666
235,"[103, 338]",2.938654727057251
235,"[196, 234]",3.643468296068248
236,"[174, 261]",-0.47190278672913605
236,"[174, 174]",-0.4625094364853051
236,"[130, 174]",-0.45209690330615543
236,"[174, 413]",-0.4486861262007855
236,"[99, 261]",-0.27204626047427977
236,"[103, 261]",-0.17760716721220277
236,"[289, 413]",-0.10266155382589094
236,"[174, 247]",-0.08491141852001888
236,"[372, 380]",-0.017622836802637747
236,"[174, 382]",0.06879802791351261
236,"[174, 443]",0.08281560069944638
236,"[39, 174]",0.08679411415839501
236,"[174, 324]",0.12253195184791711
236,"[75, 174]",0.1485271709934936
236,"[99, 402]",0.15470480965113084
236,"[89, 261]",0.17855102886125293
236,"[103, 294]",0.2210784514721545
236,"[300, 390]",0.28081741672297084
236,"[174, 314]",0.31354591242118207
236,"[144, 259]",0.41993901219711594
236,"[103, 346]",0.5033968503951495
236,"[75, 130]",0.866303126708077
236,"[78, 334]",0.9890959980368099
236,"[89, 441]",1.268897259972928
236,"[40, 219]",1.3517888197600936
236,"[75, 436]",1.526227197087722
236,"[49, 103]",1.6107336332766917
236,"[94, 144]",1.7016455794921737
236,"[40, 445]",2.0194367891365035
236,"[18, 246]",2.5932893743567056
236,"[37, 179]",3.3704288831706037
236,"[286, 338]",6.390778814480801
237,"[174, 261]",-0.47190278672913605
237,"[174, 174]",-0.4625094364853051
237,"[130, 174]",-0.45209690330615543
237,"[174, 413]",-0.4486861262007855
237,"[144, 174]",-0.24514554622283166
237,"[261, 289]",-0.15523619693026264
237,"[261, 328]",-0.06529516220778955
237,"[294, 352]",-0.06015846178768829
237,"[126, 174]",-0.033336591323962654
237,"[174, 402]",0.006981583045481281
237,"[289, 402]",0.04459102924667083
237,"[174, 403]",0.15196263688375108
237,"[174, 441]",0.191469531494922
237,"[144, 414]",0.20379412589674203
237,"[39, 413]",0.2527688766286108
237,"[99, 350]",0.2556154053988208
237,"[40, 294]",0.2721755617968476
237,"[40, 180]",0.69529691629657
237,"[103, 135]",0.8205085250526024
237,"[89, 346]",0.9819809839102852
237,"[94, 436]",1.240435825047118
237,"[103, 247]",1.2405613709097785
237,"[89, 270]",1.5625991045480097
237,"[103, 314]",1.7228493679173145
237,"[75, 219]",2.1472051952226505
237,"[75, 259]",3.1168307661515002
237,"[89, 314]",3.3148537632941304
237,"[324, 372]",3.347668513325818
237,"[94, 445]",3.6741731063436402
237,"[84, 324]",3.7768800427960825
237,"[75, 246]",8.181123742842408
237,"[75, 360]",8.84271107079458
238,"[174, 261]",-0.47190278672913605
238,"[174, 174]",-0.4625094364853051
238,"[130, 174]",-0.45209690330615543
238,"[174, 413]",-0.4486861262007855
238,"[174, 386]",-0.31778269265257436
238,"[40, 261]",-0.23927939784588736
238,"[174, 294]",-0.23081850747045932
238,"[213, 261]",-0.1936439102038268
238,"[99, 271]",-0.15622240413870792
238,"[174, 247]",-0.08491141852001888
238,"[174, 254]",-0.04849364313629691
238,"[131, 174]",-0.03518933543883388
238,"[130, 440]",0.0019803737830340964
238,"[294, 403]",0.07272616633196798
238,"[40, 413]",0.10552480957410239
238,"[75, 174]",0.1485271709934936
238,"[40, 259]",0.17862518042198391
238,"[130, 247]",0.3717694593748926
238,"[99, 180]",0.39174605328977735
238,"[40, 403]",0.4192375446717793
238,"[89, 294]",0.4261238992886597
238,"[273, 346]",0.4336456333551945
238,"[101, 294]",0.4452401940545732
238,"[87, 144]",0.6107302130606418
238,"[40, 270]",0.8468412514365002
238,"[270, 276]",1.07197716139244
238,"[75, 436]",1.526227197087722
238,"[39, 151]",2.3967674761487423
238,"[84, 314]",2.855512451161926
238,"[78, 324]",3.0466938417763574
238,"[94, 411]",3.5234528160431706
238,"[260, 360]",5.461767504661045
239,"[174, 261]",-0.47190278672913605
239,"[174, 174]",-0.4625094364853051
239,"[130, 174]",-0.45209690330615543
239,"[174, 413]",-0.4486861262007855
239,"[174, 440]",-0.3864113512714624
239,"[174, 213]",-0.34098575357101574
239,"[174, 257]",-0.09928652654623828
239,"[51, 174]",-0.06566380578749602
239,"[142, 174]",-0.033628208291782195
239,"[99, 413]",-0.014022253699790327
239,"[130, 413]",0.0017368618485435513
239,"[174, 436]",0.0515369366306812
239,"[78, 174]",0.15468250444607862
239,"[115, 174]",0.1911303644959448
239,"[295, 436]",0.21014498160364967
239,"[40, 294]",0.2721755617968476
239,"[68, 174]",0.44411194316583386
239,"[101, 294]",0.4452401940545732
239,"[94, 174]",0.5796547852561432
239,"[101, 403]",0.6182805989824515
239,"[270, 436]",0.6289732984702888
239,"[131, 403]",0.6481744270745234
239,"[94, 271]",0.7403518101095048
239,"[130, 314]",0.7643357154109892
239,"[40, 247]",1.1332130380587964
239,"[260, 346]",1.2699957704961657
239,"[254, 329]",1.4539592566804944
239,"[259, 381]",2.085952511114779
239,"[39, 411]",3.20591692555724
239,"[131, 133]",3.311554622807496
239,"[84, 418]",3.7668151223937634
239,"[84, 360]",4.1968311986744835
240,"[174, 261]",-0.47190278672913605
240,"[174, 174]",-0.4625094364853051
240,"[130, 174]",-0.45209690330615543
240,"[174, 413]",-0.4486861262007855
240,"[84, 174]",-0.32847558974737234
240,"[163, 261]",-0.24493945088530056
240,"[174, 294]",-0.23081850747045932
240,"[51, 174]",-0.06566380578749602
240,"[276, 413]",-0.0539925682264436
240,"[101, 413]",0.04342701974599999
240,"[39, 174]",0.08679411415839501
240,"[174, 408]",0.10396768433070618
240,"[40, 413]",0.10552480957410239
240,"[51, 294]",0.14498166359624817
240,"[174, 444]",0.2750730789062644
240,"[382, 413]",0.28834255167240996
240,"[130, 284]",0.401303574327887
240,"[84, 202]",0.5020254948415409
240,"[142, 329]",0.7072407549760005
240,"[115, 436]",0.7664608199150527
240,"[101, 346]",0.8279335894751585
240,"[39, 436]",0.8577054967362483
240,"[78, 436]",1.0054487177545326
240,"[94, 294]",1.202997219317176
240,"[94, 436]",1.240435825047118
240,"[247, 406]",1.4738682168195536
240,"[40, 314]",1.6502101608677588
240,"[39, 227]",1.9934133619386825
240,"[94, 122]",2.324232272151617
240,"[68, 146]",2.505677879188076
240,"[133, 260]",5.326654465807465
240,"[68, 133]",6.163101531223926
241,"[174, 261]",-0.47190278672913605
241,"[174, 174]",-0.4625094364853051
241,"[130, 174]",-0.45209690330615543
241,"[174, 413]",-0.4486861262007855
241,"[130, 261]",-0.18495760974298625
241,"[261, 382]",-0.08836620380397026
241,"[133, 174]",-0.05159145818781224
241,"[133, 261]",-0.04790529318071855
241,"[60, 142]",0.11441399720001598
241,"[150, 174]",0.13406243783341892
241,"[51, 294]",0.14498166359624817
241,"[174, 276]",0.17182504114675212
241,"[38, 174]",0.19302197752073824
241,"[40, 315]",0.23353609404564057
241,"[68, 174]",0.44411194316583386
241,"[122, 130]",0.5793389028830769
241,"[39, 334]",0.6202894748139616
241,"[217, 294]",0.6426421141336395
241,"[64, 294]",0.6645698649002034
241,"[382, 436]",0.7380748326777321
241,"[101, 436]",0.8675608787164876
241,"[39, 330]",0.9955509696345027
241,"[171, 444]",1.0223588090179565
241,"[101, 406]",1.1139067874629514
241,"[84, 393]",1.2827114113751612
241,"[40, 408]",1.6863520938828565
241,"[247, 284]",1.70501265641942
241,"[115, 329]",1.7610832730280155
241,"[94, 420]",1.9678796230482107
241,"[284, 353]",2.7064576259625195
241,"[260, 382]",2.8819960301909964
241,"[58, 314]",5.5367610009733745
242,"[174, 261]",-0.47190278672913605
242,"[174, 174]",-0.4625094364853051
242,"[130, 174]",-0.45209690330615543
242,"[174, 413]",-0.4486861262007855
242,"[84, 174]",-0.32847558974737234
242,"[174, 329]",-0.28890866612314775
242,"[220, 261]",-0.05230914790006284
242,"[39, 261]",-0.02609610650794457
242,"[39, 174]",0.08679411415839501
242,"[174, 290]",0.08723996819247692
242,"[137, 174]",0.0898391491157081
242,"[174, 408]",0.10396768433070618
242,"[354, 382]",0.13624205365532255
242,"[60, 393]",0.14838712636179763
242,"[40, 259]",0.17862518042198391
242,"[174, 353]",0.20533327599130335
242,"[68, 174]",0.44411194316583386
242,"[42, 51]",0.5886062222214627
242,"[39, 337]",0.591035821089901
242,"[38, 382]",0.7330497194605633
242,"[68, 315]",0.7738220377488316
242,"[404, 408]",0.8569412254154662
242,"[420, 439]",1.0014085354565534
242,"[382, 420]",1.1225043807397141
242,"[32, 40]",1.605716676949006
242,"[94, 295]",1.6483161175740697
242,"[355, 408]",1.966684021641338
242,"[101, 309]",2.352757170613358
242,"[314, 382]",2.752630476303673
242,"[247, 408]",3.0869871172552457
242,"[260, 353]",4.912014408084328
242,"[58, 378]",5.671945622205781
243,"[174, 261]",-0.47190278672913605
243,"[174, 174]",-0.4625094364853051
243,"[130, 174]",-0.45209690330615543
243,"[174, 413]",-0.4486861262007855
243,"[174, 337]",-0.12684182621328036
243,"[174, 392]",-0.04807249410991915
243,"[329, 354]",0.01080331425436742
243,"[101, 413]",0.04342701974599999
243,"[174, 382]",0.06879802791351261
243,"[121, 174]",0.07089655006315035
243,"[42, 174]",0.07252975054720504
243,"[39, 174]",0.08679411415839501
243,"[137, 174]",0.0898391491157081
243,"[174, 408]",0.10396768433070618
243,"[174, 353]",0.20533327599130335
243,"[174, 314]",0.31354591242118207
243,"[355, 413]",0.31455023270537125
243,"[130, 382]",0.3162926424048693
243,"[220, 404]",0.44442586591267347
243,"[38, 382]",0.7330497194605633
243,"[382, 420]",1.1225043807397141
243,"[220, 382]",1.4100534925762007
243,"[40, 83]",1.565134880731321
243,"[32, 201]",2.1888659889602695
243,"[324, 420]",2.1923239133786727
243,"[247, 290]",2.451034936216356
243,"[22, 84]",2.6033078376530145
243,"[372, 408]",2.9617980368994075
243,"[84, 408]",3.0243274080359224
243,"[92, 353]",3.4045666991190062
243,"[69, 84]",3.4766504847637427
243,"[349, 408]",5.572866362893555
244,"[174, 261]",-0.47190278672913605
244,"[174, 174]",-0.4625094364853051
244,"[130, 174]",-0.45209690330615543
244,"[174, 413]",-0.4486861262007855
244,"[201, 252]",-0.17362449299111146
244,"[174, 389]",-0.17239629232389111
244,"[130, 354]",-0.13820032407378766
244,"[174, 430]",-0.12843820920926344
244,"[40, 174]",-0.09692748370269241
244,"[174, 285]",-0.09316351487666343
244,"[174, 392]",-0.04807249410991915
244,"[133, 261]",-0.04790529318071855
244,"[39, 354]",-0.01096947054102844
244,"[65, 174]",0.005539400253041996
244,"[84, 413]",0.03585910469080567
244,"[39, 174]",0.08679411415839501
244,"[174, 290]",0.08723996819247692
244,"[174, 408]",0.10396768433070618
244,"[174, 371]",0.24750898302107877
244,"[39, 413]",0.2527688766286108
244,"[174, 314]",0.31354591242118207
244,"[324, 413]",0.3713750881519463
244,"[119, 324]",1.1761839270725074
244,"[39, 372]",1.387732058643477
244,"[39, 101]",1.5717177558186182
244,"[84, 101]",1.6986121340222191
244,"[255, 329]",1.77784610470878
244,"[32, 102]",2.0566109574539873
244,"[92, 392]",2.8099355400096355
244,"[111, 372]",3.412048130158283
244,"[101, 392]",3.5137127697875297
244,"[69, 408]",4.320488763668839
245,"[174, 261]",-0.47190278672913605
245,"[174, 174]",-0.4625094364853051
245,"[130, 174]",-0.45209690330615543
245,"[174, 413]",-0.4486861262007855
245,"[174, 329]",-0.28890866612314775
245,"[252, 272]",-0.24408201582819683
245,"[174, 389]",-0.17239629232389111
245,"[79, 174]",-0.09369254904191594
245,"[174, 392]",-0.04807249410991915
245,"[174, 265]",-0.04364608133908689
245,"[174, 399]",-0.027158750780258048
245,"[39, 261]",-0.02609610650794457
245,"[242, 413]",-0.003421477137629319
245,"[174, 291]",0.02663224362138518
245,"[14, 174]",0.05911572700959957
245,"[39, 174]",0.08679411415839501
245,"[174, 408]",0.10396768433070618
245,"[101, 174]",0.11296145259143384
245,"[174, 250]",0.15423700661725445
245,"[174, 295]",0.17858160572285847
245,"[69, 354]",0.23604254325161875
245,"[101, 130]",0.43973180438648585
245,"[130, 430]",0.4555150851885201
245,"[94, 174]",0.5796547852561432
245,"[133, 275]",1.1805683814604562
245,"[84, 372]",1.3959847861027446
245,"[39, 101]",1.5717177558186182
245,"[39, 371]",2.314157699870328
245,"[111, 329]",2.6573300874890715
245,"[92, 123]",3.365396418280837
245,"[65, 392]",3.46423942676559
245,"[255, 376]",10.265084372071357
246,"[174, 261]",-0.47190278672913605
246,"[174, 174]",-0.4625094364853051
246,"[130, 174]",-0.45209690330615543
246,"[174, 413]",-0.4486861262007855
246,"[36, 272]",-0.17725378582297602
246,"[76, 174]",-0.16415630095011058
246,"[252, 376]",-0.11156613470797694
246,"[163, 174]",-0.03717371587705852
246,"[280, 413]",-0.027664893317254476
246,"[174, 327]",0.052100379922484924
246,"[14, 174]",0.05911572700959957
246,"[135, 174]",0.08981780324025371
246,"[174, 256]",0.0921291827494239
246,"[174, 275]",0.102159720087329
246,"[101, 174]",0.11296145259143384
246,"[166, 174]",0.11789881952658914
246,"[174, 371]",0.24750898302107877
246,"[130, 392]",0.3522190372962702
246,"[69, 130]",0.3588935537807618
246,"[174, 260]",0.47426595416088374
246,"[39, 389]",0.5759244860168562
246,"[255, 384]",0.71322212936421
246,"[242, 372]",0.9156796731913304
246,"[291, 328]",1.4067988704193446
246,"[111, 275]",1.701256466817106
246,"[14, 428]",1.7274216340868174
246,"[133, 372]",2.3132118935659856
246,"[255, 417]",2.587885498381964
246,"[37, 69]",3.3852896396103977
246,"[255, 371]",3.618482900306231
246,"[59, 376]",3.9300655369242556
246,"[101, 338]",4.292361177645206
247,"[174, 261]",-0.47190278672913605
247,"[174, 174]",-0.4625094364853051
247,"[130, 174]",-0.45209690330615543
247,"[174, 413]",-0.4486861262007855
247,"[20, 272]",-0.0975045528357903
247,"[36, 384]",-0.0338986551436927
247,"[69, 174]",0.0011389733748899736
247,"[163, 272]",0.03558982065768471
247,"[14, 174]",0.05911572700959957
247,"[37, 174]",0.07180164322473494
247,"[174, 381]",0.08652390588916432
247,"[101, 174]",0.11296145259143384
247,"[36, 166]",0.11658986266863246
247,"[130, 372]",0.15699279500974372
247,"[255, 261]",0.17160272474347363
247,"[174, 255]",0.19990870297305538
247,"[291, 413]",0.3161517430185446
247,"[152, 174]",0.3912514920331317
247,"[23, 163]",0.4032693990551225
247,"[76, 371]",0.47029211174543895
247,"[166, 167]",0.4786361282277728
247,"[135, 371]",0.7208223875045042
247,"[389, 433]",1.1386616976376434
247,"[101, 275]",1.150481108766958
247,"[166, 260]",1.2662448537924313
247,"[8, 255]",1.816641773287886
247,"[291, 371]",2.1750124851335673
247,"[166, 428]",2.4253062359010347
247,"[37, 331]",2.481204648910358
247,"[58, 101]",2.5482904011986234
247,"[37, 371]",3.7064142836219895
247,"[313, 338]",6.590156042852631
248,"[174, 261]",-0.47190278672913605
248,"[174, 174]",-0.4625094364853051
248,"[130, 174]",-0.45209690330615543
248,"[174, 413]",-0.4486861262007855
248,"[117, 174]",-0.3712258331056383
248,"[167, 174]",-0.30268978234262034
248,"[174, 188]",-0.24797567829458958
248,"[163, 261]",-0.24493945088530056
248,"[166, 261]",-0.1882806277209498
248,"[36, 272]",-0.17725378582297602
248,"[130, 272]",-0.10692644682082118
248,"[14, 354]",-0.0195226967596232
248,"[130, 162]",0.024202958859010786
248,"[166, 174]",0.11789881952658914
248,"[174, 433]",0.13896119101794546
248,"[163, 291]",0.1674849060757878
248,"[130, 374]",0.22644732073743937
248,"[166, 167]",0.4786361282277728
248,"[163, 170]",0.6864588237736552
248,"[14, 368]",0.7703763818904598
248,"[149, 163]",0.837315293567593
248,"[163, 331]",1.0734701725418256
248,"[338, 389]",1.434502972848434
248,"[37, 423]",1.5459998928369136
248,"[313, 372]",1.7530902652562177
248,"[85, 255]",1.848685111609958
248,"[153, 291]",2.556657196657469
248,"[69, 255]",3.138192397820687
248,"[112, 371]",4.643484480615994
248,"[313, 338]",6.590156042852631
248,"[45, 433]",16.77309869106324
248,"[193, 371]",21.553371956387725
249,"[174, 261]",-0.47190278672913605
249,"[174, 174]",-0.4625094364853051
249,"[130, 174]",-0.45209690330615543
249,"[174, 413]",-0.4486861262007855
249,"[117, 174]",-0.3712258331056383
249,"[130, 261]",-0.18495760974298625
249,"[154, 174]",-0.17430045412169945
249,"[112, 261]",0.006538303648012147
249,"[261, 313]",0.026977841505133396
249,"[163, 368]",0.044661241100636136
249,"[60, 291]",0.11378388934116408
249,"[162, 163]",0.1734297896780906
249,"[174, 255]",0.19990870297305538
249,"[313, 413]",0.20987967866598609
249,"[272, 313]",0.2920025178923939
249,"[85, 413]",0.30996282934187325
249,"[42, 389]",0.313102270467659
249,"[162, 166]",0.7086569828089059
249,"[167, 170]",0.7964072252312657
249,"[167, 255]",0.8096982753969377
249,"[85, 323]",0.909803524717832
249,"[0, 166]",0.9185560495169224
249,"[14, 255]",1.1275057200769638
249,"[40, 255]",1.1398341845924063
249,"[117, 280]",1.2816866398787339
249,"[45, 162]",1.4094584638647167
249,"[37, 372]",1.4100017504023226
249,"[166, 255]",1.459509532820566
249,"[149, 331]",3.960932797145319
249,"[69, 75]",4.431068126126713
249,"[193, 371]",21.553371956387725
249,"[117, 433]",22.71729045499657
250,"[174, 261]",-0.47190278672913605
250,"[174, 174]",-0.4625094364853051
250,"[130, 174]",-0.45209690330615543
250,"[174, 413]",-0.4486861262007855
250,"[174, 287]",-0.2667457118370982
250,"[162, 261]",-0.23098659882934658
250,"[162, 174]",-0.20364548335777113
250,"[98, 174]",-0.1501829993589043
250,"[40, 174]",-0.09692748370269241
250,"[383, 413]",-0.08392318944911026
250,"[261, 313]",0.026977841505133396
250,"[117, 261]",0.11211345111767122
250,"[27, 60]",0.11286306182194414
250,"[174, 313]",0.12020145918207485
250,"[14, 163]",0.2509368541662929
250,"[170, 272]",0.3068363727709869
250,"[162, 401]",0.4619180038482284
250,"[158, 166]",0.5830814610379847
250,"[255, 275]",0.795369471166455
250,"[162, 255]",0.986319059588969
250,"[112, 323]",0.9944037530047587
250,"[166, 307]",1.137592492853617
250,"[40, 391]",1.1663314219450787
250,"[42, 313]",1.3913203130457703
250,"[166, 255]",1.459509532820566
250,"[117, 166]",1.4964572752791943
250,"[85, 226]",1.5824401802247496
250,"[85, 255]",1.848685111609958
250,"[59, 170]",2.1089890928211346
250,"[117, 368]",2.4706774445335142
250,"[200, 313]",2.612772642561992
250,"[353, 372]",2.7344127063264922
251,"[174, 261]",-0.47190278672913605
251,"[174, 174]",-0.4625094364853051
251,"[130, 174]",-0.45209690330615543
251,"[174, 413]",-0.4486861262007855
251,"[174, 440]",-0.3864113512714624
251,"[40, 174]",-0.09692748370269241
251,"[130, 413]",0.0017368618485435513
251,"[166, 174]",0.11789881952658914
251,"[174, 313]",0.12020145918207485
251,"[255, 261]",0.17160272474347363
251,"[174, 353]",0.20533327599130335
251,"[117, 163]",0.40527342920288495
251,"[166, 413]",0.4483198509974694
251,"[40, 287]",0.4554117142085115
251,"[158, 391]",0.5634776285219614
251,"[112, 163]",0.701758012785917
251,"[71, 287]",0.7527046450009159
251,"[135, 391]",0.8592714750215213
251,"[162, 170]",0.9628401864614754
251,"[162, 255]",0.986319059588969
251,"[130, 345]",1.0470492148532176
251,"[19, 255]",1.1896104615338932
251,"[40, 313]",1.4262769326813471
251,"[98, 313]",1.489591788530396
251,"[59, 440]",1.7366412185757256
251,"[200, 307]",1.7542537296213558
251,"[141, 200]",1.8512990288434508
251,"[255, 414]",1.9764350216530404
251,"[166, 399]",2.123668870800111
251,"[255, 356]",3.355841373263587
251,"[170, 353]",4.7496917144145865
251,"[117, 316]",19.319248463832334
252,"[174, 261]",-0.47190278672913605
252,"[174, 174]",-0.4625094364853051
252,"[130, 174]",-0.45209690330615543
252,"[174, 413]",-0.4486861262007855
252,"[40, 174]",-0.09692748370269241
252,"[130, 316]",-0.06579000732578079
252,"[174, 275]",0.102159720087329
252,"[130, 199]",0.10621175004433248
252,"[174, 313]",0.12020145918207485
252,"[174, 200]",0.1802234757907934
252,"[174, 353]",0.20533327599130335
252,"[71, 413]",0.2434604675757271
252,"[130, 313]",0.2831960582425663
252,"[226, 261]",0.30901077886227446
252,"[200, 413]",0.4008740121803918
252,"[130, 356]",0.5412944229312745
252,"[66, 287]",0.7326285229503872
252,"[15, 40]",0.8807692232032224
252,"[200, 310]",0.8978259875474871
252,"[112, 287]",0.9240763387843056
252,"[135, 399]",1.0234483805245376
252,"[40, 336]",1.048204188570785
252,"[59, 266]",1.0779097034804448
252,"[19, 255]",1.1896104615338932
252,"[40, 316]",1.5151613703481388
252,"[138, 316]",1.8548129923939347
252,"[356, 442]",2.059346556204655
252,"[112, 169]",2.1838185058348754
252,"[200, 407]",2.6455091464023672
252,"[71, 313]",2.694490094944269
252,"[59, 357]",4.138271384036323
252,"[255, 411]",7.168764559274704
253,"[174, 261]",-0.47190278672913605
253,"[174, 174]",-0.4625094364853051
253,"[130, 174]",-0.45209690330615543
253,"[174, 413]",-0.4486861262007855
253,"[174, 287]",-0.2667457118370982
253,"[40, 261]",-0.23927939784588736
253,"[130, 261]",-0.18495760974298625
253,"[40, 174]",-0.09692748370269241
253,"[174, 405]",-0.07793399386864183
253,"[261, 407]",-0.0590758677651762
253,"[13, 261]",-0.032049702195684544
253,"[130, 413]",0.0017368618485435513
253,"[129, 174]",0.013942274651829121
253,"[19, 174]",0.11066493940758382
253,"[174, 353]",0.20533327599130335
253,"[130, 416]",0.21921463933067636
253,"[130, 313]",0.2831960582425663
253,"[130, 399]",0.2864436665919183
253,"[19, 287]",0.5012756170196967
253,"[40, 40]",0.6479803522324197
253,"[71, 310]",0.7683167174948696
253,"[112, 275]",1.3395644031317344
253,"[40, 316]",1.5151613703481388
253,"[19, 398]",1.596153890344689
253,"[357, 432]",1.68621983444412
253,"[112, 213]",1.908410968328072
253,"[15, 313]",1.9867384068495086
253,"[112, 169]",2.1838185058348754
253,"[112, 356]",2.7110847718830637
253,"[200, 246]",2.8605107146989863
253,"[317, 407]",2.911696468019304
253,"[313, 356]",2.971311262329966
254,"[174, 261]",-0.47190278672913605
254,"[174, 174]",-0.4625094364853051
254,"[130, 174]",-0.45209690330615543
254,"[174, 413]",-0.4486861262007855
254,"[130, 261]",-0.18495760974298625
254,"[57, 174]",-0.11542905269062993
254,"[40, 174]",-0.09692748370269241
254,"[174, 416]",-0.07408642301718842
254,"[120, 174]",-0.06095464908670483
254,"[261, 407]",-0.0590758677651762
254,"[158, 174]",-0.05836743751838346
254,"[352, 413]",-0.013434530155620496
254,"[52, 174]",0.01955451579344288
254,"[130, 287]",0.04704671262135471
254,"[160, 261]",0.053839791226477515
254,"[109, 174]",0.13942839222861608
254,"[261, 442]",0.15549886992586037
254,"[261, 357]",0.16458848443402438
254,"[112, 174]",0.1769589440038437
254,"[15, 375]",0.22471134995035338
254,"[18, 130]",0.26975504289566105
254,"[129, 413]",0.2801692290552635
254,"[130, 246]",0.40607042300792995
254,"[40, 310]",0.542984460691926
254,"[35, 112]",0.8465424080983212
254,"[15, 213]",1.0241057346266937
254,"[214, 287]",1.066068616001241
254,"[19, 172]",1.0858564021714507
254,"[71, 405]",1.1458476427501492
254,"[129, 320]",1.242425336146301
254,"[129, 275]",1.3054168837394367
254,"[15, 246]",2.6777157487523304
255,"[174, 261]",-0.47190278672913605
255,"[174, 174]",-0.4625094364853051
255,"[130, 174]",-0.45209690330615543
255,"[174, 413]",-0.4486861262007855
255,"[174, 287]",-0.2667457118370982
255,"[130, 261]",-0.18495760974298625
255,"[40, 174]",-0.09692748370269241
255,"[261, 275]",-0.053011111217005594
255,"[129, 261]",-0.02037473379159737
255,"[352, 413]",-0.013434530155620496
255,"[109, 261]",-0.010916856773620396
255,"[129, 174]",0.013942274651829121
255,"[174, 282]",0.022933848850259127
255,"[15, 261]",0.06518256009990839
255,"[261, 364]",0.0798002937833604
255,"[40, 413]",0.10552480957410239
255,"[130, 416]",0.21921463933067636
255,"[97, 129]",0.25118004407938255
255,"[174, 442]",0.29793931532249945
255,"[130, 442]",0.317604087149733
255,"[158, 275]",0.32326502205623936
