gen,filename,score
24,"[81, 337]",0.4311917616572946
24,"[129, 337]",0.435664222676105
24,"[188, 221]",0.5034919175870433
24,"[94, 256]",2.8254603942049923
24,"[318, 344]",6.772616259356634
24,"[90, 344]",7.569151336981727
24,"[107, 194]",8.655065398952663
24,"[73, 194]",11.846472037387839
24,"[344, 363]",13.95558535488057
24,"[137, 177]",16.516422173568174
24,"[177, 207]",30.90257936806135
24,"[177, 353]",45.83809344992807
24,"[177, 185]",73.22611093151691
24,"[177, 256]",92.16561525547522
24,"[177, 194]",127.80633099268397
24,"[177, 344]",340.01358430733325
24,"[177, 221]",2191.073926208151
25,"[219, 261]",-0.2719754012474472
25,"[32, 413]",-0.08016703578854004
25,"[67, 344]",0.013314634724351257
25,"[27, 417]",0.06956334579508394
25,"[60, 155]",0.21509418163458371
25,"[76, 140]",0.2477240292004802
25,"[258, 319]",0.29760650440996594
25,"[19, 405]",0.313834650377097
25,"[321, 354]",0.31393476137144066
25,"[97, 359]",0.31815021830397766
25,"[70, 344]",0.3318493325332251
25,"[19, 277]",0.3347801087502893
25,"[80, 354]",0.3594306673248862
25,"[177, 188]",0.4089374560180896
25,"[188, 418]",0.4112296208351847
25,"[81, 337]",0.4311917616572946
25,"[88, 344]",0.919281808125549
25,"[177, 199]",1.268500709475549
25,"[147, 256]",1.7849296562912627
25,"[139, 177]",1.8251687920776023
25,"[344, 382]",2.4443879380658484
25,"[177, 248]",2.7969929957618724
25,"[140, 344]",3.524052508321214
25,"[194, 344]",6.057177809853554
25,"[177, 243]",8.077833850817001
25,"[177, 207]",30.90257936806135
25,"[150, 177]",33.26391773006001
25,"[177, 353]",45.83809344992807
25,"[177, 426]",56.75583633189045
25,"[177, 194]",127.80633099268397
25,"[177, 344]",340.01358430733325
25,"[177, 221]",2191.073926208151
26,"[219, 261]",-0.2719754012474472
26,"[32, 413]",-0.08016703578854004
26,"[67, 344]",0.013314634724351257
26,"[27, 417]",0.06956334579508394
26,"[60, 155]",0.21509418163458371
26,"[277, 344]",0.24562724386839188
26,"[76, 140]",0.2477240292004802
26,"[258, 319]",0.29760650440996594
26,"[19, 405]",0.313834650377097
26,"[321, 354]",0.31393476137144066
26,"[97, 359]",0.31815021830397766
26,"[70, 344]",0.3318493325332251
26,"[19, 277]",0.3347801087502893
26,"[80, 354]",0.3594306673248862
26,"[177, 188]",0.4089374560180896
26,"[188, 418]",0.4112296208351847
26,"[81, 337]",0.4311917616572946
26,"[126, 344]",0.589702762935098
26,"[177, 337]",1.6586773088383298
26,"[356, 426]",2.027224373532054
26,"[92, 344]",3.644010509522055
26,"[177, 406]",4.089399703759931
26,"[177, 187]",4.168573151024922
26,"[177, 382]",5.591689640316708
26,"[177, 217]",9.160583866694566
26,"[177, 237]",12.430188515459166
26,"[150, 197]",15.205414095102853
26,"[177, 227]",17.269385134449653
26,"[177, 353]",45.83809344992807
26,"[177, 194]",127.80633099268397
26,"[177, 344]",340.01358430733325
26,"[177, 221]",2191.073926208151
27,"[219, 261]",-0.2719754012474472
27,"[32, 413]",-0.08016703578854004
27,"[67, 344]",0.013314634724351257
27,"[27, 417]",0.06956334579508394
27,"[60, 155]",0.21509418163458371
27,"[277, 344]",0.24562724386839188
27,"[76, 140]",0.2477240292004802
27,"[258, 319]",0.29760650440996594
27,"[19, 405]",0.313834650377097
27,"[321, 354]",0.31393476137144066
27,"[97, 359]",0.31815021830397766
27,"[70, 344]",0.3318493325332251
27,"[19, 277]",0.3347801087502893
27,"[80, 354]",0.3594306673248862
27,"[177, 188]",0.4089374560180896
27,"[188, 418]",0.4112296208351847
27,"[50, 237]",0.8766201670283701
27,"[177, 199]",1.268500709475549
27,"[10, 194]",1.9135920136960802
27,"[146, 177]",3.03383058235962
27,"[194, 444]",3.7423630095142393
27,"[177, 300]",4.378871779899559
27,"[171, 221]",4.758219111965905
27,"[344, 371]",5.0789984305724705
27,"[177, 197]",11.30531069947322
27,"[177, 237]",12.430188515459166
27,"[177, 319]",35.15054282338522
27,"[177, 353]",45.83809344992807
27,"[177, 426]",56.75583633189045
27,"[177, 194]",127.80633099268397
27,"[177, 344]",340.01358430733325
27,"[177, 221]",2191.073926208151
28,"[219, 261]",-0.2719754012474472
28,"[32, 413]",-0.08016703578854004
28,"[67, 344]",0.013314634724351257
28,"[27, 417]",0.06956334579508394
28,"[60, 155]",0.21509418163458371
28,"[277, 344]",0.24562724386839188
28,"[76, 140]",0.2477240292004802
28,"[258, 319]",0.29760650440996594
28,"[19, 405]",0.313834650377097
28,"[321, 354]",0.31393476137144066
28,"[97, 359]",0.31815021830397766
28,"[70, 344]",0.3318493325332251
28,"[19, 277]",0.3347801087502893
28,"[80, 354]",0.3594306673248862
28,"[177, 188]",0.4089374560180896
28,"[188, 418]",0.4112296208351847
28,"[52, 426]",0.5897545797659026
28,"[177, 263]",1.3133439953763628
28,"[2, 344]",1.4892467481014213
28,"[219, 221]",2.28009293979953
28,"[147, 177]",2.7954219205773914
28,"[26, 353]",4.504334856678832
28,"[194, 269]",4.517814497847311
28,"[221, 225]",7.597915719944619
28,"[177, 197]",11.30531069947322
28,"[177, 437]",12.48102647040166
28,"[177, 327]",16.558967606575063
28,"[152, 177]",17.13780760038049
28,"[45, 344]",24.483372515265494
28,"[177, 194]",127.80633099268397
28,"[177, 344]",340.01358430733325
28,"[177, 221]",2191.073926208151
29,"[219, 261]",-0.2719754012474472
29,"[32, 413]",-0.08016703578854004
29,"[67, 344]",0.013314634724351257
29,"[27, 417]",0.06956334579508394
29,"[60, 155]",0.21509418163458371
29,"[277, 344]",0.24562724386839188
29,"[76, 140]",0.2477240292004802
29,"[258, 319]",0.29760650440996594
29,"[19, 405]",0.313834650377097
29,"[321, 354]",0.31393476137144066
29,"[97, 359]",0.31815021830397766
29,"[70, 344]",0.3318493325332251
29,"[19, 277]",0.3347801087502893
29,"[80, 354]",0.3594306673248862
29,"[177, 188]",0.4089374560180896
29,"[188, 418]",0.4112296208351847
29,"[177, 253]",1.05053997292221
29,"[46, 177]",1.2743789206754044
29,"[38, 177]",1.4704901662685543
29,"[177, 273]",1.605763504927305
29,"[339, 344]",2.3781160774637438
29,"[57, 177]",2.4856700526421434
29,"[177, 336]",2.4960828353098017
29,"[177, 292]",4.603567589278654
29,"[2, 177]",5.082117414279535
29,"[11, 177]",8.402950670269433
29,"[177, 197]",11.30531069947322
29,"[9, 177]",17.963522657796705
29,"[177, 179]",19.764040953464708
29,"[177, 194]",127.80633099268397
29,"[177, 344]",340.01358430733325
29,"[177, 221]",2191.073926208151
30,"[219, 261]",-0.2719754012474472
30,"[32, 413]",-0.08016703578854004
30,"[67, 344]",0.013314634724351257
30,"[27, 417]",0.06956334579508394
30,"[60, 155]",0.21509418163458371
30,"[277, 344]",0.24562724386839188
30,"[76, 140]",0.2477240292004802
30,"[258, 319]",0.29760650440996594
30,"[19, 405]",0.313834650377097
30,"[321, 354]",0.31393476137144066
30,"[97, 359]",0.31815021830397766
30,"[70, 344]",0.3318493325332251
30,"[19, 277]",0.3347801087502893
30,"[80, 354]",0.3594306673248862
30,"[177, 188]",0.4089374560180896
30,"[188, 418]",0.4112296208351847
30,"[97, 177]",0.8608997582287887
30,"[55, 177]",0.8634768179056133
30,"[177, 192]",1.0448485501831732
30,"[38, 177]",1.4704901662685543
30,"[158, 177]",1.6692081599197635
30,"[145, 177]",2.369380586155735
30,"[344, 351]",2.6282887489207
30,"[131, 179]",3.047033481315508
30,"[11, 221]",3.074568792319943
30,"[31, 177]",4.335380783207396
30,"[159, 177]",7.5902020416771085
30,"[179, 296]",11.023511822531258
30,"[177, 197]",11.30531069947322
30,"[177, 194]",127.80633099268397
30,"[177, 344]",340.01358430733325
30,"[177, 221]",2191.073926208151
31,"[219, 261]",-0.2719754012474472
31,"[32, 413]",-0.08016703578854004
31,"[67, 344]",0.013314634724351257
31,"[27, 417]",0.06956334579508394
31,"[60, 155]",0.21509418163458371
31,"[277, 344]",0.24562724386839188
31,"[76, 140]",0.2477240292004802
31,"[258, 319]",0.29760650440996594
31,"[19, 405]",0.313834650377097
31,"[321, 354]",0.31393476137144066
31,"[97, 359]",0.31815021830397766
31,"[70, 344]",0.3318493325332251
31,"[19, 277]",0.3347801087502893
31,"[80, 354]",0.3594306673248862
31,"[177, 188]",0.4089374560180896
31,"[188, 418]",0.4112296208351847
31,"[103, 344]",1.41282146299132
31,"[165, 221]",2.6322782663279605
31,"[19, 177]",2.806202276531534
31,"[341, 344]",2.8175882827551666
31,"[344, 426]",3.3458073408757034
31,"[274, 344]",3.4024801737449777
31,"[177, 320]",3.4764719979743863
31,"[177, 382]",5.591689640316708
31,"[109, 177]",8.05845410961785
31,"[264, 344]",8.31083602972792
31,"[177, 204]",12.336544132797217
31,"[73, 177]",16.76669668312143
31,"[127, 177]",22.944397039219183
31,"[177, 194]",127.80633099268397
31,"[177, 344]",340.01358430733325
31,"[177, 221]",2191.073926208151
32,"[219, 261]",-0.2719754012474472
32,"[32, 413]",-0.08016703578854004
32,"[67, 344]",0.013314634724351257
32,"[27, 417]",0.06956334579508394
32,"[60, 155]",0.21509418163458371
32,"[277, 344]",0.24562724386839188
32,"[76, 140]",0.2477240292004802
32,"[258, 319]",0.29760650440996594
32,"[19, 405]",0.313834650377097
32,"[321, 354]",0.31393476137144066
32,"[97, 359]",0.31815021830397766
32,"[70, 344]",0.3318493325332251
32,"[19, 277]",0.3347801087502893
32,"[80, 354]",0.3594306673248862
32,"[289, 382]",0.38484211559339715
32,"[177, 188]",0.4089374560180896
32,"[188, 418]",0.4112296208351847
32,"[344, 409]",0.681305953881353
32,"[194, 361]",0.9638378381164528
32,"[135, 177]",1.2996582361523499
32,"[194, 286]",3.003644037235461
32,"[344, 434]",3.4155584833247206
32,"[194, 388]",3.441407218836083
32,"[177, 423]",3.6210794201870478
32,"[177, 284]",4.071558680255216
32,"[74, 344]",4.267338118291457
32,"[177, 236]",5.290930105106899
32,"[177, 382]",5.591689640316708
32,"[96, 177]",39.35028219120021
32,"[177, 194]",127.80633099268397
32,"[177, 344]",340.01358430733325
32,"[177, 221]",2191.073926208151
33,"[219, 261]",-0.2719754012474472
33,"[32, 413]",-0.08016703578854004
33,"[67, 344]",0.013314634724351257
33,"[27, 417]",0.06956334579508394
33,"[60, 155]",0.21509418163458371
33,"[277, 344]",0.24562724386839188
33,"[76, 140]",0.2477240292004802
33,"[258, 319]",0.29760650440996594
33,"[19, 405]",0.313834650377097
33,"[321, 354]",0.31393476137144066
33,"[97, 359]",0.31815021830397766
33,"[70, 344]",0.3318493325332251
33,"[19, 277]",0.3347801087502893
33,"[80, 354]",0.3594306673248862
33,"[289, 382]",0.38484211559339715
33,"[177, 188]",0.4089374560180896
33,"[161, 344]",1.3460773637246377
33,"[194, 259]",1.8562769009654496
33,"[101, 194]",2.783934144458441
33,"[205, 344]",3.4403771965920185
33,"[344, 416]",3.491162483742812
33,"[190, 344]",4.43997692723383
33,"[344, 444]",7.769880622784278
33,"[177, 177]",7.861288035071104
33,"[194, 195]",8.671814658150595
33,"[111, 177]",10.526280776821427
33,"[49, 177]",10.816578131668889
33,"[177, 316]",34.02963592861983
33,"[75, 177]",50.90229446374489
33,"[177, 194]",127.80633099268397
33,"[177, 344]",340.01358430733325
33,"[177, 221]",2191.073926208151
34,"[219, 261]",-0.2719754012474472
34,"[32, 413]",-0.08016703578854004
34,"[67, 344]",0.013314634724351257
34,"[27, 417]",0.06956334579508394
34,"[60, 155]",0.21509418163458371
34,"[277, 344]",0.24562724386839188
34,"[76, 140]",0.2477240292004802
34,"[258, 319]",0.29760650440996594
34,"[19, 405]",0.313834650377097
34,"[321, 354]",0.31393476137144066
34,"[97, 359]",0.31815021830397766
34,"[70, 344]",0.3318493325332251
34,"[19, 277]",0.3347801087502893
34,"[80, 354]",0.3594306673248862
34,"[289, 382]",0.38484211559339715
34,"[177, 188]",0.4089374560180896
34,"[183, 344]",1.1499048030436463
34,"[257, 344]",1.374816371468551
34,"[4, 177]",2.0012808872026313
34,"[15, 344]",2.2816275453376034
34,"[213, 344]",2.5842564006448443
34,"[118, 177]",3.8075936836943978
34,"[177, 391]",6.077692461921497
34,"[155, 177]",6.6895166388757135
34,"[177, 177]",7.861288035071104
34,"[344, 446]",9.295120798939001
34,"[177, 331]",12.217497940721762
34,"[92, 177]",15.160977604920845
34,"[56, 177]",17.008700130777935
34,"[177, 194]",127.80633099268397
34,"[177, 344]",340.01358430733325
34,"[177, 221]",2191.073926208151
35,"[219, 261]",-0.2719754012474472
35,"[32, 413]",-0.08016703578854004
35,"[67, 344]",0.013314634724351257
35,"[27, 417]",0.06956334579508394
35,"[344, 380]",0.18765435710476058
35,"[60, 155]",0.21509418163458371
35,"[277, 344]",0.24562724386839188
35,"[76, 140]",0.2477240292004802
35,"[258, 319]",0.29760650440996594
35,"[19, 405]",0.313834650377097
35,"[321, 354]",0.31393476137144066
35,"[97, 359]",0.31815021830397766
35,"[70, 344]",0.3318493325332251
35,"[19, 277]",0.3347801087502893
35,"[80, 354]",0.3594306673248862
35,"[289, 382]",0.38484211559339715
35,"[177, 188]",0.4089374560180896
35,"[221, 440]",0.9763292588237548
35,"[38, 446]",1.226788563531124
35,"[344, 439]",1.3644139785076355
35,"[144, 177]",1.382069015291618
35,"[177, 334]",1.5359549393020209
35,"[118, 221]",2.374755529380701
35,"[98, 177]",4.244360521473851
35,"[165, 177]",5.084330587677781
35,"[177, 177]",7.861288035071104
35,"[177, 249]",19.59841604900094
35,"[344, 357]",19.929521136517774
35,"[177, 369]",78.1764713995153
35,"[177, 194]",127.80633099268397
35,"[177, 344]",340.01358430733325
35,"[177, 221]",2191.073926208151
36,"[219, 261]",-0.2719754012474472
36,"[32, 413]",-0.08016703578854004
36,"[67, 344]",0.013314634724351257
36,"[27, 417]",0.06956334579508394
36,"[344, 380]",0.18765435710476058
36,"[60, 155]",0.21509418163458371
36,"[277, 344]",0.24562724386839188
36,"[76, 140]",0.2477240292004802
36,"[258, 319]",0.29760650440996594
36,"[19, 405]",0.313834650377097
36,"[321, 354]",0.31393476137144066
36,"[97, 359]",0.31815021830397766
36,"[70, 344]",0.3318493325332251
36,"[19, 277]",0.3347801087502893
36,"[80, 354]",0.3594306673248862
36,"[289, 382]",0.38484211559339715
36,"[97, 177]",0.8608997582287887
36,"[221, 248]",1.2264159892702204
36,"[169, 344]",2.20591147827927
36,"[89, 221]",2.543661632923874
36,"[177, 257]",2.720334128238878
36,"[177, 241]",3.3596907842792967
36,"[177, 387]",5.022121596350799
36,"[344, 353]",5.066465316332448
36,"[165, 177]",5.084330587677781
36,"[177, 177]",7.861288035071104
36,"[344, 445]",10.711408101627228
36,"[357, 396]",10.84137051679987
36,"[177, 369]",78.1764713995153
36,"[177, 194]",127.80633099268397
36,"[177, 344]",340.01358430733325
36,"[177, 221]",2191.073926208151
37,"[219, 261]",-0.2719754012474472
37,"[32, 413]",-0.08016703578854004
37,"[67, 344]",0.013314634724351257
37,"[27, 417]",0.06956334579508394
37,"[344, 380]",0.18765435710476058
37,"[60, 155]",0.21509418163458371
37,"[277, 344]",0.24562724386839188
37,"[76, 140]",0.2477240292004802
37,"[258, 319]",0.29760650440996594
37,"[19, 405]",0.313834650377097
37,"[321, 354]",0.31393476137144066
37,"[97, 359]",0.31815021830397766
37,"[70, 344]",0.3318493325332251
37,"[19, 277]",0.3347801087502893
37,"[80, 354]",0.3594306673248862
37,"[289, 382]",0.38484211559339715
37,"[134, 344]",1.522544027977835
37,"[208, 344]",1.7949737467849576
37,"[44, 221]",1.983109032404367
37,"[194, 278]",2.3466480934096428
37,"[177, 241]",3.3596907842792967
37,"[177, 301]",3.749353918842871
37,"[177, 387]",5.022121596350799
37,"[177, 200]",6.501724693250717
37,"[177, 177]",7.861288035071104
37,"[177, 247]",16.54760640783909
37,"[56, 177]",17.008700130777935
37,"[177, 356]",22.111909804187984
37,"[177, 185]",73.22611093151691
37,"[177, 194]",127.80633099268397
37,"[177, 344]",340.01358430733325
37,"[177, 221]",2191.073926208151
38,"[219, 261]",-0.2719754012474472
38,"[32, 413]",-0.08016703578854004
38,"[67, 344]",0.013314634724351257
38,"[27, 417]",0.06956334579508394
38,"[344, 380]",0.18765435710476058
38,"[60, 155]",0.21509418163458371
38,"[277, 344]",0.24562724386839188
38,"[76, 140]",0.2477240292004802
38,"[258, 319]",0.29760650440996594
38,"[19, 405]",0.313834650377097
38,"[321, 354]",0.31393476137144066
38,"[97, 359]",0.31815021830397766
38,"[70, 344]",0.3318493325332251
38,"[19, 277]",0.3347801087502893
38,"[80, 354]",0.3594306673248862
38,"[289, 382]",0.38484211559339715
38,"[280, 344]",1.010648813706644
38,"[50, 194]",1.0855683398471163
38,"[165, 221]",2.6322782663279605
38,"[8, 177]",2.936666514829527
38,"[143, 185]",3.0077589931381272
38,"[170, 344]",4.72973796471956
38,"[54, 194]",5.827263130521621
38,"[124, 356]",6.371161303392018
38,"[177, 443]",6.8082609109448855
38,"[177, 177]",7.861288035071104
38,"[177, 302]",10.78895407149406
38,"[177, 197]",11.30531069947322
38,"[56, 344]",40.91962250251088
38,"[177, 194]",127.80633099268397
38,"[177, 344]",340.01358430733325
38,"[177, 221]",2191.073926208151
39,"[219, 261]",-0.2719754012474472
39,"[32, 413]",-0.08016703578854004
39,"[67, 344]",0.013314634724351257
39,"[27, 417]",0.06956334579508394
39,"[344, 380]",0.18765435710476058
39,"[60, 155]",0.21509418163458371
39,"[277, 344]",0.24562724386839188
39,"[76, 140]",0.2477240292004802
39,"[258, 319]",0.29760650440996594
39,"[19, 405]",0.313834650377097
39,"[321, 354]",0.31393476137144066
39,"[97, 359]",0.31815021830397766
39,"[70, 344]",0.3318493325332251
39,"[19, 277]",0.3347801087502893
39,"[80, 354]",0.3594306673248862
39,"[289, 382]",0.38484211559339715
39,"[344, 350]",0.817282129743537
39,"[175, 344]",1.3022905980531476
39,"[194, 384]",1.4005285068789841
39,"[100, 177]",4.4051702717360905
39,"[194, 396]",4.785173932429256
39,"[177, 341]",4.7861478948562794
39,"[59, 177]",5.3049658921614915
39,"[177, 308]",6.657676053474599
39,"[194, 209]",7.846379610345808
39,"[117, 185]",8.96519844734095
39,"[177, 302]",10.78895407149406
39,"[194, 435]",13.252870151395303
39,"[56, 221]",25.47973931275348
39,"[177, 194]",127.80633099268397
39,"[177, 344]",340.01358430733325
39,"[177, 221]",2191.073926208151
40,"[219, 261]",-0.2719754012474472
40,"[32, 413]",-0.08016703578854004
40,"[67, 344]",0.013314634724351257
40,"[27, 417]",0.06956334579508394
40,"[344, 380]",0.18765435710476058
40,"[60, 155]",0.21509418163458371
40,"[277, 344]",0.24562724386839188
40,"[76, 140]",0.2477240292004802
40,"[258, 319]",0.29760650440996594
40,"[19, 405]",0.313834650377097
40,"[321, 354]",0.31393476137144066
40,"[97, 359]",0.31815021830397766
40,"[70, 344]",0.3318493325332251
40,"[19, 277]",0.3347801087502893
40,"[80, 354]",0.3594306673248862
40,"[289, 382]",0.38484211559339715
40,"[177, 199]",1.268500709475549
40,"[46, 177]",1.2743789206754044
40,"[177, 409]",2.624072709549666
40,"[94, 344]",2.7405046608523116
40,"[221, 286]",5.260480636551821
40,"[177, 307]",5.434203186437494
40,"[177, 308]",6.657676053474599
40,"[282, 344]",8.133962413697251
40,"[101, 177]",8.15390084896059
40,"[117, 221]",12.046012831999876
