gen,filename,score
28,"[260, 290]",1467.979319
28,"[151, 290]",1468.081316
28,"[151, 151]",1475.563633
28,"[151, 260]",1475.766522
28,"[260, 260]",1476.004095
29,"[109, 180]",649.279157
29,"[46, 375]",970.2845
29,"[71, 260]",989.525249
29,"[219, 260]",1006.024144
29,"[126, 290]",1028.212995
29,"[151, 261]",1031.326329
29,"[55, 290]",1051.433456
29,"[260, 440]",1053.208076
29,"[174, 378]",1078.095505
29,"[151, 161]",1118.04342
29,"[254, 290]",1126.313839
29,"[151, 444]",1183.715432
29,"[82, 260]",1258.544752
29,"[260, 411]",1338.785936
29,"[131, 378]",1344.073961
29,"[46, 260]",1371.427577
29,"[290, 421]",1404.808841
29,"[92, 378]",1411.41043
29,"[151, 421]",1412.212212
29,"[260, 421]",1412.279744
29,"[92, 290]",1415.095462
29,"[92, 151]",1422.609632
29,"[92, 260]",1422.709466
29,"[290, 378]",1457.115934
29,"[290, 290]",1460.545549
29,"[151, 378]",1464.578954
29,"[260, 378]",1464.914104
29,"[260, 290]",1467.979319
29,"[151, 290]",1468.081316
29,"[151, 151]",1475.563633
29,"[151, 260]",1475.766522
29,"[260, 260]",1476.004095
30,"[151, 305]",959.954264
30,"[92, 268]",969.768304
30,"[151, 425]",972.551234
30,"[92, 261]",979.338809
30,"[30, 421]",984.028658
30,"[151, 180]",995.235146
30,"[151, 443]",1042.104109
30,"[174, 290]",1081.312135
30,"[188, 378]",1096.230746
30,"[82, 411]",1121.552076
30,"[218, 260]",1159.809948
30,"[260, 444]",1183.731347
30,"[82, 290]",1251.108369
30,"[46, 290]",1363.822834
30,"[46, 151]",1371.32478
30,"[148, 151]",1391.150689
30,"[290, 421]",1404.808841
30,"[92, 378]",1411.41043
30,"[151, 421]",1412.212212
30,"[260, 421]",1412.279744
30,"[92, 290]",1415.095462
30,"[92, 151]",1422.609632
30,"[92, 260]",1422.709466
30,"[290, 378]",1457.115934
30,"[290, 290]",1460.545549
30,"[151, 378]",1464.578954
30,"[260, 378]",1464.914104
30,"[260, 290]",1467.979319
30,"[151, 290]",1468.081316
30,"[151, 151]",1475.563633
30,"[151, 260]",1475.766522
30,"[260, 260]",1476.004095
31,"[30, 219]",578.187018
31,"[218, 436]",811.869438
31,"[166, 268]",875.661217
31,"[121, 421]",916.751034
31,"[196, 260]",968.274426
31,"[136, 151]",969.267111
31,"[260, 425]",972.4882
31,"[418, 421]",976.215204
31,"[30, 421]",984.028658
31,"[92, 112]",1040.915761
31,"[358, 378]",1051.487806
31,"[151, 444]",1183.715432
31,"[82, 421]",1195.893057
31,"[148, 411]",1254.42349
31,"[82, 151]",1258.576388
31,"[92, 421]",1359.785431
31,"[290, 421]",1404.808841
31,"[92, 378]",1411.41043
31,"[151, 421]",1412.212212
31,"[260, 421]",1412.279744
31,"[92, 290]",1415.095462
31,"[92, 151]",1422.609632
31,"[92, 260]",1422.709466
31,"[290, 378]",1457.115934
31,"[290, 290]",1460.545549
31,"[151, 378]",1464.578954
31,"[260, 378]",1464.914104
31,"[260, 290]",1467.979319
31,"[151, 290]",1468.081316
31,"[151, 151]",1475.563633
31,"[151, 260]",1475.766522
31,"[260, 260]",1476.004095
32,"[30, 425]",544.168168
32,"[151, 432]",954.687239
32,"[136, 290]",961.940838
32,"[290, 425]",964.919967
32,"[30, 421]",984.028658
32,"[260, 439]",990.641308
32,"[92, 382]",1068.006101
32,"[141, 260]",1079.717905
32,"[134, 260]",1085.668846
32,"[151, 174]",1088.48301
32,"[151, 436]",1127.49462
32,"[260, 444]",1183.731347
32,"[82, 378]",1247.593867
32,"[166, 378]",1317.262735
32,"[166, 290]",1320.911034
32,"[148, 290]",1383.449701
32,"[290, 421]",1404.808841
32,"[92, 378]",1411.41043
32,"[151, 421]",1412.212212
32,"[260, 421]",1412.279744
32,"[92, 290]",1415.095462
32,"[92, 151]",1422.609632
32,"[92, 260]",1422.709466
32,"[290, 378]",1457.115934
32,"[290, 290]",1460.545549
32,"[151, 378]",1464.578954
32,"[260, 378]",1464.914104
32,"[260, 290]",1467.979319
32,"[151, 290]",1468.081316
32,"[151, 151]",1475.563633
32,"[151, 260]",1475.766522
32,"[260, 260]",1476.004095
33,"[134, 382]",730.2539
33,"[148, 425]",888.26956
33,"[136, 421]",906.672533
33,"[238, 378]",948.95344
33,"[166, 272]",950.562681
33,"[151, 425]",972.551234
33,"[30, 421]",984.028658
33,"[30, 378]",1035.92432
33,"[92, 174]",1036.243573
33,"[276, 290]",1061.943708
33,"[142, 378]",1063.857386
33,"[151, 170]",1065.189852
33,"[166, 340]",1080.083032
33,"[290, 303]",1169.01328
33,"[82, 378]",1247.593867
33,"[82, 290]",1251.108369
33,"[290, 421]",1404.808841
33,"[92, 378]",1411.41043
33,"[151, 421]",1412.212212
33,"[260, 421]",1412.279744
33,"[92, 290]",1415.095462
33,"[92, 151]",1422.609632
33,"[92, 260]",1422.709466
33,"[290, 378]",1457.115934
33,"[290, 290]",1460.545549
33,"[151, 378]",1464.578954
33,"[260, 378]",1464.914104
33,"[260, 290]",1467.979319
33,"[151, 290]",1468.081316
33,"[151, 151]",1475.563633
33,"[151, 260]",1475.766522
33,"[260, 260]",1476.004095
34,"[238, 303]",667.883019
34,"[146, 174]",738.198225
34,"[288, 425]",779.511679
34,"[257, 303]",828.287987
34,"[82, 272]",880.851417
34,"[151, 359]",987.431524
34,"[115, 290]",1000.491879
34,"[140, 151]",1011.405685
34,"[11, 378]",1035.84268
34,"[92, 272]",1044.567536
34,"[30, 260]",1046.507755
34,"[142, 290]",1067.075229
34,"[290, 303]",1169.01328
34,"[166, 421]",1265.696443
34,"[92, 369]",1357.330909
34,"[92, 421]",1359.785431
34,"[290, 421]",1404.808841
34,"[92, 378]",1411.41043
34,"[151, 421]",1412.212212
34,"[260, 421]",1412.279744
34,"[92, 290]",1415.095462
34,"[92, 151]",1422.609632
34,"[92, 260]",1422.709466
34,"[290, 378]",1457.115934
34,"[290, 290]",1460.545549
34,"[151, 378]",1464.578954
34,"[260, 378]",1464.914104
34,"[260, 290]",1467.979319
34,"[151, 290]",1468.081316
34,"[151, 151]",1475.563633
34,"[151, 260]",1475.766522
34,"[260, 260]",1476.004095
35,"[140, 425]",508.347676
35,"[33, 303]",836.928202
35,"[77, 303]",921.08724
35,"[238, 290]",959.517436
35,"[92, 126]",983.730654
35,"[31, 421]",987.465201
35,"[92, 424]",1055.833608
35,"[151, 332]",1065.621772
35,"[44, 290]",1077.954284
35,"[120, 151]",1141.885506
35,"[92, 175]",1146.877046
35,"[151, 303]",1176.506211
35,"[260, 405]",1181.090411
35,"[160, 290]",1183.174782
35,"[82, 151]",1258.576388
35,"[92, 421]",1359.785431
35,"[290, 421]",1404.808841
35,"[92, 378]",1411.41043
35,"[151, 421]",1412.212212
35,"[260, 421]",1412.279744
35,"[92, 290]",1415.095462
35,"[92, 151]",1422.609632
35,"[92, 260]",1422.709466
35,"[290, 378]",1457.115934
35,"[290, 290]",1460.545549
35,"[151, 378]",1464.578954
35,"[260, 378]",1464.914104
35,"[260, 290]",1467.979319
35,"[151, 290]",1468.081316
35,"[151, 151]",1475.563633
35,"[151, 260]",1475.766522
35,"[260, 260]",1476.004095
36,"[44, 345]",819.11545
36,"[33, 303]",836.928202
36,"[84, 92]",915.710931
36,"[92, 425]",920.167334
36,"[92, 359]",934.698468
36,"[151, 256]",997.951358
36,"[140, 378]",1000.636498
36,"[54, 151]",1007.055702
36,"[244, 260]",1014.733252
36,"[4, 151]",1075.370685
36,"[58, 290]",1101.215077
36,"[151, 198]",1162.026272
36,"[151, 303]",1176.506211
36,"[151, 284]",1179.379938
36,"[82, 378]",1247.593867
36,"[290, 421]",1404.808841
36,"[92, 378]",1411.41043
36,"[151, 421]",1412.212212
36,"[260, 421]",1412.279744
36,"[92, 290]",1415.095462
36,"[290, 346]",1419.641963
36,"[92, 151]",1422.609632
36,"[92, 260]",1422.709466
36,"[290, 378]",1457.115934
36,"[290, 290]",1460.545549
36,"[151, 378]",1464.578954
36,"[260, 378]",1464.914104
36,"[260, 290]",1467.979319
36,"[151, 290]",1468.081316
36,"[151, 151]",1475.563633
36,"[151, 260]",1475.766522
36,"[260, 260]",1476.004095
37,"[4, 345]",809.081521
37,"[44, 398]",824.369472
37,"[92, 425]",920.167334
37,"[260, 359]",987.552341
37,"[151, 256]",997.951358
37,"[140, 260]",1011.451774
37,"[290, 312]",1022.650858
37,"[378, 443]",1031.244764
37,"[31, 290]",1042.71298
37,"[92, 393]",1068.221955
37,"[44, 151]",1085.107938
37,"[109, 290]",1122.102935
37,"[151, 308]",1148.451406
37,"[151, 303]",1176.506211
37,"[348, 421]",1209.167283
37,"[80, 92]",1226.128844
37,"[92, 378]",1411.41043
37,"[151, 421]",1412.212212
37,"[260, 421]",1412.279744
37,"[92, 290]",1415.095462
37,"[290, 346]",1419.641963
37,"[92, 151]",1422.609632
37,"[92, 260]",1422.709466
37,"[290, 378]",1457.115934
37,"[290, 290]",1460.545549
37,"[151, 378]",1464.578954
37,"[260, 378]",1464.914104
37,"[260, 290]",1467.979319
37,"[151, 290]",1468.081316
37,"[151, 151]",1475.563633
37,"[151, 260]",1475.766522
37,"[260, 260]",1476.004095
38,"[140, 359]",523.351286
38,"[63, 308]",684.825361
38,"[140, 345]",744.788773
38,"[67, 346]",903.393168
38,"[92, 425]",920.167334
38,"[65, 92]",920.93373
38,"[90, 421]",952.348186
38,"[151, 328]",967.04884
38,"[211, 290]",1005.054537
38,"[378, 422]",1026.761864
38,"[92, 130]",1029.057486
38,"[380, 421]",1065.174616
38,"[44, 378]",1074.407894
38,"[37, 151]",1151.048481
38,"[151, 303]",1176.506211
38,"[290, 347]",1402.908492
38,"[92, 378]",1411.41043
38,"[151, 421]",1412.212212
38,"[260, 421]",1412.279744
38,"[92, 290]",1415.095462
38,"[290, 346]",1419.641963
38,"[92, 151]",1422.609632
38,"[92, 260]",1422.709466
38,"[290, 378]",1457.115934
38,"[290, 290]",1460.545549
38,"[151, 378]",1464.578954
38,"[260, 378]",1464.914104
38,"[260, 290]",1467.979319
38,"[151, 290]",1468.081316
38,"[151, 151]",1475.563633
38,"[151, 260]",1475.766522
38,"[260, 260]",1476.004095
39,"[211, 296]",479.166878
39,"[67, 278]",574.447772
39,"[151, 389]",914.321387
39,"[92, 395]",924.863959
39,"[290, 354]",952.757552
39,"[92, 326]",955.593038
39,"[290, 425]",964.919967
39,"[151, 425]",972.551234
39,"[59, 92]",1010.654341
39,"[407, 421]",1022.098476
39,"[44, 290]",1077.954284
39,"[290, 357]",1143.514242
39,"[260, 308]",1148.707533
39,"[290, 411]",1331.41061
39,"[92, 378]",1411.41043
39,"[151, 421]",1412.212212
39,"[260, 421]",1412.279744
39,"[92, 290]",1415.095462
39,"[290, 346]",1419.641963
39,"[92, 151]",1422.609632
39,"[92, 260]",1422.709466
39,"[151, 346]",1427.13413
39,"[260, 346]",1427.13854
39,"[290, 378]",1457.115934
39,"[290, 290]",1460.545549
39,"[151, 378]",1464.578954
39,"[260, 378]",1464.914104
39,"[260, 290]",1467.979319
39,"[151, 290]",1468.081316
39,"[151, 151]",1475.563633
39,"[151, 260]",1475.766522
39,"[260, 260]",1476.004095
40,"[109, 389]",568.31102
40,"[425, 437]",598.43434
40,"[113, 354]",627.418764
40,"[300, 425]",696.958803
40,"[48, 357]",718.955519
40,"[364, 407]",724.821278
40,"[92, 425]",920.167334
40,"[92, 326]",955.593038
40,"[228, 260]",996.056785
40,"[151, 326]",1008.475446
40,"[151, 295]",1011.234239
40,"[151, 231]",1155.035318
40,"[92, 348]",1219.488196
40,"[290, 410]",1283.032187
40,"[290, 421]",1404.808841
40,"[151, 421]",1412.212212
40,"[260, 421]",1412.279744
40,"[92, 290]",1415.095462
40,"[290, 346]",1419.641963
40,"[92, 151]",1422.609632
40,"[92, 260]",1422.709466
40,"[151, 346]",1427.13413
40,"[260, 346]",1427.13854
40,"[290, 378]",1457.115934
40,"[290, 290]",1460.545549
40,"[151, 378]",1464.578954
40,"[260, 378]",1464.914104
40,"[260, 290]",1467.979319
40,"[151, 290]",1468.081316
40,"[151, 151]",1475.563633
40,"[151, 260]",1475.766522
40,"[260, 260]",1476.004095
41,"[348, 377]",868.29585
41,"[290, 389]",906.924647
41,"[260, 277]",917.109657
41,"[92, 93]",982.885969
41,"[228, 290]",988.487763
41,"[282, 290]",997.385085
41,"[151, 295]",1011.234239
41,"[260, 317]",1013.562331
41,"[45, 151]",1029.517728
41,"[142, 378]",1063.857386
41,"[92, 357]",1098.442288
41,"[260, 364]",1115.367174
41,"[113, 290]",1134.199026
41,"[331, 421]",1136.762891
41,"[151, 423]",1248.066296
41,"[92, 346]",1374.157183
41,"[260, 421]",1412.279744
41,"[92, 290]",1415.095462
41,"[290, 346]",1419.641963
41,"[92, 151]",1422.609632
41,"[92, 260]",1422.709466
41,"[151, 346]",1427.13413
41,"[260, 346]",1427.13854
41,"[290, 378]",1457.115934
41,"[290, 290]",1460.545549
41,"[151, 378]",1464.578954
41,"[260, 378]",1464.914104
41,"[260, 290]",1467.979319
41,"[151, 290]",1468.081316
41,"[151, 151]",1475.563633
41,"[151, 260]",1475.766522
41,"[260, 260]",1476.004095
42,"[165, 389]",451.968714
42,"[295, 430]",515.974665
42,"[115, 282]",537.464532
42,"[257, 317]",665.398538
42,"[331, 357]",875.401977
42,"[260, 389]",914.366153
42,"[228, 290]",988.487763
42,"[11, 260]",1046.784455
42,"[276, 378]",1059.106622
42,"[142, 290]",1067.075229
42,"[278, 290]",1089.990171
42,"[113, 151]",1141.693872
42,"[235, 290]",1179.34024
42,"[151, 345]",1208.826587
42,"[290, 353]",1295.974244
42,"[92, 421]",1359.785431
42,"[260, 421]",1412.279744
42,"[92, 290]",1415.095462
42,"[290, 346]",1419.641963
42,"[92, 151]",1422.609632
42,"[92, 260]",1422.709466
42,"[151, 346]",1427.13413
42,"[260, 346]",1427.13854
42,"[290, 378]",1457.115934
42,"[290, 290]",1460.545549
42,"[151, 378]",1464.578954
42,"[260, 378]",1464.914104
42,"[260, 290]",1467.979319
42,"[151, 290]",1468.081316
42,"[151, 151]",1475.563633
42,"[151, 260]",1475.766522
42,"[260, 260]",1476.004095
43,"[15, 430]",688.404852
43,"[260, 389]",914.366153
43,"[92, 101]",956.759831
43,"[92, 317]",960.965254
43,"[151, 156]",988.622064
43,"[11, 346]",998.325336
43,"[132, 151]",1012.764791
43,"[89, 346]",1040.063395
43,"[151, 214]",1093.722808
43,"[290, 390]",1101.413963
43,"[257, 290]",1120.111578
43,"[18, 151]",1141.332621
43,"[151, 220]",1143.790781
43,"[290, 394]",1239.121821
43,"[290, 421]",1404.808841
43,"[260, 421]",1412.279744
43,"[92, 290]",1415.095462
43,"[290, 346]",1419.641963
43,"[92, 151]",1422.609632
43,"[92, 260]",1422.709466
43,"[151, 346]",1427.13413
43,"[260, 346]",1427.13854
43,"[290, 378]",1457.115934
43,"[290, 290]",1460.545549
43,"[151, 378]",1464.578954
43,"[260, 378]",1464.914104
43,"[260, 290]",1467.979319
43,"[151, 290]",1468.081316
43,"[151, 151]",1475.563633
43,"[151, 260]",1475.766522
43,"[260, 260]",1476.004095
43,"[151, 190]",1957.993939
44,"[101, 358]",597.078385
44,"[132, 214]",631.312556
44,"[101, 257]",661.37514
44,"[290, 389]",906.924647
44,"[346, 399]",940.965165
44,"[111, 260]",957.08635
44,"[132, 346]",964.344554
44,"[11, 290]",1039.308806
44,"[214, 290]",1086.364842
44,"[214, 260]",1093.857697
44,"[17, 290]",1102.359585
44,"[285, 346]",1142.965744
44,"[290, 446]",1176.654043
44,"[15, 290]",1177.680635
44,"[290, 331]",1192.416515
44,"[92, 346]",1374.157183
44,"[92, 290]",1415.095462
44,"[290, 346]",1419.641963
44,"[92, 151]",1422.609632
44,"[92, 260]",1422.709466
44,"[151, 346]",1427.13413
44,"[260, 346]",1427.13854
44,"[290, 378]",1457.115934
44,"[290, 290]",1460.545549
44,"[151, 378]",1464.578954
44,"[260, 378]",1464.914104
44,"[260, 290]",1467.979319
44,"[151, 290]",1468.081316
44,"[151, 151]",1475.563633
44,"[151, 260]",1475.766522
44,"[260, 260]",1476.004095
44,"[151, 190]",1957.993939
45,"[11, 342]",629.204474
45,"[285, 440]",769.172692
45,"[178, 331]",838.542636
45,"[151, 209]",933.502191
45,"[260, 425]",972.4882
45,"[246, 290]",981.324368
45,"[151, 326]",1008.475446
45,"[214, 346]",1045.018265
45,"[151, 214]",1093.722808
45,"[214, 260]",1093.857697
45,"[58, 290]",1101.215077
45,"[37, 290]",1143.924644
45,"[15, 290]",1177.680635
45,"[92, 346]",1374.157183
45,"[227, 260]",1399.046028
45,"[92, 378]",1411.41043
45,"[92, 290]",1415.095462
45,"[290, 346]",1419.641963
45,"[92, 151]",1422.609632
45,"[92, 260]",1422.709466
45,"[151, 346]",1427.13413
45,"[260, 346]",1427.13854
45,"[290, 378]",1457.115934
45,"[290, 290]",1460.545549
45,"[151, 378]",1464.578954
45,"[260, 378]",1464.914104
45,"[260, 290]",1467.979319
45,"[151, 290]",1468.081316
45,"[151, 151]",1475.563633
45,"[151, 260]",1475.766522
45,"[260, 260]",1476.004095
45,"[151, 190]",1957.993939
46,"[209, 425]",431.125502
46,"[178, 326]",646.401962
46,"[11, 95]",691.072236
46,"[151, 209]",933.502191
46,"[92, 344]",944.235418
46,"[246, 290]",981.324368
46,"[93, 346]",987.185147
46,"[11, 346]",998.325336
46,"[151, 312]",1029.938971
46,"[11, 290]",1039.308806
46,"[119, 227]",1042.530511
46,"[227, 309]",1066.585958
46,"[188, 260]",1107.124591
46,"[288, 378]",1271.079067
46,"[151, 348]",1272.442663
46,"[260, 410]",1290.648447
46,"[92, 290]",1415.095462
46,"[290, 346]",1419.641963
46,"[92, 151]",1422.609632
46,"[92, 260]",1422.709466
46,"[151, 346]",1427.13413
46,"[260, 346]",1427.13854
46,"[290, 378]",1457.115934
46,"[290, 290]",1460.545549
46,"[151, 378]",1464.578954
46,"[260, 378]",1464.914104
46,"[260, 290]",1467.979319
46,"[151, 290]",1468.081316
46,"[151, 151]",1475.563633
46,"[151, 260]",1475.766522
46,"[260, 260]",1476.004095
46,"[151, 190]",1957.993939
47,"[312, 328]",522.961644
47,"[51, 246]",555.069129
47,"[203, 309]",770.529561
47,"[260, 289]",966.452542
47,"[140, 290]",1003.971837
47,"[93, 290]",1028.308073
47,"[93, 260]",1035.911719
47,"[260, 422]",1037.632074
47,"[0, 260]",1072.371322
47,"[260, 355]",1132.249486
47,"[46, 346]",1322.853243
47,"[92, 346]",1374.157183
47,"[92, 290]",1415.095462
47,"[290, 346]",1419.641963
47,"[92, 151]",1422.609632
47,"[92, 260]",1422.709466
47,"[151, 346]",1427.13413
47,"[260, 346]",1427.13854
47,"[290, 378]",1457.115934
47,"[290, 290]",1460.545549
47,"[151, 378]",1464.578954
47,"[260, 378]",1464.914104
47,"[260, 290]",1467.979319
47,"[151, 290]",1468.081316
47,"[151, 151]",1475.563633
47,"[151, 260]",1475.766522
47,"[260, 260]",1476.004095
47,"[163, 190]",1505.083043
47,"[62, 190]",1563.108477
47,"[92, 190]",1904.737925
47,"[190, 260]",1957.920674
47,"[151, 190]",1957.993939
48,"[93, 355]",692.840938
48,"[46, 57]",915.112061
48,"[40, 92]",979.677841
48,"[246, 260]",988.773494
48,"[151, 246]",988.793371
48,"[260, 344]",997.624063
48,"[252, 260]",1028.52016
48,"[87, 92]",1047.375172
48,"[62, 260]",1080.621215
48,"[13, 92]",1103.921822
48,"[33, 151]",1135.917044
48,"[230, 290]",1168.775095
48,"[107, 151]",1329.29365
48,"[92, 260]",1422.709466
48,"[151, 346]",1427.13413
48,"[260, 346]",1427.13854
48,"[290, 378]",1457.115934
48,"[290, 290]",1460.545549
48,"[151, 378]",1464.578954
48,"[260, 378]",1464.914104
48,"[260, 290]",1467.979319
48,"[151, 290]",1468.081316
48,"[151, 151]",1475.563633
48,"[151, 260]",1475.766522
48,"[260, 260]",1476.004095
48,"[163, 190]",1505.083043
48,"[190, 443]",1524.259046
48,"[62, 190]",1563.108477
48,"[92, 190]",1904.737925
48,"[190, 346]",1909.276541
48,"[190, 260]",1957.920674
48,"[151, 190]",1957.993939
49,"[344, 434]",721.369903
49,"[246, 346]",940.365966
49,"[151, 339]",973.259471
49,"[246, 378]",977.729629
49,"[252, 290]",1021.376657
49,"[290, 443]",1034.580624
49,"[151, 443]",1042.104109
49,"[83, 290]",1049.443245
49,"[110, 346]",1066.784314
49,"[62, 260]",1080.621215
49,"[151, 272]",1096.825514
49,"[13, 346]",1108.265574
49,"[122, 151]",1308.630067
49,"[92, 346]",1374.157183
49,"[92, 151]",1422.609632
49,"[290, 378]",1457.115934
49,"[290, 290]",1460.545549
49,"[151, 378]",1464.578954
49,"[260, 378]",1464.914104
49,"[260, 290]",1467.979319
49,"[151, 290]",1468.081316
49,"[151, 151]",1475.563633
49,"[151, 260]",1475.766522
49,"[260, 260]",1476.004095
49,"[163, 190]",1505.083043
49,"[190, 443]",1524.259046
49,"[190, 264]",1556.331873
49,"[62, 190]",1563.108477
49,"[92, 190]",1904.737925
49,"[190, 346]",1909.276541
49,"[190, 260]",1957.920674
49,"[151, 190]",1957.993939
50,"[151, 339]",973.259471
50,"[246, 378]",977.729629
50,"[260, 344]",997.624063
50,"[83, 346]",1008.521715
50,"[103, 151]",1034.391234
50,"[290, 443]",1034.580624
50,"[290, 324]",1060.301555
50,"[62, 290]",1073.656867
50,"[26, 260]",1134.867668
50,"[92, 434]",1146.908427
50,"[285, 378]",1179.97382
50,"[151, 331]",1199.627992
50,"[260, 331]",1199.781025
50,"[92, 260]",1422.709466
50,"[290, 290]",1460.545549
50,"[151, 378]",1464.578954
50,"[260, 378]",1464.914104
50,"[260, 290]",1467.979319
50,"[151, 290]",1468.081316
50,"[151, 151]",1475.563633
50,"[151, 260]",1475.766522
50,"[260, 260]",1476.004095
50,"[163, 190]",1505.083043
50,"[190, 443]",1524.259046
50,"[190, 264]",1556.331873
50,"[62, 190]",1563.108477
50,"[190, 420]",1663.617742
50,"[92, 190]",1904.737925
50,"[190, 346]",1909.276541
50,"[190, 260]",1957.920674
