gen,filename,score
111,"[283, 378]",2024.777573
111,"[151, 283]",2035.877356
111,"[152, 190]",2103.920566
111,"[152, 283]",2181.720944
111,"[190, 190]",2440.284581
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[120, 179]",798.364988
112,"[91, 95]",989.652488
112,"[95, 378]",1108.478258
112,"[152, 153]",1320.832748
112,"[152, 384]",1336.531567
112,"[190, 242]",1396.884169
112,"[135, 378]",1416.334068
112,"[178, 190]",1595.959043
112,"[113, 190]",1624.073589
112,"[178, 283]",1673.013463
112,"[152, 152]",1767.574437
112,"[283, 321]",1825.932748
112,"[151, 190]",1957.993939
112,"[283, 347]",1970.297437
112,"[283, 421]",1972.376711
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[283, 378]",2024.777573
112,"[151, 283]",2035.877356
112,"[152, 190]",2103.920566
112,"[152, 283]",2181.720944
112,"[190, 190]",2440.284581
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[95, 242]",558.353608
113,"[86, 113]",608.448834
113,"[113, 395]",644.0464
113,"[108, 421]",880.28499
113,"[120, 321]",931.829545
113,"[152, 242]",1060.371801
113,"[152, 321]",1411.590339
113,"[111, 283]",1516.907821
113,"[192, 283]",1522.30358
113,"[152, 346]",1573.031837
113,"[178, 190]",1595.959043
113,"[95, 283]",1679.204746
113,"[151, 190]",1957.993939
113,"[283, 347]",1970.297437
113,"[283, 421]",1972.376711
113,"[135, 283]",1987.07255
113,"[283, 346]",1987.376916
113,"[283, 378]",2024.777573
113,"[151, 283]",2035.877356
113,"[152, 190]",2103.920566
113,"[152, 283]",2181.720944
113,"[190, 190]",2440.284581
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[111, 404]",468.324753
114,"[86, 294]",586.915606
114,"[95, 351]",858.60687
114,"[178, 321]",903.344248
114,"[152, 414]",1113.655326
114,"[152, 395]",1123.591201
114,"[80, 151]",1278.452436
114,"[152, 421]",1557.97457
114,"[283, 334]",1563.699469
114,"[190, 412]",1608.849576
114,"[190, 321]",1748.256001
114,"[283, 321]",1825.932748
114,"[151, 190]",1957.993939
114,"[283, 347]",1970.297437
114,"[283, 421]",1972.376711
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[283, 378]",2024.777573
114,"[151, 283]",2035.877356
114,"[152, 190]",2103.920566
114,"[152, 283]",2181.720944
114,"[190, 190]",2440.284581
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[334, 353]",831.562443
115,"[151, 395]",977.643647
115,"[178, 346]",1065.192914
115,"[152, 414]",1113.655326
115,"[12, 151]",1146.067059
115,"[151, 321]",1265.768206
115,"[8, 152]",1271.244545
115,"[190, 334]",1486.189178
115,"[152, 346]",1573.031837
115,"[190, 392]",1574.19083
115,"[175, 283]",1759.965557
115,"[283, 321]",1825.932748
115,"[151, 190]",1957.993939
115,"[283, 347]",1970.297437
115,"[283, 421]",1972.376711
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[283, 378]",2024.777573
115,"[151, 283]",2035.877356
115,"[152, 190]",2103.920566
115,"[152, 283]",2181.720944
115,"[190, 190]",2440.284581
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[12, 105]",786.275464
116,"[244, 421]",952.18465
116,"[182, 421]",1025.440062
116,"[178, 378]",1103.029798
116,"[152, 392]",1238.077024
116,"[190, 238]",1449.109849
116,"[283, 395]",1537.959822
116,"[0, 190]",1554.444675
116,"[283, 334]",1563.699469
116,"[151, 152]",1621.513149
116,"[190, 321]",1748.256001
116,"[283, 321]",1825.932748
116,"[151, 190]",1957.993939
116,"[283, 347]",1970.297437
116,"[283, 421]",1972.376711
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[283, 378]",2024.777573
116,"[151, 283]",2035.877356
116,"[152, 190]",2103.920566
116,"[152, 283]",2181.720944
116,"[190, 190]",2440.284581
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[395, 429]",595.535086
117,"[304, 395]",792.065912
117,"[135, 355]",1083.714069
117,"[135, 421]",1363.284754
117,"[135, 378]",1416.334068
117,"[238, 283]",1526.353009
117,"[110, 190]",1597.204303
117,"[190, 351]",1696.895523
117,"[232, 283]",1731.879602
117,"[283, 363]",1778.789029
117,"[222, 283]",1785.379729
117,"[190, 421]",1894.437793
117,"[151, 190]",1957.993939
117,"[283, 347]",1970.297437
117,"[283, 421]",1972.376711
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[283, 378]",2024.777573
117,"[151, 283]",2035.877356
117,"[152, 190]",2103.920566
117,"[152, 283]",2181.720944
117,"[190, 190]",2440.284581
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[34, 395]",629.082807
118,"[238, 303]",667.883019
118,"[110, 232]",812.516149
118,"[378, 395]",966.782482
118,"[119, 378]",1098.818929
118,"[152, 238]",1112.016957
118,"[152, 436]",1273.39518
118,"[152, 355]",1278.14712
118,"[135, 346]",1377.945234
118,"[283, 395]",1537.959822
118,"[283, 427]",1750.503689
118,"[283, 363]",1778.789029
118,"[151, 190]",1957.993939
118,"[283, 347]",1970.297437
118,"[283, 421]",1972.376711
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[283, 378]",2024.777573
118,"[151, 283]",2035.877356
118,"[152, 190]",2103.920566
118,"[152, 283]",2181.720944
118,"[190, 190]",2440.284581
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[135, 355]",1083.714069
119,"[152, 395]",1123.591201
119,"[152, 264]",1219.926735
119,"[152, 182]",1234.228027
119,"[152, 357]",1296.687295
119,"[78, 151]",1321.85658
119,"[152, 363]",1364.34479
119,"[36, 283]",1569.895589
119,"[152, 346]",1573.031837
119,"[190, 427]",1672.476219
119,"[283, 333]",1689.839701
119,"[190, 378]",1946.645257
119,"[151, 190]",1957.993939
119,"[283, 347]",1970.297437
119,"[283, 421]",1972.376711
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[283, 378]",2024.777573
119,"[151, 283]",2035.877356
119,"[152, 190]",2103.920566
119,"[152, 283]",2181.720944
119,"[190, 190]",2440.284581
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[264, 371]",589.671416
120,"[199, 346]",905.410258
120,"[168, 346]",968.326494
120,"[145, 378]",1230.20274
120,"[78, 346]",1273.496967
120,"[152, 333]",1275.129995
120,"[12, 152]",1292.033195
120,"[190, 435]",1539.464777
120,"[190, 375]",1555.309765
120,"[283, 368]",1850.370671
120,"[283, 411]",1898.996704
120,"[135, 190]",1909.12143
120,"[151, 190]",1957.993939
120,"[283, 347]",1970.297437
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[283, 378]",2024.777573
120,"[151, 283]",2035.877356
120,"[152, 190]",2103.920566
120,"[152, 283]",2181.720944
120,"[190, 190]",2440.284581
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[291, 435]",678.279169
121,"[123, 346]",1119.025142
121,"[24, 151]",1183.037324
121,"[13, 152]",1302.59592
121,"[151, 347]",1410.495345
121,"[283, 371]",1550.97067
121,"[190, 350]",1560.456316
121,"[283, 375]",1633.374455
121,"[283, 313]",1668.535504
121,"[78, 190]",1804.582558
121,"[283, 394]",1807.038491
121,"[85, 283]",1882.875851
121,"[151, 190]",1957.993939
121,"[283, 347]",1970.297437
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[283, 378]",2024.777573
121,"[151, 283]",2035.877356
121,"[152, 190]",2103.920566
121,"[152, 283]",2181.720944
121,"[190, 190]",2440.284581
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[350, 353]",905.701539
122,"[347, 417]",970.044954
122,"[152, 314]",1433.566875
122,"[283, 371]",1550.97067
122,"[211, 283]",1572.619398
122,"[178, 190]",1595.959043
122,"[190, 236]",1611.7023
122,"[5, 190]",1635.193887
122,"[233, 283]",1667.580663
122,"[190, 433]",1690.418517
122,"[283, 408]",1706.375374
122,"[283, 394]",1807.038491
122,"[151, 190]",1957.993939
122,"[283, 347]",1970.297437
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[283, 378]",2024.777573
122,"[151, 283]",2035.877356
122,"[152, 190]",2103.920566
122,"[152, 283]",2181.720944
122,"[190, 190]",2440.284581
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[176, 421]",899.961398
123,"[313, 347]",1043.299481
123,"[233, 378]",1096.285714
123,"[190, 417]",1517.275505
123,"[190, 373]",1521.455505
123,"[44, 190]",1567.531127
123,"[186, 190]",1571.186836
123,"[283, 417]",1595.387484
123,"[190, 408]",1628.490684
123,"[89, 283]",1648.3104
123,"[190, 314]",1770.079106
123,"[135, 190]",1909.12143
123,"[151, 190]",1957.993939
123,"[283, 347]",1970.297437
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[283, 378]",2024.777573
123,"[151, 283]",2035.877356
123,"[152, 190]",2103.920566
123,"[152, 283]",2181.720944
123,"[190, 190]",2440.284581
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[216, 347]",996.848515
124,"[233, 347]",1042.17591
124,"[152, 417]",1180.784234
124,"[14, 151]",1195.598167
124,"[27, 151]",1198.174038
124,"[135, 421]",1363.284754
124,"[94, 417]",1456.230914
124,"[132, 190]",1495.439162
124,"[190, 241]",1610.536323
124,"[190, 347]",1892.876183
124,"[135, 190]",1909.12143
124,"[190, 378]",1946.645257
124,"[151, 190]",1957.993939
124,"[283, 347]",1970.297437
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[283, 378]",2024.777573
124,"[151, 283]",2035.877356
124,"[152, 190]",2103.920566
124,"[152, 283]",2181.720944
124,"[190, 190]",2440.284581
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[347, 404]",922.930444
125,"[36, 135]",960.995387
125,"[135, 417]",986.537807
125,"[378, 418]",1028.843357
125,"[135, 374]",1223.388972
125,"[135, 378]",1416.334068
125,"[190, 443]",1524.259046
125,"[152, 347]",1556.276708
125,"[190, 233]",1589.412686
125,"[152, 378]",1610.263676
125,"[14, 283]",1755.885603
125,"[135, 190]",1909.12143
125,"[151, 190]",1957.993939
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[283, 378]",2024.777573
125,"[151, 283]",2035.877356
125,"[152, 190]",2103.920566
125,"[152, 283]",2181.720944
125,"[190, 190]",2440.284581
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[36, 418]",574.008431
126,"[135, 286]",1008.841833
126,"[135, 347]",1361.52925
126,"[151, 347]",1410.495345
126,"[135, 378]",1416.334068
126,"[73, 190]",1508.963287
126,"[190, 418]",1521.764286
126,"[52, 283]",1637.898452
126,"[110, 283]",1675.212386
126,"[24, 283]",1745.521526
126,"[135, 190]",1909.12143
126,"[190, 346]",1909.276541
126,"[151, 190]",1957.993939
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[283, 378]",2024.777573
126,"[151, 283]",2035.877356
126,"[152, 190]",2103.920566
126,"[152, 283]",2181.720944
126,"[190, 190]",2440.284581
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[36, 405]",715.238391
127,"[52, 436]",730.472319
127,"[52, 347]",1012.780147
127,"[52, 346]",1029.540591
127,"[151, 286]",1057.6433
127,"[5, 378]",1142.310266
127,"[151, 378]",1464.578954
127,"[73, 190]",1508.963287
127,"[190, 418]",1521.764286
127,"[152, 347]",1556.276708
127,"[190, 195]",1649.458144
127,"[190, 378]",1946.645257
127,"[151, 190]",1957.993939
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[283, 378]",2024.777573
127,"[151, 283]",2035.877356
127,"[152, 190]",2103.920566
127,"[152, 283]",2181.720944
127,"[190, 190]",2440.284581
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[326, 346]",960.145468
128,"[52, 378]",1066.901084
128,"[135, 351]",1165.620199
128,"[152, 205]",1184.285089
128,"[363, 378]",1207.712984
128,"[151, 378]",1464.578954
128,"[180, 190]",1477.7659
128,"[190, 344]",1480.001408
128,"[190, 280]",1489.436754
128,"[57, 190]",1500.249897
128,"[283, 418]",1599.865903
128,"[283, 440]",1613.248252
128,"[151, 190]",1957.993939
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[283, 378]",2024.777573
128,"[151, 283]",2035.877356
128,"[152, 190]",2103.920566
128,"[152, 283]",2181.720944
128,"[190, 190]",2440.284581
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[52, 280]",611.865186
129,"[184, 418]",647.490518
129,"[288, 344]",803.9541
129,"[326, 421]",945.370232
129,"[319, 378]",956.909289
129,"[135, 421]",1363.284754
129,"[151, 378]",1464.578954
129,"[152, 347]",1556.276708
129,"[283, 326]",1568.851291
129,"[190, 364]",1597.611856
129,"[52, 283]",1637.898452
129,"[283, 388]",1711.607065
129,"[151, 190]",1957.993939
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[283, 378]",2024.777573
129,"[151, 283]",2035.877356
129,"[152, 190]",2103.920566
129,"[152, 283]",2181.720944
129,"[190, 190]",2440.284581
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[326, 329]",460.87628
130,"[15, 326]",718.213793
130,"[135, 326]",959.512296
130,"[148, 184]",999.027126
130,"[286, 346]",1009.313212
130,"[378, 418]",1028.843357
130,"[151, 421]",1412.212212
130,"[21, 190]",1455.962746
130,"[283, 325]",1520.350036
130,"[152, 421]",1557.97457
130,"[283, 387]",1794.090873
130,"[190, 347]",1892.876183
130,"[151, 190]",1957.993939
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[283, 378]",2024.777573
130,"[151, 283]",2035.877356
130,"[152, 190]",2103.920566
130,"[152, 283]",2181.720944
130,"[190, 190]",2440.284581
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[286, 326]",590.522437
131,"[15, 114]",847.462791
131,"[21, 421]",910.560788
131,"[148, 326]",923.878999
131,"[25, 152]",1115.98156
131,"[88, 151]",1156.034474
131,"[152, 184]",1229.315715
131,"[190, 326]",1490.861178
131,"[190, 418]",1521.764286
131,"[190, 387]",1716.382504
131,"[222, 283]",1785.379729
131,"[190, 421]",1894.437793
131,"[151, 190]",1957.993939
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[283, 378]",2024.777573
131,"[151, 283]",2035.877356
131,"[152, 190]",2103.920566
131,"[152, 283]",2181.720944
131,"[190, 190]",2440.284581
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[360, 418]",646.215071
132,"[222, 326]",758.122844
132,"[152, 169]",1173.041957
132,"[15, 378]",1174.467521
132,"[97, 190]",1455.83237
132,"[152, 411]",1484.546284
132,"[283, 325]",1520.350036
132,"[152, 347]",1556.276708
132,"[283, 326]",1568.851291
132,"[283, 418]",1599.865903
132,"[190, 421]",1894.437793
132,"[190, 378]",1946.645257
132,"[151, 190]",1957.993939
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[283, 378]",2024.777573
132,"[151, 283]",2035.877356
132,"[152, 190]",2103.920566
132,"[152, 283]",2181.720944
132,"[190, 190]",2440.284581
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[137, 169]",841.832379
133,"[88, 346]",1107.851204
133,"[152, 326]",1154.367602
133,"[151, 347]",1410.495345
133,"[283, 325]",1520.350036
133,"[23, 283]",1537.205035
133,"[152, 347]",1556.276708
133,"[88, 190]",1638.647583
133,"[190, 222]",1707.687214
133,"[160, 283]",1750.69733
133,"[222, 283]",1785.379729
133,"[283, 306]",1860.986151
133,"[151, 190]",1957.993939
133,"[283, 347]",1970.297437
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[283, 378]",2024.777573
133,"[151, 283]",2035.877356
133,"[152, 190]",2103.920566
133,"[152, 283]",2181.720944
133,"[190, 190]",2440.284581
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[28, 169]",710.933329
134,"[23, 347]",911.841104
134,"[395, 421]",914.514236
134,"[129, 135]",1007.456328
134,"[151, 211]",1012.381149
134,"[137, 222]",1040.122469
134,"[135, 394]",1197.861718
134,"[135, 306]",1251.552834
134,"[190, 344]",1480.001408
134,"[190, 274]",1530.909581
134,"[160, 190]",1673.490245
134,"[135, 190]",1909.12143
134,"[151, 190]",1957.993939
134,"[283, 347]",1970.297437
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[283, 378]",2024.777573
134,"[151, 283]",2035.877356
134,"[152, 190]",2103.920566
134,"[152, 283]",2181.720944
134,"[190, 190]",2440.284581
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[274, 277]",489.828142
135,"[28, 274]",732.277275
135,"[151, 371]",990.838536
135,"[130, 421]",1018.502327
135,"[151, 169]",1027.027623
135,"[32, 151]",1133.176493
135,"[98, 152]",1278.452632
135,"[190, 291]",1579.485963
135,"[169, 283]",1587.230538
135,"[134, 283]",1645.830143
135,"[190, 394]",1728.902587
135,"[137, 190]",1772.636476
135,"[151, 190]",1957.993939
135,"[283, 347]",1970.297437
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[283, 378]",2024.777573
135,"[151, 283]",2035.877356
135,"[152, 190]",2103.920566
135,"[152, 283]",2181.720944
135,"[190, 190]",2440.284581
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[172, 371]",613.785159
136,"[32, 205]",696.172453
136,"[7, 421]",944.741853
136,"[142, 346]",1026.118304
136,"[151, 255]",1134.973329
136,"[137, 378]",1279.305644
136,"[135, 151]",1426.652525
136,"[190, 291]",1579.485963
136,"[190, 253]",1660.623472
136,"[114, 283]",1698.21276
136,"[234, 283]",1806.709183
136,"[190, 307]",1850.946584
136,"[151, 190]",1957.993939
136,"[283, 347]",1970.297437
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[283, 378]",2024.777573
136,"[151, 283]",2035.877356
136,"[152, 190]",2103.920566
136,"[152, 283]",2181.720944
136,"[190, 190]",2440.284581
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[172, 439]",613.79345
137,"[418, 421]",976.215204
137,"[113, 135]",1093.439395
137,"[152, 255]",1281.029287
137,"[151, 347]",1410.495345
137,"[151, 151]",1475.563633
137,"[190, 205]",1520.678031
137,"[142, 190]",1556.973275
137,"[163, 283]",1580.895736
137,"[142, 283]",1634.659212
137,"[253, 283]",1739.269903
137,"[283, 394]",1807.038491
137,"[151, 190]",1957.993939
137,"[283, 347]",1970.297437
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[283, 378]",2024.777573
137,"[151, 283]",2035.877356
137,"[152, 190]",2103.920566
137,"[152, 283]",2181.720944
137,"[190, 190]",2440.284581
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[172, 202]",524.151103
138,"[151, 205]",1038.381055
138,"[151, 255]",1134.973329
138,"[104, 152]",1192.246235
138,"[190, 280]",1489.436754
138,"[190, 367]",1572.405538
138,"[152, 346]",1573.031837
138,"[93, 283]",1596.04047
138,"[283, 418]",1599.865903
138,"[30, 283]",1606.403824
138,"[142, 283]",1634.659212
138,"[283, 433]",1768.566973
138,"[151, 190]",1957.993939
138,"[283, 347]",1970.297437
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[283, 378]",2024.777573
138,"[151, 283]",2035.877356
138,"[152, 190]",2103.920566
138,"[152, 283]",2181.720944
138,"[190, 190]",2440.284581
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[172, 280]",632.080643
139,"[258, 433]",780.31671
139,"[41, 347]",902.956613
139,"[38, 205]",922.261955
139,"[93, 378]",1024.703641
139,"[152, 335]",1296.000686
139,"[104, 190]",1528.856891
139,"[142, 190]",1556.973275
139,"[205, 283]",1598.797076
139,"[190, 433]",1690.418517
139,"[153, 283]",1735.498979
139,"[190, 378]",1946.645257
139,"[151, 190]",1957.993939
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[283, 378]",2024.777573
139,"[151, 283]",2035.877356
139,"[152, 190]",2103.920566
139,"[152, 283]",2181.720944
139,"[190, 190]",2440.284581
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[205, 372]",559.660743
140,"[86, 172]",564.917307
140,"[142, 205]",637.428137
140,"[373, 433]",772.732129
140,"[346, 416]",799.970818
140,"[378, 445]",1102.360961
140,"[300, 421]",1136.859194
140,"[41, 283]",1527.960139
140,"[280, 283]",1569.315034
140,"[172, 190]",1580.43962
140,"[141, 283]",1639.813664
140,"[190, 347]",1892.876183
140,"[151, 190]",1957.993939
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[283, 378]",2024.777573
140,"[151, 283]",2035.877356
140,"[152, 190]",2103.920566
140,"[152, 283]",2181.720944
140,"[190, 190]",2440.284581
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[280, 423]",782.011494
141,"[372, 378]",986.018992
141,"[152, 416]",994.269112
141,"[270, 421]",1056.565293
141,"[151, 378]",1464.578954
141,"[190, 280]",1489.436754
141,"[190, 205]",1520.678031
141,"[224, 283]",1547.605703
141,"[280, 283]",1569.315034
141,"[190, 347]",1892.876183
141,"[190, 421]",1894.437793
141,"[190, 346]",1909.276541
141,"[151, 190]",1957.993939
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[283, 378]",2024.777573
141,"[151, 283]",2035.877356
141,"[152, 190]",2103.920566
141,"[152, 283]",2181.720944
141,"[190, 190]",2440.284581
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[224, 378]",976.404259
142,"[175, 347]",1134.308546
142,"[152, 280]",1154.955874
142,"[151, 200]",1164.157586
142,"[135, 346]",1377.945234
142,"[152, 423]",1393.789324
142,"[280, 283]",1569.315034
142,"[190, 270]",1600.823798
142,"[264, 283]",1634.387719
142,"[283, 360]",1642.200685
142,"[217, 283]",1646.398012
142,"[190, 346]",1909.276541
142,"[151, 190]",1957.993939
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[283, 378]",2024.777573
142,"[151, 283]",2035.877356
142,"[152, 190]",2103.920566
142,"[152, 283]",2181.720944
142,"[190, 190]",2440.284581
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[45, 280]",563.880446
143,"[181, 347]",928.96811
143,"[264, 346]",1025.742841
143,"[232, 347]",1107.144138
143,"[152, 270]",1265.05854
143,"[190, 360]",1564.632287
143,"[283, 358]",1622.032211
143,"[204, 283]",1644.724723
143,"[200, 283]",1724.158882
143,"[262, 283]",1754.748249
143,"[175, 283]",1759.965557
143,"[283, 411]",1898.996704
143,"[151, 190]",1957.993939
143,"[283, 347]",1970.297437
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[283, 378]",2024.777573
143,"[151, 283]",2035.877356
143,"[152, 190]",2103.920566
143,"[152, 283]",2181.720944
143,"[190, 190]",2440.284581
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[264, 280]",607.912207
144,"[45, 241]",663.964454
144,"[146, 347]",1059.802432
144,"[294, 346]",1071.773222
144,"[152, 411]",1484.546284
144,"[283, 329]",1488.131873
144,"[76, 283]",1556.17468
144,"[280, 283]",1569.315034
144,"[190, 250]",1593.554754
144,"[232, 283]",1731.879602
144,"[262, 283]",1754.748249
144,"[283, 376]",1829.815037
144,"[151, 190]",1957.993939
144,"[283, 347]",1970.297437
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[283, 378]",2024.777573
144,"[151, 283]",2035.877356
144,"[152, 190]",2103.920566
144,"[152, 283]",2181.720944
144,"[190, 190]",2440.284581
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[264, 416]",447.060643
145,"[280, 375]",607.857047
145,"[76, 378]",985.243351
145,"[151, 280]",1009.156283
145,"[135, 411]",1290.030553
145,"[151, 421]",1412.212212
145,"[283, 329]",1488.131873
145,"[283, 430]",1538.640328
145,"[152, 378]",1610.263676
145,"[283, 294]",1680.453464
145,"[232, 283]",1731.879602
145,"[283, 307]",1926.615723
145,"[151, 190]",1957.993939
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[283, 378]",2024.777573
145,"[151, 283]",2035.877356
145,"[152, 190]",2103.920566
145,"[152, 283]",2181.720944
145,"[190, 190]",2440.284581
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[295, 421]",949.150697
146,"[135, 421]",1363.284754
146,"[135, 378]",1416.334068
146,"[139, 283]",1504.724699
146,"[133, 190]",1534.37735
146,"[76, 283]",1556.17468
146,"[280, 283]",1569.315034
146,"[152, 378]",1610.263676
146,"[254, 283]",1694.177846
146,"[255, 283]",1695.366644
146,"[283, 411]",1898.996704
146,"[135, 190]",1909.12143
146,"[151, 190]",1957.993939
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[283, 378]",2024.777573
146,"[151, 283]",2035.877356
146,"[152, 190]",2103.920566
146,"[152, 283]",2181.720944
146,"[190, 190]",2440.284581
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[27, 139]",669.257959
147,"[212, 347]",931.167939
147,"[295, 347]",946.83799
147,"[58, 347]",1043.716178
147,"[204, 378]",1073.66818
147,"[151, 421]",1412.212212
147,"[190, 203]",1593.88141
147,"[19, 283]",1612.965483
147,"[52, 283]",1637.898452
147,"[37, 283]",1711.201175
147,"[160, 283]",1750.69733
147,"[283, 374]",1837.049271
147,"[151, 190]",1957.993939
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[283, 378]",2024.777573
147,"[151, 283]",2035.877356
147,"[152, 190]",2103.920566
147,"[152, 283]",2181.720944
147,"[190, 190]",2440.284581
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[181, 378]",983.365952
148,"[151, 203]",1111.555363
148,"[151, 366]",1169.410039
148,"[152, 303]",1322.292211
148,"[246, 283]",1549.011871
148,"[283, 342]",1617.850089
148,"[283, 324]",1628.056854
148,"[203, 283]",1671.738515
148,"[37, 283]",1711.201175
