gen,filename,score
96,"[138, 374]",0.046
96,"[326, 374]",0.057
96,"[374, 374]",0.057
96,"[36, 374]",0.063
96,"[211, 374]",0.063
96,"[88, 374]",0.069
96,"[74, 374]",0.072
96,"[374, 419]",0.077
96,"[96, 374]",0.101
96,"[280, 374]",0.653
96,"[113, 421]",1.947
96,"[320, 328]",2.184
96,"[108, 337]",2.279
96,"[265, 385]",2.352
96,"[319, 419]",2.456
96,"[419, 445]",2.457
96,"[166, 314]",2.459
96,"[214, 442]",2.467
96,"[108, 426]",2.553
96,"[312, 374]",2.559
96,"[80, 138]",2.621
96,"[108, 295]",2.641
96,"[214, 265]",2.672
96,"[186, 340]",2.677
96,"[54, 189]",2.873
96,"[265, 340]",3.056
96,"[295, 305]",3.538
96,"[320, 374]",10
96,"[230, 374]",10
97,"[108, 374]",0.024
97,"[73, 374]",0.024
97,"[255, 374]",0.037
97,"[138, 374]",0.046
97,"[326, 374]",0.057
97,"[374, 374]",0.057
97,"[36, 374]",0.063
97,"[211, 374]",0.063
97,"[88, 374]",0.069
97,"[74, 374]",0.072
97,"[374, 419]",0.077
97,"[96, 374]",0.101
97,"[27, 426]",0.971
97,"[296, 421]",1.838
97,"[300, 421]",1.964
97,"[141, 189]",2.07
97,"[73, 77]",2.397
97,"[312, 445]",2.444
97,"[108, 328]",2.486
97,"[73, 421]",2.499
97,"[312, 374]",2.559
97,"[214, 434]",2.695
97,"[145, 211]",2.788
97,"[54, 97]",2.917
97,"[138, 340]",3.144
97,"[278, 385]",3.195
97,"[189, 319]",3.606
97,"[16, 214]",4.349
97,"[374, 426]",10
97,"[265, 374]",10
97,"[186, 374]",10
97,"[234, 374]",10
98,"[141, 374]",0.014
98,"[108, 374]",0.024
98,"[73, 374]",0.024
98,"[255, 374]",0.037
98,"[138, 374]",0.046
98,"[326, 374]",0.057
98,"[374, 374]",0.057
98,"[36, 374]",0.063
98,"[211, 374]",0.063
98,"[88, 374]",0.069
98,"[74, 374]",0.072
98,"[374, 419]",0.077
98,"[96, 374]",0.101
98,"[73, 270]",1.948
98,"[312, 421]",1.981
98,"[8, 73]",2.046
98,"[258, 421]",2.048
98,"[74, 203]",2.204
98,"[141, 214]",2.296
98,"[22, 138]",2.391
98,"[195, 214]",2.468
98,"[85, 88]",2.572
98,"[36, 426]",2.849
98,"[319, 349]",3.589
98,"[211, 234]",3.783
98,"[278, 431]",4.12
98,"[189, 211]",4.339
98,"[374, 434]",10
98,"[265, 374]",10
98,"[319, 374]",10
98,"[72, 374]",10
98,"[16, 374]",10
99,"[141, 374]",0.014
99,"[108, 374]",0.024
99,"[73, 374]",0.024
99,"[255, 374]",0.037
99,"[138, 374]",0.046
99,"[374, 374]",0.057
99,"[318, 374]",0.057
99,"[326, 374]",0.057
99,"[36, 374]",0.063
99,"[211, 374]",0.063
99,"[88, 374]",0.069
99,"[74, 374]",0.072
99,"[374, 419]",0.077
99,"[96, 374]",0.101
99,"[136, 374]",0.442
99,"[37, 326]",2.046
99,"[8, 419]",2.055
99,"[73, 108]",2.097
99,"[96, 419]",2.152
99,"[73, 211]",2.193
99,"[312, 431]",2.206
99,"[274, 374]",2.297
99,"[227, 326]",2.341
99,"[73, 214]",2.494
99,"[214, 364]",2.567
99,"[214, 326]",2.881
99,"[214, 336]",4.377
99,"[266, 374]",10
99,"[374, 375]",10
99,"[374, 387]",10
99,"[319, 374]",10
99,"[265, 374]",10
100,"[141, 374]",0.014
100,"[108, 374]",0.024
100,"[73, 374]",0.024
100,"[255, 374]",0.037
100,"[138, 374]",0.046
100,"[374, 374]",0.057
100,"[318, 374]",0.057
100,"[326, 374]",0.057
100,"[36, 374]",0.063
100,"[211, 374]",0.063
100,"[88, 374]",0.069
100,"[74, 374]",0.072
100,"[8, 374]",0.113
100,"[136, 374]",0.442
100,"[8, 419]",2.055
100,"[8, 214]",2.072
100,"[141, 358]",2.116
100,"[74, 431]",2.178
100,"[373, 374]",2.229
100,"[19, 96]",2.245
100,"[312, 419]",2.28
100,"[74, 419]",2.302
100,"[96, 234]",2.306
100,"[312, 364]",2.359
100,"[312, 374]",2.559
100,"[132, 326]",2.673
100,"[374, 395]",2.694
100,"[387, 446]",2.79
100,"[214, 326]",2.881
100,"[43, 374]",2.957
100,"[108, 152]",3.062
100,"[208, 326]",3.149
101,"[141, 374]",0.014
101,"[108, 374]",0.024
101,"[73, 374]",0.024
101,"[255, 374]",0.037
101,"[138, 374]",0.046
101,"[374, 374]",0.057
101,"[318, 374]",0.057
101,"[326, 374]",0.057
101,"[36, 374]",0.063
101,"[211, 374]",0.063
101,"[88, 374]",0.069
101,"[74, 374]",0.072
101,"[136, 374]",0.442
101,"[8, 240]",2.064
101,"[88, 446]",2.254
101,"[123, 326]",2.286
101,"[74, 96]",2.3
101,"[331, 446]",2.371
101,"[364, 373]",2.405
101,"[96, 152]",2.471
101,"[132, 364]",2.507
101,"[312, 374]",2.559
101,"[108, 326]",2.634
101,"[19, 326]",2.661
101,"[197, 214]",2.664
101,"[32, 74]",2.699
101,"[214, 415]",2.882
101,"[36, 432]",3.102
101,"[316, 326]",3.543
101,"[210, 211]",4.2
101,"[214, 374]",10
101,"[211, 344]",10
102,"[141, 374]",0.014
102,"[108, 374]",0.024
102,"[73, 374]",0.024
102,"[255, 374]",0.037
102,"[138, 374]",0.046
102,"[374, 374]",0.057
102,"[318, 374]",0.057
102,"[326, 374]",0.057
102,"[36, 374]",0.063
102,"[211, 374]",0.063
102,"[88, 374]",0.069
102,"[74, 374]",0.072
102,"[238, 374]",0.811
102,"[8, 444]",1.103
102,"[33, 96]",1.915
102,"[158, 197]",2.037
102,"[73, 297]",2.076
102,"[73, 326]",2.096
102,"[432, 445]",2.259
102,"[23, 88]",2.308
102,"[312, 364]",2.359
102,"[88, 240]",2.424
102,"[74, 136]",2.481
102,"[293, 326]",2.538
102,"[326, 364]",2.563
102,"[364, 433]",2.608
102,"[211, 446]",2.816
102,"[214, 326]",2.881
102,"[123, 152]",3.421
102,"[240, 316]",4.647
102,"[181, 214]",4.701
102,"[123, 374]",10
103,"[141, 374]",0.014
103,"[108, 374]",0.024
103,"[73, 374]",0.024
103,"[255, 374]",0.037
103,"[138, 374]",0.046
103,"[374, 374]",0.057
103,"[318, 374]",0.057
103,"[326, 374]",0.057
103,"[36, 374]",0.063
103,"[211, 374]",0.063
103,"[88, 374]",0.069
103,"[74, 374]",0.072
103,"[293, 374]",0.448
103,"[50, 374]",0.602
103,"[374, 432]",1.893
103,"[8, 197]",2.039
103,"[276, 444]",2.229
103,"[197, 318]",2.239
103,"[136, 419]",2.365
103,"[298, 326]",2.425
103,"[74, 146]",2.474
103,"[238, 446]",2.484
103,"[108, 445]",2.644
103,"[197, 238]",2.667
103,"[58, 255]",3.142
103,"[299, 326]",3.353
103,"[7, 238]",3.802
103,"[181, 226]",3.879
103,"[97, 374]",10
103,"[232, 374]",10
103,"[340, 374]",10
103,"[214, 374]",10
104,"[141, 374]",0.014
104,"[108, 374]",0.024
104,"[73, 374]",0.024
104,"[255, 374]",0.037
104,"[138, 374]",0.046
104,"[374, 374]",0.057
104,"[318, 374]",0.057
104,"[326, 374]",0.057
104,"[36, 374]",0.063
104,"[211, 374]",0.063
104,"[88, 374]",0.069
104,"[74, 374]",0.072
104,"[137, 374]",1.347
104,"[73, 419]",2.008
104,"[326, 432]",2.047
104,"[117, 419]",2.142
104,"[238, 285]",2.235
104,"[74, 446]",2.363
104,"[238, 293]",2.442
104,"[259, 318]",2.466
104,"[73, 430]",2.489
104,"[74, 401]",2.559
104,"[146, 418]",2.579
104,"[402, 445]",2.579
104,"[238, 356]",2.614
104,"[374, 395]",2.694
104,"[255, 326]",3.219
104,"[58, 187]",3.301
104,"[255, 310]",4.881
104,"[197, 374]",10
104,"[322, 374]",10
104,"[97, 374]",10
105,"[141, 374]",0.014
105,"[108, 374]",0.024
105,"[73, 374]",0.024
105,"[255, 374]",0.037
105,"[138, 374]",0.046
105,"[374, 374]",0.057
105,"[318, 374]",0.057
105,"[326, 374]",0.057
105,"[211, 374]",0.063
105,"[36, 374]",0.063
105,"[88, 374]",0.069
105,"[74, 374]",0.072
105,"[280, 374]",0.653
105,"[238, 374]",0.811
105,"[137, 374]",1.347
105,"[138, 432]",2.126
105,"[79, 322]",2.184
105,"[138, 163]",2.279
105,"[141, 445]",2.287
105,"[74, 293]",2.305
105,"[33, 108]",2.312
105,"[292, 322]",2.314
105,"[238, 419]",2.438
105,"[74, 366]",2.461
105,"[326, 358]",2.66
105,"[187, 320]",2.7
105,"[58, 430]",2.718
105,"[154, 419]",2.726
105,"[256, 446]",2.965
105,"[97, 116]",3.495
105,"[97, 324]",4.162
105,"[255, 395]",4.266
106,"[141, 374]",0.014
106,"[108, 374]",0.024
106,"[73, 374]",0.024
106,"[255, 374]",0.037
106,"[138, 374]",0.046
106,"[374, 374]",0.057
106,"[318, 374]",0.057
106,"[326, 374]",0.057
106,"[211, 374]",0.063
106,"[36, 374]",0.063
106,"[88, 374]",0.069
106,"[74, 374]",0.072
106,"[292, 374]",0.108
106,"[141, 320]",2.038
106,"[58, 196]",2.054
106,"[33, 322]",2.094
106,"[79, 157]",2.197
106,"[330, 419]",2.245
106,"[74, 293]",2.305
106,"[108, 324]",2.324
106,"[79, 430]",2.417
106,"[238, 446]",2.484
106,"[108, 358]",2.502
106,"[198, 238]",2.586
106,"[154, 446]",2.799
106,"[292, 310]",3.469
106,"[137, 168]",3.6
106,"[116, 255]",3.831
106,"[205, 280]",4.175
106,"[359, 374]",10
106,"[308, 374]",10
106,"[374, 399]",10
107,"[141, 374]",0.014
107,"[108, 374]",0.024
107,"[73, 374]",0.024
107,"[255, 374]",0.037
107,"[138, 374]",0.046
107,"[374, 374]",0.057
107,"[318, 374]",0.057
107,"[326, 374]",0.057
107,"[211, 374]",0.063
107,"[36, 374]",0.063
107,"[88, 374]",0.069
107,"[74, 374]",0.072
107,"[238, 374]",0.811
107,"[196, 374]",0.972
107,"[171, 374]",2.137
107,"[79, 320]",2.191
107,"[255, 260]",2.227
107,"[271, 326]",2.34
107,"[79, 374]",2.411
107,"[206, 430]",2.42
107,"[79, 310]",2.682
107,"[268, 292]",2.744
107,"[255, 360]",2.989
107,"[137, 322]",3.018
107,"[108, 255]",3.149
107,"[137, 419]",3.167
107,"[103, 211]",3.221
107,"[168, 255]",3.301
107,"[170, 374]",10
107,"[98, 374]",10
107,"[47, 374]",10
107,"[78, 255]",10
108,"[141, 374]",0.014
108,"[108, 374]",0.024
108,"[73, 374]",0.024
108,"[255, 374]",0.037
108,"[138, 374]",0.046
108,"[374, 374]",0.057
108,"[318, 374]",0.057
108,"[326, 374]",0.057
108,"[211, 374]",0.063
108,"[36, 374]",0.063
108,"[88, 374]",0.069
108,"[74, 374]",0.072
108,"[238, 374]",0.811
108,"[206, 271]",2.04
108,"[73, 292]",2.133
108,"[171, 374]",2.137
108,"[73, 188]",2.167
108,"[320, 388]",2.195
108,"[271, 374]",2.221
108,"[36, 418]",2.304
108,"[88, 168]",2.415
108,"[62, 74]",2.503
108,"[79, 255]",2.877
108,"[167, 326]",2.984
108,"[88, 211]",3.009
108,"[19, 47]",3.065
108,"[137, 360]",3.407
108,"[48, 374]",10
108,"[47, 374]",10
108,"[128, 374]",10
108,"[24, 419]",10
108,"[268, 374]",10
109,"[141, 374]",0.014
109,"[108, 374]",0.024
109,"[73, 374]",0.024
109,"[255, 374]",0.037
109,"[138, 374]",0.046
109,"[374, 374]",0.057
109,"[318, 374]",0.057
109,"[326, 374]",0.057
109,"[211, 374]",0.063
109,"[36, 374]",0.063
109,"[88, 374]",0.069
109,"[74, 374]",0.072
109,"[337, 374]",0.572
109,"[73, 271]",1.997
109,"[88, 271]",2.072
109,"[271, 271]",2.081
109,"[141, 419]",2.107
109,"[74, 271]",2.136
109,"[79, 360]",2.179
109,"[36, 418]",2.304
109,"[29, 255]",2.31
109,"[74, 128]",2.602
109,"[374, 395]",2.694
109,"[88, 224]",2.695
109,"[236, 292]",2.824
109,"[48, 155]",3.791
109,"[47, 374]",10
109,"[240, 374]",10
109,"[134, 374]",10
109,"[100, 374]",10
109,"[62, 374]",10
109,"[374, 413]",10
110,"[141, 374]",0.014
110,"[108, 374]",0.024
110,"[73, 374]",0.024
110,"[255, 374]",0.037
110,"[138, 374]",0.046
110,"[374, 374]",0.057
110,"[318, 374]",0.057
110,"[326, 374]",0.057
110,"[36, 374]",0.063
110,"[211, 374]",0.063
110,"[88, 374]",0.069
110,"[74, 374]",0.072
110,"[141, 271]",2.026
110,"[88, 271]",2.072
110,"[37, 47]",2.1
110,"[73, 360]",2.111
110,"[74, 271]",2.136
110,"[142, 271]",2.197
110,"[62, 271]",2.206
110,"[224, 337]",2.241
110,"[201, 419]",2.293
110,"[74, 360]",2.298
110,"[79, 255]",2.877
110,"[100, 255]",3.021
110,"[66, 271]",4.412
110,"[62, 374]",10
110,"[413, 419]",10
110,"[134, 374]",10
110,"[47, 374]",10
110,"[365, 374]",10
110,"[374, 380]",10
110,"[100, 374]",10
111,"[141, 374]",0.014
111,"[108, 374]",0.024
111,"[73, 374]",0.024
111,"[255, 374]",0.037
111,"[138, 374]",0.046
111,"[374, 374]",0.057
111,"[318, 374]",0.057
111,"[326, 374]",0.057
111,"[36, 374]",0.063
111,"[211, 374]",0.063
111,"[88, 374]",0.069
111,"[74, 374]",0.072
111,"[142, 374]",0.955
111,"[271, 365]",1.587
111,"[73, 271]",1.997
111,"[71, 271]",2.057
111,"[36, 271]",2.171
111,"[62, 271]",2.206
111,"[88, 419]",2.27
111,"[201, 360]",2.281
111,"[74, 360]",2.298
111,"[74, 419]",2.302
111,"[271, 326]",2.34
111,"[108, 360]",2.441
111,"[211, 271]",2.626
111,"[62, 119]",2.742
111,"[211, 419]",2.912
111,"[74, 255]",2.964
111,"[211, 255]",4.492
111,"[100, 374]",10
111,"[374, 413]",10
111,"[241, 318]",10
112,"[141, 374]",0.014
112,"[108, 374]",0.024
112,"[73, 374]",0.024
112,"[255, 374]",0.037
112,"[138, 374]",0.046
112,"[374, 374]",0.057
112,"[318, 374]",0.057
112,"[326, 374]",0.057
112,"[36, 374]",0.063
112,"[211, 374]",0.063
112,"[88, 374]",0.069
112,"[74, 374]",0.072
112,"[41, 100]",1.741
112,"[271, 312]",2.133
112,"[271, 441]",2.147
112,"[100, 360]",2.198
112,"[271, 419]",2.207
112,"[108, 271]",2.311
112,"[36, 360]",2.312
112,"[255, 271]",2.462
112,"[47, 141]",2.519
112,"[271, 304]",2.681
112,"[108, 371]",3.053
112,"[36, 255]",3.261
112,"[141, 405]",3.387
112,"[62, 135]",3.388
112,"[211, 365]",3.625
112,"[201, 374]",10
112,"[62, 374]",10
112,"[297, 374]",10
112,"[241, 327]",10
112,"[228, 374]",10
113,"[141, 374]",0.014
113,"[108, 374]",0.024
113,"[73, 374]",0.024
113,"[255, 374]",0.037
113,"[138, 374]",0.046
113,"[374, 374]",0.057
113,"[318, 374]",0.057
113,"[326, 374]",0.057
113,"[36, 374]",0.063
113,"[211, 374]",0.063
113,"[88, 374]",0.069
113,"[74, 374]",0.072
113,"[41, 441]",1.155
113,"[88, 141]",1.949
113,"[271, 426]",2.115
113,"[271, 419]",2.207
113,"[100, 192]",2.212
113,"[271, 374]",2.221
113,"[141, 336]",2.597
113,"[74, 75]",2.61
113,"[3, 441]",2.751
113,"[68, 108]",2.92
113,"[197, 371]",3.096
113,"[153, 255]",3.182
113,"[255, 297]",3.263
113,"[138, 255]",3.51
113,"[34, 327]",4.256
113,"[255, 339]",4.537
113,"[62, 374]",10
113,"[297, 374]",10
113,"[374, 441]",10
113,"[26, 374]",10
114,"[141, 374]",0.014
114,"[108, 374]",0.024
114,"[73, 374]",0.024
114,"[255, 374]",0.037
114,"[138, 374]",0.046
114,"[374, 374]",0.057
114,"[318, 374]",0.057
114,"[326, 374]",0.057
114,"[211, 374]",0.063
114,"[36, 374]",0.063
114,"[88, 374]",0.069
114,"[74, 374]",0.072
114,"[34, 374]",0.26
114,"[286, 371]",1.431
114,"[342, 441]",2.17
114,"[271, 374]",2.221
114,"[20, 271]",2.342
114,"[197, 297]",2.463
114,"[74, 220]",2.537
114,"[108, 138]",2.649
114,"[318, 336]",2.745
114,"[23, 138]",2.754
114,"[36, 234]",2.869
114,"[34, 192]",2.99
114,"[328, 336]",3.02
114,"[10, 336]",3.142
114,"[88, 441]",3.2
114,"[255, 336]",4.067
114,"[138, 327]",4.268
114,"[73, 255]",4.287
114,"[197, 374]",10
114,"[26, 374]",10
115,"[141, 374]",0.014
115,"[108, 374]",0.024
115,"[73, 374]",0.024
115,"[255, 374]",0.037
115,"[138, 374]",0.046
115,"[374, 374]",0.057
115,"[318, 374]",0.057
115,"[326, 374]",0.057
115,"[211, 374]",0.063
115,"[36, 374]",0.063
115,"[88, 374]",0.069
115,"[74, 374]",0.072
115,"[280, 374]",0.653
115,"[296, 374]",2.184
115,"[138, 204]",2.253
115,"[192, 318]",2.47
115,"[271, 336]",2.524
115,"[108, 441]",2.618
115,"[74, 441]",2.628
115,"[162, 197]",2.658
115,"[88, 371]",2.828
115,"[138, 441]",2.835
115,"[108, 343]",2.847
115,"[108, 371]",3.053
115,"[197, 336]",3.249
115,"[36, 255]",3.261
115,"[138, 371]",3.801
115,"[211, 255]",4.492
115,"[255, 425]",4.639
115,"[327, 368]",10
115,"[281, 374]",10
115,"[351, 374]",10
116,"[141, 374]",0.014
116,"[108, 374]",0.024
116,"[73, 374]",0.024
116,"[255, 374]",0.037
116,"[138, 374]",0.046
116,"[374, 374]",0.057
116,"[318, 374]",0.057
116,"[326, 374]",0.057
116,"[211, 374]",0.063
116,"[36, 374]",0.063
116,"[88, 374]",0.069
116,"[74, 374]",0.072
116,"[374, 432]",1.893
116,"[108, 171]",2.147
116,"[296, 374]",2.184
116,"[281, 318]",2.252
116,"[204, 326]",2.284
116,"[56, 255]",2.435
116,"[271, 336]",2.524
116,"[197, 441]",2.564
116,"[108, 441]",2.618
116,"[195, 280]",2.839
116,"[138, 225]",3.164
116,"[1, 138]",3.218
116,"[146, 336]",3.224
116,"[197, 211]",3.325
116,"[108, 368]",3.336
116,"[327, 419]",3.36
116,"[108, 341]",4.161
116,"[108, 425]",4.245
116,"[374, 409]",10
116,"[374, 410]",10
117,"[141, 374]",0.014
117,"[108, 374]",0.024
117,"[73, 374]",0.024
117,"[255, 374]",0.037
117,"[138, 374]",0.046
117,"[374, 374]",0.057
117,"[318, 374]",0.057
117,"[326, 374]",0.057
117,"[211, 374]",0.063
117,"[36, 374]",0.063
117,"[88, 374]",0.069
117,"[74, 374]",0.072
117,"[141, 432]",1.71
117,"[296, 374]",2.184
117,"[146, 194]",2.235
117,"[271, 332]",2.558
117,"[138, 408]",2.614
117,"[108, 138]",2.649
117,"[40, 374]",2.763
117,"[225, 265]",2.788
117,"[146, 410]",2.825
117,"[1, 55]",3.63
117,"[108, 341]",4.161
117,"[138, 205]",4.312
117,"[138, 425]",4.321
117,"[211, 425]",4.362
117,"[146, 341]",4.612
117,"[281, 374]",10
117,"[327, 374]",10
117,"[255, 327]",10
117,"[327, 341]",10
117,"[374, 445]",10
118,"[141, 374]",0.014
118,"[108, 374]",0.024
118,"[73, 374]",0.024
118,"[255, 374]",0.037
118,"[138, 374]",0.046
118,"[374, 374]",0.057
118,"[318, 374]",0.057
118,"[326, 374]",0.057
118,"[36, 374]",0.063
118,"[211, 374]",0.063
118,"[88, 374]",0.069
118,"[74, 374]",0.072
118,"[146, 374]",0.154
118,"[74, 177]",2.416
118,"[201, 445]",2.439
118,"[74, 124]",2.689
118,"[265, 318]",2.7
118,"[32, 108]",2.763
118,"[255, 432]",2.794
118,"[46, 296]",2.856
118,"[138, 213]",3.054
118,"[318, 425]",3.114
118,"[132, 432]",3.391
118,"[211, 342]",3.544
118,"[326, 341]",3.669
118,"[36, 341]",3.697
118,"[76, 327]",3.701
118,"[103, 205]",3.725
118,"[150, 327]",3.955
118,"[307, 374]",10
118,"[211, 327]",10
118,"[327, 374]",10
119,"[141, 374]",0.014
119,"[108, 374]",0.024
119,"[73, 374]",0.024
119,"[255, 374]",0.037
119,"[138, 374]",0.046
119,"[374, 374]",0.057
119,"[318, 374]",0.057
119,"[326, 374]",0.057
119,"[36, 374]",0.063
119,"[211, 374]",0.063
119,"[88, 374]",0.069
119,"[74, 374]",0.072
119,"[146, 158]",1.971
119,"[74, 432]",2.025
119,"[147, 201]",2.099
119,"[74, 163]",2.199
119,"[124, 195]",2.411
119,"[74, 281]",2.46
119,"[108, 270]",2.471
119,"[19, 74]",2.476
119,"[193, 201]",2.911
119,"[150, 342]",2.983
119,"[36, 290]",3.056
119,"[74, 205]",3.325
119,"[265, 327]",3.794
119,"[132, 327]",4.023
119,"[103, 341]",4.342
119,"[265, 374]",10
119,"[207, 374]",10
119,"[37, 374]",10
119,"[374, 408]",10
119,"[118, 374]",10
120,"[141, 374]",0.014
120,"[108, 374]",0.024
120,"[73, 374]",0.024
120,"[255, 374]",0.037
120,"[138, 374]",0.046
120,"[374, 374]",0.057
120,"[318, 374]",0.057
120,"[326, 374]",0.057
120,"[211, 374]",0.063
120,"[36, 374]",0.063
120,"[88, 374]",0.069
120,"[74, 374]",0.072
120,"[60, 374]",0.586
120,"[74, 432]",2.025
120,"[121, 138]",2.077
120,"[74, 223]",2.191
120,"[74, 163]",2.199
120,"[103, 374]",2.243
120,"[108, 342]",2.293
120,"[36, 408]",2.432
120,"[146, 270]",2.508
120,"[326, 408]",2.804
120,"[28, 201]",2.894
120,"[74, 170]",3.002
120,"[74, 327]",3.319
120,"[207, 292]",3.42
120,"[211, 342]",3.544
120,"[38, 374]",10
120,"[265, 374]",10
120,"[124, 374]",10
120,"[37, 374]",10
120,"[147, 374]",10
121,"[141, 374]",0.014
121,"[108, 374]",0.024
121,"[73, 374]",0.024
121,"[255, 374]",0.037
121,"[138, 374]",0.046
121,"[374, 374]",0.057
121,"[318, 374]",0.057
121,"[326, 374]",0.057
121,"[36, 374]",0.063
121,"[211, 374]",0.063
121,"[88, 374]",0.069
121,"[74, 374]",0.072
121,"[121, 374]",1.265
121,"[41, 408]",1.439
121,"[52, 73]",1.709
121,"[141, 201]",2.111
121,"[37, 223]",2.147
121,"[37, 253]",2.152
121,"[74, 194]",2.174
121,"[326, 342]",2.178
121,"[55, 223]",2.267
121,"[74, 342]",2.434
121,"[36, 67]",2.455
121,"[60, 206]",3.023
121,"[5, 74]",3.308
121,"[62, 211]",3.618
121,"[299, 374]",10
121,"[298, 374]",10
121,"[147, 374]",10
121,"[207, 374]",10
121,"[124, 374]",10
121,"[202, 374]",10
122,"[141, 374]",0.014
122,"[108, 374]",0.024
122,"[73, 374]",0.024
122,"[255, 374]",0.037
122,"[138, 374]",0.046
122,"[374, 374]",0.057
122,"[318, 374]",0.057
122,"[326, 374]",0.057
122,"[36, 374]",0.063
122,"[211, 374]",0.063
122,"[88, 374]",0.069
122,"[74, 374]",0.072
122,"[55, 374]",0.199
122,"[121, 374]",1.265
122,"[223, 257]",2.083
122,"[37, 319]",2.155
122,"[141, 355]",2.165
122,"[62, 194]",2.227
122,"[36, 253]",2.364
122,"[88, 253]",2.441
122,"[74, 358]",2.452
122,"[36, 211]",2.903
122,"[74, 299]",2.918
122,"[211, 332]",4.256
122,"[70, 374]",10
122,"[37, 374]",10
122,"[207, 374]",10
122,"[59, 374]",10
122,"[259, 374]",10
122,"[147, 374]",10
122,"[299, 374]",10
122,"[124, 374]",10
123,"[141, 374]",0.014
123,"[108, 374]",0.024
123,"[73, 374]",0.024
123,"[255, 374]",0.037
123,"[138, 374]",0.046
123,"[374, 374]",0.057
123,"[318, 374]",0.057
123,"[326, 374]",0.057
123,"[36, 374]",0.063
123,"[211, 374]",0.063
123,"[88, 374]",0.069
123,"[74, 374]",0.072
123,"[168, 374]",0.552
123,"[332, 374]",0.689
123,"[119, 374]",1.767
123,"[223, 230]",1.949
123,"[88, 319]",2.467
123,"[255, 322]",2.615
123,"[138, 267]",2.726
123,"[192, 355]",2.912
123,"[188, 211]",2.982
123,"[74, 304]",3.44
123,"[124, 211]",3.443
123,"[321, 374]",10
123,"[71, 374]",10
123,"[348, 374]",10
123,"[102, 374]",10
123,"[319, 374]",10
123,"[259, 374]",10
123,"[59, 374]",10
123,"[82, 374]",10
123,"[211, 211]",10
124,"[141, 374]",0.014
124,"[108, 374]",0.024
124,"[73, 374]",0.024
124,"[255, 374]",0.037
124,"[138, 374]",0.046
124,"[374, 374]",0.057
124,"[318, 374]",0.057
124,"[326, 374]",0.057
124,"[211, 374]",0.063
124,"[36, 374]",0.063
124,"[88, 374]",0.069
124,"[74, 374]",0.072
124,"[196, 374]",0.972
124,"[211, 304]",1.321
124,"[285, 374]",1.775
124,"[46, 141]",1.869
124,"[73, 189]",2.105
124,"[88, 186]",2.139
124,"[119, 351]",2.359
124,"[105, 119]",2.634
124,"[119, 182]",2.652
124,"[74, 211]",2.969
124,"[81, 211]",3.484
124,"[211, 255]",4.492
124,"[348, 374]",10
124,"[42, 374]",10
124,"[192, 374]",10
124,"[86, 374]",10
124,"[353, 374]",10
124,"[48, 374]",10
124,"[102, 374]",10
124,"[223, 374]",10
125,"[141, 374]",0.014
125,"[108, 374]",0.024
125,"[73, 374]",0.024
125,"[255, 374]",0.037
125,"[138, 374]",0.046
125,"[374, 374]",0.057
125,"[318, 374]",0.057
125,"[326, 374]",0.057
125,"[36, 374]",0.063
125,"[211, 374]",0.063
125,"[88, 374]",0.069
125,"[74, 374]",0.072
125,"[119, 374]",1.767
125,"[141, 189]",2.07
125,"[90, 138]",2.476
125,"[36, 294]",2.544
125,"[119, 119]",2.559
125,"[86, 218]",2.59
125,"[285, 304]",2.686
125,"[89, 192]",2.694
125,"[186, 348]",2.696
125,"[93, 285]",2.813
125,"[86, 189]",3.06
125,"[211, 418]",3.138
125,"[115, 211]",3.533
125,"[244, 374]",10
125,"[192, 374]",10
125,"[268, 374]",10
125,"[186, 374]",10
125,"[253, 374]",10
125,"[29, 196]",10
125,"[353, 374]",10
126,"[141, 374]",0.014
126,"[108, 374]",0.024
126,"[73, 374]",0.024
126,"[255, 374]",0.037
126,"[138, 374]",0.046
126,"[374, 374]",0.057
126,"[318, 374]",0.057
126,"[326, 374]",0.057
126,"[36, 374]",0.063
126,"[211, 374]",0.063
126,"[88, 374]",0.069
126,"[74, 374]",0.072
126,"[136, 374]",0.442
126,"[27, 374]",0.735
126,"[53, 374]",0.82
126,"[119, 374]",1.767
126,"[138, 141]",1.993
126,"[301, 318]",2.271
126,"[186, 277]",2.424
126,"[141, 169]",2.502
126,"[74, 138]",2.538
126,"[93, 267]",2.554
126,"[108, 225]",2.654
126,"[36, 211]",2.903
126,"[188, 211]",2.982
126,"[115, 138]",2.992
126,"[89, 252]",3.012
126,"[211, 353]",3.119
126,"[207, 374]",10
126,"[282, 374]",10
126,"[89, 374]",10
126,"[192, 374]",10
127,"[141, 374]",0.014
127,"[108, 374]",0.024
127,"[73, 374]",0.024
127,"[255, 374]",0.037
127,"[138, 374]",0.046
127,"[374, 374]",0.057
127,"[318, 374]",0.057
127,"[326, 374]",0.057
127,"[36, 374]",0.063
127,"[211, 374]",0.063
127,"[88, 374]",0.069
127,"[74, 374]",0.072
127,"[141, 436]",2.215
127,"[88, 267]",2.445
127,"[162, 374]",2.581
127,"[108, 212]",2.583
127,"[89, 305]",2.605
127,"[119, 138]",2.638
127,"[138, 148]",2.653
127,"[119, 225]",2.703
127,"[188, 391]",2.713
127,"[138, 326]",2.871
127,"[252, 301]",3.051
127,"[136, 225]",3.167
127,"[115, 339]",3.262
127,"[138, 211]",3.405
127,"[207, 267]",3.492
127,"[138, 255]",3.51
127,"[138, 226]",3.877
