gen,filename,score
327,"[31, 283]",1610.578215
327,"[95, 283]",1679.204746
327,"[198, 283]",1722.137181
327,"[81, 283]",1757.235992
327,"[283, 376]",1829.815037
327,"[94, 290]",1888.629765
327,"[190, 290]",1950.368569
327,"[283, 290]",2028.137646
327,"[283, 315]",2030.675469
327,"[151, 283]",2035.877356
327,"[260, 283]",2036.040781
327,"[94, 152]",2042.033251
327,"[96, 190]",2079.904902
327,"[159, 283]",2096.019393
327,"[152, 190]",2103.920566
327,"[96, 283]",2157.754393
327,"[152, 283]",2181.720944
327,"[94, 94]",2316.92827
327,"[94, 190]",2378.344006
327,"[190, 190]",2440.284581
327,"[94, 283]",2456.700557
327,"[190, 283]",2518.09968
327,"[283, 283]",2596.343192
328,"[3, 81]",909.402903
328,"[81, 92]",1144.131312
328,"[260, 308]",1148.707533
328,"[152, 276]",1215.697319
328,"[96, 241]",1240.691826
328,"[96, 323]",1305.911452
328,"[94, 430]",1399.456118
328,"[75, 152]",1468.993496
328,"[94, 95]",1540.221561
328,"[94, 198]",1582.930864
328,"[31, 283]",1610.578215
328,"[83, 283]",1617.304525
328,"[81, 94]",1617.761442
328,"[81, 190]",1679.254547
328,"[94, 376]",1690.348277
328,"[283, 284]",1739.635709
328,"[283, 290]",2028.137646
328,"[283, 315]",2030.675469
328,"[151, 283]",2035.877356
328,"[260, 283]",2036.040781
328,"[94, 152]",2042.033251
328,"[96, 190]",2079.904902
328,"[159, 283]",2096.019393
328,"[152, 190]",2103.920566
328,"[96, 283]",2157.754393
328,"[152, 283]",2181.720944
328,"[94, 94]",2316.92827
328,"[94, 190]",2378.344006
328,"[190, 190]",2440.284581
328,"[94, 283]",2456.700557
328,"[190, 283]",2518.09968
328,"[283, 283]",2596.343192
329,"[284, 295]",716.087408
329,"[152, 439]",1136.220554
329,"[159, 323]",1244.154748
329,"[152, 200]",1310.262661
329,"[96, 402]",1326.841333
329,"[94, 295]",1432.533731
329,"[152, 166]",1474.077351
329,"[83, 94]",1477.514632
329,"[94, 445]",1533.941523
329,"[94, 284]",1599.830083
329,"[283, 400]",1613.367981
329,"[81, 94]",1617.761442
329,"[240, 283]",1677.661522
329,"[81, 190]",1679.254547
329,"[190, 290]",1950.368569
329,"[283, 421]",1972.376711
329,"[283, 290]",2028.137646
329,"[283, 315]",2030.675469
329,"[151, 283]",2035.877356
329,"[260, 283]",2036.040781
329,"[94, 152]",2042.033251
329,"[96, 190]",2079.904902
329,"[159, 283]",2096.019393
329,"[152, 190]",2103.920566
329,"[96, 283]",2157.754393
329,"[152, 283]",2181.720944
329,"[94, 94]",2316.92827
329,"[94, 190]",2378.344006
329,"[190, 190]",2440.284581
329,"[94, 283]",2456.700557
329,"[190, 283]",2518.09968
329,"[283, 283]",2596.343192
330,"[168, 445]",654.32099
330,"[243, 295]",689.418281
330,"[83, 427]",771.750783
330,"[114, 200]",826.187139
330,"[260, 295]",1011.316995
330,"[152, 400]",1198.856524
330,"[304, 315]",1285.161932
330,"[96, 229]",1331.418048
330,"[94, 180]",1416.165238
330,"[94, 213]",1483.328892
330,"[94, 240]",1538.446767
330,"[190, 240]",1599.688981
330,"[190, 331]",1682.269068
330,"[190, 281]",1688.481019
330,"[94, 421]",1833.139491
330,"[190, 290]",1950.368569
330,"[283, 290]",2028.137646
330,"[283, 315]",2030.675469
330,"[151, 283]",2035.877356
330,"[260, 283]",2036.040781
330,"[94, 152]",2042.033251
330,"[96, 190]",2079.904902
330,"[159, 283]",2096.019393
330,"[152, 190]",2103.920566
330,"[96, 283]",2157.754393
330,"[152, 283]",2181.720944
330,"[94, 94]",2316.92827
330,"[94, 190]",2378.344006
330,"[190, 190]",2440.284581
330,"[94, 283]",2456.700557
330,"[190, 283]",2518.09968
330,"[283, 283]",2596.343192
331,"[35, 180]",368.157116
331,"[315, 399]",989.452455
331,"[216, 421]",998.687794
331,"[152, 180]",1140.984131
331,"[96, 213]",1188.846121
331,"[152, 240]",1263.092667
331,"[159, 229]",1269.474592
331,"[152, 304]",1436.25558
331,"[190, 233]",1589.412686
331,"[94, 331]",1620.670661
331,"[94, 281]",1627.321921
331,"[143, 283]",1660.069685
331,"[94, 290]",1888.629765
331,"[190, 290]",1950.368569
331,"[190, 315]",1951.836398
331,"[190, 260]",1957.920674
331,"[283, 290]",2028.137646
331,"[283, 315]",2030.675469
331,"[151, 283]",2035.877356
331,"[260, 283]",2036.040781
331,"[94, 152]",2042.033251
331,"[96, 190]",2079.904902
331,"[159, 283]",2096.019393
331,"[152, 190]",2103.920566
331,"[96, 283]",2157.754393
331,"[152, 283]",2181.720944
331,"[94, 94]",2316.92827
331,"[94, 190]",2378.344006
331,"[190, 190]",2440.284581
331,"[94, 283]",2456.700557
331,"[190, 283]",2518.09968
331,"[283, 283]",2596.343192
332,"[67, 399]",465.726848
332,"[310, 399]",872.787828
332,"[260, 399]",989.421771
332,"[70, 315]",1145.880504
332,"[96, 331]",1321.655027
332,"[260, 421]",1412.279744
332,"[152, 304]",1436.25558
332,"[94, 126]",1456.672877
332,"[224, 283]",1547.605703
332,"[37, 190]",1633.769265
332,"[190, 207]",1636.859769
332,"[8, 283]",1685.35559
332,"[283, 408]",1706.375374
332,"[94, 290]",1888.629765
332,"[94, 260]",1896.394552
332,"[135, 283]",1987.07255
332,"[283, 290]",2028.137646
332,"[283, 315]",2030.675469
332,"[151, 283]",2035.877356
332,"[260, 283]",2036.040781
332,"[94, 152]",2042.033251
332,"[96, 190]",2079.904902
332,"[159, 283]",2096.019393
332,"[152, 190]",2103.920566
332,"[96, 283]",2157.754393
332,"[152, 283]",2181.720944
332,"[94, 94]",2316.92827
332,"[94, 190]",2378.344006
332,"[190, 190]",2440.284581
332,"[94, 283]",2456.700557
332,"[190, 283]",2518.09968
332,"[283, 283]",2596.343192
333,"[37, 71]",665.485685
333,"[304, 326]",823.344286
333,"[260, 399]",989.421771
333,"[233, 260]",1107.232418
333,"[98, 290]",1125.020828
333,"[96, 331]",1321.655027
333,"[190, 416]",1330.51037
333,"[159, 304]",1350.527828
333,"[190, 395]",1460.030525
333,"[96, 421]",1534.096654
333,"[94, 236]",1550.212173
333,"[283, 332]",1626.038789
333,"[190, 303]",1658.84328
333,"[249, 283]",1892.209359
333,"[283, 310]",1919.37172
333,"[190, 260]",1957.920674
333,"[283, 290]",2028.137646
333,"[283, 315]",2030.675469
333,"[151, 283]",2035.877356
333,"[260, 283]",2036.040781
333,"[94, 152]",2042.033251
333,"[96, 190]",2079.904902
333,"[159, 283]",2096.019393
333,"[152, 190]",2103.920566
333,"[96, 283]",2157.754393
333,"[152, 283]",2181.720944
333,"[94, 94]",2316.92827
333,"[94, 190]",2378.344006
333,"[190, 190]",2440.284581
333,"[94, 283]",2456.700557
333,"[190, 283]",2518.09968
333,"[283, 283]",2596.343192
334,"[59, 304]",878.439921
334,"[159, 416]",908.242562
334,"[110, 304]",930.225564
334,"[152, 395]",1123.591201
334,"[290, 331]",1192.416515
334,"[152, 332]",1211.576132
334,"[159, 331]",1259.743219
334,"[152, 236]",1275.06212
334,"[96, 331]",1321.655027
334,"[94, 168]",1437.50463
334,"[110, 190]",1597.204303
334,"[79, 283]",1640.020893
334,"[37, 283]",1711.201175
334,"[283, 304]",1850.648285
334,"[283, 353]",1863.722632
334,"[94, 290]",1888.629765
334,"[283, 290]",2028.137646
334,"[283, 315]",2030.675469
334,"[151, 283]",2035.877356
334,"[260, 283]",2036.040781
334,"[94, 152]",2042.033251
334,"[96, 190]",2079.904902
334,"[159, 283]",2096.019393
334,"[152, 190]",2103.920566
334,"[96, 283]",2157.754393
334,"[152, 283]",2181.720944
334,"[94, 94]",2316.92827
334,"[94, 190]",2378.344006
334,"[190, 190]",2440.284581
334,"[94, 283]",2456.700557
334,"[190, 283]",2518.09968
334,"[283, 283]",2596.343192
335,"[37, 76]",672.330595
335,"[4, 331]",799.592557
335,"[110, 284]",819.269496
335,"[290, 359]",979.88042
335,"[152, 292]",1157.892072
335,"[159, 331]",1259.743219
335,"[283, 302]",1571.543856
335,"[74, 190]",1583.836579
335,"[94, 427]",1611.211676
335,"[59, 283]",1623.92544
335,"[110, 283]",1675.212386
335,"[94, 304]",1711.115845
335,"[88, 283]",1715.705697
335,"[283, 423]",1808.391078
335,"[190, 290]",1950.368569
335,"[190, 315]",1951.836398
335,"[283, 290]",2028.137646
335,"[283, 315]",2030.675469
335,"[151, 283]",2035.877356
335,"[260, 283]",2036.040781
335,"[94, 152]",2042.033251
335,"[96, 190]",2079.904902
335,"[159, 283]",2096.019393
335,"[152, 190]",2103.920566
335,"[96, 283]",2157.754393
335,"[152, 283]",2181.720944
335,"[94, 94]",2316.92827
335,"[94, 190]",2378.344006
335,"[190, 190]",2440.284581
335,"[94, 283]",2456.700557
335,"[190, 283]",2518.09968
335,"[283, 283]",2596.343192
336,"[62, 427]",796.527779
336,"[187, 290]",1003.652287
336,"[315, 382]",1120.637826
336,"[96, 292]",1134.360171
336,"[260, 331]",1199.781025
336,"[96, 331]",1321.655027
336,"[94, 244]",1435.157459
336,"[152, 304]",1436.25558
336,"[88, 94]",1576.79389
336,"[283, 417]",1595.387484
336,"[94, 423]",1669.045263
336,"[94, 304]",1711.115845
336,"[37, 283]",1711.201175
336,"[190, 290]",1950.368569
336,"[190, 315]",1951.836398
336,"[159, 190]",2017.935842
336,"[283, 290]",2028.137646
336,"[283, 315]",2030.675469
336,"[151, 283]",2035.877356
336,"[260, 283]",2036.040781
336,"[94, 152]",2042.033251
336,"[96, 190]",2079.904902
336,"[159, 283]",2096.019393
336,"[152, 190]",2103.920566
336,"[96, 283]",2157.754393
336,"[152, 283]",2181.720944
336,"[94, 94]",2316.92827
336,"[94, 190]",2378.344006
336,"[190, 190]",2440.284581
336,"[94, 283]",2456.700557
336,"[190, 283]",2518.09968
336,"[283, 283]",2596.343192
337,"[93, 331]",760.031617
337,"[137, 292]",827.035354
337,"[260, 425]",972.4882
337,"[159, 285]",1251.261962
337,"[94, 99]",1382.990471
337,"[94, 344]",1418.067983
337,"[7, 94]",1428.421289
337,"[152, 304]",1436.25558
337,"[190, 383]",1455.976141
337,"[54, 190]",1489.299517
337,"[60, 94]",1518.304833
337,"[192, 283]",1522.30358
337,"[190, 366]",1651.878992
337,"[283, 298]",1702.109764
337,"[88, 283]",1715.705697
337,"[94, 96]",2018.183033
337,"[283, 290]",2028.137646
337,"[283, 315]",2030.675469
337,"[151, 283]",2035.877356
337,"[260, 283]",2036.040781
337,"[94, 152]",2042.033251
337,"[96, 190]",2079.904902
337,"[159, 283]",2096.019393
337,"[152, 190]",2103.920566
337,"[96, 283]",2157.754393
337,"[152, 283]",2181.720944
337,"[94, 94]",2316.92827
337,"[94, 190]",2378.344006
337,"[190, 190]",2440.284581
337,"[94, 283]",2456.700557
337,"[190, 283]",2518.09968
337,"[283, 283]",2596.343192
338,"[99, 400]",541.012173
338,"[36, 159]",1069.754222
338,"[96, 383]",1096.07708
338,"[190, 373]",1521.455505
338,"[190, 400]",1535.273092
338,"[47, 94]",1559.447414
338,"[94, 298]",1562.644027
338,"[54, 283]",1567.275005
338,"[74, 190]",1583.836579
338,"[94, 285]",1612.118872
338,"[152, 260]",1621.602622
338,"[94, 320]",1624.533133
338,"[88, 190]",1638.647583
338,"[283, 360]",1642.200685
338,"[94, 290]",1888.629765
338,"[283, 347]",1970.297437
338,"[283, 290]",2028.137646
338,"[283, 315]",2030.675469
338,"[151, 283]",2035.877356
338,"[260, 283]",2036.040781
338,"[94, 152]",2042.033251
338,"[96, 190]",2079.904902
338,"[159, 283]",2096.019393
338,"[152, 190]",2103.920566
338,"[96, 283]",2157.754393
338,"[152, 283]",2181.720944
338,"[94, 94]",2316.92827
338,"[94, 190]",2378.344006
338,"[190, 190]",2440.284581
338,"[94, 283]",2456.700557
338,"[190, 283]",2518.09968
338,"[283, 283]",2596.343192
339,"[70, 99]",638.530004
339,"[300, 320]",928.619235
339,"[290, 396]",1050.983781
339,"[152, 298]",1287.655307
339,"[96, 285]",1313.256285
339,"[190, 416]",1330.51037
339,"[94, 373]",1460.229566
339,"[36, 283]",1569.895589
339,"[283, 302]",1571.543856
339,"[190, 251]",1580.756468
339,"[152, 260]",1621.602622
339,"[94, 320]",1624.533133
339,"[79, 283]",1640.020893
339,"[94, 347]",1831.42039
339,"[190, 290]",1950.368569
339,"[190, 315]",1951.836398
339,"[283, 290]",2028.137646
339,"[283, 315]",2030.675469
339,"[151, 283]",2035.877356
339,"[260, 283]",2036.040781
339,"[94, 152]",2042.033251
339,"[96, 190]",2079.904902
339,"[159, 283]",2096.019393
339,"[152, 190]",2103.920566
339,"[96, 283]",2157.754393
339,"[152, 283]",2181.720944
339,"[94, 94]",2316.92827
339,"[94, 190]",2378.344006
339,"[190, 190]",2440.284581
339,"[94, 283]",2456.700557
339,"[190, 283]",2518.09968
339,"[283, 283]",2596.343192
340,"[40, 285]",748.294548
340,"[96, 416]",970.269962
340,"[21, 96]",1095.687076
340,"[96, 285]",1313.256285
340,"[94, 264]",1495.059849
340,"[79, 94]",1500.708703
340,"[190, 422]",1519.994334
340,"[94, 298]",1562.644027
340,"[94, 320]",1624.533133
340,"[0, 283]",1632.455763
340,"[190, 232]",1654.119039
340,"[152, 152]",1767.574437
340,"[94, 290]",1888.629765
340,"[94, 315]",1890.822818
340,"[190, 290]",1950.368569
340,"[190, 315]",1951.836398
340,"[283, 290]",2028.137646
340,"[283, 315]",2030.675469
340,"[151, 283]",2035.877356
340,"[260, 283]",2036.040781
340,"[94, 152]",2042.033251
340,"[96, 190]",2079.904902
340,"[159, 283]",2096.019393
340,"[152, 190]",2103.920566
340,"[96, 283]",2157.754393
340,"[152, 283]",2181.720944
340,"[94, 94]",2316.92827
340,"[94, 190]",2378.344006
340,"[190, 190]",2440.284581
340,"[94, 283]",2456.700557
340,"[190, 283]",2518.09968
340,"[283, 283]",2596.343192
341,"[288, 320]",1009.528966
341,"[159, 422]",1097.752644
341,"[129, 159]",1116.577255
341,"[153, 290]",1167.948034
341,"[152, 298]",1287.655307
341,"[152, 320]",1349.417844
341,"[94, 328]",1388.496292
341,"[94, 170]",1485.686463
341,"[73, 190]",1508.963287
341,"[94, 174]",1509.271472
341,"[67, 283]",1511.319471
341,"[79, 190]",1562.520422
341,"[96, 260]",1597.711338
341,"[190, 262]",1676.739581
341,"[190, 290]",1950.368569
341,"[94, 159]",1956.474722
341,"[283, 290]",2028.137646
341,"[283, 315]",2030.675469
341,"[151, 283]",2035.877356
341,"[260, 283]",2036.040781
341,"[94, 152]",2042.033251
341,"[96, 190]",2079.904902
341,"[159, 283]",2096.019393
341,"[152, 190]",2103.920566
341,"[96, 283]",2157.754393
341,"[152, 283]",2181.720944
341,"[94, 94]",2316.92827
341,"[94, 190]",2378.344006
341,"[190, 190]",2440.284581
341,"[94, 283]",2456.700557
341,"[190, 283]",2518.09968
341,"[283, 283]",2596.343192
342,"[170, 364]",704.702551
342,"[79, 365]",727.626419
342,"[182, 320]",816.458567
342,"[260, 327]",1067.220824
342,"[290, 331]",1192.416515
342,"[96, 174]",1210.89949
342,"[33, 96]",1258.103817
342,"[159, 331]",1259.743219
342,"[96, 298]",1263.736346
342,"[159, 320]",1263.737958
342,"[67, 283]",1511.319471
342,"[94, 442]",1559.964965
342,"[96, 290]",1590.121781
342,"[153, 190]",1657.691618
342,"[283, 288]",1837.5058
342,"[190, 290]",1950.368569
342,"[283, 290]",2028.137646
342,"[283, 315]",2030.675469
342,"[151, 283]",2035.877356
342,"[260, 283]",2036.040781
342,"[94, 152]",2042.033251
342,"[96, 190]",2079.904902
342,"[159, 283]",2096.019393
342,"[152, 190]",2103.920566
342,"[96, 283]",2157.754393
342,"[152, 283]",2181.720944
342,"[94, 94]",2316.92827
342,"[94, 190]",2378.344006
342,"[190, 190]",2440.284581
342,"[94, 283]",2456.700557
342,"[190, 283]",2518.09968
342,"[283, 283]",2596.343192
343,"[170, 435]",646.525589
343,"[159, 390]",1168.992007
343,"[96, 331]",1321.655027
343,"[152, 331]",1345.478534
343,"[283, 425]",1532.66574
343,"[190, 248]",1544.962862
343,"[152, 260]",1621.602622
343,"[94, 320]",1624.533133
343,"[283, 350]",1638.093624
343,"[153, 190]",1657.691618
343,"[16, 283]",1659.652193
343,"[94, 394]",1667.749889
343,"[33, 283]",1695.951441
343,"[283, 376]",1829.815037
343,"[94, 378]",1885.516707
343,"[190, 290]",1950.368569
343,"[283, 290]",2028.137646
343,"[283, 315]",2030.675469
343,"[151, 283]",2035.877356
343,"[260, 283]",2036.040781
343,"[94, 152]",2042.033251
343,"[96, 190]",2079.904902
343,"[159, 283]",2096.019393
343,"[152, 190]",2103.920566
343,"[96, 283]",2157.754393
343,"[152, 283]",2181.720944
343,"[94, 94]",2316.92827
343,"[94, 190]",2378.344006
343,"[190, 190]",2440.284581
343,"[94, 283]",2456.700557
343,"[190, 283]",2518.09968
343,"[283, 283]",2596.343192
344,"[189, 260]",1001.859075
344,"[260, 331]",1199.781025
344,"[152, 276]",1215.697319
344,"[152, 350]",1223.620933
344,"[190, 282]",1487.086804
344,"[1, 283]",1575.550798
344,"[283, 443]",1602.354476
344,"[33, 190]",1618.218618
344,"[152, 260]",1621.602622
344,"[170, 283]",1625.465631
344,"[16, 283]",1659.652193
344,"[98, 283]",1692.774785
344,"[190, 304]",1772.11999
344,"[283, 387]",1794.090873
344,"[193, 283]",1848.145993
344,"[190, 378]",1946.645257
344,"[283, 290]",2028.137646
344,"[283, 315]",2030.675469
344,"[151, 283]",2035.877356
344,"[260, 283]",2036.040781
344,"[94, 152]",2042.033251
344,"[96, 190]",2079.904902
344,"[159, 283]",2096.019393
344,"[152, 190]",2103.920566
344,"[96, 283]",2157.754393
344,"[152, 283]",2181.720944
344,"[94, 94]",2316.92827
344,"[94, 190]",2378.344006
344,"[190, 190]",2440.284581
344,"[94, 283]",2456.700557
344,"[190, 283]",2518.09968
344,"[283, 283]",2596.343192
345,"[170, 308]",737.960078
345,"[248, 331]",787.545546
345,"[96, 282]",1127.033668
345,"[142, 159]",1134.520232
345,"[152, 246]",1134.571969
345,"[152, 153]",1320.832748
345,"[190, 282]",1487.086804
345,"[96, 260]",1597.711338
345,"[170, 283]",1625.465631
345,"[264, 283]",1634.387719
345,"[283, 429]",1653.03732
345,"[94, 304]",1711.115845
345,"[152, 152]",1767.574437
345,"[190, 193]",1770.049914
345,"[94, 378]",1885.516707
345,"[190, 290]",1950.368569
345,"[283, 290]",2028.137646
345,"[283, 315]",2030.675469
345,"[151, 283]",2035.877356
345,"[260, 283]",2036.040781
345,"[94, 152]",2042.033251
345,"[96, 190]",2079.904902
345,"[159, 283]",2096.019393
345,"[152, 190]",2103.920566
345,"[96, 283]",2157.754393
345,"[152, 283]",2181.720944
345,"[94, 94]",2316.92827
345,"[94, 190]",2378.344006
345,"[190, 190]",2440.284581
345,"[94, 283]",2456.700557
345,"[190, 283]",2518.09968
345,"[283, 283]",2596.343192
346,"[9, 246]",447.355466
346,"[19, 260]",1053.3236
346,"[260, 331]",1199.781025
346,"[96, 201]",1291.459705
346,"[96, 153]",1297.473696
346,"[152, 235]",1332.77571
346,"[152, 304]",1436.25558
346,"[65, 190]",1455.757818
346,"[163, 283]",1580.895736
346,"[94, 381]",1582.0063
346,"[94, 275]",1622.360682
346,"[6, 190]",1646.820503
346,"[16, 283]",1659.652193
346,"[94, 193]",1708.710989
346,"[283, 318]",1735.191026
346,"[283, 423]",1808.391078
346,"[283, 290]",2028.137646
346,"[283, 315]",2030.675469
346,"[151, 283]",2035.877356
346,"[260, 283]",2036.040781
346,"[94, 152]",2042.033251
346,"[96, 190]",2079.904902
346,"[159, 283]",2096.019393
346,"[152, 190]",2103.920566
346,"[96, 283]",2157.754393
346,"[152, 283]",2181.720944
346,"[94, 94]",2316.92827
346,"[94, 190]",2378.344006
346,"[190, 190]",2440.284581
346,"[94, 283]",2456.700557
346,"[190, 283]",2518.09968
346,"[283, 283]",2596.343192
347,"[235, 397]",728.996841
347,"[170, 331]",789.163317
347,"[6, 323]",873.443164
347,"[260, 331]",1199.781025
347,"[152, 367]",1235.919216
347,"[96, 381]",1283.289916
347,"[260, 260]",1476.004095
347,"[163, 190]",1505.083043
347,"[16, 94]",1519.97132
347,"[94, 382]",1541.784801
347,"[16, 190]",1581.443459
347,"[190, 250]",1593.554754
347,"[190, 318]",1657.143383
347,"[94, 423]",1669.045263
347,"[94, 290]",1888.629765
347,"[190, 315]",1951.836398
347,"[283, 290]",2028.137646
347,"[283, 315]",2030.675469
347,"[151, 283]",2035.877356
347,"[260, 283]",2036.040781
347,"[94, 152]",2042.033251
347,"[96, 190]",2079.904902
347,"[159, 283]",2096.019393
347,"[152, 190]",2103.920566
347,"[96, 283]",2157.754393
347,"[152, 283]",2181.720944
347,"[94, 94]",2316.92827
347,"[94, 190]",2378.344006
347,"[190, 190]",2440.284581
347,"[94, 283]",2456.700557
347,"[190, 283]",2518.09968
347,"[283, 283]",2596.343192
348,"[163, 252]",576.165664
348,"[12, 367]",760.843064
348,"[242, 290]",907.005889
348,"[96, 382]",1242.727424
348,"[152, 250]",1257.090879
348,"[6, 152]",1310.620479
348,"[94, 296]",1363.12248
348,"[155, 190]",1496.636364
348,"[163, 190]",1505.083043
348,"[147, 190]",1563.386467
348,"[94, 318]",1595.823559
348,"[94, 323]",1604.857299
348,"[265, 283]",1604.96853
348,"[229, 283]",1769.788025
348,"[94, 315]",1890.822818
348,"[190, 315]",1951.836398
348,"[283, 290]",2028.137646
348,"[283, 315]",2030.675469
348,"[151, 283]",2035.877356
348,"[260, 283]",2036.040781
348,"[94, 152]",2042.033251
348,"[96, 190]",2079.904902
348,"[159, 283]",2096.019393
348,"[152, 190]",2103.920566
348,"[96, 283]",2157.754393
348,"[152, 283]",2181.720944
348,"[94, 94]",2316.92827
348,"[94, 190]",2378.344006
348,"[190, 190]",2440.284581
348,"[94, 283]",2456.700557
348,"[190, 283]",2518.09968
348,"[283, 283]",2596.343192
349,"[163, 247]",634.939195
349,"[229, 329]",661.908022
349,"[163, 195]",721.867932
349,"[229, 374]",1010.526106
349,"[8, 151]",1125.504365
349,"[96, 250]",1233.391662
349,"[94, 265]",1465.084503
349,"[162, 283]",1517.863105
349,"[163, 283]",1580.895736
349,"[6, 190]",1646.820503
349,"[190, 229]",1691.735816
349,"[254, 283]",1694.177846
349,"[68, 94]",1695.283055
349,"[12, 283]",1706.395207
349,"[94, 290]",1888.629765
349,"[190, 315]",1951.836398
349,"[283, 290]",2028.137646
349,"[283, 315]",2030.675469
349,"[151, 283]",2035.877356
349,"[260, 283]",2036.040781
349,"[94, 152]",2042.033251
349,"[96, 190]",2079.904902
349,"[159, 283]",2096.019393
349,"[152, 190]",2103.920566
349,"[96, 283]",2157.754393
349,"[152, 283]",2181.720944
349,"[94, 94]",2316.92827
349,"[94, 190]",2378.344006
349,"[190, 190]",2440.284581
349,"[94, 283]",2456.700557
349,"[190, 283]",2518.09968
349,"[283, 283]",2596.343192
350,"[254, 266]",957.755216
350,"[96, 198]",1284.172802
350,"[190, 287]",1547.730072
350,"[156, 283]",1548.710121
350,"[94, 254]",1554.600866
350,"[163, 283]",1580.895736
350,"[94, 195]",1597.236023
350,"[8, 190]",1607.679382
350,"[190, 355]",1614.67054
350,"[190, 446]",1666.576286
350,"[283, 309]",1694.3134
350,"[229, 283]",1769.788025
350,"[190, 415]",1840.51489
350,"[94, 315]",1890.822818
350,"[190, 315]",1951.836398
350,"[135, 283]",1987.07255
350,"[283, 290]",2028.137646
350,"[283, 315]",2030.675469
350,"[151, 283]",2035.877356
350,"[260, 283]",2036.040781
350,"[94, 152]",2042.033251
350,"[96, 190]",2079.904902
350,"[159, 283]",2096.019393
350,"[152, 190]",2103.920566
350,"[96, 283]",2157.754393
350,"[152, 283]",2181.720944
350,"[94, 94]",2316.92827
350,"[94, 190]",2378.344006
350,"[190, 190]",2440.284581
350,"[94, 283]",2456.700557
350,"[190, 283]",2518.09968
350,"[283, 283]",2596.343192
351,"[145, 198]",927.821265
351,"[152, 156]",1134.426291
351,"[253, 260]",1178.460734
351,"[159, 195]",1236.552065
351,"[96, 355]",1254.431531
351,"[65, 190]",1455.757818
351,"[283, 439]",1550.839255
351,"[212, 283]",1555.543776
351,"[134, 190]",1568.052612
351,"[0, 283]",1632.455763
351,"[283, 419]",1642.265032
351,"[233, 283]",1667.580663
351,"[254, 283]",1694.177846
351,"[190, 290]",1950.368569
351,"[190, 260]",1957.920674
351,"[135, 283]",1987.07255
351,"[283, 290]",2028.137646
351,"[283, 315]",2030.675469
351,"[151, 283]",2035.877356
351,"[260, 283]",2036.040781
351,"[94, 152]",2042.033251
351,"[96, 190]",2079.904902
351,"[159, 283]",2096.019393
351,"[152, 190]",2103.920566
351,"[96, 283]",2157.754393
351,"[152, 283]",2181.720944
351,"[94, 94]",2316.92827
351,"[94, 190]",2378.344006
351,"[190, 190]",2440.284581
351,"[94, 283]",2456.700557
351,"[190, 283]",2518.09968
351,"[283, 283]",2596.343192
352,"[0, 102]",730.108214
352,"[54, 315]",1001.83659
352,"[151, 244]",1014.36935
352,"[157, 290]",1053.936273
352,"[96, 383]",1096.07708
352,"[178, 260]",1113.253525
352,"[159, 396]",1118.614612
352,"[96, 355]",1254.431531
352,"[260, 260]",1476.004095
352,"[190, 301]",1539.706333
352,"[283, 431]",1540.769288
352,"[134, 283]",1645.830143
352,"[114, 283]",1698.21276
352,"[94, 290]",1888.629765
352,"[94, 260]",1896.394552
352,"[190, 260]",1957.920674
352,"[283, 290]",2028.137646
352,"[283, 315]",2030.675469
352,"[151, 283]",2035.877356
352,"[260, 283]",2036.040781
352,"[94, 152]",2042.033251
352,"[96, 190]",2079.904902
352,"[159, 283]",2096.019393
352,"[152, 190]",2103.920566
352,"[96, 283]",2157.754393
352,"[152, 283]",2181.720944
352,"[94, 94]",2316.92827
352,"[94, 190]",2378.344006
352,"[190, 190]",2440.284581
352,"[94, 283]",2456.700557
352,"[190, 283]",2518.09968
352,"[283, 283]",2596.343192
353,"[113, 383]",640.356848
353,"[40, 315]",1026.980381
353,"[105, 260]",1115.826013
353,"[159, 396]",1118.614612
353,"[94, 329]",1348.762714
353,"[96, 423]",1369.925656
353,"[94, 174]",1509.271472
353,"[94, 409]",1539.298843
353,"[157, 190]",1543.610397
353,"[54, 283]",1567.275005
353,"[186, 283]",1649.087103
353,"[81, 190]",1679.254547
353,"[94, 290]",1888.629765
353,"[190, 378]",1946.645257
353,"[190, 260]",1957.920674
353,"[151, 190]",1957.993939
353,"[283, 290]",2028.137646
353,"[283, 315]",2030.675469
353,"[151, 283]",2035.877356
353,"[260, 283]",2036.040781
353,"[94, 152]",2042.033251
353,"[96, 190]",2079.904902
353,"[159, 283]",2096.019393
353,"[152, 190]",2103.920566
353,"[96, 283]",2157.754393
353,"[152, 283]",2181.720944
353,"[94, 94]",2316.92827
353,"[94, 190]",2378.344006
353,"[190, 190]",2440.284581
353,"[94, 283]",2456.700557
353,"[190, 283]",2518.09968
353,"[283, 283]",2596.343192
354,"[260, 432]",954.859324
354,"[290, 355]",1124.770317
354,"[43, 151]",1164.190202
354,"[159, 409]",1178.320366
354,"[33, 159]",1196.125813
354,"[152, 409]",1264.032897
354,"[94, 396]",1479.091861
354,"[48, 190]",1523.662898
354,"[157, 190]",1543.610397
354,"[54, 283]",1567.275005
354,"[155, 283]",1574.511514
354,"[81, 94]",1617.761442
354,"[186, 283]",1649.087103
354,"[113, 283]",1701.833945
354,"[190, 260]",1957.920674
354,"[151, 190]",1957.993939
354,"[283, 290]",2028.137646
354,"[283, 315]",2030.675469
354,"[151, 283]",2035.877356
354,"[260, 283]",2036.040781
354,"[94, 152]",2042.033251
354,"[96, 190]",2079.904902
