gen,filename,score
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[185, 200]",747.128869
84,"[84, 411]",830.680235
84,"[36, 46]",909.36965
84,"[107, 125]",1241.07005
84,"[148, 310]",1274.405856
84,"[161, 190]",1600.627217
84,"[185, 283]",1618.559889
84,"[22, 283]",1660.051279
84,"[283, 437]",1662.325788
84,"[18, 283]",1701.243546
84,"[190, 227]",1890.378605
84,"[249, 283]",1892.209359
84,"[190, 369]",1892.599317
84,"[190, 421]",1894.437793
84,"[283, 411]",1898.996704
84,"[171, 283]",1902.010998
84,"[46, 283]",1931.250098
84,"[283, 336]",1935.080006
84,"[190, 290]",1950.368569
84,"[148, 283]",1951.393958
84,"[125, 283]",1953.61785
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[283, 421]",1972.376711
84,"[135, 283]",1987.07255
84,"[283, 290]",2028.137646
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[185, 249]",914.833778
85,"[46, 98]",1028.879104
85,"[22, 421]",1036.355118
85,"[161, 421]",1054.902061
85,"[6, 227]",1096.840762
85,"[189, 190]",1483.993899
85,"[283, 319]",1527.684867
85,"[283, 396]",1618.75399
85,"[18, 190]",1623.419354
85,"[161, 283]",1678.366978
85,"[190, 227]",1890.378605
85,"[249, 283]",1892.209359
85,"[190, 369]",1892.599317
85,"[190, 421]",1894.437793
85,"[283, 411]",1898.996704
85,"[171, 283]",1902.010998
85,"[46, 283]",1931.250098
85,"[283, 336]",1935.080006
85,"[190, 290]",1950.368569
85,"[148, 283]",1951.393958
85,"[125, 283]",1953.61785
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[283, 421]",1972.376711
85,"[135, 283]",1987.07255
85,"[283, 290]",2028.137646
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[18, 319]",634.703611
86,"[18, 98]",798.72697
86,"[18, 68]",940.588628
86,"[227, 264]",1006.542846
86,"[161, 290]",1110.735273
86,"[18, 290]",1133.918007
86,"[227, 336]",1307.496951
86,"[227, 369]",1342.678174
86,"[190, 210]",1450.325757
86,"[94, 421]",1833.139491
86,"[190, 227]",1890.378605
86,"[249, 283]",1892.209359
86,"[190, 369]",1892.599317
86,"[190, 421]",1894.437793
86,"[283, 411]",1898.996704
86,"[171, 283]",1902.010998
86,"[46, 283]",1931.250098
86,"[283, 336]",1935.080006
86,"[190, 290]",1950.368569
86,"[148, 283]",1951.393958
86,"[125, 283]",1953.61785
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[283, 421]",1972.376711
86,"[135, 283]",1987.07255
86,"[283, 290]",2028.137646
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[18, 210]",633.672381
87,"[49, 227]",852.203057
87,"[98, 227]",1065.136662
87,"[42, 125]",1095.469857
87,"[368, 411]",1152.223912
87,"[135, 290]",1419.298953
87,"[94, 161]",1538.757523
87,"[51, 190]",1554.086955
87,"[190, 320]",1685.765853
87,"[18, 283]",1701.243546
87,"[190, 227]",1890.378605
87,"[249, 283]",1892.209359
87,"[190, 369]",1892.599317
87,"[190, 421]",1894.437793
87,"[283, 411]",1898.996704
87,"[171, 283]",1902.010998
87,"[46, 283]",1931.250098
87,"[283, 336]",1935.080006
87,"[190, 290]",1950.368569
87,"[148, 283]",1951.393958
87,"[125, 283]",1953.61785
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[283, 421]",1972.376711
87,"[135, 283]",1987.07255
87,"[283, 290]",2028.137646
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[98, 320]",860.982469
88,"[51, 369]",986.647323
88,"[211, 290]",1005.054537
88,"[363, 421]",1155.508189
88,"[135, 227]",1359.295391
88,"[49, 283]",1479.90162
88,"[161, 190]",1600.627217
88,"[283, 429]",1653.03732
88,"[283, 291]",1657.490942
88,"[283, 408]",1706.375374
88,"[190, 227]",1890.378605
88,"[249, 283]",1892.209359
88,"[190, 369]",1892.599317
88,"[190, 421]",1894.437793
88,"[283, 411]",1898.996704
88,"[171, 283]",1902.010998
88,"[46, 283]",1931.250098
88,"[283, 336]",1935.080006
88,"[190, 290]",1950.368569
88,"[148, 283]",1951.393958
88,"[125, 283]",1953.61785
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[283, 290]",2028.137646
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[133, 211]",588.917351
89,"[135, 203]",1062.762592
89,"[148, 191]",1124.669763
89,"[56, 369]",1205.565771
89,"[159, 408]",1206.16185
89,"[190, 436]",1609.774328
89,"[33, 190]",1618.218618
89,"[112, 283]",1653.962407
89,"[161, 283]",1678.366978
89,"[190, 320]",1685.765853
89,"[190, 227]",1890.378605
89,"[249, 283]",1892.209359
89,"[190, 369]",1892.599317
89,"[190, 421]",1894.437793
89,"[283, 411]",1898.996704
89,"[171, 283]",1902.010998
89,"[46, 283]",1931.250098
89,"[283, 336]",1935.080006
89,"[190, 290]",1950.368569
89,"[148, 283]",1951.393958
89,"[125, 283]",1953.61785
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[283, 290]",2028.137646
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[56, 105]",911.360937
90,"[135, 211]",963.336197
90,"[53, 135]",981.022339
90,"[171, 320]",1070.258454
90,"[62, 94]",1499.853173
90,"[283, 289]",1526.049148
90,"[94, 178]",1535.550572
90,"[133, 283]",1612.179582
90,"[190, 349]",1652.445102
90,"[15, 283]",1745.66663
90,"[190, 227]",1890.378605
90,"[249, 283]",1892.209359
90,"[190, 369]",1892.599317
90,"[190, 421]",1894.437793
90,"[283, 411]",1898.996704
90,"[171, 283]",1902.010998
90,"[46, 283]",1931.250098
90,"[283, 336]",1935.080006
90,"[190, 290]",1950.368569
90,"[148, 283]",1951.393958
90,"[125, 283]",1953.61785
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[283, 290]",2028.137646
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[133, 349]",746.712814
91,"[30, 135]",998.402657
91,"[171, 290]",1334.074127
91,"[283, 344]",1557.933159
91,"[53, 283]",1590.043669
91,"[62, 283]",1640.28424
91,"[15, 283]",1745.66663
91,"[94, 227]",1829.177931
91,"[283, 376]",1829.815037
91,"[94, 421]",1833.139491
91,"[190, 227]",1890.378605
91,"[249, 283]",1892.209359
91,"[190, 369]",1892.599317
91,"[190, 421]",1894.437793
91,"[283, 411]",1898.996704
91,"[171, 283]",1902.010998
91,"[46, 283]",1931.250098
91,"[283, 336]",1935.080006
91,"[190, 290]",1950.368569
91,"[148, 283]",1951.393958
91,"[125, 283]",1953.61785
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[283, 290]",2028.137646
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[30, 397]",588.6614
92,"[30, 227]",978.988348
92,"[148, 424]",1024.349511
92,"[227, 390]",1041.576774
92,"[290, 436]",1120.146599
92,"[125, 227]",1325.528393
92,"[94, 197]",1407.847224
92,"[156, 190]",1469.568899
92,"[197, 283]",1547.687744
92,"[94, 421]",1833.139491
92,"[190, 227]",1890.378605
92,"[249, 283]",1892.209359
92,"[190, 369]",1892.599317
92,"[190, 421]",1894.437793
92,"[283, 411]",1898.996704
92,"[171, 283]",1902.010998
92,"[46, 283]",1931.250098
92,"[283, 336]",1935.080006
92,"[190, 290]",1950.368569
92,"[148, 283]",1951.393958
92,"[125, 283]",1953.61785
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[283, 290]",2028.137646
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[30, 156]",559.25339
93,"[125, 317]",930.96574
93,"[148, 227]",1323.573489
93,"[135, 227]",1359.295391
93,"[94, 357]",1571.87319
93,"[94, 349]",1590.984174
93,"[30, 283]",1606.403824
93,"[283, 444]",1743.862662
93,"[94, 227]",1829.177931
93,"[190, 415]",1840.51489
93,"[190, 227]",1890.378605
93,"[249, 283]",1892.209359
93,"[190, 369]",1892.599317
93,"[190, 421]",1894.437793
93,"[283, 411]",1898.996704
93,"[171, 283]",1902.010998
93,"[46, 283]",1931.250098
93,"[283, 336]",1935.080006
93,"[190, 290]",1950.368569
93,"[148, 283]",1951.393958
93,"[125, 283]",1953.61785
93,"[227, 283]",1968.255133
93,"[283, 369]",1970.163738
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[283, 290]",2028.137646
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[215, 411]",891.376498
94,"[107, 369]",1263.726672
94,"[227, 227]",1340.536706
94,"[104, 190]",1528.856891
94,"[76, 283]",1556.17468
94,"[283, 344]",1557.933159
94,"[190, 240]",1599.688981
94,"[283, 418]",1599.865903
94,"[190, 415]",1840.51489
94,"[193, 283]",1848.145993
94,"[190, 227]",1890.378605
94,"[249, 283]",1892.209359
94,"[190, 369]",1892.599317
94,"[190, 421]",1894.437793
94,"[283, 411]",1898.996704
94,"[171, 283]",1902.010998
94,"[46, 283]",1931.250098
94,"[283, 336]",1935.080006
94,"[190, 290]",1950.368569
94,"[148, 283]",1951.393958
94,"[125, 283]",1953.61785
94,"[227, 283]",1968.255133
94,"[283, 369]",1970.163738
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[283, 290]",2028.137646
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[107, 335]",1004.006098
95,"[294, 421]",1057.31342
95,"[227, 427]",1122.674476
95,"[171, 290]",1334.074127
95,"[190, 344]",1480.001408
95,"[181, 283]",1554.230713
95,"[283, 337]",1585.73388
95,"[103, 283]",1594.893596
95,"[283, 446]",1744.67845
95,"[190, 193]",1770.049914
95,"[190, 227]",1890.378605
95,"[249, 283]",1892.209359
95,"[190, 369]",1892.599317
95,"[190, 421]",1894.437793
95,"[283, 411]",1898.996704
95,"[171, 283]",1902.010998
95,"[46, 283]",1931.250098
95,"[283, 336]",1935.080006
95,"[190, 290]",1950.368569
95,"[148, 283]",1951.393958
95,"[125, 283]",1953.61785
95,"[227, 283]",1968.255133
95,"[283, 369]",1970.163738
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[283, 290]",2028.137646
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[148, 337]",941.934227
96,"[227, 421]",1344.753151
96,"[94, 337]",1446.921602
96,"[23, 190]",1459.273741
96,"[155, 283]",1574.511514
96,"[88, 190]",1638.647583
96,"[143, 283]",1660.069685
96,"[94, 369]",1830.774852
96,"[266, 283]",1858.724401
96,"[107, 283]",1889.411543
96,"[190, 227]",1890.378605
96,"[249, 283]",1892.209359
96,"[190, 369]",1892.599317
96,"[190, 421]",1894.437793
96,"[283, 411]",1898.996704
96,"[171, 283]",1902.010998
96,"[46, 283]",1931.250098
96,"[283, 336]",1935.080006
96,"[190, 290]",1950.368569
96,"[148, 283]",1951.393958
96,"[125, 283]",1953.61785
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[283, 290]",2028.137646
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[71, 155]",528.290666
97,"[155, 337]",565.659481
97,"[13, 337]",707.390475
97,"[107, 274]",902.304017
97,"[399, 421]",926.308036
97,"[62, 190]",1563.108477
97,"[283, 418]",1599.865903
97,"[34, 190]",1609.203449
97,"[171, 190]",1823.935731
97,"[107, 283]",1889.411543
97,"[190, 227]",1890.378605
97,"[249, 283]",1892.209359
97,"[190, 369]",1892.599317
97,"[190, 421]",1894.437793
97,"[283, 411]",1898.996704
97,"[171, 283]",1902.010998
97,"[46, 283]",1931.250098
97,"[283, 336]",1935.080006
97,"[190, 290]",1950.368569
97,"[148, 283]",1951.393958
97,"[125, 283]",1953.61785
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[283, 290]",2028.137646
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[62, 248]",669.576688
98,"[13, 418]",720.70718
98,"[249, 400]",909.562374
98,"[130, 148]",997.131776
98,"[107, 369]",1263.726672
98,"[227, 411]",1271.317505
98,"[155, 283]",1574.511514
98,"[283, 337]",1585.73388
98,"[283, 407]",1644.528175
98,"[107, 190]",1811.637509
98,"[190, 227]",1890.378605
98,"[249, 283]",1892.209359
98,"[190, 369]",1892.599317
98,"[190, 421]",1894.437793
98,"[283, 411]",1898.996704
98,"[171, 283]",1902.010998
98,"[46, 283]",1931.250098
98,"[283, 336]",1935.080006
98,"[190, 290]",1950.368569
98,"[148, 283]",1951.393958
98,"[125, 283]",1953.61785
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[283, 290]",2028.137646
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[51, 62]",633.111771
99,"[213, 407]",675.716289
99,"[13, 248]",744.098397
99,"[173, 249]",936.36958
99,"[148, 377]",986.898367
99,"[70, 290]",1144.275656
99,"[135, 336]",1325.976877
99,"[190, 252]",1510.764898
99,"[190, 402]",1687.194602
99,"[283, 308]",1708.815025
99,"[190, 227]",1890.378605
99,"[249, 283]",1892.209359
99,"[190, 369]",1892.599317
99,"[190, 421]",1894.437793
99,"[283, 411]",1898.996704
99,"[171, 283]",1902.010998
99,"[46, 283]",1931.250098
99,"[283, 336]",1935.080006
99,"[190, 290]",1950.368569
99,"[148, 283]",1951.393958
99,"[125, 283]",1953.61785
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[283, 290]",2028.137646
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[135, 390]",1060.217936
100,"[353, 411]",1166.497053
100,"[148, 290]",1383.449701
100,"[94, 402]",1625.799449
100,"[173, 283]",1639.730518
100,"[69, 283]",1682.614682
100,"[3, 283]",1748.011469
100,"[94, 336]",1795.682738
100,"[283, 321]",1825.932748
100,"[94, 135]",1847.598461
100,"[190, 227]",1890.378605
100,"[249, 283]",1892.209359
100,"[190, 369]",1892.599317
100,"[190, 421]",1894.437793
100,"[283, 411]",1898.996704
100,"[171, 283]",1902.010998
100,"[46, 283]",1931.250098
100,"[283, 336]",1935.080006
100,"[190, 290]",1950.368569
100,"[148, 283]",1951.393958
100,"[125, 283]",1953.61785
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[283, 290]",2028.137646
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[69, 114]",784.823745
101,"[173, 421]",1017.217811
101,"[148, 390]",1024.95616
101,"[290, 400]",1045.778454
101,"[135, 390]",1060.217936
101,"[125, 321]",1183.054809
101,"[133, 283]",1612.179582
101,"[203, 283]",1671.738515
101,"[46, 94]",1792.371806
101,"[94, 336]",1795.682738
101,"[190, 227]",1890.378605
101,"[249, 283]",1892.209359
101,"[190, 369]",1892.599317
101,"[190, 421]",1894.437793
101,"[283, 411]",1898.996704
101,"[171, 283]",1902.010998
101,"[46, 283]",1931.250098
101,"[283, 336]",1935.080006
101,"[190, 290]",1950.368569
101,"[148, 283]",1951.393958
101,"[125, 283]",1953.61785
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[283, 290]",2028.137646
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[162, 173]",563.870518
102,"[148, 199]",869.808427
102,"[14, 125]",1107.290944
102,"[180, 190]",1477.7659
102,"[190, 203]",1593.88141
102,"[69, 190]",1604.866005
102,"[283, 390]",1668.863832
102,"[241, 283]",1692.243221
102,"[190, 394]",1728.902587
102,"[94, 421]",1833.139491
102,"[190, 227]",1890.378605
102,"[249, 283]",1892.209359
102,"[190, 369]",1892.599317
102,"[190, 421]",1894.437793
102,"[283, 411]",1898.996704
102,"[171, 283]",1902.010998
102,"[46, 283]",1931.250098
102,"[283, 336]",1935.080006
102,"[190, 290]",1950.368569
102,"[148, 283]",1951.393958
102,"[125, 283]",1953.61785
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[135, 283]",1987.07255
102,"[283, 290]",2028.137646
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[126, 336]",935.837074
103,"[109, 125]",1041.266527
103,"[105, 369]",1050.592262
103,"[50, 283]",1472.985026
103,"[139, 283]",1504.724699
103,"[94, 241]",1531.405102
103,"[179, 190]",1613.92251
103,"[190, 394]",1728.902587
103,"[39, 283]",1762.304243
103,"[190, 336]",1857.323529
103,"[190, 227]",1890.378605
103,"[249, 283]",1892.209359
103,"[190, 369]",1892.599317
103,"[190, 421]",1894.437793
103,"[283, 411]",1898.996704
103,"[171, 283]",1902.010998
103,"[46, 283]",1931.250098
103,"[283, 336]",1935.080006
103,"[190, 290]",1950.368569
103,"[148, 283]",1951.393958
103,"[125, 283]",1953.61785
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 421]",1972.376711
103,"[135, 283]",1987.07255
103,"[283, 290]",2028.137646
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[50, 369]",847.948428
104,"[50, 421]",850.404928
104,"[273, 411]",1003.197028
104,"[180, 190]",1477.7659
104,"[94, 213]",1483.328892
104,"[190, 203]",1593.88141
104,"[190, 349]",1652.445102
104,"[283, 299]",1656.721846
104,"[109, 283]",1689.544089
104,"[125, 190]",1873.501573
104,"[190, 227]",1890.378605
104,"[249, 283]",1892.209359
104,"[190, 369]",1892.599317
104,"[190, 421]",1894.437793
104,"[283, 411]",1898.996704
104,"[171, 283]",1902.010998
104,"[46, 283]",1931.250098
104,"[283, 336]",1935.080006
104,"[190, 290]",1950.368569
104,"[148, 283]",1951.393958
104,"[125, 283]",1953.61785
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 421]",1972.376711
104,"[135, 283]",1987.07255
104,"[283, 290]",2028.137646
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[115, 299]",628.89663
105,"[34, 299]",748.157895
105,"[249, 349]",1026.804248
105,"[366, 411]",1032.613776
105,"[273, 369]",1073.903687
105,"[405, 421]",1117.806419
105,"[46, 171]",1237.524518
105,"[90, 94]",1435.326471
105,"[190, 195]",1649.458144
105,"[283, 370]",1650.801371
105,"[190, 227]",1890.378605
105,"[249, 283]",1892.209359
105,"[190, 369]",1892.599317
105,"[190, 421]",1894.437793
105,"[283, 411]",1898.996704
105,"[171, 283]",1902.010998
105,"[46, 283]",1931.250098
105,"[283, 336]",1935.080006
105,"[190, 290]",1950.368569
105,"[148, 283]",1951.393958
105,"[125, 283]",1953.61785
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[283, 421]",1972.376711
105,"[135, 283]",1987.07255
105,"[283, 290]",2028.137646
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[32, 273]",795.912714
106,"[46, 299]",992.123183
106,"[90, 290]",1007.355499
106,"[46, 150]",1069.240589
106,"[46, 411]",1234.534287
106,"[171, 227]",1274.085213
106,"[125, 227]",1325.528393
106,"[190, 401]",1402.254041
106,"[106, 283]",1472.155926
106,"[283, 366]",1729.824755
106,"[190, 227]",1890.378605
106,"[249, 283]",1892.209359
106,"[190, 369]",1892.599317
106,"[190, 421]",1894.437793
106,"[283, 411]",1898.996704
106,"[171, 283]",1902.010998
106,"[46, 283]",1931.250098
106,"[283, 336]",1935.080006
106,"[190, 290]",1950.368569
106,"[148, 283]",1951.393958
106,"[125, 283]",1953.61785
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 421]",1972.376711
106,"[135, 283]",1987.07255
106,"[283, 290]",2028.137646
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[227, 329]",860.329191
107,"[125, 273]",1057.60786
107,"[32, 290]",1125.930056
107,"[46, 411]",1234.534287
107,"[135, 290]",1419.298953
107,"[190, 299]",1579.044774
107,"[32, 283]",1692.75101
107,"[29, 283]",1774.763498
107,"[77, 283]",1780.476148
107,"[94, 369]",1830.774852
107,"[190, 227]",1890.378605
107,"[249, 283]",1892.209359
107,"[190, 369]",1892.599317
107,"[190, 421]",1894.437793
107,"[283, 411]",1898.996704
107,"[171, 283]",1902.010998
107,"[46, 283]",1931.250098
107,"[283, 336]",1935.080006
107,"[190, 290]",1950.368569
107,"[148, 283]",1951.393958
107,"[125, 283]",1953.61785
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 421]",1972.376711
107,"[135, 283]",1987.07255
107,"[283, 290]",2028.137646
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[32, 264]",732.801475
108,"[227, 319]",899.991622
108,"[341, 411]",984.331889
108,"[336, 393]",1020.41864
108,"[171, 411]",1205.014603
108,"[283, 329]",1488.131873
108,"[94, 236]",1550.212173
108,"[115, 283]",1568.230923
108,"[77, 283]",1780.476148
108,"[190, 336]",1857.323529
108,"[190, 227]",1890.378605
108,"[249, 283]",1892.209359
108,"[190, 369]",1892.599317
108,"[190, 421]",1894.437793
108,"[283, 411]",1898.996704
108,"[171, 283]",1902.010998
108,"[46, 283]",1931.250098
108,"[283, 336]",1935.080006
108,"[190, 290]",1950.368569
108,"[148, 283]",1951.393958
108,"[125, 283]",1953.61785
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 421]",1972.376711
108,"[135, 283]",1987.07255
108,"[283, 290]",2028.137646
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[227, 393]",1053.255761
109,"[171, 235]",1053.752783
109,"[283, 432]",1514.814002
109,"[94, 393]",1541.822288
109,"[167, 283]",1549.995897
109,"[228, 283]",1556.308527
109,"[190, 236]",1611.7023
109,"[190, 231]",1637.254584
109,"[32, 283]",1692.75101
109,"[148, 190]",1873.467219
109,"[190, 227]",1890.378605
109,"[249, 283]",1892.209359
109,"[190, 369]",1892.599317
109,"[190, 421]",1894.437793
109,"[283, 411]",1898.996704
109,"[171, 283]",1902.010998
109,"[46, 283]",1931.250098
109,"[283, 336]",1935.080006
109,"[190, 290]",1950.368569
109,"[148, 283]",1951.393958
109,"[125, 283]",1953.61785
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 421]",1972.376711
109,"[135, 283]",1987.07255
109,"[283, 290]",2028.137646
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[348, 432]",751.590112
110,"[167, 336]",889.534554
110,"[46, 350]",975.518759
110,"[28, 421]",1096.252531
110,"[46, 369]",1305.815116
110,"[176, 283]",1522.464377
110,"[228, 283]",1556.308527
110,"[190, 393]",1603.010544
110,"[129, 283]",1616.793759
110,"[94, 336]",1795.682738
110,"[190, 227]",1890.378605
110,"[249, 283]",1892.209359
110,"[190, 369]",1892.599317
110,"[190, 421]",1894.437793
110,"[283, 411]",1898.996704
110,"[171, 283]",1902.010998
110,"[46, 283]",1931.250098
110,"[283, 336]",1935.080006
110,"[190, 290]",1950.368569
110,"[148, 283]",1951.393958
110,"[125, 283]",1953.61785
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[283, 421]",1972.376711
110,"[135, 283]",1987.07255
110,"[283, 290]",2028.137646
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[226, 228]",672.001561
111,"[212, 369]",930.783451
111,"[271, 290]",1167.072439
111,"[290, 348]",1265.012526
111,"[171, 290]",1334.074127
111,"[190, 350]",1560.456316
111,"[190, 393]",1603.010544
111,"[283, 361]",1709.191049
111,"[281, 283]",1766.847346
