gen,filename,score
171,"[29, 277]",-0.21757999763314154
171,"[188, 337]",-0.17863180564511924
171,"[158, 354]",-0.15657580960787268
171,"[35, 277]",-0.10541458680949048
171,"[277, 277]",-0.0654859993945685
171,"[259, 354]",-0.04894108500249972
171,"[268, 277]",-0.048854071844950116
171,"[126, 390]",-0.03994069190267757
171,"[222, 354]",-0.03952428903156285
171,"[115, 354]",0.030117463508457305
171,"[268, 315]",0.11333768513545901
171,"[273, 315]",0.25364466403890806
171,"[36, 127]",0.4458494821282616
171,"[29, 315]",0.5862865398888017
171,"[220, 315]",0.705331578678822
172,"[27, 315]",-0.43586541078950264
172,"[53, 315]",-0.40643302037138834
172,"[36, 354]",-0.3755088971482484
172,"[315, 354]",-0.3712282338109896
172,"[277, 315]",-0.34648989410902536
172,"[188, 354]",-0.3349403880698796
172,"[70, 354]",-0.32910403596054777
172,"[315, 337]",-0.32437145237243875
172,"[188, 277]",-0.31876262795728527
172,"[315, 390]",-0.3171707142103535
172,"[53, 53]",-0.3117549647489762
172,"[126, 354]",-0.31151401706742105
172,"[29, 53]",-0.3108766319765006
172,"[273, 354]",-0.30666222495322587
172,"[35, 188]",-0.30474008584624784
172,"[158, 315]",-0.29937567080176186
172,"[36, 277]",-0.2805880960380636
172,"[273, 390]",-0.16323806952598258
172,"[35, 354]",-0.1284955211214132
172,"[67, 315]",-0.11901013052410452
172,"[35, 277]",-0.10541458680949048
172,"[53, 354]",-0.08739310752349434
172,"[158, 277]",-0.0421031761057869
172,"[188, 315]",-0.03208212685651742
172,"[210, 354]",-0.015388795330617119
172,"[268, 315]",0.11333768513545901
172,"[87, 354]",0.1457728075239483
172,"[206, 277]",0.22599552224231084
172,"[14, 158]",0.3682871969301936
172,"[118, 337]",0.47295588302295294
172,"[337, 353]",1.0562241157161716
172,"[87, 259]",1.0740630026653446
173,"[27, 315]",-0.43586541078950264
173,"[53, 315]",-0.40643302037138834
173,"[36, 354]",-0.3755088971482484
173,"[315, 354]",-0.3712282338109896
173,"[277, 315]",-0.34648989410902536
173,"[188, 354]",-0.3349403880698796
173,"[70, 354]",-0.32910403596054777
173,"[315, 337]",-0.32437145237243875
173,"[188, 277]",-0.31876262795728527
173,"[27, 259]",-0.31806521937208465
173,"[315, 390]",-0.3171707142103535
173,"[53, 53]",-0.3117549647489762
173,"[126, 354]",-0.31151401706742105
173,"[29, 53]",-0.3108766319765006
173,"[273, 354]",-0.30666222495322587
173,"[35, 188]",-0.30474008584624784
173,"[158, 315]",-0.29937567080176186
173,"[268, 354]",-0.2764300482899261
173,"[158, 354]",-0.15657580960787268
173,"[35, 354]",-0.1284955211214132
173,"[126, 277]",-0.08289179765810872
173,"[118, 315]",-0.07321830008359725
173,"[53, 337]",0.01892947645651998
173,"[55, 277]",0.034183109802125494
173,"[35, 315]",0.09658525913831788
173,"[292, 315]",0.14831530869687676
173,"[34, 53]",0.15291284215307877
173,"[315, 441]",0.30693674194421977
173,"[87, 277]",0.4371137371860002
173,"[315, 345]",0.5528262826811835
173,"[357, 390]",0.8337554547989505
173,"[87, 267]",14.264931537397292
174,"[27, 315]",-0.43586541078950264
174,"[53, 315]",-0.40643302037138834
174,"[36, 354]",-0.3755088971482484
174,"[315, 354]",-0.3712282338109896
174,"[277, 315]",-0.34648989410902536
174,"[188, 354]",-0.3349403880698796
174,"[70, 354]",-0.32910403596054777
174,"[315, 337]",-0.32437145237243875
174,"[188, 277]",-0.31876262795728527
174,"[27, 259]",-0.31806521937208465
174,"[315, 390]",-0.3171707142103535
174,"[53, 53]",-0.3117549647489762
174,"[126, 354]",-0.31151401706742105
174,"[29, 53]",-0.3108766319765006
174,"[273, 354]",-0.30666222495322587
174,"[35, 188]",-0.30474008584624784
174,"[70, 390]",-0.16980506699023099
174,"[158, 354]",-0.15657580960787268
174,"[35, 354]",-0.1284955211214132
174,"[27, 337]",-0.08018096357955913
174,"[292, 354]",-0.03243434555034844
174,"[87, 354]",0.1457728075239483
174,"[161, 354]",0.1620988216299059
174,"[315, 315]",0.17084534078734687
174,"[35, 390]",0.23433793354835464
174,"[35, 53]",0.24749542310956188
174,"[315, 418]",0.3976754067093886
174,"[45, 390]",0.4775239172355575
174,"[70, 267]",0.6351669287986971
174,"[53, 357]",0.6784791493463915
174,"[158, 168]",0.8453767868862674
174,"[337, 357]",1.1369722317112456
175,"[27, 315]",-0.43586541078950264
175,"[53, 315]",-0.40643302037138834
175,"[36, 354]",-0.3755088971482484
175,"[315, 354]",-0.3712282338109896
175,"[277, 315]",-0.34648989410902536
175,"[188, 354]",-0.3349403880698796
175,"[70, 354]",-0.32910403596054777
175,"[315, 337]",-0.32437145237243875
175,"[188, 277]",-0.31876262795728527
175,"[27, 259]",-0.31806521937208465
175,"[315, 390]",-0.3171707142103535
175,"[53, 53]",-0.3117549647489762
175,"[126, 354]",-0.31151401706742105
175,"[29, 53]",-0.3108766319765006
175,"[273, 354]",-0.30666222495322587
175,"[35, 188]",-0.30474008584624784
175,"[188, 188]",-0.26335613029803456
175,"[36, 188]",-0.24907316353980655
175,"[277, 354]",-0.20793461958407766
175,"[36, 337]",-0.17991440007768295
175,"[158, 354]",-0.15657580960787268
175,"[35, 354]",-0.1284955211214132
175,"[27, 81]",0.007266395382387568
175,"[35, 315]",0.09658525913831788
175,"[36, 259]",0.13299428247029688
175,"[70, 259]",0.18859422253642
175,"[35, 53]",0.24749542310956188
175,"[315, 425]",0.3797746247564579
175,"[70, 168]",0.5066326220071997
175,"[161, 337]",0.5255079153036463
175,"[35, 168]",0.9036102208236896
175,"[161, 357]",2.5056409337504975
176,"[27, 315]",-0.43586541078950264
176,"[53, 315]",-0.40643302037138834
176,"[36, 354]",-0.3755088971482484
176,"[315, 354]",-0.3712282338109896
176,"[277, 315]",-0.34648989410902536
176,"[188, 354]",-0.3349403880698796
176,"[70, 354]",-0.32910403596054777
176,"[315, 337]",-0.32437145237243875
176,"[188, 277]",-0.31876262795728527
176,"[27, 259]",-0.31806521937208465
176,"[315, 390]",-0.3171707142103535
176,"[53, 53]",-0.3117549647489762
176,"[126, 354]",-0.31151401706742105
176,"[29, 53]",-0.3108766319765006
176,"[273, 354]",-0.30666222495322587
176,"[35, 188]",-0.30474008584624784
176,"[36, 337]",-0.17991440007768295
176,"[188, 337]",-0.17863180564511924
176,"[277, 337]",-0.1719256836903426
176,"[27, 337]",-0.08018096357955913
176,"[277, 282]",0.01246449407883829
176,"[188, 390]",0.055049434853947546
176,"[168, 188]",0.06274879996849897
176,"[35, 259]",0.09406928985226509
176,"[35, 315]",0.09658525913831788
176,"[53, 295]",0.12335946125771896
176,"[161, 354]",0.1620988216299059
176,"[36, 168]",0.21401959798075207
176,"[35, 241]",0.4059673298211982
176,"[259, 315]",0.6210112340875612
176,"[277, 357]",0.7135020879651873
176,"[211, 425]",1.1633347183955753
177,"[27, 315]",-0.43586541078950264
177,"[53, 315]",-0.40643302037138834
177,"[36, 354]",-0.3755088971482484
177,"[315, 354]",-0.3712282338109896
177,"[277, 315]",-0.34648989410902536
177,"[188, 354]",-0.3349403880698796
177,"[70, 354]",-0.32910403596054777
177,"[315, 337]",-0.32437145237243875
177,"[188, 277]",-0.31876262795728527
177,"[27, 259]",-0.31806521937208465
177,"[315, 390]",-0.3171707142103535
177,"[53, 53]",-0.3117549647489762
177,"[126, 354]",-0.31151401706742105
177,"[29, 53]",-0.3108766319765006
177,"[273, 354]",-0.30666222495322587
177,"[35, 188]",-0.30474008584624784
177,"[36, 130]",-0.17122054298083586
177,"[70, 390]",-0.16980506699023099
177,"[27, 354]",-0.11367430893186109
177,"[90, 188]",0.1062488976934059
177,"[70, 315]",0.1758785892406723
177,"[70, 259]",0.18859422253642
177,"[27, 168]",0.22230501930425034
177,"[54, 277]",0.3499835734008076
177,"[211, 337]",0.4773031595861119
177,"[188, 229]",0.5354436694086859
177,"[53, 211]",0.5478255059586147
177,"[53, 357]",0.6784791493463915
177,"[315, 387]",0.6879240923061208
177,"[35, 357]",1.305328234165616
177,"[184, 211]",2.1254401874584246
177,"[117, 168]",11.912643343372176
178,"[27, 315]",-0.43586541078950264
178,"[53, 315]",-0.40643302037138834
178,"[36, 354]",-0.3755088971482484
178,"[315, 354]",-0.3712282338109896
178,"[277, 315]",-0.34648989410902536
178,"[188, 354]",-0.3349403880698796
178,"[70, 354]",-0.32910403596054777
178,"[315, 337]",-0.32437145237243875
178,"[188, 277]",-0.31876262795728527
178,"[27, 259]",-0.31806521937208465
178,"[315, 390]",-0.3171707142103535
178,"[53, 53]",-0.3117549647489762
178,"[126, 354]",-0.31151401706742105
178,"[29, 53]",-0.3108766319765006
178,"[273, 354]",-0.30666222495322587
178,"[35, 188]",-0.30474008584624784
178,"[53, 259]",-0.15249303652564045
178,"[35, 354]",-0.1284955211214132
178,"[53, 188]",-0.09765352926946137
178,"[53, 354]",-0.08739310752349434
178,"[27, 337]",-0.08018096357955913
178,"[27, 277]",-0.04564621631462991
178,"[126, 390]",-0.03994069190267757
178,"[27, 130]",-0.01485872614061343
178,"[315, 315]",0.17084534078734687
178,"[70, 315]",0.1758785892406723
178,"[53, 117]",0.20696930191533466
178,"[315, 424]",0.4693985150346758
178,"[315, 387]",0.6879240923061208
178,"[35, 168]",0.9036102208236896
178,"[211, 378]",4.129616426229593
178,"[129, 357]",28.68638412991223
179,"[27, 315]",-0.43586541078950264
179,"[53, 315]",-0.40643302037138834
179,"[36, 354]",-0.3755088971482484
179,"[315, 354]",-0.3712282338109896
179,"[277, 315]",-0.34648989410902536
179,"[188, 354]",-0.3349403880698796
179,"[70, 354]",-0.32910403596054777
179,"[315, 337]",-0.32437145237243875
179,"[188, 277]",-0.31876262795728527
179,"[27, 259]",-0.31806521937208465
179,"[315, 390]",-0.3171707142103535
179,"[53, 53]",-0.3117549647489762
179,"[126, 354]",-0.31151401706742105
179,"[29, 53]",-0.3108766319765006
179,"[273, 354]",-0.30666222495322587
179,"[35, 188]",-0.30474008584624784
179,"[27, 354]",-0.11367430893186109
179,"[53, 354]",-0.08739310752349434
179,"[126, 277]",-0.08289179765810872
179,"[27, 337]",-0.08018096357955913
179,"[53, 277]",-0.04947229888702329
179,"[53, 337]",0.01892947645651998
179,"[53, 130]",0.028748152135714314
179,"[53, 325]",0.13769756883175646
179,"[70, 259]",0.18859422253642
179,"[315, 364]",0.5089310421794798
179,"[29, 315]",0.5862865398888017
179,"[337, 406]",0.7264916737766625
179,"[85, 277]",0.8326258230530761
179,"[117, 315]",0.8671170420451095
179,"[295, 387]",1.209127815212972
179,"[126, 387]",1.2145600836082882
180,"[27, 315]",-0.43586541078950264
180,"[53, 315]",-0.40643302037138834
180,"[36, 354]",-0.3755088971482484
180,"[315, 354]",-0.3712282338109896
180,"[277, 315]",-0.34648989410902536
180,"[188, 354]",-0.3349403880698796
180,"[70, 354]",-0.32910403596054777
180,"[315, 337]",-0.32437145237243875
180,"[188, 277]",-0.31876262795728527
180,"[27, 259]",-0.31806521937208465
180,"[315, 390]",-0.3171707142103535
180,"[53, 53]",-0.3117549647489762
180,"[126, 354]",-0.31151401706742105
180,"[29, 53]",-0.3108766319765006
180,"[273, 354]",-0.30666222495322587
180,"[35, 188]",-0.30474008584624784
180,"[337, 354]",-0.1717131076125104
180,"[53, 354]",-0.08739310752349434
180,"[53, 390]",-0.06727401862745362
180,"[122, 315]",-0.05290368692577832
180,"[27, 277]",-0.04564621631462991
180,"[86, 188]",-0.04097023475867599
180,"[188, 315]",-0.03208212685651742
180,"[228, 354]",0.020210601648845052
180,"[277, 312]",0.023772036291696004
180,"[259, 277]",0.14375168040770805
180,"[277, 343]",0.15601151100640592
180,"[259, 273]",0.7651434295116875
180,"[355, 387]",1.0641078836767206
180,"[126, 387]",1.2145600836082882
180,"[220, 387]",2.0101118764567936
180,"[201, 406]",2.1425294185514785
181,"[27, 315]",-0.43586541078950264
181,"[53, 315]",-0.40643302037138834
181,"[36, 354]",-0.3755088971482484
181,"[315, 354]",-0.3712282338109896
181,"[277, 315]",-0.34648989410902536
181,"[188, 354]",-0.3349403880698796
181,"[70, 354]",-0.32910403596054777
181,"[315, 337]",-0.32437145237243875
181,"[188, 277]",-0.31876262795728527
181,"[27, 259]",-0.31806521937208465
181,"[315, 390]",-0.3171707142103535
181,"[53, 53]",-0.3117549647489762
181,"[126, 354]",-0.31151401706742105
181,"[29, 53]",-0.3108766319765006
181,"[273, 354]",-0.30666222495322587
181,"[35, 188]",-0.30474008584624784
181,"[27, 354]",-0.11367430893186109
181,"[259, 337]",-0.0697847472590312
181,"[259, 354]",-0.04894108500249972
181,"[188, 315]",-0.03208212685651742
181,"[36, 53]",-0.010803467061089317
181,"[188, 393]",0.03287088769187385
181,"[273, 325]",0.06847845690252716
181,"[181, 354]",0.10095671438613704
181,"[27, 343]",0.162152441536455
181,"[27, 387]",0.19619939194926306
181,"[27, 379]",0.2570586809075745
181,"[53, 371]",0.41783550731406804
181,"[188, 423]",0.6174207381488716
181,"[29, 312]",0.7222837712049869
181,"[122, 253]",0.7527577006108321
181,"[273, 381]",1.0007178711337934
182,"[27, 315]",-0.43586541078950264
182,"[53, 315]",-0.40643302037138834
182,"[36, 354]",-0.3755088971482484
182,"[315, 354]",-0.3712282338109896
182,"[277, 315]",-0.34648989410902536
182,"[188, 354]",-0.3349403880698796
182,"[70, 354]",-0.32910403596054777
182,"[315, 337]",-0.32437145237243875
182,"[188, 277]",-0.31876262795728527
182,"[27, 259]",-0.31806521937208465
182,"[315, 390]",-0.3171707142103535
182,"[53, 53]",-0.3117549647489762
182,"[126, 354]",-0.31151401706742105
182,"[29, 53]",-0.3108766319765006
182,"[273, 354]",-0.30666222495322587
182,"[35, 188]",-0.30474008584624784
182,"[354, 373]",-0.17391348854633557
182,"[27, 354]",-0.11367430893186109
182,"[188, 393]",0.03287088769187385
182,"[53, 325]",0.13769756883175646
182,"[126, 315]",0.13975177783939635
182,"[36, 379]",0.13995797748619915
182,"[64, 354]",0.17918489879426353
182,"[259, 390]",0.18362572325126975
182,"[27, 387]",0.19619939194926306
182,"[188, 371]",0.28009224495508694
182,"[70, 326]",0.33871539082769125
182,"[273, 310]",0.3421338357427842
182,"[126, 343]",0.3555920160053679
182,"[53, 113]",0.7178200348565111
182,"[55, 379]",1.0661416496380078
182,"[84, 387]",1.8622241833428328
183,"[27, 315]",-0.43586541078950264
183,"[53, 315]",-0.40643302037138834
183,"[36, 354]",-0.3755088971482484
183,"[315, 354]",-0.3712282338109896
183,"[277, 315]",-0.34648989410902536
183,"[188, 354]",-0.3349403880698796
183,"[70, 354]",-0.32910403596054777
183,"[315, 337]",-0.32437145237243875
183,"[188, 277]",-0.31876262795728527
183,"[27, 259]",-0.31806521937208465
183,"[315, 390]",-0.3171707142103535
183,"[53, 53]",-0.3117549647489762
183,"[126, 354]",-0.31151401706742105
183,"[29, 53]",-0.3108766319765006
183,"[273, 354]",-0.30666222495322587
183,"[35, 188]",-0.30474008584624784
183,"[35, 76]",-0.09256789781876612
183,"[53, 354]",-0.08739310752349434
183,"[27, 277]",-0.04564621631462991
183,"[123, 354]",0.014655795079706222
183,"[315, 373]",0.05567985585186705
183,"[53, 325]",0.13769756883175646
183,"[285, 390]",0.18269433458260526
183,"[27, 438]",0.1927925925359435
183,"[173, 188]",0.24764646383818487
183,"[35, 343]",0.28421946709582263
183,"[188, 363]",0.34141146391278304
183,"[277, 317]",0.5938813944395328
183,"[157, 259]",0.6595219693252377
183,"[117, 315]",0.8671170420451095
183,"[259, 371]",1.623900291436286
183,"[113, 259]",2.562103921449261
184,"[27, 315]",-0.43586541078950264
184,"[53, 315]",-0.40643302037138834
184,"[36, 354]",-0.3755088971482484
184,"[315, 354]",-0.3712282338109896
184,"[277, 315]",-0.34648989410902536
184,"[188, 354]",-0.3349403880698796
184,"[70, 354]",-0.32910403596054777
184,"[315, 337]",-0.32437145237243875
184,"[188, 277]",-0.31876262795728527
184,"[27, 259]",-0.31806521937208465
184,"[315, 390]",-0.3171707142103535
184,"[53, 53]",-0.3117549647489762
184,"[126, 354]",-0.31151401706742105
184,"[29, 53]",-0.3108766319765006
184,"[273, 354]",-0.30666222495322587
184,"[35, 188]",-0.30474008584624784
184,"[259, 354]",-0.04894108500249972
184,"[76, 315]",0.03851798714084301
184,"[113, 354]",0.14083494335127109
184,"[7, 315]",0.18483037637939714
184,"[123, 188]",0.25470608578029247
184,"[76, 173]",0.2706328431790583
184,"[27, 363]",0.32036869863926315
184,"[70, 363]",0.358865338317678
184,"[184, 285]",0.39314434106478857
184,"[29, 343]",0.7102708702900341
184,"[113, 315]",0.7608437790550727
184,"[259, 273]",0.7651434295116875
184,"[186, 343]",1.1870430365347124
184,"[105, 113]",2.1917915797497223
184,"[438, 443]",2.5129012013561995
184,"[164, 438]",524.845975759929
185,"[27, 315]",-0.43586541078950264
185,"[53, 315]",-0.40643302037138834
185,"[36, 354]",-0.3755088971482484
185,"[315, 354]",-0.3712282338109896
185,"[277, 315]",-0.34648989410902536
185,"[188, 354]",-0.3349403880698796
185,"[70, 354]",-0.32910403596054777
185,"[315, 337]",-0.32437145237243875
185,"[188, 277]",-0.31876262795728527
185,"[27, 259]",-0.31806521937208465
185,"[315, 390]",-0.3171707142103535
185,"[53, 53]",-0.3117549647489762
185,"[126, 354]",-0.31151401706742105
185,"[29, 53]",-0.3108766319765006
185,"[273, 354]",-0.30666222495322587
185,"[35, 188]",-0.30474008584624784
185,"[7, 354]",-0.2661133903939777
185,"[105, 354]",-0.16148354124131428
185,"[27, 354]",-0.11367430893186109
185,"[70, 337]",-0.06363635685242208
185,"[36, 173]",0.004385386351711732
185,"[1, 188]",0.010526477395337432
185,"[223, 354]",0.08386402450147247
185,"[226, 354]",0.1457919932536157
185,"[188, 210]",0.2429776083953727
185,"[70, 113]",0.3535144043783716
185,"[259, 315]",0.6210112340875612
185,"[7, 362]",0.8990291627524177
185,"[164, 173]",3.4573829979635784
185,"[164, 443]",3.6015854596085
185,"[427, 438]",5.806696654309784
185,"[113, 363]",53.632861147692424
186,"[27, 315]",-0.43586541078950264
186,"[53, 315]",-0.40643302037138834
186,"[36, 354]",-0.3755088971482484
186,"[315, 354]",-0.3712282338109896
186,"[277, 315]",-0.34648989410902536
186,"[188, 354]",-0.3349403880698796
186,"[70, 354]",-0.32910403596054777
186,"[315, 337]",-0.32437145237243875
186,"[188, 277]",-0.31876262795728527
186,"[27, 259]",-0.31806521937208465
186,"[315, 390]",-0.3171707142103535
186,"[53, 53]",-0.3117549647489762
186,"[126, 354]",-0.31151401706742105
186,"[29, 53]",-0.3108766319765006
186,"[273, 354]",-0.30666222495322587
186,"[35, 188]",-0.30474008584624784
186,"[7, 354]",-0.2661133903939777
186,"[53, 70]",-0.23197803703320916
186,"[27, 188]",-0.1531466416729752
186,"[328, 354]",0.008848483153998067
186,"[53, 368]",0.07138986089473905
186,"[315, 443]",0.13636865119056504
186,"[231, 354]",0.1496819303994798
186,"[70, 315]",0.1758785892406723
186,"[188, 320]",0.311087863642125
186,"[27, 347]",0.31132852822222234
186,"[173, 273]",0.40032906635473964
186,"[1, 443]",0.40573527945401033
186,"[29, 315]",0.5862865398888017
186,"[259, 315]",0.6210112340875612
186,"[29, 259]",1.6155004847801664
186,"[77, 226]",5.746986013840039
187,"[27, 315]",-0.43586541078950264
187,"[53, 315]",-0.40643302037138834
187,"[36, 354]",-0.3755088971482484
187,"[315, 354]",-0.3712282338109896
187,"[277, 315]",-0.34648989410902536
187,"[188, 354]",-0.3349403880698796
187,"[70, 354]",-0.32910403596054777
187,"[315, 337]",-0.32437145237243875
187,"[188, 277]",-0.31876262795728527
187,"[27, 259]",-0.31806521937208465
187,"[315, 390]",-0.3171707142103535
187,"[53, 53]",-0.3117549647489762
187,"[126, 354]",-0.31151401706742105
187,"[29, 53]",-0.3108766319765006
187,"[273, 354]",-0.30666222495322587
187,"[35, 188]",-0.30474008584624784
187,"[29, 354]",-0.24071181824538138
187,"[277, 354]",-0.20793461958407766
187,"[27, 354]",-0.11367430893186109
187,"[53, 390]",-0.06727401862745362
187,"[35, 259]",0.09406928985226509
187,"[315, 320]",0.12898925012118673
187,"[7, 390]",0.1336195035300275
187,"[315, 443]",0.13636865119056504
187,"[315, 315]",0.17084534078734687
187,"[1, 315]",0.47342207977891354
187,"[4, 368]",0.7266443931000578
187,"[220, 273]",0.9893439734741523
187,"[273, 331]",0.9920737623799061
187,"[259, 339]",1.6027080600336463
187,"[1, 226]",2.010483093793132
187,"[77, 443]",3.1743692782151056
188,"[27, 315]",-0.43586541078950264
188,"[53, 315]",-0.40643302037138834
188,"[36, 354]",-0.3755088971482484
188,"[315, 354]",-0.3712282338109896
188,"[277, 315]",-0.34648989410902536
188,"[188, 354]",-0.3349403880698796
188,"[70, 354]",-0.32910403596054777
188,"[315, 337]",-0.32437145237243875
188,"[188, 277]",-0.31876262795728527
188,"[27, 259]",-0.31806521937208465
188,"[315, 390]",-0.3171707142103535
188,"[53, 53]",-0.3117549647489762
188,"[126, 354]",-0.31151401706742105
188,"[29, 53]",-0.3108766319765006
188,"[273, 354]",-0.30666222495322587
188,"[35, 188]",-0.30474008584624784
188,"[29, 354]",-0.24071181824538138
188,"[1, 354]",-0.12488884083615572
188,"[27, 354]",-0.11367430893186109
188,"[197, 354]",0.021909024369644172
188,"[27, 390]",0.12610797636670698
188,"[27, 226]",0.13034804077024
188,"[315, 315]",0.17084534078734687
188,"[7, 53]",0.17620163789114757
188,"[273, 315]",0.25364466403890806
188,"[220, 354]",0.2824431853361394
188,"[35, 226]",0.5367839972015425
188,"[315, 368]",0.5757378514415885
188,"[77, 315]",0.9095939723961304
188,"[1, 368]",1.7388006894606998
188,"[77, 259]",1.9043082380844603
188,"[1, 353]",4.31317540485431
189,"[27, 315]",-0.43586541078950264
189,"[53, 315]",-0.40643302037138834
189,"[36, 354]",-0.3755088971482484
189,"[315, 354]",-0.3712282338109896
189,"[277, 315]",-0.34648989410902536
189,"[188, 354]",-0.3349403880698796
189,"[70, 354]",-0.32910403596054777
189,"[315, 337]",-0.32437145237243875
189,"[188, 277]",-0.31876262795728527
189,"[27, 259]",-0.31806521937208465
189,"[315, 390]",-0.3171707142103535
189,"[53, 53]",-0.3117549647489762
189,"[126, 354]",-0.31151401706742105
189,"[29, 53]",-0.3108766319765006
189,"[273, 354]",-0.30666222495322587
189,"[35, 188]",-0.30474008584624784
189,"[277, 354]",-0.20793461958407766
189,"[1, 354]",-0.12488884083615572
189,"[27, 53]",-0.110571622782386
189,"[53, 354]",-0.08739310752349434
189,"[27, 195]",0.017371768748319066
189,"[197, 354]",0.021909024369644172
189,"[35, 315]",0.09658525913831788
189,"[27, 390]",0.12610797636670698
189,"[215, 354]",0.14036443837371956
189,"[226, 232]",0.37105833210189226
189,"[27, 132]",0.3915778787945597
189,"[158, 226]",0.4250216217512857
189,"[188, 355]",0.46480417419912184
189,"[1, 315]",0.47342207977891354
189,"[259, 315]",0.6210112340875612
189,"[277, 357]",0.7135020879651873
190,"[27, 315]",-0.43586541078950264
190,"[53, 315]",-0.40643302037138834
190,"[36, 354]",-0.3755088971482484
190,"[315, 354]",-0.3712282338109896
190,"[277, 315]",-0.34648989410902536
190,"[188, 354]",-0.3349403880698796
190,"[70, 354]",-0.32910403596054777
190,"[315, 337]",-0.32437145237243875
190,"[188, 277]",-0.31876262795728527
190,"[27, 259]",-0.31806521937208465
190,"[315, 390]",-0.3171707142103535
190,"[53, 53]",-0.3117549647489762
190,"[126, 354]",-0.31151401706742105
190,"[29, 53]",-0.3108766319765006
190,"[273, 354]",-0.30666222495322587
190,"[35, 188]",-0.30474008584624784
190,"[29, 354]",-0.24071181824538138
190,"[27, 188]",-0.1531466416729752
190,"[35, 354]",-0.1284955211214132
190,"[27, 354]",-0.11367430893186109
190,"[53, 354]",-0.08739310752349434
190,"[36, 53]",-0.010803467061089317
190,"[269, 315]",0.13916040612073213
190,"[27, 355]",0.14335209290283873
190,"[35, 232]",0.20652242554811023
190,"[273, 315]",0.25364466403890806
190,"[48, 259]",0.37913699272185963
190,"[53, 197]",0.48540423530286286
190,"[315, 357]",0.6380747493568353
190,"[132, 277]",0.689263421287171
190,"[132, 215]",1.3303169106160553
190,"[1, 111]",2.691725734225118
191,"[27, 315]",-0.43586541078950264
191,"[53, 315]",-0.40643302037138834
191,"[36, 354]",-0.3755088971482484
191,"[315, 354]",-0.3712282338109896
191,"[277, 315]",-0.34648989410902536
191,"[188, 354]",-0.3349403880698796
191,"[70, 354]",-0.32910403596054777
191,"[315, 337]",-0.32437145237243875
191,"[188, 277]",-0.31876262795728527
191,"[27, 259]",-0.31806521937208465
191,"[315, 390]",-0.3171707142103535
191,"[53, 53]",-0.3117549647489762
191,"[126, 354]",-0.31151401706742105
191,"[29, 53]",-0.3108766319765006
191,"[273, 354]",-0.30666222495322587
191,"[35, 188]",-0.30474008584624784
191,"[35, 354]",-0.1284955211214132
191,"[48, 354]",-0.09187673036093476
191,"[53, 354]",-0.08739310752349434
191,"[277, 277]",-0.0654859993945685
191,"[188, 315]",-0.03208212685651742
191,"[296, 354]",-0.02632606869248796
191,"[273, 277]",0.0021747971582459086
191,"[27, 403]",0.02687570645991392
191,"[35, 315]",0.09658525913831788
191,"[315, 315]",0.17084534078734687
191,"[53, 429]",0.2345641378081211
191,"[269, 354]",0.30868532733454807
191,"[183, 390]",0.3209959639237283
191,"[282, 315]",0.6013338292872005
191,"[53, 357]",0.6784791493463915
191,"[277, 357]",0.7135020879651873
192,"[27, 315]",-0.43586541078950264
192,"[53, 315]",-0.40643302037138834
192,"[36, 354]",-0.3755088971482484
192,"[315, 354]",-0.3712282338109896
192,"[277, 315]",-0.34648989410902536
192,"[188, 354]",-0.3349403880698796
192,"[70, 354]",-0.32910403596054777
192,"[315, 337]",-0.32437145237243875
192,"[188, 277]",-0.31876262795728527
192,"[27, 259]",-0.31806521937208465
192,"[315, 390]",-0.3171707142103535
192,"[53, 53]",-0.3117549647489762
192,"[126, 354]",-0.31151401706742105
192,"[29, 53]",-0.3108766319765006
192,"[273, 354]",-0.30666222495322587
192,"[35, 188]",-0.30474008584624784
192,"[277, 354]",-0.20793461958407766
192,"[35, 354]",-0.1284955211214132
192,"[53, 188]",-0.09765352926946137
192,"[48, 354]",-0.09187673036093476
192,"[53, 354]",-0.08739310752349434
192,"[296, 354]",-0.02632606869248796
192,"[126, 158]",0.07842361978061445
192,"[277, 359]",0.1334449563743789
192,"[48, 277]",0.15472873518584834
192,"[315, 315]",0.17084534078734687
192,"[11, 354]",0.17985960716501695
192,"[315, 386]",0.21933185312625558
192,"[35, 390]",0.23433793354835464
192,"[183, 403]",0.47827722027300296
192,"[78, 126]",1.2134524941601634
192,"[29, 251]",4.515652506696125
193,"[27, 315]",-0.43586541078950264
193,"[53, 315]",-0.40643302037138834
193,"[36, 354]",-0.3755088971482484
193,"[315, 354]",-0.3712282338109896
193,"[277, 315]",-0.34648989410902536
193,"[188, 354]",-0.3349403880698796
193,"[70, 354]",-0.32910403596054777
193,"[315, 337]",-0.32437145237243875
193,"[188, 277]",-0.31876262795728527
193,"[27, 259]",-0.31806521937208465
193,"[315, 390]",-0.3171707142103535
193,"[53, 53]",-0.3117549647489762
193,"[126, 354]",-0.31151401706742105
193,"[29, 53]",-0.3108766319765006
193,"[273, 354]",-0.30666222495322587
193,"[35, 188]",-0.30474008584624784
193,"[277, 354]",-0.20793461958407766
193,"[29, 158]",-0.14432615552493572
193,"[97, 277]",-0.11355397455430241
193,"[53, 354]",-0.08739310752349434
193,"[11, 188]",0.06971618577368081
193,"[293, 354]",0.07739392280447821
193,"[48, 390]",0.11206232008437689
193,"[126, 315]",0.13975177783939635
193,"[35, 158]",0.16982610400964337
193,"[36, 251]",0.1858159566211725
