gen,filename,score
11,"[302, 406]",1.408
11,"[177, 414]",1.413
11,"[216, 302]",1.427
11,"[21, 237]",1.439
11,"[237, 431]",1.443
11,"[302, 323]",1.454
11,"[27, 414]",1.467
11,"[1, 263]",1.477
11,"[237, 287]",1.48
11,"[96, 125]",1.482
11,"[237, 429]",1.508
11,"[0, 302]",1.514
11,"[19, 302]",1.514
11,"[333, 365]",1.527
11,"[168, 414]",1.528
11,"[197, 414]",1.528
11,"[113, 302]",1.608
11,"[122, 414]",1.883
11,"[172, 431]",1.944
11,"[111, 302]",1.969
11,"[237, 414]",1.982
11,"[1, 414]",2.031
11,"[210, 414]",2.111
11,"[93, 323]",2.157
11,"[37, 198]",2.158
11,"[113, 360]",2.188
11,"[22, 160]",2.199
11,"[168, 431]",2.279
11,"[423, 429]",2.291
11,"[61, 431]",2.339
11,"[22, 176]",2.367
11,"[96, 437]",2.39
11,"[125, 326]",2.396
11,"[186, 437]",2.397
11,"[168, 179]",2.404
11,"[61, 125]",2.492
11,"[177, 431]",2.515
11,"[153, 185]",2.553
11,"[161, 325]",2.556
11,"[157, 400]",2.558
11,"[156, 431]",2.58
11,"[1, 218]",2.644
11,"[119, 400]",2.697
11,"[160, 422]",2.879
11,"[266, 339]",2.992
11,"[150, 272]",3.018
11,"[266, 427]",3.036
11,"[4, 362]",3.253
11,"[170, 408]",3.393
11,"[63, 339]",3.693
11,"[210, 436]",3.816
11,"[38, 436]",4.187
11,"[22, 266]",10
11,"[172, 414]",10
11,"[37, 414]",10
12,"[156, 406]",0.135
12,"[204, 266]",0.154
12,"[276, 302]",0.443
12,"[5, 22]",0.562
12,"[125, 304]",0.763
12,"[339, 414]",0.821
12,"[302, 339]",0.864
12,"[125, 276]",0.946
12,"[27, 430]",0.994
12,"[291, 414]",1.017
12,"[156, 414]",1.02
12,"[27, 156]",1.03
12,"[107, 414]",1.043
12,"[302, 402]",1.053
12,"[170, 414]",1.13
12,"[61, 414]",1.141
12,"[150, 414]",1.161
12,"[263, 302]",1.165
12,"[27, 261]",1.173
12,"[27, 77]",1.182
12,"[336, 414]",1.185
12,"[116, 414]",1.207
12,"[125, 446]",1.208
12,"[302, 400]",1.213
12,"[156, 302]",1.221
12,"[89, 302]",1.228
12,"[414, 418]",1.232
12,"[262, 302]",1.233
12,"[302, 436]",1.239
12,"[27, 429]",1.241
12,"[302, 429]",1.263
12,"[302, 365]",1.272
12,"[50, 302]",1.274
12,"[281, 302]",1.278
12,"[125, 302]",1.288
12,"[63, 302]",1.3
12,"[197, 302]",1.302
12,"[248, 302]",1.317
12,"[27, 263]",1.329
12,"[14, 302]",1.335
12,"[186, 237]",1.339
12,"[302, 325]",1.34
12,"[177, 302]",1.343
12,"[281, 414]",1.345
12,"[27, 408]",1.375
12,"[302, 302]",1.387
12,"[119, 302]",1.395
12,"[302, 406]",1.408
12,"[177, 414]",1.413
12,"[216, 302]",1.427
12,"[21, 237]",1.439
12,"[237, 431]",1.443
12,"[302, 323]",1.454
12,"[27, 414]",1.467
12,"[108, 302]",1.47
12,"[184, 365]",1.47
12,"[19, 302]",1.514
12,"[303, 365]",1.516
12,"[204, 427]",1.546
12,"[27, 323]",1.581
12,"[302, 414]",1.589
12,"[27, 302]",1.804
12,"[27, 431]",1.908
12,"[37, 125]",1.921
12,"[1, 302]",1.989
12,"[210, 414]",2.111
12,"[1, 390]",2.122
12,"[172, 218]",2.244
12,"[302, 314]",2.333
12,"[61, 243]",2.378
12,"[0, 422]",2.402
12,"[112, 302]",2.403
12,"[183, 429]",2.408
12,"[272, 432]",2.477
12,"[19, 76]",2.542
12,"[76, 157]",2.602
12,"[339, 423]",2.606
12,"[281, 429]",2.608
12,"[61, 325]",2.734
12,"[1, 237]",2.783
12,"[210, 393]",2.789
12,"[175, 237]",2.801
12,"[65, 119]",2.821
12,"[333, 429]",2.963
12,"[174, 436]",2.978
12,"[160, 339]",3.046
12,"[38, 266]",3.052
12,"[44, 77]",3.056
12,"[119, 406]",3.259
12,"[156, 393]",3.57
12,"[160, 406]",3.651
12,"[152, 272]",3.903
12,"[22, 266]",10
12,"[18, 414]",10
12,"[113, 414]",10
12,"[66, 156]",10
13,"[156, 406]",0.135
13,"[204, 266]",0.154
13,"[276, 302]",0.443
13,"[223, 261]",0.445
13,"[5, 22]",0.562
13,"[125, 304]",0.763
13,"[339, 414]",0.821
13,"[27, 406]",0.853
13,"[302, 339]",0.864
13,"[125, 276]",0.946
13,"[27, 430]",0.994
13,"[291, 414]",1.017
13,"[156, 414]",1.02
13,"[27, 156]",1.03
13,"[107, 414]",1.043
13,"[302, 402]",1.053
13,"[210, 302]",1.093
13,"[170, 414]",1.13
13,"[61, 414]",1.141
13,"[150, 414]",1.161
13,"[263, 302]",1.165
13,"[27, 261]",1.173
13,"[27, 77]",1.182
13,"[336, 414]",1.185
13,"[116, 414]",1.207
13,"[125, 446]",1.208
13,"[302, 400]",1.213
13,"[19, 414]",1.213
13,"[156, 302]",1.221
13,"[89, 302]",1.228
13,"[414, 418]",1.232
13,"[262, 302]",1.233
13,"[302, 436]",1.239
13,"[27, 429]",1.241
13,"[302, 429]",1.263
13,"[302, 365]",1.272
13,"[50, 302]",1.274
13,"[302, 304]",1.274
13,"[281, 302]",1.278
13,"[125, 302]",1.288
13,"[63, 302]",1.3
13,"[197, 302]",1.302
13,"[248, 302]",1.317
13,"[27, 263]",1.329
13,"[14, 302]",1.335
13,"[186, 237]",1.339
13,"[302, 325]",1.34
13,"[177, 302]",1.343
13,"[281, 414]",1.345
13,"[160, 302]",1.373
13,"[27, 408]",1.375
13,"[302, 302]",1.387
13,"[148, 302]",1.388
13,"[119, 302]",1.395
13,"[302, 406]",1.408
13,"[27, 414]",1.467
13,"[1, 263]",1.477
13,"[237, 297]",1.48
13,"[0, 302]",1.514
13,"[204, 302]",1.518
13,"[237, 248]",1.633
13,"[116, 365]",1.703
13,"[8, 302]",1.739
13,"[167, 323]",1.756
13,"[174, 414]",1.767
13,"[1, 302]",1.989
13,"[165, 429]",2.045
13,"[0, 406]",2.057
13,"[44, 323]",2.14
13,"[19, 122]",2.147
13,"[37, 319]",2.155
13,"[218, 303]",2.275
13,"[113, 181]",2.415
13,"[210, 215]",2.466
13,"[119, 378]",2.47
13,"[325, 354]",2.559
13,"[76, 262]",2.595
13,"[119, 248]",2.606
13,"[393, 400]",2.691
13,"[63, 219]",2.697
13,"[302, 354]",2.711
13,"[152, 423]",2.756
13,"[107, 218]",2.907
13,"[0, 266]",3.035
13,"[35, 302]",3.051
13,"[144, 157]",3.091
13,"[252, 272]",3.124
13,"[113, 406]",3.266
13,"[248, 406]",3.338
13,"[156, 427]",3.621
13,"[38, 302]",4.01
13,"[38, 436]",4.187
13,"[339, 339]",4.269
13,"[152, 406]",10
13,"[261, 307]",10
13,"[24, 156]",10
14,"[156, 406]",0.135
14,"[204, 266]",0.154
14,"[113, 266]",0.281
14,"[276, 302]",0.443
14,"[223, 261]",0.445
14,"[22, 261]",0.516
14,"[5, 22]",0.562
14,"[125, 304]",0.763
14,"[339, 414]",0.821
14,"[27, 406]",0.853
14,"[302, 339]",0.864
14,"[89, 378]",0.921
14,"[125, 276]",0.946
14,"[27, 430]",0.994
14,"[291, 414]",1.017
14,"[156, 414]",1.02
14,"[27, 156]",1.03
14,"[107, 414]",1.043
14,"[302, 402]",1.053
14,"[210, 302]",1.093
14,"[170, 414]",1.13
14,"[61, 414]",1.141
14,"[150, 414]",1.161
14,"[263, 302]",1.165
14,"[27, 261]",1.173
14,"[27, 382]",1.175
14,"[27, 77]",1.182
14,"[336, 414]",1.185
14,"[116, 414]",1.207
14,"[125, 446]",1.208
14,"[302, 400]",1.213
14,"[19, 414]",1.213
14,"[156, 302]",1.221
14,"[89, 302]",1.228
14,"[414, 418]",1.232
14,"[262, 302]",1.233
14,"[302, 436]",1.239
14,"[27, 429]",1.241
14,"[302, 429]",1.263
14,"[302, 365]",1.272
14,"[50, 302]",1.274
14,"[302, 304]",1.274
14,"[281, 302]",1.278
14,"[125, 302]",1.288
14,"[63, 302]",1.3
14,"[197, 302]",1.302
14,"[248, 302]",1.317
14,"[27, 263]",1.329
14,"[14, 302]",1.335
14,"[186, 237]",1.339
14,"[302, 325]",1.34
14,"[177, 302]",1.343
14,"[119, 302]",1.395
14,"[354, 378]",1.596
14,"[237, 354]",1.678
14,"[0, 263]",1.702
14,"[119, 427]",1.74
14,"[27, 302]",1.804
14,"[37, 122]",1.879
14,"[125, 414]",1.945
14,"[8, 71]",1.959
14,"[63, 263]",1.981
14,"[1, 302]",1.989
14,"[165, 319]",2.047
14,"[37, 446]",2.103
14,"[204, 317]",2.137
14,"[116, 323]",2.257
14,"[119, 423]",2.258
14,"[19, 58]",2.281
14,"[204, 248]",2.309
14,"[63, 203]",2.311
14,"[76, 446]",2.385
14,"[116, 122]",2.4
14,"[125, 262]",2.468
14,"[10, 144]",2.599
14,"[27, 218]",2.614
14,"[27, 40]",2.637
14,"[210, 442]",2.721
14,"[237, 317]",2.79
14,"[110, 237]",2.808
14,"[1, 436]",2.902
14,"[186, 344]",2.938
14,"[63, 414]",2.972
14,"[156, 402]",3.028
14,"[204, 377]",3.036
14,"[78, 237]",3.259
14,"[116, 430]",3.293
14,"[363, 406]",3.33
14,"[248, 406]",3.338
14,"[234, 261]",3.52
14,"[156, 411]",3.586
14,"[107, 406]",3.73
14,"[170, 276]",3.839
14,"[304, 393]",3.965
14,"[336, 406]",4.015
14,"[156, 319]",4.03
15,"[156, 406]",0.135
15,"[204, 266]",0.154
15,"[113, 266]",0.281
15,"[414, 444]",0.309
15,"[276, 302]",0.443
15,"[223, 261]",0.445
15,"[22, 261]",0.516
15,"[5, 22]",0.562
15,"[22, 170]",0.62
15,"[125, 304]",0.763
15,"[339, 414]",0.821
15,"[27, 406]",0.853
15,"[302, 339]",0.864
15,"[89, 378]",0.921
15,"[125, 276]",0.946
15,"[27, 276]",0.962
15,"[27, 430]",0.994
15,"[291, 414]",1.017
15,"[156, 414]",1.02
15,"[27, 156]",1.03
15,"[107, 414]",1.043
15,"[302, 402]",1.053
15,"[210, 302]",1.093
15,"[170, 414]",1.13
15,"[27, 207]",1.131
15,"[61, 414]",1.141
15,"[150, 414]",1.161
15,"[263, 302]",1.165
15,"[27, 261]",1.173
15,"[27, 382]",1.175
15,"[27, 77]",1.182
15,"[336, 414]",1.185
15,"[116, 414]",1.207
15,"[125, 446]",1.208
15,"[19, 414]",1.213
15,"[302, 400]",1.213
15,"[156, 302]",1.221
15,"[89, 302]",1.228
15,"[414, 418]",1.232
15,"[262, 302]",1.233
15,"[302, 436]",1.239
15,"[27, 429]",1.241
15,"[50, 414]",1.247
15,"[302, 429]",1.263
15,"[302, 365]",1.272
15,"[50, 302]",1.274
15,"[302, 304]",1.274
15,"[363, 414]",1.275
15,"[281, 302]",1.278
15,"[125, 302]",1.288
15,"[63, 302]",1.3
15,"[197, 302]",1.302
15,"[248, 302]",1.317
15,"[27, 263]",1.329
15,"[82, 302]",1.384
15,"[302, 302]",1.387
15,"[27, 393]",1.403
15,"[27, 414]",1.467
15,"[237, 359]",1.529
15,"[263, 339]",1.882
15,"[156, 266]",1.963
15,"[323, 433]",2.015
15,"[1, 414]",2.031
15,"[177, 318]",2.121
15,"[22, 63]",2.172
15,"[186, 446]",2.188
15,"[63, 122]",2.208
15,"[122, 363]",2.22
15,"[315, 344]",2.241
15,"[107, 235]",2.248
15,"[17, 363]",2.287
15,"[63, 203]",2.311
15,"[119, 446]",2.396
15,"[89, 446]",2.414
15,"[125, 300]",2.541
15,"[116, 423]",2.587
15,"[27, 62]",2.601
15,"[14, 429]",2.736
15,"[71, 302]",2.868
15,"[238, 319]",2.902
15,"[186, 317]",2.967
15,"[156, 446]",2.969
15,"[63, 414]",2.972
15,"[170, 385]",3.076
15,"[246, 302]",3.122
15,"[236, 436]",3.296
15,"[116, 154]",3.458
15,"[144, 236]",3.491
15,"[344, 408]",3.574
15,"[323, 339]",3.733
15,"[40, 208]",3.858
15,"[63, 304]",4.429
15,"[204, 414]",10
15,"[186, 414]",10
15,"[27, 203]",10
15,"[344, 406]",10
16,"[156, 406]",0.135
16,"[204, 266]",0.154
16,"[113, 266]",0.281
16,"[414, 444]",0.309
16,"[276, 302]",0.443
16,"[223, 261]",0.445
16,"[22, 261]",0.516
16,"[5, 22]",0.562
16,"[22, 170]",0.62
16,"[261, 302]",0.718
16,"[125, 304]",0.763
16,"[31, 423]",0.815
16,"[339, 414]",0.821
16,"[27, 406]",0.853
16,"[302, 339]",0.864
16,"[89, 378]",0.921
16,"[125, 276]",0.946
16,"[27, 276]",0.962
16,"[27, 430]",0.994
16,"[291, 414]",1.017
16,"[156, 414]",1.02
16,"[27, 156]",1.03
16,"[107, 414]",1.043
16,"[302, 402]",1.053
16,"[27, 339]",1.086
16,"[210, 302]",1.093
16,"[170, 414]",1.13
16,"[27, 207]",1.131
16,"[61, 414]",1.141
16,"[150, 414]",1.161
16,"[263, 302]",1.165
16,"[27, 261]",1.173
16,"[27, 382]",1.175
16,"[27, 77]",1.182
16,"[336, 414]",1.185
16,"[137, 302]",1.192
16,"[116, 414]",1.207
16,"[125, 446]",1.208
16,"[19, 414]",1.213
16,"[302, 400]",1.213
16,"[156, 302]",1.221
16,"[89, 302]",1.228
16,"[414, 418]",1.232
16,"[262, 302]",1.233
16,"[26, 414]",1.234
16,"[302, 436]",1.239
16,"[27, 429]",1.241
16,"[50, 414]",1.247
16,"[302, 429]",1.263
16,"[302, 365]",1.272
16,"[302, 304]",1.274
16,"[50, 302]",1.274
16,"[363, 414]",1.275
16,"[248, 414]",1.296
16,"[302, 310]",1.333
16,"[269, 302]",1.337
16,"[177, 302]",1.343
16,"[204, 365]",1.472
16,"[121, 302]",1.497
16,"[235, 414]",1.499
16,"[204, 302]",1.518
16,"[262, 266]",1.585
16,"[27, 300]",1.618
16,"[27, 206]",1.621
16,"[122, 302]",1.685
16,"[27, 302]",1.804
16,"[302, 318]",1.847
16,"[414, 414]",1.896
16,"[218, 263]",1.94
16,"[27, 264]",1.957
16,"[17, 258]",2.097
16,"[125, 223]",2.157
16,"[125, 442]",2.205
16,"[318, 429]",2.265
16,"[29, 393]",2.282
16,"[63, 204]",2.385
16,"[262, 446]",2.457
16,"[150, 423]",2.505
16,"[363, 385]",2.538
16,"[15, 262]",2.623
16,"[27, 256]",2.753
16,"[27, 344]",2.775
16,"[63, 261]",2.81
16,"[144, 223]",2.94
16,"[63, 414]",2.972
16,"[40, 82]",3.05
16,"[48, 116]",3.344
16,"[186, 406]",3.371
16,"[210, 339]",3.49
16,"[344, 414]",3.504
16,"[210, 436]",3.816
16,"[170, 291]",3.97
16,"[63, 276]",4.064
16,"[22, 266]",10
16,"[223, 414]",10
16,"[263, 414]",10
17,"[156, 406]",0.135
17,"[204, 266]",0.154
17,"[113, 266]",0.281
17,"[414, 444]",0.309
17,"[266, 302]",0.426
17,"[276, 302]",0.443
17,"[223, 261]",0.445
17,"[22, 261]",0.516
17,"[5, 22]",0.562
17,"[22, 170]",0.62
17,"[261, 302]",0.718
17,"[125, 304]",0.763
17,"[31, 423]",0.815
17,"[339, 414]",0.821
17,"[27, 406]",0.853
17,"[302, 339]",0.864
17,"[77, 125]",0.869
17,"[89, 378]",0.921
17,"[125, 276]",0.946
17,"[27, 276]",0.962
17,"[27, 430]",0.994
17,"[291, 414]",1.017
17,"[156, 414]",1.02
17,"[27, 156]",1.03
17,"[107, 414]",1.043
17,"[41, 156]",1.046
17,"[302, 402]",1.053
17,"[27, 339]",1.086
17,"[210, 302]",1.093
17,"[170, 414]",1.13
17,"[27, 207]",1.131
17,"[61, 414]",1.141
17,"[150, 414]",1.161
17,"[263, 302]",1.165
17,"[27, 261]",1.173
17,"[27, 382]",1.175
17,"[27, 77]",1.182
17,"[336, 414]",1.185
17,"[137, 302]",1.192
17,"[116, 414]",1.207
17,"[125, 446]",1.208
17,"[19, 414]",1.213
17,"[302, 400]",1.213
17,"[31, 310]",1.215
17,"[156, 302]",1.221
17,"[89, 302]",1.228
17,"[414, 418]",1.232
17,"[262, 302]",1.233
17,"[26, 414]",1.234
17,"[140, 302]",1.238
17,"[302, 436]",1.239
17,"[27, 429]",1.241
17,"[50, 414]",1.247
17,"[59, 414]",1.258
17,"[264, 302]",1.332
17,"[302, 363]",1.354
17,"[27, 438]",1.42
17,"[27, 414]",1.467
17,"[22, 87]",1.517
17,"[262, 266]",1.585
17,"[302, 414]",1.589
17,"[27, 266]",1.627
17,"[414, 414]",1.896
17,"[27, 165]",1.95
17,"[139, 429]",2.055
17,"[121, 443]",2.082
17,"[27, 58]",2.233
17,"[126, 446]",2.233
17,"[262, 303]",2.26
17,"[27, 137]",2.309
17,"[22, 382]",2.382
17,"[186, 437]",2.397
17,"[89, 446]",2.414
17,"[122, 170]",2.418
17,"[22, 423]",2.421
17,"[121, 400]",2.433
17,"[31, 243]",2.518
17,"[27, 214]",2.525
17,"[262, 435]",2.531
17,"[262, 393]",2.627
17,"[150, 442]",2.634
17,"[15, 367]",2.644
17,"[276, 336]",2.8
17,"[186, 344]",2.938
17,"[89, 365]",2.993
17,"[137, 204]",3.021
17,"[331, 339]",3.126
17,"[261, 363]",3.369
17,"[116, 309]",3.432
17,"[15, 256]",3.449
17,"[25, 207]",3.462
17,"[210, 339]",3.49
17,"[11, 339]",3.599
17,"[149, 302]",3.612
17,"[276, 414]",10
17,"[204, 414]",10
18,"[156, 406]",0.135
18,"[204, 266]",0.154
18,"[31, 339]",0.191
18,"[113, 266]",0.281
18,"[414, 444]",0.309
18,"[266, 302]",0.426
18,"[276, 302]",0.443
18,"[223, 261]",0.445
18,"[22, 261]",0.516
18,"[5, 22]",0.562
18,"[22, 170]",0.62
18,"[261, 302]",0.718
18,"[125, 304]",0.763
18,"[31, 423]",0.815
18,"[339, 414]",0.821
18,"[27, 406]",0.853
18,"[266, 356]",0.859
18,"[302, 339]",0.864
18,"[77, 125]",0.869
18,"[89, 378]",0.921
18,"[125, 276]",0.946
18,"[27, 276]",0.962
18,"[27, 430]",0.994
18,"[291, 414]",1.017
18,"[156, 414]",1.02
18,"[27, 156]",1.03
18,"[107, 414]",1.043
18,"[77, 414]",1.043
18,"[41, 156]",1.046
18,"[302, 402]",1.053
18,"[27, 339]",1.086
18,"[210, 302]",1.093
18,"[170, 414]",1.13
18,"[27, 207]",1.131
18,"[61, 414]",1.141
18,"[150, 414]",1.161
18,"[263, 302]",1.165
18,"[27, 261]",1.173
18,"[27, 382]",1.175
18,"[27, 77]",1.182
18,"[336, 414]",1.185
18,"[137, 302]",1.192
18,"[116, 414]",1.207
18,"[125, 446]",1.208
18,"[19, 414]",1.213
18,"[302, 400]",1.213
18,"[31, 310]",1.215
18,"[156, 302]",1.221
18,"[89, 302]",1.228
18,"[414, 418]",1.232
18,"[262, 302]",1.233
18,"[27, 436]",1.237
18,"[302, 429]",1.263
18,"[400, 414]",1.276
18,"[14, 414]",1.285
18,"[125, 302]",1.288
18,"[207, 414]",1.301
18,"[22, 302]",1.337
18,"[262, 414]",1.351
18,"[302, 363]",1.354
18,"[27, 363]",1.444
18,"[27, 175]",1.463
18,"[27, 414]",1.467
18,"[27, 309]",1.507
18,"[27, 420]",1.751
18,"[125, 165]",1.909
18,"[243, 414]",1.973
18,"[204, 378]",2.043
18,"[27, 243]",2.049
18,"[141, 331]",2.06
18,"[214, 414]",2.066
18,"[126, 194]",2.127
18,"[121, 308]",2.146
18,"[22, 125]",2.152
18,"[89, 285]",2.172
18,"[58, 434]",2.29
18,"[325, 446]",2.361
18,"[262, 438]",2.371
18,"[89, 446]",2.414
18,"[11, 446]",2.466
18,"[59, 303]",2.466
18,"[125, 262]",2.468
18,"[170, 186]",2.761
18,"[276, 382]",2.972
18,"[5, 204]",3.059
18,"[25, 363]",3.193
18,"[261, 437]",3.322
18,"[170, 302]",3.741
18,"[7, 339]",3.772
18,"[156, 363]",3.812
18,"[170, 210]",3.871
18,"[262, 425]",4.406
18,"[5, 339]",4.481
18,"[156, 339]",4.965
18,"[22, 276]",10
18,"[266, 276]",10
19,"[156, 406]",0.135
19,"[204, 266]",0.154
19,"[31, 339]",0.191
19,"[113, 266]",0.281
19,"[414, 444]",0.309
19,"[266, 302]",0.426
19,"[276, 302]",0.443
19,"[223, 261]",0.445
19,"[22, 261]",0.516
19,"[5, 22]",0.562
19,"[22, 170]",0.62
19,"[266, 378]",0.658
19,"[261, 302]",0.718
19,"[125, 304]",0.763
19,"[22, 406]",0.783
19,"[11, 378]",0.801
19,"[31, 423]",0.815
19,"[339, 414]",0.821
19,"[27, 406]",0.853
19,"[266, 356]",0.859
19,"[302, 339]",0.864
19,"[77, 125]",0.869
19,"[89, 378]",0.921
19,"[125, 276]",0.946
19,"[27, 276]",0.962
19,"[27, 430]",0.994
19,"[291, 414]",1.017
19,"[156, 414]",1.02
19,"[27, 156]",1.03
19,"[77, 414]",1.043
19,"[107, 414]",1.043
19,"[41, 156]",1.046
19,"[302, 402]",1.053
19,"[27, 339]",1.086
19,"[210, 302]",1.093
19,"[22, 414]",1.12
19,"[5, 414]",1.124
19,"[170, 414]",1.13
19,"[27, 207]",1.131
19,"[61, 414]",1.141
19,"[150, 414]",1.161
19,"[263, 302]",1.165
19,"[27, 261]",1.173
19,"[27, 382]",1.175
19,"[27, 77]",1.182
19,"[336, 414]",1.185
19,"[137, 302]",1.192
19,"[116, 414]",1.207
19,"[125, 446]",1.208
19,"[19, 414]",1.213
19,"[302, 400]",1.213
19,"[31, 310]",1.215
19,"[156, 302]",1.221
19,"[302, 356]",1.302
19,"[262, 414]",1.351
19,"[40, 414]",1.401
19,"[27, 418]",1.439
19,"[41, 331]",1.471
19,"[27, 356]",1.493
19,"[302, 414]",1.589
19,"[27, 302]",1.804
19,"[141, 420]",2.037
19,"[27, 243]",2.049
19,"[210, 414]",2.111
19,"[150, 420]",2.25
19,"[243, 309]",2.285
19,"[210, 335]",2.322
19,"[150, 285]",2.411
19,"[276, 405]",2.465
19,"[125, 287]",2.484
19,"[22, 363]",2.549
19,"[125, 331]",2.552
19,"[126, 276]",2.675
19,"[121, 156]",2.702
19,"[58, 306]",2.754
19,"[170, 378]",2.835
19,"[58, 349]",2.836
19,"[156, 194]",3.096
19,"[248, 261]",3.11
19,"[46, 113]",3.127
19,"[93, 336]",3.225
19,"[190, 262]",3.362
19,"[89, 339]",3.382
19,"[89, 261]",3.384
19,"[262, 339]",3.413
19,"[137, 433]",3.661
19,"[77, 363]",3.716
19,"[5, 437]",3.802
19,"[261, 339]",3.892
19,"[77, 261]",3.929
19,"[5, 348]",4.205
19,"[207, 339]",4.216
19,"[156, 236]",4.46
19,"[156, 339]",4.965
19,"[22, 444]",10
19,"[276, 414]",10
20,"[156, 406]",0.135
20,"[204, 266]",0.154
20,"[31, 339]",0.191
20,"[113, 266]",0.281
20,"[414, 444]",0.309
20,"[266, 302]",0.426
20,"[276, 302]",0.443
20,"[223, 261]",0.445
20,"[22, 261]",0.516
20,"[5, 22]",0.562
20,"[22, 170]",0.62
20,"[266, 378]",0.658
20,"[261, 302]",0.718
20,"[22, 137]",0.756
20,"[125, 304]",0.763
20,"[22, 406]",0.783
20,"[11, 378]",0.801
20,"[31, 423]",0.815
20,"[339, 414]",0.821
20,"[27, 406]",0.853
20,"[266, 356]",0.859
20,"[302, 339]",0.864
20,"[77, 125]",0.869
20,"[89, 378]",0.921
20,"[125, 276]",0.946
20,"[27, 276]",0.962
20,"[27, 430]",0.994
20,"[291, 414]",1.017
20,"[156, 414]",1.02
20,"[27, 156]",1.03
20,"[77, 414]",1.043
20,"[107, 414]",1.043
20,"[41, 156]",1.046
20,"[302, 402]",1.053
20,"[27, 339]",1.086
20,"[210, 302]",1.093
20,"[22, 414]",1.12
20,"[5, 414]",1.124
20,"[170, 414]",1.13
20,"[27, 207]",1.131
20,"[151, 414]",1.139
20,"[61, 414]",1.141
20,"[125, 237]",1.146
20,"[150, 414]",1.161
20,"[263, 302]",1.165
20,"[27, 261]",1.173
20,"[27, 382]",1.175
20,"[27, 77]",1.182
20,"[336, 414]",1.185
20,"[137, 302]",1.192
20,"[116, 414]",1.207
20,"[61, 302]",1.296
20,"[262, 414]",1.351
20,"[302, 363]",1.354
20,"[0, 276]",1.429
20,"[27, 420]",1.751
20,"[302, 421]",1.787
20,"[27, 302]",1.804
20,"[22, 285]",1.901
20,"[171, 420]",2.007
20,"[89, 414]",2.028
20,"[141, 318]",2.048
20,"[331, 414]",2.068
20,"[126, 243]",2.14
20,"[141, 187]",2.206
20,"[22, 430]",2.217
20,"[222, 339]",2.243
20,"[125, 437]",2.262
20,"[104, 356]",2.279
20,"[126, 262]",2.327
20,"[58, 236]",2.402
20,"[22, 431]",2.438
20,"[46, 156]",2.624
20,"[170, 378]",2.835
20,"[444, 446]",2.868
20,"[46, 306]",2.934
20,"[210, 437]",2.935
20,"[156, 446]",2.969
20,"[116, 358]",2.973
20,"[150, 402]",2.993
20,"[142, 170]",3.026
20,"[5, 113]",3.08
20,"[207, 322]",3.116
20,"[23, 339]",3.166
20,"[88, 156]",3.188
20,"[61, 336]",3.284
20,"[262, 339]",3.413
20,"[11, 339]",3.599
20,"[116, 332]",3.662
20,"[336, 410]",3.725
20,"[170, 302]",3.741
20,"[5, 391]",4.138
20,"[156, 261]",4.534
20,"[156, 349]",4.602
20,"[77, 339]",4.721
20,"[374, 378]",10
21,"[96, 374]",0.101
21,"[156, 406]",0.135
21,"[204, 266]",0.154
21,"[31, 339]",0.191
21,"[113, 266]",0.281
21,"[414, 444]",0.309
21,"[266, 302]",0.426
21,"[276, 302]",0.443
21,"[223, 261]",0.445
21,"[22, 261]",0.516
21,"[5, 22]",0.562
21,"[22, 170]",0.62
21,"[266, 378]",0.658
21,"[261, 302]",0.718
21,"[22, 336]",0.732
21,"[22, 137]",0.756
21,"[125, 304]",0.763
21,"[22, 406]",0.783
21,"[11, 378]",0.801
21,"[31, 423]",0.815
21,"[339, 414]",0.821
21,"[27, 406]",0.853
21,"[266, 356]",0.859
21,"[302, 339]",0.864
21,"[77, 125]",0.869
21,"[89, 378]",0.921
21,"[125, 276]",0.946
21,"[27, 276]",0.962
21,"[27, 430]",0.994
21,"[291, 414]",1.017
21,"[156, 414]",1.02
21,"[27, 156]",1.03
21,"[77, 414]",1.043
21,"[107, 414]",1.043
21,"[41, 156]",1.046
21,"[302, 402]",1.053
21,"[27, 339]",1.086
21,"[210, 302]",1.093
21,"[22, 414]",1.12
21,"[5, 414]",1.124
21,"[170, 414]",1.13
21,"[27, 207]",1.131
21,"[151, 414]",1.139
21,"[61, 414]",1.141
21,"[125, 237]",1.146
21,"[150, 414]",1.161
21,"[263, 302]",1.165
21,"[27, 261]",1.173
21,"[27, 382]",1.175
21,"[27, 77]",1.182
21,"[143, 302]",1.187
21,"[140, 302]",1.238
21,"[5, 302]",1.357
21,"[166, 302]",1.373
21,"[302, 302]",1.387
21,"[267, 414]",1.429
21,"[113, 302]",1.608
21,"[27, 446]",1.609
21,"[27, 266]",1.627
21,"[27, 302]",1.804
21,"[113, 210]",2.079
21,"[88, 285]",2.124
21,"[22, 430]",2.217
21,"[223, 363]",2.279
21,"[22, 402]",2.327
21,"[11, 322]",2.402
21,"[27, 214]",2.525
21,"[54, 187]",2.62
21,"[266, 446]",2.625
21,"[125, 170]",2.688
21,"[125, 261]",2.754
21,"[126, 261]",2.771
21,"[58, 349]",2.836
21,"[22, 325]",2.874
21,"[306, 374]",2.883
21,"[210, 262]",2.923
21,"[125, 339]",2.955
21,"[266, 406]",3.105
21,"[74, 156]",3.151
21,"[19, 339]",3.157
21,"[61, 261]",3.22
21,"[249, 266]",3.224
21,"[116, 410]",3.354
