gen,filename,score
130,"[20, 85]",0.439658057105848
130,"[171, 285]",0.8287719865309816
130,"[51, 66]",0.8600054892941876
130,"[89, 141]",1.2776161622954771
130,"[291, 442]",1.48757326044202
130,"[392, 442]",1.6867282113755224
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[252, 440]",-0.4607215961494593
131,"[261, 401]",-0.44450552306574664
131,"[20, 261]",-0.4221254271744923
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[19, 252]",-0.4053498314842737
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 389]",-0.38620369709456304
131,"[67, 261]",-0.3835087037489315
131,"[20, 252]",-0.3643340060810445
131,"[23, 252]",-0.36116466448463924
131,"[20, 35]",-0.3601347642264819
131,"[71, 252]",-0.35360156031728834
131,"[252, 285]",-0.35262436968650024
131,"[27, 288]",-0.3494786066246049
131,"[245, 252]",-0.34509484686673103
131,"[139, 354]",-0.34126839098806067
131,"[252, 336]",-0.34011955984976733
131,"[50, 252]",-0.3384306576933499
131,"[76, 252]",-0.3313736974778531
131,"[67, 252]",-0.328350353833056
131,"[20, 188]",-0.25006900958352835
131,"[50, 261]",-0.22644689803607845
131,"[35, 389]",-0.15885026550151882
131,"[252, 252]",-0.0826550068247049
131,"[252, 288]",-0.07326324937528794
131,"[67, 285]",-0.0707107506722978
131,"[171, 261]",-0.05974489663141371
131,"[66, 252]",-0.04973667174701844
131,"[141, 174]",0.015413675150088976
131,"[50, 285]",0.028281474014043052
131,"[125, 252]",0.06151512278153213
131,"[261, 322]",0.11831722794336055
131,"[35, 337]",0.13929917880699955
131,"[35, 38]",0.30108100607367555
131,"[91, 389]",0.5578925958170105
131,"[91, 337]",0.5742525762565627
131,"[20, 331]",0.5997193896479598
131,"[19, 336]",0.6480054660020147
131,"[55, 309]",0.6522085018047522
131,"[51, 336]",0.8488698062743276
131,"[89, 141]",1.2776161622954771
131,"[71, 440]",1.4749304195430324
131,"[35, 68]",1.7852244219322606
131,"[288, 392]",4.165834019367105
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[252, 440]",-0.4607215961494593
132,"[261, 401]",-0.44450552306574664
132,"[20, 261]",-0.4221254271744923
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[19, 252]",-0.4053498314842737
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 389]",-0.38620369709456304
132,"[67, 261]",-0.3835087037489315
132,"[20, 252]",-0.3643340060810445
132,"[23, 252]",-0.36116466448463924
132,"[20, 35]",-0.3601347642264819
132,"[71, 252]",-0.35360156031728834
132,"[252, 285]",-0.35262436968650024
132,"[27, 288]",-0.3494786066246049
132,"[245, 252]",-0.34509484686673103
132,"[139, 354]",-0.34126839098806067
132,"[252, 336]",-0.34011955984976733
132,"[50, 252]",-0.3384306576933499
132,"[76, 252]",-0.3313736974778531
132,"[67, 252]",-0.328350353833056
132,"[35, 174]",-0.29385714794981843
132,"[252, 354]",-0.26525388015199103
132,"[55, 252]",-0.20526072404717088
132,"[51, 261]",-0.19614451804038274
132,"[252, 359]",-0.17668535267975405
132,"[252, 419]",-0.16714571500386075
132,"[71, 261]",-0.14985581121647065
132,"[252, 434]",-0.12918199047992024
132,"[67, 157]",0.0757869639368009
132,"[234, 252]",0.13950670156346606
132,"[91, 288]",0.3407676020263985
132,"[35, 91]",0.5421951590965919
132,"[91, 389]",0.5578925958170105
132,"[50, 336]",0.5642368330842283
132,"[71, 202]",0.6297113486189141
132,"[50, 288]",0.6335302085429874
132,"[55, 331]",0.6986077708419188
132,"[288, 386]",0.8134181714051355
132,"[89, 336]",0.968852347867859
132,"[171, 440]",1.0989138692756069
132,"[91, 331]",1.7246365423549361
132,"[125, 146]",2.125894952334436
132,"[309, 416]",2.919066390469335
132,"[71, 267]",119.65325787055363
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[252, 440]",-0.4607215961494593
133,"[261, 401]",-0.44450552306574664
133,"[20, 261]",-0.4221254271744923
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[19, 252]",-0.4053498314842737
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[252, 389]",-0.38620369709456304
133,"[67, 261]",-0.3835087037489315
133,"[20, 252]",-0.3643340060810445
133,"[23, 252]",-0.36116466448463924
133,"[20, 35]",-0.3601347642264819
133,"[71, 252]",-0.35360156031728834
133,"[252, 285]",-0.35262436968650024
133,"[27, 288]",-0.3494786066246049
133,"[245, 252]",-0.34509484686673103
133,"[139, 354]",-0.34126839098806067
133,"[252, 336]",-0.34011955984976733
133,"[50, 252]",-0.3384306576933499
133,"[76, 252]",-0.3313736974778531
133,"[67, 252]",-0.328350353833056
133,"[196, 261]",-0.3216734595060908
133,"[139, 252]",-0.259038799985125
133,"[20, 389]",-0.24479806603846802
133,"[50, 261]",-0.22644689803607845
133,"[76, 354]",-0.22092791406999507
133,"[91, 252]",-0.21968498371032166
133,"[157, 261]",-0.1865202425144163
133,"[245, 354]",-0.15384322983238732
133,"[252, 252]",-0.0826550068247049
133,"[252, 288]",-0.07326324937528794
133,"[252, 401]",-0.07084201072295067
133,"[354, 390]",0.030778629042886217
133,"[27, 35]",0.06719228635665861
133,"[80, 252]",0.071092202803196
133,"[50, 440]",0.1862320866136672
133,"[67, 434]",0.25191852596428393
133,"[55, 246]",0.463025479711878
133,"[309, 389]",0.49625692786419884
133,"[71, 285]",0.6188219118528975
133,"[71, 440]",1.4749304195430324
133,"[19, 359]",1.497357800331466
133,"[288, 288]",2.7306106345064562
133,"[23, 331]",3.677075327021915
133,"[69, 267]",97.89639671517523
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[252, 440]",-0.4607215961494593
134,"[261, 401]",-0.44450552306574664
134,"[20, 261]",-0.4221254271744923
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[19, 252]",-0.4053498314842737
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[252, 389]",-0.38620369709456304
134,"[67, 261]",-0.3835087037489315
134,"[20, 252]",-0.3643340060810445
134,"[23, 252]",-0.36116466448463924
134,"[20, 35]",-0.3601347642264819
134,"[71, 252]",-0.35360156031728834
134,"[252, 285]",-0.35262436968650024
134,"[27, 288]",-0.3494786066246049
134,"[245, 252]",-0.34509484686673103
134,"[139, 354]",-0.34126839098806067
134,"[252, 336]",-0.34011955984976733
134,"[50, 252]",-0.3384306576933499
134,"[76, 252]",-0.3313736974778531
134,"[67, 252]",-0.328350353833056
134,"[76, 261]",-0.3121044266249918
134,"[261, 261]",-0.29394848165388476
134,"[35, 174]",-0.29385714794981843
134,"[189, 252]",-0.22343069280131866
134,"[354, 354]",-0.22274870033822225
134,"[252, 298]",-0.14777009224944493
134,"[27, 252]",-0.1399646881673983
134,"[252, 288]",-0.07326324937528794
134,"[55, 354]",-0.01903299390139037
134,"[91, 261]",0.035113850193749546
134,"[67, 288]",0.04927855645592064
134,"[174, 267]",0.2003096567471621
134,"[50, 390]",0.2405410527232073
134,"[261, 434]",0.27999572499909786
134,"[245, 285]",0.32384528440492966
134,"[71, 315]",0.46487673369409027
134,"[335, 390]",0.5709039929840519
134,"[50, 288]",0.6335302085429874
134,"[196, 246]",1.0278143399271855
134,"[127, 389]",1.384814616884541
134,"[71, 440]",1.4749304195430324
134,"[249, 440]",1.725969780001451
134,"[1, 246]",3.9850028107737616
134,"[45, 359]",16.718927072598945
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[252, 440]",-0.4607215961494593
135,"[261, 401]",-0.44450552306574664
135,"[20, 261]",-0.4221254271744923
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[19, 252]",-0.4053498314842737
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[252, 389]",-0.38620369709456304
135,"[67, 261]",-0.3835087037489315
135,"[20, 252]",-0.3643340060810445
135,"[23, 252]",-0.36116466448463924
135,"[20, 35]",-0.3601347642264819
135,"[71, 252]",-0.35360156031728834
135,"[252, 285]",-0.35262436968650024
135,"[27, 288]",-0.3494786066246049
135,"[245, 252]",-0.34509484686673103
135,"[139, 354]",-0.34126839098806067
135,"[252, 336]",-0.34011955984976733
135,"[50, 252]",-0.3384306576933499
135,"[76, 252]",-0.3313736974778531
135,"[67, 252]",-0.328350353833056
135,"[261, 261]",-0.29394848165388476
135,"[99, 261]",-0.27204626047427977
135,"[252, 354]",-0.26525388015199103
135,"[115, 252]",-0.24720962181325615
135,"[246, 252]",-0.1311475064337369
135,"[225, 261]",-0.09991223316860455
135,"[174, 285]",-0.09316351487666343
135,"[136, 354]",0.003440059673268525
135,"[139, 285]",0.010780308205219141
135,"[27, 238]",0.05743218580408579
135,"[35, 209]",0.0619567341039757
135,"[50, 440]",0.1862320866136672
135,"[335, 354]",0.18690658358350015
135,"[35, 379]",0.22934423864644163
135,"[261, 299]",0.2319719249145989
135,"[94, 252]",0.2424941453002911
135,"[151, 174]",0.372773702672741
135,"[189, 285]",0.770942512446211
135,"[285, 293]",0.8553455547509723
135,"[288, 442]",1.026234996242139
135,"[259, 288]",1.3505899928939
135,"[71, 288]",2.7687379388383744
135,"[424, 440]",3.2067040908330586
135,"[23, 434]",3.526264157110746
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[252, 440]",-0.4607215961494593
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[19, 252]",-0.4053498314842737
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[174, 440]",-0.3864113512714624
136,"[252, 389]",-0.38620369709456304
136,"[67, 261]",-0.3835087037489315
136,"[20, 252]",-0.3643340060810445
136,"[23, 252]",-0.36116466448463924
136,"[20, 35]",-0.3601347642264819
136,"[71, 252]",-0.35360156031728834
136,"[252, 285]",-0.35262436968650024
136,"[27, 288]",-0.3494786066246049
136,"[245, 252]",-0.34509484686673103
136,"[139, 354]",-0.34126839098806067
136,"[252, 336]",-0.34011955984976733
136,"[50, 252]",-0.3384306576933499
136,"[76, 252]",-0.3313736974778531
136,"[67, 252]",-0.328350353833056
136,"[136, 252]",-0.2941719098382306
136,"[248, 252]",-0.2692846093173642
136,"[27, 76]",-0.1290064804580608
136,"[71, 354]",-0.12766523094266363
136,"[252, 363]",-0.09229800192535297
136,"[252, 288]",-0.07326324937528794
136,"[259, 354]",-0.04894108500249972
136,"[91, 261]",0.035113850193749546
136,"[261, 282]",0.15179010159940298
136,"[335, 354]",0.18690658358350015
136,"[96, 252]",0.20505213203587133
136,"[20, 74]",0.24217364894868354
136,"[76, 288]",0.3301727097343082
136,"[288, 323]",0.34643780026758236
136,"[246, 277]",0.36909100932593086
136,"[139, 191]",0.4298716994367766
136,"[20, 379]",0.572245530350031
136,"[238, 434]",0.5731216634381093
136,"[50, 299]",0.6107833602430225
136,"[71, 285]",0.6188219118528975
136,"[245, 440]",1.046971393812681
136,"[62, 379]",1.7736917299251889
136,"[177, 442]",5.042652272710339
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[252, 440]",-0.4607215961494593
137,"[261, 401]",-0.44450552306574664
137,"[20, 261]",-0.4221254271744923
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[19, 252]",-0.4053498314842737
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[174, 440]",-0.3864113512714624
137,"[252, 389]",-0.38620369709456304
137,"[67, 261]",-0.3835087037489315
137,"[20, 252]",-0.3643340060810445
137,"[23, 252]",-0.36116466448463924
137,"[20, 35]",-0.3601347642264819
137,"[71, 252]",-0.35360156031728834
137,"[252, 285]",-0.35262436968650024
137,"[27, 288]",-0.3494786066246049
137,"[245, 252]",-0.34509484686673103
137,"[139, 354]",-0.34126839098806067
137,"[252, 336]",-0.34011955984976733
137,"[50, 252]",-0.3384306576933499
137,"[76, 252]",-0.3313736974778531
137,"[252, 354]",-0.26525388015199103
137,"[252, 323]",-0.21066316713813857
137,"[238, 252]",-0.20261200697409984
137,"[20, 277]",-0.16045988251700247
137,"[252, 335]",-0.12464296949362243
137,"[27, 354]",-0.11367430893186109
137,"[194, 252]",-0.11276136593741688
137,"[208, 252]",-0.08289549826207851
137,"[23, 261]",0.015020254381255767
137,"[259, 389]",0.06946161511420967
137,"[174, 307]",0.12320943275870486
137,"[27, 63]",0.13313353395369656
137,"[171, 354]",0.148565213690887
137,"[20, 215]",0.18296470550099317
137,"[20, 81]",0.2599964663781011
137,"[91, 440]",0.34097884713345356
137,"[238, 401]",0.35748929317782463
137,"[74, 139]",0.547150090306149
137,"[71, 336]",0.6349152077449564
137,"[298, 323]",1.0474600539388492
137,"[177, 285]",1.1625930424643163
137,"[245, 288]",1.8678909997850737
137,"[94, 288]",2.4329575006518724
137,"[177, 336]",2.4960828353098017
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[252, 440]",-0.4607215961494593
138,"[261, 401]",-0.44450552306574664
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[19, 252]",-0.4053498314842737
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[174, 440]",-0.3864113512714624
138,"[252, 389]",-0.38620369709456304
138,"[67, 261]",-0.3835087037489315
138,"[20, 252]",-0.3643340060810445
138,"[23, 252]",-0.36116466448463924
138,"[20, 35]",-0.3601347642264819
138,"[71, 252]",-0.35360156031728834
138,"[252, 285]",-0.35262436968650024
138,"[27, 288]",-0.3494786066246049
138,"[245, 252]",-0.34509484686673103
138,"[139, 354]",-0.34126839098806067
138,"[252, 336]",-0.34011955984976733
138,"[50, 252]",-0.3384306576933499
138,"[76, 252]",-0.3313736974778531
138,"[252, 354]",-0.26525388015199103
138,"[252, 259]",-0.24522442500957523
138,"[7, 261]",-0.1967873962118755
138,"[63, 252]",-0.1869190655325015
138,"[252, 298]",-0.14777009224944493
138,"[252, 284]",-0.14551519807907132
138,"[76, 285]",-0.09121514817607877
138,"[27, 285]",-0.05480487497788732
138,"[174, 288]",0.02079141683104384
138,"[27, 215]",0.08578453035662711
138,"[177, 252]",0.10163163476781416
138,"[27, 226]",0.13034804077024
138,"[162, 323]",0.23198186487603387
138,"[19, 352]",0.3025664042123061
138,"[35, 74]",0.48562341198636283
138,"[76, 387]",0.5141634986494077
138,"[91, 323]",0.5498959117847512
138,"[387, 401]",1.591901860649356
138,"[273, 335]",1.6191951045615451
138,"[20, 96]",1.6820222018232516
138,"[298, 307]",2.3291137779430233
138,"[288, 306]",2.820181255356106
138,"[71, 378]",3.7941769783136907
138,"[171, 177]",6.968365911148237
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[252, 440]",-0.4607215961494593
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[19, 252]",-0.4053498314842737
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[174, 440]",-0.3864113512714624
139,"[252, 389]",-0.38620369709456304
139,"[67, 261]",-0.3835087037489315
139,"[20, 252]",-0.3643340060810445
139,"[23, 252]",-0.36116466448463924
139,"[20, 35]",-0.3601347642264819
139,"[71, 252]",-0.35360156031728834
139,"[252, 285]",-0.35262436968650024
139,"[27, 288]",-0.3494786066246049
139,"[245, 252]",-0.34509484686673103
139,"[139, 354]",-0.34126839098806067
139,"[252, 336]",-0.34011955984976733
139,"[50, 252]",-0.3384306576933499
139,"[76, 252]",-0.3313736974778531
139,"[261, 288]",-0.2520534164057211
139,"[71, 261]",-0.14985581121647065
139,"[174, 285]",-0.09316351487666343
139,"[252, 252]",-0.0826550068247049
139,"[7, 352]",-0.035834970206562934
139,"[177, 354]",-0.034729371239775125
139,"[174, 207]",-0.024979416333414238
139,"[174, 401]",0.0001420870676321197
139,"[74, 261]",0.09530775802596672
139,"[20, 288]",0.0961014809902297
139,"[177, 252]",0.10163163476781416
139,"[142, 354]",0.10917778380034443
139,"[20, 336]",0.3116672827790205
139,"[261, 290]",0.4521554891757802
139,"[7, 211]",0.5156412664486301
139,"[19, 422]",0.6234541750114205
139,"[56, 67]",0.6647492281298298
139,"[285, 298]",0.8882229750793311
139,"[19, 165]",1.00145380019644
139,"[298, 402]",1.2754489113899958
139,"[19, 359]",1.497357800331466
139,"[171, 226]",1.8202858035877252
139,"[151, 335]",10.748826429677733
139,"[96, 177]",39.35028219120021
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[252, 440]",-0.4607215961494593
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[19, 252]",-0.4053498314842737
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[174, 440]",-0.3864113512714624
140,"[252, 389]",-0.38620369709456304
140,"[67, 261]",-0.3835087037489315
140,"[20, 252]",-0.3643340060810445
140,"[23, 252]",-0.36116466448463924
140,"[20, 35]",-0.3601347642264819
140,"[71, 252]",-0.35360156031728834
140,"[252, 285]",-0.35262436968650024
140,"[27, 288]",-0.3494786066246049
140,"[245, 252]",-0.34509484686673103
140,"[139, 354]",-0.34126839098806067
140,"[252, 336]",-0.34011955984976733
140,"[50, 252]",-0.3384306576933499
140,"[76, 252]",-0.3313736974778531
140,"[76, 261]",-0.3121044266249918
140,"[252, 354]",-0.26525388015199103
140,"[35, 139]",-0.14343683889667794
140,"[174, 359]",-0.10169399886262023
140,"[252, 266]",-0.09857366769321993
140,"[76, 285]",-0.09121514817607877
140,"[252, 252]",-0.0826550068247049
140,"[38, 252]",-0.0655884463129511
140,"[289, 352]",-0.043420915090073314
140,"[20, 352]",0.02739167212653851
140,"[171, 352]",0.1082769246162722
140,"[207, 261]",0.19569657710578792
140,"[174, 369]",0.24444423901907808
140,"[19, 412]",0.43085873345123726
140,"[118, 422]",0.5084576353985284
140,"[129, 285]",0.5595157102805643
140,"[226, 370]",0.5740483493000668
140,"[23, 104]",1.7337320147004356
140,"[15, 171]",1.885597779682239
140,"[137, 440]",1.9306020897711755
140,"[151, 288]",3.2420182417298977
140,"[96, 288]",4.511610871321479
140,"[177, 177]",7.861288035071104
140,"[56, 345]",8.70016879843167
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[252, 440]",-0.4607215961494593
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[19, 252]",-0.4053498314842737
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[174, 440]",-0.3864113512714624
141,"[252, 389]",-0.38620369709456304
141,"[67, 261]",-0.3835087037489315
141,"[20, 252]",-0.3643340060810445
141,"[23, 252]",-0.36116466448463924
141,"[20, 35]",-0.3601347642264819
141,"[71, 252]",-0.35360156031728834
141,"[252, 285]",-0.35262436968650024
141,"[27, 288]",-0.3494786066246049
141,"[245, 252]",-0.34509484686673103
141,"[139, 354]",-0.34126839098806067
141,"[252, 336]",-0.34011955984976733
141,"[50, 252]",-0.3384306576933499
141,"[76, 252]",-0.3313736974778531
141,"[252, 352]",-0.23385314663783133
141,"[174, 422]",-0.2313843071078328
141,"[86, 252]",-0.22229477742609827
141,"[261, 432]",-0.18180654160004192
141,"[20, 139]",-0.16294975213729435
141,"[261, 289]",-0.15523619693026264
141,"[35, 139]",-0.14343683889667794
141,"[35, 354]",-0.1284955211214132
141,"[174, 412]",-0.12497216922507608
141,"[222, 261]",-0.11815681144745524
141,"[123, 252]",-0.09019541601102546
141,"[118, 252]",-0.08120300138610523
141,"[177, 354]",-0.034729371239775125
141,"[129, 261]",-0.02037473379159737
141,"[285, 289]",0.03498247150201879
141,"[27, 278]",0.09595882201173034
141,"[20, 328]",0.11479858040164057
141,"[207, 261]",0.19569657710578792
141,"[41, 289]",0.2855523934282782
141,"[19, 401]",0.8296789623859192
141,"[2, 19]",0.8478304922027271
141,"[104, 113]",1.6043946742343709
141,"[177, 196]",3.4659409018598537
141,"[366, 440]",6.794177677837023
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[252, 440]",-0.4607215961494593
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[19, 252]",-0.4053498314842737
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[174, 440]",-0.3864113512714624
142,"[252, 389]",-0.38620369709456304
142,"[67, 261]",-0.3835087037489315
142,"[20, 252]",-0.3643340060810445
142,"[23, 252]",-0.36116466448463924
142,"[20, 35]",-0.3601347642264819
142,"[71, 252]",-0.35360156031728834
142,"[252, 285]",-0.35262436968650024
142,"[27, 288]",-0.3494786066246049
142,"[245, 252]",-0.34509484686673103
142,"[139, 354]",-0.34126839098806067
142,"[252, 336]",-0.34011955984976733
142,"[50, 252]",-0.3384306576933499
142,"[76, 252]",-0.3313736974778531
142,"[252, 354]",-0.26525388015199103
142,"[139, 252]",-0.259038799985125
142,"[27, 261]",-0.23850064287602307
142,"[129, 252]",-0.1559002104315054
142,"[71, 261]",-0.14985581121647065
142,"[67, 289]",-0.10071721415364343
142,"[76, 422]",-0.02356694699258913
142,"[50, 289]",-0.017817098011238333
142,"[90, 261]",0.015101104096847178
142,"[139, 236]",0.10835254650981807
142,"[174, 236]",0.13537678759314248
142,"[285, 440]",0.20614862971242892
142,"[76, 440]",0.2176921052294927
142,"[19, 289]",0.2815411581215577
142,"[261, 387]",0.3552582778351107
142,"[22, 222]",0.7298688014749937
142,"[104, 401]",1.3964710814302979
142,"[278, 400]",1.4347636130236694
142,"[139, 190]",1.762215553371221
142,"[23, 288]",2.956766627511978
142,"[86, 378]",5.767066460207209
142,"[366, 440]",6.794177677837023
142,"[328, 415]",6.843494871117735
142,"[23, 177]",254.66066470256766
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[252, 440]",-0.4607215961494593
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[19, 252]",-0.4053498314842737
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[174, 440]",-0.3864113512714624
143,"[252, 389]",-0.38620369709456304
143,"[67, 261]",-0.3835087037489315
143,"[20, 252]",-0.3643340060810445
143,"[23, 252]",-0.36116466448463924
143,"[20, 35]",-0.3601347642264819
143,"[71, 252]",-0.35360156031728834
143,"[252, 285]",-0.35262436968650024
143,"[27, 288]",-0.3494786066246049
143,"[245, 252]",-0.34509484686673103
143,"[139, 354]",-0.34126839098806067
143,"[252, 336]",-0.34011955984976733
143,"[50, 252]",-0.3384306576933499
143,"[76, 252]",-0.3313736974778531
143,"[139, 252]",-0.259038799985125
143,"[261, 288]",-0.2520534164057211
143,"[174, 389]",-0.17239629232389111
143,"[50, 354]",-0.14077182139764713
143,"[252, 252]",-0.0826550068247049
143,"[64, 252]",-0.04642677698368076
143,"[129, 261]",-0.02037473379159737
143,"[20, 40]",0.02170136764107205
143,"[76, 222]",0.0707836124401697
143,"[189, 261]",0.08799886298771926
143,"[35, 57]",0.25457325065285524
143,"[190, 252]",0.34669570164561225
143,"[236, 268]",0.4163982773606311
143,"[261, 411]",0.812065980702449
143,"[37, 440]",0.9287790027009902
143,"[139, 177]",1.8251687920776023
143,"[71, 276]",2.1745050406717503
143,"[13, 401]",2.31372752690074
143,"[129, 440]",2.6186782833950724
143,"[245, 347]",2.6594561039696414
143,"[190, 387]",3.146764017260864
143,"[86, 197]",8.029891222769653
143,"[12, 378]",8.787360843724539
143,"[177, 209]",266.1937902058881
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[252, 440]",-0.4607215961494593
144,"[174, 413]",-0.4486861262007855
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[19, 252]",-0.4053498314842737
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[174, 440]",-0.3864113512714624
144,"[252, 389]",-0.38620369709456304
144,"[67, 261]",-0.3835087037489315
144,"[20, 252]",-0.3643340060810445
144,"[23, 252]",-0.36116466448463924
144,"[20, 35]",-0.3601347642264819
144,"[71, 252]",-0.35360156031728834
144,"[252, 285]",-0.35262436968650024
144,"[27, 288]",-0.3494786066246049
144,"[245, 252]",-0.34509484686673103
144,"[139, 354]",-0.34126839098806067
144,"[252, 336]",-0.34011955984976733
144,"[50, 252]",-0.3384306576933499
144,"[76, 252]",-0.3313736974778531
144,"[139, 261]",-0.2595133657229476
144,"[252, 352]",-0.23385314663783133
144,"[158, 252]",-0.20736170857231573
144,"[158, 354]",-0.15657580960787268
144,"[174, 268]",-0.10837463011853904
144,"[252, 252]",-0.0826550068247049
144,"[35, 178]",-0.026672903488457547
144,"[139, 280]",-0.007106078845457654
144,"[174, 177]",0.020606469050241286
144,"[20, 430]",0.306479090528118
144,"[401, 440]",0.3305268072611108
144,"[76, 419]",0.4910474367150116
144,"[37, 268]",0.5288171033350377
144,"[189, 389]",0.5978999174072102
144,"[71, 271]",0.6645890922170827
144,"[177, 261]",0.6820042516603371
144,"[35, 419]",0.841076173828635
144,"[245, 440]",1.046971393812681
144,"[245, 387]",1.6868480952370257
144,"[245, 321]",1.99601479863429
144,"[71, 276]",2.1745050406717503
144,"[245, 411]",3.3461667272895568
144,"[129, 177]",41.894944723031024
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[252, 440]",-0.4607215961494593
145,"[174, 413]",-0.4486861262007855
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[19, 252]",-0.4053498314842737
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[174, 440]",-0.3864113512714624
145,"[252, 389]",-0.38620369709456304
145,"[67, 261]",-0.3835087037489315
145,"[20, 252]",-0.3643340060810445
145,"[23, 252]",-0.36116466448463924
145,"[20, 35]",-0.3601347642264819
145,"[71, 252]",-0.35360156031728834
145,"[252, 285]",-0.35262436968650024
145,"[27, 288]",-0.3494786066246049
145,"[245, 252]",-0.34509484686673103
145,"[139, 354]",-0.34126839098806067
145,"[252, 336]",-0.34011955984976733
145,"[50, 252]",-0.3384306576933499
145,"[139, 252]",-0.259038799985125
145,"[252, 349]",-0.24623077578751662
145,"[53, 252]",-0.211012230536966
145,"[158, 252]",-0.20736170857231573
145,"[245, 354]",-0.15384322983238732
145,"[252, 401]",-0.07084201072295067
145,"[34, 174]",-0.067032458868835
145,"[192, 440]",-0.0449072858752806
145,"[24, 27]",-0.038271457966404195
145,"[343, 354]",0.1620110286697719
145,"[268, 330]",0.22433410817739666
145,"[245, 389]",0.25104687234200135
