gen,filename,score
224,"[186, 388]",2.360864271596939
224,"[228, 388]",2.5797795531052645
224,"[388, 446]",5.516644678950085
224,"[318, 367]",40.57904853930524
225,"[174, 252]",-0.5327090610425826
225,"[174, 261]",-0.47190278672913605
225,"[174, 174]",-0.4625094364853051
225,"[252, 440]",-0.4607215961494593
225,"[20, 261]",-0.4221254271744923
225,"[261, 354]",-0.4105876052864152
225,"[35, 261]",-0.40990899472060816
225,"[188, 252]",-0.40784287543127
225,"[35, 252]",-0.40459785984830604
225,"[20, 252]",-0.3643340060810445
225,"[115, 252]",-0.24720962181325615
225,"[261, 312]",-0.14454496727031516
225,"[174, 354]",-0.1382218092060957
225,"[252, 427]",-0.029146128280914906
225,"[261, 318]",-0.02888096488643398
225,"[261, 388]",-0.01299237897508455
225,"[169, 261]",0.008235137471578438
225,"[35, 297]",0.0243655508166832
225,"[83, 261]",0.02857347174271102
225,"[174, 256]",0.0921291827494239
225,"[20, 350]",0.1299961236389113
225,"[20, 388]",0.23015919930148332
225,"[5, 354]",0.2760656382780585
225,"[37, 188]",0.2964430379382729
225,"[315, 388]",0.37164987060392274
225,"[285, 382]",0.5293296361715328
225,"[5, 440]",0.5724632767669234
225,"[44, 434]",1.4743969928865248
225,"[191, 256]",1.7562861547944866
225,"[227, 388]",3.482288264205749
225,"[13, 318]",6.727747356987162
225,"[228, 446]",10.597499511136489
226,"[174, 252]",-0.5327090610425826
226,"[174, 261]",-0.47190278672913605
226,"[174, 174]",-0.4625094364853051
226,"[252, 440]",-0.4607215961494593
226,"[20, 261]",-0.4221254271744923
226,"[261, 354]",-0.4105876052864152
226,"[35, 261]",-0.40990899472060816
226,"[188, 252]",-0.40784287543127
226,"[35, 252]",-0.40459785984830604
226,"[252, 261]",-0.4027039862262737
226,"[188, 354]",-0.3349403880698796
226,"[142, 252]",-0.21929156631217836
226,"[174, 354]",-0.1382218092060957
226,"[35, 354]",-0.1284955211214132
226,"[261, 440]",-0.12141310146754575
226,"[174, 312]",-0.1095559903636699
226,"[261, 285]",-0.08814244579765215
226,"[185, 252]",-0.08787063269683668
226,"[252, 384]",-0.08286708843640656
226,"[35, 440]",-0.016296212443585888
226,"[261, 427]",-0.013231712801086313
226,"[193, 252]",0.058666588872982074
226,"[219, 252]",0.0759256782779168
226,"[261, 434]",0.27999572499909786
226,"[35, 388]",0.4011363413590209
226,"[20, 399]",0.40259075581168685
226,"[44, 440]",0.9027975499323168
226,"[146, 256]",1.3927262289478581
226,"[5, 256]",1.696023804603296
226,"[115, 388]",2.1322780617426433
226,"[191, 427]",2.3508204383287157
226,"[83, 110]",5.535215826422314
227,"[174, 252]",-0.5327090610425826
227,"[174, 261]",-0.47190278672913605
227,"[174, 174]",-0.4625094364853051
227,"[252, 440]",-0.4607215961494593
227,"[20, 261]",-0.4221254271744923
227,"[261, 354]",-0.4105876052864152
227,"[35, 261]",-0.40990899472060816
227,"[188, 252]",-0.40784287543127
227,"[35, 252]",-0.40459785984830604
227,"[252, 261]",-0.4027039862262737
227,"[20, 252]",-0.3643340060810445
227,"[97, 261]",-0.3435911691176899
227,"[50, 252]",-0.3384306576933499
227,"[261, 261]",-0.29394848165388476
227,"[252, 354]",-0.26525388015199103
227,"[83, 252]",-0.1938804269291873
227,"[252, 388]",-0.16881404910562467
227,"[261, 440]",-0.12141310146754575
227,"[261, 326]",-0.1065668029145629
227,"[252, 252]",-0.0826550068247049
227,"[261, 427]",-0.013231712801086313
227,"[72, 354]",0.0115934473176538
227,"[35, 147]",0.18019060397871312
227,"[70, 384]",0.3069505127936907
227,"[25, 384]",0.33559623110114917
227,"[14, 285]",0.3557952271215805
227,"[188, 260]",0.7187429599630798
227,"[241, 440]",0.7676766701611636
227,"[105, 388]",1.115385598963772
227,"[226, 434]",2.4600445077981004
227,"[416, 427]",3.168492332198578
227,"[335, 427]",6.4372888606559115
228,"[174, 252]",-0.5327090610425826
228,"[174, 261]",-0.47190278672913605
228,"[174, 174]",-0.4625094364853051
228,"[252, 440]",-0.4607215961494593
228,"[20, 261]",-0.4221254271744923
228,"[261, 354]",-0.4105876052864152
228,"[35, 261]",-0.40990899472060816
228,"[188, 252]",-0.40784287543127
228,"[35, 252]",-0.40459785984830604
228,"[252, 261]",-0.4027039862262737
228,"[20, 252]",-0.3643340060810445
228,"[252, 285]",-0.35262436968650024
228,"[188, 354]",-0.3349403880698796
228,"[70, 354]",-0.32910403596054777
228,"[52, 252]",-0.20864489893639804
228,"[261, 375]",-0.19162028641733905
228,"[50, 354]",-0.14077182139764713
228,"[174, 285]",-0.09316351487666343
228,"[3, 174]",-0.09166612117592896
228,"[252, 252]",-0.0826550068247049
228,"[252, 326]",-0.03155575311956108
228,"[261, 388]",-0.01299237897508455
228,"[147, 261]",0.037049371252488694
228,"[241, 384]",0.4042701161240724
228,"[204, 440]",0.6680406671199047
228,"[70, 260]",0.6953851863715894
228,"[35, 434]",0.7354681425918566
228,"[226, 384]",0.9137817839499787
228,"[83, 440]",1.127152933931671
228,"[74, 384]",1.25950145477611
228,"[133, 427]",3.3464335659681956
228,"[83, 427]",4.311036044784524
229,"[174, 252]",-0.5327090610425826
229,"[174, 261]",-0.47190278672913605
229,"[174, 174]",-0.4625094364853051
229,"[252, 440]",-0.4607215961494593
229,"[20, 261]",-0.4221254271744923
229,"[261, 354]",-0.4105876052864152
229,"[35, 261]",-0.40990899472060816
229,"[188, 252]",-0.40784287543127
229,"[35, 252]",-0.40459785984830604
229,"[252, 261]",-0.4027039862262737
229,"[73, 252]",-0.23648643690511498
229,"[174, 354]",-0.1382218092060957
229,"[147, 252]",-0.11129533866989354
229,"[174, 285]",-0.09316351487666343
229,"[58, 252]",-0.0883468503702939
229,"[261, 285]",-0.08814244579765215
229,"[252, 252]",-0.0826550068247049
229,"[354, 375]",-0.03423368327220561
229,"[252, 427]",-0.029146128280914906
229,"[83, 261]",0.02857347174271102
229,"[241, 354]",0.0883348755172112
229,"[20, 189]",0.1303493147549017
229,"[226, 354]",0.1457919932536157
229,"[20, 440]",0.2778113143560103
229,"[35, 384]",0.3715322205302602
229,"[115, 285]",0.44680091311828535
229,"[284, 440]",0.80209568852804
229,"[226, 384]",0.9137817839499787
229,"[223, 384]",0.9742284666832786
229,"[12, 384]",1.2590700221239706
229,"[23, 440]",1.7305143969398356
229,"[116, 434]",5.218803333669214
230,"[174, 252]",-0.5327090610425826
230,"[174, 261]",-0.47190278672913605
230,"[174, 174]",-0.4625094364853051
230,"[252, 440]",-0.4607215961494593
230,"[20, 261]",-0.4221254271744923
230,"[261, 354]",-0.4105876052864152
230,"[35, 261]",-0.40990899472060816
230,"[188, 252]",-0.40784287543127
230,"[35, 252]",-0.40459785984830604
230,"[252, 261]",-0.4027039862262737
230,"[174, 188]",-0.24797567829458958
230,"[101, 252]",-0.1386288142054747
230,"[174, 354]",-0.1382218092060957
230,"[261, 440]",-0.12141310146754575
230,"[252, 252]",-0.0826550068247049
230,"[252, 375]",-0.0588364316403458
230,"[174, 384]",-0.025370334987524525
230,"[256, 261]",-0.020984229113159836
230,"[174, 197]",0.05429275625669241
230,"[120, 354]",0.12186829274460513
230,"[83, 174]",0.12852840555495615
230,"[226, 354]",0.1457919932536157
230,"[144, 384]",0.15043081394490404
230,"[20, 175]",0.17143827832605404
230,"[63, 147]",0.37498390167098783
230,"[20, 281]",0.49105170381653945
230,"[35, 197]",0.5049545020407963
230,"[83, 285]",0.811225838811309
230,"[305, 384]",0.8355744722990935
230,"[212, 384]",0.9902231779969944
230,"[411, 440]",5.6552367757045845
230,"[45, 58]",20.732538208976845
231,"[174, 252]",-0.5327090610425826
231,"[174, 261]",-0.47190278672913605
231,"[174, 174]",-0.4625094364853051
231,"[252, 440]",-0.4607215961494593
231,"[20, 261]",-0.4221254271744923
231,"[261, 354]",-0.4105876052864152
231,"[35, 261]",-0.40990899472060816
231,"[188, 252]",-0.40784287543127
231,"[35, 252]",-0.40459785984830604
231,"[252, 285]",-0.35262436968650024
231,"[261, 261]",-0.29394848165388476
231,"[35, 174]",-0.29385714794981843
231,"[144, 261]",-0.2928991000687567
231,"[252, 268]",-0.27441006313774224
231,"[197, 252]",-0.16805914598629415
231,"[174, 354]",-0.1382218092060957
231,"[252, 281]",-0.10728569537708184
231,"[113, 252]",-0.10562784926547039
231,"[174, 257]",-0.09928652654623828
231,"[63, 440]",-0.0903381705815852
231,"[252, 252]",-0.0826550068247049
231,"[174, 183]",-0.060324571170827006
231,"[147, 174]",-0.028227020353184275
231,"[170, 174]",0.028053649980299276
231,"[20, 325]",0.148086952516595
231,"[124, 174]",0.26885214663401763
231,"[101, 375]",0.3571461484945216
231,"[35, 270]",0.43078813488538603
231,"[43, 384]",0.8203869612678716
231,"[302, 440]",1.1682481748572633
231,"[20, 338]",1.2537138900715667
231,"[408, 440]",3.503937145401502
232,"[174, 252]",-0.5327090610425826
232,"[174, 261]",-0.47190278672913605
232,"[174, 174]",-0.4625094364853051
232,"[252, 440]",-0.4607215961494593
232,"[20, 261]",-0.4221254271744923
232,"[261, 354]",-0.4105876052864152
232,"[35, 261]",-0.40990899472060816
232,"[188, 252]",-0.40784287543127
232,"[35, 252]",-0.40459785984830604
232,"[252, 261]",-0.4027039862262737
232,"[20, 252]",-0.3643340060810445
232,"[20, 174]",-0.2839740346471761
232,"[252, 408]",-0.20637535625788728
232,"[183, 252]",-0.1917665628615571
232,"[252, 434]",-0.12918199047992024
232,"[252, 252]",-0.0826550068247049
232,"[174, 254]",-0.04849364313629691
232,"[35, 440]",-0.016296212443585888
232,"[124, 252]",-0.007161142954741637
232,"[144, 285]",0.004827308640767815
232,"[20, 140]",0.053562475916625704
232,"[273, 285]",0.150743465391075
232,"[35, 183]",0.1665091486491096
232,"[35, 140]",0.2728139289695283
232,"[32, 174]",0.33664133442663247
232,"[35, 173]",0.4284867587860141
232,"[147, 325]",0.8919843541746778
232,"[63, 281]",0.9439570585158569
232,"[147, 255]",1.7703396964972553
232,"[124, 440]",2.555683083528569
232,"[44, 338]",2.7735142379473414
232,"[197, 220]",3.909277179132952
233,"[174, 252]",-0.5327090610425826
233,"[174, 261]",-0.47190278672913605
233,"[174, 174]",-0.4625094364853051
233,"[252, 440]",-0.4607215961494593
233,"[20, 261]",-0.4221254271744923
233,"[261, 354]",-0.4105876052864152
233,"[35, 261]",-0.40990899472060816
233,"[188, 252]",-0.40784287543127
233,"[35, 252]",-0.40459785984830604
233,"[252, 285]",-0.35262436968650024
233,"[35, 174]",-0.29385714794981843
233,"[20, 174]",-0.2839740346471761
233,"[188, 389]",-0.19319146544695542
233,"[183, 252]",-0.1917665628615571
233,"[63, 252]",-0.1869190655325015
233,"[44, 261]",-0.1787775570051409
233,"[252, 273]",-0.17610859011308586
233,"[261, 440]",-0.12141310146754575
233,"[3, 174]",-0.09166612117592896
233,"[124, 252]",-0.007161142954741637
233,"[109, 174]",0.13942839222861608
233,"[35, 86]",0.22702903905325555
233,"[35, 390]",0.23433793354835464
233,"[35, 93]",0.42013590402561857
233,"[20, 281]",0.49105170381653945
233,"[35, 336]",0.4955748911484266
233,"[281, 294]",0.5520916595076899
233,"[147, 254]",1.2824347062344996
233,"[138, 140]",1.4311738437483912
233,"[32, 140]",1.6275865750759435
233,"[273, 338]",2.08781370316122
233,"[124, 338]",24.431058317207157
234,"[174, 252]",-0.5327090610425826
234,"[174, 261]",-0.47190278672913605
234,"[174, 174]",-0.4625094364853051
234,"[252, 440]",-0.4607215961494593
234,"[20, 261]",-0.4221254271744923
234,"[261, 354]",-0.4105876052864152
234,"[35, 261]",-0.40990899472060816
234,"[188, 252]",-0.40784287543127
234,"[35, 252]",-0.40459785984830604
234,"[252, 261]",-0.4027039862262737
234,"[40, 252]",-0.2630776217045611
234,"[174, 332]",-0.1349084781306959
234,"[252, 289]",-0.11680079610752321
234,"[174, 196]",-0.10266868705789074
234,"[252, 252]",-0.0826550068247049
234,"[174, 273]",-0.07060177207008612
234,"[179, 261]",-0.06845553985206984
234,"[174, 254]",-0.04849364313629691
234,"[32, 252]",0.019101932259781074
234,"[183, 272]",0.0839185223103355
234,"[174, 381]",0.08652390588916432
234,"[35, 390]",0.23433793354835464
234,"[35, 98]",0.28737712756534345
234,"[124, 261]",0.4342340796918981
234,"[39, 440]",0.6464050287638858
234,"[109, 440]",0.9247874753946058
234,"[254, 273]",1.0459604344863773
234,"[44, 140]",1.1023922643389543
234,"[3, 338]",1.3883806687685154
234,"[93, 223]",4.975656606866568
234,"[136, 338]",6.737309640631426
234,"[124, 338]",24.431058317207157
235,"[174, 252]",-0.5327090610425826
235,"[174, 261]",-0.47190278672913605
235,"[174, 174]",-0.4625094364853051
235,"[252, 440]",-0.4607215961494593
235,"[20, 261]",-0.4221254271744923
235,"[261, 354]",-0.4105876052864152
235,"[35, 261]",-0.40990899472060816
235,"[188, 252]",-0.40784287543127
235,"[35, 252]",-0.40459785984830604
235,"[174, 440]",-0.3864113512714624
235,"[174, 328]",-0.33421868635195284
235,"[136, 252]",-0.2941719098382306
235,"[252, 421]",-0.15994017912722286
235,"[3, 261]",-0.15632797358412323
235,"[35, 354]",-0.1284955211214132
235,"[44, 252]",-0.12618710202406414
235,"[223, 252]",-0.11729256220511136
235,"[3, 174]",-0.09166612117592896
235,"[35, 273]",-0.03983689859765792
235,"[252, 326]",-0.03155575311956108
235,"[124, 252]",-0.007161142954741637
235,"[164, 261]",0.32589241950872644
235,"[44, 213]",0.3316963690885175
235,"[77, 354]",0.540832038634835
235,"[273, 421]",0.6252389795476436
235,"[183, 243]",0.6529501572221353
235,"[183, 386]",0.7943481470838482
235,"[35, 338]",0.8995730935682894
235,"[32, 332]",2.4984372127311416
235,"[254, 379]",5.32601116393329
235,"[124, 223]",7.05798505741572
235,"[338, 430]",10.226144095381642
236,"[174, 252]",-0.5327090610425826
236,"[174, 261]",-0.47190278672913605
236,"[174, 174]",-0.4625094364853051
236,"[252, 440]",-0.4607215961494593
236,"[20, 261]",-0.4221254271744923
236,"[261, 354]",-0.4105876052864152
236,"[35, 261]",-0.40990899472060816
236,"[188, 252]",-0.40784287543127
236,"[35, 252]",-0.40459785984830604
236,"[35, 174]",-0.29385714794981843
236,"[252, 354]",-0.26525388015199103
236,"[3, 252]",-0.22558803081243972
236,"[35, 354]",-0.1284955211214132
236,"[3, 354]",-0.11412111080832134
236,"[252, 252]",-0.0826550068247049
236,"[164, 252]",0.05532934674478207
236,"[261, 379]",0.13854083666837697
236,"[174, 338]",0.2226255899025043
236,"[35, 44]",0.33688822551271225
236,"[258, 386]",0.35314770328271494
236,"[183, 213]",0.4626134033025825
236,"[130, 213]",0.5145140209659769
236,"[32, 273]",0.5214221320972016
236,"[354, 398]",0.5745351149177061
236,"[248, 328]",0.8277708784549104
236,"[254, 440]",0.8316518725463299
236,"[183, 430]",1.133350152227063
236,"[124, 421]",2.5837719345080403
236,"[59, 124]",3.548899150171246
236,"[338, 338]",19.8717895072001
236,"[164, 338]",97.07309921512523
236,"[198, 338]",166.49846464162104
237,"[174, 252]",-0.5327090610425826
237,"[174, 261]",-0.47190278672913605
237,"[174, 174]",-0.4625094364853051
237,"[252, 440]",-0.4607215961494593
237,"[20, 261]",-0.4221254271744923
237,"[261, 354]",-0.4105876052864152
237,"[35, 261]",-0.40990899472060816
237,"[188, 252]",-0.40784287543127
237,"[35, 252]",-0.40459785984830604
237,"[252, 261]",-0.4027039862262737
237,"[188, 261]",-0.29677533561597547
237,"[252, 354]",-0.26525388015199103
237,"[130, 252]",-0.212040507344173
237,"[183, 252]",-0.1917665628615571
237,"[20, 213]",-0.17640700512072904
237,"[252, 362]",-0.13690586527332793
237,"[232, 252]",-0.13373626942864605
237,"[35, 430]",-0.07346598608279924
237,"[183, 354]",-0.06257998544102622
237,"[124, 252]",-0.007161142954741637
237,"[213, 377]",0.2324854913836327
237,"[258, 421]",0.451902527761174
237,"[3, 106]",0.5555221499339833
237,"[32, 338]",1.273344853045622
237,"[124, 334]",1.2992314697572322
237,"[35, 124]",1.299714348796379
237,"[110, 248]",1.5584169780866866
237,"[50, 338]",1.742567106961851
237,"[88, 164]",2.4100918094030956
237,"[213, 338]",3.0261363099704677
237,"[338, 338]",19.8717895072001
237,"[164, 228]",21.91579813668506
238,"[174, 252]",-0.5327090610425826
238,"[174, 261]",-0.47190278672913605
238,"[174, 174]",-0.4625094364853051
238,"[252, 440]",-0.4607215961494593
238,"[20, 261]",-0.4221254271744923
238,"[261, 354]",-0.4105876052864152
238,"[35, 261]",-0.40990899472060816
238,"[188, 252]",-0.40784287543127
238,"[35, 252]",-0.40459785984830604
238,"[252, 261]",-0.4027039862262737
238,"[20, 252]",-0.3643340060810445
238,"[50, 261]",-0.22644689803607845
238,"[90, 174]",-0.21543123590816046
238,"[32, 261]",-0.1750455166330046
238,"[252, 258]",-0.15867661742139474
238,"[110, 252]",-0.14232311326522107
238,"[99, 252]",-0.044220462598039356
238,"[50, 334]",0.02387525966667545
238,"[142, 354]",0.10917778380034443
238,"[97, 440]",0.12644380581094303
238,"[110, 354]",0.182162463488666
238,"[124, 174]",0.26885214663401763
238,"[50, 377]",0.302950795330753
238,"[35, 387]",0.5119500378290508
238,"[130, 231]",0.5120483962292648
238,"[232, 248]",0.7027147768599725
238,"[106, 377]",0.7208375147161457
238,"[183, 430]",1.133350152227063
238,"[35, 164]",1.3352198065244565
238,"[228, 328]",2.706806425004966
238,"[183, 338]",2.846082216514932
238,"[338, 338]",19.8717895072001
239,"[174, 252]",-0.5327090610425826
239,"[174, 261]",-0.47190278672913605
239,"[174, 174]",-0.4625094364853051
239,"[252, 440]",-0.4607215961494593
239,"[20, 261]",-0.4221254271744923
239,"[261, 354]",-0.4105876052864152
239,"[35, 261]",-0.40990899472060816
239,"[188, 252]",-0.40784287543127
239,"[35, 252]",-0.40459785984830604
239,"[252, 261]",-0.4027039862262737
239,"[20, 252]",-0.3643340060810445
239,"[50, 252]",-0.3384306576933499
239,"[214, 261]",-0.2204746976999606
239,"[215, 252]",-0.20928440358908681
239,"[97, 354]",-0.16237716397140242
239,"[44, 252]",-0.12618710202406414
239,"[142, 261]",-0.11312869137835596
239,"[58, 252]",-0.0883468503702939
239,"[35, 258]",-0.08594612898429699
239,"[252, 252]",-0.0826550068247049
239,"[99, 354]",0.03280112082745208
239,"[174, 334]",0.06452765184167424
239,"[188, 440]",0.10916314479213765
239,"[174, 338]",0.2226255899025043
239,"[35, 328]",0.2895854465498906
239,"[377, 443]",0.3299026048808092
239,"[97, 387]",0.4476194819310517
239,"[50, 84]",0.5583216679839761
239,"[25, 228]",0.7131436931021172
239,"[130, 152]",0.9072567738382425
239,"[161, 440]",1.230938134773428
239,"[334, 338]",1.6686871019953582
240,"[174, 252]",-0.5327090610425826
240,"[174, 261]",-0.47190278672913605
240,"[174, 174]",-0.4625094364853051
240,"[252, 440]",-0.4607215961494593
240,"[20, 261]",-0.4221254271744923
240,"[261, 354]",-0.4105876052864152
240,"[35, 261]",-0.40990899472060816
240,"[188, 252]",-0.40784287543127
240,"[35, 252]",-0.40459785984830604
240,"[252, 261]",-0.4027039862262737
240,"[20, 252]",-0.3643340060810445
240,"[50, 252]",-0.3384306576933499
240,"[174, 328]",-0.33421868635195284
240,"[188, 261]",-0.29677533561597547
240,"[252, 354]",-0.26525388015199103
240,"[252, 364]",-0.1837226896681685
240,"[252, 377]",-0.11757206348488816
240,"[252, 325]",-0.06582862081286334
240,"[25, 354]",-0.02046617629821217
240,"[35, 440]",-0.016296212443585888
240,"[161, 261]",-0.01167325126504617
240,"[252, 267]",0.0010625413131261409
240,"[174, 334]",0.06452765184167424
240,"[20, 52]",0.07869102584035838
240,"[174, 387]",0.15974813273891095
240,"[252, 317]",0.17899186766861166
240,"[174, 338]",0.2226255899025043
240,"[182, 258]",0.2689096293492948
240,"[299, 334]",0.4089967366842018
240,"[44, 228]",1.0449679328506907
240,"[97, 338]",1.2225896884712855
240,"[154, 338]",1.7067496128003081
241,"[174, 252]",-0.5327090610425826
241,"[174, 261]",-0.47190278672913605
241,"[174, 174]",-0.4625094364853051
241,"[252, 440]",-0.4607215961494593
241,"[20, 261]",-0.4221254271744923
241,"[261, 354]",-0.4105876052864152
241,"[35, 261]",-0.40990899472060816
241,"[188, 252]",-0.40784287543127
241,"[35, 252]",-0.40459785984830604
241,"[174, 317]",-0.40242279691553456
241,"[174, 440]",-0.3864113512714624
241,"[174, 328]",-0.33421868635195284
241,"[154, 252]",-0.3069842993503018
241,"[44, 261]",-0.1787775570051409
241,"[252, 258]",-0.15867661742139474
241,"[232, 252]",-0.13373626942864605
241,"[252, 252]",-0.0826550068247049
241,"[237, 252]",-0.07945814908220275
241,"[252, 325]",-0.06582862081286334
241,"[261, 328]",-0.06529516220778955
241,"[188, 377]",-0.04383668154559416
241,"[25, 354]",-0.02046617629821217
241,"[174, 334]",0.06452765184167424
241,"[188, 317]",0.06835750375765558
241,"[174, 338]",0.2226255899025043
241,"[20, 440]",0.2778113143560103
241,"[80, 354]",0.3594306673248862
241,"[261, 338]",0.41022548247921176
241,"[299, 364]",2.4076956733748234
241,"[228, 299]",2.6187119173580786
241,"[94, 364]",3.480122232479725
241,"[317, 416]",8.407860322810961
242,"[174, 252]",-0.5327090610425826
242,"[174, 261]",-0.47190278672913605
242,"[174, 174]",-0.4625094364853051
242,"[252, 440]",-0.4607215961494593
242,"[20, 261]",-0.4221254271744923
242,"[261, 354]",-0.4105876052864152
242,"[35, 261]",-0.40990899472060816
242,"[188, 252]",-0.40784287543127
242,"[35, 252]",-0.40459785984830604
242,"[252, 261]",-0.4027039862262737
242,"[154, 354]",-0.27121613495974567
242,"[252, 354]",-0.26525388015199103
242,"[261, 284]",-0.18115320349307554
242,"[174, 258]",-0.17763518632940267
242,"[261, 294]",-0.1775135399054251
242,"[317, 354]",-0.08361407353557761
242,"[43, 174]",-0.005725259394475662
242,"[20, 334]",0.050902592892666666
242,"[179, 354]",0.12730283251810925
242,"[252, 317]",0.17899186766861166
242,"[188, 364]",0.22320086287121693
242,"[20, 430]",0.306479090528118
242,"[228, 370]",0.4218171269432961
242,"[398, 440]",0.4258904989153751
242,"[258, 387]",0.5609833695422247
242,"[25, 237]",0.7092615080688109
242,"[44, 398]",1.2356207259902923
242,"[154, 338]",1.7067496128003081
242,"[190, 325]",2.355636569378724
242,"[161, 317]",2.503008506196442
242,"[226, 338]",4.91521865535317
242,"[12, 317]",6.0716786728059615
243,"[174, 252]",-0.5327090610425826
243,"[174, 261]",-0.47190278672913605
243,"[174, 174]",-0.4625094364853051
243,"[252, 440]",-0.4607215961494593
243,"[20, 261]",-0.4221254271744923
243,"[261, 354]",-0.4105876052864152
243,"[35, 261]",-0.40990899472060816
243,"[188, 252]",-0.40784287543127
243,"[35, 252]",-0.40459785984830604
243,"[252, 261]",-0.4027039862262737
243,"[97, 252]",-0.13011992856530075
243,"[35, 370]",-0.04999359638442998
243,"[25, 174]",-0.04597210532286508
243,"[174, 179]",-0.027177371076623814
243,"[174, 192]",-0.00282881697466731
243,"[115, 354]",0.030117463508457305
243,"[141, 354]",0.06870195183603896
243,"[258, 370]",0.09212982238094201
243,"[258, 440]",0.3868065180831696
243,"[261, 338]",0.41022548247921176
243,"[294, 419]",0.5286109035613447
243,"[44, 325]",0.5576008684479797
243,"[354, 398]",0.5745351149177061
243,"[174, 190]",0.6286815709900468
243,"[154, 387]",1.0690189977278861
243,"[173, 228]",1.527721952341025
243,"[154, 338]",1.7067496128003081
243,"[228, 284]",2.0660494348568874
243,"[179, 191]",3.0475796277886373
243,"[338, 398]",3.4064653606527378
243,"[215, 338]",3.8461490932655122
243,"[12, 195]",11.283957100985104
244,"[174, 252]",-0.5327090610425826
244,"[174, 261]",-0.47190278672913605
244,"[174, 174]",-0.4625094364853051
244,"[252, 440]",-0.4607215961494593
244,"[20, 261]",-0.4221254271744923
244,"[261, 354]",-0.4105876052864152
244,"[35, 261]",-0.40990899472060816
244,"[188, 252]",-0.40784287543127
244,"[35, 252]",-0.40459785984830604
244,"[174, 440]",-0.3864113512714624
244,"[35, 174]",-0.29385714794981843
244,"[73, 252]",-0.23648643690511498
244,"[215, 252]",-0.20928440358908681
244,"[42, 252]",-0.18229777940556896
244,"[97, 174]",-0.17932773606313782
244,"[174, 354]",-0.1382218092060957
244,"[35, 370]",-0.04999359638442998
244,"[252, 398]",0.005491790514255894
244,"[174, 325]",0.02196749392748383
244,"[192, 258]",0.03703345983689198
244,"[97, 141]",0.21311459178848047
244,"[35, 53]",0.24749542310956188
244,"[179, 258]",0.4934631706368865
244,"[35, 104]",0.5819957199620122
244,"[35, 338]",0.8995730935682894
244,"[179, 440]",1.3826146936786832
244,"[228, 398]",2.0262986075460465
244,"[228, 308]",2.1114446462986933
244,"[44, 338]",2.7735142379473414
244,"[160, 190]",4.039959891561894
244,"[228, 338]",11.095033041514347
244,"[49, 419]",11.533508547990623
245,"[174, 252]",-0.5327090610425826
245,"[174, 261]",-0.47190278672913605
245,"[174, 174]",-0.4625094364853051
245,"[252, 440]",-0.4607215961494593
245,"[20, 261]",-0.4221254271744923
245,"[261, 354]",-0.4105876052864152
245,"[35, 261]",-0.40990899472060816
245,"[188, 252]",-0.40784287543127
245,"[35, 252]",-0.40459785984830604
245,"[258, 261]",-0.2782878526542555
245,"[252, 354]",-0.26525388015199103
245,"[228, 252]",-0.25254123808316603
245,"[174, 370]",-0.24840361194987734
245,"[59, 261]",-0.15252427663934168
245,"[141, 252]",-0.14962225198741358
245,"[252, 332]",-0.14745804043085362
245,"[174, 308]",-0.09250272699792689
245,"[252, 342]",-0.09001307312189731
245,"[35, 440]",-0.016296212443585888
245,"[174, 325]",0.02196749392748383
245,"[174, 228]",0.03908766416137038
245,"[193, 261]",0.13961205640526012
245,"[231, 354]",0.1496819303994798
245,"[49, 258]",0.2827511804181427
245,"[97, 104]",0.2877635723974704
245,"[174, 398]",0.3527866635108295
245,"[179, 271]",0.3951622269241947
245,"[261, 338]",0.41022548247921176
245,"[35, 141]",0.454856496541911
245,"[258, 314]",0.5625248156580434
245,"[261, 306]",0.6405862900542205
245,"[35, 419]",0.841076173828635
246,"[174, 252]",-0.5327090610425826
246,"[174, 261]",-0.47190278672913605
246,"[174, 174]",-0.4625094364853051
246,"[252, 440]",-0.4607215961494593
246,"[20, 261]",-0.4221254271744923
246,"[261, 354]",-0.4105876052864152
246,"[35, 261]",-0.40990899472060816
246,"[188, 252]",-0.40784287543127
246,"[35, 252]",-0.40459785984830604
246,"[252, 261]",-0.4027039862262737
246,"[174, 259]",-0.2883489087720556
246,"[174, 271]",-0.25788028349372083
246,"[212, 252]",-0.20816002966313013
246,"[97, 325]",-0.14336795066981992
246,"[174, 332]",-0.1349084781306959
246,"[59, 354]",-0.081284751663603
246,"[228, 261]",-0.07292306543224025
246,"[258, 277]",-0.002228280282997721
246,"[59, 174]",0.0156436175236886
246,"[252, 410]",0.020851783996473083
246,"[176, 258]",0.023255771951015625
246,"[164, 252]",0.05532934674478207
246,"[261, 398]",0.15367314914884622
246,"[258, 443]",0.16668842923342028
246,"[261, 331]",0.2108084082359032
246,"[258, 332]",0.36064485294281295
246,"[258, 397]",0.40909637569997115
246,"[59, 178]",0.4693471992327675
246,"[35, 224]",0.5506795844409595
246,"[59, 398]",1.2303523303954906
246,"[33, 306]",1.5281451873099403
246,"[141, 228]",2.028532876907159
247,"[174, 252]",-0.5327090610425826
247,"[174, 261]",-0.47190278672913605
247,"[174, 174]",-0.4625094364853051
247,"[252, 440]",-0.4607215961494593
247,"[261, 401]",-0.44450552306574664
247,"[20, 261]",-0.4221254271744923
247,"[261, 354]",-0.4105876052864152
247,"[35, 261]",-0.40990899472060816
247,"[188, 252]",-0.40784287543127
247,"[35, 252]",-0.40459785984830604
