gen,filename,score
195,"[67, 261]",-0.3835087037489315
195,"[20, 252]",-0.3643340060810445
195,"[202, 252]",-0.34195071491644785
195,"[91, 174]",-0.31241860498202767
195,"[67, 188]",-0.28178848217188923
195,"[252, 354]",-0.26525388015199103
195,"[174, 188]",-0.24797567829458958
195,"[67, 67]",-0.22865776428901904
195,"[252, 413]",-0.20510870409539458
195,"[42, 252]",-0.18229777940556896
195,"[174, 354]",-0.1382218092060957
195,"[19, 261]",-0.13415180212279812
195,"[60, 252]",-0.10910813098485465
195,"[252, 351]",-0.07832215699783328
195,"[132, 354]",0.230007412361515
195,"[20, 134]",0.3863873251108661
195,"[20, 78]",0.7532421510687487
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[252, 440]",-0.4607215961494593
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[188, 252]",-0.40784287543127
196,"[19, 252]",-0.4053498314842737
196,"[252, 261]",-0.4027039862262737
196,"[174, 317]",-0.40242279691553456
196,"[252, 399]",-0.40220426508286405
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[174, 440]",-0.3864113512714624
196,"[252, 389]",-0.38620369709456304
196,"[67, 261]",-0.3835087037489315
196,"[65, 252]",-0.30481582387982836
196,"[252, 354]",-0.26525388015199103
196,"[252, 319]",-0.20110931443090402
196,"[188, 389]",-0.19319146544695542
196,"[243, 261]",-0.07738189365021443
196,"[67, 337]",-0.06991805011960586
196,"[174, 339]",-0.0441097049874877
196,"[62, 174]",0.009947760063452101
196,"[32, 252]",0.019101932259781074
196,"[174, 224]",0.09520906775708161
196,"[19, 174]",0.11066493940758382
196,"[20, 440]",0.2778113143560103
196,"[261, 415]",0.39969311029579085
196,"[20, 392]",0.40699130419372226
196,"[19, 353]",1.5312264335315011
196,"[42, 399]",1.5352671997368852
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[252, 440]",-0.4607215961494593
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[188, 252]",-0.40784287543127
197,"[19, 252]",-0.4053498314842737
197,"[252, 261]",-0.4027039862262737
197,"[174, 317]",-0.40242279691553456
197,"[252, 399]",-0.40220426508286405
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[174, 440]",-0.3864113512714624
197,"[252, 389]",-0.38620369709456304
197,"[67, 261]",-0.3835087037489315
197,"[188, 261]",-0.29677533561597547
197,"[99, 261]",-0.27204626047427977
197,"[252, 316]",-0.19603682566174063
197,"[65, 261]",-0.1950971344434865
197,"[20, 354]",-0.11334467730131777
197,"[261, 263]",-0.11039343602884637
197,"[252, 252]",-0.0826550068247049
197,"[174, 339]",-0.0441097049874877
197,"[174, 251]",0.08157859267347732
197,"[194, 261]",0.1857802984895763
197,"[188, 281]",0.20372437321129278
197,"[188, 319]",0.2474231940408205
197,"[104, 174]",0.33246279094948594
197,"[32, 174]",0.33664133442663247
197,"[389, 411]",1.85119330891451
197,"[32, 399]",2.5679044228491166
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[252, 440]",-0.4607215961494593
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[188, 252]",-0.40784287543127
198,"[19, 252]",-0.4053498314842737
198,"[252, 261]",-0.4027039862262737
198,"[174, 317]",-0.40242279691553456
198,"[252, 399]",-0.40220426508286405
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[174, 440]",-0.3864113512714624
198,"[252, 389]",-0.38620369709456304
198,"[67, 261]",-0.3835087037489315
198,"[20, 252]",-0.3643340060810445
198,"[188, 354]",-0.3349403880698796
198,"[86, 261]",-0.2701699629207517
198,"[27, 261]",-0.23850064287602307
198,"[252, 360]",-0.1719256628457218
198,"[174, 354]",-0.1382218092060957
198,"[174, 337]",-0.12684182621328036
198,"[252, 252]",-0.0826550068247049
198,"[113, 261]",-0.06479196961468708
198,"[174, 223]",0.10948174840995006
198,"[67, 399]",0.14879252201378113
198,"[20, 440]",0.2778113143560103
198,"[19, 389]",0.32673476634830156
198,"[188, 430]",0.44528468992726955
198,"[263, 442]",0.6481392218187076
198,"[191, 440]",0.6689798419849159
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[252, 440]",-0.4607215961494593
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[188, 252]",-0.40784287543127
199,"[19, 252]",-0.4053498314842737
199,"[252, 261]",-0.4027039862262737
199,"[174, 317]",-0.40242279691553456
199,"[252, 399]",-0.40220426508286405
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[174, 440]",-0.3864113512714624
199,"[252, 389]",-0.38620369709456304
199,"[67, 261]",-0.3835087037489315
199,"[188, 261]",-0.29677533561597547
199,"[174, 188]",-0.24797567829458958
199,"[67, 440]",-0.17565477630887896
199,"[261, 337]",-0.1417392560132709
199,"[261, 385]",0.04435092397316399
199,"[174, 231]",0.13494946064726676
199,"[132, 174]",0.13924619315848907
199,"[252, 317]",0.17899186766861166
199,"[19, 440]",0.2934981749112067
199,"[164, 261]",0.32589241950872644
199,"[174, 193]",0.3885300739826808
199,"[354, 415]",0.4702589410786472
199,"[86, 440]",0.9705425596253993
199,"[108, 360]",4.70800451409634
199,"[228, 399]",9.12076370709946
199,"[282, 317]",67.73626347720992
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[252, 440]",-0.4607215961494593
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[188, 252]",-0.40784287543127
200,"[19, 252]",-0.4053498314842737
200,"[252, 261]",-0.4027039862262737
200,"[174, 317]",-0.40242279691553456
200,"[252, 399]",-0.40220426508286405
200,"[252, 296]",-0.4004834801256115
200,"[252, 337]",-0.38902461262973853
200,"[174, 440]",-0.3864113512714624
200,"[252, 389]",-0.38620369709456304
200,"[67, 261]",-0.3835087037489315
200,"[99, 261]",-0.27204626047427977
200,"[252, 354]",-0.26525388015199103
200,"[174, 429]",-0.2119903175869081
200,"[188, 337]",-0.17863180564511924
200,"[252, 252]",-0.0826550068247049
200,"[90, 252]",-0.07797753406031743
200,"[77, 252]",-0.02642063327610025
200,"[261, 355]",-0.010818938574336353
200,"[174, 360]",-0.0036143786867750913
200,"[231, 261]",0.04314035818952012
200,"[252, 317]",0.17899186766861166
200,"[174, 410]",0.2600767652003814
200,"[19, 440]",0.2934981749112067
200,"[19, 337]",0.43214933250038523
200,"[141, 440]",0.8111883082950756
200,"[317, 365]",4.6286328090805915
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[252, 440]",-0.4607215961494593
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[188, 252]",-0.40784287543127
201,"[19, 252]",-0.4053498314842737
201,"[252, 261]",-0.4027039862262737
201,"[174, 317]",-0.40242279691553456
201,"[252, 399]",-0.40220426508286405
201,"[252, 296]",-0.4004834801256115
201,"[252, 337]",-0.38902461262973853
201,"[174, 440]",-0.3864113512714624
201,"[252, 389]",-0.38620369709456304
201,"[67, 261]",-0.3835087037489315
201,"[252, 354]",-0.26525388015199103
201,"[337, 440]",-0.2373528507486554
201,"[84, 252]",-0.17341798292733007
201,"[106, 174]",-0.1587842273810415
201,"[33, 261]",-0.12077816274948483
201,"[174, 285]",-0.09316351487666343
201,"[252, 252]",-0.0826550068247049
201,"[127, 252]",-0.04355157205334655
201,"[90, 261]",0.015101104096847178
201,"[188, 241]",0.047748276302455706
201,"[193, 252]",0.058666588872982074
201,"[58, 261]",0.08210969324000982
201,"[252, 317]",0.17899186766861166
201,"[20, 317]",0.19083868812449853
201,"[19, 337]",0.43214933250038523
201,"[19, 43]",1.2688546222721955
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[252, 440]",-0.4607215961494593
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[188, 252]",-0.40784287543127
202,"[19, 252]",-0.4053498314842737
202,"[252, 261]",-0.4027039862262737
202,"[174, 317]",-0.40242279691553456
202,"[252, 399]",-0.40220426508286405
202,"[252, 296]",-0.4004834801256115
202,"[252, 337]",-0.38902461262973853
202,"[174, 440]",-0.3864113512714624
202,"[252, 389]",-0.38620369709456304
202,"[67, 261]",-0.3835087037489315
202,"[252, 416]",-0.31214219278440886
202,"[261, 277]",-0.27800190248960754
202,"[252, 360]",-0.1719256628457218
202,"[174, 222]",-0.16406713661751637
202,"[24, 252]",-0.1372903039112635
202,"[174, 337]",-0.12684182621328036
202,"[20, 354]",-0.11334467730131777
202,"[291, 354]",-0.09065211281385667
202,"[261, 317]",-0.08614812169835248
202,"[252, 252]",-0.0826550068247049
202,"[188, 440]",0.10916314479213765
202,"[354, 437]",0.17370402453095118
202,"[110, 174]",0.17658039535245354
202,"[174, 378]",0.3086451997647526
202,"[19, 158]",0.48909253697510063
202,"[206, 285]",0.6515474635281886
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[252, 440]",-0.4607215961494593
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[188, 252]",-0.40784287543127
203,"[19, 252]",-0.4053498314842737
203,"[252, 261]",-0.4027039862262737
203,"[174, 317]",-0.40242279691553456
203,"[252, 399]",-0.40220426508286405
203,"[252, 296]",-0.4004834801256115
203,"[252, 337]",-0.38902461262973853
203,"[174, 440]",-0.3864113512714624
203,"[252, 389]",-0.38620369709456304
203,"[67, 261]",-0.3835087037489315
203,"[20, 252]",-0.3643340060810445
203,"[261, 261]",-0.29394848165388476
203,"[203, 261]",-0.24745098723468645
203,"[188, 272]",-0.1932291401642926
203,"[252, 287]",-0.19052802827586682
203,"[174, 389]",-0.17239629232389111
203,"[174, 222]",-0.16406713661751637
203,"[246, 252]",-0.1311475064337369
203,"[252, 252]",-0.0826550068247049
203,"[63, 261]",-0.08047652874865976
203,"[174, 262]",-0.04689911835843716
203,"[19, 389]",0.32673476634830156
203,"[68, 188]",0.34573230163606017
203,"[159, 416]",2.9729691540423633
203,"[335, 440]",3.3416470239548683
203,"[362, 416]",22.47510492831632
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[252, 440]",-0.4607215961494593
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[188, 252]",-0.40784287543127
204,"[19, 252]",-0.4053498314842737
204,"[252, 261]",-0.4027039862262737
204,"[174, 317]",-0.40242279691553456
204,"[252, 399]",-0.40220426508286405
204,"[252, 296]",-0.4004834801256115
204,"[252, 337]",-0.38902461262973853
204,"[174, 440]",-0.3864113512714624
204,"[252, 389]",-0.38620369709456304
204,"[67, 261]",-0.3835087037489315
204,"[252, 285]",-0.35262436968650024
204,"[188, 261]",-0.29677533561597547
204,"[70, 252]",-0.24519402273466842
204,"[20, 389]",-0.24479806603846802
204,"[252, 286]",-0.18593908309185148
204,"[34, 354]",-0.12133674770747802
204,"[252, 252]",-0.0826550068247049
204,"[20, 337]",0.022902625051942904
204,"[159, 252]",0.09843153959518078
204,"[174, 310]",0.18942579052326153
204,"[20, 399]",0.40259075581168685
204,"[20, 324]",0.5927239886903403
204,"[337, 446]",0.6788158882027576
204,"[179, 337]",0.765881074563628
204,"[239, 317]",0.9905547098301578
204,"[388, 440]",1.800477893544557
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[252, 440]",-0.4607215961494593
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[188, 252]",-0.40784287543127
205,"[19, 252]",-0.4053498314842737
205,"[252, 261]",-0.4027039862262737
205,"[174, 317]",-0.40242279691553456
205,"[252, 399]",-0.40220426508286405
205,"[252, 296]",-0.4004834801256115
205,"[252, 337]",-0.38902461262973853
205,"[174, 440]",-0.3864113512714624
205,"[252, 389]",-0.38620369709456304
205,"[67, 261]",-0.3835087037489315
205,"[6, 252]",-0.30604884698062096
205,"[188, 261]",-0.29677533561597547
205,"[261, 261]",-0.29394848165388476
205,"[261, 296]",-0.22740118181646057
205,"[174, 354]",-0.1382218092060957
205,"[19, 261]",-0.13415180212279812
205,"[252, 343]",-0.12249473680253903
205,"[261, 317]",-0.08614812169835248
205,"[252, 252]",-0.0826550068247049
205,"[252, 346]",-0.05211246855275673
205,"[252, 428]",-0.0028168130860000743
205,"[174, 286]",0.05003451976469924
205,"[188, 440]",0.10916314479213765
205,"[67, 317]",0.17434200944571715
205,"[20, 22]",0.19769735764406457
205,"[32, 337]",0.9233461986616821
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[252, 440]",-0.4607215961494593
206,"[20, 261]",-0.4221254271744923
206,"[261, 354]",-0.4105876052864152
206,"[188, 252]",-0.40784287543127
206,"[19, 252]",-0.4053498314842737
206,"[252, 261]",-0.4027039862262737
206,"[174, 317]",-0.40242279691553456
206,"[252, 399]",-0.40220426508286405
206,"[252, 296]",-0.4004834801256115
206,"[252, 337]",-0.38902461262973853
206,"[174, 440]",-0.3864113512714624
206,"[252, 389]",-0.38620369709456304
206,"[67, 261]",-0.3835087037489315
206,"[188, 261]",-0.29677533561597547
206,"[261, 261]",-0.29394848165388476
206,"[252, 354]",-0.26525388015199103
206,"[174, 426]",-0.23377264257699526
206,"[261, 296]",-0.22740118181646057
206,"[252, 298]",-0.14777009224944493
206,"[126, 261]",-0.12277252406018106
206,"[10, 174]",-0.08717384612780178
206,"[11, 174]",-0.04733393686432514
206,"[23, 174]",-0.022881968082240165
206,"[252, 317]",0.17899186766861166
206,"[35, 317]",0.4008594245358922
206,"[20, 318]",0.5100732110418972
206,"[93, 440]",1.0563922720616317
206,"[246, 343]",1.3241457953006583
206,"[150, 440]",2.680628543237543
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[252, 440]",-0.4607215961494593
207,"[20, 261]",-0.4221254271744923
207,"[261, 354]",-0.4105876052864152
207,"[188, 252]",-0.40784287543127
207,"[19, 252]",-0.4053498314842737
207,"[252, 261]",-0.4027039862262737
207,"[174, 317]",-0.40242279691553456
207,"[252, 399]",-0.40220426508286405
207,"[252, 296]",-0.4004834801256115
207,"[252, 337]",-0.38902461262973853
207,"[174, 440]",-0.3864113512714624
207,"[252, 389]",-0.38620369709456304
207,"[67, 261]",-0.3835087037489315
207,"[261, 261]",-0.29394848165388476
207,"[252, 354]",-0.26525388015199103
207,"[67, 354]",-0.2102737140784833
207,"[174, 375]",-0.1630365599544503
207,"[126, 261]",-0.12277252406018106
207,"[161, 174]",-0.09707695307351161
207,"[18, 252]",-0.08603485251408513
207,"[252, 252]",-0.0826550068247049
207,"[174, 399]",-0.027158750780258048
207,"[20, 296]",0.009654635755046354
207,"[28, 252]",0.03276020733732228
207,"[20, 175]",0.17143827832605404
207,"[261, 266]",0.17888854310752528
207,"[252, 317]",0.17899186766861166
207,"[188, 296]",0.2723635085886059
207,"[166, 389]",0.7231263803601045
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[252, 440]",-0.4607215961494593
208,"[20, 261]",-0.4221254271744923
208,"[261, 354]",-0.4105876052864152
208,"[188, 252]",-0.40784287543127
208,"[19, 252]",-0.4053498314842737
208,"[252, 261]",-0.4027039862262737
208,"[174, 317]",-0.40242279691553456
208,"[252, 399]",-0.40220426508286405
208,"[252, 296]",-0.4004834801256115
208,"[252, 337]",-0.38902461262973853
208,"[174, 440]",-0.3864113512714624
208,"[252, 389]",-0.38620369709456304
208,"[67, 261]",-0.3835087037489315
208,"[67, 252]",-0.328350353833056
208,"[48, 261]",-0.1821076206934839
208,"[261, 325]",-0.14721349144510798
208,"[174, 354]",-0.1382218092060957
208,"[186, 252]",-0.1310682987709883
208,"[10, 174]",-0.08717384612780178
208,"[252, 252]",-0.0826550068247049
208,"[174, 399]",-0.027158750780258048
208,"[103, 389]",0.020889006774724155
208,"[61, 261]",0.02760085900507851
208,"[254, 261]",0.03846162448662374
208,"[73, 174]",0.12743834566554768
208,"[20, 232]",0.16291790136273301
208,"[19, 440]",0.2934981749112067
208,"[174, 260]",0.47426595416088374
208,"[261, 321]",0.5284442735275776
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[252, 440]",-0.4607215961494593
209,"[20, 261]",-0.4221254271744923
209,"[261, 354]",-0.4105876052864152
209,"[188, 252]",-0.40784287543127
209,"[19, 252]",-0.4053498314842737
209,"[252, 261]",-0.4027039862262737
209,"[174, 317]",-0.40242279691553456
209,"[252, 399]",-0.40220426508286405
209,"[252, 296]",-0.4004834801256115
209,"[252, 337]",-0.38902461262973853
209,"[174, 440]",-0.3864113512714624
209,"[252, 389]",-0.38620369709456304
209,"[67, 261]",-0.3835087037489315
209,"[2, 261]",-0.24440844052844474
209,"[252, 412]",-0.17589374669597022
209,"[174, 389]",-0.17239629232389111
209,"[261, 440]",-0.12141310146754575
209,"[122, 252]",-0.10923244792457612
209,"[261, 317]",-0.08614812169835248
209,"[191, 252]",-0.08571194133950043
209,"[261, 328]",-0.06529516220778955
209,"[174, 399]",-0.027158750780258048
209,"[102, 261]",0.014045065957100438
209,"[128, 252]",0.05398103775428838
209,"[193, 261]",0.13961205640526012
209,"[188, 296]",0.2723635085886059
209,"[20, 184]",0.28401332667784956
209,"[188, 324]",0.30209828447953707
209,"[137, 261]",0.7519861390688231
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[252, 440]",-0.4607215961494593
210,"[20, 261]",-0.4221254271744923
210,"[261, 354]",-0.4105876052864152
210,"[188, 252]",-0.40784287543127
210,"[19, 252]",-0.4053498314842737
210,"[252, 261]",-0.4027039862262737
210,"[174, 317]",-0.40242279691553456
210,"[252, 399]",-0.40220426508286405
210,"[252, 296]",-0.4004834801256115
210,"[252, 337]",-0.38902461262973853
210,"[174, 440]",-0.3864113512714624
210,"[252, 389]",-0.38620369709456304
210,"[67, 261]",-0.3835087037489315
210,"[261, 261]",-0.29394848165388476
210,"[174, 188]",-0.24797567829458958
210,"[67, 440]",-0.17565477630887896
210,"[174, 354]",-0.1382218092060957
210,"[174, 337]",-0.12684182621328036
210,"[11, 252]",-0.10975088841249399
210,"[252, 252]",-0.0826550068247049
210,"[261, 339]",-0.0570579376376793
210,"[252, 379]",0.027356762336000966
210,"[113, 174]",0.04025397104787255
210,"[188, 440]",0.10916314479213765
210,"[280, 440]",0.15392612702520225
210,"[2, 440]",0.5161597847658375
210,"[95, 440]",0.601778009555528
210,"[19, 282]",1.0420428328594715
210,"[102, 317]",3.300080113474905
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[252, 440]",-0.4607215961494593
211,"[20, 261]",-0.4221254271744923
211,"[261, 354]",-0.4105876052864152
211,"[188, 252]",-0.40784287543127
211,"[19, 252]",-0.4053498314842737
211,"[252, 261]",-0.4027039862262737
211,"[174, 317]",-0.40242279691553456
211,"[252, 399]",-0.40220426508286405
211,"[252, 296]",-0.4004834801256115
211,"[252, 337]",-0.38902461262973853
211,"[174, 440]",-0.3864113512714624
211,"[252, 389]",-0.38620369709456304
211,"[67, 261]",-0.3835087037489315
211,"[174, 431]",-0.30847908734695884
211,"[192, 252]",-0.28584218085302027
211,"[252, 354]",-0.26525388015199103
211,"[261, 296]",-0.22740118181646057
211,"[326, 354]",-0.22103972342410189
211,"[252, 412]",-0.17589374669597022
211,"[261, 317]",-0.08614812169835248
211,"[67, 297]",-0.07898550022809778
211,"[174, 296]",-0.06523665929904397
211,"[47, 261]",-0.04027154675058325
211,"[174, 399]",-0.027158750780258048
211,"[174, 225]",-0.0024970046783476586
211,"[174, 223]",0.10948174840995006
211,"[73, 174]",0.12743834566554768
211,"[67, 317]",0.17434200944571715
211,"[261, 345]",0.4343638015853333
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[252, 440]",-0.4607215961494593
212,"[20, 261]",-0.4221254271744923
212,"[261, 354]",-0.4105876052864152
212,"[188, 252]",-0.40784287543127
212,"[19, 252]",-0.4053498314842737
212,"[252, 261]",-0.4027039862262737
212,"[174, 317]",-0.40242279691553456
212,"[252, 399]",-0.40220426508286405
212,"[252, 296]",-0.4004834801256115
212,"[252, 337]",-0.38902461262973853
212,"[174, 440]",-0.3864113512714624
212,"[252, 389]",-0.38620369709456304
212,"[67, 261]",-0.3835087037489315
212,"[91, 174]",-0.31241860498202767
212,"[261, 389]",-0.2979515541089248
212,"[252, 431]",-0.2295974431748522
212,"[174, 354]",-0.1382218092060957
212,"[19, 261]",-0.13415180212279812
212,"[20, 354]",-0.11334467730131777
212,"[252, 326]",-0.03155575311956108
212,"[14, 174]",0.05911572700959957
212,"[174, 382]",0.06879802791351261
212,"[39, 174]",0.08679411415839501
212,"[20, 180]",0.1146343625629666
212,"[20, 317]",0.19083868812449853
212,"[20, 270]",0.27899821506000816
212,"[19, 440]",0.2934981749112067
212,"[79, 317]",2.3616962007579927
212,"[81, 317]",3.9329600021168427
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[252, 440]",-0.4607215961494593
213,"[20, 261]",-0.4221254271744923
213,"[261, 354]",-0.4105876052864152
213,"[188, 252]",-0.40784287543127
213,"[19, 252]",-0.4053498314842737
213,"[252, 261]",-0.4027039862262737
213,"[174, 317]",-0.40242279691553456
213,"[252, 399]",-0.40220426508286405
213,"[252, 296]",-0.4004834801256115
213,"[252, 337]",-0.38902461262973853
213,"[174, 440]",-0.3864113512714624
213,"[252, 389]",-0.38620369709456304
213,"[67, 261]",-0.3835087037489315
213,"[188, 261]",-0.29677533561597547
213,"[174, 188]",-0.24797567829458958
213,"[215, 252]",-0.20928440358908681
213,"[206, 261]",-0.19639494633284799
213,"[261, 337]",-0.1417392560132709
213,"[252, 252]",-0.0826550068247049
213,"[252, 385]",-0.0777893266803737
213,"[51, 174]",-0.06566380578749602
213,"[174, 296]",-0.06523665929904397
213,"[129, 261]",-0.02037473379159737
213,"[252, 415]",0.010900377512953845
213,"[129, 174]",0.013942274651829121
213,"[188, 440]",0.10916314479213765
213,"[174, 310]",0.18942579052326153
213,"[19, 399]",1.3775501714246035
213,"[159, 440]",2.7500834107887617
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[252, 440]",-0.4607215961494593
214,"[20, 261]",-0.4221254271744923
214,"[261, 354]",-0.4105876052864152
214,"[188, 252]",-0.40784287543127
214,"[19, 252]",-0.4053498314842737
214,"[252, 261]",-0.4027039862262737
214,"[174, 317]",-0.40242279691553456
214,"[252, 399]",-0.40220426508286405
214,"[252, 296]",-0.4004834801256115
214,"[252, 337]",-0.38902461262973853
214,"[174, 440]",-0.3864113512714624
214,"[252, 389]",-0.38620369709456304
214,"[67, 261]",-0.3835087037489315
214,"[20, 252]",-0.3643340060810445
214,"[174, 188]",-0.24797567829458958
214,"[155, 174]",-0.1594166988511737
214,"[141, 252]",-0.14962225198741358
214,"[252, 284]",-0.14551519807907132
214,"[174, 337]",-0.12684182621328036
214,"[252, 252]",-0.0826550068247049
214,"[174, 270]",0.004951280220279618
214,"[218, 261]",0.10725776780850232
214,"[188, 440]",0.10916314479213765
214,"[19, 188]",0.11762630331980102
214,"[110, 440]",0.5427886146950565
214,"[261, 347]",0.5483725006989579
214,"[261, 411]",0.812065980702449
214,"[20, 357]",0.9005483322368268
214,"[13, 399]",7.8178336626836815
215,"[174, 252]",-0.5327090610425826
215,"[174, 261]",-0.47190278672913605
215,"[174, 174]",-0.4625094364853051
215,"[252, 440]",-0.4607215961494593
215,"[20, 261]",-0.4221254271744923
215,"[261, 354]",-0.4105876052864152
215,"[188, 252]",-0.40784287543127
215,"[19, 252]",-0.4053498314842737
215,"[252, 261]",-0.4027039862262737
215,"[174, 317]",-0.40242279691553456
215,"[252, 399]",-0.40220426508286405
215,"[252, 296]",-0.4004834801256115
215,"[252, 337]",-0.38902461262973853
215,"[174, 440]",-0.3864113512714624
215,"[252, 389]",-0.38620369709456304
215,"[67, 261]",-0.3835087037489315
215,"[188, 354]",-0.3349403880698796
215,"[174, 320]",-0.20665237914791454
215,"[174, 337]",-0.12684182621328036
215,"[11, 252]",-0.10975088841249399
215,"[82, 252]",-0.06782227386529593
215,"[121, 252]",-0.05934775422303001
215,"[174, 399]",-0.027158750780258048
215,"[1, 20]",0.012713969479805763
215,"[174, 290]",0.08723996819247692
215,"[19, 174]",0.11066493940758382
215,"[82, 174]",0.13216096816635167
215,"[19, 354]",0.1569495048836592
215,"[20, 317]",0.19083868812449853
215,"[317, 389]",0.21559469661684172
215,"[20, 440]",0.2778113143560103
215,"[190, 252]",0.34669570164561225
216,"[174, 252]",-0.5327090610425826
216,"[174, 261]",-0.47190278672913605
216,"[174, 174]",-0.4625094364853051
216,"[252, 440]",-0.4607215961494593
216,"[20, 261]",-0.4221254271744923
216,"[261, 354]",-0.4105876052864152
216,"[188, 252]",-0.40784287543127
216,"[19, 252]",-0.4053498314842737
216,"[252, 261]",-0.4027039862262737
216,"[174, 317]",-0.40242279691553456
216,"[252, 399]",-0.40220426508286405
216,"[252, 296]",-0.4004834801256115
216,"[252, 337]",-0.38902461262973853
216,"[174, 440]",-0.3864113512714624
216,"[252, 389]",-0.38620369709456304
216,"[67, 261]",-0.3835087037489315
216,"[20, 252]",-0.3643340060810445
216,"[188, 261]",-0.29677533561597547
216,"[261, 261]",-0.29394848165388476
216,"[17, 252]",-0.2540598928314371
216,"[19, 261]",-0.13415180212279812
216,"[20, 354]",-0.11334467730131777
216,"[252, 252]",-0.0826550068247049
216,"[252, 405]",-0.06680856211171894
216,"[11, 261]",-0.040270300087359885
216,"[121, 440]",-0.022813415937142038
216,"[16, 261]",0.04952526947467486
216,"[261, 396]",0.17846622607400403
216,"[188, 366]",0.2708768424426699
216,"[188, 320]",0.311087863642125
216,"[11, 389]",0.45771793526256
216,"[417, 440]",1.3484778722273492
217,"[174, 252]",-0.5327090610425826
217,"[174, 261]",-0.47190278672913605
217,"[174, 174]",-0.4625094364853051
217,"[252, 440]",-0.4607215961494593
217,"[20, 261]",-0.4221254271744923
217,"[261, 354]",-0.4105876052864152
217,"[188, 252]",-0.40784287543127
217,"[19, 252]",-0.4053498314842737
217,"[252, 261]",-0.4027039862262737
217,"[174, 317]",-0.40242279691553456
217,"[252, 399]",-0.40220426508286405
217,"[252, 296]",-0.4004834801256115
217,"[252, 337]",-0.38902461262973853
217,"[174, 440]",-0.3864113512714624
217,"[252, 389]",-0.38620369709456304
217,"[67, 261]",-0.3835087037489315
217,"[252, 329]",-0.31600906488180325
217,"[188, 261]",-0.29677533561597547
217,"[252, 259]",-0.24522442500957523
217,"[67, 440]",-0.17565477630887896
