gen,filename,score
32,"[327, 352]",0.655
32,"[247, 352]",0.668
32,"[352, 369]",0.708
32,"[316, 378]",0.739
32,"[225, 378]",0.756
32,"[221, 352]",0.771
32,"[378, 399]",0.784
32,"[276, 427]",0.851
32,"[327, 351]",0.924
32,"[247, 378]",0.99
32,"[218, 352]",1.075
32,"[282, 352]",1.139
32,"[87, 352]",1.252
32,"[352, 352]",1.364
32,"[225, 427]",1.532
32,"[276, 313]",2.433
32,"[70, 276]",2.448
32,"[329, 378]",2.755
32,"[304, 364]",3.549
32,"[140, 276]",3.707
32,"[144, 378]",10
32,"[111, 351]",10
33,"[352, 378]",0.041
33,"[111, 352]",0.118
33,"[73, 352]",0.404
33,"[352, 431]",0.457
33,"[276, 351]",0.496
33,"[352, 364]",0.503
33,"[210, 378]",0.516
33,"[147, 352]",0.551
33,"[87, 276]",0.611
33,"[252, 378]",0.624
33,"[327, 352]",0.655
33,"[247, 352]",0.668
33,"[352, 369]",0.708
33,"[316, 378]",0.739
33,"[225, 378]",0.756
33,"[221, 352]",0.771
33,"[247, 378]",0.99
33,"[276, 352]",1.037
33,"[282, 352]",1.139
33,"[219, 378]",1.243
33,"[352, 439]",1.328
33,"[352, 352]",1.364
33,"[147, 431]",1.948
33,"[248, 352]",2.254
33,"[210, 276]",2.282
33,"[252, 431]",2.446
33,"[87, 282]",2.765
33,"[185, 247]",2.823
33,"[214, 247]",3.143
33,"[107, 221]",3.452
33,"[73, 187]",3.624
33,"[111, 351]",10
34,"[352, 378]",0.041
34,"[111, 352]",0.118
34,"[73, 352]",0.404
34,"[352, 431]",0.457
34,"[276, 351]",0.496
34,"[352, 364]",0.503
34,"[210, 378]",0.516
34,"[147, 352]",0.551
34,"[87, 276]",0.611
34,"[252, 378]",0.624
34,"[327, 352]",0.655
34,"[247, 352]",0.668
34,"[352, 369]",0.708
34,"[316, 378]",0.739
34,"[225, 378]",0.756
34,"[221, 352]",0.771
34,"[221, 378]",0.906
34,"[351, 352]",0.981
34,"[225, 352]",1.016
34,"[123, 352]",1.095
34,"[255, 378]",1.262
34,"[352, 359]",1.278
34,"[352, 352]",1.364
34,"[111, 378]",1.482
34,"[33, 221]",2.119
34,"[225, 431]",2.238
34,"[276, 369]",2.276
34,"[380, 431]",2.284
34,"[87, 378]",2.396
34,"[73, 364]",2.535
34,"[352, 413]",2.952
34,"[225, 369]",3.099
35,"[352, 378]",0.041
35,"[111, 352]",0.118
35,"[73, 352]",0.404
35,"[352, 431]",0.457
35,"[276, 351]",0.496
35,"[352, 364]",0.503
35,"[210, 378]",0.516
35,"[147, 352]",0.551
35,"[87, 276]",0.611
35,"[252, 378]",0.624
35,"[327, 352]",0.655
35,"[247, 352]",0.668
35,"[352, 369]",0.708
35,"[316, 378]",0.739
35,"[225, 378]",0.756
35,"[221, 352]",0.771
35,"[259, 352]",0.977
35,"[4, 352]",0.999
35,"[225, 352]",1.016
35,"[254, 352]",1.051
35,"[64, 352]",1.163
35,"[378, 397]",1.279
35,"[352, 352]",1.364
35,"[147, 276]",1.531
35,"[128, 352]",1.825
35,"[75, 431]",2.302
35,"[221, 431]",2.31
35,"[225, 417]",2.538
35,"[316, 431]",2.886
35,"[210, 224]",3.264
35,"[327, 364]",3.616
35,"[252, 276]",3.891
36,"[352, 378]",0.041
36,"[111, 352]",0.118
36,"[73, 352]",0.404
36,"[352, 431]",0.457
36,"[276, 351]",0.496
36,"[352, 364]",0.503
36,"[210, 378]",0.516
36,"[147, 352]",0.551
36,"[87, 276]",0.611
36,"[252, 378]",0.624
36,"[327, 352]",0.655
36,"[247, 352]",0.668
36,"[352, 369]",0.708
36,"[316, 378]",0.739
36,"[225, 378]",0.756
36,"[221, 352]",0.771
36,"[327, 378]",0.929
36,"[247, 378]",0.99
36,"[60, 352]",0.996
36,"[250, 352]",0.996
36,"[276, 352]",1.037
36,"[151, 352]",1.126
36,"[87, 352]",1.252
36,"[352, 352]",1.364
36,"[73, 369]",1.88
36,"[378, 418]",2.076
36,"[0, 225]",2.082
36,"[111, 225]",2.173
36,"[287, 352]",2.286
36,"[2, 369]",2.408
36,"[198, 378]",2.665
36,"[75, 327]",3.344
37,"[352, 378]",0.041
37,"[111, 352]",0.118
37,"[73, 352]",0.404
37,"[352, 431]",0.457
37,"[276, 351]",0.496
37,"[352, 364]",0.503
37,"[210, 378]",0.516
37,"[147, 352]",0.551
37,"[87, 276]",0.611
37,"[252, 378]",0.624
37,"[327, 352]",0.655
37,"[247, 352]",0.668
37,"[352, 369]",0.708
37,"[316, 378]",0.739
37,"[225, 378]",0.756
37,"[221, 352]",0.771
37,"[378, 442]",0.861
37,"[210, 352]",0.904
37,"[225, 352]",1.016
37,"[352, 379]",1.31
37,"[32, 111]",1.859
37,"[247, 431]",2.17
37,"[252, 403]",2.254
37,"[73, 364]",2.535
37,"[369, 377]",2.545
37,"[225, 275]",2.571
37,"[334, 369]",2.886
37,"[15, 225]",3.06
37,"[225, 369]",3.099
37,"[9, 210]",3.458
37,"[111, 445]",3.927
37,"[266, 276]",10
38,"[352, 378]",0.041
38,"[111, 352]",0.118
38,"[122, 352]",0.337
38,"[73, 352]",0.404
38,"[352, 431]",0.457
38,"[276, 351]",0.496
38,"[352, 364]",0.503
38,"[210, 378]",0.516
38,"[147, 352]",0.551
38,"[87, 276]",0.611
38,"[252, 378]",0.624
38,"[327, 352]",0.655
38,"[247, 352]",0.668
38,"[352, 369]",0.708
38,"[316, 378]",0.739
38,"[225, 378]",0.756
38,"[221, 352]",0.771
38,"[187, 378]",0.835
38,"[210, 352]",0.904
38,"[252, 352]",0.967
38,"[276, 378]",0.999
38,"[352, 425]",1.054
38,"[238, 378]",1.197
38,"[87, 352]",1.252
38,"[87, 112]",1.329
38,"[111, 396]",2.25
38,"[247, 270]",2.592
38,"[359, 378]",2.614
38,"[221, 406]",2.814
38,"[276, 316]",2.845
38,"[173, 210]",3.104
38,"[4, 247]",3.452
39,"[352, 378]",0.041
39,"[111, 352]",0.118
39,"[122, 352]",0.337
39,"[73, 352]",0.404
39,"[352, 431]",0.457
39,"[276, 351]",0.496
39,"[352, 364]",0.503
39,"[210, 378]",0.516
39,"[147, 352]",0.551
39,"[87, 276]",0.611
39,"[252, 378]",0.624
39,"[327, 352]",0.655
39,"[247, 352]",0.668
39,"[352, 369]",0.708
39,"[316, 378]",0.739
39,"[225, 378]",0.756
39,"[296, 352]",0.857
39,"[252, 352]",0.967
39,"[351, 352]",0.981
39,"[276, 378]",0.999
39,"[147, 378]",1.012
39,"[276, 352]",1.037
39,"[72, 378]",1.142
39,"[115, 351]",1.162
39,"[87, 352]",1.252
39,"[73, 369]",1.88
39,"[276, 369]",2.276
39,"[378, 417]",2.325
39,"[108, 378]",2.619
39,"[51, 378]",2.661
39,"[276, 276]",2.676
39,"[252, 369]",2.89
40,"[352, 378]",0.041
40,"[111, 352]",0.118
40,"[122, 352]",0.337
40,"[73, 352]",0.404
40,"[352, 431]",0.457
40,"[276, 351]",0.496
40,"[352, 364]",0.503
40,"[210, 378]",0.516
40,"[147, 352]",0.551
40,"[87, 276]",0.611
40,"[252, 378]",0.624
40,"[327, 352]",0.655
40,"[247, 352]",0.668
40,"[352, 369]",0.708
40,"[316, 378]",0.739
40,"[225, 378]",0.756
40,"[276, 378]",0.999
40,"[147, 378]",1.012
40,"[276, 352]",1.037
40,"[218, 352]",1.075
40,"[352, 390]",1.098
40,"[87, 352]",1.252
40,"[352, 352]",1.364
40,"[352, 408]",1.477
40,"[111, 378]",1.482
40,"[201, 352]",1.622
40,"[111, 369]",2.143
40,"[127, 378]",2.446
40,"[247, 364]",2.525
40,"[82, 87]",2.932
40,"[316, 364]",3.384
40,"[296, 431]",3.793
41,"[352, 378]",0.041
41,"[111, 352]",0.118
41,"[122, 352]",0.337
41,"[73, 352]",0.404
41,"[352, 431]",0.457
41,"[276, 351]",0.496
41,"[352, 364]",0.503
41,"[210, 378]",0.516
41,"[147, 352]",0.551
41,"[87, 276]",0.611
41,"[252, 378]",0.624
41,"[327, 352]",0.655
41,"[247, 352]",0.668
41,"[352, 369]",0.708
41,"[316, 378]",0.739
41,"[225, 378]",0.756
41,"[352, 440]",0.94
41,"[252, 352]",0.967
41,"[351, 352]",0.981
41,"[352, 352]",1.364
41,"[87, 232]",1.41
41,"[285, 352]",1.544
41,"[122, 378]",1.858
41,"[122, 409]",1.898
41,"[210, 431]",2.112
41,"[247, 431]",2.17
41,"[30, 316]",2.754
41,"[247, 369]",2.868
41,"[181, 364]",2.928
41,"[109, 378]",2.931
41,"[246, 369]",2.958
41,"[225, 369]",3.099
42,"[352, 378]",0.041
42,"[111, 352]",0.118
42,"[122, 352]",0.337
42,"[73, 352]",0.404
42,"[352, 431]",0.457
42,"[276, 351]",0.496
42,"[352, 364]",0.503
42,"[210, 378]",0.516
42,"[147, 352]",0.551
42,"[87, 276]",0.611
42,"[252, 378]",0.624
42,"[327, 352]",0.655
42,"[247, 352]",0.668
42,"[352, 369]",0.708
42,"[316, 378]",0.739
42,"[225, 378]",0.756
42,"[7, 352]",0.763
42,"[65, 352]",0.861
42,"[210, 352]",0.904
42,"[105, 352]",1.053
42,"[316, 352]",1.35
42,"[352, 352]",1.364
42,"[73, 390]",1.813
42,"[122, 378]",1.858
42,"[46, 73]",2.073
42,"[122, 369]",2.237
42,"[87, 378]",2.396
42,"[323, 352]",2.533
42,"[276, 355]",2.742
42,"[247, 369]",2.868
42,"[191, 352]",10
42,"[111, 351]",10
43,"[352, 378]",0.041
43,"[111, 352]",0.118
43,"[122, 352]",0.337
43,"[73, 352]",0.404
43,"[352, 431]",0.457
43,"[276, 351]",0.496
43,"[352, 364]",0.503
43,"[210, 378]",0.516
43,"[147, 352]",0.551
43,"[87, 276]",0.611
43,"[252, 378]",0.624
43,"[327, 352]",0.655
43,"[247, 352]",0.668
43,"[352, 369]",0.708
43,"[316, 378]",0.739
43,"[225, 378]",0.756
43,"[352, 368]",0.945
43,"[252, 352]",0.967
43,"[240, 352]",1.016
43,"[225, 352]",1.016
43,"[276, 352]",1.037
43,"[276, 431]",1.606
43,"[122, 378]",1.858
43,"[73, 431]",2.129
43,"[247, 431]",2.17
43,"[87, 364]",2.674
43,"[276, 276]",2.676
43,"[210, 237]",2.777
43,"[120, 210]",2.853
43,"[225, 392]",3.695
43,"[208, 378]",3.794
43,"[276, 327]",4.4
44,"[352, 378]",0.041
44,"[111, 352]",0.118
44,"[122, 352]",0.337
44,"[73, 352]",0.404
44,"[352, 431]",0.457
44,"[276, 351]",0.496
44,"[352, 364]",0.503
44,"[210, 378]",0.516
44,"[147, 352]",0.551
44,"[87, 276]",0.611
44,"[252, 378]",0.624
44,"[327, 352]",0.655
44,"[247, 352]",0.668
44,"[352, 369]",0.708
44,"[316, 378]",0.739
44,"[225, 378]",0.756
44,"[252, 352]",0.967
44,"[276, 378]",0.999
44,"[10, 352]",1.016
44,"[225, 352]",1.016
44,"[276, 352]",1.037
44,"[352, 352]",1.364
44,"[111, 378]",1.482
44,"[131, 352]",1.771
44,"[122, 378]",1.858
44,"[73, 269]",2.093
44,"[247, 431]",2.17
44,"[73, 378]",2.242
44,"[123, 147]",2.383
44,"[369, 439]",2.583
44,"[252, 364]",2.766
44,"[276, 327]",4.4
45,"[352, 378]",0.041
45,"[111, 352]",0.118
45,"[122, 352]",0.337
45,"[73, 352]",0.404
45,"[352, 431]",0.457
45,"[276, 351]",0.496
45,"[352, 364]",0.503
45,"[210, 378]",0.516
45,"[147, 352]",0.551
45,"[87, 276]",0.611
45,"[252, 378]",0.624
45,"[327, 352]",0.655
45,"[247, 352]",0.668
45,"[352, 369]",0.708
45,"[316, 378]",0.739
45,"[225, 378]",0.756
45,"[316, 352]",1.35
45,"[352, 352]",1.364
45,"[122, 276]",1.879
45,"[8, 225]",2.006
45,"[111, 243]",2.006
45,"[122, 431]",2.034
45,"[111, 364]",2.086
45,"[223, 378]",2.112
45,"[122, 369]",2.237
45,"[73, 378]",2.242
45,"[230, 369]",2.46
45,"[100, 225]",2.484
45,"[87, 364]",2.674
45,"[276, 305]",2.712
45,"[327, 369]",2.76
45,"[252, 276]",3.891
46,"[352, 378]",0.041
46,"[111, 352]",0.118
46,"[122, 352]",0.337
46,"[73, 352]",0.404
46,"[352, 431]",0.457
46,"[276, 351]",0.496
46,"[352, 364]",0.503
46,"[210, 378]",0.516
46,"[147, 352]",0.551
46,"[87, 276]",0.611
46,"[252, 378]",0.624
46,"[327, 352]",0.655
46,"[247, 352]",0.668
46,"[352, 369]",0.708
46,"[316, 378]",0.739
46,"[225, 378]",0.756
46,"[352, 402]",0.878
46,"[327, 378]",0.929
46,"[225, 352]",1.016
46,"[276, 352]",1.037
46,"[302, 364]",1.325
46,"[352, 352]",1.364
46,"[225, 431]",2.238
46,"[87, 378]",2.396
46,"[361, 378]",2.504
46,"[87, 369]",2.579
46,"[107, 276]",2.639
46,"[247, 369]",2.868
46,"[321, 378]",3.013
46,"[276, 364]",3.291
46,"[327, 364]",3.616
46,"[63, 316]",4.521
47,"[352, 378]",0.041
47,"[111, 352]",0.118
47,"[122, 352]",0.337
47,"[73, 352]",0.404
47,"[352, 431]",0.457
47,"[276, 351]",0.496
47,"[352, 364]",0.503
47,"[210, 378]",0.516
47,"[147, 352]",0.551
47,"[87, 276]",0.611
47,"[252, 378]",0.624
47,"[327, 352]",0.655
47,"[247, 352]",0.668
47,"[352, 369]",0.708
47,"[316, 378]",0.739
47,"[225, 378]",0.756
47,"[38, 352]",0.961
47,"[225, 352]",1.016
47,"[135, 378]",1.105
47,"[352, 410]",1.346
47,"[316, 352]",1.35
47,"[352, 352]",1.364
47,"[72, 111]",1.702
47,"[23, 147]",1.974
47,"[324, 352]",2.057
47,"[122, 364]",2.125
47,"[111, 369]",2.143
47,"[122, 359]",2.162
47,"[87, 378]",2.396
47,"[252, 431]",2.446
47,"[38, 276]",2.819
47,"[352, 423]",10
48,"[352, 378]",0.041
48,"[111, 352]",0.118
48,"[122, 352]",0.337
48,"[73, 352]",0.404
48,"[352, 431]",0.457
48,"[276, 351]",0.496
48,"[352, 364]",0.503
48,"[210, 378]",0.516
48,"[147, 352]",0.551
48,"[87, 276]",0.611
48,"[252, 378]",0.624
48,"[327, 352]",0.655
48,"[247, 352]",0.668
48,"[352, 369]",0.708
48,"[144, 352]",0.715
48,"[316, 378]",0.739
48,"[225, 378]",0.756
48,"[253, 352]",0.863
48,"[210, 352]",0.904
48,"[325, 352]",0.961
48,"[252, 352]",0.967
48,"[352, 352]",1.364
48,"[313, 352]",1.699
48,"[132, 378]",1.732
48,"[122, 378]",1.858
48,"[352, 356]",1.98
48,"[210, 431]",2.112
48,"[122, 364]",2.125
48,"[122, 437]",2.226
48,"[87, 378]",2.396
48,"[71, 210]",2.607
48,"[140, 225]",2.88
49,"[352, 378]",0.041
49,"[111, 352]",0.118
49,"[122, 352]",0.337
49,"[73, 352]",0.404
49,"[352, 431]",0.457
49,"[276, 351]",0.496
49,"[352, 364]",0.503
49,"[210, 378]",0.516
49,"[147, 352]",0.551
49,"[87, 276]",0.611
49,"[252, 378]",0.624
49,"[327, 352]",0.655
49,"[247, 352]",0.668
49,"[352, 369]",0.708
49,"[144, 352]",0.715
49,"[316, 378]",0.739
49,"[327, 378]",0.929
49,"[147, 378]",1.012
49,"[352, 352]",1.364
49,"[111, 378]",1.482
49,"[229, 352]",1.598
49,"[62, 147]",2.212
49,"[73, 378]",2.242
49,"[87, 99]",2.794
49,"[101, 144]",2.922
49,"[77, 364]",3.537
49,"[173, 316]",3.549
49,"[316, 351]",3.762
49,"[252, 276]",3.891
49,"[189, 316]",4.049
49,"[271, 352]",10
49,"[144, 378]",10
50,"[352, 378]",0.041
50,"[111, 352]",0.118
50,"[122, 352]",0.337
50,"[73, 352]",0.404
50,"[245, 352]",0.451
50,"[352, 431]",0.457
50,"[276, 351]",0.496
50,"[352, 364]",0.503
50,"[210, 378]",0.516
50,"[147, 352]",0.551
50,"[87, 276]",0.611
50,"[252, 378]",0.624
50,"[327, 352]",0.655
50,"[247, 352]",0.668
50,"[352, 369]",0.708
50,"[144, 352]",0.715
50,"[316, 378]",0.739
50,"[210, 351]",0.982
50,"[316, 352]",1.35
50,"[352, 352]",1.364
50,"[286, 378]",1.754
50,"[122, 378]",1.858
50,"[147, 431]",1.948
50,"[73, 416]",2.078
50,"[352, 411]",2.138
50,"[147, 354]",2.241
50,"[210, 369]",2.288
50,"[276, 316]",2.845
50,"[252, 369]",2.89
50,"[200, 276]",3.487
50,"[71, 316]",3.788
50,"[0, 352]",10
51,"[352, 378]",0.041
51,"[111, 352]",0.118
51,"[122, 352]",0.337
51,"[73, 352]",0.404
51,"[245, 352]",0.451
51,"[352, 431]",0.457
51,"[276, 351]",0.496
51,"[352, 364]",0.503
51,"[210, 378]",0.516
51,"[147, 352]",0.551
51,"[87, 276]",0.611
51,"[252, 378]",0.624
51,"[327, 352]",0.655
51,"[247, 352]",0.668
51,"[352, 369]",0.708
51,"[144, 352]",0.715
51,"[107, 352]",0.936
51,"[351, 352]",0.981
51,"[185, 352]",1.135
51,"[64, 352]",1.163
51,"[352, 352]",1.364
51,"[111, 378]",1.482
51,"[111, 161]",2.078
51,"[73, 431]",2.129
51,"[36, 352]",2.197
51,"[87, 378]",2.396
51,"[247, 364]",2.525
51,"[84, 378]",2.673
51,"[276, 310]",2.711
51,"[11, 247]",2.744
51,"[327, 431]",4.659
51,"[144, 378]",10
52,"[352, 378]",0.041
52,"[111, 352]",0.118
52,"[22, 378]",0.258
52,"[122, 352]",0.337
52,"[73, 352]",0.404
52,"[245, 352]",0.451
52,"[352, 431]",0.457
52,"[276, 351]",0.496
52,"[352, 364]",0.503
52,"[210, 378]",0.516
52,"[147, 352]",0.551
52,"[87, 276]",0.611
52,"[252, 378]",0.624
52,"[327, 352]",0.655
52,"[247, 352]",0.668
52,"[252, 351]",0.697
52,"[352, 369]",0.708
52,"[144, 352]",0.715
52,"[252, 352]",0.967
52,"[276, 352]",1.037
52,"[319, 352]",1.04
52,"[193, 352]",1.144
52,"[73, 396]",2.018
52,"[73, 378]",2.242
52,"[87, 378]",2.396
52,"[111, 189]",2.447
52,"[431, 437]",2.464
52,"[144, 311]",3.175
52,"[68, 252]",3.185
52,"[98, 369]",3.187
52,"[6, 276]",3.358
52,"[327, 364]",3.616
53,"[352, 378]",0.041
53,"[111, 352]",0.118
53,"[22, 378]",0.258
53,"[122, 352]",0.337
53,"[245, 351]",0.353
53,"[73, 352]",0.404
53,"[245, 352]",0.451
53,"[352, 431]",0.457
53,"[276, 351]",0.496
53,"[352, 364]",0.503
53,"[210, 378]",0.516
53,"[147, 352]",0.551
53,"[87, 276]",0.611
53,"[252, 378]",0.624
53,"[327, 352]",0.655
53,"[188, 352]",0.656
53,"[247, 352]",0.668
53,"[252, 351]",0.697
53,"[252, 352]",0.967
53,"[210, 351]",0.982
53,"[245, 378]",1.292
53,"[111, 431]",1.874
53,"[147, 320]",2.086
53,"[210, 431]",2.112
53,"[247, 431]",2.17
53,"[210, 276]",2.282
53,"[245, 264]",2.391
53,"[252, 431]",2.446
53,"[161, 378]",2.52
53,"[364, 368]",3.42
53,"[42, 245]",4.546
53,"[51, 147]",10
54,"[352, 378]",0.041
54,"[111, 352]",0.118
54,"[22, 378]",0.258
54,"[122, 352]",0.337
54,"[245, 351]",0.353
54,"[73, 352]",0.404
54,"[245, 352]",0.451
54,"[352, 431]",0.457
54,"[276, 351]",0.496
54,"[352, 364]",0.503
54,"[210, 378]",0.516
54,"[147, 352]",0.551
54,"[87, 276]",0.611
54,"[252, 378]",0.624
54,"[327, 352]",0.655
54,"[188, 352]",0.656
54,"[327, 378]",0.929
54,"[276, 378]",0.999
54,"[352, 429]",1.11
54,"[352, 408]",1.477
54,"[122, 291]",1.732
54,"[46, 245]",1.87
54,"[188, 378]",1.971
54,"[73, 378]",2.242
54,"[210, 276]",2.282
54,"[203, 252]",2.313
54,"[22, 431]",2.438
54,"[363, 364]",2.573
54,"[56, 364]",2.639
54,"[87, 364]",2.674
54,"[245, 364]",3.045
54,"[111, 351]",10
55,"[352, 378]",0.041
55,"[111, 352]",0.118
55,"[22, 378]",0.258
55,"[122, 352]",0.337
55,"[245, 351]",0.353
55,"[73, 352]",0.404
55,"[245, 352]",0.451
55,"[352, 431]",0.457
55,"[276, 351]",0.496
55,"[352, 364]",0.503
55,"[210, 378]",0.516
55,"[147, 352]",0.551
55,"[87, 276]",0.611
55,"[252, 378]",0.624
55,"[327, 352]",0.655
55,"[188, 352]",0.656
55,"[252, 351]",0.697
55,"[349, 352]",0.829
55,"[378, 436]",0.984
55,"[276, 352]",1.037
55,"[112, 352]",1.049
55,"[352, 352]",1.364
55,"[62, 111]",1.728
55,"[159, 352]",1.884
55,"[73, 431]",2.129
55,"[245, 289]",2.248
55,"[87, 378]",2.396
55,"[178, 378]",2.402
55,"[53, 188]",2.63
55,"[191, 245]",3.126
55,"[15, 245]",4.032
55,"[105, 327]",4.165
56,"[352, 378]",0.041
56,"[111, 352]",0.118
56,"[22, 378]",0.258
56,"[122, 352]",0.337
56,"[245, 351]",0.353
56,"[73, 352]",0.404
56,"[245, 352]",0.451
56,"[352, 431]",0.457
56,"[276, 351]",0.496
56,"[352, 364]",0.503
56,"[210, 378]",0.516
56,"[147, 352]",0.551
56,"[87, 276]",0.611
56,"[252, 378]",0.624
56,"[327, 352]",0.655
56,"[188, 352]",0.656
56,"[210, 352]",0.904
56,"[252, 352]",0.967
56,"[351, 352]",0.981
56,"[276, 352]",1.037
56,"[87, 352]",1.252
56,"[352, 352]",1.364
56,"[376, 378]",1.532
56,"[276, 431]",1.606
56,"[147, 351]",1.617
56,"[30, 352]",1.778
56,"[122, 276]",1.879
56,"[122, 431]",2.034
56,"[73, 378]",2.242
56,"[73, 276]",2.594
56,"[87, 364]",2.674
56,"[245, 344]",4.177
57,"[352, 378]",0.041
57,"[111, 352]",0.118
57,"[22, 378]",0.258
57,"[122, 352]",0.337
57,"[245, 351]",0.353
57,"[73, 352]",0.404
57,"[245, 352]",0.451
57,"[352, 431]",0.457
57,"[276, 351]",0.496
57,"[352, 364]",0.503
57,"[210, 378]",0.516
57,"[147, 352]",0.551
57,"[87, 276]",0.611
57,"[252, 378]",0.624
57,"[327, 352]",0.655
57,"[188, 352]",0.656
57,"[22, 349]",0.677
57,"[98, 378]",0.756
57,"[156, 352]",0.989
57,"[245, 378]",1.292
57,"[352, 415]",1.374
57,"[111, 378]",1.482
57,"[73, 390]",1.813
57,"[122, 378]",1.858
57,"[188, 276]",2.008
57,"[227, 352]",2.065
57,"[188, 351]",2.157
57,"[30, 87]",2.32
57,"[197, 378]",2.55
57,"[87, 197]",2.745
57,"[188, 397]",3.051
57,"[245, 424]",3.126
58,"[352, 378]",0.041
58,"[111, 352]",0.118
58,"[22, 378]",0.258
58,"[122, 352]",0.337
58,"[245, 351]",0.353
58,"[73, 352]",0.404
58,"[245, 352]",0.451
58,"[352, 431]",0.457
58,"[276, 351]",0.496
58,"[352, 364]",0.503
58,"[210, 378]",0.516
58,"[147, 352]",0.551
58,"[87, 276]",0.611
58,"[252, 378]",0.624
58,"[344, 378]",0.639
58,"[327, 352]",0.655
58,"[188, 352]",0.656
58,"[327, 378]",0.929
58,"[252, 352]",0.967
58,"[76, 352]",0.975
58,"[240, 352]",1.016
58,"[378, 444]",1.219
58,"[352, 352]",1.364
58,"[73, 427]",1.678
58,"[104, 378]",1.83
58,"[378, 418]",2.076
58,"[22, 357]",2.399
58,"[107, 364]",2.422
58,"[215, 351]",2.647
58,"[73, 317]",3.084
58,"[22, 283]",3.611
58,"[193, 276]",3.727
59,"[352, 378]",0.041
59,"[111, 352]",0.118
59,"[22, 378]",0.258
59,"[122, 352]",0.337
59,"[245, 351]",0.353
59,"[73, 352]",0.404
59,"[245, 352]",0.451
59,"[352, 431]",0.457
59,"[276, 351]",0.496
59,"[352, 364]",0.503
59,"[210, 378]",0.516
59,"[147, 352]",0.551
59,"[87, 276]",0.611
59,"[252, 378]",0.624
59,"[344, 378]",0.639
59,"[327, 352]",0.655
59,"[266, 378]",0.658
59,"[327, 378]",0.929
59,"[147, 378]",1.012
59,"[276, 352]",1.037
59,"[87, 352]",1.252
59,"[352, 446]",1.432
59,"[337, 378]",1.887
59,"[22, 364]",1.896
59,"[87, 378]",2.396
59,"[181, 245]",2.521
59,"[294, 364]",2.548
59,"[245, 276]",2.946
59,"[245, 446]",3.014
59,"[344, 351]",3.458
59,"[327, 335]",3.941
59,"[122, 351]",10
60,"[352, 378]",0.041
60,"[111, 352]",0.118
60,"[22, 378]",0.258
60,"[122, 352]",0.337
60,"[245, 351]",0.353
60,"[73, 352]",0.404
60,"[245, 352]",0.451
60,"[352, 431]",0.457
60,"[276, 351]",0.496
60,"[352, 364]",0.503
60,"[210, 378]",0.516
60,"[147, 352]",0.551
60,"[87, 276]",0.611
60,"[252, 378]",0.624
60,"[344, 378]",0.639
60,"[327, 352]",0.655
60,"[155, 352]",0.731
60,"[210, 352]",0.904
60,"[252, 352]",0.967
60,"[210, 351]",0.982
60,"[276, 378]",0.999
60,"[147, 378]",1.012
60,"[352, 352]",1.364
60,"[73, 351]",1.741
60,"[122, 276]",1.879
60,"[23, 147]",1.974
60,"[210, 431]",2.112
60,"[87, 143]",2.346
60,"[71, 252]",2.881
60,"[245, 276]",2.946
60,"[88, 245]",4.896
60,"[22, 276]",10
61,"[352, 378]",0.041
61,"[111, 352]",0.118
61,"[22, 378]",0.258
61,"[122, 352]",0.337
61,"[245, 351]",0.353
61,"[73, 352]",0.404
61,"[245, 352]",0.451
61,"[352, 431]",0.457
61,"[276, 351]",0.496
61,"[352, 364]",0.503
61,"[210, 378]",0.516
61,"[147, 352]",0.551
61,"[87, 276]",0.611
61,"[252, 378]",0.624
61,"[344, 378]",0.639
61,"[327, 352]",0.655
61,"[147, 378]",1.012
61,"[276, 352]",1.037
61,"[189, 352]",1.165
61,"[22, 352]",1.207
61,"[245, 378]",1.292
61,"[276, 431]",1.606
61,"[378, 418]",2.076
61,"[147, 274]",2.157
61,"[351, 399]",2.273
61,"[22, 431]",2.438
61,"[248, 252]",3.019
61,"[344, 380]",3.166
61,"[34, 210]",3.29
61,"[327, 431]",4.659
61,"[66, 364]",10
61,"[13, 352]",10
62,"[352, 378]",0.041
62,"[111, 352]",0.118
62,"[22, 378]",0.258
62,"[122, 352]",0.337
62,"[245, 351]",0.353
62,"[73, 352]",0.404
62,"[245, 352]",0.451
62,"[352, 431]",0.457
62,"[276, 351]",0.496
62,"[352, 364]",0.503
62,"[210, 378]",0.516
62,"[147, 352]",0.551
62,"[87, 276]",0.611
62,"[252, 378]",0.624
62,"[344, 378]",0.639
62,"[327, 352]",0.655
62,"[252, 351]",0.697
62,"[210, 352]",0.904
62,"[276, 352]",1.037
62,"[22, 352]",1.207
62,"[352, 407]",1.247
62,"[352, 352]",1.364
62,"[73, 351]",1.741
62,"[245, 431]",2.002
62,"[73, 431]",2.129
62,"[73, 378]",2.242
62,"[377, 378]",2.586
62,"[276, 344]",2.816
62,"[344, 364]",3.02
62,"[210, 400]",3.501
62,"[111, 351]",10
62,"[130, 245]",10
63,"[352, 378]",0.041
63,"[111, 352]",0.118
63,"[22, 378]",0.258
63,"[122, 352]",0.337
63,"[245, 351]",0.353
63,"[73, 352]",0.404
63,"[245, 352]",0.451
63,"[352, 431]",0.457
63,"[276, 351]",0.496
63,"[352, 364]",0.503
63,"[210, 378]",0.516
63,"[147, 352]",0.551
63,"[87, 276]",0.611
63,"[252, 378]",0.624
63,"[344, 378]",0.639
63,"[327, 352]",0.655
63,"[378, 402]",0.788
63,"[352, 377]",1.133
63,"[22, 352]",1.207
63,"[87, 352]",1.252
