gen,filename,score
23,"[261, 271]",-0.23804741039937863
23,"[261, 439]",-0.23487138089231333
23,"[162, 261]",-0.23098659882934658
23,"[261, 416]",-0.22891448633338007
23,"[154, 261]",-0.22857589050956273
23,"[50, 261]",-0.22644689803607845
23,"[144, 354]",-0.21569221198943214
23,"[261, 414]",-0.16458320159360473
23,"[9, 261]",-0.14656504241537505
23,"[261, 262]",-0.12716573579855853
23,"[49, 261]",-0.10078578092811864
23,"[1, 261]",-0.03625242678509428
23,"[196, 354]",-0.03424681063900922
23,"[31, 272]",0.0059576467257690105
23,"[261, 291]",0.011383399793323545
23,"[53, 239]",0.22453026674268284
23,"[261, 327]",0.2920632276018091
23,"[172, 354]",0.29558546215102743
23,"[179, 271]",0.3951622269241947
23,"[92, 261]",0.4587291837204819
23,"[119, 196]",0.9060519550896452
24,"[261, 354]",-0.4105876052864152
24,"[53, 261]",-0.3709431025494324
24,"[188, 354]",-0.3349403880698796
24,"[196, 261]",-0.3216734595060908
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[144, 261]",-0.2928991000687567
24,"[86, 261]",-0.2701699629207517
24,"[261, 272]",-0.2503852146787679
24,"[246, 261]",-0.24695377521540973
24,"[2, 261]",-0.24440844052844474
24,"[141, 261]",-0.24308543835065932
24,"[261, 271]",-0.23804741039937863
24,"[261, 439]",-0.23487138089231333
24,"[162, 261]",-0.23098659882934658
24,"[261, 416]",-0.22891448633338007
24,"[154, 261]",-0.22857589050956273
24,"[50, 261]",-0.22644689803607845
24,"[261, 281]",-0.16084696027360734
24,"[138, 261]",-0.11392217677899516
24,"[150, 261]",-0.08824381825440611
24,"[228, 261]",-0.07292306543224025
24,"[261, 291]",0.011383399793323545
24,"[146, 188]",0.047319179280817296
24,"[354, 395]",0.11914907195432192
24,"[144, 416]",0.13653636730525098
24,"[2, 271]",0.19517391249393817
24,"[173, 354]",0.268709080896909
24,"[78, 261]",0.47509446882875506
24,"[339, 416]",1.211931633176547
24,"[90, 162]",1.215811114287422
24,"[5, 86]",1.500824671853922
25,"[261, 354]",-0.4105876052864152
25,"[53, 261]",-0.3709431025494324
25,"[188, 354]",-0.3349403880698796
25,"[196, 261]",-0.3216734595060908
25,"[199, 261]",-0.3099618666489684
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[144, 261]",-0.2928991000687567
25,"[86, 261]",-0.2701699629207517
25,"[261, 272]",-0.2503852146787679
25,"[246, 261]",-0.24695377521540973
25,"[2, 261]",-0.24440844052844474
25,"[141, 261]",-0.24308543835065932
25,"[261, 271]",-0.23804741039937863
25,"[261, 439]",-0.23487138089231333
25,"[162, 261]",-0.23098659882934658
25,"[261, 416]",-0.22891448633338007
25,"[154, 261]",-0.22857589050956273
25,"[50, 261]",-0.22644689803607845
25,"[196, 271]",-0.1416305224904024
25,"[140, 261]",-0.1330547587453767
25,"[53, 271]",-0.12787828061834883
25,"[138, 261]",-0.11392217677899516
25,"[181, 261]",-0.10611733292597103
25,"[188, 439]",-0.08980158325257367
25,"[196, 354]",-0.03424681063900922
25,"[261, 393]",-0.0320753045116908
25,"[147, 261]",0.037049371252488694
25,"[261, 381]",0.04691128789811395
25,"[261, 351]",0.1800159922214684
25,"[50, 200]",0.7792569395178934
25,"[246, 281]",2.4233984691753943
26,"[261, 354]",-0.4105876052864152
26,"[53, 261]",-0.3709431025494324
26,"[188, 354]",-0.3349403880698796
26,"[196, 261]",-0.3216734595060908
26,"[261, 315]",-0.31155996793662677
26,"[199, 261]",-0.3099618666489684
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[144, 261]",-0.2928991000687567
26,"[86, 261]",-0.2701699629207517
26,"[261, 272]",-0.2503852146787679
26,"[246, 261]",-0.24695377521540973
26,"[2, 261]",-0.24440844052844474
26,"[141, 261]",-0.24308543835065932
26,"[27, 261]",-0.23850064287602307
26,"[261, 271]",-0.23804741039937863
26,"[261, 439]",-0.23487138089231333
26,"[162, 261]",-0.23098659882934658
26,"[154, 261]",-0.22857589050956273
26,"[188, 271]",-0.17214510196661084
26,"[196, 271]",-0.1416305224904024
26,"[261, 418]",-0.10368260237391844
26,"[261, 426]",-0.09882973290766366
26,"[313, 354]",-0.06009966746206167
26,"[196, 354]",-0.03424681063900922
26,"[261, 265]",0.16165421532131655
26,"[85, 261]",0.2148467354488741
26,"[181, 199]",0.2726614498846149
26,"[5, 354]",0.2760656382780585
26,"[261, 353]",0.27980081800643897
26,"[199, 232]",0.41240110917080136
26,"[199, 355]",0.4259937414454555
27,"[261, 354]",-0.4105876052864152
27,"[53, 261]",-0.3709431025494324
27,"[188, 354]",-0.3349403880698796
27,"[196, 261]",-0.3216734595060908
27,"[261, 315]",-0.31155996793662677
27,"[199, 261]",-0.3099618666489684
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[144, 261]",-0.2928991000687567
27,"[86, 261]",-0.2701699629207517
27,"[174, 271]",-0.25788028349372083
27,"[261, 272]",-0.2503852146787679
27,"[246, 261]",-0.24695377521540973
27,"[2, 261]",-0.24440844052844474
27,"[141, 261]",-0.24308543835065932
27,"[257, 261]",-0.2419236044571707
27,"[27, 261]",-0.23850064287602307
27,"[261, 271]",-0.23804741039937863
27,"[144, 354]",-0.21569221198943214
27,"[261, 352]",-0.19289797944923864
27,"[53, 354]",-0.08739310752349434
27,"[261, 425]",-0.03623218043109458
27,"[185, 261]",0.008903376521957943
27,"[2, 354]",0.03353681425358184
27,"[261, 381]",0.04691128789811395
27,"[166, 315]",0.056099924043099915
27,"[261, 430]",0.06356609158614877
27,"[218, 261]",0.10725776780850232
27,"[145, 261]",0.242875320228518
27,"[196, 439]",0.4392176624303724
27,"[53, 439]",0.47193818754330435
27,"[144, 327]",0.6409063231730406
28,"[174, 261]",-0.47190278672913605
28,"[261, 354]",-0.4105876052864152
28,"[53, 261]",-0.3709431025494324
28,"[188, 354]",-0.3349403880698796
28,"[196, 261]",-0.3216734595060908
28,"[261, 315]",-0.31155996793662677
28,"[199, 261]",-0.3099618666489684
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[144, 261]",-0.2928991000687567
28,"[86, 261]",-0.2701699629207517
28,"[174, 271]",-0.25788028349372083
28,"[261, 272]",-0.2503852146787679
28,"[246, 261]",-0.24695377521540973
28,"[2, 261]",-0.24440844052844474
28,"[141, 261]",-0.24308543835065932
28,"[257, 261]",-0.2419236044571707
28,"[261, 391]",-0.15751181886836618
28,"[261, 329]",-0.1435949010462089
28,"[27, 354]",-0.11367430893186109
28,"[188, 375]",-0.09460498109544399
28,"[246, 354]",-0.06560658141305044
28,"[315, 405]",-0.03083973719641921
28,"[261, 372]",-0.026357097734421388
28,"[199, 272]",-0.016618106112107782
28,"[261, 427]",-0.013231712801086313
28,"[196, 272]",0.0017075505792468319
28,"[2, 354]",0.03353681425358184
28,"[12, 261]",0.07233814998370953
28,"[188, 231]",0.23654972990141834
28,"[261, 428]",0.24640408600121927
28,"[2, 378]",1.988038876339585
29,"[174, 261]",-0.47190278672913605
29,"[261, 354]",-0.4105876052864152
29,"[53, 261]",-0.3709431025494324
29,"[188, 354]",-0.3349403880698796
29,"[196, 261]",-0.3216734595060908
29,"[261, 315]",-0.31155996793662677
29,"[199, 261]",-0.3099618666489684
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[144, 261]",-0.2928991000687567
29,"[86, 261]",-0.2701699629207517
29,"[174, 271]",-0.25788028349372083
29,"[261, 272]",-0.2503852146787679
29,"[246, 261]",-0.24695377521540973
29,"[2, 261]",-0.24440844052844474
29,"[141, 261]",-0.24308543835065932
29,"[174, 272]",-0.10723956800690429
29,"[196, 413]",-0.10218916740780565
29,"[261, 424]",-0.08760632588405222
29,"[246, 354]",-0.06560658141305044
29,"[73, 261]",-0.02000711737518272
29,"[100, 354]",0.061158389627712154
29,"[199, 354]",0.06184781567023268
29,"[261, 286]",0.11046318023426799
29,"[30, 272]",0.2656231990285093
29,"[261, 353]",0.27980081800643897
29,"[261, 338]",0.41022548247921176
29,"[27, 411]",0.44957544465413996
29,"[114, 315]",0.5773649714918818
29,"[152, 261]",0.7907660573343301
29,"[86, 405]",1.1426521889700356
29,"[141, 329]",1.1812493526365577
30,"[174, 261]",-0.47190278672913605
30,"[261, 354]",-0.4105876052864152
30,"[53, 315]",-0.40643302037138834
30,"[53, 261]",-0.3709431025494324
30,"[188, 354]",-0.3349403880698796
30,"[196, 261]",-0.3216734595060908
30,"[261, 315]",-0.31155996793662677
30,"[199, 261]",-0.3099618666489684
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[144, 261]",-0.2928991000687567
30,"[86, 261]",-0.2701699629207517
30,"[174, 271]",-0.25788028349372083
30,"[261, 272]",-0.2503852146787679
30,"[246, 261]",-0.24695377521540973
30,"[2, 261]",-0.24440844052844474
30,"[141, 261]",-0.24308543835065932
30,"[97, 174]",-0.17932773606313782
30,"[230, 261]",-0.15008088677985534
30,"[196, 315]",-0.09739462006173119
30,"[188, 315]",-0.03208212685651742
30,"[199, 272]",-0.016618106112107782
30,"[18, 354]",0.05886260333277181
30,"[178, 261]",0.07285129975381162
30,"[261, 435]",0.17271718085785698
30,"[207, 261]",0.19569657710578792
30,"[141, 272]",0.20684934435319027
30,"[86, 271]",0.22372227674960088
30,"[180, 354]",0.2354485131403181
30,"[144, 315]",0.2944429371870375
30,"[149, 196]",1.310723190385343
30,"[196, 348]",1.4297581294914448
31,"[174, 261]",-0.47190278672913605
31,"[261, 354]",-0.4105876052864152
31,"[53, 315]",-0.40643302037138834
31,"[53, 261]",-0.3709431025494324
31,"[97, 261]",-0.3435911691176899
31,"[188, 354]",-0.3349403880698796
31,"[196, 261]",-0.3216734595060908
31,"[261, 315]",-0.31155996793662677
31,"[199, 261]",-0.3099618666489684
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[144, 261]",-0.2928991000687567
31,"[86, 261]",-0.2701699629207517
31,"[174, 271]",-0.25788028349372083
31,"[261, 272]",-0.2503852146787679
31,"[246, 261]",-0.24695377521540973
31,"[2, 261]",-0.24440844052844474
31,"[213, 261]",-0.1936439102038268
31,"[174, 354]",-0.1382218092060957
31,"[97, 315]",-0.0859192281318183
31,"[224, 261]",-0.08432592483676203
31,"[188, 315]",-0.03208212685651742
31,"[256, 261]",-0.020984229113159836
31,"[174, 321]",0.062373281419613055
31,"[2, 53]",0.06528113155792768
31,"[188, 328]",0.08645859062042416
31,"[265, 354]",0.08731258979841724
31,"[56, 261]",0.14727333924769348
31,"[246, 315]",0.6138000252870919
31,"[207, 315]",0.888798702107702
31,"[272, 345]",1.0694623220109376
31,"[86, 299]",2.2430887411017366
32,"[174, 261]",-0.47190278672913605
32,"[261, 354]",-0.4105876052864152
32,"[53, 315]",-0.40643302037138834
32,"[53, 261]",-0.3709431025494324
32,"[97, 261]",-0.3435911691176899
32,"[188, 354]",-0.3349403880698796
32,"[196, 261]",-0.3216734595060908
32,"[261, 315]",-0.31155996793662677
32,"[199, 261]",-0.3099618666489684
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[144, 261]",-0.2928991000687567
32,"[86, 261]",-0.2701699629207517
32,"[174, 271]",-0.25788028349372083
32,"[261, 272]",-0.2503852146787679
32,"[246, 261]",-0.24695377521540973
32,"[199, 315]",-0.22574486752956568
32,"[144, 354]",-0.21569221198943214
32,"[261, 373]",-0.18866206458303753
32,"[246, 354]",-0.06560658141305044
32,"[174, 315]",-0.05342740398281704
32,"[101, 315]",0.16534365311006383
32,"[97, 355]",0.20170323851919783
32,"[53, 426]",0.25085410960565124
32,"[261, 327]",0.2920632276018091
32,"[97, 276]",0.3002687586906358
32,"[315, 382]",0.4428954687435887
32,"[53, 387]",0.4566380056884629
32,"[53, 321]",0.4892580988109768
32,"[111, 315]",0.5037863949589675
32,"[276, 315]",0.5549527379271597
32,"[282, 315]",0.6013338292872005
33,"[174, 261]",-0.47190278672913605
33,"[261, 354]",-0.4105876052864152
33,"[53, 315]",-0.40643302037138834
33,"[53, 261]",-0.3709431025494324
33,"[97, 261]",-0.3435911691176899
33,"[188, 354]",-0.3349403880698796
33,"[196, 261]",-0.3216734595060908
33,"[261, 315]",-0.31155996793662677
33,"[199, 261]",-0.3099618666489684
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[144, 261]",-0.2928991000687567
33,"[86, 261]",-0.2701699629207517
33,"[174, 271]",-0.25788028349372083
33,"[261, 272]",-0.2503852146787679
33,"[246, 261]",-0.24695377521540973
33,"[199, 315]",-0.22574486752956568
33,"[261, 443]",-0.1593967584959717
33,"[86, 354]",-0.08797853272726099
33,"[53, 272]",-0.07308618687786986
33,"[15, 354]",-0.03670347428944992
33,"[188, 315]",-0.03208212685651742
33,"[99, 354]",0.03280112082745208
33,"[199, 354]",0.06184781567023268
33,"[53, 441]",0.07056246490341916
33,"[59, 188]",0.13316879683825128
33,"[188, 249]",0.3609809858337769
33,"[106, 315]",0.46238467106192244
33,"[111, 315]",0.5037863949589675
33,"[188, 424]",0.5463376357013342
33,"[69, 199]",1.0058511058154993
33,"[196, 319]",1.0123126417838626
34,"[174, 261]",-0.47190278672913605
34,"[261, 354]",-0.4105876052864152
34,"[53, 315]",-0.40643302037138834
34,"[53, 261]",-0.3709431025494324
34,"[97, 261]",-0.3435911691176899
34,"[188, 354]",-0.3349403880698796
34,"[232, 261]",-0.3299216152732999
34,"[196, 261]",-0.3216734595060908
34,"[261, 315]",-0.31155996793662677
34,"[199, 261]",-0.3099618666489684
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[144, 261]",-0.2928991000687567
34,"[99, 261]",-0.27204626047427977
34,"[86, 261]",-0.2701699629207517
34,"[174, 271]",-0.25788028349372083
34,"[261, 272]",-0.2503852146787679
34,"[246, 261]",-0.24695377521540973
34,"[261, 271]",-0.23804741039937863
34,"[199, 315]",-0.22574486752956568
34,"[188, 272]",-0.1932291401642926
34,"[97, 354]",-0.16237716397140242
34,"[24, 354]",-0.1350641257620473
34,"[134, 261]",-0.13207605151757398
34,"[53, 354]",-0.08739310752349434
34,"[261, 445]",-0.0804010760842903
34,"[174, 392]",-0.04807249410991915
34,"[261, 371]",-0.04039919201792709
34,"[201, 261]",0.05094771059987257
34,"[226, 354]",0.1457919932536157
34,"[261, 298]",0.3643447263871268
34,"[196, 345]",4.494175212153436
35,"[174, 261]",-0.47190278672913605
35,"[261, 354]",-0.4105876052864152
35,"[53, 315]",-0.40643302037138834
35,"[53, 261]",-0.3709431025494324
35,"[97, 261]",-0.3435911691176899
35,"[188, 354]",-0.3349403880698796
35,"[232, 261]",-0.3299216152732999
35,"[196, 261]",-0.3216734595060908
35,"[261, 315]",-0.31155996793662677
35,"[199, 261]",-0.3099618666489684
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[144, 261]",-0.2928991000687567
35,"[99, 261]",-0.27204626047427977
35,"[86, 261]",-0.2701699629207517
35,"[174, 271]",-0.25788028349372083
35,"[261, 271]",-0.23804741039937863
35,"[140, 261]",-0.1330547587453767
35,"[174, 272]",-0.10723956800690429
35,"[139, 174]",-0.08204668709240387
35,"[104, 315]",-0.027539496131350684
35,"[199, 272]",-0.016618106112107782
35,"[271, 292]",-0.006845359322543339
35,"[24, 315]",0.004749741986228549
35,"[23, 261]",0.015020254381255767
35,"[57, 97]",0.10176015650031903
35,"[53, 258]",0.10569031505712086
35,"[199, 337]",0.26983965213409705
35,"[144, 315]",0.2944429371870375
35,"[188, 218]",0.42135181424968904
35,"[97, 406]",0.47956258872423824
35,"[116, 144]",1.24386846724904
36,"[174, 261]",-0.47190278672913605
36,"[261, 354]",-0.4105876052864152
36,"[53, 315]",-0.40643302037138834
36,"[53, 261]",-0.3709431025494324
36,"[97, 261]",-0.3435911691176899
36,"[188, 354]",-0.3349403880698796
36,"[232, 261]",-0.3299216152732999
36,"[196, 261]",-0.3216734595060908
36,"[261, 315]",-0.31155996793662677
36,"[199, 261]",-0.3099618666489684
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[144, 261]",-0.2928991000687567
36,"[99, 261]",-0.27204626047427977
36,"[86, 261]",-0.2701699629207517
36,"[199, 271]",-0.26264032002897486
36,"[139, 261]",-0.2595133657229476
36,"[174, 271]",-0.25788028349372083
36,"[27, 261]",-0.23850064287602307
36,"[261, 271]",-0.23804741039937863
36,"[199, 315]",-0.22574486752956568
36,"[140, 261]",-0.1330547587453767
36,"[240, 261]",-0.10344225461305814
36,"[118, 261]",-0.1000961267866487
36,"[174, 315]",-0.05342740398281704
36,"[188, 241]",0.047748276302455706
36,"[261, 292]",0.06401898684213485
36,"[156, 188]",0.18965136885348666
36,"[97, 225]",0.25357457138091616
36,"[182, 199]",0.36292681902217117
36,"[99, 171]",0.4463449639214633
36,"[221, 315]",1.0627847732796922
37,"[174, 261]",-0.47190278672913605
37,"[261, 354]",-0.4105876052864152
37,"[53, 315]",-0.40643302037138834
37,"[53, 261]",-0.3709431025494324
37,"[97, 261]",-0.3435911691176899
37,"[188, 354]",-0.3349403880698796
37,"[232, 261]",-0.3299216152732999
37,"[196, 261]",-0.3216734595060908
37,"[261, 315]",-0.31155996793662677
37,"[199, 261]",-0.3099618666489684
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[144, 261]",-0.2928991000687567
37,"[99, 261]",-0.27204626047427977
37,"[86, 261]",-0.2701699629207517
37,"[199, 271]",-0.26264032002897486
37,"[139, 261]",-0.2595133657229476
37,"[199, 315]",-0.22574486752956568
37,"[27, 271]",-0.22034596024224137
37,"[261, 337]",-0.1417392560132709
37,"[140, 261]",-0.1330547587453767
37,"[261, 333]",-0.10796103169102611
37,"[53, 354]",-0.08739310752349434
37,"[232, 271]",-0.04244739400060959
37,"[37, 261]",-0.03675043763281243
37,"[188, 315]",-0.03208212685651742
37,"[261, 355]",-0.010818938574336353
37,"[261, 380]",0.0037316510751747183
37,"[261, 320]",0.049992505293963437
37,"[199, 337]",0.26983965213409705
37,"[68, 188]",0.34573230163606017
37,"[188, 338]",0.49624602528677514
38,"[174, 261]",-0.47190278672913605
38,"[261, 354]",-0.4105876052864152
38,"[53, 315]",-0.40643302037138834
38,"[53, 261]",-0.3709431025494324
38,"[36, 261]",-0.3512387466911875
38,"[97, 261]",-0.3435911691176899
38,"[188, 354]",-0.3349403880698796
38,"[232, 261]",-0.3299216152732999
38,"[196, 261]",-0.3216734595060908
38,"[261, 315]",-0.31155996793662677
38,"[199, 261]",-0.3099618666489684
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[144, 261]",-0.2928991000687567
38,"[99, 261]",-0.27204626047427977
38,"[86, 261]",-0.2701699629207517
38,"[199, 271]",-0.26264032002897486
38,"[183, 261]",-0.26229053468120656
38,"[261, 271]",-0.23804741039937863
38,"[144, 337]",-0.12636329411796707
38,"[247, 261]",-0.12179845789549613
38,"[141, 354]",0.06870195183603896
38,"[139, 213]",0.22187414437053124
38,"[226, 271]",0.22837489635036087
38,"[261, 428]",0.24640408600121927
38,"[174, 410]",0.2600767652003814
38,"[53, 202]",0.39351265391887236
38,"[315, 381]",0.45119123789675813
38,"[199, 343]",0.4986072699364098
38,"[137, 261]",0.7519861390688231
38,"[86, 426]",2.3862110669197714
38,"[196, 379]",3.456931643360956
39,"[174, 261]",-0.47190278672913605
39,"[261, 354]",-0.4105876052864152
39,"[53, 315]",-0.40643302037138834
39,"[53, 261]",-0.3709431025494324
39,"[36, 261]",-0.3512387466911875
39,"[97, 261]",-0.3435911691176899
39,"[188, 354]",-0.3349403880698796
39,"[232, 261]",-0.3299216152732999
39,"[196, 261]",-0.3216734595060908
39,"[261, 315]",-0.31155996793662677
39,"[199, 261]",-0.3099618666489684
39,"[188, 261]",-0.29677533561597547
